# T0 = 6795.867495945975 K
# gamma = 1.1325108683909784
# gamma_err = nan
# n_pixels = 337087905
log_density,log_temperature
-1.147462e-01,3.665195e+00
1.308623e-01,3.781681e+00
-4.939249e-01,3.488632e+00
-1.976862e-01,3.624964e+00
3.569396e-02,3.735965e+00
-2.047031e-01,3.625722e+00
-3.096804e-01,3.568769e+00
-1.710602e-01,3.634862e+00
-4.272089e-01,3.517485e+00
-8.377804e-02,3.677512e+00
-1.358773e-01,3.652927e+00
-2.455258e-01,3.598626e+00
-1.312305e-01,3.651866e+00
3.009714e-01,3.854274e+00
7.907375e-01,4.108396e+00
1.046608e-01,3.764184e+00
9.972283e-02,3.769558e+00
1.297095e-01,3.774219e+00
6.173923e-02,3.748800e+00
4.097984e-02,3.770323e+00
5.632958e-01,3.992223e+00
5.584787e-01,3.978541e+00
-2.830122e-01,3.627162e+00
1.453797e-01,3.781951e+00
-2.236175e-01,3.614540e+00
-1.809707e-01,3.628732e+00
4.920640e-02,3.736680e+00
-1.243260e-01,3.657575e+00
8.923487e-01,4.150696e+00
-2.934619e-02,3.713747e+00
-2.509485e-01,3.596849e+00
-3.476985e-01,3.554789e+00
3.052776e-01,3.859135e+00
-1.949546e-01,3.621424e+00
-1.140774e-01,3.660084e+00
1.277137e-01,3.777990e+00
5.855227e-02,3.740780e+00
-6.239402e-02,3.684733e+00
8.611336e-02,3.753532e+00
-2.211723e-01,3.611626e+00
5.920049e-01,4.534967e+00
-1.501868e-01,3.645478e+00
-8.261864e-02,3.672484e+00
2.706395e-01,3.847671e+00
-3.432511e-01,3.555059e+00
8.687281e-03,3.721391e+00
5.284482e-02,3.735141e+00
-2.158315e-01,3.613004e+00
5.752458e-02,3.746733e+00
-7.775401e-02,3.669898e+00
-2.906110e-01,3.583835e+00
6.013521e-01,4.007570e+00
3.732200e-01,3.916028e+00
2.908341e-02,3.723227e+00
-1.794462e-01,3.629733e+00
1.253149e-01,3.784384e+00
-5.966893e-02,3.685992e+00
-1.901234e-01,3.627615e+00
-1.838648e-02,3.704974e+00
2.963219e-01,3.863105e+00
-3.620186e-01,3.548485e+00
1.409997e-01,3.776139e+00
-1.330813e-01,3.655789e+00
-9.587763e-02,3.671402e+00
-1.722877e-01,3.631369e+00
1.872453e-01,3.828510e+00
9.876437e-01,5.089693e+00
3.322730e-01,3.886186e+00
-2.756200e-02,3.704787e+00
2.846262e-01,3.842730e+00
-7.858774e-02,3.676991e+00
-1.266913e-01,3.671959e+00
-1.045734e-01,3.665127e+00
6.368117e-01,5.356183e+00
1.733291e-01,3.802406e+00
3.678721e-01,3.900790e+00
5.037048e-01,3.961525e+00
-1.381426e-01,3.647822e+00
5.548591e-01,3.998154e+00
-9.381179e-02,3.673422e+00
2.409452e-01,3.829857e+00
-2.332384e-01,3.608283e+00
-1.144366e-01,3.658505e+00
2.798483e-01,4.209385e+00
1.863485e-01,3.802334e+00
-2.734257e-02,3.706628e+00
2.434975e-01,3.839464e+00
-1.291715e-01,3.649867e+00
-2.182414e-01,3.618407e+00
-4.764947e-02,3.693028e+00
4.575992e-01,3.930989e+00
-1.794785e-01,3.629388e+00
3.499890e-01,3.884091e+00
-2.947932e-01,3.578473e+00
-2.646733e-02,3.699856e+00
5.686647e-02,3.740554e+00
-8.153117e-02,3.674770e+00
2.375962e-01,3.834191e+00
6.191045e-01,4.028893e+00
5.124098e-01,3.960037e+00
2.651553e-01,3.837269e+00
-1.928728e-02,3.707701e+00
-1.431767e-01,3.652414e+00
-2.578959e-01,3.593848e+00
9.386209e-02,3.761215e+00
-2.894681e-01,3.580402e+00
-1.716678e-01,3.633616e+00
2.171767e-01,3.868598e+00
-3.980386e-01,3.531079e+00
4.772060e-01,3.953665e+00
-3.376518e-03,3.721476e+00
3.125064e-01,3.867868e+00
-2.415225e-02,3.701832e+00
-1.830850e-02,3.708026e+00
5.047230e-01,3.963690e+00
-1.405714e-01,3.647172e+00
-2.902919e-01,3.584334e+00
4.711644e-02,3.744780e+00
4.250240e-01,3.926533e+00
6.156444e-02,3.741542e+00
-2.592676e-01,3.594657e+00
-2.816830e-01,3.584975e+00
-3.081447e-01,3.573361e+00
3.334785e-01,3.872594e+00
3.337506e-02,3.727515e+00
-7.085442e-02,3.683023e+00
2.407899e-02,3.733896e+00
-3.006459e-01,3.573572e+00
1.943338e-01,3.814064e+00
3.240355e-02,3.729029e+00
-8.937923e-02,3.676411e+00
3.385195e-01,3.878532e+00
-1.402508e-01,3.644472e+00
-1.291787e-01,3.659299e+00
-4.076872e-01,3.529214e+00
2.105132e-01,3.826180e+00
-6.157092e-02,3.684484e+00
-1.978811e-01,3.637968e+00
1.034447e-01,3.762985e+00
-3.463955e-01,3.556556e+00
1.091456e-01,3.772335e+00
-3.951690e-01,3.530616e+00
-3.429592e-01,3.556227e+00
-3.793658e-01,3.539446e+00
-1.513409e-01,3.642319e+00
1.097166e-01,3.770060e+00
4.788878e-01,5.503199e+00
1.447037e-01,3.789987e+00
2.255842e-01,3.827155e+00
4.170805e-01,3.917467e+00
7.831965e-02,3.750079e+00
-3.823368e-01,3.539361e+00
-2.477791e-01,3.600096e+00
5.196738e-01,3.985802e+00
6.475760e-01,4.015161e+00
-1.408966e-01,3.646993e+00
-6.978116e-02,3.682046e+00
3.002181e-01,3.866445e+00
4.418954e-01,3.933616e+00
-2.851094e-01,3.581163e+00
-3.137317e-01,3.571297e+00
8.998687e-02,3.757584e+00
1.285711e-01,3.782939e+00
-4.723112e-01,3.498176e+00
-6.631726e-02,3.678920e+00
1.336749e-01,4.015025e+00
-3.857500e-02,3.696151e+00
2.669181e-03,3.717502e+00
-2.665849e-01,3.590048e+00
-1.980474e-01,3.621229e+00
1.800086e-01,3.797086e+00
4.804764e-01,3.950658e+00
-2.560425e-01,3.597673e+00
-3.769622e-01,3.545481e+00
9.619245e-03,3.722328e+00
2.881277e-01,3.861123e+00
-2.029470e-01,3.618667e+00
-2.364090e-01,3.603025e+00
1.554225e-01,3.794874e+00
4.168979e-01,3.911619e+00
2.687196e-01,3.843923e+00
-1.725678e-01,3.632674e+00
-8.802282e-03,3.733541e+00
4.002283e-01,3.897349e+00
-9.715737e-02,3.667672e+00
4.016383e-02,3.735527e+00
-4.735841e-01,3.498177e+00
-2.610545e-01,3.595261e+00
-1.193164e-01,3.657091e+00
1.647148e-01,3.791808e+00
-1.318012e-01,3.650494e+00
1.905456e-01,3.811272e+00
3.617423e-01,3.895196e+00
-2.521532e-01,3.596787e+00
-1.812016e-01,3.627251e+00
-1.881968e-01,3.627626e+00
-2.777473e-01,3.586803e+00
1.344017e-01,3.776214e+00
-3.080231e-02,3.696696e+00
8.151749e-01,4.117832e+00
6.881681e-02,3.745050e+00
-2.262076e-01,3.612431e+00
1.405671e-01,3.782098e+00
1.354865e-01,3.782700e+00
-2.305114e-01,3.605810e+00
-2.320644e-01,3.607555e+00
4.909586e-01,4.059744e+00
-2.058365e-01,3.618946e+00
1.579273e-02,3.722278e+00
-2.265351e-01,3.607534e+00
-2.240936e-01,3.607449e+00
3.221517e-01,3.930495e+00
3.048071e-03,3.716340e+00
-1.173616e-01,3.660685e+00
-1.932261e-01,3.627868e+00
4.852510e-01,3.964893e+00
-2.196039e-01,3.609904e+00
1.121726e-01,3.768465e+00
-1.011587e-01,3.663557e+00
-6.485050e-02,3.683536e+00
5.994458e-01,4.026214e+00
-2.885168e-01,3.582062e+00
-3.821272e-01,3.538972e+00
7.261904e-02,3.747944e+00
-1.626834e-01,3.636667e+00
6.065858e-02,3.740468e+00
6.739107e-01,4.597082e+00
2.043828e-01,3.811141e+00
3.333233e-01,3.946468e+00
-1.279015e-01,3.654514e+00
-1.692007e-01,3.634033e+00
-2.123709e-01,3.614620e+00
-4.018552e-01,3.529224e+00
-2.632047e-01,3.595186e+00
1.344506e-01,3.783104e+00
-4.768630e-02,3.688570e+00
-2.760567e-01,3.584445e+00
-2.176410e-01,3.615360e+00
-2.081581e-03,3.717089e+00
-2.261767e-01,3.607791e+00
-2.123541e-01,3.612849e+00
-2.419007e-01,3.603859e+00
7.666406e-02,3.748189e+00
3.644012e-03,3.790962e+00
-2.244307e-01,3.608427e+00
5.898789e-02,3.742032e+00
4.978541e-01,3.966059e+00
-7.485182e-02,3.680156e+00
2.696820e-01,3.850685e+00
2.769670e-01,3.850173e+00
2.733728e-01,3.843384e+00
9.582243e-01,4.186103e+00
-1.419062e-02,3.708581e+00
-1.176096e-01,3.658632e+00
-3.255861e-01,3.562255e+00
-3.111189e-01,3.567861e+00
-7.912173e-02,3.677698e+00
-5.327300e-02,3.695108e+00
-4.025197e-02,3.700585e+00
-2.398763e-01,3.604933e+00
1.416724e-02,3.719696e+00
-2.379156e-01,3.601580e+00
3.487088e-01,3.875093e+00
-2.065852e-01,3.618704e+00
4.804314e-01,3.974941e+00
-3.615243e-02,3.697791e+00
-1.357274e-01,3.655235e+00
5.767617e-02,3.823837e+00
3.537768e-01,3.913076e+00
-1.603846e-01,3.640430e+00
-9.653545e-02,3.665809e+00
-2.999689e-01,3.577247e+00
5.334071e-01,3.988388e+00
-1.615830e-02,3.705801e+00
5.029869e-01,3.960243e+00
-3.034306e-01,3.577259e+00
1.115804e-01,3.766429e+00
-2.590534e-01,3.592914e+00
-3.286079e-01,3.561913e+00
2.288127e-01,3.825576e+00
-1.570256e-01,3.639887e+00
-8.720127e-02,3.668890e+00
1.716305e-01,3.793392e+00
-1.966120e-01,3.620800e+00
-1.637364e-01,3.636598e+00
3.107012e-01,3.863527e+00
1.681224e-02,3.736880e+00
-2.400255e-01,3.599872e+00
1.085268e-01,3.767845e+00
-2.533325e-01,3.595017e+00
-2.681316e-01,3.586658e+00
-3.389578e-01,3.557645e+00
-1.900245e-01,3.626154e+00
-2.515072e-01,3.598468e+00
2.234823e-01,3.810936e+00
2.375246e-01,3.864696e+00
2.621531e-02,3.730862e+00
1.696729e-01,3.798082e+00
1.679089e-01,3.789515e+00
2.906956e-01,3.848104e+00
5.320354e-01,3.970628e+00
1.703416e-01,3.797335e+00
1.625117e-01,3.799481e+00
6.518041e-02,3.741146e+00
-2.906349e-01,3.577726e+00
2.848822e-01,3.846425e+00
4.585993e-01,3.948030e+00
8.133940e-01,4.137480e+00
2.152356e-01,3.814615e+00
-1.259646e-03,3.720023e+00
-1.561231e-02,3.717383e+00
4.189939e-02,3.745378e+00
3.343026e-01,3.872205e+00
4.248909e-01,3.919789e+00
1.204039e-01,3.781909e+00
2.581595e-01,3.829824e+00
4.857113e-01,3.945268e+00
1.468640e-01,3.841947e+00
1.760077e-01,3.810425e+00
2.135642e-01,3.820086e+00
1.686167e-01,3.791331e+00
-8.902352e-02,3.678774e+00
-2.109743e-02,3.704477e+00
3.436493e-01,3.889172e+00
-2.954674e-01,3.576812e+00
-2.179070e-01,3.613025e+00
-1.101294e-01,3.665029e+00
-2.116481e-01,3.615317e+00
-3.482988e-01,3.553210e+00
2.034234e-01,3.816390e+00
-2.910429e-01,3.580661e+00
-1.283473e-01,3.650511e+00
-8.651143e-02,3.671157e+00
-1.611660e-01,3.636668e+00
-2.787260e-01,3.584413e+00
-2.919735e-01,3.577129e+00
-1.842329e-02,3.707087e+00
1.489407e+00,4.892486e+00
1.265505e-01,3.774265e+00
8.201607e-01,4.121105e+00
-2.403717e-01,3.596163e+00
9.790098e-02,3.759943e+00
-2.470062e-01,3.599743e+00
-2.072924e-01,3.622585e+00
-6.283816e-02,3.682900e+00
1.166393e-01,3.775186e+00
-2.943212e-01,3.576840e+00
-2.169178e-01,3.619317e+00
2.064083e-01,3.814265e+00
-3.399189e-01,3.557971e+00
-1.064687e-01,3.662382e+00
2.589922e-01,3.854373e+00
-6.849541e-02,3.682292e+00
-9.089228e-02,3.672517e+00
-4.240517e-01,3.520440e+00
-3.646294e-01,3.547403e+00
6.353867e-01,4.805731e+00
4.102409e-01,3.910701e+00
-1.428023e-01,3.649070e+00
1.259472e-01,3.791605e+00
1.373326e-01,3.780750e+00
-1.272887e-01,3.652076e+00
8.056496e-02,3.753158e+00
3.628468e-01,3.895941e+00
-1.136323e-02,3.698815e+00
-1.198080e-01,3.656936e+00
2.597256e-01,3.879820e+00
-1.808427e-03,3.714964e+00
-1.083918e-01,3.676244e+00
1.706326e-01,3.806184e+00
-1.904502e-01,3.625110e+00
-1.697039e-01,3.638984e+00
1.554545e-01,3.786962e+00
3.991381e-01,3.910886e+00
9.034033e-01,4.435241e+00
-1.593815e-01,3.637135e+00
-2.130637e-01,3.619190e+00
7.596691e-03,3.714252e+00
9.153621e-02,3.757045e+00
1.404099e-01,3.778593e+00
5.506001e-01,3.992364e+00
-3.244548e-01,3.565072e+00
-4.941995e-02,3.687590e+00
1.887118e-01,3.809524e+00
3.544606e-01,3.890108e+00
-2.533641e-02,3.716234e+00
-6.494943e-02,3.683215e+00
-1.336732e-01,3.653443e+00
-3.221902e-02,3.704997e+00
5.512376e-01,4.005528e+00
1.128502e+00,4.302588e+00
6.336578e-01,4.101166e+00
8.097546e-02,3.749811e+00
-1.397003e-01,3.647727e+00
1.697868e-01,3.797797e+00
1.764513e-01,3.804563e+00
-7.719258e-02,3.674529e+00
1.110338e-01,4.375345e+00
1.502317e-04,3.711077e+00
-2.731467e-01,3.586205e+00
5.488846e-02,3.744247e+00
-2.051430e-01,3.618750e+00
1.372785e-01,3.776513e+00
-4.019947e-01,3.531211e+00
3.957520e-03,3.717728e+00
-2.645768e-01,3.591261e+00
3.853783e-01,3.924377e+00
4.628293e-01,3.957981e+00
-1.029117e-01,3.662821e+00
5.787370e-01,4.005559e+00
-2.420642e-01,3.599934e+00
-4.777658e-02,3.691142e+00
-2.515421e-01,3.601691e+00
3.015072e-02,3.727088e+00
-3.592808e-01,3.547160e+00
3.311639e-01,5.219799e+00
1.260118e-02,3.717216e+00
-4.456260e-01,3.510433e+00
-1.752165e-01,3.634123e+00
7.820286e-01,4.101954e+00
4.953724e-01,3.974861e+00
-1.215015e-01,3.674869e+00
1.418899e-03,3.717463e+00
-2.833680e-01,3.580546e+00
-3.626128e-01,3.548482e+00
3.064415e-01,3.852497e+00
-1.611489e-01,3.640748e+00
-1.768559e-01,3.633328e+00
-1.308983e-01,3.651898e+00
-2.552220e-01,3.592004e+00
-3.210994e-01,3.564446e+00
-7.132602e-02,3.679757e+00
-8.223128e-02,3.679271e+00
-3.503124e-01,3.553267e+00
1.915296e-01,3.810139e+00
-5.053893e-03,3.711063e+00
5.042364e-02,3.735614e+00
1.876604e-01,3.802507e+00
3.981909e-02,3.756883e+00
4.349697e-01,3.925107e+00
3.609975e-01,3.894135e+00
6.499553e-01,4.252538e+00
5.498289e-01,3.980892e+00
1.060792e-01,3.784316e+00
-3.773469e-02,3.700355e+00
5.359988e-01,3.970207e+00
2.005636e-01,3.810292e+00
4.732379e-02,3.741197e+00
8.810753e-01,4.150765e+00
8.203740e-02,3.750603e+00
6.103449e-02,3.741615e+00
3.752382e-01,3.914480e+00
5.681949e-01,3.996434e+00
-3.951277e-01,3.532187e+00
-1.173519e-01,3.657203e+00
-1.749504e-01,3.631464e+00
-3.477424e-01,3.552999e+00
2.299877e-01,3.823954e+00
1.112153e-01,3.763293e+00
-1.191201e-02,3.707407e+00
1.487785e-01,3.789135e+00
2.856903e-01,3.850911e+00
-2.604052e-01,3.591942e+00
2.480920e-01,3.830682e+00
-5.298705e-01,3.475113e+00
9.466222e-02,3.757929e+00
-1.413274e-01,3.651730e+00
2.807225e-02,3.728409e+00
7.327536e-01,4.074907e+00
8.984696e-01,4.166040e+00
6.554438e-01,4.029525e+00
-7.906504e-02,3.694575e+00
2.778360e-01,4.459422e+00
2.003327e-01,3.812085e+00
2.628545e-01,3.849711e+00
-1.813070e-01,3.628553e+00
-2.697889e-01,3.589893e+00
1.403476e-01,3.783556e+00
7.586262e-02,3.772189e+00
2.297437e-01,3.861523e+00
4.696579e-01,3.958249e+00
-3.510846e-01,3.552624e+00
2.698054e-02,3.729080e+00
-1.000098e-01,3.665772e+00
8.258716e-02,3.757602e+00
2.784647e-02,3.724573e+00
-8.075960e-02,3.675415e+00
1.685452e-02,3.729704e+00
-2.673097e-01,3.589415e+00
-4.846761e-01,3.495380e+00
-3.462042e-02,3.698862e+00
5.465720e-01,3.987066e+00
1.683270e-01,3.863341e+00
1.389552e-01,3.778138e+00
-3.021309e-02,3.699160e+00
-9.400174e-02,3.668050e+00
-8.701320e-02,3.670870e+00
2.271798e-01,3.821806e+00
1.158677e-02,3.718989e+00
-1.859584e-01,3.633957e+00
-1.767943e-01,3.630173e+00
-2.030112e-01,3.617943e+00
-1.143408e-01,3.660171e+00
1.553397e-02,3.723319e+00
-5.513265e-01,3.463538e+00
2.345954e-01,3.823198e+00
-2.056722e-01,3.619536e+00
-2.773143e-02,3.701325e+00
-1.189944e-02,3.708094e+00
-2.071266e-01,3.619894e+00
6.852410e-01,4.059660e+00
4.319826e-01,4.910545e+00
-3.876210e-01,3.535974e+00
2.971764e-02,3.729377e+00
3.183191e-01,3.866044e+00
5.881426e-01,4.001225e+00
4.381869e-01,3.924307e+00
3.035500e-01,3.856068e+00
3.465932e-02,4.056789e+00
1.764110e-01,3.796938e+00
3.446581e-02,3.734328e+00
-2.694054e-01,3.591130e+00
3.254193e-02,3.726849e+00
2.603203e-01,3.837609e+00
-1.548921e-02,3.704424e+00
-4.505672e-02,3.696292e+00
-3.414878e-01,3.559225e+00
3.695327e-01,3.915959e+00
-1.331348e-01,3.650720e+00
-3.159384e-01,3.568668e+00
-5.283078e-01,3.475503e+00
-4.319451e-01,3.520205e+00
1.608929e-01,3.791183e+00
3.154068e-01,3.885035e+00
-9.777467e-02,3.667829e+00
8.398067e-01,4.126270e+00
-1.149402e-01,3.663949e+00
-1.080702e-01,3.662716e+00
2.137982e-01,3.818802e+00
1.983282e-02,3.721167e+00
-2.259688e-01,3.608406e+00
-1.619621e-01,3.638231e+00
3.574069e-02,3.728668e+00
3.208814e-01,3.868763e+00
-4.449754e-02,3.711896e+00
-2.806345e-02,3.707667e+00
1.667058e-01,3.796647e+00
1.050303e+00,4.373973e+00
-3.528975e-02,3.695574e+00
-2.536419e-03,3.715521e+00
1.097076e-01,3.773292e+00
3.606394e-01,3.899098e+00
-2.787639e-01,3.584318e+00
-8.426405e-02,3.672689e+00
-1.741623e-01,3.630356e+00
-2.255880e-01,3.608310e+00
2.655123e-02,3.724873e+00
2.647206e-01,3.844073e+00
1.394504e-01,3.781205e+00
-6.393867e-02,3.691864e+00
1.861338e-02,3.737341e+00
5.265373e-01,4.048371e+00
7.205141e-01,4.059284e+00
-2.664677e-01,3.589503e+00
-1.525991e-01,3.645905e+00
-9.475890e-03,3.706165e+00
2.947213e-01,3.857386e+00
1.349894e-01,3.778478e+00
1.895722e-02,3.729560e+00
2.334833e-01,3.821140e+00
4.148870e-02,3.747678e+00
3.016734e-01,3.877621e+00
-1.181234e-01,3.655662e+00
9.392733e-02,3.766647e+00
-2.384747e-01,3.601774e+00
1.304266e-01,3.795174e+00
1.222402e-02,3.721316e+00
-2.055691e-01,3.615627e+00
1.121780e-02,3.726649e+00
-2.115313e-01,3.618117e+00
1.655346e-01,3.795649e+00
1.078092e-01,3.763559e+00
1.652538e-01,3.799105e+00
1.024819e-01,3.758591e+00
-1.851993e-01,3.626695e+00
-1.690867e-01,3.635161e+00
3.456498e-01,3.877732e+00
-3.164799e-01,3.571577e+00
8.688115e-02,3.752410e+00
8.989965e-02,3.755442e+00
2.285681e-01,3.828652e+00
-1.492284e-01,3.640902e+00
7.103628e-01,4.100244e+00
-2.913040e-01,3.577576e+00
1.180456e-01,3.771816e+00
3.493625e-01,3.904612e+00
1.141712e+00,4.264336e+00
8.658046e-01,4.224065e+00
5.867829e-02,3.745513e+00
1.252599e+00,4.292705e+00
8.798044e-01,4.138724e+00
-1.159369e-01,3.662117e+00
-4.504370e-02,3.692751e+00
-3.381140e-01,3.556506e+00
-8.861784e-02,3.679007e+00
3.831991e-02,3.734161e+00
2.120672e-02,3.729864e+00
2.228791e-01,3.828259e+00
-3.087373e-01,3.569922e+00
-5.451508e-02,3.689771e+00
2.077249e+00,4.239233e+00
-3.871037e-01,3.535499e+00
-9.376521e-02,3.670920e+00
-2.771759e-01,3.586632e+00
-1.381584e-01,3.651663e+00
3.467428e-01,3.876570e+00
-1.659420e-01,3.634001e+00
-2.128549e-01,3.614441e+00
-9.247426e-02,3.670470e+00
7.584313e-01,4.372024e+00
-1.164892e-01,3.655981e+00
-2.338027e-01,3.606238e+00
6.299874e-02,3.744538e+00
2.012279e-01,3.807708e+00
-3.049676e-01,3.576095e+00
4.223918e-01,3.936648e+00
4.153073e-02,3.734302e+00
2.318347e-01,3.818387e+00
1.572059e-01,3.785047e+00
-2.439482e-01,3.598967e+00
1.372911e-02,3.725623e+00
-2.301900e-01,3.609416e+00
-2.596704e-01,3.598003e+00
-2.750678e-01,3.585636e+00
3.891653e-02,3.736825e+00
-2.075420e-01,3.614962e+00
1.185052e-01,3.775162e+00
2.456654e-01,3.830365e+00
-3.017777e-02,3.697316e+00
1.426523e-03,3.715981e+00
1.571112e-03,3.716151e+00
-1.057601e-01,3.660890e+00
-9.745265e-02,3.670986e+00
6.462416e-02,3.743432e+00
-1.112186e-01,3.659548e+00
-1.574772e-01,3.636535e+00
-4.846790e-01,3.495821e+00
6.196376e-02,3.748878e+00
-6.639674e-02,3.683206e+00
2.030922e-01,3.814609e+00
6.648008e-01,4.042346e+00
4.330169e-01,3.926114e+00
-1.168209e-02,3.707532e+00
1.397897e-01,3.779400e+00
-2.820703e-01,3.583316e+00
1.258190e-01,3.779244e+00
-2.869046e-01,3.582056e+00
2.735143e-01,3.848371e+00
-1.376960e-01,3.650763e+00
7.425539e-01,4.178473e+00
-1.254293e-02,3.708335e+00
-1.682218e-01,3.637768e+00
-3.847094e-02,3.699373e+00
3.592376e-01,3.891147e+00
-2.703476e-01,3.589295e+00
9.321517e-03,3.715554e+00
-8.651944e-02,3.674469e+00
8.879276e-02,3.754676e+00
-1.120169e-01,3.662261e+00
2.540125e-01,3.834447e+00
1.189280e-01,3.767108e+00
-3.203491e-01,3.565136e+00
1.270114e-01,3.772845e+00
1.080029e+00,4.407188e+00
-3.613777e-01,3.547520e+00
2.574400e-01,3.839314e+00
-3.508035e-01,3.553161e+00
1.216956e-02,3.719796e+00
2.282875e-01,3.828033e+00
1.894734e-02,3.724163e+00
9.810867e-02,3.762318e+00
-2.749515e-01,3.587187e+00
-2.023647e-01,3.618844e+00
-9.445432e-02,3.670318e+00
-1.439169e-01,3.647442e+00
2.387546e-01,3.870877e+00
3.474547e-02,3.732751e+00
-3.578208e-02,3.699241e+00
-3.918253e-01,3.531993e+00
5.486903e-02,3.738379e+00
3.555146e-02,3.728481e+00
3.098585e-01,3.867163e+00
9.549592e-01,4.218546e+00
-1.727210e-03,3.713965e+00
2.034337e-01,3.819033e+00
9.433485e-02,3.764469e+00
-1.257717e-01,3.654301e+00
-1.833388e-01,3.629852e+00
-1.458383e-01,3.648900e+00
1.258578e+00,4.308167e+00
1.991246e-01,3.819259e+00
-2.629395e-02,3.702216e+00
1.637909e-02,3.721655e+00
2.713707e-01,3.851133e+00
-2.835790e-02,3.703783e+00
-2.601770e-01,3.590759e+00
3.936100e-02,3.734737e+00
7.048694e-02,3.747405e+00
3.368491e-01,3.900270e+00
1.746833e+00,5.331569e+00
-2.752468e-01,3.588161e+00
-1.659076e-01,3.636946e+00
7.096566e-02,3.753996e+00
4.202106e-01,3.917160e+00
2.437660e-01,3.825991e+00
5.681397e-02,3.742575e+00
-4.189247e-01,3.526740e+00
8.119480e-01,4.103332e+00
-2.488465e-01,3.598932e+00
4.955407e-01,3.962594e+00
-2.280564e-01,3.607208e+00
-5.079011e-02,3.705910e+00
-2.696554e-01,3.588944e+00
-5.054398e-02,3.687640e+00
1.060015e+00,4.371398e+00
5.031991e-02,3.737067e+00
3.410266e-02,3.726002e+00
-2.505455e-02,3.709291e+00
-6.688318e-02,3.681379e+00
8.400794e-02,3.795497e+00
7.765403e-02,3.746285e+00
-1.870937e-01,3.620941e+00
4.258892e-01,3.926829e+00
5.971133e-02,3.743512e+00
5.311145e-01,3.967925e+00
-8.066954e-02,3.681301e+00
-1.617971e-01,3.637607e+00
5.990553e-01,3.998989e+00
-2.823864e-01,3.582580e+00
-1.505063e-02,3.714214e+00
8.994959e-01,4.186646e+00
-3.046268e-01,3.574013e+00
9.159566e-01,4.170047e+00
6.406331e-01,4.025649e+00
-2.605749e-01,3.592195e+00
-3.894809e-01,3.535702e+00
3.077890e-01,3.865143e+00
-1.896411e-01,3.626072e+00
1.703876e-01,3.811176e+00
-1.471551e-01,3.645571e+00
-3.100569e-01,3.570328e+00
3.628322e-01,3.916088e+00
-2.239859e-01,3.609243e+00
-1.230329e-01,3.656297e+00
8.550249e-01,4.156006e+00
-7.273844e-02,3.685736e+00
-1.899314e-01,3.626951e+00
-4.397216e-02,3.702466e+00
3.118303e-01,4.148573e+00
2.044859e-01,3.815817e+00
-1.693121e-03,3.710085e+00
-3.477105e-01,3.551371e+00
7.691246e-01,4.131489e+00
-1.526811e-01,3.644437e+00
-1.707093e-02,3.705221e+00
-1.750973e-01,3.634474e+00
-3.566720e-01,3.549792e+00
-1.770724e-01,3.631322e+00
-8.679705e-02,3.673388e+00
-4.788573e-01,3.495201e+00
-5.130025e-02,3.692854e+00
7.496780e-01,4.079842e+00
-2.367852e-01,3.606577e+00
-2.062513e-01,3.617652e+00
-1.659730e-01,3.643589e+00
4.407789e-01,3.935582e+00
3.159815e-01,3.864514e+00
-1.389915e-01,3.649771e+00
3.197122e-01,3.886545e+00
6.973872e-01,4.082714e+00
-3.719225e-01,3.543020e+00
-1.594427e-01,3.641150e+00
4.333502e-01,3.926978e+00
2.244796e-01,3.821101e+00
2.583313e-01,3.848956e+00
-1.541488e-01,3.643210e+00
-2.348558e-02,3.709372e+00
-2.387317e-01,3.602497e+00
-2.434373e-04,3.716591e+00
1.028434e+00,4.387837e+00
-2.618209e-01,3.594819e+00
-2.001550e-01,3.621253e+00
-1.483019e-02,3.708364e+00
-3.450564e-01,3.554120e+00
-3.062554e-01,3.571438e+00
-1.953567e-01,3.669661e+00
-2.093217e-01,3.617598e+00
5.394969e-02,3.755959e+00
7.724891e-01,4.216749e+00
1.051565e-01,3.769672e+00
5.852238e-01,3.996183e+00
-2.819239e-01,3.581087e+00
1.286490e-01,3.776016e+00
-3.638439e-01,3.546417e+00
1.156976e-01,3.789744e+00
-4.852980e-01,3.492677e+00
-1.762470e-01,3.627869e+00
-1.197092e-01,3.656277e+00
1.835053e-01,3.804786e+00
1.106404e-01,3.765463e+00
-4.205464e-02,3.698841e+00
7.733603e-03,3.717213e+00
1.133423e-01,3.766856e+00
3.343252e-01,3.871154e+00
-5.740211e-02,3.686097e+00
-6.927896e-02,3.683796e+00
4.375674e-01,3.952858e+00
-5.846803e-01,3.449580e+00
-1.620902e-01,3.638039e+00
-1.158902e-01,3.660956e+00
3.502148e-01,3.910545e+00
8.182455e-01,4.166120e+00
-6.782348e-02,3.684093e+00
3.996635e-01,3.917048e+00
-1.940297e-01,3.622925e+00
-1.467350e-01,3.647751e+00
4.140497e-02,3.746879e+00
1.764714e-01,3.802931e+00
1.251744e-01,3.774084e+00
3.507398e-01,3.885239e+00
1.133615e-01,3.767605e+00
-1.317859e-01,3.657177e+00
1.709551e+00,4.899096e+00
4.690213e-01,3.972664e+00
-6.744954e-02,3.683534e+00
-1.692584e-01,3.635827e+00
3.674049e-01,3.893981e+00
-1.335930e-01,3.650951e+00
-1.494637e-01,3.648362e+00
1.659098e-01,3.805484e+00
-2.246197e-01,3.609201e+00
1.351201e-01,3.781148e+00
4.671579e-01,3.946068e+00
2.462777e-01,3.829258e+00
