# T0 = 13543.775532842694 K
# gamma = 1.0609322610092327
# gamma_err = 0.044078893209445906
# T0_err = 3602.5323847456493 K
# n_bins_fit = 30
# n_pixels = 173207076
log_density,log_temperature
-1.929827e-02,3.849338e+00
-1.131623e-01,3.790863e+00
-1.371920e-01,3.777762e+00
-3.734913e-01,3.645092e+00
-7.810027e-02,3.810643e+00
-7.469919e-02,3.813746e+00
-8.317146e-02,3.809795e+00
3.647345e-01,4.062462e+00
-1.058209e-01,3.798263e+00
-4.346642e-01,3.612401e+00
2.947241e-01,4.017529e+00
6.861416e-01,4.232811e+00
4.015452e-01,4.145849e+00
-7.293461e-02,3.815769e+00
1.247424e+00,4.760962e+00
8.354961e-02,5.428547e+00
1.484043e-01,3.938777e+00
-1.739939e-01,3.764813e+00
-1.301736e-01,3.782616e+00
-1.981711e-02,3.840471e+00
-1.680336e-01,3.757392e+00
1.990671e-01,3.976190e+00
3.338469e-01,4.062572e+00
1.010858e+00,4.396019e+00
1.277902e-01,4.018646e+00
-3.792859e-01,3.649466e+00
-2.924710e-01,4.169714e+00
1.077186e-01,3.914193e+00
-1.042242e-01,3.812332e+00
-1.742800e-01,3.757101e+00
-3.148993e-01,3.678913e+00
-3.181949e-01,3.703645e+00
1.870322e-01,3.958020e+00
-8.907437e-02,3.804247e+00
-5.293068e-01,3.555066e+00
-2.630720e-01,3.719155e+00
2.312412e-01,3.983412e+00
-5.571394e-02,3.934235e+00
2.428504e-01,3.988408e+00
5.844270e-04,3.858421e+00
1.590058e-01,3.944496e+00
-5.960775e-02,3.820091e+00
-8.452081e-02,3.809283e+00
3.880734e-02,3.878416e+00
-6.289029e-01,3.625800e+00
-5.539141e-02,3.823099e+00
-1.321283e-01,3.837262e+00
-6.028693e-02,3.824923e+00
4.149059e-01,4.100173e+00
-9.048639e-02,3.805854e+00
3.639232e-01,4.055966e+00
-1.903453e-01,3.751510e+00
2.384993e-01,4.522675e+00
-3.941180e-02,3.829422e+00
-1.298259e-01,4.410524e+00
6.140704e-02,3.891779e+00
-2.522941e-01,3.714645e+00
1.141354e+00,4.810278e+00
-3.852616e-01,3.639892e+00
7.851909e-02,3.903538e+00
-5.414783e-01,3.549471e+00
-1.410640e-01,3.774171e+00
2.259343e-01,3.983651e+00
4.002082e-01,4.078999e+00
-3.360213e-02,3.882587e+00
7.436825e-02,3.897084e+00
-7.160275e-02,3.812939e+00
1.426204e-01,3.944368e+00
-2.058137e-01,3.744235e+00
1.020661e+00,5.332945e+00
-1.936060e-01,3.744659e+00
2.629316e-01,4.944000e+00
9.502908e-02,3.909443e+00
-6.995945e-02,3.818181e+00
-1.381016e-01,3.777639e+00
-3.641247e-01,3.667299e+00
-3.669166e-01,3.647011e+00
1.523429e+00,5.154950e+00
7.163621e-01,5.315417e+00
4.017300e-01,4.068572e+00
-8.448663e-02,3.808843e+00
-4.316288e-01,3.608648e+00
8.100650e-01,4.312298e+00
1.655013e-03,3.870756e+00
1.781655e-01,3.949354e+00
-1.967679e-01,3.745456e+00
1.497247e-01,4.129188e+00
1.113770e-02,3.860406e+00
-3.767993e-01,3.849768e+00
-3.879403e-01,4.177609e+00
-3.414408e-01,3.664478e+00
9.400409e-01,5.333557e+00
1.088922e-02,3.869321e+00
1.256794e-01,3.924742e+00
-3.255706e-01,3.672909e+00
-1.565043e-01,3.768525e+00
3.408576e-01,4.041204e+00
-2.444841e-01,3.718078e+00
5.289946e-02,3.882359e+00
-2.253193e-02,3.842566e+00
-3.498032e-01,3.659016e+00
2.212673e-02,3.869775e+00
-3.221376e-01,3.673024e+00
-9.386538e-02,3.805617e+00
-1.120000e-01,3.790660e+00
-5.955444e-01,3.677782e+00
5.853115e-01,4.340430e+00
8.713246e-01,5.270613e+00
3.591838e-01,4.165945e+00
-1.993491e-01,3.744207e+00
-5.074515e-01,3.566653e+00
-1.038106e-01,3.811027e+00
-1.158217e-03,3.861923e+00
-3.154277e-01,3.675546e+00
3.622761e-01,4.067899e+00
-3.770187e-01,3.641762e+00
-1.758151e-01,3.762717e+00
-2.990897e-01,3.685193e+00
-2.261990e-01,3.726907e+00
6.931696e-01,4.247516e+00
-1.628689e-01,3.762697e+00
7.983315e-01,4.318404e+00
3.282022e-01,5.175866e+00
1.486531e+00,5.625342e+00
-2.916227e-01,3.694093e+00
1.635596e+00,4.886976e+00
9.480895e-01,4.421252e+00
2.170449e-01,4.870423e+00
2.437564e-02,3.937600e+00
-3.494263e-01,3.673911e+00
4.457824e-02,3.888220e+00
-2.260636e-01,3.728696e+00
-7.972206e-03,3.873590e+00
7.130727e-01,4.282607e+00
-1.545574e-02,3.984968e+00
-9.267829e-02,3.866938e+00
-1.463359e-01,3.771916e+00
-6.401795e-02,3.820053e+00
3.357091e-01,4.478439e+00
5.697791e-01,5.130943e+00
1.138120e+00,4.829489e+00
9.024360e-02,3.900298e+00
1.859750e-01,4.642256e+00
1.064734e+00,4.973231e+00
2.404726e-01,4.002525e+00
-1.540381e-01,3.779364e+00
-4.371467e-03,3.854336e+00
3.440768e-01,4.049300e+00
-9.541283e-02,3.800729e+00
-4.660836e-01,3.592031e+00
-3.334789e-01,4.059827e+00
4.879017e-01,4.151110e+00
4.016145e-01,4.172944e+00
-4.507646e-02,3.839083e+00
-6.337675e-02,3.816808e+00
-1.718268e-01,3.754635e+00
3.351933e-01,4.108317e+00
7.394165e-01,4.855242e+00
9.867885e-01,5.248047e+00
-9.053492e-02,3.806458e+00
-5.988012e-02,3.821386e+00
-9.032698e-02,3.806771e+00
-1.501996e-01,3.802439e+00
1.836067e-02,3.864852e+00
-5.688717e-02,3.820204e+00
-1.482357e-01,3.772509e+00
-2.127408e-01,3.735313e+00
4.657301e-01,4.116247e+00
1.291574e-01,3.930987e+00
-7.944759e-01,3.414891e+00
-2.086715e-01,3.738314e+00
-2.299181e-01,3.758631e+00
-2.684388e-01,3.701545e+00
-1.996367e-01,3.760599e+00
1.821026e-01,3.968732e+00
4.776753e-01,4.180913e+00
1.311603e-01,3.933529e+00
4.803686e-02,3.980468e+00
1.682180e-01,3.954974e+00
6.817871e-01,4.280545e+00
7.424830e-01,4.271295e+00
-1.110673e-01,3.797923e+00
7.200365e-01,4.281285e+00
5.347602e-01,4.690299e+00
-2.939095e-01,3.689003e+00
-1.223732e-01,3.786265e+00
3.636796e-01,5.286384e+00
3.484830e-01,4.182128e+00
3.948951e-01,4.237320e+00
2.577613e-01,4.012220e+00
-3.978757e-01,3.632499e+00
-1.756033e-01,3.879010e+00
-5.168710e-02,3.825827e+00
6.507265e-02,3.998017e+00
-2.980813e-02,3.877701e+00
-3.517444e-02,3.834578e+00
-2.814900e-02,3.839211e+00
-4.111714e-01,3.636377e+00
8.415422e-02,3.901881e+00
6.385993e-01,4.647827e+00
-2.149156e-01,3.868380e+00
-7.049954e-02,3.814901e+00
1.168557e-01,3.927087e+00
1.511607e-01,3.990352e+00
-4.196505e-01,4.132949e+00
-2.731333e-01,4.716224e+00
-2.397451e-01,3.720361e+00
-1.233738e-01,4.295903e+00
1.272453e-01,3.940721e+00
6.930507e-01,4.311691e+00
4.251739e-02,3.882028e+00
8.467969e-01,4.324942e+00
-2.073107e-01,3.737194e+00
-2.768371e-01,4.120859e+00
5.686162e-01,4.338592e+00
-1.096871e-01,3.792160e+00
1.446286e-01,4.003697e+00
1.007795e-01,3.920406e+00
-3.836936e-01,3.637970e+00
1.192223e+00,5.126693e+00
-5.089717e-02,3.824199e+00
3.301364e-01,5.387835e+00
9.120075e-02,3.904686e+00
1.838043e-01,4.951360e+00
7.217396e-01,4.296051e+00
-1.605176e-02,3.856981e+00
2.037495e-01,5.033842e+00
-2.906952e-01,3.689183e+00
1.602557e-01,3.985932e+00
-4.276761e-01,3.619547e+00
4.048559e-01,4.193016e+00
7.578237e-01,4.420296e+00
-3.134989e-01,3.678231e+00
7.342890e-01,4.301088e+00
-2.559245e-01,3.709396e+00
-2.326961e-01,3.868574e+00
-2.333895e-01,3.726736e+00
-1.635656e-01,3.767523e+00
5.881253e-03,3.859511e+00
9.557350e-01,4.471868e+00
-6.076268e-01,3.511196e+00
-2.268238e-01,3.731057e+00
-6.345695e-01,3.496072e+00
1.249660e+00,4.923424e+00
3.320506e-01,4.084249e+00
-2.869231e-01,3.695229e+00
-2.849028e-01,3.753754e+00
-2.646805e-02,3.854046e+00
-4.552933e-02,3.828201e+00
-1.869529e-01,3.746954e+00
7.852288e-01,4.643536e+00
5.498103e-03,3.871410e+00
6.217710e-01,4.199182e+00
-1.991610e-01,3.749657e+00
2.403924e-01,3.986464e+00
-4.841532e-01,3.580000e+00
7.238092e-01,5.412090e+00
1.319883e+00,4.975191e+00
1.188705e-01,3.926436e+00
4.352154e-01,4.191456e+00
-1.446580e-01,3.776184e+00
-3.094156e-01,3.688740e+00
3.836255e-01,4.069449e+00
-1.846267e-01,3.748889e+00
3.046201e-02,3.872800e+00
-3.137036e-01,3.729971e+00
-2.124433e-01,3.735942e+00
4.625759e-01,4.112921e+00
-3.834469e-01,3.639249e+00
-2.220372e-01,3.729454e+00
4.348335e-01,4.750286e+00
3.381638e-01,4.330910e+00
3.490958e-01,4.067534e+00
5.574251e-03,3.855659e+00
9.904578e-02,3.906273e+00
3.444494e-02,3.875345e+00
-1.384331e-01,3.785851e+00
4.933465e-01,4.124929e+00
5.810764e-01,4.489144e+00
-5.313071e-01,3.555999e+00
3.220474e-01,4.086704e+00
-3.239966e-01,4.206548e+00
1.564060e-01,3.943269e+00
5.524950e-01,4.146894e+00
4.000243e-02,3.973613e+00
3.961145e-01,4.082267e+00
8.300203e-01,4.331512e+00
7.089603e-02,3.898383e+00
3.498347e-02,3.880168e+00
2.084958e-01,3.972253e+00
-5.562956e-02,3.829106e+00
1.138251e+00,4.986886e+00
2.877884e-02,4.907074e+00
-4.051343e-01,3.626318e+00
3.951298e-01,4.097816e+00
1.329115e-01,3.926964e+00
6.189809e-01,4.196807e+00
-3.545921e-04,3.860185e+00
-1.056413e-01,3.795570e+00
-2.513301e-01,3.716847e+00
4.034070e-01,4.858699e+00
-3.177602e-01,3.677820e+00
-3.404591e-01,3.667155e+00
3.863708e-01,4.076490e+00
-4.980347e-01,3.591625e+00
1.877460e-01,3.963767e+00
-3.985950e-02,3.831425e+00
-2.363141e-02,3.839969e+00
-1.886874e-01,3.750113e+00
-2.822669e-01,3.697800e+00
-2.879927e-01,3.742321e+00
3.199666e-02,3.872202e+00
-9.630076e-02,3.799451e+00
-3.172176e-01,3.679374e+00
4.027577e-01,4.072825e+00
-2.600907e-01,3.713157e+00
-4.393697e-01,3.613589e+00
-2.310882e-01,3.727321e+00
-1.527901e-01,3.769390e+00
-4.573425e-04,3.858319e+00
5.169601e-01,4.183237e+00
4.122006e-01,4.190409e+00
2.024472e-01,4.003141e+00
-2.278547e-01,3.722113e+00
-2.336764e-01,3.722464e+00
-1.536904e-01,3.766629e+00
-2.259973e-01,3.738818e+00
-2.409852e-01,3.720909e+00
-1.027198e-01,3.802232e+00
-3.227034e-01,3.673626e+00
-3.157262e-01,3.674925e+00
-1.034203e-01,3.796424e+00
-3.052596e-02,3.837759e+00
8.352739e-01,4.443066e+00
1.041501e+00,4.408403e+00
5.998256e-01,4.186384e+00
1.073717e-01,3.933538e+00
4.377688e-01,4.117396e+00
6.965062e-01,5.032045e+00
8.104683e-01,4.309479e+00
-2.069875e-01,3.738759e+00
2.011807e-01,3.971008e+00
5.502568e-01,4.240586e+00
-2.630059e-02,3.848258e+00
8.460757e-01,4.788948e+00
-3.430596e-02,3.833155e+00
1.982544e-01,3.970335e+00
4.944692e-01,4.938779e+00
2.228778e-01,4.066374e+00
8.082661e-01,5.320886e+00
-2.972562e-02,3.847658e+00
-2.805106e-01,3.696806e+00
-1.590405e-01,3.769121e+00
-4.121629e-01,3.745667e+00
-3.396663e-01,4.655259e+00
-2.671776e-01,3.731507e+00
6.435757e-02,4.135690e+00
-2.630515e-01,3.707052e+00
-1.657007e-01,3.778906e+00
-5.712956e-02,3.880551e+00
-6.779062e-02,3.822989e+00
-1.424410e-01,3.796889e+00
-1.974303e-01,3.741915e+00
7.407901e-02,3.912922e+00
8.571326e-01,4.876489e+00
1.271837e-01,3.925873e+00
7.756294e-01,4.403133e+00
-1.097153e-01,3.792949e+00
-3.324798e-01,3.669564e+00
1.411364e-01,3.933839e+00
7.947539e-01,5.079218e+00
-6.606272e-02,3.825396e+00
2.436895e-01,4.015928e+00
4.270661e-01,4.095332e+00
2.094432e-01,4.224862e+00
-4.257840e-01,3.618601e+00
-2.329688e-01,3.724032e+00
3.468307e-02,3.900498e+00
2.941968e-02,3.879586e+00
-1.054314e-01,3.805879e+00
-4.280394e-01,3.615034e+00
-3.623445e-01,3.713005e+00
7.061180e-01,4.819360e+00
6.572378e-02,3.899527e+00
4.913581e-01,4.192484e+00
1.332318e-01,3.932076e+00
-3.784779e-01,3.667402e+00
-3.238504e-01,3.672909e+00
5.611077e-02,3.917854e+00
1.726726e-01,4.793426e+00
3.487308e-01,4.083778e+00
4.703826e-01,4.447447e+00
7.468343e-01,4.414555e+00
5.167179e-01,4.142178e+00
-2.131194e-01,3.741848e+00
1.144811e-01,3.998633e+00
1.337536e-01,3.981741e+00
7.265032e-02,3.899533e+00
3.292972e-01,4.042700e+00
1.033088e+00,4.484549e+00
-4.459055e-03,3.865736e+00
8.427053e-02,3.904525e+00
-3.442825e-01,3.660267e+00
-4.492194e-03,3.861946e+00
3.344790e-01,4.041620e+00
4.115068e-02,3.882442e+00
-1.642003e-01,3.776177e+00
4.855611e-01,5.287405e+00
-2.472693e-01,3.715010e+00
1.509359e-01,3.940658e+00
-3.051703e-01,3.686446e+00
-3.423841e-01,3.665896e+00
7.393863e-02,3.902355e+00
7.785428e-01,5.132988e+00
-1.561974e-01,3.767892e+00
-3.879735e-01,3.636618e+00
-1.025426e-01,3.798995e+00
1.023380e-01,3.963549e+00
-5.011741e-01,3.569135e+00
-5.764340e-02,3.835617e+00
9.247682e-02,3.906664e+00
-1.646829e-01,3.761663e+00
-3.540336e-01,3.655768e+00
-2.949115e-01,3.690718e+00
-5.016418e-01,3.571210e+00
4.280907e-01,4.092958e+00
-3.311841e-01,3.671354e+00
-7.354477e-02,3.814856e+00
-2.720780e-01,3.703251e+00
2.615054e-01,4.000554e+00
6.554187e-01,4.232373e+00
-4.747755e-01,3.736452e+00
-3.333866e-01,3.667496e+00
-6.254066e-02,3.823542e+00
-4.891509e-01,3.583206e+00
-1.799556e-02,3.845479e+00
1.259523e-01,3.923659e+00
-4.091312e-01,3.624341e+00
3.180797e-01,4.046840e+00
5.045394e-01,4.531886e+00
-2.569114e-01,3.712330e+00
-2.183839e-01,3.733279e+00
-3.118595e-01,3.681746e+00
-2.878907e-01,3.694107e+00
3.271028e-01,4.146509e+00
1.005631e-01,3.911069e+00
8.651929e-02,3.904966e+00
1.715775e-02,3.866745e+00
-5.734722e-02,3.820730e+00
-4.200236e-01,3.637982e+00
-3.257952e-01,3.755464e+00
-4.506315e-02,3.826178e+00
-3.391219e-01,3.663885e+00
2.539200e-01,4.000085e+00
-4.056405e-01,3.626644e+00
-2.491154e-01,3.714188e+00
1.039283e+00,4.524198e+00
3.785244e-01,4.055666e+00
-3.188017e-01,3.676625e+00
-1.160577e-02,3.854234e+00
7.609037e-02,3.894500e+00
-2.325988e-03,3.867556e+00
2.532492e-01,3.994284e+00
-4.025772e-01,3.628428e+00
2.002796e-01,3.994822e+00
-3.423870e-01,3.659999e+00
-5.334888e-02,3.836188e+00
-2.625393e-01,3.704938e+00
-9.972608e-02,3.798068e+00
5.089216e-01,4.307180e+00
5.467026e-01,4.217627e+00
-1.796667e-01,3.757431e+00
4.435813e-02,3.887763e+00
-2.098270e-01,3.738353e+00
9.227301e-02,3.905230e+00
2.335480e-01,3.997868e+00
-2.768301e-01,3.700147e+00
-5.317972e-02,3.833094e+00
-2.643375e-01,3.705028e+00
2.439162e-01,4.043506e+00
-3.795233e-01,3.652667e+00
2.599839e-01,3.992394e+00
-1.536556e-02,3.845287e+00
-1.441165e-01,3.774000e+00
-3.042065e-01,3.712465e+00
-2.606037e-01,3.710737e+00
9.633893e-02,3.904699e+00
3.101734e-01,4.024589e+00
1.333284e+00,4.600560e+00
-3.883163e-01,3.757807e+00
-3.884394e-01,3.632930e+00
1.603750e-02,4.023564e+00
8.621109e-02,3.901533e+00
2.180912e+00,4.456079e+00
-2.640361e-01,3.709025e+00
4.672187e-01,4.120464e+00
-1.350009e-01,3.776347e+00
2.204466e-02,3.868886e+00
1.139809e-01,3.938942e+00
-3.237667e-02,4.354351e+00
3.286878e-01,4.045864e+00
-5.903027e-02,3.821547e+00
6.501380e-03,3.860641e+00
8.021024e-01,4.304977e+00
-2.552976e-01,3.712126e+00
-6.799366e-02,4.792711e+00
7.154671e-01,4.258008e+00
2.165148e-01,3.975094e+00
-3.127336e-01,3.678518e+00
1.721034e-01,3.949004e+00
-4.076814e-01,3.630413e+00
-3.271151e-01,3.675882e+00
5.144239e-01,4.249862e+00
1.770059e-01,3.952976e+00
5.969143e-01,4.172776e+00
7.711360e-01,4.602805e+00
2.550893e-02,3.865104e+00
1.435953e-02,3.865631e+00
-8.040713e-02,3.809797e+00
5.911498e-02,3.887492e+00
-3.565522e-01,3.657431e+00
-5.668141e-01,3.533695e+00
-1.711160e-02,3.863366e+00
-1.458720e-01,3.776511e+00
1.156107e-03,3.856472e+00
1.488659e-01,4.691922e+00
3.643426e-02,3.874770e+00
-1.459602e-01,3.772396e+00
-1.775380e-01,3.754344e+00
1.515076e-02,3.863123e+00
3.277641e-01,4.051445e+00
-1.813082e-01,3.772855e+00
-7.611436e-02,3.813248e+00
2.043228e-01,4.350162e+00
-1.211150e-01,3.789215e+00
7.254379e-01,4.267749e+00
2.566594e-01,3.992901e+00
-5.055018e-02,3.825988e+00
2.611841e-01,4.004829e+00
2.786293e-01,4.741977e+00
6.936484e-02,3.897041e+00
-3.153653e-01,3.674063e+00
-3.789024e-01,3.640057e+00
8.522152e-02,3.904365e+00
6.041044e-03,3.863273e+00
6.066948e-02,3.886238e+00
-9.202297e-02,3.808305e+00
3.748390e-02,3.880609e+00
1.807321e-01,3.953206e+00
2.142964e+00,5.258696e+00
-2.271649e-01,3.729520e+00
-3.620209e-01,3.654825e+00
-1.779083e-01,3.751163e+00
1.949655e-01,4.354697e+00
-3.420131e-01,3.662246e+00
-5.582092e-02,6.457770e+00
8.695273e-01,4.358577e+00
2.259997e-01,3.983245e+00
-6.070327e-02,3.823596e+00
-7.645653e-02,3.812575e+00
-2.483327e-01,3.754887e+00
3.294189e-01,4.055546e+00
-1.908205e-01,3.754377e+00
-6.130274e-02,3.822161e+00
-8.891949e-02,3.804563e+00
-4.146639e-02,3.834848e+00
-1.212656e-01,3.784461e+00
5.934120e-01,4.191502e+00
1.832619e-02,3.867912e+00
-2.455061e-01,3.723638e+00
3.457336e-01,4.051445e+00
4.680711e-01,4.127522e+00
-5.460456e-02,3.822025e+00
7.544737e-01,4.288389e+00
1.465469e+00,5.670848e+00
8.646640e-01,4.415065e+00
-1.369720e-02,3.947245e+00
3.638589e-01,4.074932e+00
1.442967e+00,5.477601e+00
-3.303142e-01,3.673398e+00
1.177496e-01,4.502497e+00
3.955915e-01,4.608316e+00
-1.724523e-01,3.760836e+00
-6.650408e-02,3.818964e+00
-6.101806e-02,3.820681e+00
-1.186265e-02,3.858505e+00
-4.395888e-01,3.611332e+00
3.683684e-01,4.055026e+00
7.030564e-01,4.325743e+00
-6.704173e-02,4.754893e+00
3.729481e-01,5.471003e+00
-1.765016e-01,3.762916e+00
-6.660239e-02,3.818615e+00
-1.799596e-01,3.756102e+00
-2.573820e-01,3.710681e+00
2.701947e-01,4.007493e+00
-2.075888e-02,3.842413e+00
-3.361521e-01,3.665630e+00
-3.268936e-01,3.869043e+00
-1.174932e-01,3.792803e+00
-4.000619e-02,3.834271e+00
-3.082436e-01,3.680838e+00
1.287365e-01,3.934863e+00
6.395343e-01,4.207680e+00
-3.754169e-01,3.643738e+00
-7.327085e-02,3.816996e+00
2.397022e-01,4.011364e+00
-1.110720e-01,3.874763e+00
1.598156e-01,3.954368e+00
2.271573e-01,3.987501e+00
4.864884e-02,3.882348e+00
-3.649380e-01,3.648943e+00
8.987616e-01,4.672350e+00
5.847001e-02,3.888081e+00
-1.511178e-01,3.767965e+00
-3.632196e-01,3.650858e+00
-4.597217e-01,3.595373e+00
-4.770814e-01,3.588144e+00
2.085887e-01,4.259357e+00
8.975660e-01,4.345534e+00
-7.008677e-01,3.463048e+00
1.171525e+00,5.633831e+00
1.172460e+00,5.675198e+00
1.694190e-02,3.923541e+00
-1.156741e-01,3.798245e+00
4.342291e-01,4.095195e+00
3.006037e-01,4.152613e+00
1.471588e-01,3.935253e+00
-9.022167e-02,3.805299e+00
-7.679433e-02,3.816071e+00
4.253045e-01,4.286248e+00
2.334947e-01,3.992579e+00
5.236460e-02,3.887437e+00
3.332431e-02,3.868985e+00
1.859612e-01,3.956368e+00
3.956870e-01,4.089440e+00
-5.657586e-02,3.823852e+00
4.259800e-01,4.093167e+00
1.105779e-01,3.923366e+00
3.547078e-01,4.048316e+00
3.921405e-01,4.078787e+00
-1.925811e-01,3.758884e+00
-6.243038e-01,3.501639e+00
-3.153414e-02,3.837069e+00
-2.670276e-01,3.704359e+00
-5.616959e-02,3.823418e+00
4.861329e-01,4.131011e+00
-2.297110e-01,3.725045e+00
-2.533376e-01,3.715058e+00
-1.310134e-01,3.780861e+00
-3.792606e-01,3.659605e+00
8.495763e-03,3.860989e+00
3.099036e-01,4.027758e+00
-3.406354e-01,3.663547e+00
-4.048904e-01,3.626553e+00
1.346563e-01,5.787003e+00
-1.931767e-01,3.748555e+00
-8.984327e-02,3.808446e+00
-1.270454e-01,3.801441e+00
-4.915784e-01,3.574246e+00
-4.465138e-01,3.602825e+00
-8.427227e-02,3.808606e+00
-4.076073e-01,3.625957e+00
-4.533977e-01,3.599311e+00
8.136045e-02,3.933626e+00
-1.458176e-01,3.778265e+00
1.429708e-01,3.933911e+00
-2.863870e-01,3.690363e+00
-8.720769e-02,3.807053e+00
3.064655e-01,4.186890e+00
1.051925e+00,5.073728e+00
-4.427039e-01,3.609405e+00
3.005924e-01,5.125708e+00
4.125571e-02,4.488492e+00
-1.703492e-01,3.818990e+00
6.703040e-01,4.226518e+00
3.510001e-01,4.050587e+00
-2.588831e-01,3.999498e+00
-6.356272e-01,3.495291e+00
1.687051e-01,3.990479e+00
-2.616291e-01,3.743242e+00
5.764043e-02,3.978642e+00
-2.994010e-01,3.704415e+00
4.546394e-01,4.110797e+00
5.325892e-01,4.165810e+00
-2.781102e-02,3.838183e+00
-1.986561e-01,3.741929e+00
-1.326941e-02,3.849483e+00
-3.855913e-01,3.640198e+00
-6.752098e-01,3.471245e+00
-1.358104e-01,3.780421e+00
5.497575e-01,4.360887e+00
5.531372e-03,3.882520e+00
-2.690063e-01,3.703586e+00
5.519319e-02,3.884269e+00
1.053075e-01,3.912436e+00
-8.259079e-02,3.809039e+00
7.881722e-02,3.904607e+00
1.435264e+00,4.703261e+00
2.724443e-02,3.869030e+00
1.220213e+00,5.015976e+00
1.553286e-01,3.947920e+00
-4.942807e-01,3.576041e+00
3.938508e-01,4.094655e+00
-2.452450e-02,3.840712e+00
-5.332161e-01,3.553290e+00
-1.388819e-01,3.777202e+00
-1.599945e-01,3.763090e+00
-1.885378e-01,3.763339e+00
2.292439e-01,3.980910e+00
1.469490e-01,4.072643e+00
-2.997117e-01,3.688196e+00
9.550535e-01,4.388858e+00
-1.718325e-01,3.761661e+00
5.007149e-01,5.359625e+00
-4.534879e-01,3.610716e+00
3.909611e-01,4.080224e+00
4.736099e-02,3.883494e+00
-2.943499e-01,3.719880e+00
-2.448879e-01,3.717484e+00
1.476900e-01,3.937553e+00
-6.115065e-01,3.510873e+00
-3.860017e-01,3.639304e+00
-1.379379e-02,3.851312e+00
6.578712e-02,3.896305e+00
1.004380e+00,5.083784e+00
7.318010e-01,4.251416e+00
-3.877634e-01,3.636183e+00
1.976828e-01,3.964472e+00
-2.293670e-01,3.727844e+00
3.386046e-01,4.053059e+00
8.980370e-02,3.903867e+00
2.148722e-01,3.999029e+00
5.445521e-01,4.168174e+00
1.189156e-01,3.919625e+00
9.500040e-01,5.057932e+00
-5.813779e-02,3.821520e+00
-7.690834e-02,3.855327e+00
-9.297822e-02,3.804978e+00
-1.732871e-01,3.757734e+00
4.416711e-01,4.120225e+00
4.400778e-01,4.111042e+00
1.295952e+00,5.756438e+00
7.387675e-01,4.266203e+00
-3.999816e-01,3.697129e+00
-3.836852e-01,3.640137e+00
4.299387e-01,4.099574e+00
1.266944e-01,3.931431e+00
-3.719009e-01,3.659928e+00
2.301889e-01,3.986085e+00
-9.376611e-02,3.816916e+00
3.879808e-01,4.086346e+00
3.526747e-01,4.054092e+00
3.905778e-01,4.395873e+00
1.752839e-02,3.867347e+00
3.942694e-02,3.876314e+00
-5.085907e-02,4.567040e+00
5.241033e-01,5.301970e+00
7.113231e-02,3.896744e+00
2.934359e-01,4.021204e+00
4.700453e-01,4.345871e+00
-2.161245e-01,3.732341e+00
-6.615995e-02,3.835243e+00
-2.643528e-01,3.707367e+00
-1.706439e-01,3.781332e+00
-1.726669e-01,3.762454e+00
1.304412e-01,3.928348e+00
-1.383648e-01,3.785882e+00
1.101930e+00,4.786309e+00
3.577399e-01,4.867970e+00
-1.328178e-01,3.798740e+00
-3.398257e-01,3.662273e+00
2.581214e-01,3.994735e+00
-5.248276e-02,3.842805e+00
9.686295e-02,4.009573e+00
5.070366e-01,5.216399e+00
-1.607681e-01,3.775731e+00
-2.560197e-02,3.842199e+00
-1.541573e-01,3.769857e+00
-1.933535e-01,3.747477e+00
2.072809e-01,3.966660e+00
1.214844e-01,3.920516e+00
3.128850e-02,3.874926e+00
5.880298e-02,3.892827e+00
1.014837e+00,5.283738e+00
3.534922e-01,4.060031e+00
5.289730e-02,3.894267e+00
2.715320e-03,3.884652e+00
2.322260e-01,3.987045e+00
1.198091e+00,4.475018e+00
-9.372224e-02,3.805645e+00
-2.528342e-01,3.728091e+00
1.662504e-01,3.943085e+00
1.739410e-01,3.964545e+00
9.138063e-01,4.382129e+00
-2.295751e-01,3.723512e+00
8.821538e-01,4.581451e+00
2.911408e-01,4.025016e+00
3.811318e-01,4.095550e+00
2.822386e-02,3.901338e+00
1.505629e-01,3.938009e+00
7.973169e-01,5.348245e+00
1.538248e-01,3.942959e+00
7.967359e-02,3.906823e+00
8.629370e-02,3.892725e+00
6.686742e-01,4.225463e+00
-2.856898e-02,3.946124e+00
5.416814e-01,4.154726e+00
3.734550e-01,4.065111e+00
5.244567e-01,4.142494e+00
7.325583e-02,3.890871e+00
-7.792547e-02,3.811149e+00
3.678502e-01,4.090302e+00
-6.029588e-02,4.091358e+00
-4.751683e-01,3.588039e+00
-2.893240e-01,3.693355e+00
-6.404414e-01,3.493167e+00
-5.656213e-03,3.855270e+00
-5.285594e-01,3.557400e+00
1.828794e-01,3.979692e+00
5.544232e-01,4.985791e+00
1.269781e-01,3.927647e+00
6.638512e-01,4.218738e+00
4.367328e-01,4.100371e+00
2.686505e-01,4.032047e+00
-7.668953e-02,4.873801e+00
-5.790250e-02,3.824287e+00
2.516496e-01,5.205417e+00
-8.472534e-02,3.805310e+00
-1.318748e-01,3.791814e+00
-6.936224e-02,3.820845e+00
2.157210e-01,3.973105e+00
6.409743e-01,4.250590e+00
1.801477e-01,3.969877e+00
1.658632e-01,3.949662e+00
2.176275e+00,5.203022e+00
4.775608e-01,5.205326e+00
-3.574600e-01,3.653888e+00
-6.148475e-02,3.822117e+00
9.571029e-02,3.908748e+00
-5.860826e-01,3.523588e+00
-1.109785e-01,3.793263e+00
