# T0 = 13343.586894910546 K
# gamma = 1.031410993864693
# gamma_err = 0.03147807139335723
# T0_err = 2262.7881445387548 K
# n_bins_fit = 30
# n_pixels = 241920296
log_density,log_temperature
2.430972e-01,4.095098e+00
4.527171e-02,3.994330e+00
1.454111e-01,4.070337e+00
4.161252e-01,4.184128e+00
-1.118173e-02,3.965936e+00
1.166905e-01,4.033305e+00
3.260607e-01,4.142219e+00
-2.061216e-01,3.862737e+00
3.000886e-01,4.126083e+00
-3.975265e-02,3.952990e+00
-1.731133e-01,3.879416e+00
-8.785974e-02,3.924580e+00
-2.026448e-01,3.861302e+00
4.230237e-02,3.996499e+00
1.011897e-01,4.022474e+00
2.000688e-01,4.084077e+00
-4.752171e-02,3.946122e+00
2.952021e-02,3.986454e+00
-1.222313e-01,3.909208e+00
4.043356e-01,4.196214e+00
1.045009e-01,4.030933e+00
8.704347e-02,4.017102e+00
7.654332e-01,4.386255e+00
-8.731184e-02,3.926190e+00
1.865386e-01,4.067016e+00
-3.722480e-01,3.771008e+00
-1.556242e-01,3.888839e+00
5.127619e-02,4.010490e+00
6.981512e-04,3.973074e+00
2.660333e-01,4.110078e+00
-1.015300e-01,3.922324e+00
7.846827e-01,4.360779e+00
-2.252149e-01,3.851099e+00
3.331248e-01,4.151760e+00
4.508109e-02,3.999408e+00
-3.046648e-01,3.811634e+00
5.545190e-01,4.261975e+00
-2.070761e-01,3.859394e+00
-9.125808e-02,3.921126e+00
2.653745e-01,4.105257e+00
-2.952763e-01,3.812850e+00
7.148389e-02,4.012428e+00
-4.246627e-02,3.948252e+00
-2.153140e-01,3.856153e+00
3.309952e-01,4.487098e+00
1.182044e-01,4.035749e+00
2.602921e-01,4.111818e+00
1.231790e-01,4.037933e+00
-3.933342e-01,3.758646e+00
-5.459613e-01,3.676064e+00
-6.883629e-02,3.937537e+00
8.340751e-02,4.017151e+00
-4.155343e-01,3.747071e+00
-1.882064e-01,3.870137e+00
1.066217e+00,5.127328e+00
1.044103e-01,4.032346e+00
-5.439534e-02,3.949971e+00
3.182114e-01,4.139675e+00
-1.551766e-01,3.892010e+00
3.146430e-01,4.134028e+00
-5.489060e-01,3.674712e+00
-2.779315e-01,3.820188e+00
-4.155400e-01,3.746479e+00
-1.283999e-01,3.903036e+00
-4.758130e-02,3.949770e+00
-5.205359e-01,3.690417e+00
-2.731667e-01,3.825327e+00
3.715595e-01,4.162715e+00
6.519881e-01,4.324701e+00
-2.459640e-01,3.838544e+00
2.532709e-01,4.123988e+00
8.994568e-02,4.021705e+00
1.788160e-01,4.077695e+00
5.454456e-03,3.972733e+00
1.730268e-01,4.065460e+00
-2.224814e-01,3.851701e+00
5.259975e-02,3.996816e+00
1.682391e-01,4.062410e+00
3.401835e-01,4.148593e+00
-3.428521e-01,3.787084e+00
-9.392418e-05,3.969087e+00
5.534156e-01,4.258761e+00
5.711795e-02,3.999940e+00
7.091511e-02,4.006540e+00
2.870911e-01,4.124784e+00
1.746926e-01,4.072322e+00
-1.501379e-01,3.893356e+00
4.341494e-02,3.993537e+00
-4.199636e-01,3.744609e+00
3.348416e-02,3.988401e+00
-3.856808e-01,3.763245e+00
3.567917e-01,4.157948e+00
1.834880e-01,4.070061e+00
1.163039e-01,4.031275e+00
-2.201364e-01,3.851849e+00
3.535208e-01,4.161089e+00
2.766070e-01,4.115607e+00
4.408841e-01,4.206111e+00
5.029404e-01,4.231946e+00
1.245636e-01,4.037385e+00
-2.044832e-01,3.862233e+00
4.765011e-01,4.226410e+00
6.957341e-01,4.323361e+00
-3.756430e-01,3.770535e+00
-4.468134e-01,3.736965e+00
-1.875870e-01,3.871048e+00
-1.597064e-01,3.885396e+00
-1.884747e-01,3.870691e+00
1.137684e-01,4.034294e+00
-1.662710e-01,3.881601e+00
-1.385335e-01,3.902066e+00
1.168788e-01,4.027206e+00
7.008177e-02,4.009902e+00
2.813907e-01,4.116101e+00
-1.039053e-01,3.913925e+00
3.221225e-01,4.142708e+00
-2.880477e-01,3.818124e+00
2.197400e-01,4.086624e+00
-2.717103e-01,3.826041e+00
2.490185e-01,4.105866e+00
-7.182981e-02,3.931672e+00
-1.900451e-01,3.868345e+00
-4.002240e-01,3.756808e+00
-4.314146e-01,3.739288e+00
5.220007e-01,4.251068e+00
-1.856030e-01,3.870628e+00
1.601919e-02,3.979423e+00
-7.047854e-02,3.933304e+00
-1.899332e-01,3.869369e+00
1.365476e-02,3.982202e+00
-3.827099e-01,3.764393e+00
1.839421e-01,4.070037e+00
2.998341e-01,4.126695e+00
1.206350e-01,4.032831e+00
-1.386289e-01,3.898162e+00
5.419770e-01,4.246990e+00
2.005167e-01,4.092194e+00
5.408436e-01,4.258285e+00
2.254797e-01,4.089555e+00
-1.016040e-01,3.918508e+00
2.714281e-03,3.969018e+00
-5.425861e-01,3.678671e+00
-5.425861e-01,3.678671e+00
2.549000e-01,4.103096e+00
3.370009e-01,4.151793e+00
-2.627783e-01,3.828784e+00
5.007264e-01,4.260478e+00
2.244466e-01,4.091192e+00
-2.135204e-01,3.857266e+00
2.270088e-01,4.092510e+00
-3.402782e-01,3.786685e+00
5.077950e-02,4.002530e+00
5.527358e-01,4.252620e+00
3.117991e-01,4.139390e+00
-2.544592e-01,3.835221e+00
7.397768e-02,4.010090e+00
8.627678e-01,4.396576e+00
-2.699190e-01,3.826107e+00
-2.478706e-02,3.966308e+00
-1.403438e-01,3.895499e+00
-2.866933e-01,3.827170e+00
-1.425801e-01,3.894133e+00
-2.098388e-01,3.857756e+00
-1.042414e-01,3.916219e+00
1.218668e-01,4.036176e+00
1.478038e-01,4.047152e+00
1.691033e-01,4.059765e+00
1.089465e+00,4.669471e+00
9.222911e-01,4.429730e+00
1.695578e-01,4.061305e+00
-2.431800e-01,3.840346e+00
6.731785e-01,4.311214e+00
-1.536971e-01,3.889595e+00
1.140423e+00,4.650535e+00
-1.421319e-01,3.895917e+00
1.487066e-01,4.049900e+00
1.498831e-01,4.049840e+00
-2.235594e-01,3.853081e+00
1.626972e-01,4.057434e+00
4.140798e-02,3.992855e+00
4.699336e-01,4.210645e+00
-6.721395e-02,3.938392e+00
2.518694e-01,4.099278e+00
-2.053214e-01,3.863543e+00
6.481142e-01,4.314730e+00
1.916106e-01,4.072081e+00
9.709027e-02,4.022695e+00
-3.790377e-01,3.767832e+00
-1.930088e-01,3.868270e+00
-2.758115e-02,3.955506e+00
5.221598e-01,4.240617e+00
-3.900058e-02,3.950922e+00
1.425173e-01,4.055788e+00
-3.434359e-02,3.955241e+00
1.267710e-01,4.041265e+00
-1.889586e-01,3.868714e+00
-1.975912e-01,3.870074e+00
3.270412e-01,4.154938e+00
7.594081e-01,4.381972e+00
1.265636e-01,4.035030e+00
2.097574e-02,3.982185e+00
1.870147e-02,3.982050e+00
-2.028606e-01,3.861665e+00
-1.569973e-01,3.888649e+00
-1.826356e-02,3.964980e+00
6.330200e-02,4.006291e+00
2.581920e-01,4.110791e+00
2.317049e-01,4.107457e+00
-1.936144e-01,3.868745e+00
1.467702e+00,4.475063e+00
-7.678882e-02,3.929353e+00
-1.344135e-01,3.904277e+00
2.381573e-01,4.100088e+00
3.136177e-01,4.140000e+00
2.498064e-01,4.100210e+00
1.775585e-01,4.069396e+00
-1.190416e-02,3.964234e+00
3.562260e-01,4.155928e+00
5.062185e-01,4.232037e+00
5.051875e-01,4.264192e+00
-2.525860e-01,3.835374e+00
-3.995458e-01,3.755632e+00
-1.814453e-01,3.871268e+00
-1.058431e-01,3.914062e+00
-2.156027e-01,3.854145e+00
-1.291317e-01,3.906863e+00
3.689057e-01,4.159453e+00
-8.327734e-02,3.926762e+00
-1.298410e-01,3.904074e+00
1.775822e-01,4.067334e+00
8.493526e-01,4.419611e+00
7.979882e-02,4.013526e+00
-2.916784e-01,3.817515e+00
8.957104e-02,4.018195e+00
3.030876e-02,3.988130e+00
-3.475304e-02,3.952980e+00
-3.510657e-01,3.781360e+00
2.201962e-01,4.083831e+00
1.037494e-01,4.031955e+00
4.357726e-01,4.201143e+00
-2.533714e-01,3.836136e+00
-1.104675e-01,3.913203e+00
-1.870920e-01,3.870881e+00
-3.761495e-02,3.956304e+00
1.835197e-01,4.066885e+00
3.145381e-01,4.139477e+00
2.608522e-01,4.109224e+00
-1.191997e-01,3.908548e+00
-2.610870e-02,3.957061e+00
3.685718e-02,3.989364e+00
-1.213993e-01,3.904792e+00
3.600799e-01,4.219120e+00
4.927209e-02,4.009648e+00
-1.847087e-01,3.880434e+00
1.701825e-02,3.981718e+00
6.311317e-03,3.974319e+00
-3.080696e-01,3.806945e+00
-3.101613e-03,3.974392e+00
1.602679e-01,4.056445e+00
1.982881e-01,4.071593e+00
-3.945959e-01,3.759055e+00
8.218536e-02,4.021424e+00
1.119053e-01,4.032157e+00
-1.571081e-01,3.886640e+00
-2.102745e-01,3.859361e+00
-2.184141e-01,3.908866e+00
-1.297249e-01,3.900938e+00
2.379275e-01,4.096170e+00
-3.489995e-01,3.784212e+00
1.287666e-01,4.041604e+00
-3.796941e-01,3.766892e+00
6.355922e-01,4.313545e+00
-6.887785e-02,3.934674e+00
-1.030281e-01,3.921044e+00
2.052261e-01,4.085291e+00
8.895667e-02,4.022166e+00
9.987130e-02,4.021972e+00
3.292844e-01,4.140729e+00
1.710563e-01,4.063359e+00
1.395908e-02,3.984400e+00
1.252659e-01,4.035776e+00
6.723960e-01,4.308622e+00
2.038508e-01,4.551801e+00
6.310008e-02,4.004642e+00
-3.365331e-01,3.791654e+00
2.722314e-02,3.986728e+00
-2.677183e-03,3.973895e+00
-1.576404e-01,3.892746e+00
2.115443e-01,4.085034e+00
1.191433e+00,4.567976e+00
4.311219e-01,4.204266e+00
-4.238307e-01,3.743143e+00
-4.016873e-01,3.754630e+00
4.306382e-01,4.203647e+00
-1.082668e-01,3.917795e+00
6.535970e-01,4.309237e+00
-1.490427e-01,3.890641e+00
-1.982630e-01,3.869146e+00
-1.280132e-02,3.963726e+00
7.630443e-01,4.371615e+00
-2.099902e-01,3.859586e+00
1.765301e-01,4.072573e+00
-8.474130e-02,3.935400e+00
-7.906177e-02,3.934910e+00
-2.544838e-01,3.831764e+00
1.953516e-01,4.073032e+00
3.220323e-01,4.140471e+00
5.302505e-02,4.002004e+00
5.639973e-01,4.272867e+00
-5.463345e-01,3.675956e+00
6.940014e-01,4.390350e+00
-4.594059e-02,3.944524e+00
-7.562924e-02,3.929242e+00
-1.918733e-01,3.874973e+00
4.884618e-01,4.220392e+00
-2.810575e-02,3.955690e+00
-1.148184e-01,3.911051e+00
1.277999e-01,4.041769e+00
3.563520e-01,4.176950e+00
6.326192e-02,4.003687e+00
4.600891e-01,4.209237e+00
1.460391e-02,3.980370e+00
4.970817e-01,4.225322e+00
7.787741e-01,4.379395e+00
2.408023e-01,4.096567e+00
-5.299979e-01,3.685563e+00
-2.091424e-01,3.858727e+00
-2.087055e-02,3.959933e+00
3.992257e-01,4.182331e+00
1.386915e-01,4.052727e+00
2.545638e-01,4.112827e+00
4.877532e-01,4.224607e+00
2.314368e-01,4.109150e+00
1.413229e-02,3.992348e+00
-3.901301e-01,3.761351e+00
-1.174549e-01,3.917737e+00
-2.926258e-01,3.813909e+00
-2.019371e-01,3.861175e+00
8.406271e-02,4.017959e+00
-4.160991e-01,3.746758e+00
-2.439854e-01,3.840739e+00
7.729147e-01,4.697065e+00
-2.202655e-01,3.852172e+00
3.506016e-01,4.161690e+00
-7.644834e-02,3.937361e+00
1.189519e-01,4.030562e+00
-9.097368e-02,3.925771e+00
6.411095e-02,4.002192e+00
7.262510e-01,4.340640e+00
-4.795029e-01,3.712739e+00
-2.519867e-01,3.835296e+00
-2.444176e-01,3.838947e+00
4.354466e-01,5.161534e+00
2.531273e-01,5.085963e+00
-8.961445e-02,3.923784e+00
-2.540405e-01,3.834278e+00
3.242492e-01,4.142240e+00
-2.845668e-01,3.818328e+00
-5.993737e-02,3.938499e+00
3.840537e-02,3.991513e+00
2.776222e-01,4.117080e+00
-1.821690e-01,3.873098e+00
1.327362e-02,3.979826e+00
-2.785195e-01,3.819735e+00
6.058224e-01,4.299401e+00
9.043377e-02,4.017379e+00
-6.315049e-02,3.938946e+00
-3.964620e-01,3.758252e+00
-1.015064e-01,3.915478e+00
-4.914402e-01,3.708485e+00
5.592278e-01,4.264443e+00
1.548946e+00,4.486487e+00
-2.429789e-02,3.956956e+00
-2.082189e-01,3.860532e+00
-2.916072e-01,3.813767e+00
3.920294e-01,4.171601e+00
1.152446e-01,4.034385e+00
-3.264727e-01,3.795817e+00
1.952376e-02,3.978653e+00
1.313056e-01,4.043872e+00
-2.354384e-01,3.844448e+00
7.257981e-01,4.335157e+00
3.788917e-01,4.163843e+00
4.694631e-01,4.213663e+00
5.190274e-01,4.880441e+00
1.479763e-01,4.060262e+00
-1.256306e-01,3.906309e+00
1.311232e-01,4.045138e+00
-1.386686e-01,3.897968e+00
2.002572e-01,4.074536e+00
5.316539e-02,4.001853e+00
-1.356709e-01,3.901795e+00
-2.058959e-01,3.861981e+00
2.926144e-02,3.988201e+00
9.503262e-01,4.444391e+00
2.584136e-01,4.112930e+00
1.183361e-01,4.032354e+00
-1.304839e-01,3.917011e+00
-6.826143e-02,3.941495e+00
2.744923e-01,4.118223e+00
2.033881e-01,4.079762e+00
-1.118964e-01,3.913019e+00
-2.754553e-01,3.828755e+00
-7.784079e-02,3.929748e+00
-3.418719e-01,3.788632e+00
1.464030e+00,5.123396e+00
-4.972950e-03,3.971014e+00
-4.314739e-02,3.947442e+00
-3.408883e-01,3.789458e+00
-1.340621e-01,3.901589e+00
2.098815e-01,4.081683e+00
-1.843775e-01,3.871514e+00
1.902334e-01,4.074786e+00
2.334093e-01,4.105835e+00
-2.957030e-01,3.812632e+00
1.103381e-01,4.026768e+00
1.041526e-01,4.024879e+00
-9.624959e-02,3.924839e+00
1.705317e-01,4.060939e+00
-1.808185e-01,3.874828e+00
-3.725288e-01,3.769990e+00
8.035595e-02,4.010091e+00
4.287119e-01,4.203813e+00
4.245730e-01,4.188388e+00
1.926727e-01,4.083766e+00
-8.728568e-02,3.926531e+00
-7.632690e-02,3.929181e+00
7.332181e-02,4.008521e+00
-5.055348e-01,3.698530e+00
-2.966939e-01,3.813708e+00
7.615144e-02,4.018569e+00
4.580294e-02,3.997574e+00
-3.779544e-01,3.767687e+00
3.706406e-02,3.990394e+00
2.691784e-01,4.109883e+00
1.045493e-01,4.024537e+00
-5.072476e-03,3.966749e+00
2.917186e-01,4.134426e+00
1.994838e-02,3.981441e+00
2.420976e-01,4.100654e+00
9.139783e-02,4.021796e+00
-3.395644e-01,3.788631e+00
3.778954e-01,4.175477e+00
-1.208103e-01,3.906521e+00
-1.686840e-01,3.880995e+00
1.691480e-02,3.978393e+00
1.979369e-02,3.979422e+00
1.706267e-01,4.066787e+00
4.197244e-01,4.215882e+00
3.740729e-01,4.175687e+00
-1.706569e-01,3.879868e+00
-3.086279e-01,3.804411e+00
5.094794e-01,4.240096e+00
-4.101025e-02,3.952185e+00
-1.024067e-01,3.917360e+00
-2.402231e-02,3.959402e+00
-1.685447e-01,3.879769e+00
-4.364133e-02,3.962424e+00
6.029954e-01,4.273829e+00
2.423406e-01,4.097444e+00
-4.498436e-01,3.727177e+00
-3.211548e-01,3.799109e+00
-4.234470e-02,3.959301e+00
-3.017197e-01,3.808723e+00
4.485740e-01,4.204175e+00
6.381988e-03,3.973133e+00
4.235372e-01,4.206810e+00
3.209081e-02,3.991227e+00
5.238700e-01,4.251992e+00
8.138898e-01,4.420116e+00
8.771280e-02,4.017500e+00
-6.284883e-02,3.938136e+00
2.013381e-01,4.077572e+00
2.871869e-01,4.121030e+00
-2.170428e-01,3.854887e+00
-1.483125e-01,3.891861e+00
4.868004e-02,3.998458e+00
6.870143e-01,4.312262e+00
-2.626164e-02,3.956424e+00
-8.807100e-02,3.924828e+00
2.028334e-01,4.122311e+00
-5.510849e-02,3.946634e+00
-3.720921e-01,3.770940e+00
1.351097e-01,4.079567e+00
-5.335251e-02,3.940214e+00
7.252668e-01,4.343382e+00
-4.440777e-01,3.731760e+00
4.275250e-02,3.999616e+00
1.664461e-01,4.066105e+00
-3.694935e-01,3.774919e+00
1.157109e-02,3.975059e+00
6.115476e-02,4.007010e+00
-5.229813e-01,3.689274e+00
-1.144306e-01,3.910965e+00
2.385475e-01,4.097396e+00
-4.357161e-01,3.736568e+00
-2.338539e-01,3.852710e+00
1.568002e-01,4.053499e+00
4.480475e-02,3.994506e+00
2.075389e-01,4.079806e+00
6.976432e-01,4.334799e+00
-8.158088e-02,3.928541e+00
-1.264280e-02,3.960719e+00
2.717356e-01,4.115246e+00
4.455613e-03,3.973653e+00
-3.092568e-01,3.806121e+00
-3.818024e-01,3.765856e+00
4.143709e-01,4.194049e+00
-1.039165e-02,3.965493e+00
1.312092e-01,4.040913e+00
-2.389537e-01,3.846136e+00
2.701935e-01,4.114397e+00
4.307354e-01,4.192171e+00
-7.664235e-02,3.929120e+00
3.845225e-01,4.177447e+00
6.364176e-01,4.298107e+00
6.165052e-01,4.282210e+00
5.815834e-01,4.278424e+00
-1.292578e-01,3.904004e+00
-1.108763e-03,3.970020e+00
-5.390245e-02,3.940800e+00
-3.324479e-01,3.794710e+00
-8.643817e-02,3.923860e+00
-1.695156e-01,3.879882e+00
2.388144e-01,4.093604e+00
-9.399612e-02,3.924170e+00
8.599016e-02,4.017674e+00
9.154209e-02,4.017721e+00
1.369319e+00,4.490268e+00
1.491476e-01,4.051753e+00
-1.220349e-01,3.906965e+00
2.100395e-01,4.081427e+00
-4.908042e-02,3.947132e+00
1.624355e-01,4.055568e+00
-5.175608e-02,3.942127e+00
-3.288084e-02,3.969484e+00
-5.421269e-02,3.942151e+00
-6.683834e-02,3.937462e+00
-1.263158e-02,3.973424e+00
-2.410253e-01,3.840631e+00
-3.500331e-01,3.783597e+00
-7.149135e-02,3.932820e+00
3.159877e-01,4.142921e+00
1.270960e-01,4.048866e+00
-1.345848e-01,3.900619e+00
-3.594061e-01,3.776633e+00
-2.220304e-01,3.852188e+00
8.193282e-01,4.403285e+00
-5.345759e-01,3.683056e+00
3.884525e-02,3.990693e+00
1.998912e-02,3.981116e+00
3.655311e-01,4.175812e+00
-2.843877e-01,3.818797e+00
1.603166e-01,4.066208e+00
-3.032339e-01,3.807704e+00
-2.881460e-01,3.816076e+00
3.338954e-02,4.067065e+00
2.317189e-01,4.089079e+00
1.990659e-01,4.078123e+00
6.013081e-01,4.291170e+00
-1.083087e-01,3.913872e+00
-2.433219e-01,3.841986e+00
1.904849e-01,4.086813e+00
-3.998283e-01,3.755387e+00
-3.220304e-01,3.799121e+00
7.469878e-01,4.350805e+00
-3.103975e-01,3.805946e+00
1.402657e-01,4.050670e+00
-6.497149e-02,3.936250e+00
-1.413596e-01,3.894987e+00
-2.905804e-01,3.814184e+00
3.590191e-01,4.160992e+00
-1.624980e-01,3.883124e+00
1.475700e-01,4.048085e+00
-3.101462e-01,3.806855e+00
-1.988507e-01,3.867939e+00
-4.191982e-01,3.745745e+00
-2.922258e-01,3.814434e+00
-3.351117e-01,3.792857e+00
9.179168e-01,4.409568e+00
-6.828343e-02,3.932927e+00
-4.230378e-02,3.954647e+00
7.694529e-01,4.357926e+00
1.285688e-01,4.036598e+00
4.619208e-01,4.209401e+00
4.709327e-01,4.225480e+00
5.122895e-01,4.235937e+00
1.180660e-01,4.034685e+00
8.319971e-01,4.415892e+00
-1.814766e-01,3.873423e+00
2.699350e-01,4.120174e+00
4.583652e-01,4.228557e+00
-1.839595e-01,3.894729e+00
-8.311456e-03,3.967262e+00
1.253918e-01,4.040522e+00
8.064833e-01,4.377875e+00
3.103031e-01,4.261319e+00
-4.566505e-01,3.724370e+00
5.151786e-01,4.361965e+00
-1.996362e-01,3.863018e+00
4.535751e-01,4.235766e+00
-1.594968e-01,3.889226e+00
4.592945e-02,4.946162e+00
6.661304e-02,4.007271e+00
8.535616e-02,4.014329e+00
-1.820403e-01,3.872109e+00
2.110481e-01,4.083019e+00
1.893967e-02,3.981198e+00
5.494955e-01,4.261648e+00
2.858627e-01,4.123039e+00
3.936195e-02,3.993040e+00
-2.596311e-02,3.955276e+00
3.208344e-01,4.141530e+00
6.674721e-02,4.006277e+00
4.464016e-03,3.973816e+00
5.961204e-01,4.318903e+00
-1.980409e-02,3.959297e+00
-3.154463e-01,3.801751e+00
-2.251670e-01,3.849773e+00
3.345138e-01,4.155994e+00
-7.389423e-03,3.970027e+00
1.414570e-01,4.041818e+00
-4.114157e-02,3.953812e+00
-1.554682e-01,3.888445e+00
5.840126e-01,4.275893e+00
1.255340e-02,3.985720e+00
-2.873191e-01,3.816611e+00
4.550685e-01,4.689503e+00
2.210691e-01,5.092646e+00
-3.090416e-01,3.805440e+00
-2.715563e-01,3.825145e+00
3.145920e-02,3.985530e+00
4.143832e-01,4.187638e+00
-4.169104e-01,3.745900e+00
1.350255e-01,4.043570e+00
-3.914794e-02,3.956045e+00
-1.018768e-01,3.915414e+00
-9.948864e-02,3.917074e+00
6.541961e-01,4.308837e+00
8.083520e-02,4.015132e+00
-2.238145e-01,3.850897e+00
3.394600e-01,4.149678e+00
8.782942e-02,4.017693e+00
4.502873e-01,4.203262e+00
-1.642069e-02,3.961581e+00
-4.381313e-01,3.734591e+00
1.182472e+00,4.486135e+00
2.426698e-01,4.110336e+00
-2.093706e-01,3.861097e+00
-1.106247e-02,3.963728e+00
-5.939950e-03,3.966441e+00
3.239673e-01,4.141468e+00
3.253046e-01,4.147227e+00
-2.775159e-01,3.821576e+00
-1.155137e-01,3.908833e+00
8.584526e-02,4.017040e+00
-1.510420e-02,3.967058e+00
-6.121128e-04,3.969037e+00
5.509129e-01,4.256343e+00
-2.688921e-01,3.828284e+00
1.282335e-01,4.052295e+00
3.864240e-01,4.174013e+00
-1.372161e-01,3.897091e+00
1.348000e+00,4.568170e+00
8.426806e-01,4.399172e+00
-2.722622e-01,3.826611e+00
-9.634331e-02,3.920799e+00
-3.187014e-01,3.799317e+00
-1.318386e-01,3.900769e+00
3.862194e-01,4.172860e+00
-1.936347e-01,3.867885e+00
6.652583e-01,4.654432e+00
2.322451e-01,4.097990e+00
2.458683e-01,4.100869e+00
-2.136294e-01,3.854525e+00
-3.414809e-01,3.788700e+00
2.037032e-01,4.079174e+00
8.393307e-02,4.011118e+00
-1.495798e-01,3.891946e+00
-2.582090e-03,3.969994e+00
4.940598e-02,3.996070e+00
2.936002e-01,4.127259e+00
2.655800e-01,4.109994e+00
-2.729144e-02,3.956262e+00
-1.240465e-01,3.913686e+00
3.831062e-01,4.214008e+00
1.983061e-01,4.133793e+00
1.796655e-03,3.971417e+00
3.993802e-01,4.188687e+00
1.783007e-01,4.064497e+00
3.842019e-01,4.168693e+00
-3.199689e-01,3.798935e+00
-9.000906e-02,3.923729e+00
-1.620520e-01,3.882932e+00
3.043758e-01,4.139204e+00
1.967049e-02,3.983533e+00
-4.180793e-02,3.947938e+00
2.732155e-01,4.113249e+00
-3.035328e-01,3.808169e+00
-8.441081e-02,3.927865e+00
-3.064306e-01,3.806371e+00
-2.854523e-01,3.817236e+00
-2.310780e-01,3.851077e+00
1.140297e-01,4.029857e+00
4.022349e-01,4.177910e+00
4.102198e-01,4.178588e+00
-2.923279e-01,3.817829e+00
-2.126947e-01,3.857433e+00
-8.279458e-02,3.926874e+00
-1.325988e-01,3.906692e+00
3.633525e-01,4.759657e+00
-7.270554e-02,3.933081e+00
1.892973e-01,4.070407e+00
-6.474454e-02,3.936561e+00
4.088348e-01,4.186367e+00
5.413341e-02,4.003906e+00
-1.257313e-01,3.904104e+00
-3.085360e-02,3.953873e+00
4.670245e-01,4.211199e+00
9.601917e-02,4.022056e+00
9.457449e-02,4.020563e+00
-4.012953e-01,3.755322e+00
-3.832773e-01,3.765728e+00
-2.398776e-01,3.846294e+00
9.539559e-02,4.024668e+00
1.433976e-01,4.044527e+00
4.943711e-02,3.998456e+00
2.666936e-02,3.983971e+00
7.836049e-01,4.367875e+00
1.866258e-02,3.981424e+00
1.023798e-01,4.024468e+00
-5.373403e-02,3.944364e+00
3.680358e-01,4.178429e+00
-2.541210e-01,3.836347e+00
-1.093018e-01,3.911672e+00
-1.899268e-01,3.869909e+00
-3.234824e-01,3.797740e+00
3.897044e-01,4.192810e+00
-1.097951e-01,3.914011e+00
1.394533e-01,4.050909e+00
-3.589027e-01,3.779055e+00
-1.970530e-01,3.864328e+00
-2.633813e-01,3.831162e+00
1.070451e-01,4.026748e+00
-5.430864e-02,3.949718e+00
-8.273460e-04,3.969998e+00
3.072268e-01,4.142051e+00
-1.800037e-02,3.972760e+00
-1.602117e-01,3.887263e+00
1.033362e-01,4.022355e+00
4.333263e-02,3.995642e+00
6.794745e-01,4.311676e+00
-5.088278e-02,3.944273e+00
6.576038e-02,4.023127e+00
5.490546e-02,4.000856e+00
1.396313e-01,4.040984e+00
6.219475e-01,4.280646e+00
1.660932e-01,4.054630e+00
1.875454e-01,4.073820e+00
-1.484160e-01,3.890178e+00
6.661853e-01,4.358670e+00
6.871669e-01,4.321401e+00
7.400111e-02,4.008323e+00
2.748360e-02,3.990471e+00
2.812965e-01,4.118862e+00
9.738395e-02,4.023226e+00
5.045146e-02,3.999442e+00
-1.899670e-01,3.870155e+00
-1.024861e-02,3.964006e+00
2.750755e-01,4.118337e+00
3.195625e-01,4.137366e+00
3.722604e-02,3.989859e+00
3.215878e-01,4.149922e+00
3.901478e-01,4.180225e+00
5.965730e-02,4.007306e+00
-1.155265e-02,3.965655e+00
2.240342e-02,3.990368e+00
-8.281356e-02,3.928390e+00
3.049713e-02,3.987706e+00
-4.268424e-02,3.948092e+00
6.272814e-02,4.002098e+00
3.935496e-01,4.174279e+00
2.492877e-01,4.121937e+00
4.040571e-03,3.974380e+00
2.506427e-01,4.099343e+00
1.148047e-01,4.029358e+00
2.062636e-01,4.083012e+00
3.248062e-01,4.137485e+00
-2.870361e-01,3.816147e+00
8.155454e-02,4.020892e+00
1.410144e-01,4.046455e+00
6.138700e-01,4.282959e+00
6.367150e-01,4.294117e+00
-9.664974e-02,3.920605e+00
1.243847e-02,3.976669e+00
1.096179e-01,4.028967e+00
-2.720856e-01,3.826892e+00
-1.764259e-01,3.874867e+00
3.591510e-02,3.992956e+00
6.323126e-01,4.310748e+00
5.256002e-01,4.241920e+00
-2.109336e-01,3.858139e+00
3.174755e-01,4.143973e+00
4.753124e-01,4.948048e+00
2.749688e-01,4.169497e+00
2.556983e-01,4.107103e+00
-5.148112e-01,3.693321e+00
-1.759323e-01,3.877805e+00
-2.851794e-01,3.817599e+00
2.584862e-02,3.989907e+00
-8.510894e-02,3.925328e+00
1.399011e-01,4.043375e+00
-3.307350e-01,3.792928e+00
-2.265162e-01,3.853609e+00
-5.998271e-02,3.938807e+00
2.302888e-01,4.099318e+00
-3.684021e-01,3.773152e+00
7.226157e-01,4.364049e+00
-4.530619e-02,3.949659e+00
-1.807599e-01,3.873760e+00
3.043077e-01,4.127474e+00
5.034609e-02,3.999269e+00
6.468412e-02,4.009180e+00
3.064693e-01,4.134900e+00
2.616049e-01,4.120619e+00
-2.191513e-01,3.853032e+00
2.143033e-01,4.081698e+00
8.376004e-01,4.382766e+00
-1.108953e-01,3.912811e+00
-5.751751e-02,3.940986e+00
-3.261715e-01,3.795168e+00
-1.100372e-01,3.911866e+00
-9.036537e-02,3.923143e+00
6.811139e-01,4.351959e+00
-2.460366e-01,3.867122e+00
2.052982e-01,4.077230e+00
3.074487e-01,4.133342e+00
1.416158e+00,4.567459e+00
-1.061613e-02,3.969199e+00
2.766306e-01,4.119849e+00
2.625616e-01,4.119503e+00
-2.371446e-02,3.957815e+00
-2.352038e-01,3.844747e+00
3.817420e-01,4.169496e+00
