N_HI,b_param_km_s
2.110275e+15,8.000000e+01
5.631938e+14,8.000000e+01
5.631938e+14,8.000000e+01
5.631938e+14,8.000000e+01
1.912316e+14,8.000000e+01
1.912316e+14,8.000000e+01
1.294386e+14,8.000000e+01
1.294386e+14,4.999981e+00
8.595389e+14,8.000000e+01
8.595389e+14,8.000000e+01
8.595389e+14,8.000000e+01
8.595389e+14,8.000000e+01
8.595389e+14,8.000000e+01
8.595389e+14,8.000000e+01
8.595389e+14,8.000000e+01
8.595389e+14,8.000000e+01
8.595389e+14,8.000000e+01
1.987057e+16,8.000000e+01
1.987057e+16,8.000000e+01
1.987057e+16,8.000000e+01
1.987057e+16,8.000000e+01
1.987057e+16,8.000000e+01
1.987057e+16,8.000000e+01
1.987057e+16,8.000000e+01
1.987057e+16,8.000000e+01
1.987057e+16,8.000000e+01
1.987057e+16,8.000000e+01
1.987057e+16,8.000000e+01
1.987057e+16,8.000000e+01
1.987057e+16,8.000000e+01
1.987057e+16,8.000000e+01
1.987057e+16,8.000000e+01
1.987057e+16,8.000000e+01
1.987057e+16,8.000000e+01
1.987057e+16,8.000000e+01
1.501935e+15,8.000000e+01
1.501935e+15,8.000000e+01
1.501935e+15,8.000000e+01
1.501935e+15,8.000000e+01
1.501935e+15,8.000000e+01
1.501935e+15,8.000000e+01
1.501935e+15,8.000000e+01
1.501935e+15,8.000000e+01
3.512908e+15,8.000000e+01
3.512908e+15,8.000000e+01
3.512908e+15,8.000000e+01
3.512908e+15,8.000000e+01
3.512908e+15,8.000000e+01
3.512908e+15,8.000000e+01
3.512908e+15,8.000000e+01
3.512908e+15,8.000000e+01
3.512908e+15,8.000000e+01
3.512908e+15,8.000000e+01
3.512908e+15,8.000000e+01
1.037683e+15,8.000000e+01
1.037683e+15,8.000000e+01
1.037683e+15,8.000000e+01
1.037683e+15,8.000000e+01
1.522369e+15,8.000000e+01
1.522369e+15,8.000000e+01
1.522369e+15,8.000000e+01
2.252049e+15,8.000000e+01
2.252049e+15,8.000000e+01
2.252049e+15,8.000000e+01
2.252049e+15,8.000000e+01
2.252049e+15,8.000000e+01
2.252049e+15,8.000000e+01
3.153617e+14,8.000000e+01
3.153617e+14,8.000000e+01
3.153617e+14,8.000000e+01
1.539555e+15,8.000000e+01
1.539555e+15,8.000000e+01
1.539555e+15,8.000000e+01
1.539555e+15,8.000000e+01
1.539555e+15,8.000000e+01
1.539555e+15,8.000000e+01
1.539555e+15,8.000000e+01
1.539555e+15,8.000000e+01
1.539555e+15,8.000000e+01
1.539555e+15,8.000000e+01
1.539555e+15,8.000000e+01
1.539555e+15,8.000000e+01
1.539555e+15,8.000000e+01
1.539555e+15,8.000000e+01
1.539555e+15,8.000000e+01
2.327673e+15,8.000000e+01
2.327673e+15,8.000000e+01
2.327673e+15,8.000000e+01
2.327673e+15,8.000000e+01
2.327673e+15,8.000000e+01
2.327673e+15,8.000000e+01
2.726115e+14,8.000000e+01
2.726115e+14,8.000000e+01
3.521808e+14,8.000000e+01
3.521808e+14,8.000000e+01
3.521808e+14,8.000000e+01
2.503497e+15,8.000000e+01
2.503497e+15,8.000000e+01
2.503497e+15,8.000000e+01
2.503497e+15,8.000000e+01
2.503497e+15,8.000000e+01
2.503497e+15,8.000000e+01
2.503497e+15,8.000000e+01
2.503497e+15,8.000000e+01
2.503497e+15,8.000000e+01
2.503497e+15,8.000000e+01
2.503497e+15,8.000000e+01
2.503497e+15,8.000000e+01
2.385855e+14,8.000000e+01
4.867681e+15,8.000000e+01
4.867681e+15,8.000000e+01
4.867681e+15,8.000000e+01
4.867681e+15,8.000000e+01
4.867681e+15,8.000000e+01
4.867681e+15,8.000000e+01
4.867681e+15,8.000000e+01
4.867681e+15,8.000000e+01
1.067695e+15,8.000000e+01
1.067695e+15,8.000000e+01
1.067695e+15,8.000000e+01
1.067695e+15,8.000000e+01
1.067695e+15,8.000000e+01
1.067695e+15,8.000000e+01
1.067695e+15,8.000000e+01
3.455031e+15,8.000000e+01
3.455031e+15,8.000000e+01
3.455031e+15,8.000000e+01
3.455031e+15,8.000000e+01
3.455031e+15,8.000000e+01
3.455031e+15,8.000000e+01
3.455031e+15,8.000000e+01
3.455031e+15,8.000000e+01
3.455031e+15,8.000000e+01
3.455031e+15,8.000000e+01
3.455031e+15,8.000000e+01
2.219068e+15,8.000000e+01
2.219068e+15,8.000000e+01
2.219068e+15,8.000000e+01
2.219068e+15,8.000000e+01
2.219068e+15,8.000000e+01
2.219068e+15,8.000000e+01
2.219068e+15,8.000000e+01
2.219068e+15,8.000000e+01
2.219068e+15,8.000000e+01
2.219068e+15,8.000000e+01
2.219068e+15,8.000000e+01
2.219068e+15,8.000000e+01
1.680426e+15,8.000000e+01
1.680426e+15,8.000000e+01
1.680426e+15,8.000000e+01
1.680426e+15,8.000000e+01
1.680426e+15,8.000000e+01
1.680426e+15,8.000000e+01
1.680426e+15,8.000000e+01
1.680426e+15,8.000000e+01
1.057526e+14,8.000000e+01
1.120431e+15,8.000000e+01
1.120431e+15,8.000000e+01
7.920969e+13,7.899598e+01
7.920969e+13,7.899500e+01
3.477330e+15,8.000000e+01
3.477330e+15,8.000000e+01
3.477330e+15,8.000000e+01
3.477330e+15,8.000000e+01
3.477330e+15,8.000000e+01
8.561531e+14,8.000000e+01
8.561531e+14,8.000000e+01
8.561531e+14,8.000000e+01
8.561531e+14,8.000000e+01
8.561531e+14,8.000000e+01
8.561531e+14,8.000000e+01
8.561531e+14,8.000000e+01
8.561531e+14,8.000000e+01
6.854737e+15,8.000000e+01
6.854737e+15,8.000000e+01
6.854737e+15,8.000000e+01
6.854737e+15,8.000000e+01
6.854737e+15,8.000000e+01
6.854737e+15,8.000000e+01
6.854737e+15,8.000000e+01
6.854737e+15,8.000000e+01
6.854737e+15,8.000000e+01
6.854737e+15,8.000000e+01
6.854737e+15,8.000000e+01
6.854737e+15,8.000000e+01
6.854737e+15,8.000000e+01
1.287086e+15,8.000000e+01
1.287086e+15,8.000000e+01
1.287086e+15,8.000000e+01
1.207914e+16,8.000000e+01
1.207914e+16,8.000000e+01
1.207914e+16,8.000000e+01
1.207914e+16,8.000000e+01
1.207914e+16,8.000000e+01
1.207914e+16,8.000000e+01
1.207914e+16,8.000000e+01
1.207914e+16,8.000000e+01
1.207914e+16,8.000000e+01
1.775730e+14,8.000000e+01
1.775730e+14,8.000000e+01
2.315279e+15,8.000000e+01
2.315279e+15,8.000000e+01
2.315279e+15,8.000000e+01
2.315279e+15,8.000000e+01
2.315279e+15,8.000000e+01
2.315279e+15,8.000000e+01
2.315279e+15,8.000000e+01
2.315279e+15,8.000000e+01
2.315279e+15,8.000000e+01
3.224587e+15,8.000000e+01
3.224587e+15,8.000000e+01
3.224587e+15,8.000000e+01
3.224587e+15,8.000000e+01
3.224587e+15,8.000000e+01
3.224587e+15,8.000000e+01
3.224587e+15,8.000000e+01
3.224587e+15,8.000000e+01
3.224587e+15,8.000000e+01
3.224587e+15,8.000000e+01
3.224587e+15,8.000000e+01
3.224587e+15,8.000000e+01
3.224587e+15,8.000000e+01
3.224587e+15,8.000000e+01
3.224587e+15,8.000000e+01
9.332268e+14,8.000000e+01
9.332268e+14,8.000000e+01
1.274548e+14,7.899401e+01
3.993474e+13,7.899798e+01
1.321247e+16,8.000000e+01
1.321247e+16,8.000000e+01
1.321247e+16,8.000000e+01
1.321247e+16,8.000000e+01
1.321247e+16,8.000000e+01
1.321247e+16,8.000000e+01
1.321247e+16,8.000000e+01
1.321247e+16,8.000000e+01
1.321247e+16,8.000000e+01
1.321247e+16,8.000000e+01
1.321247e+16,8.000000e+01
1.321247e+16,8.000000e+01
1.321247e+16,8.000000e+01
1.321247e+16,8.000000e+01
1.321247e+16,8.000000e+01
1.321247e+16,8.000000e+01
1.321247e+16,8.000000e+01
1.321247e+16,8.000000e+01
1.321247e+16,8.000000e+01
1.321247e+16,8.000000e+01
1.321247e+16,8.000000e+01
1.321247e+16,8.000000e+01
1.321247e+16,8.000000e+01
1.321247e+16,8.000000e+01
1.321247e+16,8.000000e+01
1.321247e+16,8.000000e+01
1.321247e+16,8.000000e+01
1.321247e+16,8.000000e+01
4.591635e+15,7.351029e+01
4.454069e+15,8.000000e+01
4.454069e+15,8.000000e+01
4.454069e+15,8.000000e+01
4.454069e+15,8.000000e+01
4.454069e+15,8.000000e+01
4.454069e+15,8.000000e+01
4.454069e+15,8.000000e+01
3.567343e+15,8.000000e+01
3.567343e+15,8.000000e+01
3.567343e+15,8.000000e+01
3.567343e+15,8.000000e+01
3.567343e+15,8.000000e+01
3.567343e+15,8.000000e+01
3.567343e+15,8.000000e+01
3.567343e+15,8.000000e+01
3.567343e+15,8.000000e+01
3.567343e+15,8.000000e+01
3.567343e+15,8.000000e+01
3.567343e+15,8.000000e+01
3.567343e+15,8.000000e+01
3.567343e+15,8.000000e+01
3.567343e+15,8.000000e+01
3.567343e+15,8.000000e+01
3.567343e+15,8.000000e+01
3.567343e+15,8.000000e+01
3.567343e+15,8.000000e+01
3.567343e+15,8.000000e+01
1.036401e+15,8.000000e+01
1.036401e+15,8.000000e+01
1.036401e+15,8.000000e+01
1.036401e+15,8.000000e+01
1.036401e+15,8.000000e+01
6.465952e+16,8.000000e+01
6.465952e+16,8.000000e+01
6.465952e+16,8.000000e+01
6.465952e+16,8.000000e+01
6.465952e+16,8.000000e+01
6.465952e+16,8.000000e+01
6.465952e+16,8.000000e+01
6.465952e+16,8.000000e+01
6.465952e+16,8.000000e+01
6.465952e+16,8.000000e+01
6.465952e+16,8.000000e+01
6.465952e+16,8.000000e+01
6.465952e+16,8.000000e+01
6.465952e+16,8.000000e+01
6.465952e+16,8.000000e+01
6.465952e+16,8.000000e+01
6.465952e+16,8.000000e+01
2.288224e+17,8.000000e+01
2.288224e+17,8.000000e+01
2.288224e+17,8.000000e+01
2.288224e+17,8.000000e+01
2.288224e+17,8.000000e+01
2.288224e+17,8.000000e+01
2.288224e+17,8.000000e+01
2.288224e+17,8.000000e+01
2.288224e+17,8.000000e+01
2.288224e+17,8.000000e+01
2.288224e+17,8.000000e+01
2.288224e+17,8.000000e+01
5.172857e+15,8.000000e+01
5.172857e+15,8.000000e+01
5.172857e+15,8.000000e+01
5.172857e+15,8.000000e+01
5.172857e+15,8.000000e+01
5.172857e+15,8.000000e+01
5.172857e+15,8.000000e+01
5.172857e+15,8.000000e+01
5.172857e+15,8.000000e+01
5.172857e+15,8.000000e+01
5.172857e+15,8.000000e+01
5.172857e+15,8.000000e+01
5.172857e+15,8.000000e+01
8.084766e+15,8.000000e+01
8.084766e+15,8.000000e+01
8.084766e+15,8.000000e+01
8.084766e+15,8.000000e+01
8.084766e+15,8.000000e+01
8.084766e+15,8.000000e+01
8.084766e+15,8.000000e+01
8.084766e+15,8.000000e+01
8.084766e+15,8.000000e+01
8.084766e+15,8.000000e+01
8.084766e+15,8.000000e+01
8.084766e+15,8.000000e+01
8.084766e+15,8.000000e+01
8.084766e+15,8.000000e+01
3.682412e+14,8.000000e+01
3.682412e+14,8.000000e+01
3.682412e+14,8.000000e+01
3.682412e+14,8.000000e+01
6.224416e+15,8.000000e+01
6.224416e+15,8.000000e+01
6.224416e+15,8.000000e+01
6.224416e+15,8.000000e+01
2.194421e+15,8.000000e+01
2.194421e+15,8.000000e+01
2.194421e+15,8.000000e+01
2.194421e+15,8.000000e+01
2.194421e+15,8.000000e+01
2.194421e+15,8.000000e+01
2.194421e+15,8.000000e+01
2.194421e+15,8.000000e+01
2.194421e+15,8.000000e+01
2.194421e+15,8.000000e+01
2.194421e+15,8.000000e+01
2.194421e+15,8.000000e+01
8.992294e+14,8.000000e+01
8.992294e+14,8.000000e+01
8.992294e+14,8.000000e+01
8.992294e+14,8.000000e+01
6.512749e+15,8.000000e+01
6.512749e+15,8.000000e+01
6.512749e+15,8.000000e+01
6.512749e+15,8.000000e+01
6.512749e+15,8.000000e+01
6.512749e+15,8.000000e+01
6.512749e+15,8.000000e+01
6.512749e+15,8.000000e+01
6.512749e+15,8.000000e+01
1.141909e+15,8.000000e+01
1.141909e+15,8.000000e+01
5.612260e+14,2.239384e+01
2.319477e+16,8.000000e+01
2.319477e+16,8.000000e+01
2.319477e+16,8.000000e+01
2.319477e+16,8.000000e+01
2.319477e+16,8.000000e+01
2.319477e+16,8.000000e+01
2.319477e+16,8.000000e+01
2.319477e+16,8.000000e+01
2.319477e+16,8.000000e+01
2.319477e+16,8.000000e+01
2.319477e+16,8.000000e+01
2.319477e+16,8.000000e+01
2.449818e+14,8.000000e+01
2.449818e+14,8.000000e+01
2.449818e+14,8.000000e+01
2.449818e+14,8.000000e+01
2.449818e+14,8.000000e+01
1.117721e+15,8.000000e+01
1.117721e+15,8.000000e+01
2.879904e+20,8.000000e+01
2.879904e+20,8.000000e+01
2.879904e+20,8.000000e+01
2.879904e+20,8.000000e+01
2.879904e+20,8.000000e+01
2.879904e+20,8.000000e+01
2.879904e+20,8.000000e+01
2.879904e+20,8.000000e+01
2.879904e+20,8.000000e+01
2.879904e+20,8.000000e+01
2.879904e+20,8.000000e+01
2.879904e+20,8.000000e+01
2.879904e+20,8.000000e+01
2.879904e+20,8.000000e+01
2.879904e+20,8.000000e+01
2.879904e+20,8.000000e+01
2.879904e+20,8.000000e+01
2.879904e+20,8.000000e+01
2.879904e+20,8.000000e+01
2.879904e+20,8.000000e+01
2.304347e+14,8.000000e+01
2.304347e+14,8.000000e+01
1.853436e+15,8.000000e+01
1.853436e+15,8.000000e+01
1.853436e+15,8.000000e+01
1.853436e+15,8.000000e+01
1.853436e+15,8.000000e+01
1.853436e+15,8.000000e+01
8.040264e+14,8.000000e+01
7.085681e+15,8.000000e+01
7.085681e+15,8.000000e+01
7.085681e+15,8.000000e+01
7.085681e+15,8.000000e+01
7.085681e+15,8.000000e+01
7.085681e+15,8.000000e+01
7.085681e+15,8.000000e+01
7.085681e+15,8.000000e+01
7.085681e+15,8.000000e+01
7.085681e+15,8.000000e+01
7.085681e+15,8.000000e+01
7.085681e+15,8.000000e+01
7.085681e+15,8.000000e+01
7.085681e+15,8.000000e+01
7.085681e+15,8.000000e+01
7.085681e+15,8.000000e+01
7.085681e+15,8.000000e+01
7.085681e+15,8.000000e+01
7.085681e+15,8.000000e+01
1.897432e+15,8.000000e+01
1.897432e+15,8.000000e+01
1.897432e+15,8.000000e+01
1.897432e+15,8.000000e+01
1.897432e+15,8.000000e+01
1.897432e+15,8.000000e+01
1.031180e+14,8.000000e+01
1.481821e+15,8.000000e+01
1.481821e+15,8.000000e+01
1.481821e+15,8.000000e+01
1.481821e+15,8.000000e+01
1.481821e+15,8.000000e+01
1.481821e+15,8.000000e+01
1.481821e+15,8.000000e+01
1.481821e+15,8.000000e+01
2.648247e+15,8.000000e+01
2.648247e+15,8.000000e+01
2.648247e+15,8.000000e+01
2.648247e+15,8.000000e+01
2.648247e+15,8.000000e+01
2.648247e+15,8.000000e+01
1.539663e+15,8.000000e+01
1.539663e+15,8.000000e+01
1.539663e+15,8.000000e+01
1.539663e+15,8.000000e+01
1.539663e+15,8.000000e+01
1.539663e+15,8.000000e+01
1.539663e+15,8.000000e+01
1.539663e+15,8.000000e+01
1.539663e+15,8.000000e+01
1.539663e+15,8.000000e+01
1.539663e+15,8.000000e+01
3.538055e+15,8.000000e+01
3.538055e+15,8.000000e+01
3.538055e+15,8.000000e+01
3.538055e+15,8.000000e+01
3.538055e+15,8.000000e+01
3.538055e+15,8.000000e+01
3.538055e+15,8.000000e+01
3.538055e+15,8.000000e+01
3.538055e+15,8.000000e+01
3.538055e+15,8.000000e+01
3.538055e+15,8.000000e+01
3.538055e+15,8.000000e+01
3.538055e+15,8.000000e+01
3.538055e+15,8.000000e+01
3.538055e+15,8.000000e+01
3.538055e+15,8.000000e+01
4.448477e+15,8.000000e+01
4.448477e+15,8.000000e+01
4.448477e+15,8.000000e+01
4.448477e+15,8.000000e+01
4.448477e+15,8.000000e+01
4.448477e+15,8.000000e+01
4.448477e+15,8.000000e+01
4.448477e+15,8.000000e+01
4.448477e+15,8.000000e+01
4.448477e+15,8.000000e+01
2.451335e+14,8.000000e+01
2.451335e+14,8.000000e+01
2.451335e+14,8.000000e+01
1.206493e+15,8.000000e+01
1.206493e+15,8.000000e+01
1.206493e+15,8.000000e+01
1.206493e+15,8.000000e+01
1.206493e+15,8.000000e+01
1.263183e+16,8.000000e+01
1.263183e+16,8.000000e+01
4.353557e+14,8.000000e+01
4.353557e+14,8.000000e+01
4.353557e+14,8.000000e+01
4.353557e+14,8.000000e+01
4.353557e+14,8.000000e+01
4.353557e+14,8.000000e+01
1.434066e+16,8.000000e+01
1.434066e+16,8.000000e+01
1.434066e+16,8.000000e+01
1.434066e+16,8.000000e+01
1.434066e+16,8.000000e+01
1.434066e+16,8.000000e+01
1.434066e+16,8.000000e+01
1.434066e+16,8.000000e+01
1.434066e+16,8.000000e+01
1.434066e+16,8.000000e+01
1.434066e+16,8.000000e+01
1.434066e+16,8.000000e+01
1.434066e+16,8.000000e+01
1.434066e+16,8.000000e+01
1.434066e+16,8.000000e+01
1.434066e+16,8.000000e+01
1.434066e+16,8.000000e+01
1.434066e+16,8.000000e+01
1.370760e+16,8.000000e+01
1.370760e+16,8.000000e+01
1.370760e+16,8.000000e+01
1.370760e+16,8.000000e+01
1.370760e+16,8.000000e+01
1.370760e+16,8.000000e+01
1.370760e+16,8.000000e+01
1.370760e+16,8.000000e+01
1.370760e+16,8.000000e+01
1.370760e+16,8.000000e+01
1.370760e+16,8.000000e+01
1.370760e+16,8.000000e+01
1.370760e+16,8.000000e+01
1.370760e+16,8.000000e+01
1.370760e+16,8.000000e+01
1.370760e+16,8.000000e+01
1.370760e+16,8.000000e+01
1.370760e+16,8.000000e+01
1.370760e+16,8.000000e+01
1.370760e+16,8.000000e+01
1.370760e+16,8.000000e+01
1.370760e+16,8.000000e+01
1.370760e+16,8.000000e+01
1.370760e+16,8.000000e+01
1.730503e+14,8.000000e+01
1.730503e+14,8.000000e+01
2.261418e+16,8.000000e+01
2.261418e+16,8.000000e+01
2.261418e+16,8.000000e+01
2.261418e+16,8.000000e+01
2.261418e+16,8.000000e+01
2.261418e+16,8.000000e+01
2.261418e+16,8.000000e+01
2.261418e+16,8.000000e+01
2.261418e+16,8.000000e+01
2.261418e+16,8.000000e+01
2.261418e+16,8.000000e+01
2.261418e+16,8.000000e+01
2.261418e+16,8.000000e+01
2.261418e+16,8.000000e+01
2.261418e+16,8.000000e+01
2.261418e+16,8.000000e+01
2.261418e+16,8.000000e+01
2.261418e+16,8.000000e+01
2.261418e+16,8.000000e+01
2.261418e+16,8.000000e+01
2.261418e+16,8.000000e+01
2.261418e+16,8.000000e+01
1.235857e+15,8.000000e+01
1.235857e+15,8.000000e+01
1.235857e+15,8.000000e+01
1.235857e+15,8.000000e+01
1.235857e+15,8.000000e+01
1.235857e+15,8.000000e+01
4.600574e+13,7.899929e+01
3.616485e+15,8.000000e+01
3.616485e+15,8.000000e+01
3.616485e+15,8.000000e+01
3.616485e+15,8.000000e+01
3.616485e+15,8.000000e+01
3.616485e+15,8.000000e+01
3.616485e+15,8.000000e+01
3.616485e+15,8.000000e+01
9.766959e+15,8.000000e+01
9.766959e+15,8.000000e+01
9.766959e+15,8.000000e+01
9.766959e+15,8.000000e+01
9.766959e+15,8.000000e+01
9.766959e+15,8.000000e+01
9.766959e+15,8.000000e+01
9.766959e+15,8.000000e+01
9.766959e+15,8.000000e+01
9.766959e+15,8.000000e+01
9.766959e+15,8.000000e+01
9.766959e+15,8.000000e+01
9.766959e+15,8.000000e+01
9.766959e+15,8.000000e+01
9.766959e+15,8.000000e+01
9.766959e+15,8.000000e+01
9.766959e+15,8.000000e+01
9.766959e+15,8.000000e+01
9.766959e+15,8.000000e+01
9.766959e+15,8.000000e+01
9.766959e+15,8.000000e+01
9.766959e+15,8.000000e+01
4.205145e+15,8.000000e+01
4.205145e+15,8.000000e+01
4.205145e+15,8.000000e+01
4.205145e+15,8.000000e+01
4.205145e+15,8.000000e+01
4.205145e+15,8.000000e+01
4.205145e+15,8.000000e+01
4.205145e+15,8.000000e+01
4.205145e+15,8.000000e+01
4.205145e+15,8.000000e+01
4.720110e+13,7.899257e+01
2.976910e+16,8.000000e+01
2.976910e+16,8.000000e+01
2.976910e+16,8.000000e+01
2.976910e+16,8.000000e+01
2.976910e+16,8.000000e+01
2.976910e+16,8.000000e+01
2.976910e+16,8.000000e+01
2.976910e+16,8.000000e+01
2.976910e+16,8.000000e+01
2.976910e+16,8.000000e+01
2.976910e+16,8.000000e+01
2.976910e+16,8.000000e+01
7.779245e+15,8.000000e+01
7.779245e+15,8.000000e+01
7.779245e+15,8.000000e+01
7.779245e+15,8.000000e+01
7.779245e+15,8.000000e+01
7.779245e+15,8.000000e+01
7.779245e+15,8.000000e+01
7.779245e+15,8.000000e+01
7.779245e+15,8.000000e+01
7.779245e+15,8.000000e+01
7.779245e+15,8.000000e+01
7.779245e+15,8.000000e+01
7.779245e+15,8.000000e+01
7.779245e+15,8.000000e+01
7.779245e+15,8.000000e+01
7.779245e+15,8.000000e+01
7.779245e+15,8.000000e+01
7.779245e+15,8.000000e+01
7.779245e+15,8.000000e+01
7.779245e+15,8.000000e+01
7.779245e+15,8.000000e+01
7.779245e+15,8.000000e+01
7.779245e+15,8.000000e+01
1.786122e+21,8.000000e+01
1.786122e+21,8.000000e+01
1.786122e+21,8.000000e+01
1.786122e+21,8.000000e+01
1.786122e+21,8.000000e+01
1.786122e+21,8.000000e+01
1.786122e+21,8.000000e+01
1.786122e+21,8.000000e+01
1.786122e+21,8.000000e+01
1.786122e+21,8.000000e+01
1.786122e+21,8.000000e+01
1.786122e+21,8.000000e+01
1.786122e+21,8.000000e+01
1.786122e+21,8.000000e+01
1.786122e+21,8.000000e+01
1.786122e+21,8.000000e+01
3.811289e+15,8.000000e+01
3.811289e+15,8.000000e+01
3.811289e+15,8.000000e+01
3.811289e+15,8.000000e+01
3.811289e+15,8.000000e+01
3.811289e+15,8.000000e+01
3.811289e+15,8.000000e+01
3.811289e+15,8.000000e+01
3.811289e+15,8.000000e+01
3.811289e+15,8.000000e+01
3.811289e+15,8.000000e+01
3.811289e+15,8.000000e+01
3.811289e+15,8.000000e+01
3.811289e+15,8.000000e+01
3.811289e+15,8.000000e+01
3.811289e+15,8.000000e+01
3.811289e+15,8.000000e+01
3.811289e+15,8.000000e+01
3.811289e+15,8.000000e+01
3.811289e+15,8.000000e+01
3.811289e+15,8.000000e+01
3.811289e+15,8.000000e+01
3.811289e+15,8.000000e+01
3.811289e+15,8.000000e+01
3.811289e+15,8.000000e+01
3.685291e+14,8.000000e+01
3.685291e+14,8.000000e+01
2.322588e+15,8.000000e+01
2.322588e+15,8.000000e+01
2.322588e+15,8.000000e+01
2.322588e+15,8.000000e+01
2.322588e+15,8.000000e+01
2.322588e+15,8.000000e+01
2.500777e+15,8.000000e+01
2.500777e+15,8.000000e+01
2.500777e+15,8.000000e+01
2.500777e+15,8.000000e+01
2.500777e+15,8.000000e+01
2.500777e+15,8.000000e+01
2.500777e+15,8.000000e+01
2.500777e+15,8.000000e+01
2.500777e+15,8.000000e+01
2.500777e+15,8.000000e+01
2.500777e+15,8.000000e+01
2.500777e+15,8.000000e+01
2.500777e+15,8.000000e+01
1.052286e+15,7.026719e+01
7.427822e+15,8.000000e+01
7.427822e+15,8.000000e+01
7.427822e+15,8.000000e+01
7.427822e+15,8.000000e+01
7.427822e+15,8.000000e+01
7.427822e+15,8.000000e+01
7.427822e+15,8.000000e+01
7.427822e+15,8.000000e+01
7.427822e+15,8.000000e+01
7.427822e+15,8.000000e+01
7.427822e+15,8.000000e+01
7.427822e+15,8.000000e+01
7.427822e+15,8.000000e+01
7.427822e+15,8.000000e+01
7.427822e+15,8.000000e+01
7.427822e+15,8.000000e+01
4.897282e+15,8.000000e+01
4.897282e+15,8.000000e+01
4.897282e+15,8.000000e+01
4.897282e+15,8.000000e+01
4.897282e+15,8.000000e+01
4.897282e+15,8.000000e+01
4.897282e+15,8.000000e+01
4.897282e+15,8.000000e+01
4.897282e+15,8.000000e+01
4.897282e+15,8.000000e+01
4.897282e+15,8.000000e+01
4.897282e+15,8.000000e+01
4.897282e+15,8.000000e+01
4.897282e+15,8.000000e+01
1.762906e+16,8.000000e+01
1.762906e+16,8.000000e+01
1.762906e+16,8.000000e+01
1.762906e+16,8.000000e+01
1.762906e+16,8.000000e+01
1.762906e+16,8.000000e+01
1.762906e+16,8.000000e+01
1.762906e+16,8.000000e+01
5.713280e+13,7.898045e+01
1.157481e+15,8.000000e+01
1.157481e+15,8.000000e+01
1.157481e+15,8.000000e+01
2.017643e+15,8.000000e+01
2.017643e+15,8.000000e+01
2.017643e+15,8.000000e+01
2.017643e+15,8.000000e+01
2.017643e+15,8.000000e+01
2.017643e+15,8.000000e+01
2.017643e+15,8.000000e+01
2.017643e+15,8.000000e+01
2.017643e+15,8.000000e+01
2.017643e+15,8.000000e+01
1.079214e+15,8.000000e+01
1.079214e+15,8.000000e+01
1.079214e+15,8.000000e+01
1.079214e+15,8.000000e+01
1.079214e+15,8.000000e+01
1.079214e+15,8.000000e+01
1.079214e+15,8.000000e+01
4.539851e+15,8.000000e+01
4.539851e+15,8.000000e+01
4.539851e+15,8.000000e+01
4.539851e+15,8.000000e+01
4.539851e+15,8.000000e+01
4.539851e+15,8.000000e+01
4.539851e+15,8.000000e+01
4.539851e+15,8.000000e+01
4.539851e+15,8.000000e+01
4.539851e+15,8.000000e+01
4.539851e+15,8.000000e+01
4.539851e+15,8.000000e+01
4.539851e+15,8.000000e+01
4.539851e+15,8.000000e+01
4.539851e+15,8.000000e+01
4.539851e+15,8.000000e+01
4.539851e+15,8.000000e+01
4.539851e+15,8.000000e+01
4.539851e+15,8.000000e+01
4.539851e+15,8.000000e+01
4.539851e+15,8.000000e+01
4.539851e+15,8.000000e+01
4.539851e+15,8.000000e+01
4.539851e+15,8.000000e+01
4.539851e+15,8.000000e+01
2.173853e+14,8.000000e+01
2.173853e+14,8.000000e+01
2.173853e+14,8.000000e+01
2.173853e+14,8.000000e+01
2.173853e+14,8.000000e+01
1.088691e+16,8.000000e+01
1.088691e+16,8.000000e+01
1.088691e+16,8.000000e+01
1.088691e+16,8.000000e+01
1.088691e+16,8.000000e+01
1.088691e+16,8.000000e+01
1.088691e+16,8.000000e+01
1.088691e+16,8.000000e+01
1.088691e+16,8.000000e+01
1.088691e+16,8.000000e+01
1.088691e+16,8.000000e+01
1.088691e+16,8.000000e+01
1.088691e+16,8.000000e+01
1.088691e+16,8.000000e+01
1.088691e+16,8.000000e+01
1.088691e+16,8.000000e+01
1.088691e+16,8.000000e+01
1.088691e+16,8.000000e+01
1.088691e+16,8.000000e+01
5.273859e+14,8.000000e+01
5.273859e+14,8.000000e+01
5.273859e+14,8.000000e+01
5.273859e+14,8.000000e+01
5.273859e+14,8.000000e+01
5.273859e+14,8.000000e+01
5.273859e+14,8.000000e+01
5.273859e+14,8.000000e+01
5.273859e+14,8.000000e+01
5.273859e+14,8.000000e+01
4.938010e+15,8.000000e+01
4.938010e+15,8.000000e+01
4.938010e+15,8.000000e+01
4.938010e+15,8.000000e+01
1.807071e+15,8.000000e+01
1.807071e+15,8.000000e+01
1.807071e+15,8.000000e+01
1.807071e+15,8.000000e+01
1.807071e+15,8.000000e+01
1.807071e+15,8.000000e+01
1.807071e+15,8.000000e+01
1.807071e+15,8.000000e+01
1.807071e+15,8.000000e+01
1.807071e+15,8.000000e+01
1.807071e+15,8.000000e+01
1.807071e+15,8.000000e+01
1.807071e+15,8.000000e+01
2.900190e+14,6.474191e+01
1.928451e+16,8.000000e+01
1.928451e+16,8.000000e+01
1.928451e+16,8.000000e+01
1.928451e+16,8.000000e+01
