# T0 = 16899.150582340415 K
# gamma = 1.1847212204262119
# gamma_err = 0.08115788352432642
# T0_err = 7611.064738688998 K
# n_bins_fit = 29
# n_pixels = 14307605
log_density,log_temperature
2.354832e-01,4.061361e+00
4.392370e-01,4.015703e+00
3.604831e-01,3.883038e+00
-7.708165e-01,3.175723e+00
-3.834217e-01,6.166650e+00
-1.351075e-01,5.567011e+00
1.859978e-02,3.830028e+00
5.590743e-02,5.310673e+00
9.411894e-02,3.977335e+00
2.334534e-02,3.685309e+00
1.083601e-01,4.901699e+00
-3.285000e-01,3.998013e+00
-4.773659e-02,4.168940e+00
1.076707e+00,4.650236e+00
-2.532684e-01,5.076292e+00
-2.686536e-01,5.295651e+00
-6.054696e-01,5.325721e+00
-7.547267e-01,5.010655e+00
2.082729e-01,4.260906e+00
-1.103667e+00,3.604241e+00
-4.756267e-01,5.425280e+00
-1.115246e+00,3.118245e+00
1.488474e+00,5.669729e+00
1.207587e+00,5.845378e+00
-1.448399e-01,5.502957e+00
1.544731e+00,4.984445e+00
5.812828e-01,4.500045e+00
4.950751e-01,3.948983e+00
-6.041339e-01,5.440971e+00
-1.083223e+00,3.311801e+00
3.549199e-01,6.227789e+00
4.533644e-01,3.918137e+00
6.881154e-02,5.168741e+00
-1.242515e+00,2.918696e+00
4.514210e-01,5.183324e+00
8.216492e-01,5.292322e+00
1.167669e-01,4.047445e+00
5.226735e-01,4.338451e+00
6.056213e-01,5.295116e+00
6.617630e-01,5.296565e+00
-3.799056e-01,4.234704e+00
9.578539e-02,3.823071e+00
-5.098926e-01,3.326409e+00
-9.562965e-01,4.180099e+00
5.889491e-01,4.822479e+00
8.427281e-02,5.630112e+00
3.870198e-01,4.303573e+00
6.633707e-01,4.148151e+00
5.971408e-01,4.485184e+00
7.064400e-02,6.245068e+00
8.462863e-02,3.752289e+00
-1.254846e+00,3.022065e+00
4.746317e-01,5.284256e+00
-4.361407e-01,4.458259e+00
2.842114e-01,4.193645e+00
-7.627015e-01,5.729006e+00
-2.922395e-01,4.476965e+00
-1.316789e+00,2.965923e+00
-3.595797e-01,4.926844e+00
2.666120e-02,5.249725e+00
-1.308948e+00,2.912315e+00
-8.182653e-01,3.710821e+00
6.467044e-01,4.361652e+00
1.371581e+00,5.074523e+00
3.001246e-01,5.570963e+00
5.021133e-01,5.408429e+00
1.194369e+00,4.723791e+00
2.015392e-02,4.374847e+00
-3.988851e-01,4.859181e+00
-1.006817e+00,3.043670e+00
-1.582489e+00,2.848137e+00
-8.003301e-01,3.161491e+00
1.022551e+00,5.348409e+00
-3.498728e-02,3.899131e+00
1.048426e+00,5.865305e+00
-2.360597e-01,3.678676e+00
-1.313796e+00,3.350164e+00
8.932569e-01,6.070195e+00
7.252472e-01,6.065462e+00
5.023832e-01,3.947514e+00
-5.227385e-02,3.986338e+00
-1.677829e-01,3.612238e+00
-8.912542e-01,4.935601e+00
1.408193e+00,5.094399e+00
3.801157e-01,5.585590e+00
-1.814764e-01,5.692233e+00
-8.960896e-02,5.708863e+00
-1.319772e+00,2.949575e+00
1.075487e-01,3.825326e+00
-8.306203e-01,3.192203e+00
-1.301672e+00,2.947161e+00
-8.788951e-02,3.701511e+00
-5.325854e-02,3.632819e+00
1.339204e+00,4.863597e+00
-1.173080e+00,2.956705e+00
-2.181000e-01,3.539924e+00
1.422344e-01,6.226848e+00
1.395529e+00,6.136889e+00
5.557796e-01,3.941842e+00
-1.265014e+00,2.903928e+00
1.008888e+00,5.287073e+00
-6.163204e-01,4.274282e+00
3.824016e-01,4.088847e+00
9.018132e-01,6.041858e+00
7.614827e-02,4.679721e+00
3.972942e-01,4.110348e+00
7.448955e-01,4.909211e+00
6.845140e-01,5.385620e+00
1.266470e-01,4.373127e+00
1.288031e-01,3.734046e+00
-7.970495e-01,3.652385e+00
-6.814412e-01,4.113987e+00
5.678582e-02,4.403497e+00
-1.181156e-01,3.631875e+00
-3.903074e-01,4.218752e+00
-3.251410e-01,3.567408e+00
-1.024964e+00,3.051301e+00
-5.252756e-01,3.315441e+00
-4.094091e-01,4.565030e+00
7.002930e-02,3.762653e+00
7.826633e-01,5.292068e+00
-8.082161e-01,3.163250e+00
-2.767377e-01,6.549352e+00
-3.801971e-01,5.411922e+00
8.239697e-03,3.955363e+00
4.443647e-01,3.962956e+00
-6.200025e-01,4.845591e+00
-5.562275e-01,4.090838e+00
-4.692339e-01,3.349563e+00
6.205403e-01,5.722559e+00
-4.518027e-01,5.369892e+00
8.441597e-01,4.722883e+00
-5.774088e-01,3.332675e+00
7.598119e-01,4.245519e+00
-1.716867e-02,3.857715e+00
1.328563e+00,5.843823e+00
5.941901e-01,4.223851e+00
2.520442e-02,5.694426e+00
-1.306206e+00,3.167200e+00
-8.916436e-01,3.110064e+00
6.769826e-01,5.199963e+00
-4.999005e-01,3.348088e+00
3.017650e-01,5.388153e+00
-6.487371e-01,3.391553e+00
6.807399e-01,4.382987e+00
5.599933e-01,5.692975e+00
1.353214e-01,4.743487e+00
7.955814e-01,5.297731e+00
3.751933e-02,6.322790e+00
8.366811e-01,6.733113e+00
-1.210733e-01,5.212284e+00
-1.101253e+00,3.002430e+00
1.395205e+00,4.761384e+00
-5.363468e-01,3.445322e+00
-4.572357e-01,4.213619e+00
-1.314625e+00,3.034135e+00
-9.232127e-01,3.222833e+00
-6.632901e-01,3.750940e+00
1.156984e+00,5.341946e+00
1.190846e+00,4.885989e+00
-1.004513e+00,3.107910e+00
6.806093e-01,4.525543e+00
1.458461e-01,3.893086e+00
-1.976138e-01,5.938136e+00
2.904602e-01,4.065477e+00
5.117488e-01,5.563886e+00
4.259626e-01,5.914330e+00
1.055706e+00,4.449372e+00
-2.620140e-01,4.911961e+00
7.647641e-01,6.105967e+00
5.954318e-02,5.071700e+00
3.466837e-01,5.324666e+00
2.554030e-01,5.030901e+00
-1.066731e+00,3.872447e+00
-4.511079e-01,5.727713e+00
-9.274949e-01,3.358175e+00
-2.271948e-01,5.167452e+00
1.506809e+00,5.139379e+00
-5.602787e-01,3.367155e+00
4.472636e-01,4.188607e+00
-9.311098e-01,4.396293e+00
-7.582999e-01,3.282923e+00
2.215006e-01,4.419445e+00
5.374555e-01,4.067281e+00
-3.573706e-01,3.518416e+00
-5.664989e-01,5.898246e+00
1.269549e+00,4.476583e+00
7.494308e-01,4.402955e+00
1.884391e+00,5.691947e+00
8.052674e-01,4.617017e+00
-3.098066e-01,4.044452e+00
-6.343753e-01,6.105745e+00
-1.321994e-01,5.396829e+00
5.474371e-01,5.379575e+00
-6.945805e-01,3.693728e+00
5.745274e-01,4.744598e+00
-6.512832e-01,3.308742e+00
6.910550e-01,4.186680e+00
1.071707e+00,4.668737e+00
-7.700261e-01,4.338071e+00
-7.034459e-01,3.879530e+00
-1.246833e+00,2.987911e+00
-6.947519e-02,3.635724e+00
5.455759e-01,4.370522e+00
-8.498232e-01,5.260276e+00
-5.199502e-01,3.453135e+00
2.111279e-01,5.432477e+00
8.496284e-01,4.778187e+00
-1.470060e+00,3.019234e+00
-5.987128e-01,5.412388e+00
7.362599e-01,4.078317e+00
-1.317605e+00,3.527963e+00
7.217961e-01,4.649361e+00
9.817425e-01,5.915542e+00
3.197163e-01,4.549829e+00
-1.726757e-01,5.900513e+00
-5.470415e-01,4.875989e+00
1.138591e+00,5.667678e+00
1.233240e+00,5.913294e+00
-1.777753e-02,3.653445e+00
-2.042362e-01,5.510029e+00
-2.285077e-01,6.128827e+00
3.106708e-02,5.212305e+00
5.509787e-01,6.589184e+00
-4.204052e-01,6.044627e+00
2.120241e-01,4.568835e+00
-2.761516e-02,5.687531e+00
-4.432695e-02,6.613499e+00
2.069099e+00,5.842989e+00
-1.644540e+00,2.818848e+00
5.623052e-02,5.214956e+00
2.957264e-01,6.059332e+00
1.432559e+00,4.824947e+00
-6.882757e-01,3.407948e+00
6.884386e-01,4.081708e+00
7.880872e-01,4.660378e+00
-1.127165e+00,3.015262e+00
5.410785e-01,3.949481e+00
6.458639e-01,5.302834e+00
7.284296e-01,5.970945e+00
1.970345e+00,4.644632e+00
-3.938752e-01,5.326090e+00
-1.336338e-01,4.944338e+00
4.833833e-01,5.497028e+00
4.829347e-01,5.722239e+00
-5.573608e-01,3.315518e+00
-5.280459e-01,4.717508e+00
3.057696e-01,4.085243e+00
3.236859e-01,3.884250e+00
-7.606168e-01,3.990791e+00
3.807654e-01,3.885748e+00
-1.160642e+00,3.204118e+00
4.011850e-01,4.146240e+00
-3.073331e-01,4.015695e+00
-3.273104e-01,4.682262e+00
7.510160e-01,4.379073e+00
-6.947895e-01,4.883165e+00
-6.803362e-01,4.796207e+00
1.005516e+00,4.257233e+00
-1.741167e-01,3.739156e+00
-1.128640e+00,3.000866e+00
5.570691e-01,5.325318e+00
2.339369e-01,4.552936e+00
-5.005617e-01,3.343424e+00
-3.182878e-01,3.470275e+00
-7.666908e-02,4.269013e+00
-1.343348e-01,3.926169e+00
2.486354e-01,4.728141e+00
-1.290973e+00,3.060252e+00
3.131127e-01,3.826572e+00
-3.069502e-01,3.641320e+00
-3.622574e-01,5.637691e+00
-1.275346e+00,2.913250e+00
5.293355e-01,4.154923e+00
2.232530e+00,5.483749e+00
-1.782944e-01,3.885586e+00
-5.065030e-01,3.352214e+00
6.788301e-01,4.173409e+00
4.616391e-01,5.578447e+00
-2.541337e-01,4.072150e+00
-1.407326e+00,2.959816e+00
4.123792e-01,4.593709e+00
5.086304e-02,4.323749e+00
-1.846887e-01,5.264513e+00
1.104174e+00,4.839200e+00
-1.181446e+00,2.976471e+00
-1.394942e-01,5.205896e+00
1.244925e-01,5.442897e+00
-9.394849e-03,4.016801e+00
5.570084e-01,4.846295e+00
9.796176e-01,5.540856e+00
-3.052121e-01,6.275067e+00
-5.066388e-01,3.368029e+00
1.497241e+00,5.747161e+00
-2.863483e-01,5.272140e+00
2.429364e-01,4.627028e+00
2.529080e-01,4.456983e+00
5.327925e-02,4.422829e+00
3.746251e-01,4.675114e+00
3.818263e-01,5.072905e+00
-7.370655e-01,4.298356e+00
-4.886844e-01,3.339938e+00
-1.300007e+00,2.884760e+00
1.263429e+00,4.599608e+00
1.875941e+00,5.612028e+00
-5.546374e-01,4.601368e+00
-3.253768e-01,3.443121e+00
1.797548e-01,5.733766e+00
6.119818e-01,5.521320e+00
7.222245e-01,4.142490e+00
2.045221e+00,5.060118e+00
4.163383e-01,4.669195e+00
-6.422498e-01,3.273103e+00
-1.364335e+00,2.967871e+00
-8.460653e-02,4.470673e+00
1.227524e-01,4.200531e+00
-2.607971e-01,3.476763e+00
-8.223959e-01,3.274134e+00
-8.860051e-02,4.342258e+00
3.042870e-01,4.700887e+00
-5.026220e-01,3.634366e+00
8.036597e-01,4.811138e+00
-3.424399e-01,5.304240e+00
3.084429e-01,4.277648e+00
4.553865e-01,4.151162e+00
2.919062e-01,5.492763e+00
4.039735e-01,3.911069e+00
-1.167029e+00,2.962490e+00
6.273925e-01,4.658745e+00
-5.434978e-01,3.310684e+00
-2.121425e-01,3.561111e+00
1.539064e-01,5.836836e+00
-7.093563e-01,5.652534e+00
7.156739e-01,4.211921e+00
3.295213e-01,6.752071e+00
-8.234679e-01,3.413833e+00
2.238217e-01,5.246991e+00
-2.340092e-01,4.294811e+00
-6.008009e-01,3.274896e+00
4.919022e-04,3.694785e+00
-5.828363e-01,3.299969e+00
9.133951e-01,5.443895e+00
6.435993e-01,4.116377e+00
1.285346e+00,5.287538e+00
-7.222360e-01,4.806417e+00
-1.341532e+00,2.907875e+00
5.007408e-01,5.585952e+00
-1.047594e+00,3.011800e+00
-8.139147e-01,4.926878e+00
-5.195163e-01,3.675277e+00
8.426827e-01,5.580496e+00
-6.075287e-01,4.685176e+00
-9.699098e-01,3.177563e+00
2.247838e-01,5.257055e+00
-7.022433e-01,3.282644e+00
-9.269869e-01,3.092025e+00
-8.899529e-01,3.104378e+00
-1.413275e+00,2.862456e+00
-8.642526e-02,5.656892e+00
1.317641e+00,5.165232e+00
-4.549903e-01,5.641576e+00
-3.020579e-01,4.134217e+00
8.866781e-01,4.889005e+00
-4.445708e-01,3.366157e+00
1.984446e-01,5.604333e+00
2.780864e-01,5.001591e+00
-1.085664e+00,3.023692e+00
-1.122952e+00,2.994351e+00
-1.088321e+00,4.412107e+00
-5.956742e-01,5.661710e+00
1.795400e-01,4.758168e+00
4.263758e-01,4.875512e+00
-2.628936e-01,5.296953e+00
-1.226329e+00,2.988855e+00
5.650940e-01,4.498211e+00
-1.172096e+00,4.119256e+00
2.885932e-01,5.498360e+00
-3.747755e-01,3.438693e+00
9.245501e-01,4.581214e+00
-5.004914e-02,5.358907e+00
1.132279e+00,4.935805e+00
-3.244831e-01,4.478141e+00
9.005276e-01,4.243446e+00
7.960717e-01,4.902005e+00
4.889482e-01,5.839979e+00
5.236094e-01,5.359903e+00
-6.566963e-01,5.606654e+00
-6.831514e-01,5.537082e+00
7.328994e-01,4.281162e+00
1.171946e+00,6.229139e+00
6.321585e-01,4.594348e+00
2.672753e-01,5.718182e+00
9.245335e-01,5.164511e+00
-7.916921e-01,3.358331e+00
-1.128829e+00,5.916200e+00
-8.997580e-01,3.098678e+00
-5.345838e-01,5.455596e+00
4.552353e-01,4.147134e+00
7.308718e-01,4.279714e+00
-9.305237e-02,5.569859e+00
-3.503316e-01,4.706975e+00
-2.467981e-01,3.686563e+00
-2.040764e-01,5.469905e+00
-1.067029e+00,3.015899e+00
-4.487689e-01,4.801422e+00
3.849992e-01,4.602820e+00
2.057218e+00,4.408446e+00
6.034891e-01,5.127121e+00
1.161218e-01,3.783000e+00
-2.855847e-01,3.788351e+00
-8.265243e-01,3.654927e+00
5.691868e-01,4.204019e+00
-9.639366e-02,3.725331e+00
6.423744e-01,6.003857e+00
6.063740e-01,4.102358e+00
5.819338e-01,4.487662e+00
-1.335502e+00,2.896430e+00
-1.576039e-01,4.787783e+00
6.072277e-01,4.224018e+00
-4.946529e-01,3.673327e+00
1.874954e+00,6.332709e+00
-2.098837e-01,5.105239e+00
7.404935e-02,3.724902e+00
-8.616718e-01,3.227765e+00
7.716237e-01,4.473454e+00
-6.468262e-01,3.618227e+00
-3.908466e-01,5.148168e+00
4.527379e-01,5.212446e+00
-2.753055e-01,6.260804e+00
-8.080710e-01,3.201634e+00
-9.043237e-01,3.213412e+00
4.639445e-02,3.974176e+00
-7.814812e-01,3.446595e+00
-1.346282e+00,4.157304e+00
-9.181784e-01,6.103979e+00
1.256001e+00,4.694994e+00
-4.183817e-01,5.199152e+00
-2.927825e-01,4.162016e+00
-5.718584e-01,4.150113e+00
-1.085281e+00,2.994324e+00
-9.504966e-01,3.076053e+00
-1.071969e-01,4.185017e+00
2.573906e-01,6.263185e+00
-7.268428e-01,3.911811e+00
-2.298451e-01,5.435251e+00
1.164615e+00,5.559391e+00
6.406792e-01,5.627714e+00
1.991156e-01,4.932458e+00
-7.073161e-01,3.221275e+00
1.704320e+00,4.995874e+00
-8.055535e-01,3.503889e+00
2.837602e-01,4.657435e+00
2.964832e-01,4.402584e+00
-3.969413e-01,3.450850e+00
-1.463555e+00,3.065388e+00
3.077332e-01,3.826407e+00
-5.684282e-01,3.638263e+00
3.615837e-01,4.223257e+00
-8.458033e-01,4.922225e+00
1.654350e-01,3.761486e+00
-1.302669e+00,2.904564e+00
-1.089088e+00,3.040355e+00
-8.456672e-01,3.155322e+00
-7.967894e-01,3.210012e+00
6.805190e-01,4.680301e+00
9.263830e-01,5.422188e+00
7.023685e-01,5.984357e+00
1.407101e+00,4.450445e+00
-9.523742e-01,3.402985e+00
9.431937e-01,4.738120e+00
8.315107e-01,4.485437e+00
-2.263626e-01,3.579921e+00
-9.506135e-01,3.334090e+00
-7.240969e-02,3.792990e+00
-2.333533e-01,3.554880e+00
7.369245e-01,4.143024e+00
3.228596e-01,6.390528e+00
-8.156689e-01,4.303003e+00
3.611040e-01,5.773199e+00
1.272122e+00,4.834180e+00
-1.672807e-01,5.446687e+00
-6.357624e-01,3.393007e+00
-4.058551e-01,3.398056e+00
-7.916388e-01,4.791541e+00
-1.207198e-01,5.275169e+00
1.062352e+00,5.700857e+00
9.786375e-01,5.778520e+00
1.063924e+00,5.576721e+00
2.427430e-01,3.771913e+00
-2.343214e-01,4.095232e+00
5.384895e-01,3.989837e+00
1.506801e+00,5.832455e+00
-1.066832e+00,3.031041e+00
-1.135536e+00,2.978199e+00
7.413768e-01,4.384607e+00
1.566450e+00,5.607646e+00
1.153589e+00,5.703657e+00
-8.837111e-02,5.642472e+00
1.874103e-01,4.817347e+00
9.536506e-01,4.490048e+00
5.708306e-01,5.738164e+00
3.636346e-01,4.159143e+00
-3.524454e-01,3.606924e+00
6.831599e-01,5.306320e+00
-2.529033e-01,5.770023e+00
1.890575e+00,5.137647e+00
-6.787764e-01,3.226972e+00
-1.240800e+00,2.912481e+00
-1.060026e+00,3.024426e+00
-4.997809e-01,3.415331e+00
-7.555241e-01,3.185911e+00
-4.174323e-01,3.382339e+00
-1.175023e+00,2.968677e+00
-1.487414e+00,2.847427e+00
5.886889e-01,4.303198e+00
-1.070119e+00,3.033161e+00
-6.894537e-01,3.219548e+00
-3.441707e-01,3.430862e+00
-4.152512e-01,3.414884e+00
-6.535920e-01,3.261158e+00
-1.140720e-01,5.720243e+00
1.419265e+00,5.335309e+00
-1.038548e+00,3.042576e+00
-1.446132e-01,6.162757e+00
-1.542886e-01,4.009085e+00
4.561889e-01,3.934903e+00
-5.895297e-01,3.333804e+00
-8.407270e-01,3.602650e+00
4.798307e-01,5.685487e+00
1.188787e+00,5.362508e+00
2.584283e-01,6.378346e+00
2.913311e-01,6.500084e+00
1.222604e-01,5.508880e+00
-1.593638e-02,3.943685e+00
7.177349e-01,5.082485e+00
1.514641e-01,4.065533e+00
-3.680346e-01,3.747239e+00
7.218426e-01,4.718049e+00
3.469331e-01,5.205744e+00
1.944266e+00,5.940803e+00
1.113592e+00,5.437390e+00
-1.155665e+00,2.953435e+00
-1.166723e+00,3.591722e+00
8.130657e-01,4.654828e+00
1.248912e+00,4.977508e+00
-6.478375e-01,3.284516e+00
-7.095316e-02,5.924161e+00
-4.216643e-01,4.498184e+00
-2.436881e-01,3.992367e+00
-6.354550e-01,3.366323e+00
7.238685e-01,5.478734e+00
1.133535e-01,4.568123e+00
4.962012e-01,5.556591e+00
2.057906e-01,5.298270e+00
-4.605888e-01,3.752184e+00
6.508799e-02,4.545360e+00
-1.156662e+00,2.962538e+00
7.645087e-01,4.112818e+00
1.011075e+00,4.872018e+00
-1.110156e+00,3.009236e+00
1.024332e+00,4.855346e+00
-1.121839e+00,4.024105e+00
-1.072403e+00,4.163872e+00
4.288739e-01,5.853190e+00
4.988943e-01,4.606772e+00
1.267846e+00,4.734791e+00
7.348445e-01,4.318995e+00
-9.964263e-01,3.178669e+00
8.633823e-01,5.423330e+00
8.703996e-01,4.236725e+00
-1.248332e+00,2.937072e+00
1.457087e+00,5.881228e+00
-1.338796e+00,2.971759e+00
-5.828423e-01,5.314091e+00
-2.602884e-01,5.625905e+00
-2.121980e-01,3.978103e+00
-5.876676e-01,3.287881e+00
5.634362e-01,4.437933e+00
7.582046e-01,4.681173e+00
-1.160566e+00,3.000182e+00
3.355428e-01,3.972567e+00
-9.417980e-01,4.885432e+00
1.940132e-01,5.852695e+00
-5.891348e-01,3.360754e+00
-5.719617e-01,3.657578e+00
3.492748e-01,5.050400e+00
8.181732e-01,4.736106e+00
-4.687304e-01,6.121396e+00
-3.741371e-01,4.824927e+00
-1.103860e+00,3.122910e+00
-7.767122e-01,3.211142e+00
2.398861e-02,3.707395e+00
5.602521e-01,4.555970e+00
6.385877e-01,5.802432e+00
3.784594e-01,3.851351e+00
4.609947e-01,4.224932e+00
-6.786307e-01,3.232067e+00
7.563828e-01,4.462770e+00
-1.094502e+00,3.006435e+00
-8.611901e-01,3.216912e+00
1.783870e-01,3.727223e+00
1.594505e+00,4.898779e+00
-1.103205e+00,3.007732e+00
5.392742e-01,4.462070e+00
-1.416842e-01,3.547399e+00
4.170554e-01,4.079201e+00
1.378656e+00,5.207931e+00
-1.219904e+00,2.934657e+00
-1.244109e+00,4.536760e+00
8.395241e-01,4.809023e+00
-7.386641e-01,5.066056e+00
8.592639e-01,4.600645e+00
9.635781e-01,5.493580e+00
5.950193e-01,5.704081e+00
7.829747e-01,4.692665e+00
4.265059e-01,5.608037e+00
5.147685e-01,4.625154e+00
-1.143286e+00,2.976584e+00
-1.543346e-01,4.092671e+00
-2.330729e-01,3.541651e+00
-7.604617e-01,6.802050e+00
1.979672e-01,4.356829e+00
6.983776e-01,4.559904e+00
9.777713e-01,5.046805e+00
1.698844e+00,5.427392e+00
8.344212e-01,4.234619e+00
-1.168332e+00,4.591091e+00
8.294296e-01,5.632304e+00
-7.202132e-01,6.281374e+00
1.634674e-01,5.467527e+00
9.153025e-01,5.970449e+00
4.281155e-01,4.568542e+00
-8.488278e-01,3.434720e+00
2.884018e-01,5.147569e+00
-3.008251e-01,5.802451e+00
-1.023080e+00,3.052585e+00
-8.910167e-02,5.679233e+00
1.186980e+00,4.797299e+00
1.452575e+00,4.969110e+00
-1.112725e-01,4.413501e+00
8.233936e-01,4.555806e+00
1.955477e-01,3.795775e+00
-8.781545e-01,3.354940e+00
-4.291233e-01,3.999831e+00
7.896005e-02,5.188464e+00
-9.742919e-01,3.162457e+00
-2.412238e-01,6.425586e+00
1.317122e+00,5.286212e+00
3.237067e-01,3.945261e+00
3.824586e-01,3.956759e+00
9.634163e-01,5.678242e+00
-1.090284e+00,3.004703e+00
-8.848689e-01,3.734587e+00
1.216811e-01,4.527991e+00
-6.315218e-01,3.507847e+00
8.684610e-01,5.713169e+00
1.021933e+00,5.680703e+00
-9.728547e-01,5.178949e+00
-1.088209e+00,4.211049e+00
3.022983e-01,5.952866e+00
-7.449574e-01,3.217168e+00
-2.393051e-01,3.727502e+00
5.480871e-01,4.347031e+00
-9.521215e-01,3.884866e+00
6.062626e-01,4.046783e+00
7.245471e-01,5.927656e+00
5.745258e-01,4.906170e+00
3.625193e-01,4.277725e+00
5.969355e-03,4.088210e+00
1.497033e+00,6.127437e+00
-1.198854e+00,3.044671e+00
-3.655720e-01,3.417456e+00
-1.913135e-01,4.117519e+00
2.423242e-01,4.648814e+00
-2.853547e-01,6.380558e+00
-7.745819e-01,3.174076e+00
-2.144043e-01,5.729167e+00
4.886290e-01,4.224497e+00
-4.443135e-01,5.404689e+00
1.398085e+00,5.797059e+00
-5.691427e-02,5.385362e+00
1.647885e-01,3.761074e+00
3.441871e-01,6.209708e+00
-1.103132e+00,3.023774e+00
3.855657e-01,5.811405e+00
-1.175937e+00,3.003251e+00
4.048785e-01,3.984976e+00
-5.085189e-01,4.499301e+00
2.570275e-01,4.245328e+00
-1.228137e+00,2.980911e+00
3.067974e-01,4.964917e+00
-2.119942e-01,4.364390e+00
3.093048e-01,4.566506e+00
-7.668657e-01,3.544345e+00
1.226164e+00,4.484035e+00
4.389799e-01,5.798410e+00
1.275484e+00,4.871660e+00
-3.954531e-01,3.429938e+00
-1.318383e-01,3.551926e+00
1.086888e+00,5.477137e+00
1.751396e-01,5.819900e+00
1.263493e-01,6.444360e+00
-6.417300e-01,3.376769e+00
4.705743e-01,5.577825e+00
7.826712e-01,5.605663e+00
2.520264e+00,6.556387e+00
3.781092e-01,6.418274e+00
1.223922e+00,5.903438e+00
-7.209004e-01,3.414168e+00
-6.658208e-01,3.251651e+00
1.031147e-02,5.495826e+00
-5.266473e-02,4.766108e+00
-6.639571e-01,4.897226e+00
6.584889e-01,5.750867e+00
-1.375686e+00,3.112145e+00
-1.303747e-01,5.683312e+00
8.885170e-02,5.594811e+00
3.548194e-02,4.758252e+00
-9.325113e-01,3.288837e+00
1.474383e+00,5.440958e+00
-5.142824e-01,3.643110e+00
7.198705e-01,4.599252e+00
-4.838238e-01,3.392626e+00
-2.892987e-01,3.621165e+00
4.206840e-01,4.378560e+00
1.438175e-01,3.756427e+00
-5.814300e-01,3.394129e+00
-9.531310e-01,3.356303e+00
1.073471e-01,5.392317e+00
-4.162471e-01,4.587305e+00
-6.129027e-02,5.421294e+00
-8.778059e-01,3.925660e+00
7.002274e-01,4.908154e+00
2.669800e-03,3.836460e+00
-4.188804e-01,5.563305e+00
1.512336e-01,4.132593e+00
2.306406e-01,4.991646e+00
8.713144e-01,4.320313e+00
-1.035671e+00,3.181348e+00
-3.527254e-01,5.283795e+00
-6.826080e-01,3.671927e+00
1.014222e+00,5.318594e+00
7.784568e-02,5.511685e+00
-1.230344e+00,3.018795e+00
9.582295e-01,4.913580e+00
4.747239e-01,3.959534e+00
1.482252e+00,6.153881e+00
1.035458e+00,5.646587e+00
5.942332e-02,6.018762e+00
8.512083e-01,4.396949e+00
-2.589546e-01,4.723350e+00
-8.012336e-01,3.160055e+00
4.362065e-01,3.887139e+00
-3.396735e-01,5.931141e+00
2.731250e-01,3.785564e+00
1.242383e+00,5.338238e+00
-6.840239e-01,3.226773e+00
-8.706193e-01,3.122624e+00
6.649442e-01,5.097904e+00
-1.197698e+00,2.994480e+00
9.069511e-01,4.700022e+00
9.058523e-01,4.287363e+00
5.769009e-01,4.292698e+00
6.119515e-01,4.336231e+00
7.196114e-01,4.384203e+00
-5.977897e-01,3.800659e+00
-4.871661e-02,5.052007e+00
-3.831695e-01,3.579993e+00
1.694815e+00,6.142946e+00
8.420305e-01,4.820782e+00
-1.086543e-01,4.090047e+00
-1.016289e+00,3.047256e+00
2.770332e-01,5.012826e+00
9.743359e-01,4.632005e+00
8.307451e-01,4.642810e+00
1.952488e-01,5.047382e+00
7.695417e-01,4.484922e+00
-2.070870e-01,5.217496e+00
-7.661584e-02,6.571647e+00
2.516582e-01,6.084125e+00
4.794080e-01,4.506972e+00
-1.145952e+00,3.185814e+00
2.837990e-01,4.347044e+00
2.469410e-01,5.082325e+00
-1.216074e+00,3.325892e+00
1.093896e+00,6.036883e+00
9.797271e-01,5.661718e+00
-7.347407e-01,3.969647e+00
2.049502e-01,5.056852e+00
-1.849991e-01,5.765491e+00
-6.920706e-01,3.792703e+00
-1.100236e+00,2.997031e+00
-1.338848e+00,2.892824e+00
-1.346046e+00,2.884193e+00
-1.329548e-01,4.087478e+00
8.287573e-01,5.648105e+00
1.973121e+00,5.023653e+00
-5.838401e-02,5.881923e+00
-4.128856e-01,5.570963e+00
-2.532225e-01,6.234462e+00
-1.272077e+00,2.900356e+00
1.608646e-01,4.063813e+00
3.704303e-01,4.168278e+00
-7.782426e-01,3.182036e+00
-5.562482e-01,3.991145e+00
1.479799e-01,4.898450e+00
5.264533e-01,4.383481e+00
-1.099818e+00,3.002425e+00
1.331979e+00,4.823804e+00
-6.158076e-01,3.480125e+00
9.508428e-01,4.748196e+00
-8.658596e-01,3.440976e+00
-1.165553e+00,2.949337e+00
-9.434036e-01,3.077774e+00
-1.294472e+00,3.184849e+00
1.005015e+00,5.236578e+00
-3.446128e-01,3.623391e+00
-9.496917e-01,3.265739e+00
-9.459203e-02,3.866417e+00
-1.353916e+00,2.917662e+00
-1.679790e-01,5.470291e+00
-6.783120e-01,3.413456e+00
2.382174e-02,4.825975e+00
-1.116269e+00,3.007832e+00
3.192227e-01,4.120497e+00
-9.483606e-01,3.147356e+00
-9.324865e-01,3.549088e+00
-8.639201e-01,3.332235e+00
-5.940069e-01,3.277674e+00
-1.081317e+00,3.002953e+00
-7.831557e-01,3.215080e+00
-1.040925e+00,3.027226e+00
-8.999089e-01,3.110095e+00
-9.597634e-01,3.066135e+00
-2.169896e-01,3.872210e+00
-1.450105e-01,3.547148e+00
-1.444481e+00,3.313359e+00
-7.919518e-01,3.818652e+00
-5.996427e-01,3.695017e+00
5.119868e-01,4.080614e+00
7.863804e-01,4.989945e+00
-2.786070e-01,6.143986e+00
