# T0 = 14072.65342941131 K
# gamma = 1.1189686844549953
# gamma_err = 0.07049994857154321
# T0_err = 5742.748916739648 K
# n_bins_fit = 28
# n_pixels = 52083409
log_density,log_temperature
-1.361946e-01,3.735672e+00
4.132992e-02,4.134022e+00
7.082343e-01,4.317744e+00
3.839745e-02,3.899430e+00
4.198051e-01,4.072805e+00
4.942991e-01,4.147566e+00
-4.445271e-02,3.816878e+00
-3.556269e-01,3.616222e+00
-1.205893e-01,3.777842e+00
-3.160108e-01,3.638321e+00
6.942341e-02,4.123958e+00
-2.108883e-01,3.694322e+00
-7.090022e-01,3.407596e+00
-1.056903e-01,3.789011e+00
-1.487322e-01,3.732496e+00
2.962428e-01,3.991707e+00
2.095542e-01,3.950830e+00
6.596500e-01,4.670806e+00
-1.421078e-01,5.976487e+00
8.506464e-01,4.942910e+00
6.982897e-01,4.908962e+00
7.418044e-01,4.279975e+00
1.700383e-01,3.920331e+00
-1.512421e-01,3.724255e+00
-5.480678e-02,3.780903e+00
-6.754527e-02,4.028873e+00
8.366319e-02,4.301454e+00
9.438749e-02,4.154198e+00
-3.700201e-01,3.602364e+00
1.126230e+00,4.673033e+00
1.713584e-01,3.925005e+00
4.019517e-01,4.086550e+00
5.442220e-02,3.847174e+00
1.871885e-02,3.826553e+00
7.631291e-01,4.268353e+00
-2.638256e-01,3.664464e+00
-2.574535e-01,3.665741e+00
-1.149980e-01,3.748467e+00
1.919741e+00,4.986571e+00
2.640883e-01,4.047341e+00
-7.649996e-01,3.373107e+00
3.856010e-01,5.432959e+00
-2.443254e-02,3.802387e+00
-1.816283e-01,3.724179e+00
-2.306229e-01,3.741610e+00
-4.791722e-01,3.539241e+00
-4.631222e-01,3.671752e+00
4.235725e-02,4.070566e+00
-1.291306e-01,3.759389e+00
-5.294832e-01,3.533395e+00
3.603218e-01,4.030076e+00
-7.745798e-01,3.401108e+00
-1.339474e-01,3.745607e+00
1.096479e+00,5.145244e+00
-3.867597e-01,3.620237e+00
2.953053e-01,4.244149e+00
-3.471677e-02,3.993387e+00
-2.600754e-01,3.670832e+00
1.206308e+00,5.011094e+00
6.914351e-01,4.985018e+00
7.656070e-01,4.978024e+00
1.686612e+00,5.409203e+00
-5.105653e-01,3.530970e+00
-8.090344e-01,3.347976e+00
1.523448e+00,6.778100e+00
-2.645369e-01,3.666114e+00
-2.025997e-01,4.620861e+00
-2.239593e-01,3.688956e+00
-5.513782e-02,3.784340e+00
2.650825e-01,3.969685e+00
1.166674e-01,4.695477e+00
-1.309882e-01,3.738033e+00
-3.634526e-02,3.794617e+00
-6.877438e-01,3.417159e+00
-2.176743e-01,3.701778e+00
-1.100151e-01,3.757777e+00
-2.265382e-01,4.088566e+00
-1.775423e-01,3.711699e+00
-6.508010e-01,3.441532e+00
-2.337416e-01,4.345835e+00
3.394103e-01,4.009000e+00
2.239373e-01,3.952980e+00
-1.895569e-01,3.704554e+00
-1.811258e-01,3.714900e+00
5.613330e-01,4.136368e+00
-5.342130e-01,3.507659e+00
5.294656e-02,3.893405e+00
1.270720e+00,5.095730e+00
1.018657e+00,5.767875e+00
-6.883741e-01,3.420671e+00
-4.278899e-01,3.590826e+00
7.668343e-02,3.867635e+00
-3.525583e-01,3.616382e+00
5.145687e-02,4.060472e+00
7.046748e-01,6.354152e+00
-1.353857e-01,4.014637e+00
-5.420934e-02,3.801672e+00
-4.218503e-01,3.573509e+00
5.287275e-01,4.104502e+00
1.617431e-01,4.751037e+00
-7.091535e-02,3.771502e+00
-6.017291e-01,3.499511e+00
-5.542942e-01,3.519168e+00
-2.424192e-01,4.672481e+00
-6.388652e-01,3.448574e+00
7.891379e-02,4.484494e+00
7.004400e-01,4.278953e+00
-4.174524e-01,3.576161e+00
-5.857372e-01,4.027019e+00
-1.763567e-01,3.727552e+00
8.004090e-01,5.917293e+00
-7.645920e-02,3.768571e+00
3.279561e-01,4.062395e+00
-1.263893e-01,3.761258e+00
1.449932e-01,3.906527e+00
-1.235743e-01,4.394519e+00
1.090196e+00,4.621953e+00
7.008850e-02,3.964822e+00
-5.711473e-01,3.489264e+00
1.754636e-01,3.908542e+00
9.350524e-02,6.390819e+00
-3.060578e-01,3.640132e+00
1.088728e+00,5.074656e+00
6.609802e-01,4.179314e+00
4.532221e-02,3.836462e+00
-2.155678e-01,3.694417e+00
-2.173352e-01,3.689509e+00
6.805883e-01,4.276012e+00
4.946030e-03,3.827249e+00
-9.611873e-03,3.826755e+00
-1.685359e-01,3.716916e+00
1.176289e+00,4.664514e+00
7.882477e-01,5.870777e+00
4.284138e-01,4.465968e+00
-1.347000e-01,3.739646e+00
4.598817e-01,4.647336e+00
1.254846e-02,3.840008e+00
-3.943464e-01,3.600537e+00
2.798346e-03,3.818180e+00
-5.119027e-01,3.525857e+00
2.429673e-01,4.389214e+00
2.346767e-01,3.997418e+00
7.036603e-02,3.853537e+00
3.852231e-01,4.042212e+00
-3.559157e-01,3.608430e+00
8.227750e-02,3.955222e+00
-7.710411e-01,3.372523e+00
-1.618849e-01,3.803159e+00
1.439201e-02,4.004892e+00
5.515654e-01,4.122001e+00
-6.647458e-01,3.532598e+00
-6.474695e-01,3.494793e+00
6.351360e-01,4.432881e+00
4.497606e-02,3.878190e+00
-4.940150e-01,3.551934e+00
-6.896626e-01,3.419634e+00
3.767127e-01,4.032815e+00
2.497593e-01,3.952997e+00
4.475782e-01,4.062384e+00
-6.947672e-01,3.593351e+00
-8.355506e-01,3.333070e+00
-5.683055e-01,3.608070e+00
-4.949525e-01,3.536004e+00
1.645943e+00,5.265690e+00
-2.043706e-01,3.697468e+00
3.272571e-01,4.005506e+00
1.235824e+00,4.734364e+00
-5.711524e-01,3.491520e+00
-1.280149e-01,3.750496e+00
2.298035e-01,4.387951e+00
6.977784e-01,4.354353e+00
-5.236653e-01,3.522340e+00
-1.732457e-01,3.758828e+00
-4.555866e-01,3.601475e+00
-1.607217e-01,3.767366e+00
2.873042e-01,4.029891e+00
2.028404e-01,3.953348e+00
5.095079e-01,4.155273e+00
-1.442493e-01,3.921048e+00
8.951429e-01,4.977639e+00
1.964776e-01,4.880745e+00
6.523626e-01,4.784786e+00
-4.208209e-01,3.611078e+00
7.402143e-01,6.500238e+00
-3.937308e-01,3.592575e+00
2.270456e-01,4.447277e+00
1.051487e-02,4.404504e+00
1.165933e+00,4.457530e+00
-4.229983e-01,3.576015e+00
1.338088e+00,5.343913e+00
1.013456e+00,4.591580e+00
9.461943e-02,3.870453e+00
-4.386856e-01,3.565463e+00
-7.343107e-01,3.397935e+00
-1.958102e-01,3.724132e+00
3.949929e-01,4.029411e+00
1.982845e+00,4.825723e+00
-3.604277e-02,3.791366e+00
-3.027134e-01,4.833206e+00
-1.599768e-01,3.728662e+00
-2.538069e-01,3.666766e+00
3.431663e-01,4.020459e+00
-6.388835e-01,4.267840e+00
4.481486e-02,3.855151e+00
5.236504e-01,5.857349e+00
-6.310739e-01,3.461015e+00
4.333391e-01,4.058684e+00
6.930915e-01,4.227718e+00
6.035090e-01,4.248045e+00
-2.517362e-01,3.678865e+00
1.271927e-01,3.883718e+00
-3.697296e-01,3.688150e+00
1.014371e-01,3.873335e+00
-1.170179e-01,3.748354e+00
-4.611081e-01,3.550224e+00
1.199274e-02,3.823953e+00
-4.377858e-01,3.562054e+00
-1.701167e-01,3.722773e+00
-4.774260e-02,3.845109e+00
-1.039608e-01,4.177910e+00
-7.161904e-01,3.403819e+00
1.609290e-01,3.994048e+00
-1.471835e-02,3.838886e+00
4.118539e-01,4.174814e+00
1.360199e+00,4.658341e+00
4.179569e-01,4.123546e+00
-4.237888e-01,4.298666e+00
-5.643415e-01,3.490237e+00
3.098134e-01,3.999798e+00
-7.161620e-02,3.771277e+00
4.032203e-01,4.523915e+00
-4.464063e-01,3.559805e+00
1.291121e-02,4.266586e+00
-1.922722e-01,3.707157e+00
5.540500e-01,4.149842e+00
-1.982523e-01,3.905028e+00
-3.200530e-01,3.637871e+00
-2.002127e-01,3.711640e+00
-2.775677e-01,3.655546e+00
-2.486290e-01,3.676363e+00
-3.358798e-01,3.625643e+00
6.691993e-01,4.712851e+00
-1.207939e-01,3.747529e+00
8.206660e-01,5.602288e+00
1.200869e+00,5.107119e+00
3.149371e-01,3.995614e+00
-4.698375e-02,3.808320e+00
-1.604287e-01,3.914407e+00
-5.653597e-01,3.523788e+00
1.151055e+00,4.608112e+00
-2.441018e-01,3.733004e+00
-5.128402e-01,3.924967e+00
1.384293e+00,4.945663e+00
-6.891935e-02,3.808715e+00
-4.586486e-01,3.553859e+00
6.312315e-02,4.210281e+00
2.932002e-02,5.040816e+00
-3.204745e-01,3.653887e+00
-2.940217e-01,3.656102e+00
8.660932e-02,3.895084e+00
8.984435e-02,4.667276e+00
-3.997579e-01,4.139685e+00
-1.520679e-01,3.735204e+00
1.112224e+00,5.394329e+00
-3.035665e-01,3.646979e+00
9.574297e-02,3.882312e+00
1.763031e+00,4.760855e+00
6.771546e-02,3.864522e+00
7.446512e-01,4.382261e+00
-7.211007e-01,3.402840e+00
-1.937017e-01,3.704860e+00
-7.695462e-01,3.371396e+00
9.443186e-01,4.527449e+00
-3.482217e-02,4.318264e+00
1.698733e-01,4.569143e+00
-4.898309e-03,4.076742e+00
2.990100e-02,3.858824e+00
4.535623e-02,3.842753e+00
7.259508e-02,5.120257e+00
5.111768e-01,4.492454e+00
-3.252938e-01,3.627170e+00
-8.052739e-01,3.357223e+00
-1.203227e-01,4.345832e+00
1.410992e-01,3.894434e+00
7.520150e-01,4.682719e+00
-2.013044e-01,3.701547e+00
1.852241e-01,4.390153e+00
-1.379894e-01,4.844991e+00
-1.711946e-02,3.812811e+00
1.129921e-01,3.931115e+00
1.751352e-01,4.194700e+00
6.578528e-01,4.415973e+00
4.767015e-01,4.959279e+00
-2.939498e-01,3.651049e+00
4.665223e-01,4.557480e+00
-1.518777e-01,3.939608e+00
3.523076e-01,4.018420e+00
-2.460403e-01,4.531781e+00
1.156557e+00,5.799563e+00
8.131778e-02,3.866939e+00
-1.634629e-01,3.732822e+00
-3.241827e-01,3.626860e+00
1.729984e-01,3.910780e+00
8.693546e-01,4.362324e+00
4.421964e-01,4.064167e+00
-3.505133e-01,3.651666e+00
4.367967e-01,4.108143e+00
9.805514e-02,3.881803e+00
-6.322916e-02,3.777279e+00
1.573415e-02,3.846238e+00
2.659805e-02,3.829377e+00
-5.111935e-01,3.523718e+00
-1.536105e-01,3.727597e+00
2.741274e-02,3.842091e+00
-1.318407e-01,4.631765e+00
-1.956360e-02,3.868062e+00
-5.100898e-02,3.829693e+00
-1.490084e-02,4.117710e+00
1.246462e-01,3.898695e+00
1.374498e+00,5.568057e+00
-5.221143e-01,3.513109e+00
-3.912059e-01,3.586260e+00
6.111504e-01,4.366591e+00
2.168851e-01,3.940810e+00
-4.078034e-01,3.585952e+00
-5.940486e-01,3.511109e+00
1.064930e+00,4.888665e+00
4.183105e-01,4.555334e+00
-2.163471e-01,3.704069e+00
-4.085913e-01,3.580377e+00
-2.158859e-01,3.703039e+00
3.229541e-01,4.166833e+00
-3.760878e-01,3.596007e+00
6.187289e-01,4.843499e+00
2.959706e-01,3.983572e+00
-2.787995e-01,3.657116e+00
-4.212779e-01,3.569705e+00
-4.899497e-01,4.144151e+00
-7.408504e-02,3.772672e+00
-4.966264e-01,3.567911e+00
-3.604893e-01,3.713063e+00
4.940249e-01,4.083952e+00
7.631925e-01,4.307564e+00
-1.456079e-01,3.825972e+00
1.781703e-01,3.915401e+00
-2.794281e-01,3.651684e+00
7.643774e-02,4.705893e+00
-6.572444e-01,3.521978e+00
-5.186132e-01,3.516112e+00
1.555931e+00,5.014937e+00
5.940546e-01,4.377296e+00
9.181782e-01,5.409672e+00
-2.789266e-02,3.803243e+00
-4.003925e-01,3.586972e+00
1.018042e-01,4.036275e+00
-4.778639e-01,3.867393e+00
-5.194439e-01,3.518489e+00
-7.965574e-02,3.817994e+00
-4.417149e-01,3.561237e+00
5.226931e-01,4.125726e+00
1.437300e-01,4.689433e+00
-6.763007e-02,3.778687e+00
-3.967695e-01,3.590345e+00
-4.300891e-01,3.574882e+00
5.153260e-01,4.264730e+00
-1.509096e-01,4.038772e+00
-6.218985e-01,3.457441e+00
2.677466e-01,3.965330e+00
-5.826935e-01,3.480382e+00
-5.821320e-01,3.480277e+00
-5.437558e-01,3.523426e+00
1.938176e+00,4.957745e+00
1.216913e-01,3.886961e+00
-2.707478e-01,3.692247e+00
-1.932816e-01,4.053268e+00
3.805027e-01,4.107245e+00
-2.806604e-02,3.799937e+00
1.275138e+00,5.898046e+00
6.085975e-01,4.158334e+00
2.754646e-01,4.049328e+00
8.898082e-02,3.878193e+00
-7.467047e-01,3.532526e+00
-2.635732e-01,4.140032e+00
-3.751084e-01,3.628413e+00
4.681402e-01,5.706313e+00
-4.961468e-01,4.806213e+00
-3.559692e-01,3.630621e+00
3.553154e-01,4.020911e+00
5.864949e-01,4.207032e+00
5.536187e-01,4.448218e+00
6.771802e-01,6.051931e+00
7.166110e-02,3.861785e+00
3.237967e-01,4.078198e+00
1.426332e+00,4.766178e+00
-2.130186e-01,3.692064e+00
-3.350493e-01,3.625386e+00
-2.288447e-01,3.689509e+00
6.663869e-01,4.188464e+00
-1.321028e-01,3.786562e+00
-4.080700e-02,3.797243e+00
-6.772473e-01,3.423286e+00
-2.643344e-03,4.427547e+00
-3.409117e-01,4.377245e+00
1.492613e-01,3.939523e+00
4.575284e-01,4.355583e+00
5.017650e-02,3.846742e+00
7.524089e-01,4.283183e+00
5.185633e-01,4.546020e+00
5.600128e-01,4.688707e+00
-2.674780e-01,3.662269e+00
4.066820e-01,4.064080e+00
-7.165098e-02,3.788278e+00
-3.743477e-03,3.818463e+00
1.317057e+00,6.041766e+00
1.659019e-01,3.912753e+00
-2.342689e-01,3.705699e+00
-6.189304e-01,3.457350e+00
1.004811e+00,5.247042e+00
5.056169e-01,4.161316e+00
-2.992764e-01,3.642069e+00
-2.403926e-01,3.681101e+00
-5.006513e-01,3.529040e+00
4.680469e-01,4.090264e+00
-2.623685e-01,5.130721e+00
2.537749e-01,3.959136e+00
7.071941e-01,4.228398e+00
3.060033e-01,4.971291e+00
1.070194e+00,5.246532e+00
4.796498e-01,4.091431e+00
-4.658317e-01,3.546238e+00
-6.128575e-01,3.467925e+00
-4.378217e-01,3.569738e+00
-6.064115e-01,3.469272e+00
3.007227e-01,4.278558e+00
2.185610e-01,4.184883e+00
9.694461e-01,5.224102e+00
5.852065e-01,4.394139e+00
-2.585625e-01,3.792682e+00
5.284801e-02,3.876355e+00
-4.345397e-01,3.585751e+00
-3.417116e-01,3.617609e+00
6.330922e-01,4.454573e+00
-1.858969e-01,4.037632e+00
-1.246920e-01,3.744794e+00
6.499329e-01,4.222004e+00
-5.747713e-01,4.345439e+00
-2.555843e-01,3.697468e+00
-2.433017e-01,3.674505e+00
-2.541429e-02,5.189813e+00
1.023477e-01,3.901349e+00
-1.090479e-01,3.753897e+00
-6.540755e-02,3.796669e+00
6.128910e-01,5.703123e+00
5.212291e-02,3.971668e+00
-5.167974e-01,4.652807e+00
2.497140e-01,3.982008e+00
-8.661311e-01,3.315408e+00
1.120427e+00,5.588112e+00
9.852375e-01,4.738474e+00
-2.751458e-01,3.694454e+00
5.274427e-01,4.200525e+00
-6.470997e-01,3.444402e+00
-2.416427e-01,3.679012e+00
2.047616e-01,3.930472e+00
5.209643e-01,4.586857e+00
1.073958e+00,4.640247e+00
-4.665736e-01,3.543853e+00
1.451029e+00,5.340412e+00
-1.714486e-01,4.031751e+00
2.833709e-01,3.998407e+00
-4.625804e-01,3.551430e+00
-2.672680e-01,3.693650e+00
2.443782e-01,3.949494e+00
-7.159156e-01,3.405019e+00
-2.499327e-01,3.672438e+00
1.448815e-01,3.895595e+00
-1.286230e-01,3.742563e+00
-4.637390e-01,3.572294e+00
-3.769215e-01,3.662755e+00
-3.693402e-03,3.915711e+00
1.868197e-01,4.885585e+00
-5.020764e-01,3.558804e+00
-3.667513e-01,3.770518e+00
3.264227e-02,3.842272e+00
6.679354e-01,4.981239e+00
5.232989e-01,4.107763e+00
-2.018153e-01,3.697358e+00
3.418956e-01,4.013037e+00
-1.918431e-01,3.705791e+00
1.151696e-02,3.841913e+00
-4.990464e-02,3.785671e+00
1.193288e+00,5.090210e+00
-2.568797e-01,3.772070e+00
1.164501e+00,4.515379e+00
-1.806318e-01,3.739415e+00
2.703568e-01,3.981666e+00
1.491266e+00,4.941210e+00
8.473199e-01,5.083373e+00
-5.289645e-02,3.788280e+00
-7.322576e-01,3.539642e+00
-1.072070e-01,4.412713e+00
1.536947e-01,4.061522e+00
7.743030e-01,4.268755e+00
8.335435e-02,3.864802e+00
-5.045150e-01,3.523568e+00
6.749845e-01,4.712315e+00
-6.611653e-02,3.834772e+00
4.668303e-01,4.068210e+00
5.519265e-01,4.855325e+00
1.030052e+00,4.410068e+00
-4.289009e-01,3.725295e+00
-6.006121e-02,3.784747e+00
2.273696e-01,4.164162e+00
-6.157436e-01,5.432932e+00
6.313522e-02,3.892139e+00
-1.861066e-02,3.807299e+00
8.411684e-02,3.897606e+00
-3.044263e-02,3.818323e+00
-1.734369e-01,3.715015e+00
-3.640780e-01,3.604633e+00
-4.547580e-01,3.558469e+00
-4.742129e-01,3.543801e+00
7.755042e-02,3.873013e+00
1.189130e-01,3.887682e+00
-7.817057e-02,3.833559e+00
-4.125612e-01,3.596478e+00
7.419136e-02,3.849235e+00
-6.652939e-01,3.433405e+00
5.100270e-01,4.342938e+00
1.499728e-01,3.911460e+00
1.308382e-01,4.211267e+00
-2.117303e-01,3.691600e+00
5.483531e-01,4.124751e+00
-8.500549e-01,3.327550e+00
7.689889e-01,4.487500e+00
-3.352586e-01,3.627172e+00
-3.815636e-01,3.608855e+00
-3.218839e-01,3.636833e+00
-2.656097e-01,3.660733e+00
5.901280e-01,4.149128e+00
4.680623e-01,4.117384e+00
-1.248221e-01,3.811716e+00
1.941535e-01,4.226315e+00
-2.162992e-01,3.693323e+00
3.755494e-01,4.040709e+00
5.921768e-01,4.149827e+00
1.492817e-01,3.962476e+00
2.442624e-03,3.849043e+00
-3.638551e-01,3.604455e+00
3.326829e-01,4.008040e+00
-2.564210e-02,3.807695e+00
1.735037e-01,4.075515e+00
-5.615724e-01,3.493324e+00
3.537155e-01,4.882799e+00
-2.968635e-01,4.452764e+00
-3.909706e-01,3.591705e+00
-1.425401e-02,3.807692e+00
-1.641854e-01,3.735228e+00
3.635211e-02,3.939262e+00
2.067771e-01,4.718853e+00
1.639705e-01,3.909714e+00
1.817814e-01,3.933430e+00
3.035201e-01,3.988726e+00
1.318157e-01,3.889848e+00
2.216848e-01,5.351101e+00
1.769369e+00,5.363312e+00
2.242795e-01,3.962513e+00
5.893704e-01,4.215920e+00
-5.095951e-02,3.874272e+00
6.626698e-01,5.373699e+00
-3.597772e-01,3.915601e+00
2.541168e-01,4.395621e+00
-5.538946e-01,3.532838e+00
3.748120e-01,4.768659e+00
-6.392969e-01,3.451212e+00
3.052685e-01,4.152625e+00
-5.609724e-01,3.491876e+00
-4.091625e-01,3.625856e+00
-1.470039e-01,3.745351e+00
4.428452e-01,4.064541e+00
2.263878e+00,5.490722e+00
-1.791933e-01,3.712898e+00
-2.296757e-01,3.696820e+00
-4.375299e-01,3.563490e+00
-4.857438e-01,3.540113e+00
2.634084e-01,3.989657e+00
1.004525e-01,3.879036e+00
5.176272e-01,4.441376e+00
3.974890e-02,4.454216e+00
-1.632569e-01,3.731816e+00
1.123048e+00,4.721230e+00
-5.251695e-02,3.791687e+00
-3.588694e-01,3.611299e+00
6.881730e-02,3.851628e+00
7.253570e-01,4.350324e+00
5.627379e-01,4.162456e+00
3.367472e-01,4.009747e+00
-2.543816e-01,3.688739e+00
-3.797394e-01,4.090134e+00
-7.806499e-01,3.367463e+00
7.700928e-02,3.862970e+00
5.116818e-03,3.820328e+00
-4.384688e-01,3.563735e+00
-3.688146e-01,3.604796e+00
-1.885656e-01,4.138588e+00
-1.896565e-01,3.705806e+00
2.472962e-01,4.068888e+00
1.772238e+00,4.738525e+00
7.291067e-01,4.803338e+00
1.090021e+00,5.047644e+00
-4.421340e-01,3.557250e+00
-1.255077e-02,3.994669e+00
-5.189286e-01,4.112803e+00
4.168193e-01,4.236463e+00
-1.696667e-01,3.726449e+00
-2.670529e-01,3.906804e+00
1.527855e+00,5.390567e+00
4.713561e-01,4.084311e+00
-4.556763e-01,3.550391e+00
-4.364900e-01,3.587910e+00
2.599081e-01,3.966140e+00
1.098486e-01,3.946054e+00
1.007504e+00,4.456585e+00
-2.704560e-02,3.864005e+00
5.685027e-01,4.164365e+00
1.659874e+00,6.511056e+00
-3.452783e-01,3.647762e+00
7.013959e-01,4.710658e+00
1.224449e+00,4.550825e+00
-3.700693e-01,3.632106e+00
3.026279e-01,4.072400e+00
-5.009172e-01,3.525293e+00
-2.147880e-01,3.849358e+00
-2.492002e-01,3.863718e+00
-6.054095e-02,3.806149e+00
1.153378e-01,3.877732e+00
-4.828499e-01,3.536523e+00
5.205885e-01,4.829269e+00
-5.902985e-01,3.475678e+00
3.083053e-01,5.150655e+00
4.722119e-01,4.310959e+00
-2.019899e-02,3.808519e+00
1.774660e+00,6.335599e+00
-2.727625e-01,4.640394e+00
2.205681e-01,3.943646e+00
1.202102e-01,3.887240e+00
-3.231799e-01,3.630760e+00
2.738284e-01,3.986923e+00
-4.559082e-01,3.551871e+00
3.412861e-01,4.015554e+00
-2.230943e-01,3.701397e+00
-1.469443e-01,4.050470e+00
-1.555099e-01,3.728930e+00
-4.410251e-01,3.563370e+00
-6.627018e-01,3.444886e+00
3.643446e-01,4.340511e+00
5.102012e-01,4.133109e+00
6.432517e-01,4.190394e+00
-2.164195e-01,3.688331e+00
2.747386e-01,4.001509e+00
-1.494557e-01,3.728237e+00
-7.292059e-01,3.399444e+00
-7.145194e-03,3.808014e+00
-1.858305e-01,3.714043e+00
-7.933559e-02,3.801106e+00
8.478908e-01,4.332745e+00
-3.724823e-01,3.602454e+00
-2.218805e-01,4.004951e+00
-4.240485e-02,3.790422e+00
-3.585233e-01,3.610435e+00
-1.592175e-01,3.736649e+00
2.337813e-02,3.826474e+00
4.247846e-02,4.812529e+00
-3.095111e-01,4.548744e+00
4.284258e-01,4.067376e+00
9.076356e-02,3.966401e+00
-4.383968e-01,3.574353e+00
-1.235539e-01,4.626928e+00
5.343374e-01,5.373782e+00
2.592319e-01,4.011884e+00
1.805475e-01,4.111352e+00
1.179300e+00,4.989996e+00
7.378597e-01,4.311797e+00
1.436171e-01,5.433568e+00
-1.504977e-01,3.734785e+00
4.125376e-02,3.843837e+00
3.029917e-01,4.568893e+00
3.507427e-01,4.012623e+00
-3.942276e-01,3.593401e+00
1.217877e-01,3.951157e+00
6.040738e-01,4.159864e+00
7.722621e-01,4.483702e+00
3.179414e-01,4.377718e+00
-9.980540e-02,3.780068e+00
1.229915e+00,4.676611e+00
-2.894232e-01,3.718365e+00
-6.360368e-01,3.452376e+00
6.268848e-01,4.375386e+00
8.128548e-01,4.432730e+00
-1.559919e-01,3.721957e+00
7.540676e-01,4.272159e+00
4.877282e-01,4.163519e+00
8.221660e-02,3.866274e+00
3.629920e-01,4.782341e+00
-2.628269e-01,3.661796e+00
-4.366062e-01,3.651069e+00
-7.810249e-02,3.768150e+00
1.179867e-01,3.882437e+00
1.130113e-01,3.887596e+00
2.222111e-01,3.943650e+00
-4.590728e-01,3.548129e+00
3.209813e-01,3.999619e+00
-6.412012e-01,3.551487e+00
-3.812477e-01,3.858082e+00
-6.630960e-03,3.814041e+00
-4.081823e-01,3.683673e+00
7.029700e-02,4.065776e+00
4.334271e-01,4.169139e+00
4.934026e-01,4.327184e+00
-7.062864e-01,3.405356e+00
4.468788e-01,4.132301e+00
-6.207512e-01,3.561593e+00
-5.789231e-01,3.484372e+00
1.198353e+00,4.512582e+00
-2.783748e-01,3.809430e+00
-2.364648e-01,3.700005e+00
4.426369e-01,4.077389e+00
-1.008247e-01,3.777381e+00
1.269514e-01,3.887676e+00
-7.557879e-02,5.372225e+00
-5.612864e-01,3.493841e+00
-7.254918e-01,3.400306e+00
-3.170492e-01,3.733670e+00
3.750806e-01,4.511930e+00
9.962434e-02,3.967420e+00
-1.769418e-01,5.175127e+00
1.356433e+00,4.585807e+00
7.083540e-01,4.288226e+00
5.636144e-01,5.151667e+00
3.978495e-01,4.050863e+00
1.438855e-01,3.899457e+00
4.519250e-02,3.843329e+00
-9.448377e-02,4.297082e+00
1.132034e+00,6.094736e+00
7.308403e-01,4.778838e+00
4.129333e-01,4.184210e+00
-3.067149e-01,3.670798e+00
-2.773900e-02,3.926603e+00
-5.652100e-01,3.488839e+00
1.027374e+00,4.400079e+00
-2.246212e-01,3.820710e+00
3.160094e-01,4.059882e+00
-1.299362e-01,3.763354e+00
5.004155e-01,4.140669e+00
3.816520e-01,4.572644e+00
1.222036e-01,3.908607e+00
-1.542369e-01,3.726385e+00
1.091378e-01,4.156359e+00
3.753551e-02,4.391561e+00
-4.726852e-01,3.544857e+00
7.067028e-01,4.572552e+00
-1.964001e-01,3.712198e+00
-3.135211e-02,3.796827e+00
1.003078e-02,3.829824e+00
4.964649e-01,4.559545e+00
2.425235e-01,3.952424e+00
1.136694e+00,4.674002e+00
9.219442e-02,3.938660e+00
1.203985e+00,4.521585e+00
-8.116832e-02,3.781734e+00
-1.653911e-01,3.722765e+00
7.834774e-01,4.505271e+00
-1.142001e-01,3.754422e+00
-5.914314e-01,3.475713e+00
-2.233305e-02,3.841985e+00
8.095630e-01,4.272017e+00
-4.909124e-01,3.603307e+00
2.369120e-01,3.970841e+00
-1.833399e-01,3.958358e+00
-1.910052e-01,4.260115e+00
-2.723711e-01,3.659494e+00
-5.950092e-01,3.503755e+00
-1.457164e-01,3.736162e+00
3.886789e-01,4.787127e+00
-2.638181e-02,3.807801e+00
2.650817e-01,3.968405e+00
1.505656e-01,3.928175e+00
5.482948e-02,3.948005e+00
-7.159504e-01,3.403333e+00
1.060570e-01,3.871857e+00
5.071479e-01,4.219229e+00
-5.501943e-01,3.505242e+00
1.231159e+00,4.506411e+00
-4.741903e-01,3.542427e+00
-1.800337e-02,3.806139e+00
-1.314802e-01,3.741944e+00
-5.568555e-01,3.497791e+00
-5.159160e-01,3.518546e+00
-6.436000e-01,3.445766e+00
-8.097666e-02,3.793036e+00
-6.889455e-01,3.419647e+00
-4.462515e-01,3.555398e+00
-6.775338e-01,3.427452e+00
-4.496645e-01,3.572519e+00
1.098637e-02,3.822302e+00
1.683516e-01,6.255671e+00
-8.569153e-01,3.324714e+00
9.791666e-02,4.515571e+00
9.696196e-01,4.742020e+00
-2.070204e-01,3.693589e+00
3.154224e-01,4.646209e+00
-5.994799e-01,3.471551e+00
-3.702336e-01,4.152250e+00
1.296356e+00,5.864782e+00
2.379544e-01,3.959189e+00
-6.225571e-02,3.925504e+00
1.708780e-01,3.907251e+00
-5.846630e-01,3.477324e+00
6.921850e-01,4.786881e+00
3.741057e-01,4.131802e+00
-5.155361e-01,3.520809e+00
2.512259e-01,4.011147e+00
-3.134309e-01,3.634121e+00
-1.659264e-01,4.006369e+00
-1.171935e-01,3.754177e+00
-7.708755e-03,3.820632e+00
-1.769655e-01,3.920763e+00
-4.523708e-01,3.651252e+00
-3.343143e-01,4.326075e+00
8.779870e-01,4.960183e+00
-2.431530e-01,3.942582e+00
-2.053841e-02,3.822345e+00
-1.113367e-01,3.772859e+00
-3.343452e-02,3.791483e+00
3.417631e-01,5.047351e+00
3.152386e-01,4.682344e+00
-5.043264e-01,3.523485e+00
8.253895e-02,3.933214e+00
-1.730633e-01,3.736776e+00
-1.715646e-01,3.721047e+00
3.247973e-02,3.831985e+00
