N_HI,b_param_km_s
1.219910e+14,5.171048e+01
6.190835e+13,5.110990e+01
2.255930e+14,8.000000e+01
3.602746e+14,8.000000e+01
3.602746e+14,8.000000e+01
1.671745e+15,8.000000e+01
1.671745e+15,8.000000e+01
1.480236e+13,5.091802e+01
8.434447e+13,5.453324e+01
2.262715e+13,7.894934e+01
1.999322e+14,8.000000e+01
4.235061e+13,7.899608e+01
5.363785e+13,5.969828e+01
1.577338e+13,4.999856e+00
1.232139e+14,6.444291e+01
1.288950e+13,7.899750e+01
7.368927e+13,7.110942e+01
3.929573e+13,7.899824e+01
3.929573e+13,7.899508e+01
1.560094e+14,6.011869e+01
1.522539e+13,7.899828e+01
1.794072e+13,7.914921e+01
1.260144e+13,7.899632e+01
1.330075e+13,7.899667e+01
5.029874e+13,4.642532e+01
1.203603e+14,5.000096e+00
1.203603e+14,8.000000e+01
2.034361e+13,7.898608e+01
1.889891e+14,5.447318e+01
7.750558e+13,4.065970e+01
2.096818e+14,8.000000e+01
2.096818e+14,8.000000e+01
3.999852e+14,8.000000e+01
1.979532e+14,6.588432e+01
3.507965e+13,3.357278e+01
4.059822e+13,3.807717e+01
9.926877e+13,4.576468e+01
3.197524e+13,3.531448e+01
2.015487e+14,7.032866e+01
1.285933e+13,7.895688e+01
1.006965e+14,5.285160e+01
3.174370e+13,7.899449e+01
2.128528e+14,5.591459e+01
1.198045e+16,8.000000e+01
5.679128e+13,4.642532e+01
2.148364e+13,2.360304e+01
4.456315e+13,3.141067e+01
2.040813e+13,7.899208e+01
5.619457e+13,4.282181e+01
6.906187e+14,8.000000e+01
6.906187e+14,8.000000e+01
5.227316e+13,3.969876e+01
4.925957e+13,3.723635e+01
1.121131e+14,5.681547e+01
5.209056e+13,5.129007e+01
2.862717e+14,8.000000e+01
2.862717e+14,8.000000e+01
1.434272e+14,8.000000e+01
1.434272e+14,8.000000e+01
1.309469e+13,7.899569e+01
1.458914e+13,7.899643e+01
4.487879e+14,8.000000e+01
1.016183e+13,4.999843e+00
9.648982e+13,5.038919e+01
1.438393e+13,7.899377e+01
3.588372e+13,3.573489e+01
6.092506e+13,5.000029e+00
1.056259e+14,6.876714e+01
7.405614e+13,6.468315e+01
3.120309e+13,3.189113e+01
5.966510e+13,2.093930e+01
6.946309e+13,6.306157e+01
6.946309e+13,6.306157e+01
1.970212e+13,7.899425e+01
8.035205e+13,4.714603e+01
2.534641e+13,2.714650e+01
1.497170e+14,5.909770e+01
9.649447e+13,6.834673e+01
9.649447e+13,6.834673e+01
2.828835e+13,3.225149e+01
2.994192e+14,8.000000e+01
1.831212e+13,7.899671e+01
2.221287e+13,2.699963e+01
1.813332e+13,7.899529e+01
1.586161e+13,7.899529e+01
6.474497e+13,6.456303e+01
2.008941e+13,4.999977e+00
4.106437e+13,3.471389e+01
3.072228e+15,8.000000e+01
3.072228e+15,8.000000e+01
3.741503e+13,4.942826e+01
1.163424e+13,7.899050e+01
3.032324e+14,6.282133e+01
2.019108e+13,7.899788e+01
4.412869e+13,3.705618e+01
6.880250e+13,7.020854e+01
7.354524e+13,4.035940e+01
3.151393e+13,7.899644e+01
4.636011e+13,4.384280e+01
7.716395e+14,8.000000e+01
3.389968e+13,3.093020e+01
8.335573e+13,5.381254e+01
6.354941e+14,8.000000e+01
6.146791e+16,8.000000e+01
2.329111e+14,8.000000e+01
2.329111e+14,8.000000e+01
1.417700e+14,5.189066e+01
1.463333e+14,8.000000e+01
1.463333e+14,8.000000e+01
1.183404e+13,7.898343e+01
2.093685e+13,7.899454e+01
2.528942e+14,6.354203e+01
8.117897e+13,7.951763e+01
8.117897e+13,5.000033e+00
5.641212e+13,3.573489e+01
1.151978e+13,7.895347e+01
3.127003e+13,3.495412e+01
1.629877e+13,7.899614e+01
2.754803e+13,2.297403e+01
1.293499e+13,4.999834e+00
4.083755e+13,3.927835e+01
6.265805e+13,4.083987e+01
6.193468e+13,3.915823e+01
3.643497e+13,3.279201e+01
4.689867e+13,7.892577e+01
3.864949e+13,3.117043e+01
2.022050e+13,7.899619e+01
2.115358e+13,7.899504e+01
3.044889e+13,7.899643e+01
2.757880e+14,6.840678e+01
6.596460e+13,7.898535e+01
5.483796e+13,5.651517e+01
1.302746e+13,7.894513e+01
3.493868e+13,3.765676e+01
2.072149e+13,7.899522e+01
1.124465e+14,6.041899e+01
1.240523e+13,7.906163e+01
1.476226e+13,5.000000e+00
1.923618e+13,7.892642e+01
1.044982e+14,7.899273e+01
1.044982e+14,8.000000e+01
1.062771e+13,7.899782e+01
7.286717e+14,8.000000e+01
2.301826e+13,4.999260e+00
1.983766e+13,4.999850e+00
1.089238e+14,8.000000e+01
1.089238e+14,8.000000e+01
3.728660e+13,3.399319e+01
3.942953e+13,3.171096e+01
1.919550e+16,8.000000e+01
1.919550e+16,8.000000e+01
1.919550e+16,8.000000e+01
7.542630e+13,4.029934e+01
5.422602e+14,8.000000e+01
4.276212e+14,8.000000e+01
4.276212e+14,8.000000e+01
3.744312e+14,8.000000e+01
2.606458e+13,4.998515e+00
9.148084e+12,7.899087e+01
1.986100e+14,6.942778e+01
4.053454e+13,3.447366e+01
4.867711e+13,3.609524e+01
7.869796e+13,6.270121e+01
1.016213e+15,8.000000e+01
4.143467e+13,6.252104e+01
6.203384e+13,4.468362e+01
1.489211e+13,7.899599e+01
3.224461e+13,3.117043e+01
3.848592e+13,3.261184e+01
3.900144e+14,7.513335e+01
3.587997e+14,8.000000e+01
3.587997e+14,8.000000e+01
9.199009e+13,4.432327e+01
7.149549e+13,4.762650e+01
1.076013e+14,7.819634e+01
1.076013e+14,7.819634e+01
1.913770e+13,7.877160e+01
2.162018e+13,7.891986e+01
8.608722e+13,6.137992e+01
2.310062e+13,7.899189e+01
2.576385e+14,3.690299e+01
1.062509e+13,7.899298e+01
7.248908e+13,7.897852e+01
7.248908e+13,4.999981e+00
1.070805e+15,8.000000e+01
1.070805e+15,8.000000e+01
2.544325e+13,5.000456e+00
3.829215e+13,4.999980e+00
2.222511e+13,7.897960e+01
4.425948e+13,7.893936e+01
7.621362e+13,5.267142e+01
1.367784e+13,7.899247e+01
6.489703e+13,4.138040e+01
2.216973e+13,7.897505e+01
1.441172e+13,7.899269e+01
2.448459e+13,7.899304e+01
9.728876e+13,5.525394e+01
2.748288e+13,2.708644e+01
8.874288e+13,5.543412e+01
1.862563e+13,7.886384e+01
1.243542e+13,7.899459e+01
9.044024e+13,4.678568e+01
1.671307e+13,7.898040e+01
1.833247e+13,7.911102e+01
1.261619e+14,6.960796e+01
1.198404e+13,7.895691e+01
1.030771e+13,7.899843e+01
3.412495e+13,7.898720e+01
2.718516e+13,2.900832e+01
2.622462e+13,7.895574e+01
6.792639e+13,4.552444e+01
3.241618e+13,2.924855e+01
2.275198e+13,7.895920e+01
4.202331e+14,8.000000e+01
1.128849e+13,7.899768e+01
1.751218e+14,8.000000e+01
1.751218e+14,8.000000e+01
1.751218e+14,8.000000e+01
6.223000e+13,7.899784e+01
6.223000e+13,5.681547e+01
3.592421e+13,3.207131e+01
3.487976e+13,2.924855e+01
1.142391e+15,8.000000e+01
2.575130e+14,8.000000e+01
2.575130e+14,8.000000e+01
2.575130e+14,8.000000e+01
2.705486e+13,2.798732e+01
3.201588e+13,2.984914e+01
2.268922e+13,2.474416e+01
1.753354e+13,7.899536e+01
2.515936e+13,7.899458e+01
4.459019e+13,7.899090e+01
4.459019e+13,7.899757e+01
2.366605e+13,7.890602e+01
1.052858e+14,8.000000e+01
1.052858e+14,8.000000e+01
5.226951e+13,3.999905e+01
2.783225e+13,2.930861e+01
2.091696e+13,7.896751e+01
1.755515e+13,7.899357e+01
3.472753e+13,3.513430e+01
5.430682e+13,4.438333e+01
8.333570e+13,8.000000e+01
4.319981e+13,3.501418e+01
1.247590e+13,7.899529e+01
2.561383e+13,2.642580e+01
2.935720e+13,2.804738e+01
1.166022e+13,7.893821e+01
9.547165e+13,6.750590e+01
9.547165e+13,6.750590e+01
1.348577e+13,7.899741e+01
7.010323e+13,7.110942e+01
5.487398e+13,5.195072e+01
4.695989e+13,7.898848e+01
5.934989e+14,7.459282e+01
7.916393e+13,4.270169e+01
9.593523e+13,4.732620e+01
1.013129e+13,7.899726e+01
1.128531e+13,7.898783e+01
1.054001e+14,8.000000e+01
1.054001e+14,8.000000e+01
2.164170e+13,7.899177e+01
3.722829e+13,7.889592e+01
1.247166e+14,6.366215e+01
3.472226e+13,3.873782e+01
1.759809e+14,6.942778e+01
3.293518e+13,7.899823e+01
1.908667e+13,7.899866e+01
6.076685e+13,4.700000e+01
1.791607e+13,7.897189e+01
9.223563e+14,8.000000e+01
9.223563e+14,8.000000e+01
4.566147e+13,4.017923e+01
4.351484e+13,3.032961e+01
4.788483e+13,4.372269e+01
1.258995e+13,7.899700e+01
7.532032e+13,4.384280e+01
1.204096e+14,3.094893e+01
1.668616e+13,7.891179e+01
2.196494e+13,7.899430e+01
4.159445e+13,3.285207e+01
7.759935e+13,4.360257e+01
1.600194e+14,8.000000e+01
1.600194e+14,8.000000e+01
1.480552e+13,7.899658e+01
3.796047e+14,8.000000e+01
3.796047e+14,8.000000e+01
6.368257e+13,8.000000e+01
1.122020e+13,7.897147e+01
2.518273e+13,7.898211e+01
1.776871e+14,7.549370e+01
8.766004e+13,5.050931e+01
1.555764e+14,6.095951e+01
1.447842e+13,7.899680e+01
2.903986e+13,2.816750e+01
2.511944e+13,7.893088e+01
1.089427e+14,5.255130e+01
2.692808e+13,4.999974e+00
6.267993e+13,7.086919e+01
4.027644e+14,8.000000e+01
4.027644e+14,8.000000e+01
3.620626e+14,6.384233e+01
4.749978e+13,3.183108e+01
6.865158e+14,8.000000e+01
1.102073e+13,7.899243e+01
5.769547e+13,4.162063e+01
3.770769e+13,3.537454e+01
7.834034e+13,7.899171e+01
7.834034e+13,7.899307e+01
2.467734e+13,6.595569e+01
1.661479e+13,7.895222e+01
3.270391e+13,3.783694e+01
1.915114e+13,2.198146e+01
1.830271e+13,4.999330e+00
1.600349e+13,7.898561e+01
2.098967e+13,7.899076e+01
2.361420e+14,8.000000e+01
1.148633e+14,8.000000e+01
4.906592e+13,4.882767e+01
1.074314e+14,5.993852e+01
1.074314e+14,5.993852e+01
4.521667e+13,6.780620e+01
4.521667e+13,4.999995e+00
3.554544e+14,8.000000e+01
1.396518e+14,4.948831e+01
2.246182e+14,6.420268e+01
3.111898e+13,2.996926e+01
1.528966e+13,7.899680e+01
3.002852e+13,2.696633e+01
2.228797e+13,5.000004e+00
7.239346e+13,6.426274e+01
4.555811e+13,3.225149e+01
1.919886e+14,8.000000e+01
8.314928e+13,4.936820e+01
6.663047e+14,8.000000e+01
6.663047e+14,8.000000e+01
2.976577e+13,2.905109e+01
1.464498e+13,7.899418e+01
7.900261e+13,3.939846e+01
2.198813e+13,2.540480e+01
3.015970e+13,7.899380e+01
1.687326e+14,5.801664e+01
3.085976e+13,2.912844e+01
1.039315e+13,7.898832e+01
2.445398e+13,5.700939e+01
1.734071e+15,8.000000e+01
8.156192e+13,5.453324e+01
4.023196e+13,3.123049e+01
6.107260e+13,5.855717e+01
4.682286e+14,8.000000e+01
4.682286e+14,8.000000e+01
1.144673e+13,7.897926e+01
1.759829e+13,7.896388e+01
3.050532e+13,6.721611e+01
2.012155e+15,8.000000e+01
2.012155e+15,8.000000e+01
2.012155e+15,8.000000e+01
4.710385e+13,7.898181e+01
4.710385e+13,5.000002e+00
2.332094e+13,2.750685e+01
1.513211e+13,7.899154e+01
9.157259e+13,7.435259e+01
9.157259e+13,7.435259e+01
1.815458e+13,7.899458e+01
9.142137e+13,8.000000e+01
9.142137e+13,5.000008e+00
1.521235e+16,8.000000e+01
1.366107e+13,7.899294e+01
4.226939e+13,7.899111e+01
3.507571e+14,6.942778e+01
1.887941e+13,7.849524e+01
1.405781e+14,7.020854e+01
1.405781e+14,7.020854e+01
1.419128e+13,7.899669e+01
1.032571e+13,7.899827e+01
2.405818e+14,8.000000e+01
2.405818e+14,8.000000e+01
3.040681e+14,8.000000e+01
9.526530e+13,7.981792e+01
3.068291e+13,7.897382e+01
1.961201e+14,8.000000e+01
3.952546e+14,6.570415e+01
2.420720e+13,7.899400e+01
8.332157e+13,4.570462e+01
1.861485e+13,7.899354e+01
7.482583e+14,8.000000e+01
4.865123e+13,7.899109e+01
4.865123e+13,7.899279e+01
2.606924e+13,2.648586e+01
6.069193e+13,3.975882e+01
2.955335e+14,8.000000e+01
1.883112e+13,7.899284e+01
1.308956e+13,7.899746e+01
1.803671e+13,7.899628e+01
4.061132e+13,7.887086e+01
5.799354e+13,4.414310e+01
1.245710e+13,7.899776e+01
7.734690e+13,7.899571e+01
7.734690e+13,5.000004e+00
2.107548e+13,7.899543e+01
3.289351e+13,3.585500e+01
4.001143e+13,3.597512e+01
5.020778e+13,7.895069e+01
5.810651e+13,5.543412e+01
1.415590e+13,7.899252e+01
1.621209e+13,7.899613e+01
2.132348e+13,7.362435e+01
1.694265e+15,8.000000e+01
3.546250e+13,3.285207e+01
7.495868e+14,8.000000e+01
3.740799e+13,7.892853e+01
2.150155e+13,7.899491e+01
2.491659e+14,7.981792e+01
9.950578e+14,8.000000e+01
9.950578e+14,8.000000e+01
1.641206e+14,8.000000e+01
1.641206e+14,8.000000e+01
1.641206e+14,8.000000e+01
3.731799e+14,6.636479e+01
1.135404e+15,8.000000e+01
2.518043e+13,2.660597e+01
7.752994e+13,3.765676e+01
1.676550e+14,8.000000e+01
1.676550e+14,8.000000e+01
8.139928e+13,4.402298e+01
2.867455e+13,7.899540e+01
1.223925e+13,7.899643e+01
1.108716e+13,7.899798e+01
4.262697e+13,5.441312e+01
1.089138e+14,6.510356e+01
1.742881e+13,7.899488e+01
2.626120e+13,4.999904e+00
5.090197e+13,4.252151e+01
1.387559e+13,7.899825e+01
1.781476e+13,7.893347e+01
8.673643e+13,8.000000e+01
1.069903e+14,5.261136e+01
4.792800e+13,5.537406e+01
2.891933e+13,6.832422e+01
1.694115e+14,5.915775e+01
1.124979e+13,7.898216e+01
1.725083e+14,6.960796e+01
1.703405e+14,7.645464e+01
2.045004e+14,8.000000e+01
2.045004e+14,8.000000e+01
2.421966e+14,8.000000e+01
2.548679e+13,2.894826e+01
4.189075e+13,3.885794e+01
2.955516e+14,8.000000e+01
2.955516e+14,8.000000e+01
1.669377e+14,5.195072e+01
2.444108e+13,2.864797e+01
3.309990e+13,2.900832e+01
2.505430e+13,7.914830e+01
1.482508e+14,8.000000e+01
1.014683e+14,4.804691e+01
1.716251e+13,7.899554e+01
4.390243e+13,3.987893e+01
3.469456e+13,3.963870e+01
2.942718e+13,2.876809e+01
1.884906e+13,7.899658e+01
6.529009e+15,8.000000e+01
6.529009e+15,8.000000e+01
5.682822e+15,8.000000e+01
5.682822e+15,8.000000e+01
1.501580e+14,8.000000e+01
1.501580e+14,8.000000e+01
2.024676e+14,5.891752e+01
6.861506e+13,5.585453e+01
2.461718e+13,2.852785e+01
2.513868e+13,7.899501e+01
1.109798e+14,5.549418e+01
1.934958e+13,6.478483e+01
1.085933e+13,7.899776e+01
1.233245e+13,7.899782e+01
1.227387e+13,7.897115e+01
2.128912e+14,8.000000e+01
2.128912e+14,8.000000e+01
1.349400e+13,7.899180e+01
2.633911e+14,8.000000e+01
1.655418e+13,7.899470e+01
1.117174e+13,7.899858e+01
1.686951e+14,8.000000e+01
1.686951e+14,8.000000e+01
1.686951e+14,8.000000e+01
8.444748e+13,5.044925e+01
5.192259e+14,8.000000e+01
3.383399e+13,4.204104e+01
3.986344e+14,8.000000e+01
1.931667e+15,8.000000e+01
1.436384e+13,7.899388e+01
2.741068e+13,2.834768e+01
1.838360e+13,7.899848e+01
1.865391e+13,7.897243e+01
3.363158e+13,3.585500e+01
1.757299e+13,7.899392e+01
3.550733e+13,3.981887e+01
1.159478e+14,7.201030e+01
3.552535e+14,6.930766e+01
2.450129e+13,3.417336e+01
2.839745e+14,8.000000e+01
2.839745e+14,8.000000e+01
8.456608e+13,3.304864e+01
1.317000e+14,8.000000e+01
2.800263e+13,7.899226e+01
1.825397e+13,7.899682e+01
1.552308e+13,7.899324e+01
5.119106e+13,4.246145e+01
2.292626e+18,8.000000e+01
2.292626e+18,8.000000e+01
4.049395e+13,5.000000e+00
2.946313e+14,8.000000e+01
4.195005e+13,4.095999e+01
4.661674e+13,3.111037e+01
4.320908e+14,8.000000e+01
4.320908e+14,8.000000e+01
7.347029e+15,8.000000e+01
1.106554e+13,7.898914e+01
4.100618e+13,3.111037e+01
1.049545e+14,5.207084e+01
1.813956e+13,7.899647e+01
4.998871e+13,7.937366e+01
4.998871e+13,6.948784e+01
2.452998e+13,5.000010e+00
2.006962e+13,4.999938e+00
1.411168e+13,7.898917e+01
8.265137e+13,7.261089e+01
8.265137e+13,7.261089e+01
4.063966e+13,3.957864e+01
9.080475e+12,7.899857e+01
1.017494e+13,7.905102e+01
7.300967e+13,4.114016e+01
2.995229e+13,4.198099e+01
1.983292e+13,7.898847e+01
3.869442e+13,3.633547e+01
4.439014e+13,3.861770e+01
9.711072e+13,4.071975e+01
1.901193e+13,7.197989e+01
2.567233e+13,2.570510e+01
3.840968e+13,2.966897e+01
9.208077e+12,7.899103e+01
4.555153e+16,8.000000e+01
4.555153e+16,8.000000e+01
2.152753e+14,7.789605e+01
1.128071e+13,7.899091e+01
2.768791e+13,2.786721e+01
8.779480e+13,8.000000e+01
1.423104e+13,7.899815e+01
6.028511e+13,6.023881e+01
6.028511e+13,6.023881e+01
1.666657e+14,8.000000e+01
1.666657e+14,8.000000e+01
3.084144e+13,7.894535e+01
7.146660e+13,5.435306e+01
6.126130e+13,6.432280e+01
6.126130e+13,6.432280e+01
1.231629e+13,5.000166e+00
2.296876e+14,6.792631e+01
1.778031e+14,5.993852e+01
1.008820e+14,4.756644e+01
4.234939e+13,3.357278e+01
1.874965e+14,5.237113e+01
6.516498e+13,3.837747e+01
1.550536e+13,7.899858e+01
2.516664e+15,8.000000e+01
2.516664e+15,8.000000e+01
2.516664e+15,8.000000e+01
1.577896e+13,7.898992e+01
5.042617e+13,5.315189e+01
5.042617e+13,5.315189e+01
3.556522e+13,3.429348e+01
1.206290e+14,7.183013e+01
1.896713e+14,8.000000e+01
1.896713e+14,8.000000e+01
1.783749e+13,7.894637e+01
7.185741e+13,3.873782e+01
9.705459e+13,8.000000e+01
1.628820e+13,7.898366e+01
2.444370e+13,7.108573e+01
4.763528e+13,5.000025e+00
4.763528e+13,7.897431e+01
3.168872e+15,8.000000e+01
3.168872e+15,8.000000e+01
3.111649e+13,2.960891e+01
5.018809e+13,3.783694e+01
2.305507e+13,7.899554e+01
4.354860e+13,3.537454e+01
9.467175e+12,7.898103e+01
1.458951e+14,7.375200e+01
1.250711e+13,7.899545e+01
9.529753e+14,8.000000e+01
3.478707e+13,2.960891e+01
1.291620e+14,4.999959e+00
1.291620e+14,8.000000e+01
1.291620e+14,8.000000e+01
1.291620e+14,5.000019e+00
4.055091e+13,4.035940e+01
4.055091e+13,5.000018e+00
4.101337e+13,3.375295e+01
1.594284e+14,5.279154e+01
6.445563e+13,4.750638e+01
2.385252e+13,7.898825e+01
6.204407e+13,6.137992e+01
6.204407e+13,6.137992e+01
9.339255e+13,7.898017e+01
2.299401e+13,7.898908e+01
1.764814e+14,5.135013e+01
1.998618e+13,7.899749e+01
1.527315e+13,7.897537e+01
5.477312e+13,3.129055e+01
2.003871e+13,7.899369e+01
7.990636e+13,7.567388e+01
7.990636e+13,7.567388e+01
1.672974e+13,7.898736e+01
1.077412e+13,7.899863e+01
1.796284e+13,7.295044e+01
8.267851e+13,4.462357e+01
8.697835e+13,5.315189e+01
4.698164e+13,4.017923e+01
3.221050e+14,8.000000e+01
1.532602e+14,5.549418e+01
8.378422e+14,8.000000e+01
3.304923e+14,6.930766e+01
4.644730e+13,4.126028e+01
2.710080e+13,7.898904e+01
5.619515e+14,8.000000e+01
5.494014e+13,5.855717e+01
3.660524e+13,4.258157e+01
1.307759e+14,6.594438e+01
1.359858e+13,7.899756e+01
1.029796e+14,5.315189e+01
4.013132e+13,3.038967e+01
6.793644e+13,4.174075e+01
1.986453e+13,7.899515e+01
1.994156e+13,7.899725e+01
1.178384e+13,7.899350e+01
1.506360e+13,7.899166e+01
1.811815e+13,7.898577e+01
3.065493e+13,7.899579e+01
2.058132e+14,7.609429e+01
1.361858e+14,5.201078e+01
1.172280e+14,5.207084e+01
1.039260e+14,5.573441e+01
4.924948e+13,3.285207e+01
1.840723e+13,7.899582e+01
1.405074e+13,7.899705e+01
2.904057e+13,2.810744e+01
2.079881e+13,7.899067e+01
9.772090e+13,5.783646e+01
4.247890e+15,8.000000e+01
1.072822e+14,4.999861e+00
1.072822e+14,5.000015e+00
5.670057e+14,8.000000e+01
2.485922e+13,2.948879e+01
1.884480e+13,5.000441e+00
1.683218e+14,5.741605e+01
5.072926e+13,3.411330e+01
1.192719e+13,7.897943e+01
3.441205e+14,8.000000e+01
1.172700e+13,7.620305e+01
2.087057e+14,6.600444e+01
2.716393e+13,2.918850e+01
2.554486e+14,8.000000e+01
2.554486e+14,8.000000e+01
2.554486e+14,8.000000e+01
6.150404e+13,5.044925e+01
2.299230e+13,2.654592e+01
5.289106e+13,3.453371e+01
1.547457e+13,7.899798e+01
5.968133e+13,5.459330e+01
1.015433e+14,8.000000e+01
1.306619e+14,4.540433e+01
1.826121e+13,2.699090e+01
2.138422e+14,6.642485e+01
3.964554e+13,7.899064e+01
5.095352e+13,8.000000e+01
1.035427e+14,6.324174e+01
6.183169e+14,8.000000e+01
5.125556e+13,3.723635e+01
3.933198e+13,7.899810e+01
1.429657e+13,7.897372e+01
2.881675e+13,3.183108e+01
1.179013e+13,7.899829e+01
1.285462e+14,6.480327e+01
1.163729e+13,7.899452e+01
1.933755e+13,7.899597e+01
1.113179e+13,7.899627e+01
1.034092e+14,7.899863e+01
1.034092e+14,8.000000e+01
3.959131e+14,8.000000e+01
2.367671e+13,2.660597e+01
1.874435e+14,5.303177e+01
1.881542e+13,7.895914e+01
9.245307e+15,7.429253e+01
3.778555e+13,3.249172e+01
1.546259e+13,7.899747e+01
4.141231e+14,8.000000e+01
4.141231e+14,8.000000e+01
1.235885e+14,8.000000e+01
1.412700e+14,5.753617e+01
8.347090e+13,4.017923e+01
1.511826e+14,5.038919e+01
2.429102e+13,6.104033e+01
4.262382e+13,7.846772e+01
1.623010e+13,7.886908e+01
2.520503e+13,2.516457e+01
7.035824e+14,8.000000e+01
1.856072e+14,6.827113e+01
1.856072e+14,8.000000e+01
5.032203e+13,5.000050e+00
5.032203e+13,7.896699e+01
2.253739e+13,7.899281e+01
3.201315e+13,3.032961e+01
8.564831e+13,8.000000e+01
4.704379e+13,3.957864e+01
2.410021e+13,4.999377e+00
2.663845e+14,8.000000e+01
4.667836e+13,3.843753e+01
5.338608e+14,8.000000e+01
5.338608e+14,8.000000e+01
3.890786e+13,3.651565e+01
2.331773e+13,7.895048e+01
4.545908e+14,6.594438e+01
5.656210e+13,3.951858e+01
1.717470e+15,8.000000e+01
1.717470e+15,8.000000e+01
4.028337e+13,5.086966e+01
1.517273e+13,7.896581e+01
6.124947e+13,4.870755e+01
4.495467e+13,3.963870e+01
2.450451e+13,2.522463e+01
2.572992e+13,2.480422e+01
2.858780e+13,7.895524e+01
2.141355e+13,7.897240e+01
1.121497e+14,5.092972e+01
6.165042e+13,3.759670e+01
9.111198e+13,2.700000e+01
1.331662e+13,7.898080e+01
3.183526e+13,3.357278e+01
1.376422e+13,7.899070e+01
1.122869e+13,7.899718e+01
1.929165e+15,8.000000e+01
3.342464e+13,3.081008e+01
6.191529e+13,3.333254e+01
3.416063e+13,2.822756e+01
2.844433e+13,2.402345e+01
2.422832e+13,4.679405e+01
3.931361e+13,7.876581e+01
1.785849e+14,8.000000e+01
1.785849e+14,8.000000e+01
1.006872e+15,8.000000e+01
1.006872e+15,8.000000e+01
1.294035e+14,6.990825e+01
4.033365e+13,3.567483e+01
5.438909e+13,7.898617e+01
1.548559e+14,8.000000e+01
1.548559e+14,8.000000e+01
1.548559e+14,8.000000e+01
2.735845e+13,7.896838e+01
1.768647e+13,7.899606e+01
2.286279e+13,7.899244e+01
4.759584e+14,8.000000e+01
4.759584e+14,8.000000e+01
1.789410e+14,7.801617e+01
1.789410e+14,7.801617e+01
1.681799e+14,8.000000e+01
2.439563e+13,2.798732e+01
5.867847e+13,4.059964e+01
5.428843e+14,7.819634e+01
5.950548e+13,6.071928e+01
5.127224e+13,4.264163e+01
4.952956e+14,8.000000e+01
4.952956e+14,8.000000e+01
1.414945e+13,7.897482e+01
1.372334e+14,7.963775e+01
1.372334e+14,7.963775e+01
3.933529e+13,7.899505e+01
2.518836e+14,8.000000e+01
2.518836e+14,8.000000e+01
1.125188e+15,8.000000e+01
1.125188e+15,8.000000e+01
1.675415e+14,7.267095e+01
4.138735e+13,7.913269e+01
2.053233e+13,7.893712e+01
2.828552e+13,7.898491e+01
4.101878e+13,4.774661e+01
3.222487e+13,2.876809e+01
2.261535e+13,7.899416e+01
5.718644e+13,5.417289e+01
5.718644e+13,5.417289e+01
4.466935e+13,3.669583e+01
6.544331e+13,4.990872e+01
7.067925e+13,6.011869e+01
1.079504e+13,2.898952e+01
2.326647e+14,6.774614e+01
1.581784e+14,8.000000e+01
1.581784e+14,8.000000e+01
3.858141e+13,3.753665e+01
4.811223e+13,4.384280e+01
2.409327e+13,2.552492e+01
3.691540e+13,4.222122e+01
2.113639e+13,7.898632e+01
2.182787e+14,5.891752e+01
1.525764e+14,6.312162e+01
1.031122e+14,4.312210e+01
6.294847e+13,3.981887e+01
1.774786e+13,7.899108e+01
3.488546e+13,3.249172e+01
1.973025e+13,7.899475e+01
4.593494e+13,3.513430e+01
3.006821e+13,7.897063e+01
6.470260e+13,4.576468e+01
1.245271e+14,6.408256e+01
2.121489e+13,7.898819e+01
5.553871e+13,3.783694e+01
2.837146e+13,3.062990e+01
4.261663e+13,3.585500e+01
2.230358e+14,8.000000e+01
1.841221e+13,4.999792e+00
1.262975e+13,7.896038e+01
6.674618e+13,5.807670e+01
1.363513e+13,7.898853e+01
2.799278e+13,7.892194e+01
1.789183e+14,7.092925e+01
7.497460e+13,7.813628e+01
2.770631e+13,2.888820e+01
4.884264e+13,7.896871e+01
6.151378e+13,3.531448e+01
1.293082e+13,7.899726e+01
3.062815e+13,3.495412e+01
1.050664e+14,7.056889e+01
2.841325e+13,7.230754e+01
1.775743e+13,7.895349e+01
1.198602e+13,7.898892e+01
1.282207e+13,7.899425e+01
1.624678e+14,8.000000e+01
3.432337e+13,3.375295e+01
9.656698e+12,7.899491e+01
1.678816e+13,7.899618e+01
5.767058e+13,2.907027e+01
1.402315e+14,7.633452e+01
4.052053e+13,3.861770e+01
5.856783e+13,8.000000e+01
5.856783e+13,5.000001e+00
2.138729e+13,7.898984e+01
6.351779e+13,3.993899e+01
2.663801e+13,2.534474e+01
2.112323e+14,8.000000e+01
3.201879e+13,3.183108e+01
5.637576e+13,6.780620e+01
4.286626e+13,4.071975e+01
1.087489e+14,4.828714e+01
1.252915e+13,7.898657e+01
1.510963e+13,7.898928e+01
2.710210e+16,8.000000e+01
2.710210e+16,8.000000e+01
6.340820e+13,5.423295e+01
1.251380e+14,7.429253e+01
