N_HI,b_param_km_s
1.070949e+15,8.000000e+01
1.070949e+15,8.000000e+01
1.070949e+15,8.000000e+01
1.070949e+15,8.000000e+01
1.070949e+15,8.000000e+01
5.621491e+15,8.000000e+01
5.621491e+15,8.000000e+01
5.621491e+15,8.000000e+01
1.573067e+14,8.000000e+01
1.573067e+14,8.000000e+01
9.876964e+15,8.000000e+01
9.876964e+15,8.000000e+01
9.876964e+15,8.000000e+01
4.589184e+15,8.000000e+01
4.589184e+15,8.000000e+01
4.589184e+15,8.000000e+01
4.589184e+15,8.000000e+01
4.589184e+15,8.000000e+01
4.589184e+15,8.000000e+01
4.589184e+15,8.000000e+01
4.589184e+15,8.000000e+01
4.589184e+15,8.000000e+01
4.589184e+15,8.000000e+01
4.589184e+15,8.000000e+01
4.589184e+15,8.000000e+01
4.589184e+15,8.000000e+01
4.589184e+15,8.000000e+01
4.589184e+15,8.000000e+01
4.589184e+15,8.000000e+01
4.589184e+15,8.000000e+01
4.589184e+15,8.000000e+01
5.796866e+13,7.899987e+01
5.796866e+13,7.899989e+01
4.338090e+14,8.000000e+01
4.338090e+14,8.000000e+01
4.338090e+14,8.000000e+01
4.338090e+14,8.000000e+01
4.338090e+14,8.000000e+01
4.338090e+14,8.000000e+01
4.338090e+14,8.000000e+01
1.410873e+16,8.000000e+01
1.410873e+16,8.000000e+01
1.410873e+16,8.000000e+01
1.410873e+16,8.000000e+01
1.410873e+16,8.000000e+01
1.410873e+16,8.000000e+01
1.410873e+16,8.000000e+01
1.410873e+16,8.000000e+01
1.410873e+16,8.000000e+01
1.410873e+16,8.000000e+01
2.734264e+14,8.000000e+01
2.734264e+14,8.000000e+01
2.734264e+14,8.000000e+01
2.734264e+14,8.000000e+01
6.755831e+13,7.795384e+01
6.755831e+13,7.795384e+01
1.198604e+14,8.000000e+01
2.451465e+16,8.000000e+01
2.451465e+16,8.000000e+01
2.451465e+16,8.000000e+01
1.142266e+14,7.380992e+01
1.142266e+14,7.380992e+01
5.874678e+13,7.899770e+01
5.874678e+13,7.899744e+01
5.874678e+13,7.899797e+01
4.138770e+14,8.000000e+01
4.138770e+14,8.000000e+01
2.828630e+14,8.000000e+01
2.828630e+14,8.000000e+01
4.694187e+14,8.000000e+01
4.694187e+14,8.000000e+01
4.694187e+14,8.000000e+01
4.694187e+14,8.000000e+01
4.694187e+14,8.000000e+01
4.694187e+14,8.000000e+01
3.077987e+14,8.000000e+01
3.077987e+14,8.000000e+01
3.077987e+14,8.000000e+01
4.365668e+15,8.000000e+01
4.365668e+15,8.000000e+01
4.365668e+15,8.000000e+01
4.365668e+15,8.000000e+01
4.365668e+15,8.000000e+01
4.365668e+15,8.000000e+01
4.365668e+15,8.000000e+01
4.365668e+15,8.000000e+01
4.365668e+15,8.000000e+01
4.365668e+15,8.000000e+01
4.365668e+15,8.000000e+01
4.365668e+15,8.000000e+01
4.365668e+15,8.000000e+01
1.430902e+14,8.000000e+01
2.734912e+14,8.000000e+01
2.734912e+14,8.000000e+01
2.734912e+14,8.000000e+01
2.734912e+14,8.000000e+01
9.447059e+17,8.000000e+01
9.447059e+17,8.000000e+01
9.447059e+17,8.000000e+01
9.447059e+17,8.000000e+01
9.447059e+17,8.000000e+01
9.447059e+17,8.000000e+01
9.447059e+17,8.000000e+01
9.447059e+17,8.000000e+01
9.447059e+17,8.000000e+01
9.447059e+17,8.000000e+01
9.447059e+17,8.000000e+01
9.447059e+17,8.000000e+01
9.447059e+17,8.000000e+01
9.447059e+17,8.000000e+01
9.447059e+17,8.000000e+01
9.447059e+17,8.000000e+01
9.447059e+17,8.000000e+01
9.447059e+17,8.000000e+01
9.447059e+17,8.000000e+01
9.447059e+17,8.000000e+01
9.447059e+17,8.000000e+01
9.447059e+17,8.000000e+01
9.447059e+17,8.000000e+01
9.447059e+17,8.000000e+01
9.447059e+17,8.000000e+01
9.447059e+17,8.000000e+01
9.447059e+17,8.000000e+01
9.447059e+17,8.000000e+01
9.447059e+17,8.000000e+01
9.447059e+17,8.000000e+01
6.424717e+15,8.000000e+01
6.424717e+15,8.000000e+01
6.424717e+15,8.000000e+01
7.080234e+15,8.000000e+01
7.080234e+15,8.000000e+01
7.080234e+15,8.000000e+01
7.080234e+15,8.000000e+01
7.080234e+15,8.000000e+01
7.080234e+15,8.000000e+01
7.080234e+15,8.000000e+01
7.080234e+15,8.000000e+01
7.080234e+15,8.000000e+01
7.080234e+15,8.000000e+01
7.080234e+15,8.000000e+01
7.080234e+15,8.000000e+01
7.080234e+15,8.000000e+01
7.080234e+15,8.000000e+01
7.080234e+15,8.000000e+01
7.080234e+15,8.000000e+01
7.080234e+15,8.000000e+01
1.343279e+14,7.899872e+01
1.343279e+14,7.899859e+01
1.343279e+14,4.999999e+00
1.343279e+14,7.899693e+01
7.790550e+15,8.000000e+01
7.790550e+15,8.000000e+01
7.790550e+15,8.000000e+01
7.790550e+15,8.000000e+01
4.193821e+14,8.000000e+01
4.193821e+14,8.000000e+01
4.193821e+14,8.000000e+01
4.193821e+14,8.000000e+01
4.193821e+14,8.000000e+01
1.471559e+14,8.000000e+01
1.471559e+14,8.000000e+01
1.471559e+14,8.000000e+01
1.471559e+14,8.000000e+01
1.146465e+16,8.000000e+01
1.146465e+16,8.000000e+01
1.146465e+16,8.000000e+01
1.146465e+16,8.000000e+01
6.361286e+14,8.000000e+01
6.361286e+14,8.000000e+01
6.361286e+14,8.000000e+01
6.361286e+14,8.000000e+01
6.361286e+14,8.000000e+01
6.361286e+14,8.000000e+01
6.361286e+14,8.000000e+01
6.361286e+14,8.000000e+01
6.361286e+14,8.000000e+01
6.361286e+14,8.000000e+01
3.138632e+14,8.000000e+01
3.138632e+14,8.000000e+01
1.449952e+14,8.000000e+01
1.449952e+14,8.000000e+01
3.966169e+14,8.000000e+01
3.966169e+14,8.000000e+01
1.438895e+15,8.000000e+01
1.438895e+15,8.000000e+01
1.438895e+15,8.000000e+01
1.438895e+15,8.000000e+01
1.438895e+15,8.000000e+01
1.438895e+15,8.000000e+01
1.438895e+15,8.000000e+01
1.438895e+15,8.000000e+01
1.438895e+15,8.000000e+01
3.289431e+15,8.000000e+01
3.289431e+15,8.000000e+01
3.289431e+15,8.000000e+01
6.710136e+14,8.000000e+01
6.710136e+14,8.000000e+01
6.710136e+14,8.000000e+01
4.809930e+13,7.934737e+01
4.809930e+13,7.591191e+01
2.837388e+13,4.999720e+00
7.537121e+15,8.000000e+01
7.537121e+15,8.000000e+01
7.537121e+15,8.000000e+01
7.537121e+15,8.000000e+01
7.537121e+15,8.000000e+01
7.537121e+15,8.000000e+01
2.904033e+15,8.000000e+01
2.904033e+15,8.000000e+01
2.904033e+15,8.000000e+01
2.904033e+15,8.000000e+01
2.904033e+15,8.000000e+01
2.904033e+15,8.000000e+01
2.904033e+15,8.000000e+01
4.983328e+15,8.000000e+01
4.983328e+15,8.000000e+01
4.983328e+15,8.000000e+01
4.983328e+15,8.000000e+01
4.983328e+15,8.000000e+01
2.149254e+15,8.000000e+01
2.149254e+15,8.000000e+01
2.149254e+15,8.000000e+01
2.149254e+15,8.000000e+01
2.149254e+15,8.000000e+01
2.149254e+15,8.000000e+01
1.989950e+15,8.000000e+01
1.989950e+15,8.000000e+01
1.989950e+15,8.000000e+01
1.989950e+15,8.000000e+01
1.989950e+15,8.000000e+01
5.155480e+13,4.999926e+00
1.135033e+15,8.000000e+01
1.135033e+15,8.000000e+01
1.135033e+15,8.000000e+01
1.135033e+15,8.000000e+01
7.650502e+13,7.495100e+01
1.289672e+16,8.000000e+01
1.289672e+16,8.000000e+01
1.289672e+16,8.000000e+01
1.289672e+16,8.000000e+01
1.289672e+16,8.000000e+01
1.289672e+16,8.000000e+01
1.289672e+16,8.000000e+01
1.289672e+16,8.000000e+01
1.289672e+16,8.000000e+01
1.289672e+16,8.000000e+01
8.172598e+13,7.899795e+01
8.172598e+13,8.000000e+01
7.062895e+14,8.000000e+01
7.062895e+14,8.000000e+01
7.062895e+14,8.000000e+01
7.062895e+14,8.000000e+01
2.818773e+14,8.000000e+01
2.818773e+14,8.000000e+01
2.818773e+14,8.000000e+01
1.346369e+16,8.000000e+01
1.346369e+16,8.000000e+01
1.346369e+16,8.000000e+01
1.346369e+16,8.000000e+01
1.346369e+16,8.000000e+01
1.346369e+16,8.000000e+01
1.346369e+16,8.000000e+01
1.340165e+15,8.000000e+01
1.340165e+15,8.000000e+01
1.340165e+15,8.000000e+01
9.882500e+13,7.899522e+01
3.484746e+14,8.000000e+01
3.484746e+14,8.000000e+01
3.484746e+14,8.000000e+01
2.206459e+14,8.000000e+01
2.206459e+14,8.000000e+01
2.206459e+14,8.000000e+01
6.154339e+13,5.537245e+01
6.109589e+15,8.000000e+01
6.109589e+15,8.000000e+01
6.109589e+15,8.000000e+01
6.109589e+15,8.000000e+01
6.109589e+15,8.000000e+01
6.109589e+15,8.000000e+01
6.109589e+15,8.000000e+01
6.109589e+15,8.000000e+01
6.109589e+15,8.000000e+01
1.115905e+15,8.000000e+01
1.115905e+15,8.000000e+01
1.115905e+15,8.000000e+01
1.115905e+15,8.000000e+01
5.146220e+15,8.000000e+01
5.146220e+15,8.000000e+01
5.146220e+15,8.000000e+01
5.146220e+15,8.000000e+01
5.146220e+15,8.000000e+01
5.146220e+15,8.000000e+01
5.146220e+15,8.000000e+01
1.414718e+15,8.000000e+01
1.414718e+15,8.000000e+01
1.414718e+15,8.000000e+01
3.267176e+15,8.000000e+01
3.267176e+15,8.000000e+01
3.267176e+15,8.000000e+01
3.267176e+15,8.000000e+01
3.267176e+15,8.000000e+01
3.267176e+15,8.000000e+01
5.520877e+14,8.000000e+01
5.520877e+14,8.000000e+01
5.520877e+14,8.000000e+01
9.298365e+13,5.000007e+00
1.624871e+18,8.000000e+01
1.624871e+18,8.000000e+01
1.624871e+18,8.000000e+01
1.624871e+18,8.000000e+01
1.624871e+18,8.000000e+01
1.624871e+18,8.000000e+01
1.624871e+18,8.000000e+01
1.624871e+18,8.000000e+01
1.624871e+18,8.000000e+01
1.624871e+18,8.000000e+01
1.624871e+18,8.000000e+01
1.624871e+18,8.000000e+01
1.624871e+18,8.000000e+01
1.624871e+18,8.000000e+01
1.624871e+18,8.000000e+01
1.624871e+18,8.000000e+01
1.624871e+18,8.000000e+01
1.624871e+18,8.000000e+01
1.624871e+18,8.000000e+01
1.624871e+18,8.000000e+01
8.169508e+13,8.000000e+01
4.088920e+15,8.000000e+01
4.088920e+15,8.000000e+01
4.088920e+15,8.000000e+01
4.088920e+15,8.000000e+01
4.088920e+15,8.000000e+01
4.088920e+15,8.000000e+01
4.088920e+15,8.000000e+01
4.088920e+15,8.000000e+01
4.088920e+15,8.000000e+01
4.088920e+15,8.000000e+01
4.088920e+15,8.000000e+01
3.260259e+14,8.000000e+01
3.260259e+14,8.000000e+01
3.260259e+14,8.000000e+01
3.260259e+14,8.000000e+01
3.260259e+14,8.000000e+01
2.498787e+15,8.000000e+01
2.498787e+15,8.000000e+01
2.498787e+15,8.000000e+01
2.498787e+15,8.000000e+01
2.498787e+15,8.000000e+01
1.503793e+14,8.000000e+01
1.503793e+14,8.000000e+01
2.430501e+13,7.899785e+01
1.750213e+14,8.000000e+01
3.176095e+14,8.000000e+01
3.176095e+14,8.000000e+01
3.176095e+14,8.000000e+01
3.176095e+14,8.000000e+01
1.404361e+16,8.000000e+01
1.404361e+16,8.000000e+01
1.404361e+16,8.000000e+01
1.404361e+16,8.000000e+01
1.404361e+16,8.000000e+01
1.404361e+16,8.000000e+01
1.404361e+16,8.000000e+01
1.404361e+16,8.000000e+01
1.404361e+16,8.000000e+01
1.404361e+16,8.000000e+01
1.404361e+16,8.000000e+01
1.404361e+16,8.000000e+01
1.404361e+16,8.000000e+01
1.404361e+16,8.000000e+01
1.404361e+16,8.000000e+01
1.404361e+16,8.000000e+01
1.404361e+16,8.000000e+01
1.404361e+16,8.000000e+01
1.404361e+16,8.000000e+01
1.404361e+16,8.000000e+01
1.404361e+16,8.000000e+01
1.404361e+16,8.000000e+01
1.404361e+16,8.000000e+01
1.404361e+16,8.000000e+01
1.404361e+16,8.000000e+01
1.404361e+16,8.000000e+01
1.404361e+16,8.000000e+01
1.404361e+16,8.000000e+01
1.404361e+16,8.000000e+01
1.404361e+16,8.000000e+01
1.404361e+16,8.000000e+01
1.404361e+16,8.000000e+01
1.404361e+16,8.000000e+01
1.404361e+16,8.000000e+01
2.472373e+14,8.000000e+01
2.472373e+14,8.000000e+01
2.472373e+14,8.000000e+01
9.306385e+14,8.000000e+01
9.306385e+14,8.000000e+01
9.306385e+14,8.000000e+01
9.306385e+14,8.000000e+01
9.306385e+14,8.000000e+01
9.306385e+14,8.000000e+01
9.306385e+14,8.000000e+01
9.306385e+14,8.000000e+01
9.306385e+14,8.000000e+01
9.306385e+14,8.000000e+01
9.306385e+14,8.000000e+01
9.306385e+14,8.000000e+01
9.306385e+14,8.000000e+01
9.306385e+14,8.000000e+01
5.477053e+14,8.000000e+01
5.477053e+14,8.000000e+01
5.477053e+14,8.000000e+01
5.477053e+14,8.000000e+01
5.477053e+14,8.000000e+01
5.477053e+14,8.000000e+01
5.477053e+14,8.000000e+01
3.498887e+13,7.899401e+01
9.612918e+14,8.000000e+01
9.612918e+14,8.000000e+01
9.612918e+14,8.000000e+01
9.612918e+14,8.000000e+01
9.612918e+14,8.000000e+01
1.869229e+14,8.000000e+01
1.869229e+14,8.000000e+01
8.243983e+13,7.929170e+01
8.243983e+13,7.919748e+01
8.243983e+13,8.000000e+01
1.597710e+16,8.000000e+01
1.597710e+16,8.000000e+01
1.597710e+16,8.000000e+01
1.597710e+16,8.000000e+01
1.597710e+16,8.000000e+01
1.597710e+16,8.000000e+01
1.597710e+16,8.000000e+01
1.597710e+16,8.000000e+01
1.597710e+16,8.000000e+01
1.597710e+16,8.000000e+01
1.597710e+16,8.000000e+01
1.597710e+16,8.000000e+01
1.597710e+16,8.000000e+01
1.597710e+16,8.000000e+01
7.237738e+14,8.000000e+01
7.237738e+14,8.000000e+01
7.237738e+14,8.000000e+01
7.237738e+14,8.000000e+01
7.237738e+14,8.000000e+01
7.237738e+14,8.000000e+01
7.237738e+14,8.000000e+01
4.995481e+13,7.014645e+01
2.862490e+15,8.000000e+01
2.862490e+15,8.000000e+01
2.862490e+15,8.000000e+01
2.862490e+15,8.000000e+01
2.862490e+15,8.000000e+01
2.862490e+15,8.000000e+01
2.921078e+14,8.000000e+01
2.921078e+14,8.000000e+01
1.139509e+15,8.000000e+01
1.139509e+15,8.000000e+01
1.139509e+15,8.000000e+01
1.139509e+15,8.000000e+01
3.679666e+15,8.000000e+01
3.679666e+15,8.000000e+01
3.679666e+15,8.000000e+01
3.679666e+15,8.000000e+01
3.679666e+15,8.000000e+01
3.679666e+15,8.000000e+01
3.679666e+15,8.000000e+01
3.679666e+15,8.000000e+01
3.679666e+15,8.000000e+01
3.679666e+15,8.000000e+01
3.679666e+15,8.000000e+01
3.679666e+15,8.000000e+01
3.679666e+15,8.000000e+01
3.679666e+15,8.000000e+01
3.679666e+15,8.000000e+01
3.679666e+15,8.000000e+01
3.679666e+15,8.000000e+01
3.679666e+15,8.000000e+01
3.679666e+15,8.000000e+01
3.679666e+15,8.000000e+01
7.633168e+13,8.000000e+01
7.633168e+13,7.899977e+01
2.474015e+14,8.000000e+01
2.474015e+14,8.000000e+01
2.474015e+14,8.000000e+01
5.125878e+17,8.000000e+01
5.125878e+17,8.000000e+01
5.125878e+17,8.000000e+01
5.125878e+17,8.000000e+01
5.125878e+17,8.000000e+01
5.125878e+17,8.000000e+01
5.125878e+17,8.000000e+01
5.125878e+17,8.000000e+01
5.125878e+17,8.000000e+01
5.125878e+17,8.000000e+01
5.125878e+17,8.000000e+01
5.125878e+17,8.000000e+01
5.125878e+17,8.000000e+01
5.125878e+17,8.000000e+01
5.125878e+17,8.000000e+01
5.125878e+17,8.000000e+01
5.125878e+17,8.000000e+01
4.558415e+13,7.899880e+01
4.558415e+13,7.899878e+01
3.697287e+13,7.899816e+01
3.697287e+13,7.899948e+01
9.451173e+13,7.900055e+01
1.534752e+15,8.000000e+01
1.534752e+15,8.000000e+01
1.534752e+15,8.000000e+01
1.534752e+15,8.000000e+01
1.534752e+15,8.000000e+01
6.432004e+13,6.636286e+01
2.951881e+15,8.000000e+01
2.951881e+15,8.000000e+01
2.951881e+15,8.000000e+01
2.951881e+15,8.000000e+01
2.951881e+15,8.000000e+01
2.951881e+15,8.000000e+01
2.951881e+15,8.000000e+01
3.897645e+14,8.000000e+01
2.358851e+14,8.000000e+01
2.358851e+14,8.000000e+01
3.509465e+14,8.000000e+01
3.509465e+14,8.000000e+01
3.509465e+14,8.000000e+01
3.509465e+14,8.000000e+01
3.967647e+13,7.899903e+01
1.383340e+14,8.000000e+01
4.904967e+16,8.000000e+01
4.904967e+16,8.000000e+01
4.904967e+16,8.000000e+01
4.904967e+16,8.000000e+01
4.904967e+16,8.000000e+01
4.904967e+16,8.000000e+01
4.904967e+16,8.000000e+01
4.904967e+16,8.000000e+01
4.904967e+16,8.000000e+01
4.904967e+16,8.000000e+01
4.904967e+16,8.000000e+01
4.904967e+16,8.000000e+01
4.904967e+16,8.000000e+01
4.904967e+16,8.000000e+01
4.904967e+16,8.000000e+01
4.904967e+16,8.000000e+01
4.904967e+16,8.000000e+01
4.904967e+16,8.000000e+01
4.904967e+16,8.000000e+01
4.904967e+16,8.000000e+01
4.904967e+16,8.000000e+01
4.904967e+16,8.000000e+01
4.904967e+16,8.000000e+01
1.068397e+15,8.000000e+01
1.068397e+15,8.000000e+01
1.068397e+15,8.000000e+01
1.068397e+15,8.000000e+01
1.068397e+15,8.000000e+01
1.068397e+15,8.000000e+01
1.020350e+14,4.093129e+01
1.866606e+16,8.000000e+01
1.866606e+16,8.000000e+01
1.866606e+16,8.000000e+01
1.866606e+16,8.000000e+01
1.866606e+16,8.000000e+01
1.866606e+16,8.000000e+01
1.866606e+16,8.000000e+01
1.866606e+16,8.000000e+01
1.866606e+16,8.000000e+01
1.866606e+16,8.000000e+01
1.866606e+16,8.000000e+01
1.866606e+16,8.000000e+01
1.866606e+16,8.000000e+01
1.866606e+16,8.000000e+01
1.866606e+16,8.000000e+01
1.866606e+16,8.000000e+01
1.866606e+16,8.000000e+01
1.612041e+15,8.000000e+01
1.612041e+15,8.000000e+01
1.612041e+15,8.000000e+01
1.612041e+15,8.000000e+01
1.612041e+15,8.000000e+01
1.612041e+15,8.000000e+01
1.612041e+15,8.000000e+01
1.612041e+15,8.000000e+01
1.612041e+15,8.000000e+01
1.612041e+15,8.000000e+01
1.612041e+15,8.000000e+01
5.273205e+14,8.000000e+01
5.273205e+14,8.000000e+01
9.679547e+13,8.000000e+01
9.679547e+13,8.000000e+01
2.714992e+13,4.298769e+01
8.516880e+14,8.000000e+01
8.516880e+14,8.000000e+01
8.516880e+14,8.000000e+01
8.516880e+14,8.000000e+01
8.516880e+14,8.000000e+01
8.516880e+14,8.000000e+01
8.516880e+14,8.000000e+01
8.516880e+14,8.000000e+01
8.516880e+14,8.000000e+01
8.516880e+14,8.000000e+01
8.516880e+14,8.000000e+01
8.516880e+14,8.000000e+01
3.485513e+14,5.663365e+01
6.951634e+14,8.000000e+01
6.951634e+14,8.000000e+01
6.951634e+14,8.000000e+01
6.951634e+14,8.000000e+01
6.951634e+14,8.000000e+01
6.951634e+14,8.000000e+01
1.530758e+14,8.000000e+01
1.530758e+14,8.000000e+01
4.050636e+13,7.899623e+01
1.703948e+14,8.000000e+01
1.703948e+14,8.000000e+01
1.703948e+14,8.000000e+01
8.538939e+13,5.000003e+00
8.538939e+13,8.000000e+01
8.538939e+13,5.000001e+00
6.762787e+14,8.000000e+01
6.762787e+14,8.000000e+01
6.762787e+14,8.000000e+01
6.762787e+14,8.000000e+01
6.762787e+14,8.000000e+01
6.762787e+14,8.000000e+01
6.762787e+14,8.000000e+01
6.077597e+14,8.000000e+01
6.077597e+14,8.000000e+01
6.077597e+14,8.000000e+01
6.077597e+14,8.000000e+01
6.077597e+14,8.000000e+01
6.077597e+14,8.000000e+01
5.536663e+15,8.000000e+01
5.536663e+15,8.000000e+01
5.536663e+15,8.000000e+01
5.536663e+15,8.000000e+01
5.536663e+15,8.000000e+01
5.536663e+15,8.000000e+01
5.536663e+15,8.000000e+01
5.536663e+15,8.000000e+01
5.536663e+15,8.000000e+01
2.558057e+14,8.000000e+01
2.558057e+14,8.000000e+01
2.558057e+14,8.000000e+01
2.019951e+17,8.000000e+01
2.019951e+17,8.000000e+01
2.019951e+17,8.000000e+01
2.019951e+17,8.000000e+01
1.710979e+15,8.000000e+01
1.710979e+15,8.000000e+01
1.710979e+15,8.000000e+01
1.710979e+15,8.000000e+01
1.710979e+15,8.000000e+01
1.710979e+15,8.000000e+01
1.710979e+15,8.000000e+01
1.710979e+15,8.000000e+01
1.710979e+15,8.000000e+01
6.178015e+13,5.711410e+01
2.066561e+15,8.000000e+01
2.066561e+15,8.000000e+01
2.066561e+15,8.000000e+01
2.066561e+15,8.000000e+01
2.066561e+15,8.000000e+01
5.124944e+14,8.000000e+01
5.124944e+14,8.000000e+01
5.124944e+14,8.000000e+01
8.368837e+13,8.000000e+01
1.148831e+16,8.000000e+01
1.148831e+16,8.000000e+01
1.148831e+16,8.000000e+01
1.148831e+16,8.000000e+01
1.148831e+16,8.000000e+01
1.148831e+16,8.000000e+01
4.824520e+14,8.000000e+01
4.824520e+14,8.000000e+01
1.065839e+15,8.000000e+01
1.065839e+15,8.000000e+01
1.065839e+15,8.000000e+01
1.065839e+15,8.000000e+01
1.065839e+15,8.000000e+01
1.065839e+15,8.000000e+01
8.796151e+14,8.000000e+01
8.796151e+14,8.000000e+01
8.796151e+14,8.000000e+01
1.199277e+14,8.000000e+01
1.199277e+14,8.000000e+01
4.794423e+13,6.336002e+01
4.554086e+13,7.302918e+01
5.206915e+13,7.801390e+01
7.020729e+14,8.000000e+01
7.020729e+14,8.000000e+01
7.020729e+14,8.000000e+01
4.471675e+14,8.000000e+01
4.353114e+15,8.000000e+01
4.353114e+15,8.000000e+01
4.353114e+15,8.000000e+01
4.353114e+15,8.000000e+01
4.353114e+15,8.000000e+01
4.353114e+15,8.000000e+01
4.353114e+15,8.000000e+01
4.353114e+15,8.000000e+01
4.353114e+15,8.000000e+01
4.353114e+15,8.000000e+01
4.353114e+15,8.000000e+01
4.353114e+15,8.000000e+01
4.353114e+15,8.000000e+01
4.353114e+15,8.000000e+01
4.353114e+15,8.000000e+01
4.353114e+15,8.000000e+01
4.353114e+15,8.000000e+01
4.353114e+15,8.000000e+01
4.353114e+15,8.000000e+01
4.353114e+15,8.000000e+01
4.353114e+15,8.000000e+01
6.534724e+15,8.000000e+01
6.534724e+15,8.000000e+01
6.534724e+15,8.000000e+01
6.534724e+15,8.000000e+01
6.534724e+15,8.000000e+01
6.534724e+15,8.000000e+01
6.534724e+15,8.000000e+01
6.534724e+15,8.000000e+01
1.565487e+16,8.000000e+01
1.565487e+16,8.000000e+01
1.565487e+16,8.000000e+01
1.565487e+16,8.000000e+01
1.565487e+16,8.000000e+01
1.565487e+16,8.000000e+01
1.565487e+16,8.000000e+01
1.565487e+16,8.000000e+01
1.565487e+16,8.000000e+01
1.565487e+16,8.000000e+01
1.565487e+16,8.000000e+01
1.565487e+16,8.000000e+01
1.565487e+16,8.000000e+01
1.565487e+16,8.000000e+01
1.565487e+16,8.000000e+01
1.565487e+16,8.000000e+01
1.565487e+16,8.000000e+01
1.565487e+16,8.000000e+01
1.565487e+16,8.000000e+01
1.565487e+16,8.000000e+01
1.565487e+16,8.000000e+01
1.565487e+16,8.000000e+01
1.565487e+16,8.000000e+01
1.565487e+16,8.000000e+01
1.565487e+16,8.000000e+01
1.565487e+16,8.000000e+01
1.565487e+16,8.000000e+01
1.565487e+16,8.000000e+01
1.565487e+16,8.000000e+01
1.565487e+16,8.000000e+01
9.558001e+15,8.000000e+01
9.558001e+15,8.000000e+01
9.558001e+15,8.000000e+01
9.558001e+15,8.000000e+01
9.558001e+15,8.000000e+01
2.060918e+15,8.000000e+01
2.060918e+15,8.000000e+01
2.060918e+15,8.000000e+01
2.060918e+15,8.000000e+01
2.060918e+15,8.000000e+01
2.060918e+15,8.000000e+01
2.060918e+15,8.000000e+01
2.060918e+15,8.000000e+01
2.060918e+15,8.000000e+01
2.656560e+14,8.000000e+01
2.656560e+14,8.000000e+01
2.656560e+14,8.000000e+01
2.656560e+14,8.000000e+01
2.656560e+14,8.000000e+01
1.212413e+16,8.000000e+01
1.212413e+16,8.000000e+01
1.212413e+16,8.000000e+01
3.569135e+14,8.000000e+01
3.569135e+14,8.000000e+01
4.021458e+15,8.000000e+01
4.021458e+15,8.000000e+01
4.021458e+15,8.000000e+01
4.021458e+15,8.000000e+01
3.123500e+13,7.898449e+01
7.682195e+15,8.000000e+01
7.682195e+15,8.000000e+01
7.682195e+15,8.000000e+01
7.682195e+15,8.000000e+01
7.682195e+15,8.000000e+01
7.682195e+15,8.000000e+01
7.682195e+15,8.000000e+01
2.856132e+15,8.000000e+01
2.856132e+15,8.000000e+01
2.856132e+15,8.000000e+01
2.856132e+15,8.000000e+01
2.856132e+15,8.000000e+01
2.856132e+15,8.000000e+01
2.856132e+15,8.000000e+01
2.856132e+15,8.000000e+01
2.856132e+15,8.000000e+01
2.856132e+15,8.000000e+01
2.856132e+15,8.000000e+01
2.856132e+15,8.000000e+01
2.856132e+15,8.000000e+01
2.856132e+15,8.000000e+01
2.856132e+15,8.000000e+01
2.856132e+15,8.000000e+01
3.621594e+13,7.306595e+01
1.150089e+15,8.000000e+01
1.150089e+15,8.000000e+01
1.150089e+15,8.000000e+01
1.150089e+15,8.000000e+01
1.299341e+14,6.750394e+01
1.891080e+15,8.000000e+01
1.891080e+15,8.000000e+01
1.891080e+15,8.000000e+01
1.840567e+16,8.000000e+01
1.840567e+16,8.000000e+01
1.840567e+16,8.000000e+01
1.840567e+16,8.000000e+01
1.840567e+16,8.000000e+01
1.840567e+16,8.000000e+01
1.840567e+16,8.000000e+01
3.232399e+14,8.000000e+01
3.232399e+14,8.000000e+01
3.232399e+14,8.000000e+01
3.232399e+14,8.000000e+01
1.122014e+14,8.000000e+01
4.223982e+17,8.000000e+01
4.223982e+17,8.000000e+01
9.632949e+14,8.000000e+01
9.632949e+14,8.000000e+01
9.632949e+14,8.000000e+01
9.632949e+14,8.000000e+01
9.632949e+14,8.000000e+01
3.175608e+15,8.000000e+01
3.175608e+15,8.000000e+01
3.175608e+15,8.000000e+01
3.175608e+15,8.000000e+01
3.175608e+15,8.000000e+01
3.175608e+15,8.000000e+01
3.175608e+15,8.000000e+01
3.175608e+15,8.000000e+01
3.175608e+15,8.000000e+01
3.175608e+15,8.000000e+01
3.175608e+15,8.000000e+01
3.175608e+15,8.000000e+01
3.175608e+15,8.000000e+01
3.175608e+15,8.000000e+01
3.175608e+15,8.000000e+01
3.175608e+15,8.000000e+01
3.175608e+15,8.000000e+01
3.175608e+15,8.000000e+01
3.175608e+15,8.000000e+01
3.175608e+15,8.000000e+01
3.175608e+15,8.000000e+01
3.175608e+15,8.000000e+01
3.034744e+13,7.899857e+01
1.024771e+16,8.000000e+01
1.024771e+16,8.000000e+01
1.024771e+16,8.000000e+01
1.024771e+16,8.000000e+01
1.024771e+16,8.000000e+01
1.024771e+16,8.000000e+01
1.024771e+16,8.000000e+01
1.024771e+16,8.000000e+01
2.316962e+15,8.000000e+01
2.316962e+15,8.000000e+01
2.316962e+15,8.000000e+01
8.329556e+13,7.900031e+01
8.329556e+13,7.900046e+01
8.329556e+13,8.000000e+01
2.717610e+15,8.000000e+01
2.717610e+15,8.000000e+01
2.717610e+15,8.000000e+01
2.717610e+15,8.000000e+01
2.717610e+15,8.000000e+01
