# T0 = 12756.278268724316 K
# gamma = 1.0424026412626493
# gamma_err = 0.03187905462892026
# T0_err = 2249.386179801218 K
# n_bins_fit = 27
# n_pixels = 290345865
log_density,log_temperature
-2.611249e-01,3.817533e+00
6.813782e-01,4.207736e+00
-9.373217e-03,3.924018e+00
-5.458420e-03,3.913626e+00
7.169406e-02,3.946972e+00
-1.428649e-01,3.862041e+00
9.692215e-02,3.954435e+00
-1.490940e-01,3.864190e+00
-1.568475e-01,3.857810e+00
-2.942835e-01,3.805541e+00
6.127907e-01,4.185025e+00
2.050248e-02,3.926696e+00
6.595638e-02,3.942197e+00
7.784330e-02,3.951901e+00
3.700877e-01,4.075073e+00
7.246267e-02,3.958045e+00
7.766849e-01,4.297254e+00
7.851802e-02,3.956400e+00
-3.433481e-02,3.904668e+00
3.734722e-02,3.936583e+00
2.114810e-01,4.021327e+00
-9.919301e-02,3.876777e+00
3.065220e-02,3.931097e+00
-1.846394e-01,3.847597e+00
-3.120891e-01,3.796010e+00
9.450515e-02,3.959592e+00
4.263668e-02,3.939526e+00
-1.371060e-01,3.866183e+00
1.894949e-01,3.994537e+00
8.719744e-02,3.953555e+00
3.973726e-02,3.939951e+00
-1.049120e-01,3.877176e+00
2.124025e-01,4.007558e+00
1.068729e+00,4.520402e+00
-3.386287e-01,3.794464e+00
2.536235e-01,4.017041e+00
-2.436095e-02,3.902513e+00
-2.566684e-01,3.818845e+00
-3.357533e-01,3.788512e+00
3.079565e-01,4.047599e+00
-1.961890e-01,3.839492e+00
5.289745e-01,4.143592e+00
3.399734e-01,5.128811e+00
-9.284452e-02,3.891151e+00
1.876183e-01,3.993903e+00
-1.513244e-02,3.907645e+00
-1.967092e-01,3.847089e+00
-3.062085e-01,3.806974e+00
-4.951073e-02,3.902469e+00
8.194691e-01,4.291299e+00
2.724309e-01,4.036269e+00
7.770428e-01,4.255527e+00
-1.904269e-01,3.846287e+00
5.427365e-02,3.940857e+00
4.566133e-01,4.206919e+00
7.796727e-02,3.954100e+00
3.075837e-01,4.059541e+00
5.660592e-03,3.925723e+00
-1.127593e-01,3.876116e+00
1.282436e-02,3.916953e+00
-2.099359e-01,3.837589e+00
3.444759e-01,4.097359e+00
1.172484e-01,3.960796e+00
-6.125082e-02,3.898597e+00
-4.149921e-01,3.779236e+00
-1.111474e-01,3.874988e+00
-2.600832e-02,3.913500e+00
-8.716276e-02,3.884224e+00
6.382807e-02,3.938330e+00
4.903953e-01,4.145371e+00
7.078058e-01,4.225333e+00
-3.901604e-01,3.765694e+00
1.361121e-01,3.969957e+00
-1.459635e-01,3.858745e+00
3.392686e-01,4.071355e+00
-1.220276e-01,3.884114e+00
5.570450e-01,4.418058e+00
-1.409660e-01,3.862191e+00
-2.368769e-01,3.828141e+00
-2.531921e-02,3.911343e+00
-2.864222e-01,3.812380e+00
-6.310264e-02,3.889416e+00
2.083554e-02,3.925674e+00
-1.575218e-01,3.853101e+00
1.073895e-01,4.276797e+00
-3.148250e-01,3.793819e+00
-1.127928e-01,3.876927e+00
-5.451542e-01,3.715123e+00
6.994153e-01,4.307705e+00
5.530339e-02,3.941910e+00
1.712563e-01,3.985469e+00
-6.059377e-02,3.890817e+00
-3.093578e-01,3.796962e+00
-1.574751e-01,3.863139e+00
2.309444e-01,4.015341e+00
6.013080e-03,3.921971e+00
1.597344e-01,3.997667e+00
-1.018751e-01,3.876693e+00
-6.552461e-02,3.897470e+00
1.598261e-01,3.984631e+00
5.075067e-02,3.977407e+00
3.094635e-03,3.929037e+00
-1.847814e-01,3.847803e+00
-1.346005e-01,3.873617e+00
-4.760634e-02,3.898572e+00
9.619139e-02,3.961732e+00
5.271712e-01,4.155515e+00
-3.111202e-01,3.798491e+00
2.290892e-02,3.926182e+00
-3.878284e-01,3.772267e+00
-4.281257e-01,3.757261e+00
2.797038e-01,4.035767e+00
1.466454e-01,3.978063e+00
2.217033e-01,4.006445e+00
1.045448e-02,3.928962e+00
-1.137278e-01,3.874549e+00
3.879630e-01,4.078164e+00
-3.652968e-01,3.778338e+00
9.172869e-02,3.950802e+00
1.629742e-02,3.927947e+00
-1.395123e-01,3.858946e+00
-8.634660e-03,3.959708e+00
-7.151890e-02,3.901119e+00
-1.774129e-01,3.847494e+00
-7.655832e-03,3.911304e+00
4.712994e-02,3.946877e+00
-2.169769e-01,3.839727e+00
3.751715e-01,4.080080e+00
-1.709118e-01,3.950101e+00
1.163503e-01,3.979921e+00
-4.465905e-02,3.899909e+00
-1.706540e-01,3.853115e+00
-2.057453e-01,3.834264e+00
7.758204e-01,4.320874e+00
-2.982883e-01,3.800706e+00
-2.960014e-01,3.805052e+00
-3.764333e-02,3.900712e+00
-7.659727e-02,3.885500e+00
1.001130e+00,4.442628e+00
-1.362344e-01,3.860373e+00
-2.045614e-01,3.833855e+00
-7.938236e-03,3.922152e+00
-3.245547e-01,3.791338e+00
3.186415e-01,4.043065e+00
-3.855727e-01,3.772469e+00
-1.041173e-01,3.876413e+00
6.394256e-01,4.240748e+00
-4.108385e-01,3.764977e+00
6.534491e-02,3.945599e+00
1.927418e-01,3.993782e+00
3.664927e-01,4.283796e+00
-1.762185e-01,3.855074e+00
3.080594e-01,4.041916e+00
1.325592e-02,3.920754e+00
-2.545792e-01,3.821857e+00
-2.229084e-01,3.835624e+00
-1.613211e-02,3.915988e+00
3.416656e-01,4.059206e+00
-2.461034e-01,3.827126e+00
1.011509e-01,3.958032e+00
-2.416414e-01,3.828255e+00
-6.056114e-01,3.696670e+00
-7.078099e-03,3.920414e+00
1.563815e-01,3.981250e+00
-7.925170e-02,3.887685e+00
1.574133e-01,4.079724e+00
-1.153497e-03,3.923912e+00
-3.378960e-01,3.793430e+00
1.971961e-01,4.013243e+00
-4.084442e-02,3.901601e+00
-2.223387e-01,3.831607e+00
2.547979e-01,4.027140e+00
-2.095010e-01,3.830299e+00
2.868420e-01,4.509085e+00
9.559921e-02,3.960272e+00
-1.198253e-01,3.872437e+00
-2.886915e-01,3.805941e+00
1.357867e-01,3.973605e+00
7.035039e-02,3.946432e+00
3.975141e-01,4.972755e+00
6.409095e-01,4.208030e+00
-5.198572e-01,3.724204e+00
9.966271e-01,4.362856e+00
-1.350455e-01,3.866782e+00
-1.668938e-01,3.851799e+00
-2.447314e-01,3.822787e+00
-4.563160e-01,3.749928e+00
-8.809373e-02,3.886679e+00
2.618546e-01,4.022684e+00
-2.293321e-01,3.829310e+00
5.783498e-01,4.206587e+00
1.051329e-02,3.931558e+00
-2.242795e-01,3.834482e+00
1.181672e-02,3.916058e+00
1.924443e-01,3.999820e+00
-2.704978e-01,3.810869e+00
-2.795661e-02,3.913524e+00
4.882239e-01,4.606209e+00
6.700919e-01,4.228377e+00
-3.792144e-01,3.774165e+00
-2.875648e-01,4.315623e+00
1.489660e-03,3.916606e+00
4.468074e-01,4.119451e+00
1.252013e-01,3.964703e+00
4.990154e-02,3.939389e+00
-3.196673e-02,3.906115e+00
1.063832e-01,3.957862e+00
-5.628687e-04,3.920370e+00
-5.163747e-02,3.901582e+00
3.673549e-01,4.074417e+00
3.441206e-01,4.067192e+00
3.282220e-01,4.518342e+00
1.786749e-01,3.985627e+00
3.599060e-01,4.075571e+00
8.974270e-02,3.956494e+00
-2.722325e-01,3.814745e+00
-6.736427e-02,3.905911e+00
-2.352909e-01,3.828655e+00
-3.714932e-03,3.923458e+00
4.869039e-02,3.935490e+00
1.213312e+00,4.744564e+00
-2.496044e-01,3.821683e+00
2.578415e-01,4.033640e+00
-4.257351e-01,3.755157e+00
6.501064e-02,3.951840e+00
8.835437e-02,3.953040e+00
-1.622356e-01,3.858275e+00
8.803333e-01,4.303790e+00
-4.345585e-01,3.756023e+00
-9.478598e-02,3.881207e+00
1.346704e-01,3.976210e+00
4.846864e-02,3.940585e+00
-1.702188e-01,3.845774e+00
-2.766295e-01,3.805032e+00
8.077840e-02,3.955466e+00
-1.116398e-01,3.874842e+00
1.060926e-02,3.933984e+00
-2.361288e-02,3.913455e+00
-2.444694e-01,3.828057e+00
-1.024366e-01,3.878012e+00
3.464502e-02,3.928981e+00
-1.572491e-01,3.855885e+00
4.723806e-01,4.204714e+00
-2.026410e-01,3.847710e+00
1.866500e-01,3.994361e+00
-1.766874e-01,3.855264e+00
1.344432e-01,3.972083e+00
-1.756751e-01,3.852275e+00
-5.446588e-02,3.896513e+00
1.369143e-01,3.975946e+00
1.671327e-01,3.986792e+00
-9.181470e-03,3.955729e+00
-7.106280e-02,3.890353e+00
-4.177987e-01,3.761861e+00
-1.155432e-01,3.865760e+00
-1.432613e-01,3.867419e+00
3.343984e-01,4.067913e+00
5.754707e-01,4.174389e+00
-2.124139e-01,3.842976e+00
3.653851e-01,4.082099e+00
-6.641925e-02,3.894182e+00
1.459645e-01,3.973844e+00
9.118971e-02,3.955586e+00
-2.359733e-02,3.903249e+00
-8.107181e-02,3.881032e+00
5.036125e-01,4.139216e+00
4.836723e-01,4.129114e+00
-3.143332e-01,3.945289e+00
7.690484e-01,4.333085e+00
1.388063e-01,3.979285e+00
-1.962252e-01,3.859292e+00
3.194738e-01,4.058547e+00
-9.375529e-02,3.892494e+00
4.658671e-01,4.121575e+00
-5.608587e-02,3.902826e+00
-5.953260e-02,3.891455e+00
1.322243e-02,3.920837e+00
6.277423e-02,3.949112e+00
-2.473014e-01,3.823064e+00
-2.016832e-01,3.842120e+00
2.120299e-03,3.919079e+00
-9.308712e-02,3.889539e+00
-1.241557e-01,3.871859e+00
-8.474276e-02,3.886986e+00
2.172665e-01,4.328928e+00
-1.343664e-01,3.865059e+00
-1.596325e-01,3.859396e+00
1.186796e+00,4.421666e+00
2.884344e-01,4.033885e+00
-1.063412e-02,3.910096e+00
-1.426082e-01,3.868118e+00
5.426445e-01,4.161924e+00
-3.363433e-01,3.794834e+00
1.810419e-01,4.012689e+00
5.480165e-01,4.168201e+00
2.907549e-01,4.061170e+00
6.125447e-03,3.924798e+00
-3.846483e-02,3.901995e+00
2.607628e-01,4.037158e+00
-3.852766e-01,3.772405e+00
-1.021191e-01,3.880479e+00
-1.583872e-01,3.863829e+00
-3.174417e-01,3.788848e+00
-3.203779e-02,3.904864e+00
1.616891e-01,3.997728e+00
1.057785e+00,4.413680e+00
-1.016769e-01,3.880041e+00
-2.005668e-01,3.839180e+00
-1.293910e-01,3.867530e+00
6.926122e-01,4.214500e+00
1.413471e+00,4.631914e+00
-1.519743e-01,3.868525e+00
-2.793792e-01,3.804770e+00
1.567000e-01,3.984683e+00
-3.186372e-01,3.794677e+00
-4.290943e-01,3.746847e+00
-9.393575e-02,3.883476e+00
-4.902383e-01,3.735428e+00
7.697241e-03,3.917680e+00
2.711227e-01,4.026567e+00
2.567295e-01,4.028855e+00
-9.636386e-02,3.882447e+00
4.532116e-01,4.109413e+00
-3.118663e-01,3.798456e+00
-2.333660e-01,3.828922e+00
3.093998e-01,4.060528e+00
2.615122e-02,3.931530e+00
1.231141e-01,3.967977e+00
1.041623e-01,3.960107e+00
-1.313317e-01,3.870449e+00
-1.424669e-01,3.859295e+00
-1.051254e-01,3.876120e+00
6.169095e-02,3.945643e+00
2.823878e-01,4.048167e+00
-3.475346e-01,3.790669e+00
8.503664e-02,3.959530e+00
5.454965e-02,3.946034e+00
3.803672e-01,4.083223e+00
-6.609417e-02,3.899203e+00
2.656381e-01,4.025290e+00
-3.155596e-01,3.801355e+00
-2.588335e-01,3.822171e+00
-2.914883e-01,3.803652e+00
-5.434827e-02,3.899761e+00
-2.322670e-01,3.831905e+00
-3.909393e-01,3.769093e+00
-1.385327e-01,3.864777e+00
6.100045e-01,4.250325e+00
-4.378577e-01,3.750095e+00
6.761345e-01,4.207683e+00
6.721062e-01,4.200642e+00
-9.375235e-02,3.876300e+00
1.008709e+00,4.379005e+00
6.099237e-01,4.178040e+00
-6.020294e-02,3.897424e+00
2.128378e-01,4.013374e+00
1.415457e-01,3.980518e+00
-2.837364e-01,3.806267e+00
-2.801967e-01,3.810912e+00
5.205423e-01,4.140235e+00
1.263480e-01,3.966383e+00
1.304820e+00,5.047436e+00
-6.887447e-02,3.896538e+00
-1.172461e-01,3.868784e+00
1.432333e-01,3.984167e+00
-1.768881e-01,3.850409e+00
-2.797403e-01,3.806819e+00
-4.411286e-01,3.746340e+00
2.952328e-01,4.034362e+00
2.101558e-01,4.015594e+00
-3.985270e-02,3.902476e+00
6.247042e-02,3.943063e+00
1.643171e-01,3.984450e+00
1.428572e-02,3.920634e+00
7.742165e-02,3.942830e+00
-2.554078e-02,3.913032e+00
-3.186450e-02,3.904824e+00
-1.507470e-01,3.861780e+00
-9.418641e-02,3.896239e+00
1.369005e-01,3.987263e+00
-4.692221e-03,3.918872e+00
-5.687834e-02,3.897682e+00
-1.018115e-01,3.877362e+00
6.494460e-02,3.949893e+00
6.117302e-03,3.925650e+00
2.391400e-01,4.159752e+00
2.774552e-01,4.029632e+00
-1.898292e-01,3.853323e+00
1.299910e-01,3.967989e+00
4.992505e-02,3.942583e+00
2.290927e-01,4.010288e+00
-7.132569e-02,3.890707e+00
-1.764008e-01,3.849914e+00
3.270350e-03,3.925843e+00
-2.245130e-01,3.831216e+00
-1.670843e-01,3.857319e+00
-4.068373e-01,3.763166e+00
-4.133435e-02,3.906817e+00
9.909152e-02,3.957676e+00
-6.639867e-02,4.109735e+00
-1.281323e-02,3.919405e+00
4.292976e-02,3.938509e+00
1.842557e-01,3.994926e+00
-3.044230e-01,3.802793e+00
3.826688e-01,4.088486e+00
-5.332457e-02,3.898257e+00
-5.152915e-02,3.898276e+00
3.350338e-02,3.928219e+00
-3.914184e-01,3.773988e+00
1.164560e-01,3.964999e+00
-3.447764e-01,3.797594e+00
1.096070e-01,3.966749e+00
2.856662e-01,4.036520e+00
3.611844e-01,4.070372e+00
3.760333e-01,5.445054e+00
9.233537e-01,4.348761e+00
1.317867e-01,3.975361e+00
1.203420e-01,3.964665e+00
1.472033e-01,3.977477e+00
2.907901e-01,4.043581e+00
-3.702154e-01,3.778053e+00
5.975572e-02,3.939204e+00
-2.955452e-01,3.809717e+00
4.857875e-01,4.122411e+00
2.681601e-01,4.137540e+00
-1.030130e-01,3.883770e+00
4.073132e-01,4.091541e+00
7.299387e-02,3.947566e+00
2.428189e-01,4.021962e+00
1.330274e-01,3.977254e+00
5.640271e-02,3.943886e+00
7.714061e-01,4.324182e+00
-1.454204e-02,3.916448e+00
8.969661e-02,3.955237e+00
5.729754e-02,3.944110e+00
-2.956312e-01,3.803340e+00
-4.984325e-01,3.732754e+00
-4.884260e-02,3.898344e+00
4.371210e-02,3.933446e+00
-2.040763e-01,3.836598e+00
7.163354e-03,3.923775e+00
2.991935e-02,3.931719e+00
6.348254e-02,3.954309e+00
3.250300e-01,4.056273e+00
-2.459379e-03,3.917144e+00
1.905604e-01,3.994847e+00
-1.425874e-01,3.861388e+00
-8.256348e-02,3.882768e+00
-1.786147e-01,3.846007e+00
-2.943095e-01,3.806391e+00
1.091394e+00,4.418155e+00
1.663297e+00,4.572059e+00
-3.112189e-02,3.901961e+00
1.174216e+00,4.434539e+00
-1.012516e-01,3.873242e+00
-7.584707e-02,3.889454e+00
-3.016105e-01,3.805212e+00
9.060637e-02,3.958128e+00
3.664663e-02,3.933525e+00
-9.570712e-02,3.883052e+00
-3.850183e-01,3.775250e+00
2.028270e-01,4.003503e+00
-5.539486e-01,3.704929e+00
-1.987349e-01,3.840090e+00
2.315654e+00,4.409458e+00
-1.385462e-01,3.860572e+00
-2.628741e-02,3.906984e+00
3.974220e-01,4.087300e+00
3.776585e-01,4.069550e+00
-2.817980e-01,3.804383e+00
-2.967832e-01,3.804383e+00
-5.396519e-02,3.895557e+00
-1.990724e-01,3.851247e+00
1.999953e-01,4.001248e+00
9.909159e-02,3.957231e+00
8.725131e-01,4.376353e+00
4.141805e-01,4.089107e+00
-2.711249e-01,3.811561e+00
-1.584951e-01,3.865316e+00
-1.762998e-01,3.845003e+00
-1.395076e-01,3.863662e+00
3.736012e-01,4.071323e+00
-2.491317e-01,3.823319e+00
3.306304e-01,4.057951e+00
5.290785e-01,4.154182e+00
4.297801e-01,4.095386e+00
-3.211993e-01,3.798034e+00
-2.133571e-01,3.840786e+00
2.408085e-01,4.612114e+00
1.195869e+00,4.858186e+00
2.567289e-01,4.162027e+00
-1.842643e-02,3.920558e+00
-2.433654e-01,3.831926e+00
2.062422e-01,3.999811e+00
1.275182e-01,3.990184e+00
1.583149e-01,4.066603e+00
-6.341276e-02,3.887833e+00
8.269202e-02,3.955460e+00
1.309769e+00,5.953327e+00
2.783869e-01,4.034610e+00
2.851708e-02,3.932024e+00
-2.306815e-01,3.828707e+00
9.220340e-01,4.366876e+00
-2.286824e-01,3.833030e+00
-4.238863e-02,3.900145e+00
9.829057e-02,3.953092e+00
-2.822512e-01,3.812155e+00
-2.116168e-01,3.837307e+00
-3.330075e-01,3.793588e+00
4.842721e-02,3.943135e+00
8.731136e-02,3.959695e+00
-1.980103e-03,3.915581e+00
2.422601e-01,4.020545e+00
-1.952139e-01,3.841111e+00
4.709938e-01,4.118572e+00
-2.126607e-02,3.917547e+00
-1.197931e-01,3.872368e+00
-4.352073e-01,3.755231e+00
-1.311391e-01,3.869594e+00
-3.096527e-01,3.799409e+00
1.204024e+00,5.584461e+00
-1.861033e-01,3.844799e+00
7.326058e-02,3.942427e+00
2.462315e-03,3.917422e+00
-1.947934e-01,3.842517e+00
1.179241e+00,4.421593e+00
2.536648e-01,4.015630e+00
-6.416274e-02,3.895695e+00
-2.723192e-01,3.816203e+00
1.042268e-01,3.969936e+00
1.235416e+00,5.502559e+00
-2.228203e-01,3.833284e+00
1.819800e-02,3.935487e+00
-1.814824e-01,3.851660e+00
-4.034641e-01,3.766700e+00
2.539294e-01,4.022016e+00
-2.381577e-02,3.921664e+00
-2.820219e-01,3.807549e+00
-3.596992e-01,3.789999e+00
-1.507234e-01,3.864529e+00
2.623269e-01,4.026923e+00
-2.423488e-02,3.937280e+00
-3.632288e-01,3.778500e+00
5.075985e-01,4.136540e+00
6.410506e-02,3.950166e+00
1.189448e-01,3.971931e+00
-4.319484e-01,3.757569e+00
1.092019e-01,3.957189e+00
-3.089196e-01,3.801107e+00
-1.217042e-01,3.870065e+00
5.425123e-01,4.146587e+00
-1.629139e-01,3.863847e+00
2.944936e-01,4.041700e+00
-2.764162e-01,3.809426e+00
-2.895344e-01,3.812568e+00
-2.968670e-01,3.807930e+00
-5.081367e-02,3.896600e+00
-1.258199e-01,3.869250e+00
-2.779064e-01,3.814580e+00
-9.268722e-02,3.884550e+00
5.500226e-01,4.154942e+00
-2.513489e-01,3.820592e+00
-1.934626e-01,3.845591e+00
3.594887e-01,4.545503e+00
3.823703e-01,4.605519e+00
-1.119030e-01,3.876062e+00
-1.364564e-01,3.860254e+00
3.388459e-02,3.926520e+00
1.437047e-01,3.966734e+00
6.460370e-01,4.207950e+00
-4.414238e-01,3.748910e+00
7.941066e-02,3.949611e+00
-1.575061e-01,3.858930e+00
3.236945e-01,4.049971e+00
-2.170244e-03,3.922125e+00
5.284685e-01,4.151144e+00
-1.287506e-01,3.866830e+00
-3.717741e-01,3.776948e+00
9.982835e-02,3.971757e+00
9.215120e-02,3.957721e+00
1.286025e-01,3.970884e+00
1.642070e-01,3.979980e+00
-7.368544e-02,3.891552e+00
7.427142e-02,4.031288e+00
1.456293e-01,3.993726e+00
-3.997304e-01,3.764497e+00
2.347572e-01,4.022718e+00
-1.486842e-01,3.858529e+00
1.965092e-01,3.998724e+00
-6.854471e-02,3.891823e+00
-9.625373e-02,3.875827e+00
-3.046474e-01,3.805867e+00
-2.976069e-02,3.903757e+00
4.298578e-01,4.107087e+00
4.592286e-02,3.940238e+00
-5.162402e-02,3.894601e+00
-1.000889e-01,3.882527e+00
-1.752353e-01,3.850236e+00
8.025754e-01,4.314779e+00
-1.739871e-01,3.856742e+00
4.950802e-02,3.937780e+00
2.000008e-01,3.995304e+00
-2.553806e-01,3.816989e+00
-3.243337e-01,3.797739e+00
-1.243800e-01,3.875037e+00
2.553068e-02,3.927651e+00
-1.170773e-01,3.867233e+00
2.480245e-03,3.919838e+00
-2.365493e-01,3.830695e+00
-1.981055e-01,3.840374e+00
1.269126e-01,4.241080e+00
-2.187798e-01,3.831487e+00
3.907425e-01,4.076526e+00
1.104171e-01,3.959180e+00
-2.300855e-01,3.829755e+00
-2.246365e-01,3.830219e+00
-4.654757e-01,3.740915e+00
-7.666865e-02,3.900104e+00
2.431609e-01,4.013831e+00
7.002662e-02,3.947478e+00
-4.234191e-01,3.752408e+00
4.397747e-01,4.146306e+00
-1.422106e-01,3.859472e+00
3.481445e-02,3.936225e+00
-3.467124e-01,3.788780e+00
-1.090499e-01,3.873452e+00
8.844988e-02,3.957476e+00
5.714134e-01,5.023227e+00
1.184568e-01,3.961593e+00
-2.463783e-01,3.824941e+00
2.121359e-01,4.018374e+00
1.370861e-02,3.918989e+00
5.799078e-01,4.159587e+00
-1.380561e-01,3.858608e+00
-5.842419e-02,3.894644e+00
8.899812e-02,3.963202e+00
1.329825e-01,3.982017e+00
5.563367e-02,4.004346e+00
-7.176296e-02,3.895495e+00
6.395391e-01,4.200393e+00
5.833648e-02,3.939855e+00
-2.291023e-01,3.827734e+00
-1.214558e-01,3.873825e+00
-3.585873e-01,3.779660e+00
-9.532023e-02,3.885044e+00
2.070487e-01,4.217455e+00
-4.411747e-01,3.752525e+00
-1.121547e-01,3.874275e+00
1.290426e+00,4.499920e+00
2.685470e-02,3.934297e+00
1.744401e-01,3.984960e+00
2.971164e-01,4.042024e+00
2.149103e-01,4.000787e+00
-7.906561e-02,3.885042e+00
1.546138e-01,3.977793e+00
-1.117066e-01,3.879603e+00
-1.450303e-01,3.864988e+00
1.134418e-01,3.963379e+00
-7.147727e-02,3.893867e+00
-3.085544e-01,3.801318e+00
-3.218765e-01,3.794553e+00
-3.282568e-02,3.915493e+00
1.067985e+00,4.457234e+00
7.986283e-02,3.951705e+00
1.963313e-01,3.995179e+00
1.111329e-01,3.964576e+00
1.001769e-01,3.958709e+00
2.441586e-01,4.024569e+00
-3.920854e-01,3.766305e+00
2.692693e-01,4.024505e+00
4.855367e-01,4.189322e+00
4.449974e-01,4.118949e+00
4.667643e-02,3.939138e+00
8.069007e-02,3.953076e+00
6.598474e-02,3.950185e+00
2.993561e-02,3.926867e+00
-2.517352e-01,3.827770e+00
-8.194820e-02,3.884766e+00
-1.371134e-01,3.864044e+00
-1.888436e-01,3.851132e+00
-2.490555e-01,3.825645e+00
-2.891167e-01,3.810812e+00
-1.856570e-01,3.847953e+00
5.700071e-01,4.169016e+00
-3.541230e-02,3.903531e+00
1.167137e-01,3.965592e+00
-2.550035e-01,3.823331e+00
2.539382e-01,4.023710e+00
4.737950e-03,3.911082e+00
-1.154571e-01,4.194701e+00
3.604826e-02,3.940323e+00
3.247177e-01,4.065566e+00
6.330618e-01,4.192519e+00
-4.277796e-01,3.757468e+00
-5.698599e-02,3.892346e+00
6.269900e-01,4.188811e+00
8.710804e-01,4.377163e+00
-1.058278e-01,3.867178e+00
1.272079e+00,5.748533e+00
-1.625997e-01,3.855890e+00
-9.120112e-02,3.898644e+00
3.438428e-01,4.061835e+00
4.501624e-01,4.138904e+00
1.395233e-01,3.971676e+00
-4.190143e-02,3.900879e+00
-2.366433e-01,3.824214e+00
-1.461094e-01,3.863774e+00
7.320808e-01,4.228306e+00
-1.842889e-01,3.847983e+00
1.748824e-01,4.003776e+00
-1.336977e-01,3.865676e+00
2.617883e-01,4.033289e+00
-1.499019e-01,3.856106e+00
4.231780e-02,3.933194e+00
-2.045568e-01,3.843009e+00
-2.637181e-01,3.818701e+00
-7.986051e-02,3.890265e+00
4.444453e-01,4.470051e+00
5.420481e-02,3.951139e+00
7.738609e-01,5.762093e+00
4.104554e-03,3.921257e+00
-2.937999e-01,3.806118e+00
-8.669000e-03,3.915158e+00
3.233667e-01,4.218190e+00
-1.428398e-02,3.911368e+00
4.395374e-01,4.099561e+00
3.671349e-01,4.067926e+00
2.051095e-01,4.001144e+00
-2.706003e-01,3.815836e+00
3.574227e-01,4.063872e+00
7.052831e-02,3.955217e+00
3.797651e-01,4.087362e+00
-1.937248e-01,3.848144e+00
6.263654e-02,4.160563e+00
4.314475e-01,4.255469e+00
-6.191297e-02,3.892388e+00
2.346811e-01,4.020949e+00
-1.775882e-01,3.847012e+00
-4.171483e-01,3.761759e+00
-9.037710e-02,3.880988e+00
-4.665948e-01,3.743267e+00
5.608454e-01,4.182194e+00
2.339582e-01,4.030511e+00
9.512891e-02,3.956672e+00
-1.840521e-01,3.855263e+00
-2.756512e-01,3.815936e+00
1.033780e-01,3.958107e+00
-7.581765e-02,3.890460e+00
1.938616e-02,3.927815e+00
6.415396e-02,3.946540e+00
-2.885508e-02,3.906655e+00
6.406911e-02,3.951434e+00
2.196478e-01,4.001082e+00
3.692324e-01,4.770109e+00
3.870009e-04,3.914891e+00
1.341207e+00,4.471190e+00
-1.617622e-01,3.861805e+00
-1.169316e-01,3.871072e+00
-1.982739e-03,3.920365e+00
3.188025e-01,4.043836e+00
1.122112e-02,3.920840e+00
4.435058e-02,3.937239e+00
-1.053446e-01,3.879330e+00
5.007355e-01,4.155299e+00
1.223185e-01,3.958121e+00
2.551058e-01,4.048007e+00
-2.300023e-01,3.820948e+00
6.653666e-02,3.944600e+00
-1.542886e-01,3.860275e+00
-1.379329e-01,3.871450e+00
-4.541956e-02,3.913550e+00
1.833435e-01,3.996382e+00
-2.316931e-01,3.826463e+00
-3.068985e-01,3.804127e+00
3.543079e-01,4.059031e+00
2.207825e-01,4.005536e+00
4.086193e-01,4.084674e+00
-1.029621e-01,3.880507e+00
-2.358804e-01,3.828537e+00
2.261375e-01,4.017203e+00
-1.411892e-01,3.865258e+00
-2.134179e-01,3.833590e+00
7.421688e-02,3.953243e+00
-1.956676e-01,3.842422e+00
-2.796173e-01,3.807391e+00
-1.272418e-01,3.871770e+00
6.348560e-01,4.200004e+00
4.278147e-02,3.946691e+00
4.692333e-01,4.112021e+00
-3.530581e-01,3.782793e+00
-1.907088e-01,3.845582e+00
-2.919566e-01,3.811670e+00
3.933284e-01,4.079347e+00
-2.459081e-01,3.825289e+00
2.192472e-01,4.008605e+00
-5.269293e-02,3.896047e+00
-5.410246e-01,3.719155e+00
-2.652987e-02,3.907898e+00
2.816706e-01,4.034644e+00
-1.288724e-01,3.869757e+00
6.704477e-01,4.230571e+00
5.718609e-01,4.172721e+00
-8.188423e-02,3.881085e+00
5.279233e-01,4.134376e+00
-1.181377e-01,3.869118e+00
-1.797195e-01,3.853100e+00
-1.552087e-01,3.857965e+00
-1.056397e-01,4.312428e+00
-1.128148e-01,3.874152e+00
-5.524877e-02,3.889745e+00
2.423842e-01,4.014129e+00
3.366908e-01,4.057549e+00
2.182498e-01,4.012756e+00
1.213279e-01,3.961774e+00
-3.668793e-01,3.781877e+00
1.726511e-01,3.986381e+00
5.335366e-01,4.607816e+00
1.348373e+00,4.446703e+00
2.309415e-01,4.018383e+00
4.062617e-01,4.166887e+00
3.348261e-01,4.047587e+00
8.085297e-01,4.274623e+00
-2.733800e-01,3.807297e+00
-7.647111e-03,3.912128e+00
7.149642e-02,3.953098e+00
1.113011e-02,3.925989e+00
8.996437e-03,3.919298e+00
2.103760e-01,4.082684e+00
-1.170909e-01,3.874917e+00
-1.496999e-01,3.865187e+00
2.855443e-01,4.032482e+00
-2.359739e-01,3.825994e+00
5.196534e-01,4.134083e+00
1.978129e-01,4.004539e+00
1.189485e-03,3.920362e+00
2.017082e-01,3.995863e+00
-2.762400e-02,3.908737e+00
2.634240e-01,4.024660e+00
2.401104e-02,3.927362e+00
-2.273996e-01,3.833848e+00
8.339353e-03,3.922856e+00
-1.220898e-01,3.874600e+00
