# T0 = 12626.616400443338 K
# gamma = 1.0704139918189384
# gamma_err = 0.04311227016166905
# T0_err = 3213.464902409262 K
# n_bins_fit = 30
# n_pixels = 36298681
log_density,log_temperature
1.259607e-01,3.984636e+00
-4.061278e-01,4.111736e+00
-4.685294e-01,3.682906e+00
-6.739866e-01,3.605003e+00
-6.996886e-01,3.627386e+00
-8.238612e-02,3.890422e+00
-2.668571e-01,3.796915e+00
-3.560123e-01,3.740929e+00
-2.048556e-01,3.775910e+00
-1.630988e-02,3.908101e+00
6.846504e-01,4.260744e+00
-7.372078e-01,3.743574e+00
-5.579684e-01,3.675535e+00
2.063778e-01,4.024463e+00
-2.941310e-01,3.785474e+00
1.699083e-01,3.987163e+00
2.343640e+00,4.722146e+00
-1.031296e-01,3.837414e+00
-3.660639e-01,3.720939e+00
1.393866e-01,3.953292e+00
-2.475854e-01,3.757437e+00
2.215318e-01,4.020032e+00
1.366347e-01,3.990430e+00
3.583628e-01,4.715424e+00
6.299209e-01,4.231934e+00
6.582583e-01,4.248753e+00
-3.912067e-01,3.705976e+00
-4.230944e-01,3.707381e+00
-3.906705e-01,3.711359e+00
3.165257e-01,4.083816e+00
-6.228892e-01,3.615211e+00
-1.532050e-01,3.816190e+00
-7.144810e-02,3.865056e+00
4.690281e-01,4.292271e+00
2.791487e-01,4.051582e+00
2.323319e-01,4.045606e+00
4.222801e-01,4.141527e+00
3.176154e-01,4.066432e+00
-2.409430e-01,3.777065e+00
8.547886e-01,4.332759e+00
-8.088764e-03,3.910827e+00
7.813931e-02,3.950476e+00
2.620217e-01,4.043416e+00
-4.437677e-02,3.932004e+00
6.796627e-02,3.983386e+00
-7.647801e-01,3.561786e+00
-5.008111e-01,3.650172e+00
-8.345307e-02,4.789890e+00
2.687563e-01,4.045187e+00
2.496688e-02,4.659155e+00
-4.193349e-01,5.121250e+00
3.324656e-01,4.325810e+00
-6.959205e-02,3.903843e+00
2.084230e-01,4.008825e+00
6.014483e-01,4.221132e+00
-3.028150e-01,3.770172e+00
-3.420548e-01,3.704609e+00
8.778997e-01,4.367161e+00
4.768758e-01,4.148153e+00
9.578545e-01,4.830929e+00
-2.094077e-01,3.815384e+00
2.880505e-01,4.049934e+00
9.493816e-01,4.394462e+00
-6.083393e-01,3.649155e+00
-5.492958e-01,3.656352e+00
1.959567e-01,3.994612e+00
1.831504e-01,4.319082e+00
-3.716989e-01,3.725168e+00
3.518183e-01,4.563026e+00
1.816243e+00,5.088446e+00
-1.994194e-01,3.790702e+00
-5.709645e-01,3.643334e+00
-1.698986e-01,3.880474e+00
1.422335e-01,4.023958e+00
3.767986e-01,4.110247e+00
-5.146622e-02,3.912040e+00
-7.718209e-01,3.581177e+00
-1.509697e-01,3.851460e+00
-5.297958e-02,4.123322e+00
5.563825e-01,4.206871e+00
1.107418e+00,4.548857e+00
1.058103e-01,3.990032e+00
-4.525141e-02,3.899240e+00
-2.009995e-01,3.824359e+00
2.464400e-01,4.050989e+00
1.244528e-01,3.989398e+00
6.287620e-01,4.572014e+00
-3.007016e-01,3.767940e+00
-2.835906e-01,4.029381e+00
-5.866711e-01,4.069327e+00
4.576175e-02,3.932862e+00
5.433205e-01,4.200408e+00
-1.042988e-01,3.871960e+00
-7.859001e-01,3.579661e+00
-1.098862e-01,3.925620e+00
-3.733813e-01,3.749270e+00
-6.185971e-01,3.626342e+00
5.942380e-01,4.216542e+00
-4.343605e-01,3.714566e+00
-4.710751e-01,3.696420e+00
-2.040242e-01,3.780433e+00
-5.038751e-01,3.692752e+00
-9.170208e-02,3.889415e+00
3.546293e-01,4.109395e+00
-8.375610e-01,3.622079e+00
4.028781e-01,4.118100e+00
3.476688e-01,4.190041e+00
-2.004314e-01,3.800414e+00
1.830558e-01,3.996457e+00
-2.517157e-01,3.774413e+00
5.310739e-01,4.718698e+00
-4.794462e-01,3.684256e+00
2.538304e-01,4.028964e+00
4.619934e-01,4.175248e+00
-5.084759e-01,3.679023e+00
6.255458e-01,4.241032e+00
-7.441330e-01,3.597403e+00
9.102496e-02,3.977648e+00
-2.603969e-01,3.761370e+00
-1.983099e-03,3.901757e+00
2.519217e-01,4.055028e+00
2.319344e-01,4.041756e+00
-3.359300e-01,3.779087e+00
-2.391282e-01,3.791424e+00
-4.791363e-01,3.736036e+00
1.380979e-02,3.917027e+00
1.006363e-01,3.948061e+00
1.626338e+00,4.861982e+00
4.885554e-01,4.170039e+00
-1.485082e-01,3.843035e+00
4.407703e-01,4.410271e+00
-7.267001e-01,3.594287e+00
-4.569328e-01,3.724162e+00
2.319110e-01,4.045472e+00
2.252706e-01,4.028008e+00
-1.098496e-01,3.865628e+00
-9.859982e-01,3.518172e+00
1.813700e-01,4.007540e+00
2.610794e-01,4.056389e+00
-5.478420e-01,3.844945e+00
-8.927978e-01,3.530403e+00
5.063137e-01,4.152366e+00
-2.978681e-01,3.778163e+00
-3.508179e-01,3.737748e+00
7.021002e-02,3.935958e+00
1.301299e-01,3.979664e+00
2.105013e-01,4.546251e+00
-7.738328e-01,3.580837e+00
8.056338e-01,4.348991e+00
2.860555e-01,4.059545e+00
-4.203249e-02,3.876874e+00
3.979936e-01,4.111590e+00
4.061184e-01,4.199897e+00
2.479808e-01,4.041193e+00
3.822234e-02,3.949063e+00
-6.969064e-01,4.466053e+00
2.411626e-01,4.033878e+00
1.121863e+00,4.629446e+00
7.324764e-01,4.294662e+00
-3.196483e-01,3.768576e+00
5.819852e-02,4.041096e+00
-4.190497e-01,3.703057e+00
2.709897e-01,4.057112e+00
-5.836193e-01,3.646686e+00
-5.678934e-01,3.640488e+00
-4.909682e-01,3.692538e+00
4.406672e-01,4.131118e+00
-5.341816e-01,3.659705e+00
8.852638e-01,5.294602e+00
-6.762005e-01,3.618491e+00
1.837112e-02,3.923770e+00
1.107722e-01,3.953140e+00
-3.131036e-01,3.742151e+00
4.914566e-01,4.163056e+00
5.647950e-03,3.932447e+00
-1.409771e-01,3.836561e+00
-1.780091e-01,3.826086e+00
-1.081028e-01,3.869509e+00
-1.460018e-01,3.826864e+00
1.322880e+00,4.712186e+00
-2.233020e-01,4.391140e+00
-3.400615e-01,3.749112e+00
6.598877e-01,4.257248e+00
-3.064694e-01,4.125084e+00
4.214846e-01,4.121873e+00
1.542389e-01,3.979107e+00
-1.020688e-01,3.936778e+00
-2.872339e-01,3.759256e+00
-1.181114e-01,3.855744e+00
-5.550468e-01,3.665406e+00
1.887139e-01,4.032348e+00
-5.079421e-01,3.811378e+00
-3.759785e-01,3.931323e+00
7.360099e-01,4.315524e+00
3.877696e-01,4.119074e+00
-3.033474e-01,3.834726e+00
1.274639e+00,5.075317e+00
-6.067834e-01,3.661338e+00
-8.075152e-01,3.575383e+00
8.599483e-01,4.349713e+00
1.143316e-01,3.961178e+00
3.508141e-01,4.096777e+00
-2.181234e-01,3.798012e+00
6.409382e-01,4.238948e+00
5.860644e-01,4.262265e+00
6.525968e-01,4.418550e+00
-3.612867e-01,3.729067e+00
4.966189e-02,3.946818e+00
-1.286115e-01,3.840772e+00
-2.115503e-01,3.786079e+00
4.867622e-01,4.172520e+00
-2.228031e-02,4.000176e+00
1.820662e-01,4.017499e+00
1.736989e-01,3.984719e+00
-5.704696e-01,3.674767e+00
3.045409e-01,4.078637e+00
6.057021e-01,4.366922e+00
4.050136e-01,4.123674e+00
1.423349e-01,4.088599e+00
1.470990e+00,6.041248e+00
2.170650e-01,4.038401e+00
-5.317749e-03,3.926695e+00
-5.269698e-01,3.659627e+00
1.400044e-01,3.977245e+00
-1.399178e-01,3.845570e+00
-8.080645e-01,3.601071e+00
-3.415051e-01,3.718573e+00
1.444533e+00,4.843065e+00
-7.243632e-01,3.590639e+00
8.079484e-01,4.425915e+00
-3.776072e-01,3.727074e+00
1.679841e-01,4.536906e+00
-3.913222e-02,3.891459e+00
8.112021e-01,4.324851e+00
-3.377828e-01,3.772134e+00
-2.340820e-01,3.789213e+00
4.159122e-01,4.528149e+00
7.739137e-01,4.643814e+00
-2.028951e-01,3.819690e+00
1.733065e-01,4.005515e+00
-2.035984e-01,3.784342e+00
-1.230921e-01,3.839527e+00
-5.064355e-02,4.645660e+00
-1.202319e-01,3.825858e+00
1.207699e+00,4.535881e+00
1.659242e-01,3.980818e+00
6.373324e-01,4.314622e+00
7.280935e-01,4.533786e+00
-1.517710e-01,3.810468e+00
-9.433140e-02,3.876843e+00
6.278469e-01,4.242681e+00
-8.331692e-02,4.481504e+00
-1.497827e-01,3.839233e+00
1.152003e-01,4.689317e+00
-6.372762e-01,3.628614e+00
-2.320035e-01,3.812135e+00
-1.222778e-01,3.862429e+00
3.075408e-01,4.027567e+00
-6.601522e-02,3.913168e+00
1.755137e-01,4.854391e+00
8.962395e-01,4.378525e+00
8.314405e-02,3.960176e+00
1.866591e-01,3.981939e+00
1.236594e+00,4.646598e+00
-4.515202e-01,3.713073e+00
-1.984842e-01,3.797683e+00
-1.752490e-01,3.811223e+00
1.959129e-01,3.994772e+00
-4.801232e-01,3.665833e+00
1.273148e-01,3.953586e+00
3.663824e-01,4.128054e+00
-5.455477e-01,3.670462e+00
-5.506411e-01,3.678341e+00
8.443270e-02,3.926381e+00
2.743593e-01,4.047418e+00
5.202566e-01,5.199527e+00
-2.928366e-03,3.916269e+00
1.200620e+00,4.462228e+00
-6.272049e-01,4.021033e+00
-4.484958e-01,3.713837e+00
2.757595e-01,4.047921e+00
-6.110656e-01,3.650167e+00
-3.377745e-01,3.740142e+00
-7.064255e-01,3.615818e+00
3.323275e-02,3.920448e+00
2.399433e-01,4.043398e+00
-2.783530e-01,4.195408e+00
4.656292e-03,3.889114e+00
1.024899e-01,3.971195e+00
-5.783727e-01,3.655240e+00
-2.749138e-01,3.754191e+00
-3.576219e-01,3.763108e+00
-1.019246e-02,3.897730e+00
9.666175e-01,4.499750e+00
5.154765e-01,4.199912e+00
2.047436e-01,3.986988e+00
-5.149209e-02,3.878369e+00
2.229622e-01,4.032477e+00
-4.804568e-01,3.696584e+00
4.501141e-01,4.745923e+00
-1.332713e-01,3.852718e+00
-4.183897e-01,3.706429e+00
-1.489979e-01,3.868239e+00
6.845019e-01,4.846562e+00
-5.545380e-01,3.644457e+00
4.651764e-02,3.902740e+00
-5.927513e-01,3.646420e+00
-5.048958e-01,3.662059e+00
8.657694e-02,3.950012e+00
-2.006429e-01,3.811605e+00
3.305712e-01,4.094837e+00
-3.028736e-01,3.793724e+00
2.380414e-01,4.033465e+00
1.376829e-01,3.982455e+00
-3.027453e-01,3.742665e+00
-5.054364e-02,3.893575e+00
1.285819e-01,3.954222e+00
-5.394309e-01,3.669835e+00
3.378487e-01,4.071790e+00
4.777791e-01,4.187326e+00
4.667465e-01,4.157225e+00
-1.358421e-01,3.849542e+00
2.121831e-01,4.034308e+00
1.121704e-02,3.927199e+00
1.433026e+00,4.589621e+00
5.316926e-01,4.183688e+00
2.785849e-01,4.018455e+00
3.410089e-01,4.101415e+00
-7.199317e-01,3.614381e+00
-4.665635e-01,3.695414e+00
-1.984765e-02,4.173924e+00
-6.001777e-02,3.896278e+00
5.217324e-01,4.197335e+00
1.084547e-01,3.966421e+00
2.924772e-01,4.059351e+00
7.637028e-01,4.899789e+00
1.296513e-01,3.948409e+00
4.784774e-01,4.142171e+00
-4.622322e-03,3.916069e+00
1.218485e-01,3.996780e+00
9.065434e-01,4.382693e+00
-3.008925e-01,3.754584e+00
3.295999e-01,4.089037e+00
2.618825e-01,4.208669e+00
1.894263e-01,3.990108e+00
8.249013e-01,4.394440e+00
-1.721615e-01,3.848210e+00
1.089326e+00,4.459305e+00
1.332541e-01,4.012517e+00
2.541577e-01,4.052963e+00
3.104541e-01,4.048478e+00
1.256839e+00,4.518981e+00
-9.598398e-01,3.570555e+00
-5.305890e-01,3.669140e+00
7.989424e-01,4.407436e+00
-1.067396e-01,3.862136e+00
9.156621e-01,4.487520e+00
1.982394e-02,4.915273e+00
3.644731e-01,4.079485e+00
-9.613618e-02,3.853486e+00
5.094642e-01,4.157842e+00
-2.825304e-01,3.767308e+00
-4.025066e-01,3.734587e+00
7.269663e-01,5.069268e+00
-1.033097e+00,3.521227e+00
2.217145e-01,4.045832e+00
-7.980186e-01,3.587077e+00
-6.492041e-01,3.621276e+00
1.175766e-01,4.234268e+00
-1.033511e+00,3.523298e+00
-7.385541e-02,3.870627e+00
2.467277e-01,4.052173e+00
-2.273217e-02,3.904116e+00
4.892620e-01,4.200896e+00
7.001794e-02,3.974211e+00
-1.288179e-01,3.851401e+00
-1.747389e-01,3.817020e+00
9.566420e-01,4.497871e+00
-8.765431e-02,3.876082e+00
2.054607e-01,4.166959e+00
-3.600786e-01,3.750507e+00
9.680510e-01,4.806458e+00
-8.691602e-01,3.548292e+00
2.248543e-01,3.993228e+00
4.851859e-01,4.167992e+00
2.963901e-01,4.539919e+00
-7.610785e-01,3.582059e+00
-1.690569e-01,3.846893e+00
-7.690619e-01,3.571638e+00
8.653319e-02,3.951861e+00
6.411039e-01,4.243713e+00
3.400192e-01,4.092757e+00
-2.097049e-01,3.798629e+00
-2.584949e-01,3.775452e+00
-4.294689e-02,3.878613e+00
3.169681e-02,3.937556e+00
3.167002e-01,4.071256e+00
-1.856635e-01,3.833105e+00
-1.669860e-01,3.809848e+00
2.694735e-01,4.044955e+00
2.745691e-01,4.061540e+00
3.418371e-01,4.080859e+00
7.570891e-01,4.404451e+00
4.298476e-01,4.190934e+00
-2.104097e-01,3.782186e+00
-9.534510e-03,3.888426e+00
-5.712916e-01,3.645121e+00
-2.804032e-02,3.925623e+00
-3.711805e-01,3.725026e+00
2.240149e-01,4.285749e+00
-4.312696e-01,3.710316e+00
2.079148e-01,4.020135e+00
-1.917426e-01,3.822579e+00
1.075404e-01,3.958069e+00
1.295357e-01,3.998636e+00
-1.061257e-01,3.886908e+00
3.433584e-01,4.084866e+00
-3.280157e-01,3.734222e+00
6.555909e-01,4.324870e+00
3.192855e-01,4.079536e+00
-1.623025e-01,3.825184e+00
-4.492432e-01,3.715411e+00
2.277761e-01,4.041573e+00
1.194989e-01,3.984308e+00
2.334776e-01,4.010085e+00
1.890436e-01,4.012414e+00
1.339323e-01,4.035789e+00
-1.739424e-01,3.819306e+00
3.077851e+00,4.266623e+00
-5.718576e-01,3.638520e+00
9.837303e-01,4.390175e+00
1.942974e-01,4.197721e+00
-4.964359e-01,3.796078e+00
-2.055293e-01,3.831148e+00
-2.295291e-02,3.907975e+00
-5.551091e-02,3.862356e+00
3.004230e-01,4.031758e+00
-1.376838e-01,3.904484e+00
-3.289257e-02,3.880094e+00
-4.098626e-02,3.849189e+00
-1.519926e-02,3.863425e+00
-9.155753e-02,5.370601e+00
-2.640907e-01,3.807846e+00
-1.221360e-01,3.837763e+00
-2.255375e-01,3.803698e+00
5.023297e-01,4.434354e+00
1.060296e+00,4.472486e+00
-4.537202e-01,3.699871e+00
8.888679e-03,3.913101e+00
-6.191781e-01,3.664156e+00
-2.293739e-01,3.797284e+00
-1.441134e-01,3.812349e+00
-1.414073e-01,3.813338e+00
3.468051e-01,4.080432e+00
-1.232428e-01,3.875572e+00
-4.091725e-01,3.718780e+00
4.229739e-01,4.142342e+00
7.594838e-01,4.935656e+00
-3.209353e-01,3.765353e+00
-4.258414e-01,3.713386e+00
-7.863134e-02,3.867076e+00
-5.299418e-01,3.681178e+00
1.728036e-01,3.991449e+00
9.185652e-02,4.320895e+00
3.318255e-01,4.081666e+00
7.770679e-01,4.306064e+00
-3.118391e-01,3.722574e+00
8.569042e-02,3.970472e+00
-1.093018e-01,3.837344e+00
-2.977166e-02,3.900652e+00
6.860473e-01,5.871482e+00
-4.977064e-02,3.903113e+00
-3.166073e-01,3.753911e+00
3.907384e-01,4.102057e+00
3.928052e-01,4.412463e+00
5.195341e-01,5.454277e+00
-2.205324e-01,3.818812e+00
4.592862e-01,5.207621e+00
7.573258e-02,4.808764e+00
-1.303392e-01,3.833160e+00
4.477603e-01,4.143911e+00
-2.212390e-02,3.892990e+00
2.711653e-01,4.180703e+00
-6.044531e-01,3.652179e+00
-4.156372e-02,3.911622e+00
-4.179074e-01,3.716835e+00
-1.718022e-01,3.850120e+00
2.758097e-01,4.058206e+00
6.499003e-01,4.254757e+00
4.939904e-01,4.253068e+00
-7.956736e-02,4.216732e+00
2.257029e-01,4.043530e+00
-5.069886e-02,3.891616e+00
-8.652537e-02,3.857032e+00
-2.448269e-01,3.878759e+00
1.663535e-01,3.971645e+00
-1.015666e-01,3.851590e+00
-4.746330e-01,3.661016e+00
1.410907e+00,5.073355e+00
-4.237922e-02,3.891519e+00
5.863301e-01,4.349470e+00
-4.344579e-02,3.908862e+00
-3.283830e-01,3.739910e+00
-2.105407e-01,3.813691e+00
5.870450e-01,4.702350e+00
-5.596703e-02,3.893664e+00
2.409955e-01,4.026061e+00
-4.901757e-01,3.694293e+00
4.474541e-01,5.175784e+00
1.865393e-01,4.123744e+00
-7.107150e-01,3.601358e+00
5.528813e-01,4.995147e+00
-5.458783e-01,3.919359e+00
-5.499298e-01,3.655969e+00
2.707946e-01,4.064431e+00
-2.978287e-01,3.852461e+00
-5.929890e-01,3.645763e+00
-5.858279e-01,3.660961e+00
7.663791e-02,4.370483e+00
6.498146e-01,4.590590e+00
8.823916e-01,4.349421e+00
-8.676137e-02,3.896310e+00
-1.384091e-01,4.860519e+00
3.261563e-02,3.941537e+00
1.778816e-01,4.002207e+00
-5.799283e-01,3.636472e+00
-1.386668e-01,4.723337e+00
-6.736297e-02,3.859065e+00
4.856587e-01,4.169907e+00
-4.668813e-01,3.962743e+00
-4.788707e-01,5.027883e+00
-7.526083e-02,3.833290e+00
-4.408887e-01,3.691985e+00
-2.074259e-01,3.815515e+00
-4.358578e-02,3.893998e+00
2.496191e-02,4.287439e+00
-1.241741e-01,3.842349e+00
-4.049848e-02,3.919139e+00
-6.913129e-02,3.864417e+00
1.607758e-01,3.978713e+00
4.028153e-01,4.131062e+00
-2.536895e-01,3.800108e+00
2.470925e-01,4.050689e+00
-5.436553e-01,3.657969e+00
-9.742723e-02,3.883593e+00
-2.518481e-01,5.028847e+00
4.684060e-02,3.937864e+00
-2.959757e-02,4.834331e+00
1.097769e-01,3.956974e+00
-1.932937e-01,3.819159e+00
-2.777701e-01,4.810240e+00
-2.508888e-01,3.769210e+00
4.568921e-01,4.155799e+00
-8.236756e-02,3.878040e+00
-2.188806e-01,3.809814e+00
-1.676372e-01,3.824844e+00
3.544980e-01,4.051400e+00
-1.080120e-01,3.893287e+00
-6.755047e-02,3.878741e+00
-6.886117e-01,3.614669e+00
4.061173e-01,4.142835e+00
3.391804e-01,4.102569e+00
3.502111e-01,4.078842e+00
8.786577e-01,4.393085e+00
-2.250231e-01,3.826812e+00
-1.497535e-01,3.863419e+00
-6.664936e-02,3.881288e+00
-4.983390e-02,3.881339e+00
6.413685e-02,3.908187e+00
-6.163517e-01,3.736739e+00
-4.153721e-01,3.718223e+00
3.952036e-01,4.132197e+00
-3.084394e-01,3.770221e+00
2.274002e-01,4.309087e+00
9.174290e-02,3.931993e+00
-2.409484e-01,3.778391e+00
-3.691188e-01,3.746292e+00
3.351781e-01,4.087307e+00
4.319300e-01,4.140318e+00
8.587284e-01,4.342845e+00
-1.199770e-01,3.848689e+00
2.640943e-01,4.052889e+00
1.244873e+00,4.758238e+00
-1.227935e-01,3.822304e+00
9.406418e-04,3.896328e+00
9.685329e-01,4.670303e+00
8.299328e-01,4.489396e+00
4.142014e-01,4.113361e+00
1.753381e-01,5.186940e+00
2.173932e-01,4.088435e+00
2.260561e-01,4.037377e+00
8.653956e-03,3.916315e+00
2.077774e-02,3.923090e+00
-3.470237e-01,3.739356e+00
-2.925628e-03,3.926014e+00
5.747608e-01,4.197567e+00
-5.529222e-02,3.893137e+00
-1.389765e-01,3.821325e+00
8.390455e-01,4.348841e+00
9.515171e-02,4.696890e+00
8.973528e-02,3.973752e+00
5.946344e-02,3.956587e+00
3.467376e-01,4.095300e+00
-2.921794e-01,3.755420e+00
3.496224e-01,5.924612e+00
4.701413e-02,3.920649e+00
-1.556662e-01,3.842171e+00
-1.926080e-01,3.819958e+00
-1.574444e-01,3.831646e+00
-6.473195e-01,3.623087e+00
-2.227624e-01,3.801917e+00
-4.659143e-01,3.692873e+00
9.018483e-02,3.959735e+00
3.164900e-01,4.083107e+00
5.829531e-02,3.933114e+00
-6.235157e-01,3.798462e+00
4.055605e-01,4.134312e+00
-1.572853e-02,3.894139e+00
2.627132e-01,4.039598e+00
3.196559e-01,4.079509e+00
7.300768e-01,5.196572e+00
-5.755853e-02,3.872490e+00
-6.857119e-01,3.598247e+00
1.969490e-01,4.002707e+00
-6.145963e-01,3.630463e+00
-1.077548e-01,4.673841e+00
4.360589e-02,3.941996e+00
-3.556684e-01,3.736760e+00
-2.537470e-02,3.905317e+00
1.228360e-01,3.985877e+00
-1.535999e-01,3.847918e+00
8.940251e-01,4.384510e+00
-3.397440e-01,3.748378e+00
-6.378206e-01,4.526970e+00
3.158601e-01,4.063808e+00
6.644851e-01,4.395621e+00
-5.043680e-01,3.705241e+00
-1.587945e-01,5.589850e+00
5.822315e-02,3.903831e+00
1.337713e-01,3.997426e+00
-3.984652e-02,3.910265e+00
-3.516058e-01,3.749408e+00
6.907305e-02,3.960783e+00
1.348434e-01,3.987460e+00
6.088125e-01,4.274038e+00
2.886399e-01,4.056764e+00
-2.378408e-01,3.810637e+00
2.599301e-01,4.048477e+00
-4.373986e-01,3.670901e+00
1.309681e+00,4.832120e+00
-2.064180e-01,3.814508e+00
-4.794065e-01,3.940655e+00
-8.528511e-02,3.894592e+00
8.564166e-01,4.439858e+00
-5.282812e-02,3.860904e+00
-5.262650e-01,3.696087e+00
-5.218074e-02,3.898060e+00
8.432377e-02,3.948407e+00
-1.376749e-02,4.022307e+00
1.432864e+00,5.002293e+00
2.615100e-01,4.027085e+00
5.002167e-01,4.371335e+00
6.687211e-02,3.913437e+00
1.771269e-02,3.943682e+00
3.810285e-02,3.918561e+00
3.302349e-01,4.904445e+00
2.698318e-01,4.006448e+00
3.932313e-01,4.117572e+00
-2.189973e-01,3.799855e+00
4.124563e-01,4.116524e+00
1.485762e-02,3.897821e+00
-3.496326e-01,3.748386e+00
-9.377388e-02,3.862782e+00
7.482381e-01,5.439902e+00
-2.003083e-01,3.807699e+00
-3.835146e-01,3.715408e+00
-5.754309e-01,3.677766e+00
7.128808e-01,4.268898e+00
-4.784927e-01,3.691703e+00
-5.269142e-01,3.665300e+00
-4.576970e-01,4.354008e+00
4.217549e-01,4.234965e+00
6.190926e-01,4.274634e+00
6.602220e-02,3.940922e+00
-4.992377e-01,3.689240e+00
-4.448797e-01,3.684043e+00
-5.652119e-01,3.653426e+00
2.305053e-01,4.019817e+00
-3.980381e-02,3.887385e+00
7.299122e-02,3.948635e+00
-1.533537e-01,3.837591e+00
6.800910e-01,4.248351e+00
-1.418425e-01,3.867936e+00
-1.794433e-02,3.899658e+00
2.372179e-01,4.623697e+00
4.731253e-01,4.557838e+00
1.648431e-01,4.012238e+00
2.936632e-01,4.042042e+00
1.076220e+00,4.801052e+00
-3.250249e-01,3.723185e+00
3.760530e-01,4.114810e+00
-1.997444e-01,3.823689e+00
-3.512170e-01,4.191934e+00
7.376563e-01,5.861026e+00
2.679918e-01,4.094794e+00
-9.239923e-02,3.869830e+00
-2.560983e-01,3.782705e+00
-3.751087e-01,3.729179e+00
-8.681199e-02,3.875756e+00
-1.355660e-02,3.921580e+00
-1.839222e-01,3.835435e+00
6.128635e-01,5.467663e+00
-1.062068e-01,5.700581e+00
4.078401e-01,4.700648e+00
-4.528016e-02,3.887172e+00
2.589058e-01,4.285807e+00
6.573686e-01,4.263941e+00
-3.632126e-01,3.725965e+00
-4.890774e-01,3.701670e+00
-6.172964e-02,3.899473e+00
4.459787e-01,4.835994e+00
6.118502e-01,4.222529e+00
-2.525292e-02,3.878749e+00
8.165684e-01,5.062608e+00
-4.498567e-01,3.808089e+00
-2.475268e-01,3.801882e+00
3.286094e-01,4.096435e+00
4.524203e-01,4.144805e+00
7.433864e-03,3.915174e+00
-1.714796e-01,3.905795e+00
-3.285694e-02,4.257196e+00
1.791843e-01,3.998668e+00
-1.976450e-02,3.862182e+00
8.450900e-02,3.965111e+00
-2.025969e-01,4.118930e+00
-1.814691e-01,3.782956e+00
1.339690e+00,4.769199e+00
-2.531846e-01,3.768024e+00
3.692846e-01,4.095926e+00
-2.912560e-01,3.744167e+00
-2.826081e-01,3.795378e+00
-2.929160e-01,3.778074e+00
-4.423489e-01,3.716661e+00
-2.773248e-01,3.753278e+00
-8.396674e-02,3.856639e+00
4.829187e-02,3.942033e+00
-2.283698e-01,3.790496e+00
9.685267e-02,3.958886e+00
1.110677e+00,5.563605e+00
5.679825e-01,4.912529e+00
-2.713836e-01,3.786303e+00
2.277948e-01,4.045836e+00
2.022792e-01,4.531190e+00
7.817380e-02,3.971966e+00
-2.477278e-02,4.384154e+00
7.644708e-01,4.340167e+00
3.426573e-01,4.096116e+00
1.208036e+00,4.487985e+00
4.870628e-01,4.170426e+00
1.372832e+00,4.891477e+00
9.642140e-03,3.922413e+00
-7.138630e-01,3.621198e+00
-6.563195e-01,3.615332e+00
3.248330e-02,3.920459e+00
-4.350813e-01,3.717132e+00
1.297892e-01,3.956696e+00
-1.838475e-01,3.854128e+00
1.363619e-01,3.992057e+00
-1.646462e-01,3.838487e+00
7.967906e-01,4.426313e+00
7.116916e-01,4.744181e+00
-1.017019e-01,3.854099e+00
-6.307050e-01,3.633604e+00
2.927246e-01,4.060195e+00
6.518788e-01,4.972036e+00
3.104138e-01,4.066543e+00
-1.978547e-01,3.801221e+00
7.528795e-01,4.298228e+00
-7.411006e-01,3.607705e+00
-4.853056e-01,3.678060e+00
2.254267e-01,4.310749e+00
4.945769e-01,4.380524e+00
1.423915e+00,6.032879e+00
3.533852e-01,4.111770e+00
4.854175e-02,3.935336e+00
-7.431473e-01,3.566471e+00
5.234615e-01,4.319445e+00
7.084042e-01,4.288861e+00
-3.569675e-01,3.753399e+00
-5.094453e-01,3.665932e+00
-4.560612e-01,3.679607e+00
-6.723373e-02,3.901116e+00
-4.407977e-02,3.898943e+00
-8.598581e-02,3.882643e+00
-3.105067e-01,3.742149e+00
-5.430962e-01,3.662174e+00
6.771253e-01,4.261868e+00
2.623715e-01,4.420623e+00
-6.703476e-01,3.617903e+00
5.425394e-01,4.219759e+00
-7.104150e-02,3.869278e+00
-3.922755e-01,3.703902e+00
-2.138026e-01,3.777089e+00
-2.795928e-01,4.536816e+00
4.567138e-02,3.943084e+00
1.118835e-01,3.946698e+00
-4.977027e-01,3.686500e+00
4.961669e-02,3.941932e+00
-6.383122e-02,3.855030e+00
2.290233e-02,3.916179e+00
8.043884e-01,4.339606e+00
-8.691476e-02,3.855974e+00
-7.090831e-01,3.637964e+00
1.784765e-01,3.985612e+00
-2.973282e-01,3.984298e+00
5.398244e-02,3.957936e+00
-3.128978e-01,4.697088e+00
5.637767e-01,4.190074e+00
-7.359275e-02,3.901718e+00
-1.115718e-01,3.848372e+00
-7.147265e-02,3.853898e+00
-8.332215e-02,3.886112e+00
9.869365e-01,4.411560e+00
-1.506309e-01,3.832671e+00
-3.217145e-01,3.740317e+00
6.323193e-01,4.259457e+00
3.306069e-01,4.061075e+00
-6.021511e-02,3.887108e+00
7.961313e-01,4.548962e+00
3.304761e-01,4.096665e+00
-2.969485e-01,3.758690e+00
5.859611e-01,5.683468e+00
6.700629e-01,5.055958e+00
5.491447e-02,3.941442e+00
-4.790580e-01,3.707090e+00
6.924914e-01,4.269857e+00
-1.920317e-02,4.068386e+00
1.044281e-01,3.962842e+00
1.112336e+00,4.494384e+00
1.791194e-01,3.986103e+00
1.162312e+00,4.491233e+00
7.834093e-02,3.962420e+00
