# T0 = 14407.7115999845 K
# gamma = 1.0359053903055977
# gamma_err = 0.037475838278110234
# T0_err = 3531.580976479746 K
# n_bins_fit = 25
# n_pixels = 99040257
log_density,log_temperature
4.808964e-01,4.143945e+00
4.568523e-02,3.901277e+00
6.209294e-01,4.157603e+00
3.083715e-01,4.011381e+00
-4.385401e-01,3.750268e+00
-1.762866e-01,3.825896e+00
-2.170145e-01,3.819183e+00
8.975379e-01,5.865863e+00
9.252563e-01,4.904950e+00
-1.362575e-01,3.849754e+00
-2.053873e-01,3.816818e+00
7.261611e-01,4.196265e+00
-1.911041e-01,3.821576e+00
-1.916242e-02,3.878831e+00
-2.423153e-01,3.802852e+00
-3.350966e-01,3.776262e+00
-2.004386e-01,3.828383e+00
6.143068e-01,4.546138e+00
1.835576e-01,3.960415e+00
-2.458944e-01,4.625563e+00
1.009150e+00,4.920080e+00
7.327522e-01,4.252797e+00
2.226145e-01,3.967173e+00
6.148899e-02,3.902857e+00
1.202056e-01,3.919698e+00
-1.937931e-01,3.812977e+00
5.422795e-01,4.308613e+00
1.070403e+00,4.597021e+00
-4.305591e-01,3.747786e+00
3.288498e-01,4.000298e+00
-1.129772e-01,3.841731e+00
6.601144e-01,4.184977e+00
2.138157e-01,3.949115e+00
1.748790e+00,4.724686e+00
-1.130602e-01,3.853902e+00
1.004962e+00,4.354688e+00
1.314485e+00,4.763179e+00
-1.601714e-01,3.852066e+00
-3.058599e-01,3.788736e+00
-2.401271e-01,3.797184e+00
6.362528e-02,3.907549e+00
-2.582529e-02,3.884785e+00
5.481086e-02,3.922110e+00
1.863353e-01,3.964445e+00
8.884371e-02,3.921319e+00
1.919082e-01,3.954971e+00
4.082918e-01,4.076564e+00
2.539990e-01,3.981221e+00
-1.606646e-01,3.849911e+00
-2.970216e-01,3.796959e+00
2.485045e-01,3.990812e+00
8.536885e-01,4.345936e+00
2.438455e-01,3.986672e+00
1.188486e-01,4.056207e+00
-1.954273e-01,3.818502e+00
-4.084673e-01,3.760388e+00
5.868832e-01,4.158151e+00
4.005557e-01,4.111938e+00
8.641272e-01,4.359642e+00
1.455462e-01,3.943719e+00
1.960512e-01,3.958570e+00
-3.299341e-01,3.781276e+00
-7.212607e-03,3.904892e+00
-3.781322e-01,3.763387e+00
2.588440e-01,3.982718e+00
2.451115e-02,3.900345e+00
-5.007451e-01,4.468371e+00
4.215887e-01,4.057950e+00
3.164746e-01,4.028241e+00
1.951271e-01,4.017861e+00
2.694458e-01,4.123980e+00
6.192895e-02,3.907209e+00
1.128429e-01,3.923525e+00
-1.734959e-01,3.840829e+00
2.008207e-01,3.968740e+00
-1.751319e-01,3.830196e+00
-2.296353e-01,3.806179e+00
-3.942488e-01,3.765726e+00
1.111035e+00,4.409564e+00
9.639018e-01,4.337411e+00
5.191024e-01,4.105138e+00
6.329462e-01,4.166232e+00
-2.210995e-01,3.820422e+00
8.345412e-01,4.330217e+00
-1.261420e-01,3.842527e+00
-2.280195e-01,3.814143e+00
-5.487434e-01,3.723163e+00
-2.493988e-01,4.091529e+00
3.995639e-01,4.027779e+00
5.883203e-01,4.114952e+00
2.893637e-01,4.014721e+00
5.104021e-02,3.912090e+00
2.337092e-01,3.977632e+00
-2.912127e-01,3.796878e+00
6.753373e-01,4.299154e+00
-2.621626e-01,3.800855e+00
-4.982466e-02,3.861614e+00
1.689396e-01,3.953132e+00
2.109347e-01,4.100855e+00
3.753853e-01,4.041680e+00
3.126248e-02,3.884178e+00
5.149196e-01,4.105876e+00
7.752531e-02,3.923084e+00
1.602531e+00,5.732837e+00
3.756759e-01,4.023544e+00
1.373652e-02,3.884432e+00
-1.415074e-01,3.838308e+00
2.792820e-01,3.990458e+00
1.742507e+00,4.508082e+00
2.576079e-01,4.014309e+00
-1.268113e-01,3.844622e+00
-6.292167e-03,3.968064e+00
-3.166069e-01,3.801025e+00
2.556456e-01,3.995779e+00
-2.873020e-01,3.787971e+00
-1.262712e-01,3.853502e+00
-5.856581e-01,3.710990e+00
1.595332e-01,3.944727e+00
-5.371279e-01,3.828880e+00
-1.176319e-01,3.843351e+00
1.855131e-03,3.880470e+00
-4.661718e-01,3.742872e+00
4.142257e-01,4.206578e+00
2.679318e-01,3.985545e+00
1.222727e-01,4.065169e+00
-1.009146e-01,3.868195e+00
-8.232217e-02,3.850619e+00
-3.197856e-01,3.777165e+00
-1.237791e-01,3.888209e+00
4.592113e-01,4.089678e+00
-1.261962e-01,3.839291e+00
-1.760166e-02,3.887778e+00
-1.094138e-01,3.839463e+00
3.222110e-01,4.008101e+00
8.525333e-02,3.925165e+00
-2.818645e-01,3.771889e+00
7.198796e-01,4.195027e+00
2.149284e-01,3.975718e+00
1.743228e-01,3.949606e+00
4.981311e-01,4.076326e+00
-4.166767e-01,3.754998e+00
4.268497e-01,4.190003e+00
-2.229232e-01,3.820568e+00
3.210254e-02,3.899490e+00
-4.424462e-01,3.738541e+00
-4.195140e-02,3.869098e+00
-4.624604e-01,3.773549e+00
5.580538e-01,4.276456e+00
2.270754e-01,3.978355e+00
-1.967798e-01,3.813533e+00
9.309696e-01,4.792913e+00
-2.364282e-01,3.826178e+00
3.114879e-01,4.032812e+00
-1.300786e-01,3.840331e+00
5.898872e-01,4.235124e+00
-4.871055e-01,3.747320e+00
4.000851e-01,4.042354e+00
6.383313e-01,4.184117e+00
1.062246e-01,3.932155e+00
-1.831348e-01,3.824483e+00
1.934154e+00,4.601921e+00
-2.403323e-01,3.911367e+00
-3.347386e-01,3.784187e+00
1.186391e-01,3.933226e+00
-2.529990e-01,3.809652e+00
8.744668e-02,4.133508e+00
-1.379730e-02,3.875157e+00
1.040716e+00,4.382767e+00
1.209594e-02,3.897624e+00
9.017759e-02,3.923932e+00
-2.390762e-01,3.819319e+00
-6.782242e-02,3.863179e+00
3.011021e-01,4.012481e+00
-2.843260e-01,3.796227e+00
5.738387e-01,4.134649e+00
-3.912263e-01,3.762431e+00
-2.758611e-01,3.808680e+00
4.150177e-01,4.056056e+00
1.217039e-01,3.939089e+00
-2.385672e-01,3.804984e+00
-4.294769e-01,3.752785e+00
-2.771683e-01,3.794783e+00
1.951008e-01,3.954246e+00
1.651535e-01,4.015564e+00
1.156047e-01,3.932197e+00
3.017994e-01,4.306103e+00
1.557873e-01,3.963845e+00
-2.263110e-01,3.804817e+00
-5.001677e-01,3.727667e+00
-4.523813e-01,3.740509e+00
2.873073e-01,4.008040e+00
8.387479e-01,4.293488e+00
7.385869e-01,4.408189e+00
-1.824936e-02,3.969893e+00
-2.982389e-01,3.792619e+00
-7.431350e-02,3.860541e+00
1.138324e-01,3.931958e+00
-7.619964e-02,3.876512e+00
1.975769e-01,3.981646e+00
-1.145076e-01,3.842468e+00
3.814610e-01,4.046005e+00
-1.913889e-01,3.811201e+00
1.507768e-01,3.948300e+00
-9.133741e-02,3.850505e+00
6.922025e-01,4.190075e+00
1.918192e-01,3.962216e+00
3.871174e-01,4.040127e+00
2.021325e-01,3.958080e+00
-1.694129e-01,3.831859e+00
2.201224e-01,3.978649e+00
8.349198e-01,4.291037e+00
5.661878e-01,4.147595e+00
1.614342e+00,4.587191e+00
-1.973495e-02,3.872784e+00
-7.210330e-01,3.680766e+00
-1.999108e-01,3.835596e+00
3.526405e-01,4.016689e+00
3.224665e-01,4.062403e+00
1.438594e-01,3.935420e+00
2.406537e-01,3.993244e+00
-1.151773e-01,3.846596e+00
-4.063628e-01,3.751831e+00
-4.139900e-01,3.756893e+00
-1.575003e-01,3.833305e+00
-2.078466e-01,3.819164e+00
-1.889709e-01,3.910795e+00
-1.225103e-01,3.837537e+00
7.304763e-02,3.910731e+00
3.144907e-01,4.022031e+00
6.356001e-01,4.188970e+00
7.306860e-01,4.301899e+00
3.804460e-01,4.166399e+00
4.028900e-01,4.071776e+00
5.665226e-01,4.245958e+00
2.952304e-01,3.998523e+00
4.477999e-02,3.970186e+00
1.140899e-01,3.930682e+00
-2.313441e-01,3.831436e+00
1.219638e+00,4.480262e+00
3.947810e-01,4.400927e+00
-1.553869e-01,3.835221e+00
6.149309e-01,4.236618e+00
-2.503384e-01,3.816630e+00
2.119527e-01,3.977612e+00
-1.355823e-01,3.830358e+00
1.669658e-01,3.945548e+00
1.555542e-01,4.066454e+00
-1.673551e-01,3.840276e+00
1.675095e-01,3.942780e+00
-2.679081e-01,3.801173e+00
-2.248197e-02,4.072402e+00
8.749870e-01,4.344224e+00
-3.071269e-01,4.069199e+00
9.134527e-02,3.923048e+00
-5.316905e-01,3.722301e+00
2.558588e-01,4.519256e+00
5.554539e-01,4.193782e+00
-1.280026e-01,3.843701e+00
1.301317e-01,3.937622e+00
4.338424e-01,4.057665e+00
-2.967333e-01,3.787311e+00
2.733509e-01,4.038159e+00
3.132654e-01,4.011292e+00
-1.770235e-01,3.827022e+00
5.190982e-01,4.111006e+00
-2.374779e-02,3.886133e+00
-5.418952e-01,3.705857e+00
3.211904e-01,4.113161e+00
-4.076668e-01,3.779424e+00
2.461863e-01,3.981866e+00
7.249457e-01,4.569637e+00
3.948841e-01,4.149834e+00
5.068570e-01,4.167350e+00
2.741227e-01,3.998006e+00
-5.773251e-02,3.871537e+00
-6.166309e-02,3.861529e+00
-1.635242e-02,3.878378e+00
3.496314e-01,4.025041e+00
4.721640e-02,3.901454e+00
7.491027e-01,4.609903e+00
-7.081741e-02,3.859761e+00
-4.755859e-02,3.867673e+00
-4.089971e-02,3.867293e+00
2.192450e-01,3.959358e+00
5.735224e-01,4.173776e+00
-1.533544e-02,3.881603e+00
-3.343153e-01,3.784238e+00
1.034673e-01,3.921123e+00
4.811341e-01,4.086783e+00
-4.040640e-01,3.742534e+00
1.616249e-01,3.937766e+00
5.761482e-01,4.193653e+00
-3.162531e-01,3.793024e+00
-3.123911e-01,3.855661e+00
7.858221e-02,3.925378e+00
-3.224516e-01,3.802182e+00
1.136577e-01,3.920728e+00
3.283873e-01,4.969928e+00
-3.686651e-01,3.768148e+00
9.365727e-02,3.926557e+00
-2.974604e-01,3.783868e+00
-4.245886e-02,3.872118e+00
-8.897126e-02,3.883918e+00
3.963163e-02,3.898614e+00
-5.209007e-01,3.726638e+00
4.226604e-01,4.060098e+00
3.700652e-01,4.049347e+00
-3.456416e-01,3.795491e+00
-3.695998e-01,3.768410e+00
-1.950474e-01,3.817470e+00
-2.851188e-02,3.882289e+00
1.426631e-01,3.937323e+00
2.485846e-02,3.891352e+00
-1.501363e-01,3.840465e+00
-7.244781e-02,3.866968e+00
-5.064922e-01,3.721018e+00
1.622481e-01,3.959794e+00
2.767764e-01,3.992246e+00
-2.128573e-01,3.818870e+00
-3.860397e-01,3.775845e+00
-3.440169e-01,4.166592e+00
-5.488869e-01,3.730287e+00
5.824215e-02,3.914017e+00
-2.917098e-01,3.783745e+00
4.242780e-01,4.084818e+00
-2.219868e-01,3.809307e+00
1.032326e-01,3.928277e+00
-2.566135e-01,3.803817e+00
-6.569815e-01,3.694407e+00
2.563628e-01,4.070194e+00
1.857274e+00,5.387504e+00
5.032945e-03,3.880569e+00
5.727180e-01,4.193006e+00
2.374429e-02,3.886886e+00
-3.772476e-01,3.779357e+00
-3.038919e-01,3.781623e+00
1.711136e-01,3.959589e+00
-9.059048e-02,3.891527e+00
5.019761e-02,3.899094e+00
1.558667e-01,3.930230e+00
-2.637951e-01,3.802757e+00
6.037165e-01,4.146543e+00
-2.218699e-01,3.803983e+00
-1.476590e-01,3.824885e+00
-1.206944e-01,3.843598e+00
8.751847e-02,3.927776e+00
4.750685e-01,6.010987e+00
-3.785326e-01,3.764141e+00
-2.651383e-01,3.800743e+00
-5.029105e-01,3.743087e+00
2.932207e-01,4.140153e+00
2.531097e-01,3.979225e+00
5.332186e-01,4.106622e+00
5.108068e-01,4.090752e+00
-3.610830e-01,3.788602e+00
-1.144823e-01,3.857016e+00
1.426764e-01,3.924460e+00
3.243642e-01,4.019057e+00
9.122612e-01,4.281827e+00
4.567517e-01,4.107625e+00
-6.512987e-02,3.862715e+00
-2.573997e-01,3.798603e+00
-2.679005e-01,3.805070e+00
-2.374605e-03,3.897865e+00
1.264129e+00,4.853674e+00
-2.572088e-01,3.810532e+00
2.156544e-01,3.976992e+00
-1.982429e-01,3.820041e+00
3.197004e-01,4.020032e+00
-4.610894e-01,3.759473e+00
1.348904e+00,4.584420e+00
1.980856e-01,3.969356e+00
1.883951e-01,3.960044e+00
-2.888945e-02,3.927991e+00
3.532482e-02,3.909523e+00
-8.645951e-02,3.854024e+00
3.167778e-01,4.036725e+00
-1.092346e-01,3.866199e+00
-1.091819e-01,3.841935e+00
-4.422099e-01,3.742236e+00
-4.461665e-02,3.865413e+00
-2.019949e-01,3.813454e+00
-4.731346e-01,3.733075e+00
7.514694e-01,4.234998e+00
-1.890208e-02,3.876219e+00
2.596461e-02,3.896370e+00
1.267924e-01,3.961284e+00
-1.767665e-01,3.838745e+00
-3.525691e-01,3.775976e+00
4.168501e-02,3.929382e+00
-5.046103e-01,3.733827e+00
4.606035e-01,4.126677e+00
-2.032679e-01,3.830591e+00
-2.210875e-01,3.825812e+00
9.842327e-01,4.759439e+00
-2.674055e-01,4.009578e+00
-1.664479e-01,3.826004e+00
-2.041281e-01,3.817414e+00
-1.231154e-01,3.880238e+00
-2.233004e-01,3.805793e+00
1.403905e+00,4.577541e+00
3.549960e-02,3.898387e+00
-3.136521e-01,3.780174e+00
-6.872311e-03,3.879243e+00
2.564121e-01,4.008842e+00
-2.345330e-01,3.827058e+00
1.155623e-01,4.161966e+00
-7.485880e-02,3.848543e+00
5.085995e-01,4.163532e+00
-3.823075e-02,3.873038e+00
-1.535712e-01,3.835199e+00
-8.586677e-02,3.860984e+00
3.883132e-01,4.428257e+00
-4.576834e-01,3.746999e+00
2.989609e-01,4.036011e+00
1.852444e-01,3.952468e+00
3.420077e-02,3.898770e+00
-1.151466e-02,3.875276e+00
4.238017e-01,4.058330e+00
-6.412193e-02,3.856332e+00
3.270323e-01,4.002334e+00
-4.551681e-01,3.819633e+00
8.445165e-02,3.908762e+00
-4.413426e-01,3.787166e+00
-2.881852e-01,3.796133e+00
-7.432405e-02,3.855988e+00
-6.453363e-02,3.867993e+00
6.890771e-02,3.922057e+00
-3.469590e-02,3.888335e+00
-3.043257e-01,3.790017e+00
-1.086373e-01,3.844974e+00
2.403266e-01,4.000600e+00
2.178570e-02,3.910275e+00
1.112452e+00,4.458025e+00
1.434785e-01,3.937017e+00
-9.522415e-02,3.871128e+00
-1.868325e-01,3.834695e+00
9.507466e-01,4.343361e+00
3.512604e-01,4.020811e+00
-2.123217e-01,3.811777e+00
-2.703564e-01,3.822061e+00
3.003394e-01,4.031425e+00
-5.495981e-01,3.726245e+00
-5.120553e-01,3.739353e+00
2.171638e-01,3.965872e+00
-5.956828e-02,3.865343e+00
-2.517879e-01,3.816906e+00
1.421195e-01,3.941067e+00
3.456730e-01,4.057476e+00
-3.575084e-01,3.839845e+00
2.165997e-01,3.998223e+00
7.368310e-01,4.390531e+00
1.701151e-01,3.973310e+00
4.251470e-02,3.915876e+00
3.372580e-01,4.042636e+00
1.690401e-01,3.986232e+00
7.882463e-02,3.904685e+00
4.234491e-01,4.064054e+00
9.662000e-02,4.004951e+00
2.650108e-01,3.999094e+00
-2.195323e-01,3.812911e+00
-4.458056e-01,4.002195e+00
2.451823e-01,4.043845e+00
-7.929017e-02,3.860426e+00
-4.724348e-01,3.722567e+00
9.598654e-02,3.951636e+00
-3.030446e-01,3.778508e+00
1.115566e-01,3.930372e+00
1.326229e+00,4.699129e+00
-8.228913e-02,3.857209e+00
-4.517470e-01,3.741445e+00
2.369183e-02,5.659933e+00
1.157557e+00,4.968325e+00
2.713147e-01,3.999258e+00
-3.856423e-02,3.870535e+00
3.597789e-02,3.888329e+00
4.253014e-01,4.083844e+00
1.057256e-01,3.911089e+00
-1.494558e-01,3.834077e+00
-3.525890e-01,3.767743e+00
-7.380160e-02,3.915121e+00
-4.438519e-02,3.902199e+00
-2.716393e-01,3.792967e+00
-1.205618e-02,3.876691e+00
-2.346035e-01,3.815948e+00
-5.942339e-01,3.711496e+00
7.348200e-02,3.913486e+00
6.091074e-01,4.202812e+00
-4.061967e-01,3.754642e+00
-4.743337e-01,3.752017e+00
-1.741788e-01,5.660478e+00
6.326660e-02,4.359105e+00
-5.147581e-01,3.726664e+00
-2.765902e-01,3.778047e+00
8.615791e-03,3.961863e+00
-2.193765e-01,3.822741e+00
-3.208319e-01,3.786446e+00
-1.821575e-01,3.825107e+00
1.557660e-01,3.938027e+00
-2.022352e-01,3.813543e+00
7.874333e-01,4.250167e+00
-1.669702e-01,3.869292e+00
-5.556104e-04,3.889111e+00
2.559979e-01,4.368226e+00
-3.805636e-01,3.774370e+00
3.380848e-02,3.910968e+00
2.417712e-01,3.979109e+00
2.977900e-01,4.382824e+00
-8.927891e-02,3.892644e+00
-9.753787e-02,4.219305e+00
3.770769e-01,4.047774e+00
-1.316318e-01,3.847619e+00
5.024218e-01,4.113637e+00
-5.620153e-01,3.709796e+00
1.548636e-01,3.952060e+00
2.040685e-01,3.978917e+00
2.993510e-01,4.005402e+00
9.357544e-01,4.765767e+00
1.034869e+00,4.506160e+00
5.731804e-01,4.119831e+00
4.191014e-01,4.228757e+00
7.333262e-01,4.279171e+00
-3.190306e-01,3.776380e+00
1.711680e-01,4.226245e+00
1.452408e-01,3.931536e+00
-4.551198e-01,3.740402e+00
1.401658e-01,3.943364e+00
-3.913417e-01,4.531178e+00
-2.593563e-01,3.827042e+00
-5.839114e-01,3.706596e+00
4.693425e-02,3.915362e+00
-2.729814e-01,3.781708e+00
-3.144409e-01,3.811405e+00
-2.009179e-01,3.819914e+00
9.408337e-02,3.946153e+00
-7.820441e-02,3.851968e+00
-6.628077e-02,3.873869e+00
6.370796e-01,5.797207e+00
-1.261227e-01,3.867929e+00
-2.193742e-01,3.820772e+00
-5.187430e-01,3.737298e+00
-3.381868e-01,3.782640e+00
3.314680e-01,4.002025e+00
3.481559e-01,4.031458e+00
1.264002e-01,3.937614e+00
1.634078e-01,3.943769e+00
-1.419513e-01,3.856038e+00
8.797369e-01,4.429685e+00
-4.647779e-01,3.741015e+00
-4.328220e-01,3.760249e+00
-4.439378e-01,3.750517e+00
1.564672e-01,3.954954e+00
-5.569482e-02,3.885542e+00
1.079883e-01,3.935711e+00
-9.595042e-04,3.864757e+00
-1.041771e-01,3.849963e+00
2.678703e-01,3.974147e+00
9.967433e-02,4.023841e+00
2.675001e-01,3.979969e+00
-5.973206e-02,3.870925e+00
-1.310764e-01,3.850547e+00
-3.902319e-04,3.883628e+00
-4.400255e-01,3.751112e+00
-3.062079e-01,3.789310e+00
-4.148859e-01,3.741429e+00
2.865367e-01,3.987356e+00
1.778897e-01,3.948718e+00
-6.915709e-01,3.732090e+00
-1.210708e-01,3.851259e+00
3.957638e-01,4.030624e+00
4.429191e-01,4.074132e+00
-2.820450e-01,3.811509e+00
2.730350e-02,3.897969e+00
2.231810e-02,3.894773e+00
-4.858602e-01,3.732488e+00
-5.052868e-01,3.726990e+00
2.345805e-01,4.021859e+00
-3.980228e-02,3.881063e+00
-5.155318e-01,3.833545e+00
-1.029405e-01,3.911919e+00
-1.637793e-01,3.834913e+00
4.639009e-01,4.070018e+00
-3.047234e-02,3.876917e+00
1.307668e-02,3.906586e+00
3.878077e-01,4.544010e+00
-4.951309e-02,3.873052e+00
-2.568011e-01,3.799241e+00
-2.164277e-01,3.822769e+00
1.087639e+00,6.069226e+00
-4.992061e-01,3.725923e+00
1.043842e-01,4.008588e+00
8.488476e-02,3.923967e+00
1.496507e-01,3.936205e+00
-2.328650e-01,3.791422e+00
9.234009e-01,4.347329e+00
-1.686528e-01,3.926287e+00
-3.813472e-01,3.766696e+00
5.562656e-01,4.137417e+00
6.325551e-02,3.904890e+00
3.830108e-01,4.247787e+00
8.894895e-01,4.313817e+00
1.176085e+00,4.430242e+00
1.604540e-01,3.957316e+00
4.574236e-01,4.064604e+00
3.056574e-01,3.989928e+00
-1.039499e-01,3.852031e+00
3.051443e-01,4.006042e+00
-1.970876e-01,3.802096e+00
-3.041964e-01,3.784305e+00
2.214936e-01,3.976990e+00
2.713881e-01,3.993307e+00
5.458080e-02,3.917911e+00
-8.553554e-02,3.876441e+00
-1.063028e-01,3.854929e+00
-1.885661e-01,3.841836e+00
7.530001e-02,3.935273e+00
4.520947e-02,3.903404e+00
-2.567925e-02,3.865554e+00
1.105877e-02,3.905855e+00
-2.054168e-01,3.814586e+00
-3.191773e-01,3.785426e+00
3.267849e-01,4.017198e+00
-2.882361e-01,3.796579e+00
2.020288e-01,3.951905e+00
8.994623e-02,3.934833e+00
1.241558e+00,5.196355e+00
-8.051970e-02,3.874457e+00
-2.160740e-01,3.827643e+00
-3.448175e-01,3.831198e+00
9.252581e-01,4.361004e+00
6.273932e-02,3.905246e+00
1.226347e-01,3.930101e+00
1.104436e+00,4.389301e+00
8.402759e-02,3.913884e+00
-2.294194e-01,3.802679e+00
-2.676375e-01,3.797928e+00
-3.832358e-02,3.888473e+00
-8.389720e-02,3.864038e+00
-1.136719e-01,3.853741e+00
-2.436941e-01,3.803118e+00
-7.345407e-02,4.169576e+00
6.491611e-02,3.908900e+00
-3.071651e-01,3.806532e+00
2.720955e-01,4.570667e+00
-3.851694e-01,3.772117e+00
2.856544e-01,3.993627e+00
1.064331e-01,3.934112e+00
1.651198e-01,4.011266e+00
2.578634e-02,3.908685e+00
-7.054124e-02,3.844907e+00
-2.788735e-01,3.784774e+00
-2.859608e-01,3.796846e+00
1.077267e+00,4.461391e+00
5.537567e-02,3.941428e+00
-6.646016e-02,3.858687e+00
1.597086e-01,5.491721e+00
2.099050e-02,3.907702e+00
-4.253641e-02,3.880152e+00
1.033807e-01,3.933922e+00
-8.575502e-02,3.852956e+00
7.358299e-02,3.930790e+00
2.672916e-01,3.991742e+00
-1.261489e-01,3.843958e+00
-3.409026e-01,3.769397e+00
-5.369020e-01,3.732460e+00
9.176642e-02,3.911873e+00
-8.309497e-02,3.853495e+00
-5.323852e-01,3.717193e+00
-7.764730e-02,3.874414e+00
-2.657447e-01,3.805223e+00
3.788560e-01,4.071829e+00
4.049249e-02,3.896347e+00
1.282848e+00,4.481678e+00
-3.747802e-01,5.311945e+00
1.433331e+00,4.555337e+00
2.627650e-01,4.027782e+00
2.428605e-01,3.977940e+00
-1.687041e-01,3.838633e+00
-9.460456e-02,3.853925e+00
7.128551e-01,6.346403e+00
-4.968907e-01,3.749211e+00
3.961706e-01,4.034081e+00
-1.779548e-01,3.835099e+00
-1.038828e-01,4.223588e+00
8.294911e-02,3.917422e+00
-2.328456e-01,3.834428e+00
1.107426e+00,4.477755e+00
-1.306601e-02,3.885331e+00
-8.253420e-02,3.862269e+00
1.240725e-01,3.938171e+00
1.746687e-01,3.960707e+00
3.297723e-01,4.030142e+00
5.476532e-02,3.909935e+00
-2.065671e-01,3.815634e+00
2.770813e-01,3.996485e+00
4.380670e-01,4.124191e+00
-1.126070e-01,3.843052e+00
1.731393e-01,3.975655e+00
1.439015e-01,3.941179e+00
6.424290e-01,4.189864e+00
5.508785e-01,4.178699e+00
6.122648e-01,4.279196e+00
9.193130e-02,3.932965e+00
-6.910914e-01,3.677335e+00
-4.375041e-01,3.764166e+00
4.184910e-02,3.919402e+00
-4.083295e-01,3.748415e+00
-2.613784e-01,3.794971e+00
-2.821688e-01,3.792935e+00
-2.780071e-01,3.802558e+00
3.726207e-02,3.909881e+00
7.459570e-02,3.927145e+00
-6.439782e-02,3.862099e+00
-3.747632e-01,3.763705e+00
3.083032e-01,4.008169e+00
-4.458325e-01,3.757694e+00
5.445615e-01,4.106667e+00
9.098303e-02,3.923163e+00
1.601166e+00,4.581580e+00
-5.198001e-01,3.724822e+00
-4.439263e-02,3.863944e+00
7.793318e-02,3.921078e+00
2.095068e-02,3.916580e+00
7.395148e-01,4.214336e+00
9.198609e-01,4.287597e+00
1.154999e-01,3.929877e+00
-6.441566e-02,3.859375e+00
-4.756384e-02,3.877488e+00
-3.183780e-01,5.259746e+00
1.214241e+00,4.459099e+00
1.291909e-01,3.948202e+00
3.174547e-01,3.999869e+00
1.207623e+00,5.058641e+00
4.508373e-01,4.072950e+00
-2.696992e-01,3.784879e+00
-7.701865e-02,3.866394e+00
1.947941e-01,3.985262e+00
1.048482e-02,3.890785e+00
7.818461e-01,4.325496e+00
-2.719282e-02,3.891826e+00
-6.163351e-03,3.895811e+00
3.222262e-01,4.017216e+00
-4.053404e-01,3.763593e+00
3.832181e-01,4.058486e+00
-5.192579e-01,3.722980e+00
1.463510e-01,3.949662e+00
1.341427e+00,4.610875e+00
-2.699264e-02,3.885812e+00
2.535438e-02,4.814820e+00
3.649761e-02,3.900147e+00
-3.732178e-01,3.760191e+00
1.881792e-02,3.897264e+00
-1.576659e-01,3.832140e+00
-1.202500e-01,3.839376e+00
-1.739941e-01,3.832988e+00
9.896303e-02,3.927752e+00
6.744559e-02,3.918580e+00
3.065703e-02,3.914503e+00
5.185483e-01,4.217096e+00
8.010501e-02,3.905992e+00
-2.313743e-01,3.823119e+00
1.853192e-01,3.948260e+00
-7.164564e-03,3.878005e+00
-2.571824e-01,3.809453e+00
-3.881245e-01,3.772503e+00
-2.167626e-01,3.840453e+00
-1.603794e-02,3.885314e+00
1.351936e-01,3.934824e+00
-2.492852e-01,3.807416e+00
-3.925861e-01,3.769812e+00
4.792748e-01,4.125147e+00
-5.422158e-02,3.863481e+00
-3.197002e-02,3.885615e+00
4.028844e-01,4.131324e+00
2.212919e-01,3.968027e+00
3.786167e-01,4.044837e+00
1.884404e-02,3.889713e+00
-7.632292e-02,3.852556e+00
-2.793112e-02,3.882498e+00
-3.246015e-01,3.819299e+00
-5.021741e-02,3.876590e+00
3.564278e-01,4.584110e+00
-3.976291e-01,3.753863e+00
-3.043706e-01,3.790910e+00
3.036072e-01,4.005370e+00
1.680499e-01,3.941461e+00
2.694319e-01,4.100393e+00
-2.688033e-02,4.077572e+00
-5.062292e-01,3.715898e+00
1.162495e+00,4.465489e+00
-3.239117e-01,3.786127e+00
-1.925625e-01,3.868151e+00
1.617633e-01,3.953196e+00
1.989536e-01,3.971836e+00
-1.528228e-01,3.834004e+00
-5.879353e-02,3.861415e+00
4.221292e-01,4.055943e+00
-6.975431e-03,3.884742e+00
1.560880e-01,4.164225e+00
6.051281e-01,4.206206e+00
2.299375e-01,3.970269e+00
5.641304e-01,4.135486e+00
6.500284e-01,5.392441e+00
2.094830e-01,3.973666e+00
1.487749e-01,3.939653e+00
-3.666868e-01,3.752205e+00
2.112018e-01,4.069834e+00
-2.521919e-01,3.820211e+00
-4.617178e-01,3.734083e+00
1.190619e-01,3.926622e+00
-9.557133e-02,3.861447e+00
-3.689136e-01,3.774828e+00
1.162071e+00,4.601719e+00
9.580240e-01,4.345253e+00
1.620594e-01,4.087461e+00
-8.178076e-02,3.860214e+00
8.960152e-02,3.914298e+00
5.806422e-01,4.342194e+00
-1.288833e-01,3.857958e+00
5.444241e-01,4.168696e+00
1.049842e-01,3.948009e+00
-2.282694e-01,3.817493e+00
-1.410184e-02,3.885043e+00
-4.008766e-01,3.772956e+00
2.602139e-01,3.978700e+00
4.104648e-01,4.063400e+00
4.570644e-01,4.303163e+00
5.099725e-04,3.882651e+00
1.104101e-01,3.905191e+00
-3.775573e-01,3.762649e+00
-1.271824e-01,3.841263e+00
-4.049863e-01,3.760117e+00
8.129765e-01,4.245761e+00
-2.464039e-01,3.824294e+00
9.659117e-02,4.080630e+00
6.650601e-01,4.177884e+00
-3.005871e-01,3.790292e+00
-3.678378e-01,3.793207e+00
4.717497e-02,3.922439e+00
-2.751840e-01,3.796294e+00
3.543509e-01,4.265060e+00
-4.148407e-01,3.754739e+00
-4.201281e-01,3.755701e+00
