N_HI,b_param_km_s
1.336659e+17,8.000000e+01
1.336659e+17,8.000000e+01
1.336659e+17,8.000000e+01
1.336659e+17,8.000000e+01
1.336659e+17,8.000000e+01
1.336659e+17,8.000000e+01
1.336659e+17,8.000000e+01
1.336659e+17,8.000000e+01
1.336659e+17,8.000000e+01
1.336659e+17,8.000000e+01
1.336659e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.010610e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.142793e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
1.948022e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
7.292746e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.842540e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.225253e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.790721e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.964917e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
1.824248e+17,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
9.410552e+16,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.108114e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
2.606208e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
1.331105e+17,8.000000e+01
