N_HI,b_param_km_s
9.020411e+19,8.000000e+01
9.020411e+19,8.000000e+01
9.020411e+19,8.000000e+01
9.020411e+19,8.000000e+01
9.020411e+19,8.000000e+01
9.020411e+19,8.000000e+01
9.020411e+19,8.000000e+01
9.020411e+19,8.000000e+01
9.020411e+19,8.000000e+01
9.020411e+19,8.000000e+01
9.020411e+19,8.000000e+01
9.020411e+19,8.000000e+01
9.020411e+19,8.000000e+01
9.020411e+19,8.000000e+01
9.020411e+19,8.000000e+01
9.020411e+19,8.000000e+01
9.020411e+19,8.000000e+01
9.020411e+19,8.000000e+01
9.020411e+19,8.000000e+01
9.020411e+19,8.000000e+01
9.020411e+19,8.000000e+01
9.020411e+19,8.000000e+01
9.020411e+19,8.000000e+01
9.020411e+19,8.000000e+01
9.020411e+19,8.000000e+01
9.020411e+19,8.000000e+01
9.020411e+19,8.000000e+01
9.020411e+19,8.000000e+01
9.020411e+19,8.000000e+01
9.020411e+19,8.000000e+01
9.020411e+19,8.000000e+01
8.361483e+16,8.000000e+01
8.361483e+16,8.000000e+01
8.361483e+16,8.000000e+01
8.361483e+16,8.000000e+01
8.361483e+16,8.000000e+01
8.361483e+16,8.000000e+01
8.361483e+16,8.000000e+01
8.361483e+16,8.000000e+01
8.361483e+16,8.000000e+01
8.361483e+16,8.000000e+01
8.361483e+16,8.000000e+01
8.361483e+16,8.000000e+01
8.361483e+16,8.000000e+01
8.361483e+16,8.000000e+01
8.361483e+16,8.000000e+01
8.361483e+16,8.000000e+01
8.361483e+16,8.000000e+01
8.361483e+16,8.000000e+01
1.559506e+15,8.000000e+01
1.559506e+15,8.000000e+01
1.559506e+15,8.000000e+01
1.559506e+15,8.000000e+01
1.559506e+15,8.000000e+01
1.559506e+15,8.000000e+01
1.559506e+15,8.000000e+01
1.559506e+15,8.000000e+01
1.818621e+15,8.000000e+01
1.818621e+15,8.000000e+01
1.818621e+15,8.000000e+01
1.818621e+15,8.000000e+01
5.361407e+16,8.000000e+01
5.361407e+16,8.000000e+01
5.361407e+16,8.000000e+01
5.361407e+16,8.000000e+01
5.361407e+16,8.000000e+01
5.361407e+16,8.000000e+01
5.361407e+16,8.000000e+01
5.361407e+16,8.000000e+01
5.361407e+16,8.000000e+01
5.361407e+16,8.000000e+01
5.361407e+16,8.000000e+01
5.361407e+16,8.000000e+01
5.361407e+16,8.000000e+01
5.361407e+16,8.000000e+01
5.361407e+16,8.000000e+01
5.361407e+16,8.000000e+01
5.361407e+16,8.000000e+01
5.361407e+16,8.000000e+01
5.361407e+16,8.000000e+01
5.361407e+16,8.000000e+01
4.382807e+14,8.000000e+01
4.382807e+14,8.000000e+01
4.382807e+14,8.000000e+01
4.382807e+14,8.000000e+01
4.382807e+14,8.000000e+01
4.382807e+14,8.000000e+01
7.067570e+15,8.000000e+01
1.420099e+16,8.000000e+01
1.420099e+16,8.000000e+01
1.420099e+16,8.000000e+01
1.420099e+16,8.000000e+01
1.420099e+16,8.000000e+01
1.420099e+16,8.000000e+01
1.420099e+16,8.000000e+01
1.420099e+16,8.000000e+01
1.420099e+16,8.000000e+01
1.420099e+16,8.000000e+01
1.420099e+16,8.000000e+01
1.420099e+16,8.000000e+01
1.420099e+16,8.000000e+01
1.420099e+16,8.000000e+01
1.420099e+16,8.000000e+01
1.420099e+16,8.000000e+01
1.420099e+16,8.000000e+01
1.420099e+16,8.000000e+01
1.420099e+16,8.000000e+01
1.420099e+16,8.000000e+01
1.420099e+16,8.000000e+01
1.420099e+16,8.000000e+01
1.420099e+16,8.000000e+01
1.420099e+16,8.000000e+01
1.420099e+16,8.000000e+01
1.420099e+16,8.000000e+01
1.420099e+16,8.000000e+01
1.420099e+16,8.000000e+01
1.420099e+16,8.000000e+01
1.420099e+16,8.000000e+01
1.420099e+16,8.000000e+01
1.420099e+16,8.000000e+01
1.420099e+16,8.000000e+01
1.420099e+16,8.000000e+01
1.420099e+16,8.000000e+01
1.420099e+16,8.000000e+01
1.420099e+16,8.000000e+01
1.420099e+16,8.000000e+01
3.313191e+15,8.000000e+01
3.313191e+15,8.000000e+01
3.313191e+15,8.000000e+01
3.313191e+15,8.000000e+01
3.313191e+15,8.000000e+01
3.313191e+15,8.000000e+01
3.313191e+15,8.000000e+01
3.313191e+15,8.000000e+01
3.313191e+15,8.000000e+01
3.313191e+15,8.000000e+01
3.313191e+15,8.000000e+01
3.652186e+14,8.000000e+01
3.652186e+14,8.000000e+01
3.652186e+14,8.000000e+01
3.652186e+14,8.000000e+01
3.652186e+14,8.000000e+01
3.925697e+14,8.000000e+01
3.925697e+14,8.000000e+01
3.925697e+14,8.000000e+01
3.925697e+14,8.000000e+01
1.012556e+16,8.000000e+01
1.012556e+16,8.000000e+01
1.012556e+16,8.000000e+01
1.012556e+16,8.000000e+01
1.012556e+16,8.000000e+01
1.012556e+16,8.000000e+01
3.402483e+15,8.000000e+01
3.402483e+15,8.000000e+01
3.402483e+15,8.000000e+01
3.015531e+15,8.000000e+01
3.015531e+15,8.000000e+01
3.015531e+15,8.000000e+01
3.015531e+15,8.000000e+01
3.015531e+15,8.000000e+01
3.015531e+15,8.000000e+01
3.015531e+15,8.000000e+01
3.015531e+15,8.000000e+01
3.015531e+15,8.000000e+01
5.079943e+15,8.000000e+01
5.079943e+15,8.000000e+01
5.079943e+15,8.000000e+01
5.079943e+15,8.000000e+01
5.079943e+15,8.000000e+01
5.079943e+15,8.000000e+01
5.079943e+15,8.000000e+01
5.079943e+15,8.000000e+01
5.079943e+15,8.000000e+01
5.079943e+15,8.000000e+01
5.079943e+15,8.000000e+01
5.079943e+15,8.000000e+01
5.079943e+15,8.000000e+01
5.079943e+15,8.000000e+01
5.079943e+15,8.000000e+01
5.079943e+15,8.000000e+01
5.079943e+15,8.000000e+01
5.079943e+15,8.000000e+01
5.079943e+15,8.000000e+01
5.079943e+15,8.000000e+01
5.079943e+15,8.000000e+01
1.099563e+16,8.000000e+01
1.099563e+16,8.000000e+01
1.099563e+16,8.000000e+01
1.099563e+16,8.000000e+01
1.099563e+16,8.000000e+01
1.099563e+16,8.000000e+01
1.099563e+16,8.000000e+01
1.099563e+16,8.000000e+01
1.099563e+16,8.000000e+01
1.099563e+16,8.000000e+01
1.099563e+16,8.000000e+01
1.099563e+16,8.000000e+01
1.099563e+16,8.000000e+01
1.099563e+16,8.000000e+01
1.099563e+16,8.000000e+01
1.099563e+16,8.000000e+01
1.099563e+16,8.000000e+01
1.099563e+16,8.000000e+01
1.099563e+16,8.000000e+01
1.099563e+16,8.000000e+01
1.099563e+16,8.000000e+01
1.099563e+16,8.000000e+01
1.099563e+16,8.000000e+01
3.756832e+15,8.000000e+01
3.756832e+15,8.000000e+01
3.756832e+15,8.000000e+01
3.756832e+15,8.000000e+01
3.756832e+15,8.000000e+01
3.756832e+15,8.000000e+01
3.756832e+15,8.000000e+01
3.756832e+15,8.000000e+01
3.756832e+15,8.000000e+01
3.756832e+15,8.000000e+01
2.916226e+15,8.000000e+01
2.916226e+15,8.000000e+01
2.916226e+15,8.000000e+01
2.916226e+15,8.000000e+01
2.916226e+15,8.000000e+01
2.916226e+15,8.000000e+01
2.916226e+15,8.000000e+01
2.916226e+15,8.000000e+01
2.916226e+15,8.000000e+01
2.916226e+15,8.000000e+01
2.916226e+15,8.000000e+01
2.916226e+15,8.000000e+01
2.916226e+15,8.000000e+01
2.916226e+15,8.000000e+01
2.916226e+15,8.000000e+01
8.880099e+13,8.000000e+01
1.131744e+16,8.000000e+01
1.131744e+16,8.000000e+01
1.131744e+16,8.000000e+01
1.131744e+16,8.000000e+01
1.131744e+16,8.000000e+01
1.131744e+16,8.000000e+01
1.131744e+16,8.000000e+01
1.131744e+16,8.000000e+01
1.131744e+16,8.000000e+01
1.131744e+16,8.000000e+01
1.131744e+16,8.000000e+01
1.546697e+15,8.000000e+01
1.546697e+15,8.000000e+01
1.546697e+15,8.000000e+01
1.546697e+15,8.000000e+01
2.727365e+13,4.500000e+01
1.926652e+15,8.000000e+01
1.926652e+15,8.000000e+01
1.926652e+15,8.000000e+01
1.926652e+15,8.000000e+01
1.926652e+15,8.000000e+01
1.926652e+15,8.000000e+01
1.926652e+15,8.000000e+01
5.726231e+14,8.000000e+01
5.726231e+14,8.000000e+01
5.726231e+14,8.000000e+01
2.024750e+15,8.000000e+01
2.024750e+15,8.000000e+01
2.024750e+15,8.000000e+01
2.024750e+15,8.000000e+01
2.024750e+15,8.000000e+01
2.024750e+15,8.000000e+01
2.024750e+15,8.000000e+01
2.024750e+15,8.000000e+01
2.024750e+15,8.000000e+01
2.024750e+15,8.000000e+01
1.152936e+15,8.000000e+01
1.152936e+15,8.000000e+01
1.152936e+15,8.000000e+01
1.152936e+15,8.000000e+01
1.152936e+15,8.000000e+01
1.152936e+15,8.000000e+01
1.152936e+15,8.000000e+01
1.152936e+15,8.000000e+01
1.152936e+15,8.000000e+01
1.435495e+15,8.000000e+01
1.435495e+15,8.000000e+01
1.435495e+15,8.000000e+01
1.435495e+15,8.000000e+01
1.435495e+15,8.000000e+01
1.435495e+15,8.000000e+01
1.435495e+15,8.000000e+01
1.435495e+15,8.000000e+01
1.123356e+15,8.000000e+01
1.123356e+15,8.000000e+01
1.123356e+15,8.000000e+01
4.245513e+15,8.000000e+01
4.245513e+15,8.000000e+01
4.245513e+15,8.000000e+01
4.245513e+15,8.000000e+01
4.245513e+15,8.000000e+01
4.245513e+15,8.000000e+01
4.245513e+15,8.000000e+01
4.245513e+15,8.000000e+01
4.245513e+15,8.000000e+01
4.245513e+15,8.000000e+01
4.245513e+15,8.000000e+01
4.245513e+15,8.000000e+01
4.245513e+15,8.000000e+01
4.245513e+15,8.000000e+01
4.245513e+15,8.000000e+01
4.245513e+15,8.000000e+01
4.245513e+15,8.000000e+01
4.245513e+15,8.000000e+01
4.245513e+15,8.000000e+01
4.245513e+15,8.000000e+01
4.245513e+15,8.000000e+01
4.245513e+15,8.000000e+01
3.776051e+15,8.000000e+01
3.776051e+15,8.000000e+01
3.776051e+15,8.000000e+01
3.776051e+15,8.000000e+01
3.776051e+15,8.000000e+01
3.776051e+15,8.000000e+01
3.776051e+15,8.000000e+01
3.776051e+15,8.000000e+01
3.776051e+15,8.000000e+01
3.776051e+15,8.000000e+01
3.776051e+15,8.000000e+01
3.776051e+15,8.000000e+01
3.776051e+15,8.000000e+01
3.776051e+15,8.000000e+01
3.776051e+15,8.000000e+01
1.449887e+14,7.899701e+01
1.449887e+14,4.999992e+00
1.449887e+14,4.999994e+00
1.449887e+14,7.899783e+01
1.449887e+14,5.000004e+00
1.784529e+15,8.000000e+01
1.784529e+15,8.000000e+01
1.784529e+15,8.000000e+01
1.784529e+15,8.000000e+01
1.784529e+15,8.000000e+01
1.784529e+15,8.000000e+01
1.784529e+15,8.000000e+01
1.784529e+15,8.000000e+01
1.784529e+15,8.000000e+01
1.784529e+15,8.000000e+01
1.784529e+15,8.000000e+01
1.784529e+15,8.000000e+01
1.784529e+15,8.000000e+01
6.255696e+15,8.000000e+01
6.255696e+15,8.000000e+01
6.255696e+15,8.000000e+01
6.255696e+15,8.000000e+01
6.255696e+15,8.000000e+01
6.255696e+15,8.000000e+01
6.255696e+15,8.000000e+01
6.255696e+15,8.000000e+01
6.255696e+15,8.000000e+01
6.255696e+15,8.000000e+01
6.255696e+15,8.000000e+01
6.255696e+15,8.000000e+01
6.255696e+15,8.000000e+01
6.255696e+15,8.000000e+01
6.255696e+15,8.000000e+01
6.255696e+15,8.000000e+01
6.255696e+15,8.000000e+01
6.255696e+15,8.000000e+01
6.255696e+15,8.000000e+01
6.255696e+15,8.000000e+01
6.255696e+15,8.000000e+01
6.255696e+15,8.000000e+01
6.255696e+15,8.000000e+01
6.255696e+15,8.000000e+01
6.255696e+15,8.000000e+01
6.255696e+15,8.000000e+01
6.255696e+15,8.000000e+01
6.255696e+15,8.000000e+01
6.255696e+15,8.000000e+01
2.549956e+14,8.000000e+01
2.549956e+14,8.000000e+01
2.549956e+14,8.000000e+01
2.549956e+14,8.000000e+01
1.689687e+15,8.000000e+01
1.689687e+15,8.000000e+01
1.689687e+15,8.000000e+01
1.555820e+15,8.000000e+01
1.555820e+15,8.000000e+01
1.555820e+15,8.000000e+01
1.555820e+15,8.000000e+01
1.555820e+15,8.000000e+01
1.555820e+15,8.000000e+01
2.106734e+14,8.000000e+01
2.106734e+14,8.000000e+01
1.473155e+15,8.000000e+01
1.473155e+15,8.000000e+01
1.473155e+15,8.000000e+01
1.473155e+15,8.000000e+01
1.473155e+15,8.000000e+01
1.473155e+15,8.000000e+01
1.473155e+15,8.000000e+01
1.201745e+15,8.000000e+01
1.201745e+15,8.000000e+01
1.201745e+15,8.000000e+01
1.201745e+15,8.000000e+01
1.201745e+15,8.000000e+01
1.201745e+15,8.000000e+01
1.201745e+15,8.000000e+01
1.201745e+15,8.000000e+01
1.201745e+15,8.000000e+01
1.201745e+15,8.000000e+01
1.988711e+16,8.000000e+01
1.988711e+16,8.000000e+01
1.988711e+16,8.000000e+01
1.988711e+16,8.000000e+01
1.988711e+16,8.000000e+01
1.988711e+16,8.000000e+01
1.988711e+16,8.000000e+01
1.988711e+16,8.000000e+01
1.988711e+16,8.000000e+01
1.988711e+16,8.000000e+01
1.988711e+16,8.000000e+01
1.988711e+16,8.000000e+01
1.988711e+16,8.000000e+01
1.988711e+16,8.000000e+01
1.988711e+16,8.000000e+01
1.988711e+16,8.000000e+01
1.988711e+16,8.000000e+01
1.988711e+16,8.000000e+01
1.988711e+16,8.000000e+01
1.988711e+16,8.000000e+01
1.988711e+16,8.000000e+01
1.988711e+16,8.000000e+01
1.988711e+16,8.000000e+01
1.988711e+16,8.000000e+01
1.988711e+16,8.000000e+01
1.988711e+16,8.000000e+01
1.988711e+16,8.000000e+01
6.152542e+13,7.899913e+01
6.152542e+13,7.899917e+01
2.289972e+16,8.000000e+01
2.289972e+16,8.000000e+01
2.289972e+16,8.000000e+01
2.289972e+16,8.000000e+01
2.289972e+16,8.000000e+01
2.289972e+16,8.000000e+01
2.289972e+16,8.000000e+01
2.289972e+16,8.000000e+01
2.289972e+16,8.000000e+01
4.268574e+15,8.000000e+01
4.268574e+15,8.000000e+01
4.268574e+15,8.000000e+01
4.268574e+15,8.000000e+01
4.268574e+15,8.000000e+01
4.268574e+15,8.000000e+01
4.268574e+15,8.000000e+01
4.268574e+15,8.000000e+01
4.268574e+15,8.000000e+01
4.268574e+15,8.000000e+01
4.268574e+15,8.000000e+01
4.268574e+15,8.000000e+01
1.712376e+15,8.000000e+01
1.712376e+15,8.000000e+01
1.712376e+15,8.000000e+01
1.712376e+15,8.000000e+01
1.712376e+15,8.000000e+01
1.712376e+15,8.000000e+01
1.712376e+15,8.000000e+01
1.610036e+16,8.000000e+01
1.610036e+16,8.000000e+01
1.610036e+16,8.000000e+01
1.610036e+16,8.000000e+01
1.610036e+16,8.000000e+01
1.610036e+16,8.000000e+01
1.610036e+16,8.000000e+01
1.610036e+16,8.000000e+01
1.610036e+16,8.000000e+01
1.610036e+16,8.000000e+01
1.610036e+16,8.000000e+01
1.610036e+16,8.000000e+01
1.610036e+16,8.000000e+01
1.610036e+16,8.000000e+01
1.610036e+16,8.000000e+01
1.610036e+16,8.000000e+01
1.610036e+16,8.000000e+01
1.610036e+16,8.000000e+01
1.610036e+16,8.000000e+01
1.610036e+16,8.000000e+01
1.610036e+16,8.000000e+01
1.610036e+16,8.000000e+01
1.610036e+16,8.000000e+01
1.610036e+16,8.000000e+01
1.610036e+16,8.000000e+01
1.610036e+16,8.000000e+01
1.610036e+16,8.000000e+01
1.610036e+16,8.000000e+01
1.610036e+16,8.000000e+01
1.610036e+16,8.000000e+01
1.610036e+16,8.000000e+01
1.610036e+16,8.000000e+01
1.610036e+16,8.000000e+01
8.747749e+14,8.000000e+01
8.747749e+14,8.000000e+01
8.747749e+14,8.000000e+01
8.560895e+14,8.000000e+01
8.560895e+14,8.000000e+01
8.560895e+14,8.000000e+01
8.560895e+14,8.000000e+01
8.560895e+14,8.000000e+01
8.560895e+14,8.000000e+01
8.560895e+14,8.000000e+01
2.565694e+18,8.000000e+01
2.565694e+18,8.000000e+01
2.565694e+18,8.000000e+01
2.565694e+18,8.000000e+01
2.565694e+18,8.000000e+01
2.565694e+18,8.000000e+01
2.565694e+18,8.000000e+01
2.565694e+18,8.000000e+01
2.565694e+18,8.000000e+01
7.157637e+14,8.000000e+01
4.571730e+15,8.000000e+01
4.571730e+15,8.000000e+01
4.571730e+15,8.000000e+01
4.571730e+15,8.000000e+01
4.571730e+15,8.000000e+01
4.571730e+15,8.000000e+01
4.571730e+15,8.000000e+01
4.571730e+15,8.000000e+01
4.571730e+15,8.000000e+01
4.571730e+15,8.000000e+01
4.571730e+15,8.000000e+01
4.571730e+15,8.000000e+01
2.019690e+16,8.000000e+01
2.019690e+16,8.000000e+01
2.019690e+16,8.000000e+01
2.019690e+16,8.000000e+01
2.019690e+16,8.000000e+01
2.019690e+16,8.000000e+01
2.019690e+16,8.000000e+01
2.019690e+16,8.000000e+01
2.019690e+16,8.000000e+01
2.019690e+16,8.000000e+01
2.019690e+16,8.000000e+01
2.019690e+16,8.000000e+01
2.019690e+16,8.000000e+01
2.019690e+16,8.000000e+01
2.019690e+16,8.000000e+01
2.019690e+16,8.000000e+01
2.019690e+16,8.000000e+01
2.019690e+16,8.000000e+01
2.019690e+16,8.000000e+01
2.019690e+16,8.000000e+01
2.019690e+16,8.000000e+01
2.019690e+16,8.000000e+01
2.019690e+16,8.000000e+01
2.019690e+16,8.000000e+01
2.019690e+16,8.000000e+01
2.019690e+16,8.000000e+01
2.019690e+16,8.000000e+01
2.019690e+16,8.000000e+01
2.019690e+16,8.000000e+01
2.019690e+16,8.000000e+01
2.019690e+16,8.000000e+01
2.019690e+16,8.000000e+01
2.019690e+16,8.000000e+01
2.019690e+16,8.000000e+01
2.019690e+16,8.000000e+01
2.019690e+16,8.000000e+01
2.019690e+16,8.000000e+01
1.837838e+13,2.911290e+01
1.230527e+13,7.907129e+01
1.253633e+16,8.000000e+01
1.253633e+16,8.000000e+01
1.253633e+16,8.000000e+01
1.253633e+16,8.000000e+01
1.253633e+16,8.000000e+01
1.253633e+16,8.000000e+01
3.312518e+16,8.000000e+01
3.312518e+16,8.000000e+01
3.312518e+16,8.000000e+01
3.312518e+16,8.000000e+01
3.312518e+16,8.000000e+01
3.312518e+16,8.000000e+01
3.312518e+16,8.000000e+01
3.312518e+16,8.000000e+01
3.312518e+16,8.000000e+01
3.312518e+16,8.000000e+01
3.312518e+16,8.000000e+01
3.312518e+16,8.000000e+01
3.312518e+16,8.000000e+01
9.944479e+14,8.000000e+01
9.944479e+14,8.000000e+01
9.944479e+14,8.000000e+01
9.944479e+14,8.000000e+01
9.944479e+14,8.000000e+01
9.944479e+14,8.000000e+01
9.944479e+14,8.000000e+01
9.944479e+14,8.000000e+01
2.026847e+16,8.000000e+01
2.026847e+16,8.000000e+01
2.026847e+16,8.000000e+01
2.026847e+16,8.000000e+01
2.026847e+16,8.000000e+01
2.026847e+16,8.000000e+01
2.026847e+16,8.000000e+01
2.026847e+16,8.000000e+01
2.026847e+16,8.000000e+01
2.026847e+16,8.000000e+01
2.026847e+16,8.000000e+01
2.026847e+16,8.000000e+01
2.026847e+16,8.000000e+01
2.325694e+14,8.000000e+01
5.670864e+14,8.000000e+01
5.670864e+14,8.000000e+01
5.670864e+14,8.000000e+01
5.670864e+14,8.000000e+01
5.670864e+14,8.000000e+01
4.054175e+15,8.000000e+01
4.054175e+15,8.000000e+01
4.054175e+15,8.000000e+01
4.054175e+15,8.000000e+01
4.054175e+15,8.000000e+01
4.054175e+15,8.000000e+01
4.054175e+15,8.000000e+01
4.054175e+15,8.000000e+01
4.054175e+15,8.000000e+01
4.054175e+15,8.000000e+01
1.209805e+14,6.630258e+01
7.283950e+18,8.000000e+01
7.283950e+18,8.000000e+01
7.283950e+18,8.000000e+01
7.283950e+18,8.000000e+01
7.283950e+18,8.000000e+01
7.283950e+18,8.000000e+01
7.283950e+18,8.000000e+01
7.283950e+18,8.000000e+01
7.283950e+18,8.000000e+01
7.283950e+18,8.000000e+01
2.769316e+15,8.000000e+01
2.769316e+15,8.000000e+01
2.769316e+15,8.000000e+01
2.769316e+15,8.000000e+01
2.769316e+15,8.000000e+01
2.769316e+15,8.000000e+01
2.769316e+15,8.000000e+01
2.769316e+15,8.000000e+01
2.769316e+15,8.000000e+01
2.769316e+15,8.000000e+01
2.769316e+15,8.000000e+01
4.326694e+14,8.000000e+01
4.326694e+14,8.000000e+01
4.326694e+14,8.000000e+01
4.326694e+14,8.000000e+01
4.326694e+14,8.000000e+01
4.326694e+14,8.000000e+01
2.222003e+14,8.000000e+01
2.222003e+14,8.000000e+01
7.627603e+15,8.000000e+01
7.627603e+15,8.000000e+01
7.627603e+15,8.000000e+01
7.627603e+15,8.000000e+01
7.627603e+15,8.000000e+01
7.627603e+15,8.000000e+01
7.627603e+15,8.000000e+01
5.073028e+18,8.000000e+01
5.073028e+18,8.000000e+01
5.073028e+18,8.000000e+01
5.073028e+18,8.000000e+01
5.073028e+18,8.000000e+01
5.073028e+18,8.000000e+01
5.073028e+18,8.000000e+01
5.073028e+18,8.000000e+01
5.073028e+18,8.000000e+01
5.073028e+18,8.000000e+01
5.073028e+18,8.000000e+01
5.073028e+18,8.000000e+01
5.073028e+18,8.000000e+01
5.073028e+18,8.000000e+01
2.028684e+15,8.000000e+01
2.028684e+15,8.000000e+01
1.039842e+15,8.000000e+01
1.039842e+15,8.000000e+01
1.039842e+15,8.000000e+01
7.557219e+13,5.879549e+01
3.884936e+14,8.000000e+01
3.884936e+14,8.000000e+01
3.884936e+14,8.000000e+01
7.066316e+14,8.000000e+01
7.066316e+14,8.000000e+01
7.066316e+14,8.000000e+01
1.118544e+15,8.000000e+01
1.118544e+15,8.000000e+01
1.118544e+15,8.000000e+01
1.118544e+15,8.000000e+01
1.118544e+15,8.000000e+01
1.118544e+15,8.000000e+01
1.118544e+15,8.000000e+01
1.118544e+15,8.000000e+01
2.369478e+16,8.000000e+01
2.369478e+16,8.000000e+01
2.369478e+16,8.000000e+01
2.369478e+16,8.000000e+01
2.369478e+16,8.000000e+01
2.369478e+16,8.000000e+01
2.369478e+16,8.000000e+01
2.649743e+16,8.000000e+01
2.649743e+16,8.000000e+01
2.649743e+16,8.000000e+01
2.649743e+16,8.000000e+01
2.649743e+16,8.000000e+01
2.649743e+16,8.000000e+01
2.649743e+16,8.000000e+01
2.649743e+16,8.000000e+01
2.649743e+16,8.000000e+01
2.649743e+16,8.000000e+01
2.649743e+16,8.000000e+01
2.649743e+16,8.000000e+01
2.649743e+16,8.000000e+01
2.649743e+16,8.000000e+01
2.649743e+16,8.000000e+01
2.649743e+16,8.000000e+01
2.649743e+16,8.000000e+01
2.649743e+16,8.000000e+01
2.649743e+16,8.000000e+01
2.649743e+16,8.000000e+01
2.649743e+16,8.000000e+01
2.649743e+16,8.000000e+01
2.649743e+16,8.000000e+01
2.649743e+16,8.000000e+01
2.649743e+16,8.000000e+01
2.649743e+16,8.000000e+01
2.649743e+16,8.000000e+01
2.649743e+16,8.000000e+01
1.592655e+15,8.000000e+01
1.592655e+15,8.000000e+01
1.592655e+15,8.000000e+01
9.334750e+14,8.000000e+01
9.334750e+14,8.000000e+01
9.334750e+14,8.000000e+01
9.334750e+14,8.000000e+01
9.334750e+14,8.000000e+01
5.123608e+15,8.000000e+01
5.123608e+15,8.000000e+01
5.123608e+15,8.000000e+01
5.123608e+15,8.000000e+01
5.123608e+15,8.000000e+01
5.123608e+15,8.000000e+01
5.123608e+15,8.000000e+01
5.123608e+15,8.000000e+01
5.123608e+15,8.000000e+01
6.426572e+15,8.000000e+01
6.426572e+15,8.000000e+01
6.426572e+15,8.000000e+01
6.426572e+15,8.000000e+01
6.426572e+15,8.000000e+01
6.426572e+15,8.000000e+01
6.426572e+15,8.000000e+01
1.695051e+15,8.000000e+01
1.695051e+15,8.000000e+01
1.695051e+15,8.000000e+01
1.695051e+15,8.000000e+01
1.695051e+15,8.000000e+01
1.695051e+15,8.000000e+01
1.695051e+15,8.000000e+01
1.695051e+15,8.000000e+01
1.695051e+15,8.000000e+01
1.695051e+15,8.000000e+01
1.695051e+15,8.000000e+01
1.334561e+15,8.000000e+01
1.334561e+15,8.000000e+01
1.334561e+15,8.000000e+01
1.334561e+15,8.000000e+01
1.334561e+15,8.000000e+01
1.334561e+15,8.000000e+01
1.334561e+15,8.000000e+01
1.334561e+15,8.000000e+01
1.334561e+15,8.000000e+01
1.334561e+15,8.000000e+01
1.334561e+15,8.000000e+01
1.334561e+15,8.000000e+01
1.334561e+15,8.000000e+01
1.334561e+15,8.000000e+01
1.334561e+15,8.000000e+01
1.334561e+15,8.000000e+01
1.334561e+15,8.000000e+01
4.691867e+15,8.000000e+01
4.691867e+15,8.000000e+01
4.691867e+15,8.000000e+01
4.691867e+15,8.000000e+01
4.691867e+15,8.000000e+01
4.691867e+15,8.000000e+01
3.079774e+14,8.000000e+01
3.079774e+14,8.000000e+01
3.079774e+14,8.000000e+01
3.079774e+14,8.000000e+01
5.457756e+14,8.000000e+01
5.457756e+14,8.000000e+01
5.457756e+14,8.000000e+01
5.457756e+14,8.000000e+01
5.457756e+14,8.000000e+01
5.457756e+14,8.000000e+01
5.457756e+14,8.000000e+01
4.942583e+15,8.000000e+01
4.942583e+15,8.000000e+01
4.942583e+15,8.000000e+01
4.942583e+15,8.000000e+01
4.942583e+15,8.000000e+01
4.942583e+15,8.000000e+01
4.942583e+15,8.000000e+01
4.942583e+15,8.000000e+01
4.942583e+15,8.000000e+01
4.942583e+15,8.000000e+01
4.942583e+15,8.000000e+01
1.609152e+15,8.000000e+01
1.609152e+15,8.000000e+01
1.609152e+15,8.000000e+01
1.576155e+14,8.000000e+01
1.576155e+14,8.000000e+01
2.787759e+15,8.000000e+01
2.787759e+15,8.000000e+01
2.787759e+15,8.000000e+01
2.787759e+15,8.000000e+01
2.787759e+15,8.000000e+01
2.787759e+15,8.000000e+01
2.787759e+15,8.000000e+01
2.787759e+15,8.000000e+01
2.787759e+15,8.000000e+01
2.787759e+15,8.000000e+01
2.787759e+15,8.000000e+01
2.787759e+15,8.000000e+01
2.787759e+15,8.000000e+01
2.787759e+15,8.000000e+01
2.787759e+15,8.000000e+01
2.787759e+15,8.000000e+01
1.112882e+18,8.000000e+01
1.112882e+18,8.000000e+01
1.112882e+18,8.000000e+01
1.112882e+18,8.000000e+01
1.112882e+18,8.000000e+01
1.112882e+18,8.000000e+01
1.112882e+18,8.000000e+01
1.112882e+18,8.000000e+01
1.112882e+18,8.000000e+01
1.112882e+18,8.000000e+01
1.112882e+18,8.000000e+01
1.112882e+18,8.000000e+01
1.112882e+18,8.000000e+01
1.112882e+18,8.000000e+01
1.112882e+18,8.000000e+01
1.112882e+18,8.000000e+01
1.112882e+18,8.000000e+01
1.112882e+18,8.000000e+01
1.112882e+18,8.000000e+01
2.793385e+15,8.000000e+01
2.793385e+15,8.000000e+01
2.793385e+15,8.000000e+01
2.793385e+15,8.000000e+01
2.793385e+15,8.000000e+01
2.793385e+15,8.000000e+01
2.793385e+15,8.000000e+01
2.793385e+15,8.000000e+01
2.793385e+15,8.000000e+01
2.793385e+15,8.000000e+01
1.576516e+15,8.000000e+01
1.576516e+15,8.000000e+01
1.576516e+15,8.000000e+01
1.576516e+15,8.000000e+01
1.576516e+15,8.000000e+01
1.576516e+15,8.000000e+01
3.978850e+15,8.000000e+01
3.978850e+15,8.000000e+01
3.978850e+15,8.000000e+01
3.978850e+15,8.000000e+01
3.978850e+15,8.000000e+01
3.978850e+15,8.000000e+01
3.978850e+15,8.000000e+01
3.978850e+15,8.000000e+01
3.978850e+15,8.000000e+01
