# T0 = 12705.33886186218 K
# gamma = 1.0374493615742593
# gamma_err = 0.0336011386495675
# T0_err = 2254.6693673583577 K
# n_bins_fit = 30
# n_pixels = 293280985
log_density,log_temperature
2.609093e-02,3.950231e+00
1.896358e-01,4.037968e+00
4.229209e-02,3.957204e+00
2.843574e-01,4.086197e+00
-4.042212e-02,3.912703e+00
-2.865026e-01,3.779419e+00
-2.303883e-01,3.809412e+00
-1.519211e-01,3.850676e+00
-2.369214e-01,3.808638e+00
1.065628e+00,5.412438e+00
-2.589124e-01,3.794757e+00
-1.252024e-01,3.866824e+00
-2.105631e-01,3.823603e+00
-1.642848e-01,3.845060e+00
5.034536e-01,4.201206e+00
1.197000e-01,4.003660e+00
7.470083e-01,4.324533e+00
-3.154867e-02,3.916843e+00
5.476520e-02,3.965227e+00
-3.514981e-02,3.915660e+00
1.698940e-01,4.436508e+00
1.098386e-01,3.995230e+00
6.576100e-01,4.291346e+00
2.075777e-01,4.046363e+00
-3.247865e-02,3.920409e+00
-8.422824e-02,3.889537e+00
-1.572529e-01,3.855028e+00
8.672343e-01,4.651265e+00
-2.733789e-01,3.785564e+00
-5.194405e-02,3.906398e+00
6.819053e-01,4.290884e+00
-3.923303e-03,3.934027e+00
-2.051223e-01,3.824068e+00
-2.660557e-01,3.792737e+00
7.716350e-02,3.983805e+00
1.351593e-01,4.009723e+00
5.839731e-01,4.239807e+00
5.180853e-01,4.213012e+00
-3.429888e-01,3.749453e+00
-2.782712e-01,3.785229e+00
3.530502e-01,4.155242e+00
-1.172309e-01,3.870169e+00
5.829898e-02,3.965333e+00
1.053051e-02,3.940309e+00
-1.916283e-02,3.924919e+00
-7.544101e-02,3.890326e+00
-2.252588e-01,3.812135e+00
5.615526e-01,4.233651e+00
-1.401125e-01,3.859426e+00
4.794023e-01,4.183476e+00
5.809731e-01,4.236013e+00
-6.861792e-02,3.898391e+00
2.212174e-01,4.050878e+00
8.009342e-01,4.335815e+00
-2.417759e-01,3.805696e+00
-3.238915e-01,3.759092e+00
3.726391e-01,4.135006e+00
-3.792101e-02,3.913173e+00
1.336905e-01,4.011979e+00
7.469487e-02,3.976347e+00
-6.656831e-03,3.931016e+00
-1.294911e-01,4.510453e+00
6.211133e-01,4.315392e+00
1.405890e-01,4.012823e+00
-2.535604e-02,3.918985e+00
-3.249844e-01,3.758383e+00
-1.691193e-01,3.842465e+00
1.377444e-01,4.007357e+00
1.348727e+00,4.569619e+00
-4.021059e-01,3.716211e+00
-5.865529e-02,3.905089e+00
2.780021e-02,3.948308e+00
-3.083659e-01,3.767658e+00
-3.984793e-01,3.718960e+00
4.407801e-01,4.168469e+00
7.568547e-01,4.328408e+00
3.468273e-01,4.117077e+00
-3.473889e-03,3.932234e+00
2.355336e-01,4.065308e+00
-5.123816e-02,3.904027e+00
-3.729663e-01,3.734320e+00
-1.087649e-01,3.877910e+00
-1.507008e-02,3.928652e+00
3.079826e-02,3.950471e+00
3.063233e-01,4.097964e+00
-1.727910e-01,3.843758e+00
-6.068008e-02,3.902543e+00
-2.360043e-02,3.922956e+00
-2.186983e-01,3.823905e+00
-1.801033e-01,3.836055e+00
1.383349e-01,4.006918e+00
1.091297e+00,4.512142e+00
3.212737e-01,4.113791e+00
-9.142953e-02,3.950045e+00
1.009900e+00,4.450956e+00
-4.039629e-02,3.922295e+00
-1.628841e-03,3.931880e+00
-1.333908e-01,3.863413e+00
-1.095215e-01,3.875017e+00
-2.087431e-01,3.821601e+00
8.742771e-02,3.988249e+00
2.493625e-01,4.069650e+00
4.008717e-02,3.953964e+00
-1.254998e-01,3.870254e+00
-2.885671e-01,3.778294e+00
1.145565e-01,3.996857e+00
3.856170e-01,4.145590e+00
-7.802868e-02,3.894370e+00
-2.226556e-02,3.922286e+00
7.116306e-01,4.436226e+00
-1.939691e-01,4.154878e+00
-2.032344e-01,3.825928e+00
5.437438e-02,3.966503e+00
-8.804458e-02,3.891161e+00
2.570759e-01,4.073390e+00
1.202775e-01,3.998238e+00
-1.235771e-01,3.867645e+00
-4.504787e-02,3.911825e+00
1.315531e-01,4.001074e+00
-2.470917e-02,3.926494e+00
1.258213e-01,4.003932e+00
-3.017826e-01,3.771247e+00
1.727665e-03,3.950479e+00
2.143535e-01,4.047071e+00
1.290351e-01,4.006802e+00
6.273448e-02,3.968140e+00
-6.516622e-02,3.899350e+00
1.716228e-01,4.042838e+00
2.175590e-01,4.049422e+00
4.139559e-01,4.159841e+00
-2.927929e-01,3.775872e+00
6.426877e-02,3.968394e+00
-1.313251e-01,3.861476e+00
7.445412e-02,4.010344e+00
-1.644489e-01,3.846348e+00
-1.263562e-01,3.866302e+00
-3.063133e-01,3.766577e+00
-8.216279e-03,3.935049e+00
-3.269136e-01,3.757696e+00
-1.892980e-01,3.831550e+00
2.628017e-01,4.073058e+00
-3.716071e-01,3.733297e+00
-8.930024e-02,3.891273e+00
-1.350957e-01,3.859684e+00
3.760512e-01,4.134007e+00
-9.371757e-02,3.885606e+00
-9.056436e-02,4.401690e+00
1.841670e-01,4.030976e+00
4.079160e-01,4.150584e+00
-3.131855e-01,3.763050e+00
1.586679e-01,4.019781e+00
5.699157e-02,3.965299e+00
1.499177e+00,4.493833e+00
4.758424e-02,4.571355e+00
2.680369e-01,4.094665e+00
5.248244e-02,4.440735e+00
-1.838780e-01,3.835268e+00
-1.515720e-01,3.854590e+00
1.379863e-01,4.014504e+00
-4.230598e-01,3.704806e+00
-3.115911e-01,3.764815e+00
1.241372e-01,3.999063e+00
-1.066708e-01,3.876781e+00
1.264148e+00,5.108832e+00
7.569053e-02,3.974865e+00
3.911962e-02,3.956617e+00
-7.169863e-02,3.903416e+00
4.531534e-02,3.960363e+00
4.172123e-01,4.176365e+00
-2.587075e-01,3.794009e+00
-4.317539e-01,3.699424e+00
-2.598174e-01,3.794960e+00
-8.125477e-04,3.954149e+00
-2.077454e-01,3.823550e+00
2.979568e-01,4.088881e+00
-1.606284e-01,3.847809e+00
-5.990364e-02,3.905851e+00
1.854122e-01,4.033347e+00
5.395288e-01,4.230609e+00
-9.976681e-02,3.879962e+00
-2.521690e-02,4.307872e+00
5.266693e-01,4.230370e+00
-1.160458e-01,3.870240e+00
-4.023196e-02,3.911024e+00
-1.538187e-01,3.854258e+00
-1.826010e-01,3.838538e+00
-3.601399e-01,3.739943e+00
-3.104790e-01,3.768519e+00
4.489515e-01,4.168812e+00
1.667717e-01,4.024071e+00
1.760617e-01,4.036059e+00
-5.928901e-02,3.903678e+00
2.532535e-01,4.071047e+00
-1.679394e-01,3.845813e+00
-2.556775e-01,3.797109e+00
2.170904e-01,4.065308e+00
-1.229839e-01,3.875657e+00
-7.314402e-02,3.894776e+00
-1.104487e-01,3.875376e+00
-6.034923e-01,3.606022e+00
1.494643e-01,4.012610e+00
1.724943e-01,4.020264e+00
7.515907e-01,4.324479e+00
-1.945958e-01,3.827934e+00
2.050291e-01,4.042902e+00
-7.686963e-02,3.899459e+00
-2.879311e-01,3.778423e+00
-1.158095e-01,3.872297e+00
-2.698026e-01,3.788271e+00
5.517171e-01,4.244211e+00
-4.068600e-02,3.910707e+00
-1.703631e-01,3.839452e+00
-2.293353e-01,3.810299e+00
7.862053e-01,4.330197e+00
3.679914e-01,4.126609e+00
-1.932282e-02,3.922656e+00
6.429536e-01,4.266200e+00
1.000906e+00,4.634924e+00
-4.344675e-02,3.909959e+00
-6.946747e-02,3.899192e+00
-2.777388e-01,3.784208e+00
-6.685605e-03,3.930272e+00
-3.844993e-01,3.726386e+00
4.978670e-01,4.195656e+00
8.014799e-01,4.344514e+00
-3.676713e-01,3.735340e+00
4.368886e-01,4.226904e+00
3.367051e-01,4.334633e+00
-8.773908e-03,3.931376e+00
2.751150e-01,4.079602e+00
2.027104e-02,3.944135e+00
-1.567692e-02,3.923376e+00
-2.778623e-01,3.783306e+00
-2.053808e-01,3.823208e+00
-5.841352e-02,3.903508e+00
3.836096e-01,4.137142e+00
3.514969e-01,4.132654e+00
2.030347e-01,4.052780e+00
-1.179490e-02,3.928079e+00
3.466325e-04,3.941202e+00
-3.337630e-01,3.753964e+00
-1.022411e-01,3.883616e+00
-3.001114e-01,3.772675e+00
7.617905e-02,3.975370e+00
2.960243e-01,4.118494e+00
-3.737929e-01,3.735601e+00
-1.817784e-01,3.835787e+00
-1.116572e-01,3.872659e+00
-1.374734e-01,3.859567e+00
8.729999e-02,3.978461e+00
8.702928e-01,4.387918e+00
-7.673303e-03,3.929782e+00
3.347338e-01,4.110708e+00
-1.993690e-03,3.939162e+00
7.179820e-01,4.397242e+00
-1.053242e-02,3.932138e+00
-8.038238e-02,3.895317e+00
-1.551912e-01,3.851236e+00
-5.412394e-01,3.641289e+00
8.435039e-01,4.363620e+00
-8.010383e-02,3.892166e+00
-2.540737e-01,3.797749e+00
1.457946e-01,4.009291e+00
5.359869e-01,4.211066e+00
1.263159e-01,4.084797e+00
-2.978739e-01,3.771845e+00
-2.221836e-01,3.812903e+00
-6.581312e-02,3.899006e+00
7.615450e-02,3.974080e+00
2.866047e-01,4.086560e+00
5.648844e-01,4.285055e+00
7.160424e-02,3.973178e+00
-6.173883e-02,3.900646e+00
2.167665e-01,4.053388e+00
3.715517e-01,4.139219e+00
3.051205e-01,4.099886e+00
-4.522104e-01,3.689027e+00
-1.533076e-01,3.850502e+00
-8.599896e-02,3.886946e+00
-2.139789e-01,3.819307e+00
-3.795773e-01,3.727674e+00
3.558863e-01,4.118571e+00
-3.163813e-01,3.761107e+00
-1.914471e-01,3.830538e+00
1.509716e-01,4.016145e+00
-1.172043e-01,3.871154e+00
-4.037725e-02,3.912650e+00
3.215268e-01,4.110235e+00
2.573920e-01,4.072016e+00
7.926127e-01,4.401530e+00
1.959923e-01,4.047130e+00
4.540260e-02,3.964228e+00
-2.474098e-01,3.801011e+00
-1.925800e-01,3.831292e+00
-9.075675e-02,3.887316e+00
-2.758154e-02,3.923982e+00
2.842737e-01,4.101920e+00
8.732553e-02,3.983083e+00
2.780758e-02,3.948505e+00
-4.910528e-01,3.668720e+00
2.071154e-01,4.508741e+00
-3.407760e-01,3.750936e+00
6.071781e-02,3.969806e+00
-4.498329e-02,3.908847e+00
4.444711e-01,4.173758e+00
1.350385e+00,4.979012e+00
8.685970e-01,4.366380e+00
-3.173168e-02,3.923160e+00
2.347953e-02,3.952257e+00
4.329456e-02,3.955840e+00
3.767499e-01,4.139875e+00
6.897193e-01,5.296839e+00
-1.481481e-01,3.851593e+00
-1.002302e-01,3.880340e+00
-2.000477e-01,3.825896e+00
6.881492e-01,4.285222e+00
-2.445685e-01,3.803414e+00
-4.762103e-01,3.676450e+00
-1.597816e-01,3.848833e+00
6.178294e-01,4.265377e+00
-8.022850e-02,3.889736e+00
1.553777e-01,4.015632e+00
3.591781e-01,4.121475e+00
1.630226e-01,4.037669e+00
-9.755746e-02,3.883369e+00
9.433787e-02,4.000850e+00
-4.633828e-01,3.683399e+00
7.393768e-02,3.975162e+00
-3.908654e-02,3.910803e+00
-7.073886e-02,3.896743e+00
-1.972809e-01,3.835086e+00
4.266455e-01,4.159819e+00
-1.863543e-01,3.886036e+00
-1.976994e-01,3.827445e+00
-1.911392e-01,3.830008e+00
-4.344410e-01,3.699063e+00
1.674179e-01,4.024058e+00
-9.745125e-02,3.907070e+00
-9.843391e-03,3.929003e+00
-2.681365e-01,3.790595e+00
4.792357e-01,4.188362e+00
3.512988e-01,4.126085e+00
1.114757e-01,3.994494e+00
-2.391985e-01,3.806604e+00
-3.560917e-01,3.741686e+00
4.667280e-01,4.198936e+00
-3.083583e-01,3.767269e+00
-2.964744e-02,3.918512e+00
4.287694e-02,3.956458e+00
4.783707e-01,4.188383e+00
2.080243e-01,4.048600e+00
-3.174308e-02,3.918603e+00
-3.709273e-01,3.733423e+00
3.492937e-01,4.114678e+00
3.739154e-01,4.149237e+00
-2.900974e-01,3.778453e+00
8.825560e-01,4.418063e+00
-7.118563e-03,3.936067e+00
2.522752e-01,4.068407e+00
-1.591586e-01,3.848240e+00
-4.095465e-01,3.713596e+00
1.483982e-01,4.017134e+00
-1.706377e-01,3.841252e+00
-3.345997e-01,3.754169e+00
-3.658718e-01,3.736625e+00
1.157814e-01,3.995868e+00
8.015273e-02,4.000149e+00
4.219740e-01,4.221474e+00
2.458862e-01,4.063619e+00
-3.450391e-02,3.914694e+00
-3.408695e-01,3.748663e+00
-5.027998e-02,3.908131e+00
-2.548018e-01,3.797214e+00
-2.381505e-01,3.808072e+00
-1.053006e-01,3.878089e+00
-1.076441e-01,3.882141e+00
-2.058328e-01,3.823061e+00
8.330654e-01,4.381934e+00
-1.649017e-02,3.923619e+00
-2.585115e-01,3.843121e+00
4.884658e-02,3.960249e+00
-1.157869e-01,3.871979e+00
3.160505e-01,4.108355e+00
-1.784557e-01,3.837702e+00
-3.589373e-01,3.741702e+00
3.597513e-02,3.951262e+00
-1.794980e-01,3.838116e+00
-1.153653e-01,3.872615e+00
-1.550222e-01,3.851864e+00
2.757685e-01,4.079330e+00
4.204640e-01,4.154451e+00
-2.028615e-01,3.825707e+00
2.088741e-01,4.048716e+00
1.028615e-01,3.995848e+00
1.497350e-01,4.013674e+00
-7.032848e-02,3.896478e+00
-5.986991e-02,3.902521e+00
1.284564e-01,4.003025e+00
4.466770e-02,3.960385e+00
1.501189e-01,4.011007e+00
5.546020e-02,3.961208e+00
-1.605583e-01,3.847675e+00
-2.485429e-01,3.799701e+00
8.712555e-02,3.982050e+00
6.918800e-02,3.973178e+00
-1.499699e-01,3.859957e+00
-1.083559e-02,3.939014e+00
7.409860e-01,4.887232e+00
-8.773000e-02,3.892793e+00
1.429913e-02,3.941415e+00
-1.151021e-01,3.873124e+00
-1.849218e-01,3.834505e+00
2.495292e-01,4.069780e+00
-3.376902e-01,3.753570e+00
1.369321e-01,4.011526e+00
-1.438317e-02,3.929363e+00
-2.087756e-01,3.821797e+00
3.229957e-01,4.105803e+00
1.481454e-01,4.014743e+00
1.824526e-01,4.031114e+00
3.749709e-01,4.131336e+00
-2.590423e-01,3.796108e+00
-6.347719e-02,3.901108e+00
-1.621534e-01,3.846011e+00
4.935793e-02,3.961224e+00
5.422653e-01,4.207697e+00
4.832797e-01,4.196562e+00
-1.451430e-01,3.855109e+00
-1.903545e-01,3.831747e+00
-3.118349e-01,3.765718e+00
-1.613877e-01,3.846661e+00
2.575347e-01,4.085246e+00
6.787418e-02,3.972291e+00
-3.004064e-01,3.772819e+00
9.877128e-02,3.991183e+00
5.043907e-02,3.962238e+00
-6.336086e-02,3.900362e+00
9.580211e-01,4.454336e+00
-1.767081e-01,3.839230e+00
-2.252137e-01,3.812168e+00
4.634534e-01,4.177072e+00
-3.144319e-01,3.763720e+00
3.443995e-02,3.954969e+00
1.441628e-02,3.943930e+00
-2.743892e-01,3.787655e+00
-1.400665e-01,3.899767e+00
3.477105e-01,4.116787e+00
-6.515729e-02,3.897975e+00
-3.349171e-01,3.753316e+00
-5.928739e-02,3.912911e+00
1.961327e-01,4.040977e+00
-2.825436e-01,3.782183e+00
-2.734616e-01,3.787199e+00
-6.798892e-02,3.899635e+00
-1.954786e-01,3.833845e+00
-1.750655e-02,3.925693e+00
-5.491456e-01,3.636396e+00
1.108774e-01,3.992312e+00
2.110389e-02,3.949574e+00
-5.677838e-02,3.906300e+00
9.269352e-01,4.432961e+00
8.023663e-02,3.975453e+00
4.435376e-01,4.168963e+00
-8.285750e-02,3.891117e+00
1.726491e-01,4.026915e+00
9.472610e-02,3.984301e+00
-3.839448e-02,3.914284e+00
-2.338467e-01,3.807966e+00
-1.799747e-02,3.925040e+00
2.488296e-01,4.067938e+00
-9.888000e-02,3.884990e+00
3.280953e-01,4.113439e+00
6.079023e-02,4.098499e+00
5.916562e-01,4.245725e+00
4.248828e-01,4.177692e+00
-3.080702e-01,3.768344e+00
-2.661606e-03,3.936036e+00
7.541509e-02,3.972653e+00
6.522525e-02,3.968195e+00
-1.818482e-01,3.836286e+00
-1.576865e-01,3.849067e+00
-2.541757e-01,3.799379e+00
-8.378990e-02,3.894533e+00
5.148066e-01,4.195215e+00
-5.370431e-02,3.906974e+00
2.364454e-01,4.058066e+00
-3.522447e-01,3.743621e+00
-4.205972e-01,3.707484e+00
-2.295744e-01,3.808408e+00
-1.665156e-01,3.846523e+00
-1.728119e-01,3.841536e+00
2.467850e-01,4.871331e+00
2.362615e-01,4.109296e+00
-7.065657e-02,3.897347e+00
-1.184785e-01,3.871509e+00
5.756206e-01,4.251326e+00
-8.121685e-02,3.893034e+00
-1.085197e-01,3.877216e+00
2.117762e-01,4.059557e+00
-4.347122e-01,3.699400e+00
-9.338118e-02,3.885219e+00
-3.197290e-01,3.763339e+00
2.727196e-01,4.079243e+00
5.277432e-01,4.228904e+00
7.622874e-01,4.475286e+00
-4.898135e-02,3.912181e+00
-1.273232e-01,3.865733e+00
-2.164435e-01,3.819086e+00
1.073611e-01,3.995145e+00
1.728855e-01,4.031978e+00
4.355206e-01,4.165350e+00
9.156933e-02,3.983354e+00
-3.173668e-01,3.762825e+00
-5.771202e-02,3.903646e+00
-7.918666e-02,3.893332e+00
-2.657246e-01,3.791053e+00
1.093351e-01,3.994786e+00
2.550531e-01,4.065616e+00
-6.505632e-02,3.900499e+00
6.201792e-01,4.253259e+00
-2.501030e-01,3.799296e+00
3.144152e-02,3.954439e+00
7.787379e-02,3.978814e+00
-3.842302e-01,3.727001e+00
5.799224e-01,4.232134e+00
5.985514e-02,3.965183e+00
7.150325e-01,4.301284e+00
2.205530e-01,4.117184e+00
-2.542109e-01,3.797215e+00
5.741313e-01,4.232614e+00
4.119854e-01,4.145642e+00
-1.199384e-01,3.872564e+00
-1.649656e-01,3.844849e+00
-2.035754e-01,3.825031e+00
4.274641e-01,4.315860e+00
-4.448580e-01,3.693490e+00
9.905918e-02,4.004325e+00
-1.734636e-02,3.923717e+00
-3.240999e-01,3.761644e+00
6.290166e-01,4.261136e+00
2.828659e-02,3.957815e+00
8.290703e-02,3.975868e+00
1.267932e+00,4.520586e+00
1.576393e-02,3.944499e+00
-2.460420e-01,3.800119e+00
-8.568577e-02,3.888685e+00
3.533578e-01,4.119539e+00
-3.248627e-01,3.759487e+00
2.796262e-02,3.950774e+00
-8.962966e-02,3.885625e+00
2.711880e-02,3.950605e+00
-2.737587e-01,3.788393e+00
7.174818e-02,3.970993e+00
-1.520081e-01,3.852463e+00
-1.924334e-01,3.830518e+00
2.201146e-01,4.050327e+00
6.281671e-02,3.972559e+00
-4.797330e-01,3.673201e+00
1.713787e-02,3.942673e+00
-6.504688e-02,3.900872e+00
2.066228e-02,3.960170e+00
6.748386e-01,4.355285e+00
-5.086241e-02,3.909231e+00
4.928134e-01,4.195937e+00
-3.664070e-02,3.912613e+00
2.680150e-01,4.073817e+00
-1.893451e-01,3.836697e+00
-1.400235e-01,3.861870e+00
1.064180e-01,3.989839e+00
-1.554647e-01,3.849758e+00
1.891126e-02,3.941834e+00
5.537729e-01,4.228706e+00
1.216516e+00,4.542642e+00
-1.352513e-01,3.862976e+00
6.425300e-01,4.276781e+00
-2.319730e-01,3.809486e+00
-2.385353e-01,3.806197e+00
-3.121091e-01,3.766250e+00
-2.011386e-01,3.826214e+00
-3.826974e-01,3.727854e+00
-5.483500e-01,3.636548e+00
-1.713627e-01,3.841042e+00
9.808500e-01,4.466315e+00
1.747525e-01,4.025078e+00
4.658085e-01,4.180391e+00
-3.694836e-01,3.734166e+00
-3.107701e-01,3.767035e+00
-7.765145e-03,3.928505e+00
-2.844894e-01,3.780044e+00
1.119193e-02,3.941810e+00
3.848462e-01,4.135644e+00
1.826650e-01,4.030891e+00
-5.822110e-02,3.900579e+00
-3.727387e-02,3.914680e+00
-1.214050e-01,3.872417e+00
8.268589e-02,3.979978e+00
-6.886297e-02,3.898752e+00
-2.157719e-01,3.818457e+00
-5.010800e-02,3.908781e+00
1.307564e-01,4.009907e+00
6.737883e-01,4.290857e+00
-3.850620e-01,3.725899e+00
-1.967200e-02,3.929233e+00
-2.469602e-01,3.802386e+00
-1.855638e-01,3.834218e+00
-4.227465e-01,3.704969e+00
4.342949e-01,4.168838e+00
-1.099760e-01,3.874439e+00
2.004701e-02,3.949594e+00
1.420037e-01,4.022879e+00
6.742529e-02,3.970288e+00
-8.243684e-02,3.889832e+00
-5.234271e-02,3.908131e+00
-1.352837e-01,3.862053e+00
-3.508860e-01,3.743546e+00
3.368163e-02,3.955101e+00
1.866193e-02,3.941682e+00
1.197233e-01,3.995722e+00
-7.052802e-02,3.896529e+00
-3.281232e-01,3.755385e+00
-2.994893e-01,3.773448e+00
-3.616594e-01,3.740566e+00
4.484674e-02,3.958480e+00
-9.260149e-02,3.884179e+00
1.979785e-01,4.041946e+00
-4.395090e-02,3.911556e+00
-8.889081e-02,3.887437e+00
-6.436791e-02,3.899911e+00
3.934464e-01,4.141631e+00
7.189064e-01,4.343740e+00
-6.798297e-02,3.897893e+00
-5.427025e-01,3.640014e+00
2.730429e-01,4.073996e+00
-2.391247e-01,3.805072e+00
7.423329e-01,4.322582e+00
1.981909e-01,4.036378e+00
-2.059602e-01,3.824006e+00
2.703762e-01,4.074705e+00
6.695565e-02,3.975007e+00
7.423901e-01,4.337435e+00
-2.556565e-01,3.795957e+00
8.339989e-03,3.938317e+00
-2.008478e-01,4.066986e+00
-2.126692e-01,3.820958e+00
-3.255876e-01,3.757917e+00
2.041335e-01,4.052487e+00
9.786483e-01,4.423307e+00
8.631139e-02,4.005654e+00
8.102203e-02,3.980365e+00
3.389899e-01,4.116270e+00
-1.265361e-01,3.865942e+00
-1.127955e-01,3.873447e+00
1.798554e-01,4.030145e+00
2.764111e-01,4.077408e+00
-3.972950e-01,3.719815e+00
-1.365825e-01,3.860334e+00
1.155547e-01,4.012237e+00
-6.123307e-02,3.901112e+00
-6.056024e-02,3.909510e+00
-5.703856e-02,3.904828e+00
2.693822e-01,4.079041e+00
5.157434e-01,4.202469e+00
-2.620585e-01,3.792570e+00
-1.686675e-01,3.845267e+00
-2.641897e-01,3.791654e+00
-1.431837e-01,3.856585e+00
-1.686193e-01,3.847879e+00
-2.544261e-01,3.800927e+00
7.776093e-01,4.347864e+00
3.498365e-01,4.118887e+00
3.523834e-01,4.114671e+00
-2.251615e-01,3.812859e+00
5.411313e-02,3.966008e+00
-1.115081e-01,3.875722e+00
-3.138512e-01,3.764655e+00
-1.554587e-01,3.848087e+00
-3.022969e-01,3.770588e+00
-2.140014e-01,3.818730e+00
9.585957e-02,3.990182e+00
7.709977e-01,4.337616e+00
2.194501e-01,4.049426e+00
2.600224e-01,4.078623e+00
3.285320e-02,3.949036e+00
-8.273739e-02,3.891069e+00
-2.455111e-01,3.802638e+00
-4.080152e-01,3.712649e+00
1.677291e-01,4.028596e+00
1.186492e-01,3.995307e+00
4.882885e-01,4.190430e+00
-7.586670e-02,3.897045e+00
2.482022e-01,4.133920e+00
5.517496e-01,4.225366e+00
-8.872734e-02,3.887469e+00
2.598359e-01,4.073681e+00
-2.428472e-01,3.803430e+00
-3.892330e-01,3.722854e+00
3.685534e-01,4.144280e+00
-1.414642e-01,3.856471e+00
-3.345409e-01,3.755071e+00
2.976736e-02,3.951641e+00
-4.812325e-02,3.908930e+00
-1.425538e-01,3.857353e+00
-1.558515e-03,3.932329e+00
3.026893e-01,4.097887e+00
-2.993592e-01,3.771886e+00
-1.645831e-01,3.854511e+00
7.220124e-01,4.337173e+00
3.931621e-02,4.338416e+00
1.337892e-01,4.005189e+00
-4.537854e-01,3.689138e+00
1.334533e-01,4.005137e+00
4.482771e-01,4.207807e+00
-9.400133e-02,3.886866e+00
2.017506e-01,4.046603e+00
4.062608e-01,4.146453e+00
-7.763854e-02,3.928529e+00
-3.599960e-01,3.740117e+00
-4.291443e-01,3.702273e+00
1.759844e-01,4.028111e+00
-6.327851e-02,3.900904e+00
-2.869171e-01,3.779497e+00
-3.623006e-01,3.736392e+00
1.579830e-02,3.945616e+00
1.508651e-01,4.017464e+00
1.995287e-03,3.940348e+00
-5.852311e-02,3.904123e+00
1.133900e+00,4.547854e+00
-2.171431e-01,3.817445e+00
3.571660e-01,4.124852e+00
7.047286e-01,4.307763e+00
2.560743e-01,4.069988e+00
-9.155797e-02,3.883883e+00
-9.849362e-02,3.880452e+00
7.974279e-03,3.943197e+00
-2.846587e-01,3.781004e+00
2.836506e-01,4.086144e+00
-2.501378e-02,3.918775e+00
-2.200780e-01,3.817574e+00
3.078247e-02,3.952878e+00
-4.838941e-03,3.930986e+00
2.602432e-02,3.950900e+00
-9.838367e-02,3.893062e+00
3.692646e-01,4.127021e+00
3.081523e-01,4.098901e+00
-1.535144e-01,3.851793e+00
6.359679e-01,4.260980e+00
3.097862e-01,4.098685e+00
5.532624e-02,3.963600e+00
-6.777661e-02,3.916949e+00
-8.926683e-02,3.886128e+00
-1.681474e-01,3.838960e+00
6.412615e-01,4.335267e+00
1.962698e-01,4.044925e+00
7.775036e-01,4.369193e+00
-3.789560e-01,3.729435e+00
-2.430845e-01,3.803456e+00
-3.066888e-02,3.915957e+00
-1.094789e-01,3.878036e+00
-1.449853e-01,3.856362e+00
4.655963e-01,5.198430e+00
-1.472981e-01,3.853807e+00
3.292227e-01,4.116741e+00
2.013059e-01,4.040109e+00
9.848532e-02,3.994776e+00
9.938264e-02,3.991765e+00
2.732183e-01,4.091985e+00
-6.853454e-02,3.899523e+00
-2.382835e-01,3.806573e+00
-7.050079e-02,3.895374e+00
2.347228e-02,3.948904e+00
-3.563530e-01,3.742050e+00
-2.255023e-01,3.811443e+00
1.667834e-01,4.042582e+00
-1.511480e-02,3.924893e+00
-3.005597e-01,3.772434e+00
-4.891653e-02,3.904976e+00
6.670681e-02,3.970169e+00
4.765352e-01,4.191487e+00
1.346165e-01,4.007242e+00
-4.201365e-01,3.706702e+00
-9.280688e-03,3.927676e+00
3.391678e-01,4.341241e+00
1.875369e-01,4.042870e+00
-5.143541e-01,3.656192e+00
4.539710e-02,3.961024e+00
1.505460e-01,4.017590e+00
2.063434e-01,4.051758e+00
1.210544e-01,3.999696e+00
1.266503e-01,4.001984e+00
-4.215708e-01,3.706209e+00
5.115749e-01,4.200539e+00
-3.150779e-01,3.763731e+00
-2.125993e-02,3.935617e+00
-2.174725e-01,3.817040e+00
-1.149381e-01,3.872063e+00
6.608055e-01,4.283338e+00
-6.552491e-02,3.906242e+00
1.129943e-01,3.997237e+00
-5.056046e-01,3.658887e+00
-3.779131e-01,3.728667e+00
2.832136e-01,4.087771e+00
2.156115e-01,4.047725e+00
-3.841762e-01,3.725737e+00
1.591514e-01,4.021994e+00
-2.046138e-01,3.822251e+00
1.397258e+00,4.513753e+00
1.878459e-01,4.034818e+00
-1.550037e-01,3.851074e+00
-1.088019e-01,3.876900e+00
-1.967791e-01,3.829071e+00
4.088736e-01,4.164008e+00
5.932410e-01,4.241323e+00
-1.522799e-01,3.850264e+00
-3.339644e-01,3.756583e+00
5.706308e-01,4.248459e+00
3.049318e-02,3.966132e+00
-2.297877e-01,3.811535e+00
3.211011e-01,4.112815e+00
5.541074e-03,3.940424e+00
1.504523e+00,4.547099e+00
-2.483675e-01,3.804498e+00
8.560293e-01,4.355886e+00
-6.956709e-02,3.899909e+00
2.244515e-01,4.070014e+00
2.030066e-01,4.059714e+00
-2.743793e-01,3.785543e+00
-3.501423e-02,3.916252e+00
1.243729e+00,4.527706e+00
1.216908e-01,3.996495e+00
-2.589885e-01,3.794522e+00
2.275680e-02,3.947399e+00
8.975551e-02,3.983573e+00
-1.514083e-01,3.852263e+00
5.810801e-01,4.247206e+00
-2.525014e-02,3.929265e+00
-2.388470e-01,3.806237e+00
1.257820e-01,3.999356e+00
-1.832101e-01,3.836689e+00
-1.605390e-01,3.848279e+00
-3.213055e-01,3.760984e+00
