# T0 = 17007.088010363146 K
# gamma = 1.052080926723286
# gamma_err = 0.05175713022847092
# T0_err = 5253.915731438932 K
# n_bins_fit = 28
# n_pixels = 73584425
log_density,log_temperature
-3.049654e-01,3.780307e+00
5.130446e-01,4.111906e+00
-3.234251e-01,3.768644e+00
5.080554e-01,4.206747e+00
-3.485940e-02,3.865861e+00
-2.452838e-01,3.789998e+00
-5.052074e-01,3.730584e+00
-2.844592e-01,3.790094e+00
7.289141e-01,4.425882e+00
-1.959621e-01,3.834882e+00
3.397613e-01,4.015789e+00
1.056971e+00,5.459018e+00
-5.086993e-01,3.743113e+00
-2.992179e-01,3.767234e+00
6.911519e-01,5.708871e+00
-6.659906e-01,3.688894e+00
-4.719181e-01,3.734958e+00
1.336880e+00,5.229191e+00
6.747659e-01,4.214262e+00
-5.930658e-02,3.857974e+00
-6.529454e-01,3.708747e+00
-7.336049e-01,3.674001e+00
-4.721861e-01,3.736630e+00
-6.113472e-01,3.681179e+00
6.479471e-01,4.147981e+00
-7.316548e-01,3.658098e+00
1.511453e+00,4.615992e+00
1.085010e+00,4.846815e+00
-5.697282e-01,3.706730e+00
9.524872e-02,4.384063e+00
1.092377e+00,5.195943e+00
-1.272250e-01,3.860273e+00
2.054988e-01,3.952427e+00
9.324391e-02,5.050765e+00
-4.834250e-02,3.862254e+00
6.389867e-02,3.915394e+00
-2.193973e-01,3.810620e+00
-2.659949e-01,3.792532e+00
1.632052e-02,3.874539e+00
4.897021e-01,4.613863e+00
-3.474006e-01,3.756922e+00
3.469106e-01,4.007183e+00
8.822161e-02,3.912976e+00
-4.921580e-02,3.864699e+00
-2.069930e-01,3.794683e+00
7.527536e-01,4.283898e+00
5.630320e-01,4.126991e+00
5.280001e-01,4.105396e+00
-2.482147e-01,3.794705e+00
3.215184e-02,4.372768e+00
3.044700e-01,4.060085e+00
-4.513351e-01,4.154291e+00
1.528978e-01,4.087977e+00
-4.042758e-02,3.893265e+00
3.492818e-01,4.024111e+00
2.270522e-01,4.044859e+00
2.849317e-01,3.976885e+00
1.374473e-01,3.924208e+00
-1.930843e-01,4.185708e+00
2.712921e-02,4.123151e+00
-4.456776e-01,3.735522e+00
2.967373e-01,4.008519e+00
-7.891239e-02,3.913184e+00
1.309044e+00,4.659338e+00
8.596494e-02,3.900014e+00
-4.616207e-01,3.805305e+00
-4.671547e-01,3.753021e+00
-4.738842e-01,3.721015e+00
-3.853262e-01,3.743277e+00
-3.777792e-01,3.742606e+00
-4.816216e-01,3.760484e+00
-1.649896e-01,3.827332e+00
6.188042e-01,5.068061e+00
-5.045245e-01,3.726026e+00
-1.587198e-01,3.824744e+00
-2.312154e-01,4.021988e+00
-2.637332e-01,3.796893e+00
-6.397529e-01,3.688915e+00
8.440118e-03,4.125048e+00
-5.419050e-01,3.712675e+00
1.105866e-01,3.960479e+00
3.294163e-01,4.159420e+00
1.583902e-01,3.933941e+00
6.936983e-02,4.088528e+00
1.764399e-01,3.976074e+00
1.268167e+00,4.746055e+00
-1.952658e-01,3.822297e+00
-4.774133e-01,3.760918e+00
-8.704262e-02,3.868747e+00
1.886793e-01,3.979804e+00
-5.370319e-01,3.714685e+00
-4.759778e-03,4.191922e+00
6.677218e-01,5.253332e+00
-2.502510e-01,3.809767e+00
-4.007709e-01,3.744771e+00
6.248684e-01,4.186213e+00
7.704625e-01,4.236702e+00
-2.030867e-01,3.809314e+00
1.531282e-01,4.299525e+00
-5.252364e-01,3.711707e+00
-4.422377e-01,3.735263e+00
6.895895e-02,3.902070e+00
2.040363e-01,4.078587e+00
-4.988174e-01,3.721653e+00
7.001845e-01,4.170249e+00
1.584543e-01,3.993338e+00
-6.145932e-01,3.713637e+00
-3.694404e-01,3.772744e+00
-6.372478e-01,3.701029e+00
1.057574e+00,4.463156e+00
-1.036917e-01,3.952255e+00
-4.597227e-01,3.736186e+00
-1.790840e-01,3.807047e+00
4.565823e-02,3.894848e+00
8.553136e-01,6.065905e+00
6.979368e-02,3.979173e+00
-4.444052e-01,3.746740e+00
1.901138e-01,3.957707e+00
-2.209077e-01,3.802707e+00
1.105782e+00,4.551693e+00
-4.190180e-01,3.737995e+00
1.911330e-01,3.948068e+00
4.056903e-01,4.032474e+00
6.574382e-01,4.166317e+00
-1.085655e-01,4.644094e+00
1.434445e+00,5.201236e+00
7.979974e-02,3.905090e+00
4.950583e-01,4.239603e+00
1.047676e-01,3.908009e+00
-5.911673e-03,3.882426e+00
9.234507e-02,3.905090e+00
-3.627115e-01,3.755024e+00
9.843384e-01,5.037206e+00
-3.641492e-01,3.752237e+00
-8.287597e-02,3.854580e+00
-2.482170e-01,3.799008e+00
-1.618674e-01,3.833391e+00
3.315173e-01,4.075600e+00
8.058352e-01,4.257940e+00
8.686873e-01,4.395131e+00
2.834180e-01,4.687111e+00
9.035718e-01,5.358900e+00
1.770318e-01,3.983488e+00
4.725564e-01,4.824532e+00
2.500792e-01,3.965253e+00
2.407338e-01,4.078475e+00
6.973445e-02,3.897323e+00
-5.555661e-01,3.712258e+00
-7.598887e-01,3.653253e+00
-1.437077e-01,3.819075e+00
2.970889e-01,3.999787e+00
7.556677e-01,5.106863e+00
-3.657930e-01,4.523519e+00
-2.145029e-02,3.914902e+00
5.226211e-01,4.124493e+00
8.679780e-01,4.684804e+00
1.731040e-01,3.934921e+00
3.088384e-01,4.012224e+00
-2.237951e-01,3.802689e+00
-1.178106e-01,3.833282e+00
-6.235449e-01,3.705861e+00
4.254805e-01,4.044411e+00
1.224491e-01,3.926684e+00
-3.532497e-01,3.796416e+00
-2.931938e-01,3.776898e+00
-3.010358e-01,3.782695e+00
-9.741696e-02,3.850245e+00
-2.486644e-01,3.794517e+00
1.126415e+00,4.650210e+00
7.893805e-01,4.623948e+00
4.722392e-01,4.092880e+00
6.707844e-02,3.900437e+00
-2.856687e-01,3.789168e+00
1.748788e-01,3.958855e+00
-4.903915e-01,3.716331e+00
-4.365621e-01,3.740337e+00
-3.060308e-01,3.773872e+00
-5.427508e-02,4.388128e+00
-1.554686e-03,4.319249e+00
-2.220337e-01,3.799700e+00
-3.866863e-01,3.752076e+00
2.179193e-01,3.987502e+00
-8.949861e-02,4.289253e+00
7.773705e-02,3.892491e+00
-6.901719e-01,3.691675e+00
2.055893e+00,4.605024e+00
2.879946e-01,5.294597e+00
3.533785e-01,4.076620e+00
2.192491e-01,3.963830e+00
-5.005604e-01,3.722658e+00
-2.721071e-01,3.799548e+00
-3.789677e-01,3.755808e+00
-7.290878e-02,3.863241e+00
-1.147265e-01,3.837833e+00
-5.644719e-01,3.687537e+00
-2.826759e-01,3.791624e+00
-2.864415e-01,3.798401e+00
-8.529497e-02,3.836629e+00
-4.278818e-01,3.753274e+00
-4.251979e-02,3.869118e+00
2.810720e-01,3.988416e+00
-4.565768e-01,3.725433e+00
9.339070e-02,3.925389e+00
-1.971904e-01,3.812544e+00
2.352185e-01,3.965305e+00
4.305752e-01,4.905432e+00
-2.626320e-03,4.239268e+00
1.900907e-01,4.046894e+00
-8.564659e-03,3.863531e+00
6.267473e-01,5.288697e+00
1.084993e-01,3.910209e+00
-2.715381e-01,3.818221e+00
1.694108e-02,4.247323e+00
5.985691e-01,4.843690e+00
-5.667432e-01,3.714463e+00
-3.921260e-01,3.756394e+00
1.435063e+00,5.597040e+00
-3.140415e-02,3.862617e+00
-1.754813e-01,3.813920e+00
-2.509492e-01,3.801671e+00
-3.883684e-01,3.761058e+00
-1.997084e-01,3.804630e+00
5.984815e-01,5.178060e+00
1.211177e+00,5.570403e+00
-2.659303e-01,3.804726e+00
-1.596854e-01,3.818864e+00
5.875774e-01,4.216566e+00
-2.830943e-01,3.778810e+00
2.655016e-01,5.266011e+00
1.365238e+00,4.607445e+00
1.976385e-01,3.950700e+00
3.383374e-02,3.872478e+00
-7.001589e-02,4.530151e+00
2.683654e-02,3.871328e+00
6.975439e-01,4.236724e+00
2.452299e-01,3.970688e+00
5.593991e-01,4.114434e+00
-2.531941e-01,3.798956e+00
1.052994e-01,3.917284e+00
-5.527254e-01,3.700520e+00
-4.658458e-01,3.747245e+00
-9.035229e-02,3.835959e+00
-4.418498e-01,3.758636e+00
1.281667e-01,3.938508e+00
4.941660e-01,4.156365e+00
-3.391403e-02,3.859240e+00
-4.910373e-01,3.728436e+00
5.666507e-01,4.243468e+00
-7.223072e-01,3.694578e+00
-5.700337e-01,3.689899e+00
1.433697e-01,3.930806e+00
2.311109e-01,3.962646e+00
2.176610e-01,3.958455e+00
8.197193e-01,4.315714e+00
5.345444e-01,4.177825e+00
6.160269e-01,4.158740e+00
8.758959e-02,3.919754e+00
-2.811795e-01,3.776837e+00
2.935612e-01,3.986551e+00
-1.680285e-01,3.829441e+00
-8.545103e-02,3.857333e+00
-3.831284e-02,3.859778e+00
3.878031e-01,4.038543e+00
-2.308000e-01,3.800812e+00
-3.629973e-01,4.257765e+00
6.449865e-02,3.887696e+00
2.624169e-01,3.969846e+00
1.424191e-01,3.941828e+00
-1.581234e-01,3.843020e+00
6.380417e-01,4.144834e+00
2.253081e-01,3.958189e+00
-5.346500e-01,3.714805e+00
1.922183e-01,3.951462e+00
8.598076e-02,3.893389e+00
1.694767e+00,5.388510e+00
9.965989e-02,3.928718e+00
-1.854155e-01,3.831532e+00
-8.424775e-01,3.653657e+00
1.557894e+00,4.674601e+00
-1.647853e-01,3.811717e+00
1.200873e-01,4.297668e+00
1.700416e-01,3.931542e+00
1.025150e+00,5.107686e+00
4.455457e-03,3.889235e+00
3.988641e-01,4.878806e+00
9.437850e-01,4.448869e+00
-3.666661e-01,3.963186e+00
-1.786570e-01,3.820382e+00
5.212323e-02,3.877364e+00
2.695375e-01,3.974349e+00
8.763709e-01,4.317898e+00
-7.955344e-02,3.845937e+00
5.085547e-01,4.101653e+00
-1.618837e-01,3.838593e+00
-9.472508e-02,3.844907e+00
-7.617638e-03,3.907513e+00
1.184645e-01,3.925310e+00
6.458109e-03,4.067326e+00
-6.501131e-01,3.694236e+00
9.802893e-01,4.645871e+00
2.372839e+00,4.540944e+00
4.397521e-01,4.159672e+00
3.256670e-02,4.558957e+00
-3.983743e-01,3.745133e+00
6.097823e-01,4.152712e+00
1.625640e+00,5.501932e+00
-2.752988e-01,3.813465e+00
-1.535108e-01,3.839767e+00
-1.303898e-01,3.832987e+00
-1.822601e-01,3.811358e+00
1.042741e+00,4.367610e+00
-4.844399e-01,3.732869e+00
2.341180e-01,3.982046e+00
-5.112545e-01,3.707470e+00
1.647099e-01,3.946215e+00
-3.936364e-01,3.762737e+00
-1.203832e-02,3.868963e+00
1.134501e+00,5.083782e+00
-8.076260e-02,3.838304e+00
3.775785e-01,6.293618e+00
1.362338e-01,3.923841e+00
-4.115677e-01,3.748398e+00
-8.326458e-03,3.883856e+00
-3.379939e-01,3.779513e+00
-2.188698e-01,3.799114e+00
-1.285320e-01,3.858302e+00
3.309948e-01,4.039661e+00
-3.234305e-01,3.765388e+00
-2.292614e-02,5.093636e+00
4.940350e-01,4.094169e+00
-6.793653e-02,4.053579e+00
6.388797e-01,5.152153e+00
-5.985227e-01,3.684714e+00
3.608363e-02,3.880955e+00
6.508630e-01,4.166023e+00
-9.056798e-04,3.869026e+00
-2.706569e-01,3.788976e+00
-2.708835e-01,3.798374e+00
-1.406798e-02,3.884336e+00
1.955439e-01,3.972856e+00
-5.212384e-01,3.770409e+00
8.539214e-01,6.019711e+00
8.326218e-01,4.265101e+00
3.744596e-02,3.884615e+00
-2.623842e-01,4.385588e+00
5.719721e-01,4.260534e+00
-1.106020e-03,3.865182e+00
-2.611657e-01,3.803832e+00
1.267731e-01,3.936566e+00
4.198598e-01,4.064281e+00
-4.926228e-01,3.720815e+00
-2.576394e-01,3.800935e+00
-1.963597e-02,3.870554e+00
2.338140e-01,3.968737e+00
-5.403829e-02,3.850828e+00
1.026689e-01,3.944396e+00
-3.050106e-01,3.797072e+00
-1.592592e-01,3.836368e+00
5.489432e-01,4.134016e+00
-4.108056e-01,3.746039e+00
2.311244e-01,3.975515e+00
-6.324941e-01,3.713938e+00
-2.086174e-03,3.872630e+00
2.218696e-01,4.214985e+00
-2.516946e-02,3.869025e+00
5.295048e-01,4.712414e+00
-1.957894e-01,3.818205e+00
-2.823928e-01,3.761509e+00
9.398283e-01,4.586396e+00
-3.789555e-01,3.785440e+00
5.421358e-01,4.125524e+00
-3.836053e-01,3.761631e+00
-4.584083e-01,3.770079e+00
8.710936e-01,5.055550e+00
5.693396e-02,3.884980e+00
7.708976e-01,4.529800e+00
2.984762e-02,3.890535e+00
-5.411772e-01,3.945396e+00
-4.086907e-01,3.751751e+00
-3.848904e-01,3.905659e+00
7.181197e-02,4.031640e+00
-4.326394e-01,3.751309e+00
-5.268704e-02,3.856256e+00
-1.554620e-01,3.825855e+00
-1.541923e-01,3.821584e+00
-1.777294e-01,3.818271e+00
2.836610e-01,3.998283e+00
-1.617329e-01,3.843336e+00
6.915779e-03,4.630048e+00
-1.346992e-01,3.810781e+00
-1.410360e-01,3.836401e+00
-2.479831e-01,3.813114e+00
-5.030840e-02,3.877760e+00
7.164186e-01,4.224474e+00
-3.774856e-01,3.749512e+00
-3.082417e-01,3.771212e+00
2.821451e-02,3.882840e+00
-1.390520e-01,3.841847e+00
5.217495e-01,4.127663e+00
6.804977e-02,3.911968e+00
-3.443401e-01,3.795140e+00
2.002858e-01,3.962669e+00
7.381181e-02,3.908682e+00
-2.027714e-01,3.813319e+00
5.184860e-01,4.117675e+00
3.449443e-01,4.121433e+00
-2.530299e-01,3.798582e+00
1.203988e-01,4.029042e+00
1.679537e-01,3.954419e+00
-3.004357e-02,3.864250e+00
6.518079e-01,4.200527e+00
-6.995384e-02,4.635164e+00
-6.160402e-01,3.721133e+00
-5.831829e-02,3.857712e+00
-4.093914e-01,4.413650e+00
-1.641541e-01,3.838073e+00
-3.185577e-01,3.766512e+00
-3.079536e-01,3.774957e+00
5.088298e-02,4.055087e+00
2.071361e+00,5.628356e+00
-1.517191e-01,3.811628e+00
-3.273944e-01,3.766427e+00
1.388077e+00,4.983368e+00
-1.991621e-01,3.832091e+00
-2.019226e-02,3.868595e+00
4.253973e-02,3.943271e+00
3.000662e-01,3.977520e+00
4.008837e-01,4.053499e+00
3.689825e-01,4.063207e+00
9.904743e-02,3.905151e+00
-5.632235e-01,3.715434e+00
1.031496e+00,4.409975e+00
3.992345e-01,4.059708e+00
-4.361420e-02,3.848266e+00
-3.473246e-01,3.768907e+00
-3.989899e-01,3.762918e+00
-4.594905e-01,3.723679e+00
-9.946409e-03,3.865916e+00
3.330350e-01,4.018554e+00
1.590394e+00,4.759437e+00
-6.477376e-01,3.693272e+00
-2.006454e-01,3.805989e+00
-4.752856e-02,3.856906e+00
-2.392010e-02,3.861808e+00
8.758772e-02,3.906152e+00
2.002876e-01,4.005636e+00
-4.796654e-01,3.742438e+00
-3.641624e-01,3.772306e+00
2.592316e-01,5.024089e+00
4.628962e-02,3.894477e+00
4.913647e-01,4.206746e+00
1.083608e+00,5.638560e+00
9.521153e-02,3.909397e+00
4.674174e-01,4.196500e+00
-1.160354e-01,4.259477e+00
-1.281482e-01,3.822870e+00
5.039421e-01,4.666730e+00
-4.388989e-01,3.744384e+00
1.431489e-01,3.928335e+00
-3.923042e-01,3.758636e+00
5.882143e-01,4.141580e+00
2.057009e+00,4.832732e+00
1.077637e-01,3.920169e+00
-4.199296e-01,3.781810e+00
7.673907e-02,3.939491e+00
8.785917e-01,4.303136e+00
1.190627e+00,5.424526e+00
1.127532e+00,4.418522e+00
-9.175466e-02,3.838109e+00
1.385206e+00,4.485161e+00
-6.768326e-02,3.847404e+00
-3.116703e-01,3.768276e+00
4.954609e-01,4.089574e+00
1.713390e+00,4.594418e+00
-4.558411e-01,3.733045e+00
5.621114e-01,5.217662e+00
1.032706e+00,5.581361e+00
-5.313410e-01,3.711879e+00
8.199669e-01,4.464924e+00
-2.090862e-01,3.822331e+00
-4.227052e-01,3.750641e+00
-1.108698e-01,3.845238e+00
-3.187408e-01,3.805714e+00
2.774908e-01,3.988207e+00
3.477228e-01,4.021042e+00
-3.626526e-02,3.879232e+00
-3.936820e-02,3.856792e+00
-4.640143e-01,3.720869e+00
1.294034e+00,4.494132e+00
-2.891434e-01,3.781262e+00
1.162777e+00,5.564010e+00
-1.297091e-01,3.932909e+00
9.590735e-01,4.900538e+00
-2.297484e-01,3.789315e+00
4.986326e-01,4.214656e+00
-2.832574e-01,3.775876e+00
-1.643382e-01,3.814695e+00
1.305927e+00,4.520364e+00
-7.813597e-01,3.655493e+00
-3.578632e-01,3.776660e+00
5.379484e-01,4.936246e+00
4.761418e-01,4.930614e+00
2.065290e-01,4.011566e+00
2.782717e-01,6.517375e+00
1.828061e-02,3.883474e+00
8.523180e-01,5.077912e+00
5.588793e-02,3.935206e+00
4.001802e-01,4.270675e+00
3.713050e-01,4.574771e+00
1.618926e+00,5.056148e+00
1.330078e+00,4.933264e+00
3.332026e-01,4.437725e+00
-2.293689e-01,3.801582e+00
4.584109e-01,5.642706e+00
-3.921373e-01,3.760779e+00
7.532628e-01,4.339855e+00
-4.413004e-01,3.767855e+00
-4.774367e-01,3.731172e+00
-3.379536e-01,3.752047e+00
3.901661e-01,4.043502e+00
-1.896186e-01,3.811745e+00
-2.501767e-01,3.795512e+00
8.984856e-02,3.906492e+00
1.034365e-02,3.879817e+00
5.581360e-01,4.537973e+00
-4.680254e-01,3.756795e+00
-6.403970e-01,3.696548e+00
-3.043537e-02,3.880423e+00
-4.628507e-01,3.731205e+00
-5.420613e-01,3.700937e+00
-6.533398e-01,3.675431e+00
-3.129531e-01,3.764411e+00
1.061199e+00,4.425352e+00
6.516887e-02,3.917352e+00
8.863921e-02,3.908660e+00
1.145504e+00,4.657386e+00
-2.326627e-01,3.911085e+00
-2.263717e-01,3.804137e+00
3.379971e-01,4.047368e+00
-4.955234e-02,3.996508e+00
-4.319759e-01,3.748536e+00
1.402325e+00,4.933869e+00
2.707290e-01,3.982328e+00
-3.099874e-01,3.770296e+00
3.418064e-01,4.035929e+00
3.766434e-01,4.040732e+00
-5.513523e-01,3.707640e+00
1.332697e-01,3.912317e+00
-1.507521e-01,3.830297e+00
-4.822985e-01,3.750542e+00
3.626232e-01,4.036744e+00
2.782981e-01,3.989070e+00
-6.153687e-01,3.704697e+00
-4.032543e-01,3.731006e+00
1.849534e-01,3.950891e+00
3.705567e-01,4.507006e+00
-4.589497e-01,3.727864e+00
-4.397300e-01,3.728955e+00
9.910068e-02,3.931925e+00
-4.653036e-01,3.741466e+00
-6.963972e-02,3.855699e+00
-7.061537e-02,3.850180e+00
1.804200e-01,4.138704e+00
-4.170061e-01,3.742014e+00
6.995294e-01,4.205773e+00
1.916656e-01,3.950023e+00
-4.370402e-02,3.854588e+00
3.894712e-01,4.095336e+00
9.508561e-01,4.507145e+00
2.363419e-01,3.972014e+00
7.208635e-01,4.396643e+00
-2.710320e-01,3.803931e+00
-7.714985e-02,3.847584e+00
-6.250351e-01,3.696861e+00
3.012735e-01,4.948063e+00
9.679399e-01,4.379771e+00
1.131259e-01,3.938056e+00
-4.051598e-01,3.755073e+00
1.104662e+00,4.566199e+00
6.219928e-01,4.565358e+00
2.382803e-01,4.646367e+00
5.611283e-01,4.162498e+00
3.905450e-01,4.035521e+00
-3.070096e-01,3.785041e+00
-2.950401e-01,3.804036e+00
-3.503591e-02,3.862641e+00
5.617505e-01,4.556135e+00
-2.854128e-01,3.784677e+00
1.557481e-01,3.926356e+00
4.821218e-01,4.146693e+00
-4.306703e-01,3.738391e+00
4.815084e-01,4.188049e+00
-7.180951e-01,3.685529e+00
-1.215689e-01,4.980071e+00
3.794942e-01,4.054012e+00
4.540022e-01,4.257431e+00
-4.431597e-01,3.750006e+00
3.861920e-01,5.028149e+00
-4.617888e-03,3.885969e+00
1.111304e+00,4.432455e+00
1.178698e-02,3.869438e+00
4.433462e-01,4.359921e+00
-3.749821e-01,3.769708e+00
4.994227e-02,3.896007e+00
3.201771e-01,4.011963e+00
-7.185397e-02,3.852764e+00
7.266171e-01,4.560852e+00
6.512629e-01,4.784044e+00
-1.398413e-01,3.818402e+00
-6.166942e-01,3.685640e+00
1.948291e+00,5.261297e+00
4.288756e-01,4.073040e+00
1.141117e+00,4.642297e+00
1.180838e-02,3.878502e+00
5.616975e-02,3.956246e+00
-2.048376e-01,3.818989e+00
-4.744763e-01,3.746783e+00
1.139306e+00,4.760657e+00
-3.064870e-01,3.785725e+00
1.001302e+00,6.191839e+00
-2.840258e-01,3.778660e+00
6.619951e-01,4.252354e+00
3.112166e-01,4.009632e+00
7.893325e-01,4.257139e+00
7.340349e-01,4.203839e+00
1.935638e+00,5.285585e+00
-2.124182e-01,3.820255e+00
-1.108112e-01,3.825397e+00
5.195813e-01,4.143965e+00
-1.381811e-01,3.825449e+00
1.087571e-01,3.914782e+00
1.830561e+00,4.988263e+00
9.909550e-01,4.804861e+00
-5.612647e-01,3.718640e+00
4.342943e-01,4.078418e+00
1.185475e-01,3.920834e+00
-2.774141e-01,4.334327e+00
7.836783e-03,3.902451e+00
4.750557e-01,5.158359e+00
-4.002678e-01,3.737185e+00
-3.774359e-01,3.766275e+00
7.719470e-01,4.355245e+00
-2.926733e-01,3.768487e+00
-2.005776e-01,3.805749e+00
-1.892202e-01,3.803990e+00
1.128340e-01,3.934343e+00
-5.557466e-01,3.719326e+00
-1.863887e-01,3.804796e+00
3.349994e-01,4.008300e+00
-2.269439e-01,3.787650e+00
1.908569e+00,5.167899e+00
7.291698e-01,4.193400e+00
-3.532470e-01,3.773807e+00
-7.655646e-02,3.853816e+00
3.122264e-01,4.130899e+00
-1.639921e-01,3.829680e+00
5.036617e-01,5.252263e+00
-3.683838e-01,3.788860e+00
7.014417e-01,4.542639e+00
9.787209e-01,4.493894e+00
-8.933686e-03,3.869826e+00
-2.299197e-01,3.795716e+00
-1.082198e-01,3.853619e+00
1.257121e+00,4.651393e+00
-5.299612e-01,3.708772e+00
5.378872e-01,4.512143e+00
2.367771e-01,4.645110e+00
-4.919946e-01,3.726825e+00
2.650619e-01,4.941460e+00
1.191612e+00,5.501605e+00
6.347171e-01,4.187896e+00
2.090118e-01,3.961129e+00
1.031224e-01,3.908034e+00
-2.264099e-01,3.913107e+00
6.890650e-02,3.895972e+00
6.837183e-01,4.427949e+00
3.464438e-01,4.024736e+00
3.610524e-01,4.393083e+00
1.837393e-03,3.883642e+00
2.135995e-01,3.959158e+00
-2.723536e-02,3.853463e+00
3.440309e-01,4.011230e+00
4.556253e-02,3.890912e+00
-1.591296e-01,4.459958e+00
-4.213571e-01,3.752870e+00
-1.928515e-02,3.867407e+00
-5.507991e-01,3.749075e+00
-3.347021e-01,3.754769e+00
-6.368820e-01,4.024947e+00
-3.507268e-01,3.786011e+00
1.166765e+00,4.570022e+00
-3.107952e-01,3.771688e+00
-4.412415e-02,3.848709e+00
-3.553595e-01,3.777018e+00
1.311667e-01,3.921495e+00
4.266735e-02,3.965001e+00
-5.601281e-01,3.723409e+00
7.346039e-01,4.281790e+00
-4.640794e-01,3.733180e+00
-1.403097e-01,3.914098e+00
9.840550e-01,5.084340e+00
-1.258766e-01,3.818615e+00
-5.228281e-02,4.031423e+00
5.924291e-01,4.140523e+00
-6.954237e-02,3.836338e+00
9.259902e-02,3.911802e+00
6.341696e-02,3.924410e+00
1.085388e+00,5.706816e+00
8.084364e-01,4.824548e+00
-8.060800e-02,3.851855e+00
-6.384620e-01,3.838995e+00
-2.486827e-01,4.087540e+00
-1.298696e-01,4.824902e+00
-2.255263e-01,3.788112e+00
-8.289529e-02,3.853430e+00
7.092178e-01,4.308886e+00
-1.393705e-01,3.864638e+00
3.436341e-01,4.028238e+00
1.066662e+00,5.521034e+00
-1.579772e-01,3.819643e+00
-4.782244e-02,3.882239e+00
-5.775423e-01,3.706006e+00
3.222212e-01,4.044268e+00
6.499582e-01,4.235701e+00
-1.856174e-01,3.891454e+00
2.712152e-01,3.986107e+00
5.628287e-01,4.675817e+00
-3.826390e-01,3.743467e+00
-5.308499e-01,3.722072e+00
-3.332862e-01,3.770301e+00
9.925472e-01,4.549705e+00
5.641992e-01,4.611280e+00
-3.556220e-01,3.767246e+00
-4.960353e-02,3.858759e+00
-4.946140e-01,3.714742e+00
-1.898265e-01,3.800626e+00
-7.630922e-02,4.383321e+00
-4.534485e-01,3.733176e+00
-1.914385e-01,3.872565e+00
-1.185380e-01,3.823211e+00
-1.607244e-01,3.840993e+00
-2.801136e-03,3.874022e+00
9.337831e-01,4.336088e+00
-5.415994e-01,3.707893e+00
-1.450874e-01,3.829712e+00
-2.538554e-01,3.784783e+00
1.349373e+00,4.619291e+00
-2.032436e-01,3.832378e+00
-1.507745e-01,3.855672e+00
-2.139232e-01,3.805563e+00
1.946008e-01,3.946209e+00
-4.349319e-01,4.051812e+00
-1.604928e-01,3.805963e+00
-5.435835e-02,3.869413e+00
6.103453e-01,4.195138e+00
-1.853716e-02,3.872213e+00
-2.297488e-01,3.795820e+00
-1.195067e-01,3.844997e+00
-2.685161e-01,3.811430e+00
-1.274640e-03,3.919641e+00
-1.019609e-01,3.845936e+00
1.277394e+00,5.011892e+00
-3.800034e-01,3.738049e+00
-2.698404e-01,3.857517e+00
9.426428e-01,4.636782e+00
7.654259e-01,4.906946e+00
1.174160e+00,4.739145e+00
-2.053915e-01,3.802299e+00
1.648024e+00,5.140109e+00
-1.664728e-01,3.801896e+00
-3.865263e-01,3.767508e+00
1.716507e-01,3.987073e+00
4.526755e-02,5.434771e+00
8.119388e-01,4.416556e+00
-1.882057e-01,3.998510e+00
-5.464835e-03,3.883072e+00
-4.905050e-02,3.851836e+00
9.940294e-01,4.368409e+00
-2.934638e-01,3.779887e+00
3.938440e-01,4.488130e+00
-9.381055e-02,4.632083e+00
-2.596536e-01,3.805471e+00
9.964968e-01,4.824003e+00
5.234376e-01,4.127043e+00
1.317952e+00,5.551350e+00
-1.541903e-01,3.830329e+00
-3.908504e-01,3.739709e+00
-3.636392e-02,3.860641e+00
5.629753e-01,4.122624e+00
2.620139e-01,6.045471e+00
3.734379e-01,4.127032e+00
-3.319633e-01,3.801798e+00
-4.791452e-03,3.879289e+00
1.453808e-01,3.981566e+00
5.014537e-01,5.541214e+00
-2.370825e-01,3.803176e+00
-1.850291e-01,3.814018e+00
-5.705928e-01,3.701742e+00
3.897553e-01,4.050915e+00
2.817067e-01,5.170881e+00
-2.693604e-01,3.800440e+00
-3.603190e-01,4.021965e+00
-5.284077e-01,3.763591e+00
-3.001578e-01,3.782481e+00
-4.397892e-01,4.255184e+00
-4.220466e-01,3.770452e+00
-3.128156e-01,3.822128e+00
1.316379e-01,4.943507e+00
2.385305e+00,5.824019e+00
5.340202e-01,4.162113e+00
1.061949e-01,3.932273e+00
-5.805429e-02,3.847909e+00
7.468605e-01,4.207275e+00
1.345973e-02,3.883386e+00
-4.323068e-01,3.811897e+00
1.218234e-01,3.917021e+00
9.711883e-01,4.349448e+00
-3.568330e-03,3.959942e+00
3.753181e-01,4.040461e+00
-3.899596e-01,3.749401e+00
2.361674e-01,3.974771e+00
6.005622e-01,4.853408e+00
6.634764e-01,4.774366e+00
-1.939892e-01,3.807957e+00
6.981567e-01,4.186171e+00
1.567177e+00,5.256388e+00
1.529012e-01,4.034887e+00
9.950117e-01,5.097125e+00
-5.542548e-02,5.441869e+00
9.434887e-02,3.937820e+00
-2.706250e-01,3.782486e+00
3.065884e-01,4.004053e+00
-7.003382e-02,3.839100e+00
1.084227e+00,4.916835e+00
-2.650790e-01,4.145559e+00
-1.241760e-01,3.835360e+00
1.582563e-01,3.946539e+00
4.203907e-01,4.079619e+00
2.706653e-01,3.972854e+00
6.104930e-02,4.222165e+00
-1.185564e-01,3.843649e+00
-3.284706e-01,3.771905e+00
