N_HI,b_param_km_s
1.935390e+13,7.511818e+01
1.388620e+14,8.000000e+01
1.388620e+14,8.000000e+01
1.388620e+14,8.000000e+01
1.388620e+14,8.000000e+01
3.848068e+13,7.899353e+01
2.956327e+13,7.899654e+01
2.979022e+13,7.887434e+01
3.573256e+13,2.936833e+01
1.259417e+14,8.000000e+01
1.259417e+14,8.000000e+01
7.660408e+13,4.035894e+01
3.185688e+13,2.984880e+01
7.698303e+13,5.134954e+01
1.057860e+14,8.000000e+01
1.057860e+14,8.000000e+01
1.973564e+14,8.000000e+01
2.237796e+13,7.898801e+01
4.413367e+14,7.813538e+01
1.475864e+15,8.000000e+01
1.475864e+15,8.000000e+01
1.188889e+14,8.000000e+01
1.188889e+14,8.000000e+01
5.138982e+14,8.000000e+01
1.580320e+13,7.899325e+01
6.476830e+13,3.357239e+01
6.950540e+13,4.996821e+01
3.259112e+13,3.002897e+01
2.128698e+14,7.519255e+01
4.848813e+13,7.898815e+01
9.498390e+13,4.150004e+01
3.201153e+14,8.000000e+01
3.201153e+14,8.000000e+01
2.120805e+13,7.894831e+01
1.420899e+14,8.000000e+01
1.827927e+13,7.899737e+01
4.522168e+14,6.011800e+01
3.437801e+14,8.000000e+01
3.437801e+14,8.000000e+01
3.437801e+14,8.000000e+01
1.662759e+13,7.899670e+01
5.664949e+14,8.000000e+01
5.664949e+14,8.000000e+01
1.182206e+13,7.899780e+01
2.497338e+13,7.899523e+01
3.125465e+16,8.000000e+01
3.125465e+16,8.000000e+01
3.125465e+16,8.000000e+01
3.125465e+16,8.000000e+01
3.125465e+16,8.000000e+01
1.022615e+14,7.963683e+01
3.002459e+14,6.552322e+01
2.900608e+13,7.893981e+01
9.082325e+13,6.107893e+01
9.082325e+13,6.107893e+01
6.993242e+13,4.270120e+01
1.344959e+13,7.897830e+01
4.201046e+14,8.000000e+01
2.155514e+14,8.000000e+01
2.155514e+14,8.000000e+01
1.435034e+13,7.896554e+01
3.493012e+14,8.000000e+01
5.363056e+13,3.489367e+01
7.618972e+13,5.471279e+01
1.528510e+14,4.690525e+01
5.398052e+13,3.477355e+01
2.147221e+14,5.110931e+01
1.100843e+14,4.180033e+01
2.201190e+13,7.897667e+01
8.421088e+13,3.645517e+01
2.287602e+16,8.000000e+01
2.458779e+13,7.899442e+01
3.677891e+13,3.759627e+01
2.867519e+13,7.897726e+01
6.629613e+14,7.903625e+01
6.629613e+14,7.903625e+01
4.984858e+14,8.000000e+01
1.981660e+13,7.899020e+01
1.964975e+14,6.053841e+01
5.335347e+13,4.546386e+01
4.146417e+17,8.000000e+01
4.146417e+17,8.000000e+01
4.146417e+17,8.000000e+01
4.146417e+17,8.000000e+01
4.146417e+17,8.000000e+01
4.547135e+13,3.363245e+01
1.315863e+14,8.000000e+01
2.606540e+13,7.899721e+01
3.027262e+13,2.750654e+01
1.557887e+14,4.726560e+01
3.975492e+13,4.999893e+00
1.621879e+13,7.898708e+01
3.902282e+13,2.996891e+01
2.612302e+14,5.777574e+01
1.236940e+13,7.899878e+01
1.501884e+13,5.000007e+00
4.405576e+13,4.990815e+01
1.920574e+13,7.897861e+01
1.423028e+14,5.927719e+01
3.892064e+14,6.612380e+01
3.026815e+13,2.648555e+01
1.199426e+13,7.899844e+01
2.234487e+14,3.327210e+01
3.594938e+13,3.879743e+01
2.140416e+13,7.898302e+01
1.152829e+15,8.000000e+01
1.152829e+15,8.000000e+01
3.625178e+13,3.177065e+01
1.085945e+14,4.738572e+01
4.529362e+13,5.122943e+01
2.279565e+13,2.480393e+01
3.045918e+13,2.948845e+01
1.295379e+14,4.708543e+01
1.370272e+13,7.899706e+01
4.795588e+13,4.318166e+01
2.556091e+13,2.666573e+01
6.933150e+13,6.462235e+01
2.075592e+15,8.000000e+01
2.075592e+15,8.000000e+01
2.075592e+15,8.000000e+01
2.075592e+15,8.000000e+01
1.890880e+13,4.998304e+00
3.979822e+14,8.000000e+01
3.979822e+14,8.000000e+01
2.169571e+14,8.000000e+01
2.169571e+14,8.000000e+01
1.790207e+13,7.899483e+01
4.053535e+13,3.771639e+01
2.149549e+13,7.924020e+01
1.876639e+14,8.000000e+01
2.306491e+13,7.899350e+01
2.748655e+13,2.666573e+01
1.481238e+14,6.017806e+01
2.864157e+15,8.000000e+01
6.399362e+13,3.987847e+01
1.119234e+13,7.899769e+01
1.359949e+14,8.000000e+01
1.182030e+16,8.000000e+01
3.393739e+13,2.612521e+01
3.606862e+13,3.014909e+01
1.871036e+14,5.585389e+01
2.199810e+14,5.327140e+01
4.640824e+13,3.519396e+01
3.259976e+15,8.000000e+01
3.259976e+15,8.000000e+01
5.975825e+13,5.164983e+01
2.005727e+13,7.915509e+01
2.450319e+13,7.892930e+01
4.245600e+13,4.660496e+01
3.858151e+13,3.291175e+01
1.878556e+13,2.210132e+01
5.942139e+13,4.648485e+01
4.507353e+13,4.348195e+01
5.248243e+13,4.999976e+00
5.248243e+13,7.896017e+01
4.120776e+13,7.898887e+01
2.898943e+16,8.000000e+01
7.241361e+13,4.504346e+01
1.453040e+13,7.461029e+01
9.472985e+12,7.895531e+01
9.937978e+13,4.119975e+01
5.475969e+14,6.900658e+01
4.830453e+13,4.101958e+01
1.459916e+14,6.432206e+01
1.459916e+14,6.432206e+01
1.228740e+13,7.896146e+01
1.716033e+13,7.898888e+01
1.700390e+13,7.899278e+01
2.029017e+13,7.899535e+01
1.513612e+13,7.899501e+01
5.669541e+13,3.873737e+01
2.013039e+13,7.899594e+01
1.674226e+14,5.345157e+01
5.657239e+13,4.228079e+01
1.113568e+14,4.546386e+01
2.026529e+14,8.000000e+01
2.026529e+14,8.000000e+01
1.329286e+14,8.000000e+01
1.329286e+14,8.000000e+01
3.097429e+14,8.000000e+01
3.097429e+14,8.000000e+01
3.939585e+14,8.000000e+01
3.939585e+14,8.000000e+01
3.939585e+14,8.000000e+01
5.566971e+13,6.432206e+01
5.877803e+13,7.459197e+01
1.621893e+13,7.899693e+01
1.562434e+14,7.309052e+01
1.933839e+14,7.525260e+01
1.398862e+14,4.666502e+01
2.855261e+13,2.990886e+01
3.838207e+14,8.000000e+01
1.615233e+13,7.899653e+01
6.567551e+13,3.891755e+01
1.394182e+14,7.255000e+01
1.394182e+14,7.255000e+01
2.464876e+15,8.000000e+01
1.520424e+14,8.000000e+01
1.377470e+14,4.762595e+01
7.039682e+13,3.807674e+01
5.537751e+13,3.393274e+01
6.573316e+13,3.465343e+01
1.674384e+14,8.000000e+01
1.860461e+15,8.000000e+01
1.914354e+14,5.903696e+01
8.463766e+14,8.000000e+01
8.463766e+14,8.000000e+01
8.463766e+14,8.000000e+01
1.545036e+13,7.899638e+01
2.177361e+13,7.899696e+01
4.827485e+13,3.885749e+01
5.093678e+13,4.174027e+01
4.238670e+14,8.000000e+01
4.238670e+14,8.000000e+01
4.238670e+14,8.000000e+01
6.333116e+13,4.071929e+01
3.683797e+13,2.990886e+01
4.480639e+13,7.899425e+01
4.480639e+13,5.000000e+00
5.201618e+14,8.000000e+01
5.201618e+14,8.000000e+01
1.006108e+14,5.020844e+01
6.952434e+13,2.683252e+01
9.921585e+13,6.065852e+01
2.368937e+13,2.444358e+01
1.084953e+13,7.899711e+01
1.842454e+13,7.899850e+01
2.024648e+13,7.887876e+01
1.408172e+14,8.000000e+01
1.408172e+14,8.000000e+01
4.306231e+13,3.345227e+01
3.468036e+13,3.903766e+01
8.258971e+16,8.000000e+01
8.258971e+16,8.000000e+01
2.109930e+14,8.000000e+01
2.109930e+14,8.000000e+01
1.517040e+13,7.899809e+01
3.806523e+15,8.000000e+01
3.806523e+15,8.000000e+01
3.806523e+15,8.000000e+01
3.806523e+15,8.000000e+01
3.806523e+15,8.000000e+01
2.079682e+13,2.312231e+01
1.727282e+13,7.898630e+01
1.146097e+13,7.899594e+01
1.025851e+13,7.899765e+01
5.904616e+13,3.729598e+01
1.473891e+13,7.899828e+01
7.596370e+14,7.188936e+01
1.691641e+14,6.606374e+01
3.031841e+13,7.899210e+01
7.130048e+13,3.639511e+01
2.053685e+13,2.330248e+01
1.137975e+14,5.122943e+01
2.388371e+14,7.128878e+01
2.494463e+13,7.897808e+01
2.128391e+13,2.348266e+01
3.248649e+13,2.834735e+01
2.153972e+13,2.396312e+01
1.282143e+13,7.899761e+01
1.976339e+13,2.264184e+01
1.024970e+14,6.522293e+01
1.024970e+14,6.522293e+01
5.185695e+13,6.306084e+01
2.688194e+13,2.600509e+01
3.059748e+15,8.000000e+01
1.333255e+14,5.116937e+01
2.299915e+13,7.897237e+01
8.064495e+13,3.861726e+01
1.686023e+13,7.899327e+01
1.030350e+16,8.000000e+01
3.838904e+13,3.357239e+01
1.949038e+13,7.899538e+01
4.061072e+13,3.165054e+01
1.579423e+14,6.528298e+01
1.038080e+14,4.498340e+01
2.287729e+14,7.717446e+01
2.543738e+13,7.899063e+01
1.732323e+13,7.898896e+01
1.239264e+13,7.898794e+01
9.712571e+13,4.396241e+01
6.370772e+13,6.582351e+01
1.168181e+14,7.212959e+01
2.971188e+13,3.020915e+01
8.512407e+13,7.898853e+01
2.487351e+14,8.000000e+01
4.398257e+14,8.000000e+01
8.380322e+14,8.000000e+01
8.380322e+14,8.000000e+01
5.097115e+13,4.228079e+01
3.001314e+14,6.942698e+01
1.291689e+14,6.612380e+01
5.279625e+13,4.354201e+01
7.764716e+13,4.600438e+01
2.784165e+13,2.654561e+01
3.537266e+13,3.561436e+01
3.909939e+14,8.000000e+01
3.909939e+14,8.000000e+01
1.623029e+13,7.899559e+01
4.551917e+13,3.525401e+01
1.717710e+13,7.899845e+01
2.292986e+14,8.000000e+01
2.164071e+13,7.899608e+01
2.755253e+15,7.393133e+01
1.473750e+13,7.911297e+01
4.659676e+13,4.999599e+00
8.122468e+14,8.000000e+01
8.122468e+14,8.000000e+01
8.122468e+14,8.000000e+01
6.737450e+14,8.000000e+01
1.965667e+13,7.899394e+01
2.303093e+13,7.899403e+01
1.270198e+13,7.899741e+01
4.283635e+13,5.507313e+01
3.022185e+13,7.590958e+01
1.486325e+13,7.893864e+01
3.481325e+13,2.816718e+01
2.533293e+13,2.564474e+01
1.065095e+14,4.642479e+01
8.888182e+14,8.000000e+01
4.508726e+13,3.213100e+01
1.457934e+13,7.896404e+01
5.511004e+13,7.899876e+01
5.511004e+13,7.899323e+01
3.142373e+14,8.000000e+01
1.596937e+13,7.899810e+01
9.107709e+14,8.000000e+01
2.401253e+13,2.774677e+01
1.281110e+13,7.899426e+01
7.687257e+13,7.899476e+01
1.559604e+13,7.893692e+01
3.318936e+13,7.897933e+01
1.721058e+13,7.899287e+01
1.649573e+13,7.898131e+01
2.607713e+13,2.750654e+01
1.624068e+13,7.899438e+01
1.662580e+13,7.899570e+01
9.322993e+13,7.669399e+01
9.322993e+13,7.669399e+01
4.509238e+13,4.162016e+01
3.195735e+13,7.893415e+01
9.315797e+13,4.558398e+01
1.547166e+13,7.899601e+01
2.198289e+15,8.000000e+01
8.145278e+13,8.000000e+01
8.145278e+13,7.156113e+01
3.385929e+14,8.000000e+01
3.857367e+13,2.699239e+01
1.951406e+13,7.896421e+01
3.345860e+14,8.000000e+01
3.345860e+14,8.000000e+01
5.699067e+13,1.900000e+01
8.422635e+13,6.636403e+01
2.699664e+13,7.269061e+01
1.433271e+14,4.870699e+01
3.921930e+13,3.207094e+01
4.238073e+13,4.150004e+01
2.557983e+13,7.899338e+01
1.934464e+13,7.899592e+01
1.490683e+13,7.899665e+01
1.858248e+13,7.899605e+01
3.750761e+14,8.000000e+01
3.750761e+14,8.000000e+01
1.811719e+13,2.120045e+01
8.689008e+13,5.303116e+01
8.689008e+13,5.303116e+01
5.679660e+13,5.044867e+01
4.474457e+14,8.000000e+01
4.474457e+14,8.000000e+01
1.895684e+13,7.899148e+01
1.271023e+14,7.255000e+01
2.715051e+14,7.963683e+01
1.958304e+13,7.899414e+01
3.354282e+13,7.899458e+01
3.188008e+13,2.816718e+01
1.293560e+13,7.899097e+01
1.180354e+14,4.240091e+01
3.292391e+14,8.000000e+01
4.004163e+13,3.711581e+01
1.453478e+13,7.854733e+01
1.231405e+13,7.899194e+01
1.499074e+13,7.898609e+01
4.567802e+13,7.899433e+01
2.158059e+13,7.899433e+01
1.929541e+13,7.896803e+01
4.817102e+13,3.429309e+01
1.743851e+13,7.899686e+01
2.889968e+13,3.225112e+01
6.747211e+13,4.999650e+00
5.552934e+13,3.291175e+01
1.105328e+13,7.899601e+01
6.013538e+13,4.156010e+01
1.459179e+13,7.898876e+01
1.164650e+15,8.000000e+01
1.164650e+15,8.000000e+01
1.613925e+13,6.907159e+01
5.701002e+13,4.954780e+01
9.663373e+13,6.083870e+01
9.663373e+13,6.083870e+01
4.589545e+13,3.705575e+01
1.241973e+13,7.899739e+01
4.864984e+14,8.000000e+01
4.026426e+13,3.969830e+01
3.394831e+13,7.899619e+01
3.150957e+13,3.519396e+01
2.098843e+13,7.899436e+01
5.485929e+13,7.899567e+01
5.485929e+13,5.705505e+01
9.821656e+12,7.899851e+01
3.022427e+14,5.855650e+01
2.829802e+13,7.887857e+01
1.241160e+14,4.588427e+01
2.995132e+13,7.899642e+01
5.231329e+14,8.000000e+01
5.231329e+14,8.000000e+01
4.822227e+13,3.717587e+01
8.065232e+13,4.023882e+01
1.364726e+14,6.834594e+01
9.197067e+13,7.898785e+01
9.197067e+13,7.899038e+01
9.242042e+13,6.984739e+01
9.242042e+13,6.984739e+01
1.377890e+13,1.899343e+01
1.498853e+13,7.899714e+01
4.040003e+14,8.000000e+01
4.040003e+14,8.000000e+01
4.904803e+13,3.249135e+01
2.857745e+14,8.000000e+01
2.531844e+13,2.498410e+01
2.863300e+13,2.570480e+01
3.034326e+13,2.954851e+01
1.479774e+14,5.921713e+01
1.773694e+13,5.915417e+01
1.959705e+14,6.660426e+01
3.402086e+13,2.924822e+01
3.684273e+13,3.195083e+01
6.060157e+13,4.023882e+01
1.549200e+14,6.702467e+01
9.458918e+13,6.402177e+01
9.458918e+13,6.402177e+01
3.040173e+13,7.921452e+01
1.532379e+13,7.898822e+01
5.420448e+13,6.612380e+01
1.675951e+13,4.999213e+00
2.138375e+13,2.270190e+01
1.376909e+13,7.899611e+01
7.229312e+14,8.000000e+01
6.454347e+13,3.975836e+01
1.007061e+13,7.899598e+01
8.042065e+15,8.000000e+01
2.737198e+13,7.899575e+01
1.138689e+13,7.898714e+01
1.818946e+13,7.897432e+01
1.721572e+15,8.000000e+01
1.721572e+15,8.000000e+01
1.721572e+15,8.000000e+01
2.678039e+13,2.732636e+01
1.904810e+13,7.899355e+01
1.939378e+15,8.000000e+01
5.043722e+13,3.669540e+01
4.037996e+13,7.888375e+01
2.483896e+14,8.000000e+01
2.483896e+14,8.000000e+01
3.244213e+13,7.899064e+01
6.358900e+14,8.000000e+01
6.358900e+14,8.000000e+01
1.547347e+13,7.899137e+01
1.270056e+13,7.899359e+01
2.486258e+14,5.585389e+01
1.953718e+13,7.899236e+01
1.094639e+14,8.000000e+01
1.094639e+14,8.000000e+01
1.470544e+14,7.152901e+01
2.569701e+14,6.882640e+01
1.594199e+13,7.898794e+01
2.458724e+13,2.510422e+01
2.193711e+13,2.420335e+01
1.860569e+13,7.874048e+01
5.153899e+13,4.999983e+00
5.153899e+13,7.898548e+01
1.857854e+13,7.898877e+01
1.526025e+13,7.899503e+01
1.630437e+13,7.899759e+01
1.423883e+13,7.899257e+01
4.629025e+13,3.849714e+01
4.404370e+13,3.489367e+01
2.139620e+14,6.528298e+01
3.104335e+14,8.000000e+01
3.104335e+14,8.000000e+01
4.326286e+13,7.899802e+01
4.326286e+13,4.336184e+01
2.949754e+13,3.183071e+01
1.245785e+13,7.899834e+01
6.558729e+16,8.000000e+01
1.644713e+13,7.896967e+01
4.706291e+13,3.213100e+01
3.788325e+14,7.645376e+01
7.004787e+14,8.000000e+01
7.004787e+14,8.000000e+01
7.004787e+14,8.000000e+01
1.672221e+13,7.895001e+01
3.459611e+14,4.294143e+01
4.241287e+13,4.089946e+01
6.421293e+13,3.591465e+01
2.568975e+14,7.609341e+01
3.735908e+13,3.819685e+01
4.229057e+13,7.899704e+01
1.751020e+13,7.895262e+01
1.466054e+15,8.000000e+01
1.703933e+13,7.896965e+01
2.388284e+14,5.519325e+01
4.073040e+13,4.570410e+01
5.813585e+13,3.591465e+01
1.322900e+13,7.899714e+01
8.620330e+13,5.080902e+01
1.217319e+14,5.279093e+01
3.040148e+13,7.899717e+01
1.740550e+13,7.898952e+01
1.073389e+14,7.044797e+01
2.065808e+13,4.998455e+00
3.075347e+14,8.000000e+01
7.043058e+13,5.243058e+01
4.529046e+13,3.705575e+01
4.105237e+14,8.000000e+01
1.448285e+13,7.899036e+01
2.725681e+13,7.898648e+01
1.018113e+14,4.882711e+01
2.697715e+14,8.000000e+01
2.697715e+14,8.000000e+01
8.413530e+13,2.277016e+01
2.264006e+15,8.000000e+01
1.453288e+14,5.351163e+01
2.581045e+14,6.858617e+01
1.086147e+14,5.369180e+01
1.022271e+14,6.630397e+01
1.022271e+14,6.630397e+01
7.227034e+13,3.657529e+01
1.875927e+13,7.899722e+01
2.275075e+13,2.618526e+01
1.014873e+14,5.044867e+01
9.726380e+13,5.405215e+01
2.212713e+13,7.899831e+01
2.212713e+13,7.899866e+01
1.521603e+13,7.899576e+01
1.269705e+15,8.000000e+01
1.269705e+15,8.000000e+01
1.269705e+15,8.000000e+01
1.005415e+14,7.080832e+01
4.947946e+15,8.000000e+01
7.909558e+13,4.966792e+01
4.081830e+13,2.502313e+01
1.645779e+13,7.891651e+01
7.018880e+13,4.342189e+01
3.344783e+14,8.000000e+01
1.790303e+13,7.899519e+01
2.079612e+14,6.065852e+01
1.695288e+14,4.834664e+01
6.379579e+13,3.789656e+01
6.921816e+13,5.201018e+01
3.532598e+13,3.561436e+01
1.092587e+14,8.000000e+01
1.092587e+14,8.000000e+01
4.664294e+13,3.813679e+01
6.596331e+13,2.290494e+01
1.724945e+13,7.897198e+01
7.383115e+13,4.041900e+01
2.040230e+13,7.897811e+01
3.501314e+14,8.000000e+01
3.501314e+14,8.000000e+01
2.301237e+13,7.919801e+01
5.014224e+13,5.000187e+00
5.014224e+13,7.895645e+01
1.366651e+13,7.899028e+01
1.005136e+14,3.963824e+01
2.201886e+14,7.849573e+01
1.628562e+13,7.899043e+01
9.845638e+12,7.899857e+01
1.367341e+13,7.899857e+01
1.460973e+13,7.893836e+01
1.292004e+13,7.899637e+01
7.174072e+14,8.000000e+01
1.377787e+13,7.899764e+01
1.368348e+13,7.893351e+01
3.166404e+13,2.810712e+01
1.173069e+15,3.633506e+01
5.939655e+13,7.899851e+01
5.939655e+13,7.898617e+01
6.995053e+14,8.000000e+01
1.289635e+13,7.898118e+01
4.102219e+13,3.681552e+01
3.574655e+13,2.594503e+01
2.590888e+14,7.224971e+01
1.434769e+13,7.899494e+01
9.467843e+12,7.899734e+01
1.030651e+14,3.993853e+01
5.634568e+13,4.186039e+01
3.011301e+13,3.092984e+01
1.979263e+14,8.000000e+01
5.721114e+13,4.966792e+01
1.191949e+13,7.899216e+01
2.738652e+13,3.213100e+01
5.908770e+13,6.270049e+01
1.461007e+13,7.899810e+01
5.946681e+13,4.494307e+01
7.232932e+13,4.540381e+01
1.005499e+14,8.000000e+01
1.005499e+14,8.000000e+01
7.769072e+13,5.759557e+01
1.433040e+13,7.899676e+01
4.881286e+13,7.835702e+01
4.181697e+13,7.890338e+01
1.068388e+14,5.014838e+01
1.590720e+14,8.000000e+01
1.590720e+14,8.000000e+01
1.163899e+14,5.513319e+01
1.223435e+13,7.899695e+01
2.620908e+13,7.899804e+01
2.082340e+13,7.919270e+01
2.886801e+13,7.883826e+01
9.537032e+13,8.000000e+01
2.370190e+13,2.474387e+01
9.949672e+13,4.318166e+01
3.680620e+13,3.117007e+01
9.617446e+16,8.000000e+01
4.788268e+13,3.357239e+01
2.169325e+13,2.534445e+01
5.228039e+14,7.801527e+01
1.986145e+13,7.898410e+01
1.149275e+13,7.899769e+01
3.726267e+13,3.477355e+01
9.649071e+13,5.633435e+01
6.581026e+13,4.462305e+01
2.782934e+13,2.810712e+01
3.467503e+13,2.822723e+01
6.238802e+13,5.765563e+01
4.619948e+13,3.411291e+01
1.799539e+14,6.029818e+01
1.885021e+13,7.895402e+01
3.201982e+15,8.000000e+01
2.558852e+13,2.630538e+01
1.624276e+13,7.899642e+01
3.070235e+14,8.000000e+01
1.044982e+14,6.324101e+01
2.660527e+13,2.726631e+01
4.376412e+13,3.645517e+01
5.070777e+13,3.945807e+01
7.348153e+13,4.186039e+01
7.584371e+13,3.657529e+01
1.095361e+14,5.345157e+01
1.340316e+13,7.899475e+01
5.192209e+13,3.669540e+01
3.910566e+13,3.062955e+01
1.888900e+13,7.898917e+01
5.891729e+13,6.077864e+01
2.595806e+14,8.000000e+01
2.595806e+14,8.000000e+01
1.483187e+13,7.899040e+01
2.221560e+14,8.000000e+01
2.221560e+14,8.000000e+01
1.610317e+13,7.899603e+01
4.328437e+13,3.375256e+01
2.156571e+13,7.925801e+01
9.538042e+14,7.104855e+01
1.220407e+13,7.898756e+01
7.760829e+13,5.567371e+01
3.223063e+13,3.074967e+01
1.062278e+13,7.899817e+01
3.193340e+13,2.954851e+01
6.752473e+13,3.393274e+01
9.333437e+12,7.895924e+01
4.212608e+14,8.000000e+01
4.212608e+14,8.000000e+01
7.917411e+13,3.819685e+01
1.792260e+13,7.899793e+01
2.664904e+13,7.899505e+01
2.780005e+13,7.899646e+01
3.107966e+14,8.000000e+01
3.107966e+14,8.000000e+01
2.969122e+15,8.000000e+01
7.224233e+14,8.000000e+01
7.224233e+14,8.000000e+01
1.419547e+14,5.201018e+01
9.327001e+13,7.050803e+01
9.327001e+13,7.050803e+01
3.646102e+14,8.000000e+01
3.646102e+14,8.000000e+01
3.646102e+14,8.000000e+01
3.646102e+14,8.000000e+01
1.443467e+14,5.537342e+01
1.517923e+13,7.899821e+01
2.005807e+13,4.999740e+00
1.035259e+14,6.780542e+01
4.964091e+13,5.062885e+01
8.934949e+13,6.372148e+01
6.920173e+14,8.000000e+01
6.920173e+14,8.000000e+01
6.920173e+14,8.000000e+01
1.102430e+14,4.462305e+01
3.047621e+13,7.921091e+01
4.537155e+13,5.273087e+01
3.213834e+13,2.750654e+01
2.393161e+14,5.723522e+01
3.443457e+13,3.729598e+01
1.767041e+14,5.146966e+01
6.266851e+13,3.910123e+01
5.391548e+13,3.441320e+01
1.166409e+15,8.000000e+01
2.877947e+13,2.540451e+01
1.007564e+14,5.399209e+01
1.533427e+14,8.000000e+01
1.533427e+14,8.000000e+01
3.432195e+13,3.153042e+01
2.509895e+14,8.000000e+01
2.509895e+14,8.000000e+01
3.605648e+13,4.150004e+01
1.405921e+13,7.899589e+01
1.655137e+14,5.999789e+01
8.330823e+13,7.044797e+01
8.330823e+13,7.044797e+01
3.534111e+13,3.351233e+01
8.271937e+13,4.041900e+01
7.738018e+13,4.065923e+01
2.525589e+13,2.780683e+01
9.627480e+13,4.198050e+01
6.236076e+14,8.000000e+01
4.604404e+13,4.999322e+00
2.154304e+14,5.687487e+01
4.267410e+13,3.014909e+01
3.725376e+14,8.000000e+01
3.332069e+13,3.273158e+01
2.488802e+13,7.895972e+01
1.077517e+13,7.899172e+01
5.081514e+13,3.261146e+01
2.111676e+13,2.384300e+01
2.083411e+14,5.086908e+01
2.809124e+14,8.000000e+01
5.303562e+13,3.657529e+01
6.469943e+13,6.978733e+01
1.466374e+14,4.648485e+01
1.616532e+13,3.314387e+01
2.124742e+13,8.993614e+00
2.867262e+13,6.088774e+01
2.143437e+13,7.899245e+01
1.389938e+13,7.899786e+01
2.479910e+16,8.000000e+01
2.479910e+16,8.000000e+01
2.479910e+16,8.000000e+01
2.479910e+16,8.000000e+01
2.115366e+13,7.898919e+01
2.136822e+14,6.390165e+01
9.628773e+13,4.540381e+01
1.713517e+13,7.899614e+01
3.983036e+13,4.097691e+01
1.157067e+13,7.897207e+01
4.234524e+14,8.000000e+01
4.234524e+14,8.000000e+01
3.064168e+13,7.898941e+01
3.875628e+13,4.720554e+01
2.629150e+13,2.654561e+01
2.437392e+13,2.636544e+01
6.069054e+13,3.345227e+01
3.316596e+13,3.183071e+01
3.016791e+14,8.000000e+01
3.016791e+14,8.000000e+01
1.521185e+14,6.360136e+01
2.349966e+13,7.899295e+01
2.568494e+13,2.996891e+01
6.319861e+13,3.675546e+01
1.440027e+14,6.492264e+01
8.982404e+13,4.996821e+01
1.843144e+14,6.924681e+01
1.001382e+14,8.000000e+01
1.001382e+14,8.000000e+01
2.255415e+13,7.898781e+01
5.507688e+13,3.663535e+01
4.498959e+13,2.840741e+01
8.443422e+13,7.899511e+01
8.443422e+13,4.999997e+00
9.574393e+12,7.898221e+01
1.037281e+14,4.882711e+01
2.095068e+13,7.899708e+01
1.057875e+14,5.146966e+01
3.151526e+13,3.098990e+01
9.136367e+13,4.029888e+01
4.952026e+13,3.951813e+01
2.748214e+13,2.678584e+01
5.698439e+14,8.000000e+01
3.209113e+13,3.008903e+01
5.971276e+13,3.381262e+01
1.132459e+13,7.897649e+01
1.648252e+13,7.898544e+01
4.018865e+13,3.777645e+01
4.078912e+14,8.000000e+01
4.078912e+14,8.000000e+01
3.092720e+13,2.888787e+01
3.365073e+13,7.899020e+01
1.645531e+14,6.017806e+01
5.118859e+14,8.000000e+01
1.058832e+13,7.899870e+01
4.639241e+13,7.893620e+01
4.639241e+13,6.117107e+01
7.877922e+13,3.765633e+01
3.767028e+13,3.273158e+01
1.249289e+14,5.303116e+01
3.498202e+13,3.261146e+01
7.285003e+13,4.318166e+01
8.985963e+13,8.000000e+01
8.985963e+13,8.000000e+01
2.882940e+13,2.738642e+01
1.851312e+13,7.896531e+01
3.855685e+14,8.000000e+01
3.855685e+14,8.000000e+01
8.098944e+14,8.000000e+01
8.098944e+14,8.000000e+01
8.098944e+14,8.000000e+01
5.898777e+13,4.690525e+01
7.715487e+13,5.140960e+01
4.728975e+14,8.000000e+01
2.020952e+13,1.899804e+01
7.121522e+13,5.375186e+01
1.268622e+13,7.899827e+01
3.791261e+13,7.898134e+01
2.995788e+13,2.834735e+01
2.093874e+13,4.996828e+00
1.372570e+14,8.000000e+01
2.598126e+14,8.000000e+01
2.433057e+13,2.762665e+01
1.837269e+13,7.889392e+01
1.196588e+14,8.000000e+01
1.196588e+14,8.000000e+01
2.518995e+13,2.804706e+01
1.539443e+13,7.899581e+01
1.494862e+13,7.899677e+01
2.227948e+13,2.402318e+01
4.193193e+14,8.000000e+01
4.193193e+14,8.000000e+01
1.239099e+13,7.899500e+01
1.606301e+13,7.899525e+01
2.945633e+13,7.895400e+01
1.358323e+13,7.899226e+01
3.735065e+13,3.291175e+01
3.649830e+13,3.147036e+01
1.193059e+14,7.651382e+01
1.061459e+14,8.000000e+01
1.061459e+14,8.000000e+01
4.730318e+13,3.363245e+01
2.039298e+13,3.515188e+01
1.025666e+14,5.369180e+01
1.934023e+18,8.000000e+01
1.934023e+18,8.000000e+01
1.934023e+18,8.000000e+01
1.934023e+18,8.000000e+01
2.387110e+14,8.000000e+01
2.387110e+14,8.000000e+01
4.352766e+13,3.507384e+01
3.845768e+13,4.011871e+01
4.243557e+13,3.363245e+01
7.646352e+13,7.309052e+01
