# T0 = 29807.224625343177 K
# gamma = 1.1093729324891324
# gamma_err = 0.0764084527578265
# T0_err = 13157.31519459634 K
# n_bins_fit = 29
# n_pixels = 11604105
log_density,log_temperature
-6.050159e-01,3.449151e+00
-7.934201e-04,4.509897e+00
7.350853e-02,3.920070e+00
-7.523166e-01,3.362714e+00
-9.957618e-01,3.366575e+00
-1.229014e+00,3.361713e+00
-1.192676e+00,3.344925e+00
-4.516005e-01,3.431378e+00
-5.131047e-01,5.268530e+00
-4.511019e-01,5.903387e+00
5.926883e-01,5.262750e+00
-1.596659e-01,5.011675e+00
3.352161e-01,5.397607e+00
-5.781294e-01,5.728222e+00
-9.566467e-01,3.577427e+00
2.022738e+00,6.256758e+00
2.899454e-01,5.417920e+00
5.219997e-02,5.866020e+00
-1.862464e-01,3.700800e+00
8.128820e-01,4.779379e+00
6.879492e-01,5.725905e+00
8.365915e-01,6.027161e+00
-4.757739e-01,6.378316e+00
4.184906e-02,3.628136e+00
-9.719720e-01,5.760129e+00
-8.015877e-01,3.802425e+00
9.374369e-01,4.795359e+00
-1.194301e+00,3.701109e+00
7.758092e-01,4.191031e+00
-1.690290e-01,4.351049e+00
9.903247e-02,4.485914e+00
1.229951e+00,4.265075e+00
-5.431019e-01,3.433388e+00
4.773331e-01,5.724749e+00
3.527912e-01,4.419296e+00
-5.127026e-01,3.465931e+00
-1.986044e-02,5.540644e+00
3.482416e-01,4.310362e+00
1.284321e+00,4.446714e+00
7.740895e-01,4.395335e+00
8.131004e-01,5.028329e+00
6.407615e-02,6.067931e+00
4.832883e-01,3.857134e+00
-7.272712e-01,3.553050e+00
1.566337e-01,5.016204e+00
4.926328e-01,3.801733e+00
2.651666e-01,4.533718e+00
-6.594827e-01,3.534760e+00
-3.924624e-01,6.684091e+00
-1.094675e+00,4.176153e+00
-9.754639e-01,3.352458e+00
8.659221e-01,6.595625e+00
-6.207048e-01,3.510231e+00
-7.478569e-01,3.664557e+00
5.556174e-01,5.066472e+00
4.030353e-01,5.453660e+00
4.502351e-01,5.445065e+00
-1.653198e-01,4.675227e+00
1.444394e+00,4.773943e+00
-1.090807e+00,3.416786e+00
6.851471e-01,5.028717e+00
-1.540778e+00,3.461839e+00
6.417471e-01,5.938495e+00
1.545952e+00,5.511835e+00
1.180534e+00,4.317960e+00
1.413212e+00,5.804775e+00
1.179467e-01,4.829642e+00
3.180115e-01,4.599495e+00
-3.903557e-01,5.327583e+00
9.450148e-01,4.502247e+00
-5.345903e-01,5.684463e+00
1.451633e+00,5.350169e+00
-2.924455e-01,3.626936e+00
-2.819528e-01,3.596582e+00
-5.809359e-01,3.589582e+00
-3.012799e-01,3.534904e+00
4.736758e-01,4.962520e+00
-3.184594e-01,3.514390e+00
9.635723e-01,4.788222e+00
-3.421193e-01,3.488294e+00
-1.161170e-01,4.692871e+00
-8.652883e-01,3.371924e+00
-3.920309e-01,4.049945e+00
9.397355e-02,4.202833e+00
1.384508e-01,5.769153e+00
1.523393e+00,5.787541e+00
1.611545e+00,4.606887e+00
5.236945e-01,4.811100e+00
1.159773e-01,5.540517e+00
1.057338e+00,5.746714e+00
-4.544731e-01,3.911743e+00
8.852318e-01,4.887796e+00
5.993055e-01,4.978981e+00
1.230017e+00,6.333007e+00
-1.225645e+00,4.205127e+00
1.064589e-01,3.679762e+00
5.416426e-01,4.770261e+00
3.782837e-01,5.609256e+00
7.510987e-01,4.422572e+00
5.844878e-01,4.358048e+00
5.596796e-01,4.850224e+00
-5.697596e-01,3.754686e+00
-2.242615e-01,5.095953e+00
-5.765404e-01,3.508611e+00
3.795935e-01,5.088556e+00
1.037798e+00,4.689105e+00
1.033909e-01,3.685896e+00
5.759683e-01,6.894594e+00
9.628512e-01,6.159443e+00
1.218128e+00,5.775451e+00
-7.311306e-03,5.011063e+00
8.917836e-02,3.642484e+00
-5.283490e-01,5.567003e+00
1.994356e-01,5.612301e+00
9.976541e-01,5.466966e+00
-1.074390e+00,3.410541e+00
3.571193e-01,5.931622e+00
2.871760e-01,5.121217e+00
1.140990e+00,4.960855e+00
-8.437237e-01,3.528710e+00
-2.015421e-01,4.310339e+00
-3.835456e-01,3.701836e+00
2.509101e-01,5.549356e+00
-1.146772e+00,3.729387e+00
-6.789104e-01,4.066556e+00
2.923542e-01,4.102530e+00
4.031423e-01,4.490235e+00
1.396282e+00,5.192393e+00
1.361869e-01,5.529218e+00
-8.001239e-01,3.431815e+00
-1.238817e-01,4.797568e+00
6.258074e-01,5.857932e+00
3.134935e-01,5.957127e+00
2.466979e-01,4.547895e+00
-6.165486e-01,4.644633e+00
-1.232738e+00,4.312631e+00
-1.038185e+00,4.532815e+00
4.569640e-01,4.642584e+00
-4.134851e-01,3.507565e+00
5.131112e-01,4.816381e+00
-2.288887e-01,3.530059e+00
-4.371683e-01,3.717354e+00
1.060137e+00,5.817047e+00
6.896638e-01,4.425923e+00
-7.601938e-01,4.976868e+00
1.331615e+00,4.732309e+00
1.506694e-01,4.034559e+00
-8.850092e-01,3.345842e+00
4.877110e-01,4.818603e+00
7.818012e-01,5.593781e+00
2.528268e-01,5.712456e+00
-7.877572e-01,3.466156e+00
2.441507e-01,5.095494e+00
8.548946e-01,6.070081e+00
3.394843e-01,5.074945e+00
-3.813772e-01,6.119843e+00
-2.789649e-01,5.452443e+00
-1.460967e-01,5.944792e+00
-9.314051e-01,3.756479e+00
1.143843e+00,5.484181e+00
-6.130301e-01,3.488999e+00
1.325123e-01,4.970426e+00
1.278222e-01,5.445590e+00
1.168763e-01,3.924313e+00
7.722457e-02,4.114486e+00
-1.618810e+00,5.155803e+00
8.428399e-01,4.793213e+00
1.806092e-01,5.115881e+00
-3.127740e-01,5.154100e+00
2.810425e-01,5.870040e+00
8.214001e-01,6.182503e+00
1.286861e+00,5.330839e+00
-4.481723e-01,4.193518e+00
7.566585e-01,4.622046e+00
-9.388729e-01,4.206645e+00
-1.427515e-01,4.295380e+00
1.211291e+00,5.144417e+00
8.916389e-02,5.480090e+00
-6.152046e-01,3.607170e+00
7.051813e-01,4.276816e+00
-6.137842e-01,3.461515e+00
-1.046246e-01,3.660929e+00
2.403587e-01,4.580081e+00
6.708879e-01,4.154437e+00
3.824462e-01,3.885359e+00
-3.485185e-02,4.432023e+00
6.229605e-01,4.892198e+00
1.512820e+00,5.102976e+00
-9.996048e-01,4.688684e+00
8.070362e-01,5.205265e+00
3.159953e-01,5.593795e+00
1.301969e+00,5.115268e+00
-7.614464e-01,3.525006e+00
1.586401e-01,3.804074e+00
-5.896651e-01,3.479469e+00
-1.536762e-01,3.945871e+00
-4.591785e-02,5.543022e+00
8.859538e-01,4.628158e+00
7.566134e-01,4.444769e+00
-7.970489e-01,3.484266e+00
-1.582527e-01,4.046517e+00
-5.631438e-01,3.561931e+00
-4.833297e-01,4.873998e+00
-6.465861e-01,3.498783e+00
4.733545e-01,4.516676e+00
1.405906e+00,5.577796e+00
5.953625e-02,6.256786e+00
-2.371241e-01,5.640114e+00
-2.724791e-01,4.098013e+00
6.899770e-01,6.191606e+00
9.183633e-01,4.609091e+00
7.024367e-01,4.905791e+00
-1.595833e-01,3.559319e+00
-2.950026e-01,3.643250e+00
5.383750e-01,5.892059e+00
-3.807488e-01,3.776878e+00
4.506484e-01,5.215958e+00
-2.814930e-01,6.009951e+00
-7.637267e-01,3.381159e+00
-8.008531e-01,6.123161e+00
4.503145e-01,5.728688e+00
1.444251e+00,5.130643e+00
6.850653e-01,4.821625e+00
1.577986e+00,5.276874e+00
-2.039308e-01,3.599490e+00
4.989577e-01,5.122664e+00
-4.095921e-01,3.587491e+00
2.154599e+00,6.097889e+00
2.445944e-01,5.035968e+00
-8.017319e-02,5.133560e+00
-8.355358e-01,3.407568e+00
1.598290e+00,4.991441e+00
1.834840e-01,4.616926e+00
-1.002372e+00,3.789846e+00
6.149064e-01,4.115752e+00
-2.808182e-01,3.582957e+00
-8.620123e-03,4.283956e+00
-5.290915e-02,5.929798e+00
1.043669e-01,5.550742e+00
-9.620160e-01,3.391169e+00
1.212678e+00,4.268659e+00
5.593618e-01,5.711146e+00
-4.799765e-01,4.004536e+00
-1.302634e-01,3.684946e+00
-1.076450e+00,3.497668e+00
7.244747e-01,5.623621e+00
9.061659e-02,4.787691e+00
4.987222e-01,3.935927e+00
-4.886687e-01,3.610432e+00
-1.082349e-03,3.919561e+00
1.646007e+00,5.425245e+00
2.308931e-01,5.587231e+00
-9.959603e-01,3.393674e+00
5.760460e-01,5.098476e+00
5.221896e-01,4.055171e+00
-5.634879e-01,3.447823e+00
8.646482e-01,4.347886e+00
4.868473e-01,5.657063e+00
-8.644815e-03,4.497920e+00
-6.831467e-01,3.495381e+00
1.246880e-01,5.204812e+00
1.055317e-01,4.422812e+00
3.656822e-01,5.267216e+00
6.848624e-01,4.309226e+00
6.455067e-01,5.767100e+00
-1.140468e+00,3.375844e+00
1.072257e-01,4.023730e+00
-1.049502e+00,3.431592e+00
-6.422975e-02,3.872039e+00
5.012021e-01,5.144856e+00
-5.477448e-01,3.947637e+00
1.119095e+00,4.869571e+00
-8.785149e-01,4.494328e+00
4.786931e-01,4.129228e+00
-9.069550e-01,3.391317e+00
1.708471e-01,5.348543e+00
-2.460847e-02,5.634579e+00
1.361832e-01,4.878420e+00
1.950152e+00,4.843084e+00
-6.195987e-01,3.469370e+00
1.430482e+00,4.542452e+00
7.377589e-01,5.037283e+00
-1.033256e+00,3.371127e+00
5.374538e-01,5.359329e+00
-6.334493e-01,3.430390e+00
-8.886865e-01,3.366761e+00
5.476958e-01,5.317132e+00
-1.002641e+00,3.704961e+00
-2.897993e-01,5.621971e+00
-2.459512e-01,3.523161e+00
8.169801e-01,4.524370e+00
2.144833e-01,5.924881e+00
1.054332e+00,4.962266e+00
1.465465e+00,5.212733e+00
6.748640e-01,4.804534e+00
7.526961e-01,4.635891e+00
2.156154e-01,4.790224e+00
-9.758734e-01,3.864638e+00
-1.200653e+00,3.481612e+00
2.463190e-01,3.880672e+00
-1.193003e+00,3.367916e+00
-8.298585e-01,3.365493e+00
-1.219777e+00,3.365451e+00
-3.910561e-01,3.510985e+00
-5.769048e-01,3.426877e+00
-1.020177e+00,3.332237e+00
-1.042301e-01,3.646044e+00
-1.435108e+00,3.381447e+00
-1.411153e+00,3.410950e+00
-1.273076e+00,3.857174e+00
-6.812456e-01,6.030028e+00
-1.021091e+00,3.487826e+00
-8.189710e-01,3.395639e+00
-1.471787e-01,4.902691e+00
-1.774941e-01,4.230111e+00
-5.878649e-01,3.809340e+00
-7.179229e-01,3.417332e+00
-5.153429e-02,3.932750e+00
-9.230320e-01,3.675905e+00
-7.951979e-01,3.381028e+00
2.067301e-01,3.967083e+00
4.969968e-01,4.333951e+00
6.567572e-01,4.085555e+00
8.983494e-01,6.290434e+00
-2.472603e-01,3.796959e+00
8.331047e-01,4.184857e+00
-1.151943e+00,3.370600e+00
1.119830e+00,5.036696e+00
-8.777518e-01,5.443173e+00
-1.523801e-01,3.775876e+00
-7.429757e-01,4.916120e+00
5.939505e-01,5.936739e+00
7.008821e-01,6.034697e+00
3.225118e-01,4.755263e+00
-5.156145e-01,3.557879e+00
-1.407100e-01,3.564544e+00
9.628107e-01,5.054572e+00
1.197923e+00,5.506470e+00
-4.897029e-01,3.937423e+00
7.555619e-01,4.388317e+00
-8.048203e-01,3.376639e+00
-4.304433e-01,5.221065e+00
3.956742e-01,5.861202e+00
1.008735e-02,4.264268e+00
5.520094e-01,5.621983e+00
1.797369e+00,5.450263e+00
3.350938e-01,6.206560e+00
-1.033608e+00,3.353779e+00
6.545819e-01,5.520737e+00
5.898221e-01,4.878108e+00
-2.462641e-01,4.701825e+00
1.590734e+00,5.802281e+00
-1.140688e+00,3.426642e+00
-1.792840e-01,3.891402e+00
-1.497956e-01,4.467735e+00
7.008867e-01,4.405277e+00
4.100693e-01,5.344943e+00
-8.156353e-01,3.462909e+00
9.101331e-01,4.990270e+00
8.413194e-01,4.592723e+00
-7.219319e-01,3.625611e+00
1.498984e+00,5.448813e+00
2.735985e-01,4.446400e+00
5.239261e-01,5.651226e+00
-6.794873e-01,3.786599e+00
-5.382757e-01,6.118972e+00
-1.832474e-01,4.423002e+00
-1.160013e+00,3.602746e+00
9.341857e-01,4.622642e+00
-4.685160e-01,4.116207e+00
8.730927e-01,4.198588e+00
8.936423e-01,4.113114e+00
5.610057e-01,5.690380e+00
-1.052040e+00,3.402146e+00
1.475617e+00,5.105974e+00
8.658838e-02,4.122073e+00
9.399888e-02,6.014826e+00
-5.419611e-01,3.555111e+00
4.143165e-02,5.648203e+00
-9.523861e-01,3.349823e+00
-1.195784e-01,3.578938e+00
3.011206e-01,5.569952e+00
-5.606837e-01,5.026116e+00
3.709145e-01,4.342987e+00
1.180398e-01,3.761526e+00
1.286535e-01,5.050511e+00
4.443687e-01,4.007817e+00
-5.416730e-01,5.997080e+00
1.210634e+00,5.247261e+00
-8.324946e-01,3.447844e+00
-1.955425e-01,3.645355e+00
1.400168e+00,5.570884e+00
1.893832e+00,5.743479e+00
-5.012925e-01,4.042155e+00
1.425025e+00,5.122001e+00
-2.523055e-01,3.575320e+00
-2.850251e-01,3.902019e+00
-1.966469e-03,5.528102e+00
4.075899e-01,4.028117e+00
-8.359111e-01,3.414242e+00
-1.188007e-01,5.280674e+00
9.855898e-01,5.284432e+00
7.360487e-01,4.201332e+00
-9.387939e-02,6.456262e+00
1.499437e+00,5.268365e+00
5.100796e-02,5.608196e+00
-7.385360e-01,3.712708e+00
-1.026297e+00,4.668220e+00
-7.189762e-01,3.415434e+00
-6.090325e-01,3.945079e+00
7.261572e-01,6.112059e+00
-8.636857e-01,3.442614e+00
5.399103e-02,5.408198e+00
-8.184245e-02,5.236015e+00
4.786711e-01,4.873551e+00
-7.454520e-02,4.342400e+00
-1.393776e-01,4.574472e+00
-9.478021e-01,3.383888e+00
2.248792e-01,4.451091e+00
4.150015e-01,6.940349e+00
-2.837221e-01,6.477603e+00
-2.577056e-01,6.366671e+00
4.245206e-01,4.592375e+00
-9.879777e-01,3.512592e+00
-2.915127e-01,4.665762e+00
-8.636004e-01,3.772282e+00
3.058952e-01,3.973737e+00
1.258942e-01,4.054164e+00
-8.538351e-01,4.874661e+00
1.149236e+00,4.476056e+00
-4.808250e-01,3.560619e+00
-7.839960e-01,3.530839e+00
-1.063348e+00,3.473732e+00
-1.127427e+00,3.770454e+00
-4.260282e-02,4.172201e+00
-1.147127e+00,3.445151e+00
-5.802998e-02,5.173868e+00
-3.584777e-01,3.545484e+00
-1.091046e+00,3.359557e+00
7.111086e-01,4.769644e+00
1.716842e+00,5.538771e+00
-4.587910e-01,3.688328e+00
6.680904e-01,4.665289e+00
-7.356092e-01,4.052481e+00
1.253548e+00,4.655031e+00
3.764209e+00,4.100347e+00
1.128221e-01,6.436224e+00
-1.225349e+00,3.788462e+00
-7.056453e-01,3.419620e+00
-1.149750e+00,3.408393e+00
-1.067754e+00,3.357806e+00
-1.334605e+00,3.392131e+00
-4.559840e-01,5.330938e+00
-1.002710e+00,3.614521e+00
-9.577763e-01,3.354185e+00
-1.145423e+00,3.368798e+00
-9.839209e-01,3.404029e+00
-9.397144e-01,3.391621e+00
3.865772e-01,6.260383e+00
5.097399e-01,4.551272e+00
-8.472759e-01,3.395782e+00
-5.754213e-01,3.479598e+00
-1.382657e+00,3.403475e+00
1.144520e+00,5.019330e+00
-6.842905e-01,4.284551e+00
-1.606066e-01,4.327940e+00
-1.384525e-01,5.571146e+00
-2.498308e-01,3.755687e+00
-2.087895e-01,5.930635e+00
1.508041e+00,6.198139e+00
1.842683e-01,4.587556e+00
-4.041075e-01,3.731425e+00
-1.619161e-01,4.848139e+00
7.882009e-01,5.645666e+00
1.523901e+00,5.525626e+00
9.046672e-01,5.428230e+00
1.532458e-01,5.351421e+00
-5.219809e-01,6.078369e+00
-1.007841e+00,3.401876e+00
-1.803706e-01,5.490308e+00
-4.184341e-01,5.161094e+00
1.908172e+00,6.688073e+00
1.554588e+00,5.324073e+00
1.498590e+00,5.685694e+00
1.707342e+00,5.911587e+00
-6.203309e-01,3.408143e+00
2.634907e-02,4.518856e+00
-5.064565e-01,5.716698e+00
-9.182954e-01,5.107677e+00
-8.386762e-01,3.408465e+00
1.026125e+00,4.436138e+00
-5.227943e-01,3.435364e+00
1.093932e+00,4.884102e+00
2.146333e-01,3.846061e+00
7.236650e-01,6.101955e+00
6.655099e-01,5.132751e+00
9.139614e-01,5.396910e+00
-8.784975e-01,3.398831e+00
3.117006e-01,4.138503e+00
3.020831e-01,4.645116e+00
7.296326e-01,5.511743e+00
8.766455e-01,5.501170e+00
-6.181001e-01,3.610650e+00
-1.011537e+00,3.391695e+00
1.327536e+00,5.612392e+00
6.583092e-01,6.033659e+00
2.971659e-01,5.962543e+00
-4.063906e-01,4.799250e+00
8.960414e-01,5.363786e+00
1.211538e+00,4.400927e+00
3.962881e-01,5.647342e+00
-8.004404e-01,3.507725e+00
1.752929e+00,5.437222e+00
1.185174e+00,5.917592e+00
3.517563e-01,4.883886e+00
-1.028520e+00,3.614947e+00
-3.523130e-01,5.583358e+00
5.692407e-01,5.891316e+00
-3.492606e-01,5.444512e+00
-7.164426e-02,4.771484e+00
1.416384e+00,4.859240e+00
1.973149e+00,5.114022e+00
-1.108673e+00,3.380731e+00
4.609991e-01,4.182960e+00
4.202291e-01,5.060663e+00
3.779965e-01,5.437843e+00
3.117965e-01,4.051715e+00
1.515320e+00,4.692314e+00
-1.049144e+00,3.425446e+00
6.633671e-01,4.743184e+00
7.476386e-01,4.840939e+00
-1.750807e-01,3.551211e+00
2.985115e-01,4.038241e+00
5.189488e-01,4.639511e+00
-7.812519e-01,3.393258e+00
7.327829e-01,5.212606e+00
-2.325616e-01,4.543442e+00
-8.915041e-02,5.496613e+00
-2.813170e-01,3.486907e+00
-1.090159e+00,3.354046e+00
9.694523e-02,3.965573e+00
-7.372485e-01,3.371766e+00
4.370224e-01,4.737828e+00
-3.392263e-01,5.322707e+00
1.979606e+00,5.026923e+00
-4.008208e-01,4.159000e+00
7.482803e-01,4.224359e+00
-3.447299e-01,3.539134e+00
1.014067e+00,4.934508e+00
4.490697e-01,4.971050e+00
-5.793098e-01,3.591188e+00
2.838572e-01,4.126133e+00
7.129685e-02,5.942065e+00
-1.565254e-01,4.862904e+00
-6.707118e-01,3.393265e+00
-4.146307e-01,3.514751e+00
-9.248152e-01,3.369833e+00
8.630961e-01,5.199050e+00
-1.101169e-01,4.554026e+00
2.997119e-01,5.024552e+00
1.942002e-01,4.423964e+00
-6.548566e-01,3.594790e+00
1.547683e+00,5.775617e+00
4.461550e-01,4.025375e+00
-2.346709e-01,3.755906e+00
-4.621206e-01,3.457397e+00
-6.020191e-01,3.484077e+00
-1.791908e-01,3.689295e+00
6.730869e-01,4.586393e+00
1.686696e+00,5.388574e+00
1.838595e+00,5.965598e+00
6.841606e-01,5.602654e+00
-1.400081e-01,3.970165e+00
3.487927e-01,4.213443e+00
-3.377665e-01,4.432723e+00
8.197643e-01,3.996533e+00
-6.806783e-01,4.885636e+00
-6.359110e-01,3.430073e+00
-3.264484e-01,3.497425e+00
-8.932978e-01,3.359744e+00
-3.933327e-01,3.857026e+00
-4.987560e-01,5.384874e+00
-1.208264e-02,3.639851e+00
6.412649e-01,5.161818e+00
1.853943e+00,5.927803e+00
-2.637577e-01,5.859922e+00
-1.108026e+00,3.443985e+00
3.137993e-01,5.863355e+00
-7.797314e-01,3.364276e+00
1.440684e+00,5.427588e+00
-1.695697e-01,3.526972e+00
-5.997687e-01,5.785448e+00
9.870300e-01,6.034152e+00
-9.893622e-01,3.482074e+00
1.474879e+00,5.040064e+00
7.170042e-01,6.011609e+00
-2.844506e-01,5.589332e+00
1.253716e+00,4.913970e+00
-2.548227e-01,4.013308e+00
-1.114359e+00,4.257059e+00
2.741273e-01,5.471375e+00
8.782851e-01,5.607224e+00
5.035099e-01,4.355534e+00
-8.803391e-01,5.506911e+00
1.773349e+00,5.416815e+00
-1.160058e-01,5.408866e+00
-8.701143e-02,3.837627e+00
2.097276e-01,4.606718e+00
-2.689340e-01,6.502448e+00
8.646487e-01,4.262990e+00
-5.314293e-01,4.447317e+00
-3.486520e-01,3.723405e+00
4.114214e-01,5.143438e+00
7.536831e-01,5.940314e+00
8.565835e-01,5.458399e+00
1.492998e+00,5.616134e+00
7.820123e-02,4.587712e+00
-4.421252e-01,4.827055e+00
7.242639e-01,5.302895e+00
6.741267e-01,3.974667e+00
-9.057373e-01,3.597992e+00
-1.108301e+00,3.554097e+00
7.183457e-01,5.787615e+00
1.362911e-01,4.801179e+00
-2.598166e-01,4.596292e+00
-7.560749e-01,3.563575e+00
-9.551276e-01,3.498951e+00
3.635945e-01,3.841263e+00
-1.873226e-01,4.247985e+00
4.671020e-01,5.525178e+00
-7.307949e-01,4.960846e+00
4.138930e-02,6.798429e+00
-1.202818e-01,5.259700e+00
6.627524e-01,5.889118e+00
-6.162931e-01,3.615474e+00
5.525699e-01,4.312747e+00
-4.159460e-01,3.810305e+00
-2.350901e-01,3.833691e+00
-5.015957e-01,3.511781e+00
-9.830204e-01,3.423898e+00
6.364351e-01,5.239702e+00
-7.865845e-01,3.375798e+00
1.614157e+00,5.901260e+00
7.126510e-01,4.309755e+00
-1.568937e-01,4.863931e+00
-8.778542e-01,3.794973e+00
2.797962e-01,4.196303e+00
9.322468e-01,5.742311e+00
-2.897229e-01,3.478529e+00
4.680131e-01,4.441241e+00
1.237224e+00,4.326907e+00
1.570216e+00,5.568827e+00
4.121112e-01,5.506160e+00
-1.153631e-01,5.606848e+00
1.219321e+00,5.004717e+00
-1.073154e+00,3.463570e+00
-9.473251e-01,3.481104e+00
8.459839e-01,6.243009e+00
1.610585e-01,5.423445e+00
3.936060e-02,4.274448e+00
1.291495e+00,4.387945e+00
-7.186261e-01,3.647799e+00
1.159430e+00,5.647179e+00
7.728903e-01,5.010160e+00
3.832347e-01,5.853415e+00
-7.485667e-01,3.820099e+00
7.713118e-01,4.765100e+00
-1.936730e-01,6.551782e+00
-7.938328e-01,4.432746e+00
-5.979621e-01,3.556097e+00
-5.218744e-01,3.474186e+00
-1.584899e-01,3.582194e+00
5.043697e-01,6.328701e+00
3.738310e-01,6.369036e+00
-9.924101e-01,3.452642e+00
-5.410964e-01,3.456640e+00
-9.757069e-01,3.362651e+00
4.202704e-01,6.123764e+00
1.506067e+00,5.846961e+00
1.145141e-01,4.330879e+00
7.397519e-01,5.312266e+00
-8.917995e-01,3.489298e+00
-5.165918e-01,4.011549e+00
3.240744e-01,4.521615e+00
-5.064443e-01,3.563474e+00
1.392618e+00,5.512262e+00
1.068665e+00,4.253634e+00
4.953148e-01,5.876053e+00
4.047795e-01,5.373113e+00
2.325740e-01,5.596477e+00
1.130500e+00,5.807006e+00
-6.047564e-01,4.197792e+00
1.718045e+00,5.753666e+00
-1.828202e-01,5.821383e+00
-6.808371e-01,3.840798e+00
-2.171596e-01,3.703237e+00
7.997778e-01,5.951177e+00
-6.435637e-01,3.387106e+00
-6.103112e-01,3.500652e+00
-9.144034e-01,4.005252e+00
-4.922947e-02,3.998829e+00
-6.949344e-01,4.676895e+00
8.074414e-01,5.161679e+00
-9.870474e-01,3.557062e+00
9.116915e-01,5.535359e+00
-5.417106e-01,5.928209e+00
5.566030e-01,6.033326e+00
-6.607722e-01,3.486629e+00
5.871673e-01,3.993013e+00
7.163503e-01,4.908623e+00
8.899467e-01,4.388530e+00
-4.833314e-01,3.832251e+00
-2.927611e-01,3.514799e+00
-2.237899e-01,3.621580e+00
-3.397697e-01,4.071646e+00
1.217712e+00,4.852205e+00
-6.598232e-01,3.507277e+00
-9.142961e-01,3.438440e+00
-9.169445e-01,3.465380e+00
7.527990e-01,4.493895e+00
-8.470862e-01,3.370923e+00
-1.440479e+00,3.732048e+00
-7.077157e-01,3.389828e+00
8.933023e-01,5.644595e+00
6.524762e-01,5.233817e+00
5.742813e-01,3.872937e+00
-1.127512e+00,4.788283e+00
-1.763029e-02,3.831760e+00
7.556358e-01,4.560261e+00
6.191828e-01,4.502114e+00
-1.531223e-01,5.532933e+00
-6.862476e-01,5.768662e+00
7.826615e-01,4.172238e+00
-7.388309e-01,5.005075e+00
9.953138e-03,5.110307e+00
-3.041352e-01,4.388381e+00
-4.272365e-01,3.654094e+00
-1.638881e-01,5.670121e+00
1.219615e+00,5.275481e+00
-3.879406e-01,5.849040e+00
3.011628e-02,4.848300e+00
2.782267e-02,4.545947e+00
-1.299438e-01,5.210442e+00
6.235513e-01,6.053692e+00
2.130410e+00,7.049772e+00
7.925146e-01,5.613971e+00
-2.559631e-01,5.189480e+00
-7.797375e-02,6.195314e+00
-3.695963e-01,3.526966e+00
-8.903454e-01,5.115461e+00
4.434032e-01,5.832549e+00
9.041738e-01,4.917111e+00
-5.576239e-01,3.411418e+00
7.361775e-01,6.072118e+00
-4.166466e-01,4.808951e+00
-6.124365e-01,3.913620e+00
-8.481793e-01,3.386130e+00
-9.271692e-01,3.923180e+00
-9.201289e-01,3.434536e+00
-1.009063e+00,3.400598e+00
-5.297386e-01,5.255695e+00
1.140724e+00,5.089831e+00
-7.673266e-01,4.960928e+00
1.362931e+00,5.611440e+00
8.159517e-01,5.794137e+00
-6.468150e-01,3.468833e+00
-1.889141e-01,3.531530e+00
-6.418725e-01,3.795743e+00
-6.005899e-01,3.864652e+00
2.966377e-01,4.767641e+00
3.101268e-01,3.981243e+00
3.918331e-01,5.623555e+00
8.006375e-01,4.262520e+00
-1.318946e+00,4.028443e+00
6.197252e-01,5.340068e+00
-7.702636e-01,6.055828e+00
-1.342914e-01,3.689071e+00
-8.082366e-01,3.953193e+00
-5.298255e-01,3.462421e+00
1.333282e+00,4.778963e+00
-1.157482e+00,3.414389e+00
3.805826e-01,5.657537e+00
-6.355669e-01,3.449676e+00
2.286969e-01,5.567405e+00
-8.947170e-02,3.965608e+00
9.973285e-01,4.060589e+00
-3.611358e-01,5.547861e+00
-4.134142e-01,3.609140e+00
3.613798e-02,3.789793e+00
-3.540685e-01,3.509846e+00
1.263855e+00,4.806636e+00
-8.548172e-01,3.472749e+00
7.129299e-01,4.130698e+00
-7.903257e-01,3.368356e+00
-1.161042e+00,3.405113e+00
6.422179e-01,5.984258e+00
-7.729906e-01,3.531232e+00
-5.045152e-01,5.324074e+00
-3.892536e-01,4.159152e+00
5.107757e-01,5.380789e+00
8.414439e-01,5.549494e+00
-8.713935e-01,3.741003e+00
1.791085e+00,5.793405e+00
2.907680e-01,3.828201e+00
-3.198889e-01,5.714284e+00
1.720672e-01,5.731989e+00
1.120378e-01,5.298490e+00
3.079881e-01,5.933295e+00
1.591487e+00,4.909347e+00
-7.271708e-01,3.447443e+00
-6.673359e-03,5.016403e+00
2.769041e-01,4.087822e+00
-9.304646e-03,5.346735e+00
1.052806e+00,6.116574e+00
-1.533318e-02,3.633659e+00
9.729339e-01,4.883250e+00
-6.916414e-01,3.391109e+00
1.155256e+00,4.345786e+00
-4.013793e-01,4.345468e+00
-4.465101e-01,3.587181e+00
-8.512266e-02,3.965369e+00
6.981589e-02,5.710748e+00
7.683820e-01,4.921535e+00
-8.000024e-01,4.960721e+00
-8.747830e-01,5.588910e+00
4.145680e-01,5.353570e+00
9.138032e-01,5.680919e+00
4.305306e-01,4.573569e+00
-4.400508e-01,5.737856e+00
-6.554681e-01,3.838527e+00
7.106259e-01,3.909921e+00
1.327344e+00,5.890400e+00
7.535528e-01,4.610396e+00
9.065332e-01,4.523802e+00
7.655974e-01,5.450115e+00
-5.842206e-01,6.431386e+00
-1.131938e+00,3.744824e+00
2.645318e-01,4.241433e+00
6.854000e-01,4.794446e+00
3.425734e-02,5.527376e+00
-9.414757e-02,5.640661e+00
4.621702e-01,4.131918e+00
