# T0 = 11911.462177675934 K
# gamma = 1.0546408597281294
# gamma_err = 0.03645217416248927
# T0_err = 2341.0493609528335 K
# n_bins_fit = 29
# n_pixels = 288663551
log_density,log_temperature
1.077595e-01,3.945905e+00
-5.749742e-02,3.861425e+00
1.037222e+00,4.505117e+00
9.683684e-02,3.941439e+00
2.890922e-01,4.044061e+00
1.330917e-02,3.895878e+00
9.103417e-01,4.612608e+00
1.704718e-01,3.986481e+00
2.617450e-01,4.027601e+00
1.950275e-02,3.913810e+00
7.455006e-03,3.892166e+00
5.551041e-01,4.495977e+00
-1.404628e-01,4.031245e+00
-3.069988e-01,3.722395e+00
-3.146798e-01,3.717727e+00
7.068488e-02,3.927435e+00
-1.119678e-02,3.884974e+00
4.062767e-02,3.908329e+00
9.175255e-01,4.378333e+00
-3.083362e-01,3.729330e+00
1.010897e-01,4.137369e+00
2.950509e-01,4.142938e+00
8.261391e-01,4.321975e+00
-3.518176e-03,3.889696e+00
-1.137909e-01,3.834873e+00
2.460336e-01,4.175892e+00
-1.197140e-01,3.824621e+00
-3.797488e-01,3.681763e+00
-1.186314e-01,3.826379e+00
-3.043835e-02,3.880572e+00
-3.278765e-01,3.713330e+00
-7.072550e-04,3.910699e+00
-1.905639e-01,3.788071e+00
6.228977e-01,4.225244e+00
-2.601943e-01,3.748686e+00
9.109942e-02,3.936728e+00
-1.342545e-01,3.816435e+00
-6.464567e-03,3.885114e+00
-2.270256e-01,3.767035e+00
1.786342e+00,4.466703e+00
5.408899e-01,4.182229e+00
-3.161680e-03,3.887915e+00
3.544260e-01,4.075073e+00
-2.147642e-01,3.771282e+00
-4.070251e-01,3.667578e+00
-3.356340e-01,3.707222e+00
1.083562e-01,3.954258e+00
-1.947777e-01,3.781728e+00
1.999503e-02,3.898761e+00
-3.819044e-01,3.681456e+00
-2.753644e-01,3.742546e+00
-9.556799e-02,3.835607e+00
-1.180130e-01,3.825523e+00
-3.772346e-01,3.683713e+00
-1.734979e-01,3.794642e+00
-1.588374e-01,3.805491e+00
-3.730754e-01,3.687773e+00
2.798176e-01,5.040129e+00
-1.263660e-01,3.819203e+00
-2.227455e-01,3.774933e+00
-1.899326e-01,3.786301e+00
2.081217e-02,3.901137e+00
4.560892e-01,4.129094e+00
1.292317e-02,3.906762e+00
5.005982e-01,4.167280e+00
1.059040e-01,3.946152e+00
-1.364118e-01,3.814968e+00
4.518584e-01,4.215717e+00
-2.005892e-01,3.782537e+00
1.984778e-01,3.995975e+00
3.575818e-01,4.089192e+00
-1.661592e-01,3.801821e+00
-1.320557e-01,3.817448e+00
1.640630e-01,3.979408e+00
-1.398514e-01,3.815280e+00
-2.418523e-01,3.757662e+00
-2.112587e-01,3.775900e+00
1.982542e-01,3.994190e+00
6.900696e-01,4.244097e+00
1.812810e-01,4.008903e+00
8.055728e-02,3.975844e+00
-5.280593e-02,3.861331e+00
-3.155511e-02,3.874238e+00
-1.247844e-01,3.838436e+00
5.972809e-02,3.920724e+00
-9.474028e-02,3.837032e+00
4.057224e-01,4.215914e+00
2.625081e-02,3.901020e+00
-2.911440e-02,3.879370e+00
4.052948e-01,5.006117e+00
1.043106e-01,3.956775e+00
-2.330570e-01,3.762969e+00
-2.469550e-01,3.761161e+00
-2.325491e-01,3.761639e+00
1.061724e+00,4.417304e+00
-2.093397e-01,3.776161e+00
5.531278e-01,4.193304e+00
-3.549247e-01,3.695559e+00
-1.937845e-01,3.785197e+00
-4.718233e-02,3.862578e+00
-2.953693e-01,3.729024e+00
-2.794296e-01,3.737180e+00
5.141852e-02,3.916951e+00
4.566631e-02,3.912837e+00
1.579329e-01,3.973752e+00
-2.533846e-01,3.750819e+00
-1.382396e-01,3.813378e+00
3.479929e-01,4.074665e+00
2.356865e-01,4.069475e+00
-5.913545e-01,3.564321e+00
-3.635392e-01,3.691880e+00
-2.003540e-01,3.777847e+00
9.105338e-02,3.936281e+00
1.931328e-01,3.988379e+00
-1.557526e-01,3.805530e+00
-3.501284e-01,3.700121e+00
4.767585e-01,4.143488e+00
4.899438e-01,4.152464e+00
2.306478e-01,4.012135e+00
-8.585398e-02,3.840304e+00
4.990326e-02,3.915673e+00
3.954605e-01,4.095599e+00
3.280076e-01,4.060045e+00
-3.629389e-01,3.690783e+00
3.081729e-04,3.890189e+00
2.727959e-01,4.036519e+00
-3.319027e-01,3.707136e+00
2.619264e-02,3.903385e+00
-3.194498e-01,3.717085e+00
-4.590474e-01,3.639618e+00
-8.874624e-03,3.899507e+00
-1.782810e-02,3.879850e+00
-4.310106e-02,3.866287e+00
2.095061e-01,4.002058e+00
3.416094e-01,4.073615e+00
-1.250821e-02,3.882428e+00
-4.354637e-01,3.653123e+00
4.124062e-01,4.109183e+00
2.114662e-01,4.019821e+00
2.525679e-01,4.026088e+00
5.239735e-01,4.244562e+00
6.161009e-02,3.921535e+00
-7.346922e-02,3.853453e+00
-1.956844e-01,3.783365e+00
3.671867e-01,4.088012e+00
4.708685e-02,3.911330e+00
-3.059825e-01,3.727122e+00
2.687910e-01,4.026273e+00
8.847763e-01,4.336758e+00
-4.045529e-01,3.668989e+00
5.446453e-02,3.918272e+00
1.762001e-01,4.014616e+00
-2.991763e-01,3.726788e+00
-5.359364e-01,3.596548e+00
1.946214e-01,3.993298e+00
2.638700e-01,4.043772e+00
-6.010919e-03,3.883617e+00
-3.406375e-01,3.705423e+00
5.160856e-01,4.157897e+00
2.790311e-01,4.042353e+00
-4.694261e-01,3.633934e+00
-1.726240e-01,3.794269e+00
1.194600e-01,3.955212e+00
2.926906e-02,3.903584e+00
-3.592179e-01,3.694161e+00
-1.998762e-01,3.778608e+00
-8.929020e-02,3.838799e+00
-1.399372e-01,3.813321e+00
6.395161e-02,3.924462e+00
3.036324e-01,4.052568e+00
-1.463178e-01,3.808501e+00
3.488028e-01,4.082154e+00
-1.824175e-02,3.879265e+00
9.347458e-01,4.444008e+00
5.753857e-01,4.193546e+00
3.169623e-01,4.058637e+00
-1.284574e-01,3.819544e+00
-2.757709e-01,3.739857e+00
2.622271e-01,4.032227e+00
4.651218e-01,4.199378e+00
2.452953e-01,4.018917e+00
2.324130e-01,4.013864e+00
-2.932922e-01,3.729835e+00
-2.232331e-01,3.774703e+00
8.394849e-01,4.320497e+00
3.549352e-01,4.076075e+00
1.766639e-01,3.994686e+00
-4.140090e-01,3.663839e+00
-6.032950e-02,3.854565e+00
-5.414778e-01,3.594807e+00
-9.535957e-03,3.886495e+00
-5.209479e-02,3.867171e+00
-2.330751e-01,3.763341e+00
1.029478e+00,4.966115e+00
3.837285e-01,4.092205e+00
-9.535051e-02,3.837471e+00
3.578067e-01,4.097173e+00
7.272144e-01,4.269091e+00
-2.605204e-01,3.748335e+00
-8.233916e-02,3.841165e+00
6.308302e-01,4.438916e+00
1.686976e+00,4.642605e+00
-1.610376e-02,3.879124e+00
-2.219328e-01,3.767763e+00
7.269596e-01,4.271445e+00
2.740327e-03,3.892678e+00
2.113120e-01,3.998594e+00
3.054005e-01,4.053981e+00
8.624514e-01,4.352489e+00
-5.022171e-01,3.615188e+00
3.614908e-01,4.080615e+00
8.915062e-02,3.941254e+00
-2.001767e-02,3.878937e+00
3.348885e-01,4.065736e+00
-1.188015e-02,4.327747e+00
-3.819916e-01,3.681448e+00
-4.412892e-02,3.864428e+00
-3.474441e-01,3.700817e+00
6.213806e-02,3.919396e+00
-3.740740e-01,3.687827e+00
-2.564368e-01,3.748602e+00
-1.927291e-01,3.783374e+00
1.124501e-01,3.962081e+00
1.082816e+00,5.046784e+00
1.458547e-01,3.993982e+00
-5.858879e-02,3.859617e+00
-4.041591e-01,3.667972e+00
2.178692e-02,3.899278e+00
5.638079e-01,4.183949e+00
2.990501e-01,4.050720e+00
-3.021411e-01,3.724040e+00
2.049803e-01,3.998393e+00
-1.390088e-01,3.813804e+00
3.433261e-01,4.066660e+00
8.683891e-01,4.335071e+00
-7.191886e-02,3.849499e+00
1.865441e-01,3.994380e+00
-2.595300e-01,3.748786e+00
-6.477430e-02,3.856312e+00
1.441711e-01,4.758268e+00
4.397677e-02,3.914429e+00
-6.964615e-03,3.894696e+00
-2.832506e-01,3.734037e+00
-3.029197e-01,3.725367e+00
-1.550244e-01,3.803531e+00
9.800325e-01,4.389212e+00
2.990670e-01,4.062759e+00
-4.557258e-01,3.640913e+00
9.334607e-03,3.894068e+00
3.717319e-01,4.082905e+00
-1.876908e-01,3.797458e+00
-4.017612e-01,3.734234e+00
7.265188e-01,4.304409e+00
-1.535473e-01,3.806947e+00
5.267572e-01,4.202866e+00
-1.802897e-01,3.791527e+00
-1.537553e-01,3.805479e+00
5.949655e-01,4.197118e+00
5.239724e-01,4.160058e+00
-3.671931e-01,3.691997e+00
3.938590e-02,3.909693e+00
-1.015728e-01,3.833617e+00
-1.513025e-01,3.806572e+00
1.906864e-01,3.989244e+00
2.598272e-02,3.903514e+00
5.586375e-01,4.190706e+00
2.944941e-01,4.082953e+00
-3.270136e-02,3.873019e+00
-3.849221e-01,3.681169e+00
-1.297317e-01,3.818731e+00
6.003698e-02,3.925032e+00
-1.400252e-01,3.822427e+00
3.534224e-01,4.073250e+00
-2.672059e-01,3.746857e+00
1.598444e-01,3.970270e+00
-2.143202e-01,3.773177e+00
1.566087e-01,3.972433e+00
-1.969525e-01,3.783920e+00
-4.146439e-01,3.663684e+00
-2.749832e-01,3.743124e+00
8.477253e-02,3.949705e+00
1.373338e-01,3.959909e+00
-1.425198e-01,3.813181e+00
8.108891e-02,3.935662e+00
1.831570e-01,3.993781e+00
2.040234e+00,4.500945e+00
-6.150859e-02,3.854951e+00
4.306243e-01,4.118055e+00
-3.180170e-01,3.718618e+00
-3.647479e-01,3.690481e+00
-2.949425e-01,3.728718e+00
-2.416081e-01,3.758975e+00
2.997159e-01,4.130548e+00
1.503636e-01,3.969049e+00
9.887741e-01,4.379419e+00
2.460394e-01,4.020832e+00
-1.025882e-01,3.831531e+00
-1.436349e-01,3.814739e+00
-4.059705e-01,3.669025e+00
-4.681711e-01,3.634778e+00
-1.213624e-01,3.822156e+00
-1.879911e-01,3.791615e+00
3.929982e-01,4.093429e+00
-2.500373e-01,3.764850e+00
-6.156457e-02,3.852590e+00
-6.999919e-01,3.507730e+00
1.281034e-01,3.949646e+00
-3.254941e-01,3.712646e+00
-1.787311e-01,3.792498e+00
-1.362907e-01,3.817813e+00
1.930731e-01,3.999832e+00
3.993674e-02,3.911454e+00
3.302977e-01,4.057482e+00
1.614974e-01,3.978027e+00
6.581335e-02,3.921628e+00
3.196566e-02,5.486440e+00
-1.264089e-02,4.292417e+00
3.493105e-02,3.910132e+00
-4.831146e-01,3.626419e+00
5.089809e-01,4.184973e+00
-4.515304e-01,3.641576e+00
3.655935e-01,4.081128e+00
7.718805e-01,4.298077e+00
1.791098e-01,3.981587e+00
-4.441807e-01,3.648723e+00
-3.209440e-02,3.870906e+00
-9.270986e-02,3.843912e+00
-2.742775e-01,3.737772e+00
6.073939e-01,4.217377e+00
3.000427e-01,4.192042e+00
-3.123594e-01,3.717907e+00
5.081621e-01,4.310280e+00
-2.948116e-01,3.726748e+00
-1.918295e-01,3.785178e+00
-2.070075e-01,3.777251e+00
1.861426e-02,3.896768e+00
4.652773e-02,3.917977e+00
-9.384594e-02,3.848097e+00
-2.567316e-01,3.791255e+00
3.572243e-02,3.908160e+00
-2.450536e-01,3.767741e+00
-3.338377e-01,3.708883e+00
-7.368205e-02,3.849371e+00
3.158367e-01,4.184350e+00
-2.590526e-01,3.747552e+00
6.234913e-01,4.298425e+00
2.819856e-01,4.050007e+00
-1.118673e-01,3.826935e+00
9.607143e-02,3.940449e+00
-3.690088e-01,3.688137e+00
4.625839e-01,4.168177e+00
-2.454503e-01,3.753663e+00
-6.233423e-01,3.549208e+00
-2.236217e-01,3.767514e+00
-1.887357e-01,3.784828e+00
2.518371e-03,3.889928e+00
7.086817e-02,3.991814e+00
-3.098993e-01,3.720121e+00
-7.449034e-02,3.847831e+00
-2.666110e-01,3.782872e+00
5.331932e-02,3.913388e+00
-5.554898e-02,3.856554e+00
1.719177e-01,3.979530e+00
-3.225022e-01,3.716699e+00
1.296057e-01,3.953698e+00
-2.171993e-01,3.774456e+00
6.929455e-01,4.823578e+00
5.353412e-01,4.186866e+00
4.435890e-01,4.129373e+00
2.903593e-01,4.044525e+00
-2.905094e-01,3.731381e+00
-3.031225e-02,3.871561e+00
1.594241e-01,3.981708e+00
1.771226e-01,3.985235e+00
-2.554876e-01,4.193945e+00
5.259692e-01,4.159264e+00
6.951644e-02,3.927824e+00
1.235171e-01,3.958235e+00
-1.694378e-01,3.798654e+00
-3.486680e-03,3.889804e+00
2.088835e-01,3.998640e+00
5.799816e-01,4.194905e+00
-2.481744e-01,3.751558e+00
-1.264058e-01,3.822082e+00
-6.204963e-02,3.854271e+00
-3.409384e-02,3.873802e+00
-3.313570e-01,3.709051e+00
-1.865888e-01,3.788224e+00
-3.423078e-01,3.700974e+00
2.691997e-01,4.026880e+00
-2.192797e-01,3.769538e+00
6.029974e-01,4.249012e+00
1.309260e-01,3.960640e+00
2.150654e-03,3.889228e+00
-1.406629e-01,3.812734e+00
2.173642e-02,3.902287e+00
6.980869e-02,3.925611e+00
-4.782929e-01,3.629769e+00
1.792369e-01,3.987705e+00
5.167601e-02,3.915232e+00
7.792520e-02,3.929302e+00
8.150386e-01,4.635003e+00
-2.314857e-01,3.772684e+00
-3.747120e-01,3.684811e+00
5.757011e-01,4.212633e+00
1.959823e-01,3.992211e+00
1.436282e-01,4.051569e+00
1.625991e-02,3.894746e+00
-5.443436e-01,3.588780e+00
-2.474921e-01,3.754987e+00
8.467551e-02,3.950618e+00
-2.083465e-01,3.774104e+00
-2.588074e-01,3.749135e+00
-1.528004e-02,3.882832e+00
1.566068e-01,3.972057e+00
-1.249924e-02,3.881643e+00
1.674812e-02,3.898554e+00
-2.738163e-01,3.739863e+00
2.964084e-01,4.052638e+00
2.834523e-01,4.040906e+00
2.450173e-01,4.036586e+00
-2.337082e-01,3.762600e+00
-2.702306e-01,4.027707e+00
1.289476e-01,3.963568e+00
1.460640e-01,3.965975e+00
5.465208e-02,3.923488e+00
-1.776791e-01,3.793361e+00
-4.411819e-01,3.650898e+00
8.680451e-02,4.403306e+00
3.476292e-01,4.073186e+00
2.155524e-01,4.030091e+00
-6.977244e-02,3.861257e+00
3.422741e-01,4.073958e+00
3.499140e-01,4.074220e+00
-5.570143e-02,3.859661e+00
6.250813e-02,3.930347e+00
1.236271e-02,3.894269e+00
1.666237e-01,3.985210e+00
1.646993e-01,3.975359e+00
8.885756e-02,3.939195e+00
-2.215064e-01,3.781607e+00
6.079146e-01,4.206726e+00
9.322144e-03,3.893418e+00
2.572468e-01,4.032826e+00
1.049269e-01,3.947809e+00
4.305790e-01,4.153143e+00
-2.594510e-01,3.746794e+00
-4.368633e-01,3.656729e+00
-1.730691e-01,3.796341e+00
-2.857366e-01,3.732767e+00
1.339982e-01,3.958343e+00
-2.223212e-02,3.888027e+00
-4.571633e-01,3.639247e+00
-2.804193e-01,3.737222e+00
-3.301913e-01,3.710022e+00
2.017984e-01,3.996109e+00
3.159454e-02,3.910597e+00
2.446972e-01,4.021928e+00
5.151001e-02,3.917294e+00
-1.664415e-02,3.877428e+00
2.156632e-01,4.004915e+00
-3.890957e-01,3.678937e+00
1.650639e-01,3.976234e+00
-2.452744e-01,3.758105e+00
1.333614e-01,3.965867e+00
1.154375e-02,3.913164e+00
-1.986899e-01,3.780296e+00
6.956376e-01,4.258618e+00
-2.102336e-02,3.890516e+00
2.620716e-01,4.031737e+00
-1.363020e-01,3.825037e+00
3.730980e-01,4.121375e+00
1.469539e-01,4.854016e+00
2.756721e-01,4.034180e+00
6.284137e-02,3.934778e+00
-1.172916e-01,3.899346e+00
1.672781e-01,3.980001e+00
2.889106e-01,4.088663e+00
2.246623e-01,4.012116e+00
-2.786790e-01,3.738353e+00
3.908154e-02,3.911938e+00
4.644945e-01,4.566042e+00
-7.289000e-02,3.848564e+00
-3.919938e-01,3.675855e+00
-4.516616e-01,3.643011e+00
7.432578e-01,4.612452e+00
-1.840415e-01,3.883054e+00
4.350686e-01,4.115649e+00
-9.578262e-02,3.839004e+00
5.606493e-01,4.192229e+00
-2.494429e-01,3.754073e+00
8.598643e-03,3.894064e+00
9.401314e-01,4.480855e+00
1.489946e-01,3.978088e+00
3.224119e-01,4.117758e+00
-1.695323e-01,3.796108e+00
2.275676e-02,3.904222e+00
-1.312143e-01,3.818791e+00
1.204677e+00,4.599713e+00
-1.577273e-01,3.805783e+00
3.331711e-01,4.067238e+00
-2.029614e-01,3.778568e+00
-3.824752e-01,3.681323e+00
-5.196383e-02,3.858347e+00
1.980019e-01,4.055760e+00
2.857385e-01,4.042572e+00
4.937148e-01,4.152105e+00
4.787603e-01,4.144516e+00
-5.220253e-02,3.859682e+00
3.827345e-01,4.093541e+00
-9.745132e-02,3.843446e+00
1.399382e-01,3.963859e+00
2.647387e-01,4.044833e+00
1.022158e-01,3.943307e+00
-2.063008e-01,3.776503e+00
-2.597410e-01,3.747742e+00
-1.331592e-01,3.818603e+00
1.992572e-01,3.995140e+00
1.183945e-02,3.897758e+00
3.077868e-01,4.163253e+00
7.922278e-02,3.941425e+00
-9.634256e-02,3.834834e+00
9.316938e-02,3.937652e+00
5.818864e-01,4.650201e+00
-2.471136e-01,3.759453e+00
-1.535929e-01,3.806147e+00
1.232295e+00,5.141181e+00
1.219345e-01,3.958062e+00
4.222962e-01,4.110455e+00
-4.628028e-02,3.863644e+00
-1.590254e-01,3.802636e+00
5.956540e-01,4.227666e+00
5.889993e-01,4.210293e+00
1.874630e-01,3.990177e+00
2.468248e-01,4.019398e+00
5.577893e-01,4.225792e+00
-4.302845e-01,3.654861e+00
-4.113737e-02,3.867407e+00
5.626743e-01,4.215528e+00
9.918400e-02,3.945376e+00
9.701866e-01,4.428568e+00
-2.970767e-01,3.728288e+00
6.201888e-01,4.211019e+00
-2.968542e-01,3.727989e+00
1.976147e-02,3.900202e+00
-1.794941e-01,3.794314e+00
-1.645330e-01,3.800892e+00
-6.046757e-02,3.858965e+00
-2.613815e-01,4.585879e+00
-5.136940e-02,3.862850e+00
2.949512e-02,3.907323e+00
4.231437e-02,3.918742e+00
-3.144377e-01,3.717897e+00
1.586524e-01,3.975916e+00
1.624445e-01,3.975464e+00
8.257061e-01,4.320773e+00
5.674637e-01,4.199591e+00
-4.393053e-01,3.649251e+00
9.568207e-02,3.933276e+00
2.594849e-01,4.018352e+00
3.593967e-02,3.907015e+00
2.803758e-01,4.044677e+00
5.280964e-03,3.891846e+00
8.312023e-02,4.310061e+00
-9.594048e-02,3.835593e+00
2.289087e-01,4.011751e+00
-1.241787e-01,3.822484e+00
-1.276638e-01,3.820473e+00
-4.807965e-02,3.862407e+00
-5.208061e-01,3.605890e+00
-3.872320e-01,3.678101e+00
1.246372e-03,4.620152e+00
2.117173e-02,3.902175e+00
-8.930140e-02,3.843210e+00
5.827930e-01,5.404648e+00
-1.148916e-01,3.825909e+00
1.773743e-01,3.983819e+00
6.772551e-01,4.282311e+00
6.711223e-02,3.928927e+00
1.447950e-01,3.974112e+00
2.082369e-01,4.002036e+00
-1.401142e-01,3.816923e+00
-2.256602e-01,3.766402e+00
-2.004893e-01,3.780422e+00
1.143366e+00,4.427801e+00
1.142591e-01,3.948190e+00
4.509313e-02,3.914009e+00
2.361405e-01,4.018758e+00
-1.675414e-01,3.798760e+00
-5.290535e-02,3.859166e+00
2.123184e-01,4.030392e+00
8.064417e-03,3.893941e+00
9.211154e-01,5.637340e+00
-6.774774e-02,3.957388e+00
-4.516318e-01,3.642481e+00
-4.642104e-01,3.636472e+00
-3.187766e-01,3.716968e+00
-3.049259e-01,3.722650e+00
3.064257e-02,3.903353e+00
9.407973e-02,3.938549e+00
4.734367e-01,5.502749e+00
-1.964192e-01,3.785032e+00
-3.613809e-01,3.693769e+00
3.816341e-01,4.092200e+00
-3.713874e-01,3.684788e+00
7.834600e-01,4.319233e+00
-3.814512e-01,3.677652e+00
-4.346264e-01,3.653533e+00
3.095995e-01,4.055853e+00
4.530036e-01,4.195244e+00
-1.737193e-01,3.795172e+00
-3.413337e-01,3.704859e+00
-3.330180e-01,3.708380e+00
-1.751981e-01,3.797938e+00
-4.917606e-01,3.621661e+00
1.430426e-01,3.961775e+00
1.080491e-01,3.996204e+00
2.574868e-01,4.040518e+00
1.958590e-01,3.996201e+00
4.800601e-01,4.149690e+00
9.019859e-02,4.231975e+00
-4.604067e-02,3.868058e+00
-1.599265e-01,3.803085e+00
2.801172e-01,4.035881e+00
1.180882e-01,3.954420e+00
4.973601e-02,3.915031e+00
8.499354e-01,4.320721e+00
3.792999e-02,3.909817e+00
6.519468e-01,4.240836e+00
2.040366e-01,3.997710e+00
-8.074749e-02,4.071936e+00
2.282990e-02,3.902967e+00
-4.649251e-01,3.634924e+00
-8.072896e-02,3.844936e+00
2.608102e-01,4.025935e+00
3.708787e-02,3.909619e+00
-7.173250e-02,3.849848e+00
2.877165e-01,4.039444e+00
6.388886e-01,4.223315e+00
7.172632e-01,4.336973e+00
-9.905260e-02,3.833088e+00
-3.108654e-02,3.869805e+00
1.670292e-02,3.907807e+00
-2.914654e-01,3.730426e+00
-9.074607e-02,3.839456e+00
7.370434e-02,3.927782e+00
2.636253e-01,4.026146e+00
-2.271505e-01,3.766949e+00
6.977547e-02,3.925176e+00
7.844490e-02,3.934984e+00
3.446369e-01,4.067749e+00
-4.719862e-01,3.630571e+00
1.656299e-01,3.980377e+00
-4.634853e-01,3.639240e+00
2.498355e-01,4.059174e+00
-1.836356e-01,3.794577e+00
2.015832e-01,4.000195e+00
-4.872588e-02,3.876236e+00
-5.562935e-02,3.856824e+00
-1.079129e-01,3.828633e+00
-2.256560e-02,3.875958e+00
-2.303650e-01,3.761714e+00
3.996923e-01,4.113445e+00
9.090815e-02,4.051694e+00
-3.455319e-01,3.699495e+00
3.355128e-01,4.068009e+00
6.577209e-01,4.253874e+00
-2.401661e-01,3.756932e+00
-1.635172e-01,3.799747e+00
-2.086067e-01,3.776811e+00
6.499958e-02,3.929660e+00
7.576902e-01,4.298700e+00
2.487362e-01,4.022502e+00
-2.059789e-01,3.776122e+00
-5.450489e-02,3.856984e+00
8.688565e-01,4.401543e+00
-2.502825e-02,3.873722e+00
-2.106041e-01,3.776568e+00
2.275414e-01,4.011712e+00
-2.156192e-01,3.774723e+00
-3.678690e-01,3.690133e+00
2.470924e-01,4.394298e+00
3.163468e-01,4.057688e+00
-2.210705e-01,3.768498e+00
-9.070230e-03,4.819503e+00
7.487967e-02,3.930431e+00
6.603168e-01,4.240922e+00
-5.704958e-01,3.574576e+00
-2.669054e-01,3.743307e+00
1.640912e-01,3.977583e+00
-1.110811e-01,3.835342e+00
-2.775303e-01,3.737208e+00
-1.246396e-01,3.820425e+00
-2.689508e-02,3.874477e+00
-4.733199e-01,3.631635e+00
2.966622e-02,3.906728e+00
-1.776119e-01,3.792826e+00
2.473476e-01,4.018320e+00
6.207939e-01,4.273265e+00
-4.663777e-01,3.635170e+00
1.097517e-01,3.944954e+00
-4.601542e-01,3.640185e+00
-1.940479e-01,3.785172e+00
-8.446859e-02,3.843531e+00
3.942691e-01,4.095219e+00
-3.582558e-01,3.693847e+00
2.764006e-01,4.035430e+00
1.350864e-01,3.983519e+00
-1.876340e-02,3.880781e+00
3.564334e-01,4.077473e+00
-8.440277e-02,3.844610e+00
-3.400022e-01,3.703204e+00
-3.010241e-01,3.726418e+00
2.694824e-01,4.033894e+00
3.429461e-01,4.071396e+00
3.585927e-01,4.080683e+00
-4.472353e-01,3.645988e+00
3.325924e-02,3.913844e+00
-6.482148e-02,3.860467e+00
-2.204663e-01,3.769641e+00
-1.102402e-01,3.830152e+00
1.171064e-01,4.249013e+00
-8.188417e-02,3.843838e+00
-1.329589e-02,3.879639e+00
-1.726366e-02,3.876269e+00
1.347234e-01,3.965129e+00
7.388726e-01,4.278359e+00
2.679177e-01,4.032179e+00
-2.113320e-01,3.774732e+00
-1.551303e-01,3.803385e+00
2.665945e-01,4.029093e+00
-1.858233e-01,3.786407e+00
5.739803e-02,3.917828e+00
3.711029e-01,4.168330e+00
-1.290056e-01,3.813922e+00
-4.718580e-02,3.868206e+00
1.871784e-02,3.899797e+00
4.039084e-02,3.909212e+00
-4.420058e-02,3.867035e+00
-3.739681e-01,3.686357e+00
2.623444e-01,4.036557e+00
1.135995e-01,3.950795e+00
-1.655304e-01,3.800161e+00
-5.157716e-01,3.605324e+00
1.329174e+00,5.529578e+00
6.460516e-02,3.922024e+00
2.031914e-01,4.078087e+00
2.061372e-01,4.445829e+00
-3.422843e-01,3.703052e+00
7.515810e-02,3.927822e+00
-2.937050e-01,3.914613e+00
6.599340e-02,3.924777e+00
-2.858622e-01,3.735911e+00
1.376237e-01,3.962716e+00
-4.478894e-01,3.645150e+00
6.400317e-01,4.222384e+00
-1.034794e-01,3.831401e+00
7.257905e-01,5.440773e+00
2.904999e-01,4.041954e+00
4.959605e-01,4.159489e+00
-2.575909e-01,3.749933e+00
3.647974e-02,3.911970e+00
7.017843e-01,4.260639e+00
3.021106e-01,4.053822e+00
-3.045814e-01,3.791747e+00
4.118961e-01,5.163733e+00
-3.389551e-01,3.704957e+00
-2.594826e-01,3.748043e+00
-3.413103e-01,3.701971e+00
-6.501901e-02,3.857277e+00
1.046578e+00,4.526842e+00
-9.528669e-02,3.839215e+00
-5.032361e-02,3.864115e+00
8.723908e-02,4.997821e+00
-2.244469e-01,3.767681e+00
-3.440754e-01,3.702904e+00
6.282925e-02,3.919009e+00
1.976642e-01,4.007360e+00
1.454793e-01,3.974704e+00
5.892905e-01,4.327928e+00
2.410207e-01,4.018020e+00
6.948401e-02,3.926430e+00
2.886064e-01,4.056799e+00
3.112770e-01,4.051385e+00
1.628929e-01,4.040829e+00
1.632618e-01,3.972515e+00
1.583792e-01,3.974231e+00
-2.239616e-01,3.768075e+00
1.242834e-01,3.968731e+00
6.715168e-02,3.923380e+00
-4.299621e-01,3.655532e+00
4.011006e-02,3.907686e+00
-1.699598e-01,3.794901e+00
-8.688118e-02,3.841423e+00
4.002782e-02,3.912182e+00
-7.243576e-02,3.848977e+00
2.498632e-02,3.900325e+00
-3.731763e-01,3.687296e+00
-5.232486e-02,3.862869e+00
9.092559e-01,4.362163e+00
9.948768e-02,3.942236e+00
-2.119438e-01,3.777648e+00
-7.256557e-02,3.848839e+00
3.492551e-01,4.073006e+00
4.997160e-01,4.161262e+00
-3.763066e-01,3.684755e+00
5.702155e-01,5.127862e+00
1.052287e-01,3.943889e+00
4.929902e-01,4.154651e+00
-3.742005e-01,3.691652e+00
6.842893e-01,4.266771e+00
1.675962e+00,6.175208e+00
2.785407e-01,4.030922e+00
4.573588e-01,4.150214e+00
2.930289e-01,4.042111e+00
1.747268e-01,3.999126e+00
1.399655e+00,4.909976e+00
1.635951e-02,3.895611e+00
-3.166331e-01,3.718718e+00
6.434645e-01,4.224183e+00
-1.175225e-01,3.826477e+00
2.197416e-01,4.005146e+00
-6.106240e-02,3.860780e+00
1.062429e-01,4.106947e+00
-4.740398e-01,3.629828e+00
2.892287e-02,3.906915e+00
1.204904e-01,3.956216e+00
4.876129e-02,3.916215e+00
-3.562680e-01,3.701300e+00
-3.790699e-01,3.685730e+00
1.582775e-01,3.972469e+00
2.052327e-01,3.996917e+00
-4.202431e-01,3.660242e+00
-3.534269e-01,3.697616e+00
4.940345e-01,4.157763e+00
2.770207e-02,3.916443e+00
-2.323927e-01,3.765306e+00
2.039026e-01,4.005616e+00
7.807149e-01,4.331016e+00
1.448923e-01,3.969362e+00
5.370469e-02,3.916608e+00
1.060031e-01,3.946688e+00
1.970273e-01,4.005493e+00
6.276660e-01,4.246145e+00
