# T0 = 18598.095348447136 K
# gamma = 1.1168983594037947
# gamma_err = 0.0793175865724738
# T0_err = 9531.545231946215 K
# n_bins_fit = 29
# n_pixels = 47205804
log_density,log_temperature
-3.272395e-01,3.565168e+00
-1.186002e-01,3.667117e+00
4.699384e-01,4.494037e+00
-3.846546e-01,3.517581e+00
-6.662923e-01,3.668492e+00
-1.731472e-01,3.653749e+00
-5.648475e-01,3.431939e+00
-3.676535e-01,3.580886e+00
5.293997e-01,4.200082e+00
-2.740491e-01,3.630451e+00
-3.313000e-01,3.546937e+00
3.673565e-01,4.108578e+00
-3.022098e-01,3.602702e+00
2.723166e-01,3.925202e+00
-3.447792e-01,3.535056e+00
1.998949e-01,3.855283e+00
-1.327641e-01,3.718390e+00
4.086413e-01,4.005875e+00
1.616277e+00,6.237636e+00
-6.202682e-01,3.391946e+00
5.433740e-01,4.056346e+00
-4.489508e-01,3.558498e+00
-4.471909e-01,3.476060e+00
7.324836e-01,5.686620e+00
9.581781e-01,5.332570e+00
4.799304e-02,3.789910e+00
6.418238e-01,4.684997e+00
5.260971e-01,4.035413e+00
1.666586e+00,5.438594e+00
-4.048867e-01,3.526397e+00
1.556132e-02,3.767661e+00
8.909717e-02,3.785487e+00
-6.382080e-03,3.734717e+00
2.662769e-01,3.891165e+00
1.559116e-01,3.849112e+00
-2.848490e-01,3.572876e+00
-7.818381e-01,3.916817e+00
9.791845e-02,3.800644e+00
3.181232e-01,4.468270e+00
-2.120637e-01,3.608242e+00
-2.683507e-01,3.598551e+00
-3.773494e-01,3.569663e+00
7.298103e-01,4.204544e+00
-3.547367e-01,3.856290e+00
-5.194241e-01,3.438351e+00
1.264102e-01,3.918237e+00
-1.085140e-01,4.550382e+00
-2.004522e-01,3.619535e+00
-4.540114e-01,3.627156e+00
-2.254869e-01,3.651868e+00
-3.398071e-01,3.656640e+00
-5.384503e-01,3.426547e+00
1.515550e-01,3.828797e+00
4.342036e-01,4.074518e+00
-9.396712e-02,3.749255e+00
1.265742e+00,4.620327e+00
-7.197706e-01,3.378497e+00
-8.002607e-01,3.284426e+00
3.932422e-01,4.762650e+00
-5.944294e-01,3.396734e+00
4.436512e-01,4.163671e+00
2.645469e-01,3.897178e+00
4.259009e-01,5.006652e+00
8.340794e-01,4.220053e+00
-1.791429e-01,3.639032e+00
6.720762e-01,4.183689e+00
1.117747e+00,4.571593e+00
-5.085376e-01,3.603532e+00
-2.327155e-01,3.604394e+00
3.850239e-01,5.311888e+00
6.231429e-01,4.264604e+00
1.079172e+00,5.270698e+00
1.141587e+00,4.401086e+00
3.359915e-01,4.872393e+00
3.553383e-01,3.989653e+00
-6.808461e-01,3.342455e+00
-6.354674e-01,3.493570e+00
-3.984652e-01,3.511240e+00
-3.162037e-01,3.555333e+00
-4.999048e-01,3.451835e+00
3.403769e-01,3.964732e+00
-3.341073e-01,3.649369e+00
-3.357363e-01,4.015503e+00
-2.861146e-01,3.581361e+00
2.881716e-01,4.030898e+00
1.343493e-01,4.495901e+00
-6.436610e-01,3.365565e+00
-2.421623e-01,4.246362e+00
1.137338e-01,4.540820e+00
-1.823382e-02,4.569549e+00
1.614006e-01,3.971130e+00
-3.566477e-01,3.529708e+00
1.968169e+00,5.705571e+00
1.766969e-01,4.904157e+00
1.381078e-01,3.986149e+00
3.646722e-01,4.808127e+00
5.467708e-01,4.088337e+00
-5.224862e-01,3.467384e+00
-4.860775e-01,3.730109e+00
-1.780792e-02,4.330215e+00
6.945745e-01,4.640793e+00
9.969945e-02,4.331576e+00
-4.612672e-01,3.468901e+00
-5.126570e-01,3.506263e+00
8.373942e-01,5.119242e+00
5.258033e-01,4.734028e+00
3.090328e-01,3.915803e+00
-5.615825e-01,4.950038e+00
-8.216183e-02,4.201758e+00
-2.457972e-01,4.067217e+00
3.499949e-01,5.958157e+00
2.683266e-01,6.344998e+00
3.252962e-01,4.028570e+00
-4.712215e-02,3.751483e+00
1.281055e+00,6.108387e+00
1.246554e+00,4.957473e+00
-5.084306e-01,3.477652e+00
-5.003953e-01,3.458932e+00
-6.533398e-01,3.832902e+00
-5.118907e-02,4.043611e+00
8.853017e-01,4.450210e+00
1.648201e-01,3.835066e+00
2.003805e-01,4.472235e+00
-3.308876e-01,3.587817e+00
-3.134795e-01,3.618652e+00
-5.116595e-01,3.442016e+00
-1.469563e-01,4.543849e+00
3.829219e-01,4.128374e+00
-5.399168e-01,3.432479e+00
1.083277e+00,4.488017e+00
2.097233e-02,4.662517e+00
4.558408e-01,4.176809e+00
5.287740e-01,5.151756e+00
-2.364481e-01,3.602512e+00
7.257130e-01,4.545629e+00
8.448601e-01,4.716234e+00
-1.325992e-01,4.160174e+00
3.481971e-01,4.017124e+00
3.841051e-01,4.903760e+00
-4.551793e-01,3.538687e+00
-4.331242e-01,3.486508e+00
4.071507e-01,4.661310e+00
1.120424e+00,5.047637e+00
-7.004791e-01,3.347379e+00
4.066397e-01,4.168717e+00
2.066667e-01,3.958796e+00
8.089376e-01,4.860278e+00
-1.699926e-01,4.873149e+00
4.221916e-01,5.984864e+00
-5.060332e-01,3.448905e+00
-4.289668e-02,3.709412e+00
-5.272209e-01,3.430670e+00
-7.404751e-01,3.965260e+00
-6.218533e-01,3.380267e+00
1.304165e+00,4.569221e+00
-4.853295e-01,3.459487e+00
1.889980e-01,3.955154e+00
-9.372617e-02,3.700867e+00
2.226753e+00,5.727859e+00
-2.758360e-01,3.579877e+00
-5.819124e-01,3.401475e+00
3.073906e-01,3.938656e+00
-3.868209e-01,3.518734e+00
6.124113e-01,4.824595e+00
-8.149765e-01,4.066749e+00
4.890931e-01,4.417681e+00
3.187112e-01,4.106776e+00
6.077340e-01,6.127435e+00
-6.367227e-01,3.462509e+00
-8.240957e-01,3.275736e+00
2.540136e-01,3.925156e+00
6.156275e-01,4.837242e+00
9.704441e-01,4.894594e+00
-2.955016e-01,4.952772e+00
1.684157e+00,5.425823e+00
-2.460664e-01,3.885949e+00
5.770737e-01,4.238749e+00
6.055799e-01,4.329750e+00
-9.567504e-02,3.785441e+00
1.443150e+00,4.754467e+00
1.416188e+00,5.118363e+00
-1.072635e+00,3.154510e+00
-2.593321e-01,3.670840e+00
-9.125646e-01,3.538274e+00
2.646041e-02,3.753614e+00
-3.637156e-02,3.723903e+00
-8.148049e-02,4.334384e+00
2.679644e-01,3.896449e+00
2.597466e-01,4.184213e+00
-1.750185e-01,3.637967e+00
7.245930e-01,4.476419e+00
2.271992e-01,3.935836e+00
-2.987034e-01,3.635267e+00
-2.490336e-01,3.633450e+00
-7.992256e-01,3.321653e+00
7.981620e-01,4.239598e+00
-8.901102e-02,3.696658e+00
-7.333425e-01,3.326666e+00
7.122032e-01,4.193471e+00
9.914444e-01,4.374888e+00
-2.300924e-01,3.877054e+00
-3.517030e-02,3.795391e+00
2.202433e-02,4.443513e+00
-1.147651e-01,3.683960e+00
-7.354523e-01,3.318226e+00
-3.949854e-01,3.507448e+00
1.814094e+00,4.542460e+00
6.416852e-01,5.708005e+00
-7.605408e-01,3.323974e+00
-5.190665e-02,5.134570e+00
-7.465952e-01,3.302917e+00
-5.792025e-01,3.413469e+00
6.247937e-01,5.438693e+00
1.258998e-01,4.221775e+00
-6.656360e-01,3.519348e+00
-2.583884e-01,3.607947e+00
1.644739e-01,3.854545e+00
-2.339689e-01,3.604676e+00
-1.286410e-01,3.671699e+00
-1.584819e-01,3.646241e+00
1.296658e-01,4.281968e+00
6.867361e-01,5.618545e+00
-3.764867e-01,3.577282e+00
3.141803e-01,4.725857e+00
5.913810e-01,4.089597e+00
5.704865e-02,3.787109e+00
-6.235382e-01,3.386909e+00
-2.152656e-01,4.345201e+00
-4.244323e-01,3.515737e+00
-3.224954e-01,3.548854e+00
-5.325550e-01,3.478136e+00
-4.765295e-01,3.611134e+00
2.419534e-01,3.883468e+00
-2.316414e-01,3.606704e+00
-2.651431e-01,3.583795e+00
-6.265198e-01,3.374711e+00
3.271605e-01,3.941332e+00
5.824820e-01,4.392983e+00
8.775046e-01,4.239758e+00
-3.911035e-01,3.516969e+00
-7.471713e-01,3.307254e+00
2.396305e-01,4.672901e+00
-2.895871e-01,3.634105e+00
-5.627137e-01,3.448537e+00
3.942750e-01,3.969267e+00
1.478243e-01,3.853106e+00
1.557010e+00,4.847056e+00
-2.597787e-01,3.591228e+00
-4.648660e-01,3.466010e+00
-6.839045e-01,3.342363e+00
-8.516269e-02,3.734050e+00
-6.733223e-01,3.361831e+00
3.183404e-01,4.910640e+00
5.761924e-01,5.650076e+00
-5.948484e-03,5.927551e+00
1.501591e+00,4.976324e+00
8.315809e-01,4.813215e+00
6.152626e-01,4.242863e+00
1.440203e+00,5.506103e+00
1.158984e+00,5.190215e+00
-4.169535e-01,3.493190e+00
-1.370571e-01,4.178168e+00
-1.005868e-01,3.677147e+00
2.236424e-01,4.207782e+00
-4.373568e-01,3.481546e+00
5.801244e-01,4.060794e+00
6.064981e-01,4.227478e+00
2.192070e-01,5.292568e+00
-7.446776e-01,3.308169e+00
-2.142113e-01,3.654801e+00
-4.553579e-01,3.555645e+00
-4.665213e-01,3.505982e+00
2.217087e-01,3.897566e+00
1.251817e+00,4.699576e+00
-4.330825e-02,4.793431e+00
-9.089644e-01,4.006793e+00
6.322986e-01,4.987603e+00
2.310423e-01,3.884953e+00
2.751630e-01,4.683944e+00
-3.034560e-01,4.851122e+00
-7.022885e-01,3.328739e+00
9.253638e-02,3.788984e+00
5.887578e-02,3.771588e+00
-4.720407e-01,3.466595e+00
-7.072830e-01,3.330037e+00
2.534731e-01,3.890087e+00
1.682050e+00,4.770055e+00
-4.464732e-01,3.612361e+00
5.704146e-01,4.709125e+00
2.644824e-01,3.893395e+00
-2.961478e-02,4.018227e+00
-3.877086e-01,3.518407e+00
8.392398e-01,5.261696e+00
2.406112e-01,5.394423e+00
9.570492e-01,5.697874e+00
-1.485528e-01,3.653932e+00
6.166087e-02,4.385283e+00
-5.020184e-01,3.444334e+00
-9.220573e-01,3.277068e+00
2.914226e-01,4.103624e+00
2.782564e-01,3.951461e+00
5.385929e-03,4.099560e+00
1.313174e+00,5.267483e+00
3.090396e-01,3.949282e+00
2.359136e-01,4.451207e+00
-9.165512e-01,4.102447e+00
-5.643646e-01,4.063192e+00
8.308615e-02,4.597792e+00
-3.424583e-01,3.541868e+00
6.773715e-01,4.353668e+00
-2.430951e-01,3.599950e+00
-3.243460e-01,3.551778e+00
7.936617e-02,3.789910e+00
1.256882e+00,5.424444e+00
1.846997e+00,5.528271e+00
-2.291497e-01,3.604328e+00
-7.931490e-01,3.291678e+00
-5.280827e-01,3.495027e+00
-6.792773e-02,3.696698e+00
-4.480761e-01,3.521757e+00
7.709861e-01,5.252374e+00
-5.064345e-01,3.458440e+00
5.683251e-01,4.937105e+00
4.525540e-01,4.146565e+00
1.026740e-01,3.801306e+00
8.464994e-02,3.809320e+00
2.078652e-01,3.910018e+00
1.780676e+00,4.648222e+00
-8.195036e-01,3.277976e+00
1.451643e-01,3.927615e+00
-2.424747e-01,3.622327e+00
-8.142350e-01,3.274202e+00
-7.906074e-01,3.460822e+00
-5.227985e-01,3.431269e+00
5.624726e-02,4.447429e+00
-4.080481e-01,3.531590e+00
-5.833968e-01,3.407155e+00
1.387578e-01,3.920984e+00
7.836136e-01,4.348947e+00
-4.764553e-01,3.469299e+00
-7.135466e-01,3.317758e+00
-6.881622e-01,3.368207e+00
-4.604816e-01,3.472569e+00
-6.284936e-01,3.375516e+00
1.400708e-01,6.133142e+00
7.388640e-01,4.187302e+00
1.258561e+00,4.702702e+00
2.025067e-01,4.978667e+00
1.427280e+00,4.746252e+00
1.524242e+00,4.722542e+00
-5.418738e-01,3.420982e+00
5.057350e-02,3.825219e+00
3.475434e-01,3.940801e+00
1.651592e+00,5.811307e+00
2.407301e+00,6.224124e+00
-5.537513e-01,3.501596e+00
8.377812e-01,5.094406e+00
1.192453e+00,4.844052e+00
-2.556207e-01,3.595329e+00
-4.458126e-01,3.479683e+00
-7.534073e-01,3.314715e+00
-6.002033e-01,3.443430e+00
9.305055e-01,4.452617e+00
5.239930e-01,4.073380e+00
4.680556e-01,4.716812e+00
-3.377081e-01,3.544715e+00
-5.554541e-01,3.450315e+00
1.033562e+00,4.361093e+00
-8.534037e-01,3.239985e+00
5.541125e-02,3.884217e+00
-1.094317e-02,4.632316e+00
-2.455799e-01,3.993735e+00
-5.309030e-01,3.553079e+00
-4.651134e-01,3.467324e+00
-6.535017e-01,3.811069e+00
1.291989e+00,4.967582e+00
1.019111e+00,4.329031e+00
-5.139009e-01,3.446995e+00
2.155552e-02,3.827134e+00
2.649237e-01,3.943026e+00
6.209590e-01,4.107772e+00
2.063114e-01,3.876408e+00
-8.876907e-02,3.834880e+00
-5.776439e-01,5.313580e+00
1.564551e-01,5.748380e+00
1.272852e+00,5.124263e+00
1.300102e+00,5.036918e+00
6.637029e-01,5.067938e+00
1.121395e-01,4.976511e+00
-6.253559e-01,3.373281e+00
-7.652645e-01,3.294575e+00
-7.720589e-01,3.297137e+00
-1.100113e-01,3.887759e+00
6.748153e-01,4.112958e+00
3.255793e-01,4.047133e+00
3.435140e-01,4.022064e+00
5.416110e-01,4.108273e+00
2.658122e-01,4.020611e+00
-1.702612e-01,3.682136e+00
5.820917e-01,4.175508e+00
4.161295e-02,6.105525e+00
6.774142e-01,4.318530e+00
4.795598e-01,4.572765e+00
3.617166e-01,3.956725e+00
5.782067e-01,5.561276e+00
1.716230e-01,4.125890e+00
6.198672e-01,4.342745e+00
-4.272386e-01,3.961252e+00
7.895662e-01,4.333399e+00
-2.775472e-01,4.765140e+00
-8.237536e-02,3.823842e+00
-3.368959e-01,3.742859e+00
2.279279e-01,4.429518e+00
1.220874e-01,5.330342e+00
6.665685e-01,4.218142e+00
1.657884e-01,3.860445e+00
-1.331307e-01,3.696535e+00
2.708352e-01,3.953273e+00
-5.107594e-01,3.508584e+00
-9.672652e-02,4.288970e+00
-3.980864e-01,4.036074e+00
1.556141e-01,3.832599e+00
2.397035e-01,3.996843e+00
3.969422e-01,3.991443e+00
5.160487e-01,4.846011e+00
-9.558797e-01,3.252938e+00
-1.228876e-01,3.668699e+00
-7.787684e-01,3.307760e+00
-2.737526e-01,3.577721e+00
-2.270519e-01,3.624606e+00
-1.177145e-01,3.702752e+00
-8.787806e-02,4.754571e+00
-7.013626e-01,3.345857e+00
-3.896435e-01,3.534300e+00
2.127309e+00,5.779718e+00
5.714716e-01,4.397056e+00
5.151075e-01,4.033743e+00
5.543196e-01,4.883392e+00
2.921332e-01,3.906367e+00
5.152130e-01,6.452342e+00
2.689093e-01,4.777439e+00
4.164816e-02,3.797485e+00
2.730243e-01,3.927032e+00
-6.655674e-01,3.371788e+00
-4.725578e-02,3.712384e+00
8.618069e-01,6.425779e+00
3.998028e-01,4.018236e+00
-4.103606e-01,3.509144e+00
3.532768e-01,4.838910e+00
-5.985599e-01,3.419171e+00
-9.243987e-02,3.690231e+00
-1.656662e-01,3.703759e+00
2.670460e-01,3.925593e+00
-5.533595e-01,3.469050e+00
7.514422e-01,4.441299e+00
-8.951344e-01,3.239089e+00
-4.235321e-01,4.270083e+00
-8.991666e-02,5.760553e+00
1.659898e+00,5.878192e+00
3.688010e-01,4.339254e+00
4.243241e-01,5.841422e+00
-5.609706e-01,4.214604e+00
-1.122420e-01,3.738766e+00
3.187045e-01,3.917497e+00
1.701305e-01,3.865944e+00
1.046017e+00,5.107870e+00
-7.437169e-01,3.346384e+00
-2.482153e-01,4.966933e+00
4.162340e-01,3.980092e+00
3.072301e-01,6.223370e+00
-4.929458e-01,3.448057e+00
2.299680e-01,3.875137e+00
8.213325e-01,4.515352e+00
4.105776e-02,3.782041e+00
4.594166e-01,4.789791e+00
2.037342e+00,6.554340e+00
-3.599676e-01,3.526664e+00
2.122239e-01,3.880911e+00
7.840354e-01,4.497219e+00
9.836585e-01,5.647746e+00
-2.174274e-01,3.606152e+00
4.589357e-01,5.116501e+00
-2.837297e-01,3.598428e+00
1.003988e+00,5.090757e+00
-3.578758e-02,5.604600e+00
-3.532810e-01,3.535899e+00
9.694982e-01,4.290740e+00
8.316146e-01,4.673230e+00
5.129907e-01,4.034206e+00
-4.926114e-01,3.453445e+00
-3.480201e-01,3.535145e+00
-6.189417e-01,3.395215e+00
-4.335654e-01,3.496198e+00
-3.703274e-01,3.531552e+00
-4.036486e-01,3.632092e+00
1.284935e-01,4.163839e+00
-2.202696e-01,3.742033e+00
-2.098649e-01,3.614467e+00
-1.649444e-01,3.635423e+00
-9.534950e-01,3.206459e+00
-6.331920e-01,3.393617e+00
-2.962643e-01,3.671449e+00
-4.808535e-01,3.456847e+00
-7.506132e-03,3.755057e+00
1.769624e+00,4.632623e+00
7.295300e-01,4.887377e+00
-2.242432e-01,5.668605e+00
2.712635e-01,4.604264e+00
1.017122e+00,4.977909e+00
-6.125717e-01,3.394589e+00
1.319155e+00,4.777889e+00
6.080495e-01,4.119992e+00
-6.813394e-01,3.369263e+00
9.839693e-01,5.245357e+00
-6.137322e-01,3.384506e+00
-6.112521e-01,3.402995e+00
6.275151e-01,4.157776e+00
7.330341e-01,4.169912e+00
1.687200e-01,3.837502e+00
4.604453e-02,4.355517e+00
-3.881399e-02,3.711174e+00
2.002733e-01,4.374556e+00
8.221762e-01,4.350566e+00
7.107156e-01,4.879551e+00
-2.534462e-01,3.644559e+00
-3.014492e-01,3.570231e+00
-5.598273e-01,4.535028e+00
-2.341844e-01,3.607982e+00
-3.708316e-01,3.527745e+00
1.036793e+00,5.850134e+00
-8.404487e-01,3.263012e+00
7.974337e-02,4.037806e+00
-4.689821e-01,3.464243e+00
-5.877459e-01,3.401286e+00
-5.097892e-01,3.443268e+00
1.885685e+00,5.855851e+00
7.299798e-01,4.153938e+00
6.150343e-01,4.095165e+00
7.610317e-01,5.416322e+00
-8.655929e-01,3.373772e+00
-9.331355e-02,3.684925e+00
-2.092542e-01,3.867002e+00
2.254941e-01,3.977473e+00
9.940229e-02,3.827055e+00
6.579628e-01,4.209098e+00
-3.916088e-01,3.519691e+00
-8.004954e-01,3.364938e+00
8.548422e-01,4.258917e+00
-7.072651e-01,3.343831e+00
3.413257e-01,3.948872e+00
-4.160193e-01,3.514183e+00
-3.660468e-02,4.194104e+00
9.382215e-01,6.507960e+00
-4.387209e-01,4.306080e+00
-6.421914e-01,3.363845e+00
-6.228867e-01,3.388603e+00
-1.145435e-01,3.669413e+00
-5.230626e-01,3.451126e+00
-3.163192e-01,3.553927e+00
-1.026508e-01,3.698779e+00
-5.464837e-01,3.416957e+00
-1.209510e-01,3.672135e+00
-2.180977e-01,3.625919e+00
-6.675475e-01,3.398205e+00
2.861383e-01,3.914655e+00
8.597264e-01,4.246275e+00
-1.342245e-01,4.530531e+00
-2.288678e-01,3.612968e+00
9.250317e-01,4.337048e+00
1.726827e+00,5.484605e+00
-3.648566e-01,3.797718e+00
-6.998167e-01,3.335829e+00
2.756341e-01,4.060228e+00
-1.852142e-01,3.629873e+00
6.425734e-01,4.241334e+00
2.450453e+00,6.138352e+00
-2.536171e-01,3.910936e+00
-3.337261e-01,3.543785e+00
3.657089e-01,3.950159e+00
-1.609928e-02,3.808983e+00
-1.022791e-01,3.684917e+00
-5.097342e-01,3.467693e+00
-3.934755e-01,3.589543e+00
-1.389645e-01,3.837976e+00
-4.660743e-01,3.464826e+00
6.231777e-01,5.380936e+00
-1.436273e-01,4.214302e+00
-7.568446e-01,3.304202e+00
2.758203e-01,4.950283e+00
-2.550574e-01,3.628143e+00
-2.955573e-01,3.564987e+00
1.644403e-01,3.910645e+00
7.703341e-01,5.706841e+00
7.876155e-01,4.860984e+00
2.348452e-01,4.739675e+00
-3.125149e-01,3.552456e+00
-3.311513e-01,3.628105e+00
-4.055967e-01,3.499654e+00
-6.851108e-01,3.971132e+00
-9.136158e-01,3.357464e+00
4.039431e-01,4.006004e+00
2.895231e-01,3.915879e+00
-6.800204e-01,3.878506e+00
1.347241e+00,5.496010e+00
6.938929e-01,5.829460e+00
-9.524300e-01,3.581691e+00
4.039389e-01,4.887993e+00
1.365301e+00,5.569235e+00
1.778635e-01,3.831871e+00
-1.381743e-01,3.852284e+00
3.579747e-02,4.290094e+00
3.153995e-01,4.666312e+00
1.575932e-01,4.451016e+00
1.534143e-01,3.954915e+00
1.155644e+00,5.083479e+00
-4.102987e-01,3.500257e+00
-7.126138e-01,3.806610e+00
-8.034473e-01,3.965383e+00
-8.174134e-01,3.271630e+00
-4.859459e-01,3.458035e+00
-2.281979e-01,3.604264e+00
4.032008e-01,3.986228e+00
1.677214e+00,5.679132e+00
5.040239e-02,4.106171e+00
-1.549879e-01,4.532692e+00
-4.155621e-01,3.508094e+00
6.860662e-01,4.206495e+00
6.400028e-01,4.139433e+00
-3.110061e-01,3.567459e+00
2.347012e-01,4.324396e+00
8.086481e-01,4.987976e+00
7.620623e-01,4.228443e+00
8.869862e-02,3.794946e+00
3.435436e-02,3.781973e+00
2.154495e-01,4.583560e+00
-6.999474e-02,3.694707e+00
7.913857e-01,4.609723e+00
1.607584e-01,3.949638e+00
-7.577511e-01,3.304608e+00
8.267770e-01,4.648941e+00
7.184036e-01,4.531104e+00
2.214456e-01,4.272212e+00
-5.766772e-01,3.411741e+00
-3.336409e-01,3.582372e+00
4.097280e-01,3.966486e+00
-3.784765e-01,3.639065e+00
3.009749e+00,7.285768e+00
1.521560e+00,5.955804e+00
1.436421e-01,4.569328e+00
1.111609e+00,5.523792e+00
1.271522e-01,3.853800e+00
2.712492e-01,5.886274e+00
6.803524e-01,4.337474e+00
-3.181957e-01,3.564583e+00
1.195457e-01,3.813142e+00
5.419916e-01,4.157077e+00
1.275370e-01,3.930329e+00
-2.863232e-01,3.571727e+00
-5.129816e-01,3.495144e+00
2.712175e-01,3.921004e+00
1.868330e-01,3.994981e+00
-5.677852e-01,3.403850e+00
-9.815151e-02,3.848208e+00
4.684952e-01,4.722380e+00
3.276337e-01,3.931862e+00
-3.884897e-01,3.544264e+00
1.864348e+00,5.531733e+00
-4.270108e-01,3.486933e+00
-3.171781e-01,4.370185e+00
-5.276809e-01,3.430872e+00
2.914843e-01,5.861929e+00
-8.871633e-01,3.392670e+00
-4.151441e-01,3.508722e+00
1.761416e-01,4.014671e+00
-1.073359e-01,3.682377e+00
1.399825e+00,5.081104e+00
4.113379e-02,4.661271e+00
4.557832e-01,6.056584e+00
-1.459682e-03,3.728718e+00
1.070960e+00,4.910181e+00
-6.618487e-01,4.702456e+00
-2.711383e-01,3.590604e+00
-7.461695e-01,3.310358e+00
9.345989e-01,4.268452e+00
5.072022e-01,4.848912e+00
1.461982e+00,5.235352e+00
-5.942523e-01,3.392046e+00
-4.166076e-01,4.854030e+00
7.346768e-01,4.412582e+00
-1.601253e-01,3.662158e+00
1.522448e+00,4.721217e+00
1.725175e-01,3.883841e+00
-8.363328e-02,4.065308e+00
1.451162e+00,4.552925e+00
-4.143005e-01,3.549529e+00
5.993499e-01,4.101073e+00
1.602584e-01,3.841884e+00
1.823084e-01,5.160593e+00
1.068745e+00,6.045089e+00
-7.262564e-01,3.370039e+00
5.389938e-01,5.008443e+00
1.681248e+00,5.466347e+00
-1.539129e-01,4.026826e+00
-4.009986e-01,3.587084e+00
1.222600e-01,3.878185e+00
-2.221008e-01,3.611446e+00
-2.201837e-01,6.713962e+00
-3.521015e-01,3.535956e+00
-4.407581e-01,4.153165e+00
-5.799406e-01,3.411876e+00
-4.665288e-01,3.464101e+00
-4.940087e-01,3.494624e+00
3.331402e-01,3.936494e+00
5.844946e-01,4.112809e+00
4.566162e-01,4.034743e+00
-4.692516e-01,3.462447e+00
6.868150e-01,5.216242e+00
4.050702e-01,5.251126e+00
-5.784355e-01,4.032188e+00
-4.670518e-01,3.467547e+00
-4.581659e-01,3.476543e+00
-7.292274e-01,3.516294e+00
-4.972768e-01,3.478416e+00
-4.159788e-01,3.926734e+00
2.449426e-01,3.906439e+00
-8.029753e-01,3.328081e+00
-2.362631e-01,3.600562e+00
1.407993e-01,3.920621e+00
2.749086e-02,6.050540e+00
5.378961e-02,4.198523e+00
-1.691466e-01,5.116653e+00
-2.628472e-01,3.595210e+00
5.319362e-01,4.163605e+00
5.479548e-02,3.975598e+00
-8.876620e-01,3.229616e+00
-4.499865e-01,3.543682e+00
3.882897e-02,4.782183e+00
4.111364e-01,3.987996e+00
2.215425e-01,3.895212e+00
-4.786385e-02,5.035944e+00
-5.727730e-01,3.403888e+00
-3.597335e-02,3.728985e+00
-3.929207e-01,3.936262e+00
4.617879e-01,4.240950e+00
-3.225368e-01,3.552225e+00
-6.573731e-01,3.387632e+00
5.403189e-01,4.047550e+00
7.915976e-01,4.238558e+00
3.483384e-02,3.783278e+00
-8.855751e-01,3.226819e+00
-6.320415e-01,3.389746e+00
1.008324e-02,5.538056e+00
-5.541315e-01,4.094239e+00
-6.641554e-01,3.353051e+00
2.328555e-01,4.858453e+00
5.350240e-01,4.153032e+00
-7.371838e-01,3.336031e+00
1.319849e-01,5.264430e+00
5.864515e-01,4.426115e+00
3.663571e-01,4.030745e+00
9.224182e-01,5.465611e+00
5.196371e-02,3.996211e+00
7.704795e-01,5.326680e+00
3.823804e-01,4.134726e+00
4.169803e-01,4.222011e+00
5.189237e-01,4.115377e+00
-1.449283e-01,3.658066e+00
-6.135407e-03,3.876779e+00
5.803674e-01,4.250039e+00
-5.770677e-02,3.727258e+00
4.410913e-02,4.309508e+00
-6.996464e-01,3.343918e+00
-6.786036e-01,3.402231e+00
2.981045e-01,3.977956e+00
5.268869e-01,5.268910e+00
-9.634002e-02,3.677870e+00
3.876018e-01,5.382442e+00
-3.149038e-01,4.552038e+00
6.998678e-01,4.264813e+00
-4.045584e-01,3.503023e+00
7.322012e-01,5.113472e+00
5.460872e-01,4.098423e+00
-2.265823e-01,4.163367e+00
-1.982043e-01,3.635057e+00
-1.492288e-01,3.864873e+00
-4.620820e-01,4.113975e+00
-6.786615e-01,3.344989e+00
-2.527206e-01,4.063840e+00
3.841880e-01,3.976930e+00
8.951177e-01,4.434345e+00
-1.167820e-01,3.683469e+00
1.251145e-01,4.667432e+00
2.175078e+00,6.067232e+00
-2.125599e-01,3.782165e+00
-4.677534e-01,3.485414e+00
7.276269e-01,6.251688e+00
6.275987e-02,3.865095e+00
1.575237e+00,5.016446e+00
-1.288292e-01,3.750989e+00
2.347115e-01,3.948781e+00
-3.287096e-02,5.963358e+00
4.556954e-01,4.001927e+00
7.657112e-01,5.318373e+00
-4.179709e-01,3.495459e+00
4.692700e-02,3.761728e+00
-4.683426e-01,3.486358e+00
-1.712408e-01,3.644924e+00
-2.253430e-01,3.804561e+00
3.628737e-01,4.526649e+00
-3.915754e-01,4.384494e+00
-8.408870e-01,3.838678e+00
8.875951e-01,5.259560e+00
7.944461e-01,4.988606e+00
1.975556e-01,3.847220e+00
4.213178e-02,3.773668e+00
8.474248e-01,4.634282e+00
8.101698e-01,4.325272e+00
-5.045324e-01,3.563176e+00
1.120231e+00,6.342631e+00
3.909053e-01,5.260900e+00
-2.478308e-01,3.607882e+00
1.468885e+00,6.991325e+00
-5.358693e-01,3.428376e+00
4.913976e-02,3.791120e+00
-3.952480e-01,4.519129e+00
1.133099e-02,3.833047e+00
-1.697108e-01,4.765513e+00
7.355187e-01,4.378243e+00
1.005998e+00,4.590619e+00
3.485648e-01,3.950510e+00
6.317132e-01,4.116960e+00
4.691398e-01,4.209094e+00
7.297701e-01,5.258657e+00
6.934961e-01,4.797656e+00
4.394337e-01,4.749244e+00
7.598442e-01,5.372112e+00
-4.970213e-02,4.123739e+00
1.504673e-01,3.840116e+00
-5.244279e-01,3.431019e+00
5.451819e-02,3.785740e+00
-3.749301e-01,3.516329e+00
-1.065553e-01,4.426026e+00
9.429368e-01,4.716665e+00
