# T0 = 13459.791461107523 K
# gamma = 1.2006687947351025
# gamma_err = 0.08217170139455883
# T0_err = 6594.697585333372 K
# n_bins_fit = 29
# n_pixels = 34809985
log_density,log_temperature
9.543657e-01,4.332803e+00
3.235912e-01,5.161615e+00
6.925229e-01,5.125888e+00
-8.730861e-01,3.238317e+00
4.110818e-01,3.960689e+00
-4.419583e-01,3.467693e+00
-7.036114e-01,3.323159e+00
7.223778e-02,5.319908e+00
-4.992155e-01,3.438456e+00
5.870735e-01,4.621028e+00
2.077623e-01,5.277303e+00
-5.356976e-02,3.700966e+00
-2.499030e-01,3.594286e+00
6.096736e-01,4.355000e+00
6.617382e-01,4.143383e+00
-2.850817e-01,4.443273e+00
1.361355e-03,3.733116e+00
-6.253826e-02,3.743508e+00
7.393712e-01,4.165990e+00
-6.729570e-01,3.361073e+00
5.804933e-01,4.096632e+00
-1.788607e-01,3.730268e+00
-8.651795e-01,3.224501e+00
6.729732e-01,5.942023e+00
-6.472068e-01,3.619346e+00
7.913861e-01,4.176191e+00
1.182582e+00,5.786978e+00
-6.518728e-01,4.393142e+00
-3.033255e-01,3.545761e+00
1.181712e-01,3.842961e+00
3.396744e-01,3.912336e+00
6.587869e-01,4.149011e+00
5.299911e-01,4.026602e+00
4.304649e-01,4.337936e+00
1.095011e+00,4.823831e+00
1.728161e+00,5.263408e+00
4.600566e-02,3.899656e+00
-7.551506e-01,3.283093e+00
3.233086e-01,3.984801e+00
8.523125e-01,5.301696e+00
1.121650e-01,3.784549e+00
6.071584e-01,4.210192e+00
1.587643e+00,6.244766e+00
-5.747247e-01,3.763282e+00
-1.710671e-01,3.617851e+00
-1.434589e-02,3.714660e+00
-3.417266e-01,3.684289e+00
-5.206667e-01,3.830351e+00
1.549760e+00,4.684716e+00
-3.338522e-01,3.524420e+00
5.803097e-02,3.762590e+00
3.342158e-01,3.927388e+00
-1.816494e-01,3.629657e+00
-7.591961e-01,3.280623e+00
-5.959893e-01,3.411339e+00
-3.329491e-01,3.537663e+00
-6.516100e-01,3.343022e+00
9.492696e-01,4.399018e+00
-2.902730e-01,4.862470e+00
-2.627976e-01,5.940072e+00
-1.583566e-01,3.875135e+00
-5.532999e-01,3.407242e+00
-7.307337e-01,3.296954e+00
5.229965e-01,4.019924e+00
2.233398e-01,3.847287e+00
-1.052693e+00,3.121709e+00
-2.884555e-01,3.649058e+00
9.599351e-01,5.005393e+00
-3.314089e-01,3.530392e+00
-1.682701e-01,3.672500e+00
-1.473487e-01,3.692077e+00
-3.803612e-01,3.525470e+00
2.721396e-01,4.108898e+00
-4.303548e-02,3.725724e+00
-3.941722e-01,3.551443e+00
5.434175e-01,4.086173e+00
-1.988911e-01,4.760013e+00
1.130888e+00,5.020945e+00
-4.156227e-01,3.488610e+00
-1.859371e-02,3.715371e+00
-3.013507e-01,3.684778e+00
1.034197e+00,4.547231e+00
3.996409e-01,3.973737e+00
2.044223e-01,3.842812e+00
-7.011959e-01,3.320317e+00
3.709409e-01,4.535888e+00
1.307853e-01,3.855347e+00
1.066117e+00,4.952883e+00
-1.152661e-01,3.687822e+00
5.240598e-02,4.517159e+00
-1.854591e-01,3.626637e+00
-1.497288e-02,3.712244e+00
-1.851850e-01,5.035218e+00
1.332341e+00,5.603914e+00
9.113626e-01,4.300513e+00
-3.664101e-01,3.511792e+00
-4.640551e-01,3.451092e+00
9.185825e-01,4.291015e+00
2.575869e-01,3.879799e+00
-1.822909e-01,3.615879e+00
9.360332e-01,4.665852e+00
-7.740248e-01,3.271861e+00
8.651528e-01,4.239247e+00
1.002730e+00,4.700320e+00
-3.343144e-02,4.150279e+00
-9.982701e-01,3.143901e+00
4.959515e-01,4.068384e+00
-3.365660e-01,3.538496e+00
6.623090e-01,4.213243e+00
-5.574076e-01,3.398813e+00
-4.048386e-01,3.831082e+00
4.296588e-01,3.980274e+00
-1.400351e-03,3.758692e+00
6.667777e-01,4.119052e+00
-1.095551e-01,5.163423e+00
9.334706e-02,3.782726e+00
-5.701277e-01,3.391740e+00
-4.175626e-01,3.484432e+00
1.950738e-02,3.794030e+00
-7.076782e-01,3.309350e+00
-5.801927e-02,3.703586e+00
3.383473e-01,3.963152e+00
-6.783900e-01,3.330790e+00
4.610597e-01,3.985383e+00
1.341915e-01,4.004758e+00
8.065370e-01,4.431281e+00
8.801610e-01,4.416698e+00
-4.501867e-01,3.606314e+00
1.209472e-01,4.626568e+00
9.986988e-01,4.366647e+00
1.524347e-01,3.819370e+00
2.956221e-01,3.904796e+00
-2.770777e-01,4.183741e+00
7.126543e-01,5.451324e+00
2.760082e-01,3.874646e+00
9.154310e-01,4.674901e+00
8.883288e-01,4.772034e+00
-2.753510e-01,3.570311e+00
1.364651e-01,3.812047e+00
-3.464217e-01,3.523638e+00
1.250085e+00,4.580254e+00
-2.815648e-01,3.769198e+00
6.666217e-01,4.149339e+00
-3.029275e-01,3.609617e+00
1.358129e-01,3.863669e+00
1.626298e-01,3.979170e+00
-9.238844e-01,3.313141e+00
3.595004e-01,3.929242e+00
7.014550e-02,4.432388e+00
2.692472e-01,3.888906e+00
1.544516e-01,3.827051e+00
-1.105339e-01,3.760979e+00
-2.352644e-01,3.586863e+00
1.521756e-01,3.807773e+00
1.661748e+00,5.172888e+00
2.195730e-01,3.890593e+00
-5.946220e-02,3.710892e+00
1.016889e+00,4.350573e+00
4.362684e-01,4.000314e+00
-2.143605e-02,3.712284e+00
4.917638e-01,4.006812e+00
3.527022e-01,3.915320e+00
9.325313e-01,4.922107e+00
6.967554e-01,4.285086e+00
-4.661993e-01,4.649156e+00
1.297993e+00,5.767300e+00
-4.408656e-01,3.483705e+00
-5.017892e-01,3.449470e+00
6.333729e-01,4.860431e+00
-3.883222e-01,4.887692e+00
2.037998e+00,5.795867e+00
7.457612e-02,4.338301e+00
-4.826870e-01,3.446601e+00
-2.626558e-01,3.567130e+00
1.187385e+00,4.879722e+00
-3.346115e-02,3.713442e+00
-1.596406e-01,4.303385e+00
3.021171e-01,3.917176e+00
-7.446922e-01,3.292230e+00
-5.299316e-01,3.430041e+00
6.243104e-01,4.114727e+00
2.204639e-01,4.149227e+00
6.962597e-01,4.783919e+00
1.719527e-01,3.819771e+00
3.747588e-04,4.518171e+00
-1.860537e-01,3.650916e+00
-7.182754e-01,4.669470e+00
-7.360205e-01,3.678767e+00
-1.005218e+00,3.142855e+00
9.053599e-01,4.412778e+00
1.109609e+00,4.479456e+00
-8.973018e-01,3.199096e+00
1.799192e-01,4.038937e+00
-7.324188e-01,3.301746e+00
-2.880175e-01,3.562781e+00
-3.707284e-01,3.629482e+00
-5.418434e-01,3.409738e+00
-1.760720e-02,3.710436e+00
-8.483635e-01,3.240183e+00
1.240560e-01,3.824333e+00
5.802560e-01,4.523702e+00
8.758923e-01,4.771052e+00
1.936949e-01,3.877402e+00
7.145603e-01,5.060179e+00
8.976375e-01,4.681891e+00
7.348846e-01,4.614708e+00
-3.007066e-01,3.548615e+00
6.813610e-02,3.782440e+00
-2.265755e-01,3.629550e+00
4.193263e-01,3.971901e+00
-1.864046e-01,3.618798e+00
-3.604078e-01,3.837781e+00
-3.504803e-01,3.519962e+00
-5.742070e-01,3.416101e+00
-3.098654e-01,3.545510e+00
-1.686402e-02,4.563460e+00
-2.153762e-01,3.726341e+00
-5.918202e-02,4.048832e+00
-5.574689e-02,3.700399e+00
-1.636317e-01,3.717053e+00
2.364057e-01,4.714115e+00
-4.170063e-01,3.509678e+00
-7.456558e-02,3.676854e+00
3.675478e-02,3.758181e+00
1.591252e+00,5.619788e+00
1.014772e-01,3.786257e+00
-2.743362e-01,3.600820e+00
-7.002029e-01,3.318987e+00
-1.444617e-01,3.635310e+00
-2.987218e-01,3.553635e+00
2.172539e-01,4.253317e+00
7.788724e-01,4.313725e+00
-4.255052e-01,3.614099e+00
2.958201e-01,3.899170e+00
1.299043e+00,4.747256e+00
4.181058e-01,4.367384e+00
4.264236e-01,3.979887e+00
-9.642726e-02,3.663509e+00
-7.034529e-01,4.646033e+00
2.786180e-01,3.895786e+00
2.661961e-01,4.112828e+00
1.033058e+00,4.891248e+00
-2.946399e-01,3.553033e+00
4.503023e-01,3.988011e+00
-7.711700e-01,3.278962e+00
4.259876e-01,4.371656e+00
1.102806e+00,4.785283e+00
-5.280296e-01,3.418315e+00
-5.543892e-01,3.411396e+00
-1.831987e-01,3.621125e+00
-5.858313e-01,3.386560e+00
5.353023e-01,4.079290e+00
7.076373e-01,6.074858e+00
1.621565e-01,5.785911e+00
-4.374591e-01,3.592625e+00
4.276377e-01,5.803229e+00
4.861545e-01,4.350892e+00
3.451079e-01,4.659292e+00
4.883197e-01,4.412183e+00
9.704066e-02,3.784796e+00
-7.914892e-01,3.262497e+00
-3.690498e-01,3.550825e+00
-4.319339e-01,3.481684e+00
-7.702625e-01,3.280777e+00
-2.853004e-01,4.420773e+00
-5.343245e-01,3.416215e+00
1.749802e-01,3.831461e+00
-4.185319e-01,4.535237e+00
-7.459488e-02,3.680764e+00
-3.442058e-01,3.576724e+00
1.517134e+00,4.739557e+00
8.282915e-01,4.372070e+00
5.601862e-01,4.637014e+00
-2.384730e-02,3.842085e+00
4.135177e-01,4.306711e+00
5.375977e-01,4.952749e+00
6.465325e-02,3.824158e+00
3.196254e-01,3.920645e+00
-3.938477e-01,3.502910e+00
3.461896e-01,3.920929e+00
6.360485e-01,5.633725e+00
2.507452e-01,3.870515e+00
7.426934e-01,4.303208e+00
2.910274e-02,3.897495e+00
8.152377e-01,4.521222e+00
-3.036627e-02,3.989169e+00
5.101680e-01,4.118093e+00
4.031271e-01,3.954706e+00
4.685047e-01,4.011553e+00
-7.705034e-01,3.291397e+00
-5.875526e-01,3.752679e+00
7.900003e-01,4.284449e+00
-5.898101e-01,3.395934e+00
-1.316039e-01,4.973135e+00
-9.269475e-01,3.187600e+00
1.159628e+00,4.492624e+00
2.814312e-01,5.524416e+00
2.659322e-01,3.872644e+00
-6.393901e-03,5.127508e+00
-6.597019e-01,3.378200e+00
1.028531e+00,4.380443e+00
-4.912077e-01,4.605400e+00
-5.939329e-01,3.502627e+00
3.056094e-01,4.536583e+00
-7.114717e-01,3.310296e+00
6.665070e-02,3.812107e+00
8.263559e-01,5.029664e+00
-9.914657e-01,3.155620e+00
-6.519648e-01,3.818881e+00
-2.846529e-01,3.568253e+00
-6.161821e-01,3.360468e+00
2.022995e+00,5.543504e+00
3.033948e-03,3.830037e+00
-5.897454e-01,5.650481e+00
4.478291e-01,4.561152e+00
2.015383e-01,6.296239e+00
5.292395e-01,4.057511e+00
-8.784336e-02,3.734048e+00
1.062419e+00,4.777899e+00
-6.160683e-01,3.367342e+00
-3.328211e-01,3.529796e+00
-3.595826e-01,3.521512e+00
-7.569301e-02,4.230374e+00
1.540992e-01,4.158385e+00
-2.542009e-01,3.861710e+00
-2.988637e-01,3.548161e+00
8.666126e-02,3.852452e+00
-2.916590e-01,3.555571e+00
-3.066042e-01,4.072293e+00
6.137555e-02,3.756427e+00
-4.315671e-01,3.489174e+00
-4.707373e-02,3.868303e+00
7.858734e-01,4.992706e+00
4.259019e-01,4.021910e+00
-4.148269e-02,3.701238e+00
5.212039e-01,4.165483e+00
6.606328e-01,5.218975e+00
-7.154723e-01,3.308984e+00
1.593059e-02,4.174634e+00
-7.593436e-01,3.364549e+00
4.649616e-01,4.024037e+00
-7.098687e-01,3.310269e+00
7.439998e-02,3.812506e+00
-4.439064e-01,4.264586e+00
-2.172532e-01,3.597458e+00
-4.145227e-01,4.326381e+00
9.232671e-01,4.543285e+00
-8.349724e-01,3.237538e+00
-2.899991e-01,3.580749e+00
5.176120e-01,4.079457e+00
-8.802234e-01,3.219710e+00
7.960921e-01,4.504363e+00
4.116704e-02,5.465290e+00
3.543524e-01,3.991081e+00
7.451669e-01,4.535325e+00
-3.906355e-01,3.494207e+00
-1.824992e-01,3.639696e+00
-1.530269e-01,3.631837e+00
-6.780512e-01,3.412617e+00
-9.148491e-01,3.791475e+00
1.934029e+00,4.939554e+00
-5.409951e-01,3.438605e+00
-4.538296e-01,3.498852e+00
6.442044e-01,4.124568e+00
-5.162916e-01,3.421525e+00
-2.068732e-01,3.613627e+00
-7.769247e-01,3.302851e+00
-2.644320e-02,4.564176e+00
4.366839e-01,4.274733e+00
3.135721e-01,4.337107e+00
5.879635e-02,4.935998e+00
8.947692e-01,4.965505e+00
1.231041e+00,4.375413e+00
3.486580e-01,4.953717e+00
1.149773e+00,4.583757e+00
4.649736e-02,4.465048e+00
-1.008522e-01,3.706469e+00
-4.871019e-01,3.435799e+00
-3.163563e-01,3.563376e+00
2.670041e-01,3.883216e+00
1.062794e+00,5.144961e+00
3.269321e-01,3.910968e+00
-5.459775e-01,3.416286e+00
-9.430333e-02,3.671867e+00
8.564430e-01,4.762593e+00
-7.455317e-01,3.841158e+00
-3.948334e-01,3.506929e+00
-9.015880e-01,3.213659e+00
-4.297890e-01,3.477216e+00
-1.605465e-01,3.745670e+00
6.743563e-02,4.605469e+00
-5.489042e-01,3.408271e+00
8.368404e-01,5.064143e+00
1.743687e-01,5.600007e+00
-4.935607e-01,3.436182e+00
-4.445860e-01,3.506840e+00
1.084105e+00,4.302685e+00
9.763941e-01,4.498929e+00
-4.826854e-01,3.444518e+00
7.269608e-01,5.681639e+00
3.750218e-01,4.004397e+00
4.589891e-01,4.406172e+00
1.690062e+00,4.763000e+00
-5.515914e-01,3.404517e+00
-2.366533e-01,3.592364e+00
1.064936e+00,4.780582e+00
-6.339372e-01,3.888093e+00
8.851229e-01,4.496702e+00
5.886190e-01,4.207351e+00
-4.072758e-01,3.488651e+00
-4.005338e-01,3.631281e+00
1.427742e+00,4.789102e+00
4.555122e-01,4.147913e+00
1.369395e-01,3.802337e+00
-2.060384e-02,5.641223e+00
-7.356932e-02,3.679891e+00
-7.119875e-01,3.308423e+00
-1.557037e-01,5.759482e+00
-2.111489e-02,3.723590e+00
-2.203970e-01,3.594822e+00
-6.484117e-02,3.691031e+00
-2.280887e-01,3.584792e+00
-2.426531e-01,3.591794e+00
-8.052203e-01,3.255989e+00
9.794179e-01,4.230414e+00
-1.816742e-01,5.180767e+00
5.643510e-01,4.252057e+00
-4.214509e-01,3.498334e+00
2.638597e+00,5.704757e+00
1.200705e+00,4.388439e+00
2.493011e-01,3.873120e+00
8.205743e-01,4.401186e+00
-6.604346e-01,5.108735e+00
1.097307e+00,5.652362e+00
-7.910099e-01,3.351977e+00
1.199113e+00,5.244141e+00
9.112861e-01,5.018457e+00
-6.300976e-01,3.361044e+00
-5.194751e-01,3.419134e+00
-5.385904e-01,3.409399e+00
-6.214068e-01,3.360303e+00
-7.130952e-01,3.310027e+00
-3.885805e-01,3.495424e+00
8.048762e-01,6.403010e+00
-1.222895e-02,4.230645e+00
7.967417e-01,5.556715e+00
-1.731082e-01,3.630968e+00
-5.249150e-01,3.418488e+00
1.750334e-01,3.831246e+00
7.425286e-01,4.392372e+00
-8.982688e-02,3.678099e+00
6.019271e-02,4.612526e+00
1.222820e-01,3.885008e+00
1.713794e+00,5.723246e+00
6.240038e-01,4.490447e+00
6.965273e-01,4.651741e+00
-9.361484e-01,3.210287e+00
4.049717e-01,3.969865e+00
4.554113e-01,4.022568e+00
-2.798313e-01,3.573074e+00
2.207045e-01,4.047114e+00
-5.062698e-01,3.430108e+00
-8.780435e-02,3.669891e+00
6.845276e-01,4.257389e+00
-1.834152e-01,3.633957e+00
-4.309074e-02,3.695726e+00
1.772772e-01,3.905733e+00
4.640760e-01,4.331387e+00
-1.640039e-01,3.638940e+00
2.272766e-01,3.858923e+00
-4.752767e-02,3.818160e+00
2.540211e-01,4.693642e+00
-8.770597e-02,3.673102e+00
-9.988864e-02,3.674239e+00
-6.443886e-01,3.392009e+00
2.879340e-01,5.351150e+00
-4.938005e-01,3.527346e+00
3.987354e-01,3.950478e+00
1.100198e+00,4.697482e+00
9.683942e-02,3.793804e+00
-4.199395e-01,3.622786e+00
1.557731e+00,4.997921e+00
-5.555787e-01,3.490133e+00
1.920908e+00,5.892937e+00
3.662484e-01,5.637830e+00
-5.365484e-01,3.455010e+00
7.281704e-01,4.319914e+00
5.560081e-01,4.052740e+00
-4.290356e-01,3.475317e+00
3.376721e-01,4.501469e+00
2.325691e-01,3.955156e+00
1.461120e-01,5.509365e+00
3.079272e-01,3.926918e+00
9.720528e-01,4.518335e+00
-1.899275e-01,3.625840e+00
-1.449437e-01,3.641384e+00
-3.878558e-01,3.528900e+00
1.073818e+00,4.497307e+00
-3.297654e-01,3.543484e+00
1.099889e+00,5.919586e+00
4.253346e-01,5.194643e+00
-1.647889e-01,3.703404e+00
-7.855712e-01,3.270578e+00
1.625226e+00,5.255663e+00
-3.514188e-01,3.531504e+00
-3.191304e-01,3.542448e+00
3.774781e-01,3.990935e+00
-6.299201e-01,3.385836e+00
-8.257167e-02,3.673433e+00
-5.071261e-01,3.662020e+00
-2.356807e-02,4.594979e+00
6.666899e-01,4.573696e+00
-7.736179e-01,4.117241e+00
-1.146404e+00,3.083804e+00
4.808795e-01,4.105629e+00
1.503382e+00,4.852245e+00
-2.596908e-01,3.574583e+00
-6.966319e-01,3.316876e+00
-3.204247e-01,3.535354e+00
7.765372e-01,4.521390e+00
1.252679e+00,4.593637e+00
6.666235e-01,4.927029e+00
5.189681e-01,4.017594e+00
-1.258365e-01,3.665857e+00
1.150337e+00,4.683868e+00
-3.364570e-01,3.530748e+00
4.298065e-01,4.075512e+00
5.059709e-01,4.828512e+00
2.471278e-01,4.587486e+00
-5.995825e-01,3.416998e+00
1.225029e+00,4.768283e+00
5.616392e-01,4.355012e+00
-3.314361e-01,3.636474e+00
-1.137008e-01,3.699297e+00
9.634888e-01,4.844108e+00
-5.568197e-01,3.416173e+00
6.445653e-01,4.674435e+00
-8.604911e-02,4.219687e+00
7.231887e-01,4.542189e+00
-3.648464e-01,4.435762e+00
-4.742780e-02,3.706970e+00
-5.504574e-01,3.401573e+00
-3.134236e-01,4.598902e+00
1.996837e-01,5.411773e+00
5.360690e-01,4.379048e+00
8.026741e-01,4.161043e+00
-1.709002e-02,3.800470e+00
5.632420e-01,4.342481e+00
-1.203816e-01,3.652004e+00
1.922963e-02,3.736225e+00
4.270403e-01,3.985321e+00
-6.858413e-01,3.965467e+00
4.742371e-02,3.769115e+00
6.722310e-01,4.977227e+00
6.484484e-02,3.930096e+00
1.036950e-01,4.158647e+00
-4.030321e-01,5.186744e+00
-2.903430e-01,3.553957e+00
1.380827e+00,6.006282e+00
-5.932637e-02,5.822953e+00
-2.402806e-01,3.578633e+00
-3.559017e-01,3.696222e+00
-8.150910e-01,3.250564e+00
-5.593793e-01,3.420022e+00
-7.522949e-02,4.049556e+00
1.307483e+00,4.510669e+00
-1.294676e-01,4.557485e+00
3.430785e-01,5.156732e+00
5.322539e-01,4.021230e+00
6.808077e-01,4.124587e+00
-6.825644e-01,3.322477e+00
1.494402e-01,3.984068e+00
-4.112116e-01,3.964205e+00
7.169947e-01,4.136944e+00
-7.682501e-01,3.283170e+00
-8.842344e-01,3.211546e+00
-3.042267e-01,3.570477e+00
4.726569e-01,3.985866e+00
1.974685e-01,6.164538e+00
-2.650754e-01,3.589434e+00
2.670266e-01,4.173040e+00
-7.701414e-01,3.278806e+00
-2.553955e-01,3.591233e+00
-5.809847e-01,3.390128e+00
-4.685430e-01,3.450128e+00
-3.897501e-01,3.570466e+00
5.050394e-01,4.388128e+00
1.299538e-01,4.122159e+00
-4.674245e-01,3.452354e+00
-2.009728e-01,3.627882e+00
1.051373e+00,4.473902e+00
-2.301195e-01,3.597726e+00
-4.361599e-01,3.467616e+00
-5.646825e-01,3.391926e+00
-2.648616e-01,3.660211e+00
-1.850212e-01,3.897403e+00
-1.896754e-01,3.610455e+00
-2.232329e-02,3.758390e+00
1.164742e-01,3.789042e+00
-3.567450e-01,3.538490e+00
-3.771060e-01,3.624294e+00
7.959049e-01,4.621855e+00
-4.279134e-01,4.047123e+00
2.682177e-01,3.875884e+00
1.161207e-01,4.027751e+00
1.475897e-01,3.880179e+00
-4.625618e-01,3.456303e+00
1.034376e+00,4.381716e+00
7.648783e-02,3.767366e+00
-7.757505e-01,3.274035e+00
-4.975611e-01,3.432608e+00
-6.834596e-01,3.322680e+00
4.761203e-02,3.750435e+00
-2.036729e-01,3.603732e+00
3.991254e-01,4.535355e+00
-1.348422e-01,4.082731e+00
-1.007409e+00,3.138005e+00
3.193869e-01,5.336337e+00
-5.445085e-01,3.941651e+00
8.166967e-01,4.183040e+00
-9.384571e-01,3.602222e+00
9.225215e-01,4.981150e+00
-7.664549e-01,3.300103e+00
-9.275938e-01,3.187901e+00
-2.223108e-02,4.285175e+00
3.632253e-01,3.960129e+00
-4.152237e-01,3.675541e+00
1.909685e+00,4.582242e+00
-5.986447e-01,3.552117e+00
-7.479396e-01,3.295284e+00
3.631120e-01,4.087917e+00
1.400456e+00,5.731636e+00
-5.064303e-01,4.518214e+00
5.600431e-01,4.119868e+00
8.052143e-01,4.182258e+00
-7.492587e-01,3.301018e+00
-2.882514e-01,3.555230e+00
4.430760e-01,4.722903e+00
-6.403030e-02,3.828177e+00
-7.254828e-01,3.300020e+00
6.036493e-01,4.365864e+00
1.171315e-01,3.794985e+00
-8.440234e-01,3.705710e+00
-2.607746e-01,3.600565e+00
-1.237359e-01,3.654232e+00
1.564147e-01,4.735943e+00
3.611735e-02,4.255721e+00
-2.458689e-01,4.666759e+00
-1.250182e-03,3.728819e+00
-8.288045e-04,3.725728e+00
-2.021902e-01,3.605586e+00
-8.873576e-02,3.673593e+00
-4.971644e-01,3.441692e+00
-6.491958e-01,3.350284e+00
-4.527382e-01,3.670543e+00
4.359823e-01,3.968547e+00
2.040539e-01,3.841092e+00
7.926192e-01,4.217128e+00
-2.924142e-03,3.766134e+00
-6.116808e-01,3.368576e+00
-8.656469e-02,3.676314e+00
4.694800e-01,3.989809e+00
1.003888e+00,4.860445e+00
5.747715e-02,3.764876e+00
-5.739094e-01,3.389523e+00
-4.137316e-01,3.669850e+00
1.248896e-01,3.812309e+00
6.302185e-01,4.694134e+00
5.180873e-02,4.073071e+00
7.749473e-01,4.580557e+00
-6.557851e-01,4.056684e+00
-6.025470e-01,3.455738e+00
9.596671e-01,5.508420e+00
-4.722353e-01,3.448566e+00
-4.989695e-01,3.453508e+00
1.098335e+00,4.387630e+00
-3.041444e-01,3.566599e+00
-6.314222e-01,3.460815e+00
-5.517742e-01,3.671298e+00
9.696952e-01,4.605859e+00
-3.332504e-01,3.600706e+00
1.197072e+00,4.348595e+00
-3.542519e-01,3.807247e+00
2.755687e-01,3.884158e+00
-1.838975e-01,3.622919e+00
2.840955e-01,5.687208e+00
-4.038815e-01,3.724328e+00
7.155607e-01,4.834565e+00
8.693059e-01,5.744690e+00
-2.124724e-01,3.596668e+00
5.126557e-01,4.191488e+00
1.038456e+00,4.810299e+00
1.746967e+00,5.299543e+00
-7.297821e-01,3.310453e+00
1.180166e+00,5.190550e+00
1.244608e+00,5.288649e+00
7.879155e-01,4.684536e+00
-2.801748e-01,3.590150e+00
2.330952e-01,4.164189e+00
3.356794e-01,5.849368e+00
-4.774481e-01,3.876039e+00
-4.195265e-01,4.428099e+00
6.540406e-01,4.946935e+00
-6.710032e-02,3.722206e+00
-2.631583e-01,3.575173e+00
1.881566e+00,5.372288e+00
-3.317737e-01,3.529650e+00
-7.392286e-01,3.293285e+00
-1.242270e-01,3.648747e+00
-2.643680e-01,3.569180e+00
-2.650679e-02,3.705923e+00
-1.683923e-01,3.778504e+00
1.142713e+00,4.737220e+00
1.482919e-01,3.807027e+00
8.796071e-01,4.406378e+00
-4.436124e-01,3.723045e+00
2.104029e-01,4.187860e+00
7.641233e-01,4.918327e+00
1.300717e+00,6.350721e+00
-5.063588e-02,3.690103e+00
-6.598463e-01,3.338607e+00
2.982097e-01,5.216947e+00
8.085698e-01,4.307993e+00
-5.028727e-01,3.429688e+00
-6.530131e-02,3.685776e+00
-9.562430e-03,3.715224e+00
-8.003197e-01,3.255988e+00
2.098942e+00,5.945619e+00
1.801127e-01,3.856938e+00
1.557188e+00,4.750121e+00
-6.610324e-01,3.341445e+00
-5.348793e-01,3.419000e+00
3.142557e-01,4.256352e+00
-3.886674e-01,3.495409e+00
-4.223870e-01,4.361307e+00
2.243528e+00,5.109573e+00
7.017488e-01,5.181117e+00
-4.782129e-01,3.444684e+00
-3.187745e-01,3.548125e+00
1.981463e-01,4.047177e+00
1.322743e+00,4.876361e+00
4.138121e-01,4.354943e+00
-1.557198e-01,4.596112e+00
1.565467e-01,4.204412e+00
1.777898e+00,4.759006e+00
1.094963e+00,4.952716e+00
-7.120552e-01,3.306702e+00
9.854751e-01,4.341864e+00
1.354547e+00,4.833457e+00
-2.516498e-01,4.385166e+00
1.464522e+00,5.219128e+00
5.565381e-01,5.034099e+00
1.503736e-01,3.819041e+00
-3.245014e-01,3.692258e+00
1.937544e-01,6.544967e+00
-1.111646e-01,3.867734e+00
-6.851200e-01,3.345031e+00
6.427063e-01,4.096489e+00
1.725203e-01,3.834920e+00
-3.582925e-01,3.522277e+00
-7.411424e-01,3.292962e+00
1.827861e-01,3.888475e+00
-7.639139e-01,3.275160e+00
1.043301e-01,3.862700e+00
-5.710372e-01,4.179193e+00
6.669601e-01,4.713875e+00
-8.210249e-01,3.248424e+00
3.767420e-01,3.937111e+00
-4.307542e-01,4.127065e+00
3.076564e-01,4.216152e+00
8.512721e-01,4.703993e+00
2.850372e-01,3.889288e+00
-1.982512e-01,3.643451e+00
8.478870e-02,3.791711e+00
-1.547799e-01,3.828989e+00
3.142658e-01,3.916149e+00
-3.706740e-01,3.516609e+00
1.334310e-01,3.817529e+00
-3.915931e-01,3.497055e+00
8.275128e-01,4.316083e+00
-2.341882e-01,4.387669e+00
-6.210900e-01,3.361399e+00
-3.762414e-01,3.520719e+00
-6.409299e-02,4.027861e+00
1.005502e+00,4.802330e+00
-3.598155e-01,3.514722e+00
-2.638205e-01,4.239816e+00
4.133620e-01,3.956377e+00
3.131043e-03,3.737166e+00
-6.028373e-01,3.495461e+00
-1.988313e-01,3.621135e+00
3.134465e-01,4.009823e+00
-4.799805e-01,3.807067e+00
1.112071e-01,3.791014e+00
-1.597525e-01,3.958831e+00
1.261684e+00,4.902898e+00
3.252754e-01,3.919638e+00
9.027907e-01,4.354874e+00
3.654298e-01,4.892812e+00
4.930703e-01,4.086471e+00
-3.590011e-01,3.550387e+00
-2.675397e-01,3.566732e+00
-4.188387e-01,3.502163e+00
2.204974e-01,3.855505e+00
-4.859036e-01,3.440205e+00
1.611171e-01,3.815037e+00
1.421977e+00,5.205450e+00
-5.908025e-01,3.382786e+00
-2.154319e-01,3.601003e+00
3.055116e-01,4.008516e+00
-1.197557e-01,4.240744e+00
9.927496e-01,5.434009e+00
-1.926549e-01,4.297162e+00
5.272132e-02,3.940758e+00
-1.694341e-01,3.649948e+00
4.892647e-02,3.765206e+00
-3.895699e-01,3.573499e+00
-4.273575e-01,3.472668e+00
-2.637934e-01,4.558606e+00
1.305211e+00,4.970729e+00
7.099508e-01,4.967377e+00
1.155056e+00,5.377584e+00
5.434677e-01,4.164856e+00
1.968952e+00,6.670942e+00
-3.496385e-01,4.320521e+00
-6.595059e-01,3.354761e+00
5.878924e-01,5.445037e+00
-4.525937e-01,3.458352e+00
9.030511e-01,5.848677e+00
-8.598542e-01,3.223378e+00
-4.743103e-01,3.452245e+00
7.395754e-01,4.809964e+00
6.380112e-01,4.133988e+00
4.384471e-01,4.060921e+00
-4.892479e-01,3.437294e+00
2.063002e-01,3.866769e+00
4.617763e-01,5.537966e+00
-3.023340e-01,3.567962e+00
-5.769069e-01,3.700266e+00
4.900629e-01,4.006878e+00
3.195993e-01,4.247163e+00
3.590275e-01,3.950706e+00
