# T0 = 11449.626940665807 K
# gamma = 1.051316749700818
# gamma_err = 0.03276440764405899
# T0_err = 1769.6381250107447 K
# n_bins_fit = 30
# n_pixels = 308816065
log_density,log_temperature
7.922875e-01,4.246814e+00
-6.123913e-02,3.874482e+00
5.442411e-01,4.133915e+00
-1.998826e-01,3.823259e+00
-5.138069e-02,3.880943e+00
4.830618e-04,3.906300e+00
4.598802e-01,4.094704e+00
-4.513145e-01,3.727079e+00
1.600208e-01,3.968239e+00
3.101121e-02,3.918137e+00
-1.672108e-01,3.834244e+00
-3.201438e-01,3.774832e+00
-1.719079e-02,3.901047e+00
-1.929349e-01,3.823605e+00
2.630297e-01,4.014272e+00
5.377963e-02,3.926008e+00
-5.403458e-02,3.883778e+00
-1.830888e-01,3.827956e+00
1.089815e-02,3.906192e+00
4.483521e-02,3.923877e+00
-1.305630e-01,3.849485e+00
8.791284e-01,4.304548e+00
-1.171937e-01,3.852481e+00
7.452024e-01,4.246536e+00
1.541898e-01,3.974188e+00
-6.556196e-01,3.657275e+00
9.241008e-02,3.941960e+00
3.717365e-03,3.904320e+00
-1.939184e-01,3.823779e+00
-2.895592e-01,3.785571e+00
-1.072409e-01,3.857212e+00
1.649536e-01,3.974812e+00
-1.138973e-01,3.857156e+00
1.637746e-02,3.905796e+00
1.644469e-01,3.975172e+00
8.568593e-02,3.933112e+00
1.090134e+00,4.956555e+00
-1.825010e-01,3.830712e+00
-3.229058e-01,3.775361e+00
-2.297386e-01,3.815861e+00
-3.727396e-01,3.755565e+00
-1.289440e-01,3.851695e+00
-3.703394e-01,3.757030e+00
-3.592142e-02,3.880405e+00
-2.675799e-01,3.791913e+00
-3.173774e-01,3.775512e+00
-1.102145e-01,3.858801e+00
1.230529e-01,3.951651e+00
3.799858e-01,4.058864e+00
8.149123e-02,3.938504e+00
4.142291e-02,3.941713e+00
-2.411097e-02,4.114797e+00
4.220430e-03,3.903075e+00
-3.391864e-01,3.768033e+00
-4.098773e-01,3.741332e+00
2.160399e-01,3.988787e+00
-1.072331e-01,3.860050e+00
-2.262799e-01,3.816415e+00
-2.600418e-01,3.798432e+00
-5.967789e-02,3.880299e+00
-4.861153e-01,3.713855e+00
3.616784e-02,3.912857e+00
-3.767730e-01,3.758723e+00
-1.720739e-01,3.830942e+00
1.874823e-02,3.909761e+00
-4.026970e-02,3.885472e+00
-3.400127e-01,3.765741e+00
-3.035091e-01,3.781571e+00
-5.309543e-01,3.695015e+00
-1.789082e-01,3.830564e+00
-3.359104e-02,3.899461e+00
7.650378e-01,4.232942e+00
-1.944995e-01,3.822336e+00
4.011170e-01,4.073150e+00
1.416226e-01,3.957495e+00
3.685081e-01,4.060366e+00
-2.712072e-01,3.797393e+00
-1.649355e-01,3.835246e+00
2.016940e-01,3.980945e+00
6.700963e-01,4.185271e+00
-1.091233e-01,3.861572e+00
-1.412634e-01,3.846919e+00
-2.853788e-01,3.787896e+00
-1.966555e-01,3.822970e+00
-7.542551e-02,3.868496e+00
2.550183e-01,4.004592e+00
6.159373e-01,5.008516e+00
-2.059934e-01,3.817390e+00
-2.362088e-01,3.811330e+00
-1.865398e-01,3.826622e+00
2.447663e-01,4.001767e+00
-2.629770e-01,3.797492e+00
-8.158227e-02,3.867396e+00
-4.975273e-01,3.705098e+00
-7.222261e-02,3.873592e+00
-3.656370e-01,3.761140e+00
-4.907131e-01,3.709688e+00
3.413944e-01,4.045118e+00
-3.824886e-01,3.753990e+00
-1.873244e-01,3.828223e+00
-1.835074e-02,3.908147e+00
-2.564976e-01,3.797732e+00
2.442304e-01,4.006042e+00
-2.192335e-01,3.814087e+00
-2.019893e-01,3.823726e+00
-7.391238e-03,3.901328e+00
-2.879919e-01,3.784798e+00
-3.471387e-02,3.888249e+00
1.668643e-01,3.963349e+00
-1.624798e-01,3.835084e+00
5.315929e-02,3.925670e+00
1.607062e-01,3.975379e+00
1.715718e-01,3.965683e+00
1.428708e-01,3.959674e+00
-9.515567e-02,3.866792e+00
-1.895155e-01,3.826364e+00
-3.619856e-02,3.882144e+00
-2.808633e-01,3.789814e+00
-2.522787e-01,3.798328e+00
6.701378e-02,3.927391e+00
3.789083e-02,3.936008e+00
-7.041526e-02,3.872984e+00
-8.708748e-02,3.866321e+00
3.935617e-01,4.073596e+00
6.308667e-01,4.166274e+00
-2.279541e-01,3.818506e+00
-1.318786e-01,3.848396e+00
8.073310e-01,4.260789e+00
-2.521637e-01,3.802601e+00
-1.053466e-02,3.895156e+00
2.510003e-01,4.005836e+00
-1.729793e-01,3.834753e+00
5.641559e-02,3.928691e+00
-2.539352e-01,3.802435e+00
-1.557058e-01,3.837734e+00
-3.274217e-01,3.776234e+00
-4.395121e-02,3.885255e+00
-3.790946e-01,3.751833e+00
-2.176186e-01,3.815265e+00
3.827680e-01,4.055288e+00
-5.249911e-02,3.881928e+00
1.744591e-01,3.972509e+00
2.384752e-01,4.009305e+00
-1.776655e-01,3.831619e+00
-1.437353e-01,3.843645e+00
4.689494e-01,4.120476e+00
6.868572e-02,3.922799e+00
-3.248795e-01,3.768046e+00
2.501151e-01,4.899241e+00
3.816711e-01,4.061203e+00
-7.963055e-03,3.895450e+00
9.200407e-01,4.353168e+00
-3.990325e-01,3.747184e+00
-8.304160e-02,3.864856e+00
-3.055172e-01,3.779955e+00
-3.874189e-01,3.747727e+00
-3.806549e-01,3.752921e+00
-4.286574e-01,3.734150e+00
-4.835364e-01,3.710824e+00
-2.516731e-01,3.798821e+00
1.808427e+00,4.506365e+00
-2.350229e-01,3.809298e+00
6.840626e-02,3.929799e+00
-2.905565e-01,3.784379e+00
3.397371e-02,3.918812e+00
-2.159913e-01,3.821787e+00
9.216875e-02,3.939659e+00
-1.754207e-01,3.831156e+00
2.002302e-01,3.976934e+00
-3.015995e-01,3.781615e+00
-2.993137e-02,3.888646e+00
5.927233e-01,4.157726e+00
-1.695471e-02,3.891481e+00
1.003236e-01,3.940565e+00
1.717973e-01,3.967224e+00
-3.883577e-02,3.884931e+00
-2.963315e-02,3.887011e+00
3.614359e-01,4.066643e+00
-2.781503e-01,3.789927e+00
2.291584e-01,3.999244e+00
2.050740e-01,3.980850e+00
8.228167e-01,4.265523e+00
-3.361910e-01,3.770015e+00
2.954665e-01,4.034310e+00
2.078248e-01,4.127071e+00
-3.018240e-01,3.785657e+00
-2.534726e-01,3.799347e+00
6.197227e-02,3.934422e+00
-2.416069e-01,3.807558e+00
1.663928e-01,3.975390e+00
2.374261e-01,3.997062e+00
2.804406e-01,4.021144e+00
-3.857674e-01,3.750526e+00
-2.110323e-01,3.817938e+00
-8.321625e-02,3.868521e+00
-3.283149e-01,3.775591e+00
-3.637320e-01,3.757338e+00
7.911081e-01,5.384003e+00
-6.152569e-03,3.908988e+00
-2.662023e-01,3.792462e+00
4.031662e-01,4.075923e+00
-9.248965e-03,3.898386e+00
-2.571953e-01,3.803398e+00
-1.310942e-01,3.854837e+00
2.388556e-01,4.006679e+00
-2.120950e-01,3.839360e+00
-2.233821e-02,3.898454e+00
-2.740622e-01,3.794345e+00
9.162316e-01,4.295234e+00
-1.889673e-01,3.825758e+00
-1.344817e-01,3.850155e+00
-6.971438e-02,3.875398e+00
3.440900e-03,3.899184e+00
9.727905e-01,4.325104e+00
-2.879288e-02,3.894926e+00
-3.913656e-01,3.747215e+00
4.422594e-01,4.082785e+00
-3.381947e-01,3.770045e+00
1.339017e-01,3.957223e+00
-2.801177e-01,3.790764e+00
-1.868504e-01,3.825888e+00
4.575407e-01,4.112912e+00
-1.490837e-01,3.846318e+00
4.879034e-01,4.104199e+00
2.171543e-01,3.986190e+00
3.049822e-01,4.023205e+00
1.236954e-01,3.947354e+00
-4.055094e-01,3.740287e+00
-2.511926e-01,3.806584e+00
5.048757e-02,3.917834e+00
-5.572112e-02,3.878319e+00
5.724455e-02,3.923812e+00
7.667294e-02,3.932825e+00
-6.424763e-02,3.876687e+00
3.282952e-01,4.042969e+00
1.022277e-01,3.938645e+00
3.427020e-01,4.050443e+00
4.587656e-01,4.111472e+00
1.010648e-01,3.942966e+00
1.637885e-01,3.966679e+00
-3.194077e-01,3.776584e+00
-1.059902e-01,3.857516e+00
-2.406716e-01,3.807814e+00
2.589678e-01,4.007571e+00
1.265609e-01,3.951589e+00
-3.754188e-02,3.883625e+00
1.295273e-01,3.954870e+00
2.740920e-01,4.025270e+00
3.081877e-02,3.915529e+00
-2.962989e-01,3.786101e+00
-3.467655e-01,3.766637e+00
-4.010231e-01,3.747290e+00
-1.432365e-01,3.837424e+00
1.731195e-02,3.910811e+00
-2.481794e-01,3.804154e+00
2.166734e-01,4.006383e+00
-2.830975e-01,3.790939e+00
2.561231e-01,4.025382e+00
6.244339e-02,3.923094e+00
-3.481558e-01,3.762010e+00
6.174591e-01,4.170031e+00
-9.214220e-02,3.865887e+00
7.383994e-02,3.930493e+00
-6.011302e-02,3.879633e+00
6.594825e-01,4.182700e+00
-1.784784e-01,3.830957e+00
9.222477e-01,5.382146e+00
7.343528e-02,3.929575e+00
1.077963e-01,3.940309e+00
3.267185e-01,4.035978e+00
-2.973549e-01,3.785702e+00
1.346469e-02,3.915922e+00
-1.785376e-02,4.796765e+00
-1.261535e-01,3.850049e+00
-2.739515e-01,3.796928e+00
1.340822e-01,3.958106e+00
7.797175e-02,3.928243e+00
3.544627e-01,4.056772e+00
5.988534e-01,4.167326e+00
-4.604093e-01,3.725029e+00
-1.105840e-01,3.855509e+00
1.547298e-03,3.901948e+00
-2.616542e-01,3.807445e+00
3.129011e-01,4.026653e+00
-2.575287e-02,3.895715e+00
-2.810559e-01,3.792650e+00
5.599364e-01,4.246046e+00
-3.016818e-02,3.887778e+00
-4.537067e-02,3.883013e+00
4.228668e-01,4.079282e+00
-1.454682e-01,3.841250e+00
4.101921e-01,4.068233e+00
-1.717262e-01,3.831132e+00
1.041999e-01,3.941564e+00
-3.812322e-01,3.753295e+00
6.676838e-02,3.931132e+00
1.115920e-01,3.959808e+00
2.274448e-01,3.995160e+00
2.074155e-01,3.982445e+00
2.516909e-01,4.006315e+00
-4.305926e-01,3.733028e+00
8.872732e-03,3.905133e+00
-4.303575e-01,3.733941e+00
-7.977732e-02,3.898315e+00
1.910714e-01,3.984349e+00
1.854048e-01,3.976074e+00
5.168833e-01,4.129922e+00
3.153406e-01,4.037597e+00
-4.341560e-01,3.731755e+00
-2.736767e-01,3.793935e+00
-2.668897e-01,3.792624e+00
-1.074690e-01,3.860017e+00
7.033776e-02,3.931462e+00
-8.013508e-02,3.867188e+00
7.110888e-01,5.365491e+00
2.477840e-01,3.999502e+00
7.644192e-03,3.903741e+00
1.327237e-01,3.952957e+00
-8.315390e-02,3.865202e+00
4.097034e-01,4.074456e+00
-5.039547e-01,3.704785e+00
5.165461e-02,3.927304e+00
-2.278270e-01,3.811815e+00
3.634441e-02,3.914412e+00
-5.840385e-02,3.879809e+00
2.295510e-02,3.905543e+00
-1.471533e-01,3.841504e+00
1.617071e-01,3.967073e+00
-2.918075e-01,3.786179e+00
7.110402e-02,3.933359e+00
2.761024e-01,4.023694e+00
7.325706e-04,3.901693e+00
5.123060e-01,4.149844e+00
5.371153e-01,4.441444e+00
-1.844865e-02,3.893882e+00
-2.192005e-01,3.813030e+00
-2.733640e-01,3.796356e+00
5.901225e-01,4.167112e+00
-2.442109e-01,3.804355e+00
8.850559e-02,3.936248e+00
-3.620200e-01,3.761078e+00
1.390196e-01,3.961686e+00
2.398418e-01,3.995474e+00
-1.234983e-01,3.856089e+00
-2.142098e-01,3.816269e+00
-1.011092e-01,3.860226e+00
-2.542817e-01,3.800290e+00
-3.196540e-01,3.775129e+00
9.668108e-02,3.940667e+00
-3.174181e-02,3.893856e+00
-2.827929e-01,3.790965e+00
-1.193518e-01,3.862335e+00
-3.935185e-03,3.899339e+00
-5.099868e-02,3.880608e+00
-2.500380e-01,3.802566e+00
-1.807225e-01,3.830771e+00
-6.071783e-02,3.879517e+00
1.340595e-01,3.956636e+00
-2.474137e-02,3.971072e+00
-1.680314e-01,3.840213e+00
2.844420e-01,4.016239e+00
-1.085905e-01,3.857910e+00
-1.532591e-01,3.840056e+00
-4.563790e-02,3.881614e+00
8.306852e-02,3.930248e+00
-2.526800e-01,3.801981e+00
9.503752e-02,3.940399e+00
1.906143e-01,3.974862e+00
8.993204e-01,4.371639e+00
-4.300829e-03,3.901370e+00
1.930915e-01,3.978459e+00
-1.737197e-01,3.832823e+00
-2.795212e-01,3.798676e+00
3.192471e-01,4.032896e+00
1.544440e-01,3.977237e+00
-3.430799e-01,3.768548e+00
3.116151e-01,4.030366e+00
-2.548097e-01,3.801930e+00
-2.691948e-01,3.801624e+00
1.133191e-01,3.953079e+00
-8.513141e-02,3.861028e+00
-2.423823e-01,3.804773e+00
2.333437e-02,3.917642e+00
-4.595522e-01,3.725468e+00
-1.498557e-02,3.898524e+00
1.260229e+00,4.508404e+00
1.390759e-01,3.958731e+00
9.218954e-02,3.990891e+00
-5.381806e-03,3.899746e+00
-2.457063e-01,3.802057e+00
-6.903975e-02,4.457254e+00
-2.173614e-02,3.895513e+00
2.317888e-01,4.008759e+00
-3.172338e-01,3.781238e+00
1.471429e-01,3.958984e+00
3.719831e-02,3.920740e+00
1.470851e-01,3.975494e+00
-1.210835e-01,3.851897e+00
8.503699e-02,3.937153e+00
3.458673e-02,3.915397e+00
-2.083615e-02,3.893814e+00
5.488597e-01,4.139363e+00
-1.809230e-01,3.835703e+00
1.109543e-01,3.946878e+00
-2.518563e-01,3.802305e+00
3.903876e-01,4.057015e+00
-4.908891e-02,3.886932e+00
-2.735884e-01,3.793975e+00
-7.437381e-02,3.896022e+00
-2.192038e-03,3.902914e+00
-1.201022e-01,3.854446e+00
4.354289e-01,4.084057e+00
-1.762605e-01,3.831835e+00
1.847862e-01,3.983722e+00
-5.097968e-02,3.884808e+00
1.096971e-01,3.943762e+00
1.103661e-01,3.949418e+00
7.012966e-01,4.208683e+00
5.994799e-01,4.160159e+00
-2.064091e-01,3.822426e+00
-2.048461e-01,3.820081e+00
5.365617e-02,3.924635e+00
8.227634e-01,4.680843e+00
1.086246e-01,3.942565e+00
5.961801e-01,4.189151e+00
1.319721e-01,4.092368e+00
-2.191493e-02,3.892750e+00
-3.671462e-01,3.758001e+00
6.557704e-02,3.926606e+00
-1.259307e-01,3.852731e+00
-2.410801e-01,3.806012e+00
-1.721953e-01,3.832051e+00
-4.531594e-01,3.723525e+00
6.129490e-02,3.922028e+00
-2.688378e-01,3.794206e+00
3.936882e-02,3.914732e+00
4.299799e-01,4.075604e+00
3.432239e-01,4.050024e+00
-3.776207e-02,3.879559e+00
-2.605533e-01,3.795797e+00
-1.493380e-01,3.848212e+00
3.353866e-01,4.037855e+00
-3.447119e-01,3.767582e+00
-2.367000e-02,3.891322e+00
8.675109e-02,3.943141e+00
-1.215937e-01,3.848824e+00
-9.910936e-02,3.858740e+00
6.166624e-01,4.413156e+00
1.751198e-01,3.972268e+00
1.168701e-03,3.901132e+00
3.837637e-01,5.424814e+00
-8.586103e-02,3.869935e+00
-1.046853e-01,3.857413e+00
5.236796e-01,4.421623e+00
4.062160e-01,4.069572e+00
-4.906663e-01,3.711800e+00
1.822309e-01,3.974949e+00
3.842474e-02,3.917919e+00
-2.486387e-01,3.805820e+00
-8.474988e-02,3.867367e+00
-2.228863e-01,3.812873e+00
-8.478780e-02,3.867785e+00
-1.574232e-01,3.837656e+00
1.466978e-01,3.966237e+00
9.209305e-02,3.939291e+00
-2.385109e-01,3.807153e+00
-1.726502e-01,3.833416e+00
-3.933711e-01,3.745175e+00
3.843952e-01,4.067361e+00
-1.147631e-01,3.853975e+00
2.137687e-01,3.989600e+00
-1.804088e-02,3.902756e+00
2.178403e-01,4.000201e+00
1.997073e-01,3.987882e+00
-2.418746e-01,3.808379e+00
-8.808234e-02,3.867705e+00
-3.540252e-01,3.760285e+00
-1.427953e-01,3.842491e+00
-7.960281e-02,4.260316e+00
-1.480416e-01,3.845571e+00
-2.281575e-01,3.804410e+00
-2.039896e-01,3.820982e+00
1.006733e-01,3.937835e+00
-3.296169e-01,3.769588e+00
-2.612984e-01,3.798781e+00
-1.418252e-01,3.844888e+00
7.479735e-01,4.266258e+00
1.340743e-01,3.956181e+00
-5.245424e-02,3.881371e+00
-1.785763e-01,3.834245e+00
-1.313799e-01,3.850615e+00
2.697245e-01,4.022286e+00
3.748349e-01,4.068540e+00
-5.991220e-02,3.880754e+00
-2.193269e-01,3.811948e+00
-3.503655e-02,3.886423e+00
-1.989949e-01,3.819803e+00
1.863795e-01,3.985514e+00
-2.998595e-03,3.897496e+00
1.583702e-01,3.968394e+00
-4.638543e-01,3.723358e+00
-3.487017e-01,3.760743e+00
3.314217e-01,4.040079e+00
-1.442393e-02,3.903626e+00
4.315893e-01,4.080171e+00
4.448132e-01,4.087873e+00
-2.722074e-02,3.888917e+00
2.044498e-01,3.996333e+00
-1.911709e-01,3.826794e+00
-2.170240e-01,3.821720e+00
3.643916e-01,4.048146e+00
3.852579e-02,3.915153e+00
-4.622422e-01,3.724354e+00
1.595819e-01,3.964909e+00
-3.408873e-02,3.886704e+00
-1.271029e-01,3.850456e+00
-3.476418e-01,3.762803e+00
-5.644645e-01,3.686049e+00
-3.500885e-01,3.766033e+00
-7.009045e-03,3.901307e+00
2.474307e-01,3.998510e+00
6.491253e-01,4.242391e+00
-2.178740e-01,3.815993e+00
-2.498510e-01,3.808501e+00
-3.074114e-01,3.777600e+00
-2.283692e-01,3.813753e+00
-1.536186e-01,3.838347e+00
-2.655474e-01,3.794366e+00
-2.420694e-02,3.894276e+00
5.337956e-01,4.177890e+00
2.815815e-01,4.016460e+00
-2.841656e-01,3.788274e+00
-5.061050e-01,3.705873e+00
-1.107024e-01,3.858697e+00
-2.527227e-01,3.798564e+00
3.568713e-01,4.052536e+00
-9.976670e-02,3.858515e+00
2.536246e-01,4.017179e+00
8.441293e-02,3.939570e+00
6.157218e-02,3.928344e+00
-2.677346e-01,3.796969e+00
3.190849e-01,4.026357e+00
-3.418769e-01,3.766192e+00
6.959278e-01,4.192613e+00
-3.785516e-01,3.750624e+00
2.909902e-01,4.018953e+00
-1.662891e-01,3.833306e+00
-5.169221e-02,3.880033e+00
1.313885e+00,4.791052e+00
-3.102669e-01,3.778863e+00
8.423852e-01,4.278579e+00
-3.677677e-01,3.758605e+00
2.350966e-01,3.998273e+00
-9.265147e-02,3.864280e+00
-2.376709e-01,3.808363e+00
-9.507807e-02,3.866429e+00
8.618304e-02,3.934998e+00
-2.595741e-01,3.799881e+00
-1.803486e-01,3.830216e+00
-4.574181e-01,3.723026e+00
-2.380286e-01,3.807318e+00
1.349960e-02,3.910534e+00
-3.506278e-01,3.767371e+00
3.159037e-01,4.033647e+00
-6.265850e-02,3.879941e+00
-2.485934e-01,3.802035e+00
1.208478e-02,3.908602e+00
7.307266e-02,3.923393e+00
-1.866877e-01,3.831067e+00
-2.760297e-01,3.794577e+00
2.972185e-01,4.032467e+00
-2.163212e-01,3.813666e+00
-3.463067e-01,3.763390e+00
-1.581569e-01,3.840608e+00
-1.155196e-01,3.857897e+00
9.054092e-02,3.937057e+00
-2.080534e-02,3.889325e+00
-1.321042e-01,3.846075e+00
-8.346523e-02,3.869158e+00
1.138865e+00,4.640034e+00
1.741472e-01,3.975893e+00
-8.908134e-02,3.867653e+00
-8.707642e-02,3.884506e+00
-5.633575e-02,3.877186e+00
3.187498e-01,4.087977e+00
1.577769e-01,3.964700e+00
-8.894988e-02,3.866742e+00
1.169461e-02,3.904387e+00
9.935478e-02,3.938267e+00
-3.876503e-01,3.753087e+00
1.272455e-02,3.909977e+00
-3.301877e-01,3.769868e+00
-5.274155e-02,3.880576e+00
1.221956e+00,4.784272e+00
9.135577e-03,3.907168e+00
-3.620921e-01,3.762156e+00
2.291866e-01,4.006174e+00
-2.867811e-01,3.790036e+00
3.162454e-01,4.032469e+00
-2.110923e-01,3.818960e+00
-2.726829e-01,3.792416e+00
-3.915158e-02,4.591896e+00
-3.185159e-01,3.776355e+00
-8.325961e-03,4.054966e+00
-7.132505e-02,3.873191e+00
-5.400260e-02,3.879518e+00
-1.707433e-01,3.834372e+00
-4.454222e-01,3.724519e+00
4.572718e-02,3.922792e+00
3.183230e-01,4.060990e+00
9.342120e-02,3.947937e+00
-2.310038e-02,3.892465e+00
-1.342336e-01,3.848382e+00
-1.907086e-01,3.823244e+00
7.481119e-02,3.933517e+00
-1.185320e-01,3.860423e+00
-1.684697e-01,3.835131e+00
3.749884e-03,3.904154e+00
5.306501e-01,4.128749e+00
-1.862632e-01,3.830125e+00
1.580644e-01,3.967242e+00
1.608777e-01,3.969574e+00
2.788447e-02,3.910558e+00
5.924741e-02,3.925221e+00
-3.291232e-01,3.773377e+00
6.344412e-01,4.188996e+00
1.766416e-01,3.972784e+00
-2.116475e-01,3.815366e+00
6.128768e-01,4.160324e+00
-2.239281e-01,3.810264e+00
3.221616e-01,4.035884e+00
1.643004e-02,4.180995e+00
-2.779843e-01,3.794277e+00
-8.524818e-02,3.865448e+00
-8.885778e-03,3.896575e+00
-2.744455e-01,3.796212e+00
2.535066e-01,4.012276e+00
1.238379e-01,3.946780e+00
3.833549e-01,4.068781e+00
1.642663e+00,4.495985e+00
-3.002599e-02,3.888058e+00
4.298873e-01,4.095260e+00
-1.607644e-01,3.838689e+00
-1.372198e-01,3.840041e+00
1.241176e-01,4.318021e+00
-8.701633e-02,3.864991e+00
-2.397780e-01,3.806273e+00
5.939565e-01,5.585500e+00
-1.053180e-01,3.864323e+00
7.689913e-02,3.927774e+00
-5.930174e-02,3.884096e+00
1.315344e-02,3.903645e+00
-1.510738e-01,3.844030e+00
4.423917e-02,3.920377e+00
-2.774720e-01,3.792418e+00
1.198495e-01,3.943514e+00
-3.338028e-01,3.771333e+00
-2.590223e-01,3.796517e+00
5.611907e-01,4.140021e+00
-4.488421e-01,3.722535e+00
7.179968e-02,3.930408e+00
8.153624e-02,3.938585e+00
-4.964282e-01,3.709095e+00
1.493281e-01,3.962866e+00
5.068616e-02,3.921936e+00
-6.067423e-03,3.898441e+00
5.290590e-01,4.309419e+00
-1.478380e-02,3.902104e+00
-7.877746e-02,3.872903e+00
-2.430443e-01,3.804541e+00
4.140860e-01,4.074267e+00
7.012535e-02,3.931938e+00
3.748628e-01,4.057142e+00
2.301926e-01,4.022381e+00
-2.454595e-01,3.808423e+00
-1.950000e-01,3.823502e+00
1.316917e-02,3.904552e+00
-2.269586e-01,3.811277e+00
1.682180e-01,3.970366e+00
-3.108518e-03,3.900836e+00
4.881032e-01,4.113424e+00
1.593105e-01,3.966189e+00
4.330043e-01,4.080773e+00
1.227356e-01,3.954855e+00
-2.520261e-01,3.801260e+00
-5.051392e-01,3.707478e+00
1.041850e-01,3.947756e+00
-2.616203e-01,3.798353e+00
-4.610221e-01,3.722882e+00
3.425597e-01,4.046694e+00
-1.107908e-01,3.854583e+00
1.662235e-02,3.902604e+00
-5.288515e-01,3.697914e+00
2.395852e-01,3.998398e+00
-3.264194e-01,3.772367e+00
-5.428306e-03,3.900549e+00
1.720324e-01,3.969202e+00
3.896869e-01,4.061621e+00
2.586022e-01,4.011591e+00
-9.657089e-02,3.860714e+00
-2.638074e-01,3.796809e+00
7.448596e-01,4.214341e+00
1.810746e-01,3.978815e+00
2.558900e-02,3.913855e+00
-2.572969e-01,3.802881e+00
-2.549393e-01,3.796514e+00
-2.390559e-01,3.808316e+00
2.139379e-01,3.986256e+00
-1.430890e-01,3.851612e+00
2.957699e-01,4.021011e+00
2.294172e-01,4.035518e+00
-9.345021e-02,3.859307e+00
-1.983814e-01,3.822631e+00
-4.410832e-01,3.731917e+00
3.523866e-03,3.904040e+00
7.342716e-01,4.283969e+00
1.109287e-01,3.958985e+00
-2.788635e-01,3.791241e+00
-1.271715e-01,3.851841e+00
2.672629e-01,4.010785e+00
-3.852258e-02,3.889720e+00
1.352444e-02,3.904273e+00
2.129530e-01,3.996695e+00
7.061006e-01,4.199952e+00
-2.280251e-01,3.809819e+00
-6.275990e-02,3.873946e+00
6.545944e-01,4.180627e+00
2.843301e-01,4.032461e+00
2.405609e-01,4.007315e+00
4.994250e-01,4.814254e+00
-2.912807e-01,3.784898e+00
1.317892e-01,3.950533e+00
1.656046e+00,4.531650e+00
1.720310e-01,4.012297e+00
2.972111e-01,4.021029e+00
-2.393381e-01,3.805679e+00
-3.092934e-01,3.784205e+00
-3.223998e-01,3.773796e+00
-1.668396e-01,3.835878e+00
1.798011e-01,3.995898e+00
-1.671312e-01,3.832603e+00
1.209541e-01,3.968618e+00
-1.787810e-01,3.833196e+00
6.055262e-02,3.926091e+00
1.334906e-01,3.952639e+00
-3.327942e-01,3.771715e+00
-1.734901e-01,3.832920e+00
-1.705217e-01,3.840185e+00
-2.754901e-01,3.791583e+00
-2.372120e-02,3.891061e+00
-2.955068e-01,3.786677e+00
-9.019224e-02,3.871565e+00
-4.432379e-01,3.732023e+00
8.354490e-02,3.935813e+00
-4.268317e-01,3.733683e+00
1.917137e-02,3.919216e+00
1.364296e-01,3.950488e+00
-4.959756e-02,3.883307e+00
6.757804e-02,3.929151e+00
-2.152735e-01,3.816544e+00
-3.500457e-01,3.762925e+00
1.703452e-01,3.978213e+00
1.770196e-01,3.965346e+00
1.250262e+00,4.387656e+00
-2.915844e-01,3.785417e+00
-1.623708e-01,3.841871e+00
-1.304177e-01,3.857686e+00
3.281745e-02,3.930665e+00
-9.155436e-04,3.899233e+00
3.662188e-01,4.065195e+00
8.351971e-04,3.903172e+00
-1.520664e-02,3.895104e+00
-3.335159e-03,3.903582e+00
3.523201e-01,4.046941e+00
1.535227e-01,3.961235e+00
-3.907711e-01,3.747759e+00
-2.738972e-01,3.794085e+00
1.881453e-01,3.994519e+00
-5.286218e-01,3.699034e+00
8.124631e-02,3.933974e+00
-6.525991e-02,3.886833e+00
-4.910388e-01,3.710880e+00
-4.903630e-01,3.712719e+00
-9.150049e-02,3.862970e+00
1.551886e-01,3.965747e+00
-3.807426e-01,3.746853e+00
3.312560e-01,4.036923e+00
6.440582e-01,4.172410e+00
2.863076e-01,4.124993e+00
-2.093534e-01,3.818577e+00
1.923035e-01,3.983576e+00
-6.173288e-02,3.872315e+00
1.242593e-01,3.945010e+00
-1.872193e-01,3.823237e+00
3.409741e-02,3.918421e+00
-4.139151e-01,3.739647e+00
6.611673e-01,4.225636e+00
-4.522078e-01,3.727533e+00
-3.665737e-01,4.251052e+00
4.630311e-01,4.767455e+00
9.890984e-01,4.378896e+00
-2.687078e-01,3.797297e+00
-2.076789e-01,3.824042e+00
-1.510776e-02,3.902841e+00
-2.003181e-01,3.819214e+00
3.700543e-01,4.054614e+00
3.270424e-01,4.047838e+00
-7.497402e-02,3.874114e+00
2.112994e-01,3.985336e+00
-4.970939e-01,3.709098e+00
-5.343880e-02,3.878100e+00
2.535344e-01,4.002264e+00
-3.078018e-01,3.781116e+00
-1.686286e-01,3.833049e+00
-2.959155e-01,3.785241e+00
-4.122508e-01,3.738941e+00
-1.019917e-01,3.862928e+00
-1.100194e-01,3.852589e+00
-2.163066e-01,3.816543e+00
2.289881e-01,3.995538e+00
4.644756e-01,4.100065e+00
-1.644406e-01,3.834982e+00
5.364082e-01,4.253282e+00
1.073429e+00,4.389640e+00
8.576672e-01,4.407718e+00
1.870463e-01,4.026511e+00
4.900916e-01,4.105696e+00
3.846773e-01,4.066340e+00
3.004561e-01,4.035825e+00
-1.314541e-01,3.848745e+00
4.518410e-01,4.173409e+00
-1.675618e-02,3.895751e+00
9.430403e-01,4.438446e+00
-1.783326e-01,3.833092e+00
-1.238868e-01,3.852696e+00
1.066024e-01,3.952561e+00
-8.145039e-02,3.866682e+00
-2.156927e-01,3.818046e+00
2.357300e-01,4.004197e+00
