N_HI,b_param_km_s
7.099437e+15,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.704990e+16,8.000000e+01
1.379812e+15,8.000000e+01
1.379812e+15,8.000000e+01
1.379812e+15,8.000000e+01
1.379812e+15,8.000000e+01
1.379812e+15,8.000000e+01
1.621567e+16,8.000000e+01
1.621567e+16,8.000000e+01
1.621567e+16,8.000000e+01
1.621567e+16,8.000000e+01
1.621567e+16,8.000000e+01
1.621567e+16,8.000000e+01
1.621567e+16,8.000000e+01
1.621567e+16,8.000000e+01
1.621567e+16,8.000000e+01
1.621567e+16,8.000000e+01
1.621567e+16,8.000000e+01
1.621567e+16,8.000000e+01
1.621567e+16,8.000000e+01
1.621567e+16,8.000000e+01
1.621567e+16,8.000000e+01
1.621567e+16,8.000000e+01
1.621567e+16,8.000000e+01
1.621567e+16,8.000000e+01
1.621567e+16,8.000000e+01
1.621567e+16,8.000000e+01
1.621567e+16,8.000000e+01
1.621567e+16,8.000000e+01
1.621567e+16,8.000000e+01
1.621567e+16,8.000000e+01
1.621567e+16,8.000000e+01
1.621567e+16,8.000000e+01
1.621567e+16,8.000000e+01
1.621567e+16,8.000000e+01
1.621567e+16,8.000000e+01
1.621567e+16,8.000000e+01
1.621567e+16,8.000000e+01
1.621567e+16,8.000000e+01
1.621567e+16,8.000000e+01
1.621567e+16,8.000000e+01
1.621567e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
2.902223e+16,8.000000e+01
1.637996e+15,8.000000e+01
1.637996e+15,8.000000e+01
1.637996e+15,8.000000e+01
1.637996e+15,8.000000e+01
1.637996e+15,8.000000e+01
1.637996e+15,8.000000e+01
1.637996e+15,8.000000e+01
1.637996e+15,8.000000e+01
1.637996e+15,8.000000e+01
1.637996e+15,8.000000e+01
1.637996e+15,8.000000e+01
1.637996e+15,8.000000e+01
1.637996e+15,8.000000e+01
1.637996e+15,8.000000e+01
1.494223e+16,8.000000e+01
1.494223e+16,8.000000e+01
1.494223e+16,8.000000e+01
1.494223e+16,8.000000e+01
1.494223e+16,8.000000e+01
1.494223e+16,8.000000e+01
1.494223e+16,8.000000e+01
1.494223e+16,8.000000e+01
1.494223e+16,8.000000e+01
1.494223e+16,8.000000e+01
1.494223e+16,8.000000e+01
1.494223e+16,8.000000e+01
1.494223e+16,8.000000e+01
1.494223e+16,8.000000e+01
1.494223e+16,8.000000e+01
1.494223e+16,8.000000e+01
1.494223e+16,8.000000e+01
1.494223e+16,8.000000e+01
1.494223e+16,8.000000e+01
1.494223e+16,8.000000e+01
1.494223e+16,8.000000e+01
1.494223e+16,8.000000e+01
1.494223e+16,8.000000e+01
1.494223e+16,8.000000e+01
1.494223e+16,8.000000e+01
1.494223e+16,8.000000e+01
1.494223e+16,8.000000e+01
1.494223e+16,8.000000e+01
1.494223e+16,8.000000e+01
1.517074e+14,8.000000e+01
1.517074e+14,8.000000e+01
2.850424e+16,8.000000e+01
2.850424e+16,8.000000e+01
2.850424e+16,8.000000e+01
2.850424e+16,8.000000e+01
2.850424e+16,8.000000e+01
2.850424e+16,8.000000e+01
2.850424e+16,8.000000e+01
2.850424e+16,8.000000e+01
2.850424e+16,8.000000e+01
2.850424e+16,8.000000e+01
2.850424e+16,8.000000e+01
2.850424e+16,8.000000e+01
2.850424e+16,8.000000e+01
2.850424e+16,8.000000e+01
2.850424e+16,8.000000e+01
2.850424e+16,8.000000e+01
2.850424e+16,8.000000e+01
2.850424e+16,8.000000e+01
2.850424e+16,8.000000e+01
2.850424e+16,8.000000e+01
2.850424e+16,8.000000e+01
2.850424e+16,8.000000e+01
2.850424e+16,8.000000e+01
2.850424e+16,8.000000e+01
2.850424e+16,8.000000e+01
1.238342e+15,8.000000e+01
1.238342e+15,8.000000e+01
1.238342e+15,8.000000e+01
1.238342e+15,8.000000e+01
1.238342e+15,8.000000e+01
1.238342e+15,8.000000e+01
1.238342e+15,8.000000e+01
1.238342e+15,8.000000e+01
1.238342e+15,8.000000e+01
5.062489e+13,3.363215e+01
8.491871e+15,8.000000e+01
8.491871e+15,8.000000e+01
8.491871e+15,8.000000e+01
8.491871e+15,8.000000e+01
8.491871e+15,8.000000e+01
8.491871e+15,8.000000e+01
8.491871e+15,8.000000e+01
8.491871e+15,8.000000e+01
8.491871e+15,8.000000e+01
8.491871e+15,8.000000e+01
8.491871e+15,8.000000e+01
8.491871e+15,8.000000e+01
8.491871e+15,8.000000e+01
8.491871e+15,8.000000e+01
8.491871e+15,8.000000e+01
8.491871e+15,8.000000e+01
8.491871e+15,8.000000e+01
8.491871e+15,8.000000e+01
8.491871e+15,8.000000e+01
8.491871e+15,8.000000e+01
8.337891e+15,8.000000e+01
8.337891e+15,8.000000e+01
8.337891e+15,8.000000e+01
8.337891e+15,8.000000e+01
8.337891e+15,8.000000e+01
8.337891e+15,8.000000e+01
8.337891e+15,8.000000e+01
8.337891e+15,8.000000e+01
8.337891e+15,8.000000e+01
8.337891e+15,8.000000e+01
8.337891e+15,8.000000e+01
8.337891e+15,8.000000e+01
8.337891e+15,8.000000e+01
8.337891e+15,8.000000e+01
8.337891e+15,8.000000e+01
8.337891e+15,8.000000e+01
8.337891e+15,8.000000e+01
8.337891e+15,8.000000e+01
8.337891e+15,8.000000e+01
8.337891e+15,8.000000e+01
8.337891e+15,8.000000e+01
8.337891e+15,8.000000e+01
8.337891e+15,8.000000e+01
8.337891e+15,8.000000e+01
8.337891e+15,8.000000e+01
8.337891e+15,8.000000e+01
8.337891e+15,8.000000e+01
8.337891e+15,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
1.082109e+16,8.000000e+01
7.824511e+14,8.000000e+01
7.824511e+14,8.000000e+01
7.824511e+14,8.000000e+01
7.824511e+14,8.000000e+01
3.650091e+13,5.908588e+01
2.961515e+16,8.000000e+01
2.961515e+16,8.000000e+01
2.961515e+16,8.000000e+01
2.961515e+16,8.000000e+01
2.961515e+16,8.000000e+01
2.961515e+16,8.000000e+01
2.961515e+16,8.000000e+01
2.961515e+16,8.000000e+01
2.961515e+16,8.000000e+01
2.961515e+16,8.000000e+01
2.961515e+16,8.000000e+01
2.961515e+16,8.000000e+01
2.961515e+16,8.000000e+01
2.961515e+16,8.000000e+01
2.961515e+16,8.000000e+01
2.961515e+16,8.000000e+01
2.961515e+16,8.000000e+01
2.961515e+16,8.000000e+01
2.961515e+16,8.000000e+01
2.961515e+16,8.000000e+01
2.961515e+16,8.000000e+01
2.961515e+16,8.000000e+01
2.961515e+16,8.000000e+01
2.961515e+16,8.000000e+01
2.961515e+16,8.000000e+01
2.961515e+16,8.000000e+01
2.961515e+16,8.000000e+01
2.961515e+16,8.000000e+01
2.961515e+16,8.000000e+01
2.961515e+16,8.000000e+01
2.961515e+16,8.000000e+01
2.961515e+16,8.000000e+01
2.961515e+16,8.000000e+01
2.961515e+16,8.000000e+01
2.961515e+16,8.000000e+01
2.961515e+16,8.000000e+01
1.626768e+16,8.000000e+01
1.626768e+16,8.000000e+01
1.626768e+16,8.000000e+01
1.626768e+16,8.000000e+01
1.626768e+16,8.000000e+01
1.626768e+16,8.000000e+01
1.626768e+16,8.000000e+01
1.626768e+16,8.000000e+01
1.626768e+16,8.000000e+01
1.626768e+16,8.000000e+01
1.626768e+16,8.000000e+01
1.626768e+16,8.000000e+01
1.626768e+16,8.000000e+01
1.626768e+16,8.000000e+01
1.626768e+16,8.000000e+01
1.626768e+16,8.000000e+01
1.626768e+16,8.000000e+01
1.626768e+16,8.000000e+01
1.626768e+16,8.000000e+01
1.626768e+16,8.000000e+01
1.626768e+16,8.000000e+01
1.626768e+16,8.000000e+01
1.626768e+16,8.000000e+01
1.626768e+16,8.000000e+01
1.626768e+16,8.000000e+01
1.626768e+16,8.000000e+01
1.626768e+16,8.000000e+01
1.626768e+16,8.000000e+01
1.626768e+16,8.000000e+01
1.626768e+16,8.000000e+01
1.626768e+16,8.000000e+01
1.626768e+16,8.000000e+01
1.626768e+16,8.000000e+01
1.960647e+14,8.000000e+01
1.960647e+14,8.000000e+01
1.960647e+14,8.000000e+01
1.960647e+14,8.000000e+01
7.415928e+14,8.000000e+01
7.415928e+14,8.000000e+01
7.415928e+14,8.000000e+01
7.415928e+14,8.000000e+01
7.415928e+14,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
1.954647e+17,8.000000e+01
3.414288e+15,8.000000e+01
3.414288e+15,8.000000e+01
3.414288e+15,8.000000e+01
3.414288e+15,8.000000e+01
3.414288e+15,8.000000e+01
3.414288e+15,8.000000e+01
3.414288e+15,8.000000e+01
7.470621e+14,8.000000e+01
7.470621e+14,8.000000e+01
7.470621e+14,8.000000e+01
7.470621e+14,8.000000e+01
1.162182e+16,8.000000e+01
1.162182e+16,8.000000e+01
1.162182e+16,8.000000e+01
1.162182e+16,8.000000e+01
1.162182e+16,8.000000e+01
1.162182e+16,8.000000e+01
1.162182e+16,8.000000e+01
1.162182e+16,8.000000e+01
1.162182e+16,8.000000e+01
1.162182e+16,8.000000e+01
1.162182e+16,8.000000e+01
1.162182e+16,8.000000e+01
1.162182e+16,8.000000e+01
1.162182e+16,8.000000e+01
1.162182e+16,8.000000e+01
1.162182e+16,8.000000e+01
1.162182e+16,8.000000e+01
1.162182e+16,8.000000e+01
1.162182e+16,8.000000e+01
1.162182e+16,8.000000e+01
1.162182e+16,8.000000e+01
1.162182e+16,8.000000e+01
1.162182e+16,8.000000e+01
1.162182e+16,8.000000e+01
1.162182e+16,8.000000e+01
1.162182e+16,8.000000e+01
1.162182e+16,8.000000e+01
5.046357e+17,8.000000e+01
5.046357e+17,8.000000e+01
5.046357e+17,8.000000e+01
5.046357e+17,8.000000e+01
5.046357e+17,8.000000e+01
5.046357e+17,8.000000e+01
5.046357e+17,8.000000e+01
5.046357e+17,8.000000e+01
5.046357e+17,8.000000e+01
5.046357e+17,8.000000e+01
5.046357e+17,8.000000e+01
5.046357e+17,8.000000e+01
5.046357e+17,8.000000e+01
5.046357e+17,8.000000e+01
5.046357e+17,8.000000e+01
5.046357e+17,8.000000e+01
5.046357e+17,8.000000e+01
5.046357e+17,8.000000e+01
5.046357e+17,8.000000e+01
5.046357e+17,8.000000e+01
5.046357e+17,8.000000e+01
5.046357e+17,8.000000e+01
5.046357e+17,8.000000e+01
5.046357e+17,8.000000e+01
5.046357e+17,8.000000e+01
5.046357e+17,8.000000e+01
5.046357e+17,8.000000e+01
5.046357e+17,8.000000e+01
5.046357e+17,8.000000e+01
5.046357e+17,8.000000e+01
5.046357e+17,8.000000e+01
5.046357e+17,8.000000e+01
5.046357e+17,8.000000e+01
5.046357e+17,8.000000e+01
5.046357e+17,8.000000e+01
5.046357e+17,8.000000e+01
5.046357e+17,8.000000e+01
5.046357e+17,8.000000e+01
2.780098e+15,8.000000e+01
2.780098e+15,8.000000e+01
2.780098e+15,8.000000e+01
2.780098e+15,8.000000e+01
2.780098e+15,8.000000e+01
2.780098e+15,8.000000e+01
2.780098e+15,8.000000e+01
2.780098e+15,8.000000e+01
2.780098e+15,8.000000e+01
2.780098e+15,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
5.768063e+18,8.000000e+01
9.735321e+15,8.000000e+01
9.735321e+15,8.000000e+01
9.735321e+15,8.000000e+01
9.735321e+15,8.000000e+01
9.735321e+15,8.000000e+01
9.735321e+15,8.000000e+01
9.735321e+15,8.000000e+01
9.735321e+15,8.000000e+01
9.735321e+15,8.000000e+01
9.735321e+15,8.000000e+01
9.735321e+15,8.000000e+01
9.735321e+15,8.000000e+01
9.735321e+15,8.000000e+01
9.735321e+15,8.000000e+01
9.735321e+15,8.000000e+01
9.735321e+15,8.000000e+01
9.735321e+15,8.000000e+01
9.735321e+15,8.000000e+01
9.735321e+15,8.000000e+01
9.735321e+15,8.000000e+01
9.735321e+15,8.000000e+01
9.735321e+15,8.000000e+01
9.735321e+15,8.000000e+01
9.735321e+15,8.000000e+01
1.697713e+15,8.000000e+01
1.697713e+15,8.000000e+01
1.697713e+15,8.000000e+01
1.697713e+15,8.000000e+01
1.697713e+15,8.000000e+01
1.135698e+13,7.899868e+01
1.203695e+15,8.000000e+01
1.203695e+15,8.000000e+01
1.203695e+15,8.000000e+01
1.203695e+15,8.000000e+01
1.203695e+15,8.000000e+01
1.203695e+15,8.000000e+01
1.203695e+15,8.000000e+01
1.203695e+15,8.000000e+01
1.203695e+15,8.000000e+01
1.203695e+15,8.000000e+01
7.314970e+15,8.000000e+01
7.314970e+15,8.000000e+01
7.314970e+15,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
2.242806e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
3.865592e+16,8.000000e+01
9.595461e+13,7.913153e+01
9.595461e+13,7.910938e+01
9.595461e+13,7.925353e+01
1.517923e+16,8.000000e+01
1.517923e+16,8.000000e+01
1.517923e+16,8.000000e+01
1.517923e+16,8.000000e+01
1.517923e+16,8.000000e+01
1.517923e+16,8.000000e+01
1.517923e+16,8.000000e+01
1.517923e+16,8.000000e+01
1.517923e+16,8.000000e+01
1.517923e+16,8.000000e+01
1.517923e+16,8.000000e+01
1.517923e+16,8.000000e+01
1.517923e+16,8.000000e+01
1.517923e+16,8.000000e+01
1.517923e+16,8.000000e+01
1.517923e+16,8.000000e+01
1.517923e+16,8.000000e+01
1.517923e+16,8.000000e+01
1.517923e+16,8.000000e+01
1.517923e+16,8.000000e+01
1.517923e+16,8.000000e+01
1.517923e+16,8.000000e+01
1.517923e+16,8.000000e+01
1.517923e+16,8.000000e+01
1.517923e+16,8.000000e+01
1.517923e+16,8.000000e+01
1.517923e+16,8.000000e+01
1.517923e+16,8.000000e+01
1.517923e+16,8.000000e+01
1.517923e+16,8.000000e+01
1.517923e+16,8.000000e+01
1.517923e+16,8.000000e+01
1.517923e+16,8.000000e+01
1.517923e+16,8.000000e+01
1.517923e+16,8.000000e+01
1.517923e+16,8.000000e+01
1.517923e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
2.178067e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
1.786224e+16,8.000000e+01
9.269255e+15,8.000000e+01
9.269255e+15,8.000000e+01
9.269255e+15,8.000000e+01
9.269255e+15,8.000000e+01
9.269255e+15,8.000000e+01
9.269255e+15,8.000000e+01
9.269255e+15,8.000000e+01
9.269255e+15,8.000000e+01
9.269255e+15,8.000000e+01
9.269255e+15,8.000000e+01
9.269255e+15,8.000000e+01
9.269255e+15,8.000000e+01
9.269255e+15,8.000000e+01
9.269255e+15,8.000000e+01
9.269255e+15,8.000000e+01
9.269255e+15,8.000000e+01
9.269255e+15,8.000000e+01
9.269255e+15,8.000000e+01
9.269255e+15,8.000000e+01
9.269255e+15,8.000000e+01
9.269255e+15,8.000000e+01
8.526620e+15,8.000000e+01
8.526620e+15,8.000000e+01
8.526620e+15,8.000000e+01
8.526620e+15,8.000000e+01
8.526620e+15,8.000000e+01
8.526620e+15,8.000000e+01
8.526620e+15,8.000000e+01
8.526620e+15,8.000000e+01
8.526620e+15,8.000000e+01
8.526620e+15,8.000000e+01
8.526620e+15,8.000000e+01
8.526620e+15,8.000000e+01
8.526620e+15,8.000000e+01
8.526620e+15,8.000000e+01
8.526620e+15,8.000000e+01
8.526620e+15,8.000000e+01
8.526620e+15,8.000000e+01
8.526620e+15,8.000000e+01
8.526620e+15,8.000000e+01
8.526620e+15,8.000000e+01
8.526620e+15,8.000000e+01
8.526620e+15,8.000000e+01
8.600995e+16,8.000000e+01
8.600995e+16,8.000000e+01
8.600995e+16,8.000000e+01
8.600995e+16,8.000000e+01
8.600995e+16,8.000000e+01
8.600995e+16,8.000000e+01
8.600995e+16,8.000000e+01
8.600995e+16,8.000000e+01
8.600995e+16,8.000000e+01
8.600995e+16,8.000000e+01
8.600995e+16,8.000000e+01
8.600995e+16,8.000000e+01
8.600995e+16,8.000000e+01
