# T0 = 11353.089573449264 K
# gamma = 1.0528440175341853
# gamma_err = 0.02573911785238208
# T0_err = 1680.7144374099912 K
# n_bins_fit = 30
# n_pixels = 308815136
log_density,log_temperature
-2.924945e-01,3.784158e+00
1.798021e-01,3.971900e+00
-1.080826e-01,3.859220e+00
-5.511563e-02,3.880970e+00
-2.215191e-01,3.814578e+00
4.489474e-03,3.904170e+00
-2.926235e-01,3.785240e+00
-4.017456e-02,3.888243e+00
-2.083790e-01,3.818617e+00
-4.245554e-01,3.737229e+00
-1.389495e-01,3.851110e+00
3.291967e-01,4.046322e+00
1.241379e-01,3.945087e+00
2.601809e-02,3.913334e+00
-3.683744e-02,3.888520e+00
-2.747474e-01,3.800607e+00
6.249425e-02,3.922893e+00
7.873453e-01,4.358377e+00
-3.041015e-01,3.784283e+00
-2.844245e-01,3.790672e+00
5.783052e-02,3.924733e+00
1.008162e-01,3.942026e+00
7.681838e-01,4.264458e+00
-3.581848e-01,3.759189e+00
3.169265e-02,3.912859e+00
5.525710e-02,3.920533e+00
-1.515308e-01,3.841068e+00
-2.472955e-01,3.802073e+00
2.083851e-01,3.986846e+00
-7.234895e-03,3.898619e+00
2.382301e-01,3.997280e+00
2.604839e-01,4.007843e+00
1.880039e-01,3.978065e+00
-6.972311e-02,3.878485e+00
-7.124775e-02,3.877737e+00
4.013095e-01,4.066947e+00
2.983079e-02,3.920277e+00
-1.434542e-01,3.843549e+00
-2.989176e-01,3.785883e+00
-1.276479e-01,3.849086e+00
-2.857532e-01,3.788294e+00
-3.528007e-02,3.888119e+00
-2.089058e-01,3.820511e+00
6.336719e-02,3.927665e+00
5.007935e-02,3.917557e+00
-1.270843e-01,3.850236e+00
-2.636246e-01,3.798355e+00
7.459851e-02,3.928430e+00
4.488128e-01,4.139357e+00
-1.051732e-01,3.856808e+00
-2.779777e-01,3.795695e+00
7.324317e-02,3.935037e+00
9.163454e-02,3.947481e+00
1.558487e-02,3.918562e+00
1.505409e+00,4.416728e+00
-1.619328e-01,3.836222e+00
-3.810551e-01,3.752652e+00
-5.907728e-01,3.674538e+00
3.451617e-01,4.050153e+00
3.326531e-02,3.913423e+00
-1.488786e-01,3.847542e+00
-1.527462e-01,3.840244e+00
1.178922e-01,3.949632e+00
-1.279266e-01,3.845827e+00
-3.257427e-01,3.775448e+00
4.143559e-02,3.919835e+00
1.102268e-01,3.949099e+00
-1.952139e-01,3.824064e+00
2.443128e+00,4.218564e+00
3.651822e-01,4.056243e+00
1.283631e-01,3.950823e+00
6.112817e-01,4.219963e+00
-3.959868e-01,3.743325e+00
-2.522634e-01,3.801614e+00
-2.998052e-01,3.782384e+00
3.319767e-01,4.047248e+00
1.393426e-01,3.957309e+00
3.886377e-01,4.063955e+00
-4.380906e-01,3.733609e+00
-1.397295e-01,3.844508e+00
-2.012721e-01,3.820838e+00
4.283171e-01,4.078172e+00
-1.114333e-01,3.854884e+00
4.262110e-01,4.076463e+00
-2.358329e-01,3.819965e+00
-2.465910e-01,3.806537e+00
-1.353373e-01,3.849088e+00
-8.698072e-02,3.868852e+00
-8.374504e-02,3.861097e+00
-1.717700e-01,3.832747e+00
-7.156511e-02,3.870442e+00
9.273508e-02,3.938542e+00
6.742347e-01,4.190050e+00
1.984044e-01,3.973994e+00
-9.704989e-02,3.860460e+00
-1.815753e-01,3.829604e+00
-1.012634e-01,3.858003e+00
-5.062807e-02,3.884396e+00
1.322869e-01,3.956511e+00
-3.614082e-01,3.759969e+00
-2.440363e-01,3.805311e+00
-7.142655e-02,3.867461e+00
2.865835e-01,4.023478e+00
-2.686180e-01,3.799079e+00
1.857543e-01,3.975183e+00
-2.879810e-01,3.789595e+00
-1.821627e-01,3.827807e+00
5.245933e-01,4.123155e+00
7.932137e-01,4.270403e+00
7.253541e-01,4.214372e+00
4.818417e-01,4.111473e+00
-3.635219e-01,3.756906e+00
3.918639e-01,4.086739e+00
-2.272369e-01,3.809964e+00
-7.165157e-02,3.867396e+00
-1.766953e-01,3.830662e+00
-2.111174e-01,3.817280e+00
1.908750e-01,3.995857e+00
4.109300e-02,3.915326e+00
7.862223e-02,3.928157e+00
-1.511450e-01,3.841770e+00
-2.201930e-02,3.893586e+00
-1.732191e-01,3.833221e+00
-1.559791e-01,3.836966e+00
1.200417e-01,3.946393e+00
-2.054138e-01,3.820352e+00
4.514358e-02,3.920934e+00
3.190261e-01,4.032196e+00
2.253355e-01,4.004841e+00
-2.935328e-01,3.784306e+00
1.504690e-01,3.958301e+00
-3.161009e-01,3.778429e+00
-2.500913e-01,3.804401e+00
-4.133924e-01,3.741216e+00
-1.283367e-01,3.848824e+00
4.137968e-01,4.080881e+00
-4.562017e-01,3.726891e+00
-2.702182e-01,3.795288e+00
3.349211e-01,4.035492e+00
-2.073805e-01,3.817028e+00
-1.548404e-02,3.891664e+00
1.439754e-01,3.971316e+00
-5.238491e-02,4.424683e+00
-1.744413e-01,3.831129e+00
-3.895562e-01,3.750656e+00
-3.841419e-01,3.750383e+00
-2.796688e-01,3.788677e+00
-2.063602e-01,3.819538e+00
6.052636e-02,3.928803e+00
-2.205169e-01,3.817202e+00
-2.572114e-01,3.797931e+00
-2.481489e-01,3.800990e+00
-3.419922e-01,3.766397e+00
-2.111686e-01,3.823305e+00
1.834913e-01,3.977669e+00
-2.457731e-01,3.802871e+00
6.283446e-02,3.926223e+00
-1.070784e-01,3.859519e+00
3.642940e-01,4.061711e+00
-3.762640e-02,3.889583e+00
-1.518808e-01,3.837372e+00
4.141050e-01,4.084285e+00
9.308106e-01,4.324346e+00
-1.585249e-01,3.840724e+00
4.017525e-01,4.092484e+00
4.555571e-01,4.093331e+00
1.502439e-01,3.956171e+00
-6.898829e-02,3.874299e+00
1.240797e-02,3.918697e+00
-4.555866e-02,3.886536e+00
4.692309e-01,4.098674e+00
8.035205e-02,3.933982e+00
2.531185e-01,4.001077e+00
-1.901672e-02,3.888582e+00
5.919050e-01,4.234341e+00
4.814857e-01,4.103806e+00
-1.244226e-02,3.894366e+00
-1.963567e-01,3.820660e+00
-1.292275e-01,3.848909e+00
2.330732e-01,4.002184e+00
-3.090794e-01,3.781386e+00
3.225289e-01,4.201945e+00
1.823965e-01,3.982227e+00
5.521377e-01,4.141326e+00
4.930635e-01,4.103616e+00
-1.084845e-01,3.856996e+00
3.079692e-02,3.912137e+00
4.722801e-01,4.108137e+00
4.670598e-01,4.096577e+00
-1.903718e-01,3.828263e+00
3.102297e-01,4.033936e+00
2.898828e-01,4.025659e+00
-4.721248e-01,3.719937e+00
-4.320889e-02,3.884536e+00
-4.668877e-02,3.884624e+00
-7.532943e-02,3.869174e+00
-1.863842e-01,3.831283e+00
-2.976668e-01,3.790208e+00
-1.577115e-01,3.841174e+00
-4.239844e-02,3.889592e+00
-3.626690e-01,3.763306e+00
3.340146e-01,4.038614e+00
-4.623119e-02,3.885365e+00
-1.864333e-02,3.893668e+00
6.718248e-03,3.907075e+00
-1.590932e-01,3.839690e+00
4.598181e-01,4.102128e+00
2.217039e-01,3.989293e+00
-2.969564e-02,3.889517e+00
-2.656628e-01,3.797784e+00
-3.195305e-01,3.775371e+00
3.309776e-01,4.034924e+00
1.036086e-01,3.943685e+00
-1.489581e-01,3.839026e+00
-1.190173e-01,3.853896e+00
-1.396926e-01,3.847460e+00
-3.306460e-01,3.774055e+00
4.407414e-01,4.092937e+00
-7.184718e-02,3.872558e+00
-1.412665e-01,3.843488e+00
-2.367719e-01,3.804797e+00
-3.045933e-01,3.782173e+00
-3.034180e-01,3.785578e+00
-5.452333e-02,3.881957e+00
3.680011e-01,4.051041e+00
2.742369e-01,4.018318e+00
-2.790708e-01,3.797277e+00
5.690525e-01,4.140986e+00
2.731134e-01,4.012060e+00
-3.974139e-01,3.745094e+00
-7.886367e-02,3.874416e+00
7.381727e-03,3.909304e+00
-2.703180e-01,3.795187e+00
-3.895424e-01,3.748510e+00
-4.706498e-02,3.878522e+00
-5.364862e-02,3.881884e+00
4.326311e-01,4.094778e+00
-8.225479e-02,3.867137e+00
-1.568468e-01,3.837220e+00
2.585804e-02,3.910611e+00
6.293725e-03,3.910410e+00
-4.260483e-01,3.733975e+00
-2.383568e-01,3.810348e+00
3.542019e-02,3.912580e+00
-2.788132e-01,3.791994e+00
-3.224333e-01,3.773687e+00
2.122042e-01,3.993175e+00
1.075715e-02,3.906034e+00
-7.833218e-03,3.893394e+00
-2.420355e-01,3.812851e+00
-9.539327e-02,3.863682e+00
-3.087675e-02,3.896216e+00
1.813733e-01,3.970173e+00
1.640145e-01,3.968422e+00
-4.724191e-01,3.715462e+00
-2.427734e-01,3.806640e+00
1.350176e-01,3.974788e+00
-3.209847e-03,3.899326e+00
-1.366080e-01,3.852804e+00
4.039940e-01,4.071993e+00
9.481827e-02,3.949508e+00
-3.518923e-03,3.900840e+00
-1.200038e-01,3.854723e+00
-7.115262e-02,3.872772e+00
-3.821468e-01,3.751547e+00
6.834633e-01,4.206387e+00
1.404030e-01,3.958607e+00
-7.662784e-02,3.873298e+00
-8.306670e-02,3.867357e+00
8.322817e-02,3.935981e+00
6.958332e-02,3.936704e+00
5.834065e-01,4.161331e+00
-4.685861e-01,3.720238e+00
-1.986712e-01,3.824336e+00
5.713863e-02,3.930121e+00
-3.701843e-01,3.758787e+00
-8.839011e-02,3.866858e+00
-1.038148e-01,3.876086e+00
2.120670e-01,4.006027e+00
5.532996e-01,4.144135e+00
-1.066509e-02,3.901031e+00
-4.327429e-01,4.466130e+00
-2.271247e-01,3.810748e+00
1.516374e-01,3.963252e+00
1.197720e-01,3.950415e+00
-3.002332e-01,3.784729e+00
1.490992e-01,4.542479e+00
4.162606e-02,3.919062e+00
4.959018e-01,4.122469e+00
-3.092316e-01,3.781514e+00
-3.938871e-01,3.748099e+00
2.117314e-01,3.991379e+00
-1.732432e-02,3.898167e+00
7.260750e-02,3.933331e+00
-3.890149e-01,3.749680e+00
-2.958444e-02,3.887766e+00
-3.644385e-01,3.758250e+00
-3.980683e-02,3.882675e+00
2.683752e-02,3.918660e+00
9.749507e-02,3.943407e+00
6.372541e-02,3.934678e+00
8.364339e-01,4.270933e+00
-2.723255e-01,3.792786e+00
-1.281095e-01,3.850387e+00
-1.180528e-02,3.903121e+00
8.739959e-02,3.957418e+00
6.749542e-02,3.922881e+00
-1.726603e-01,3.829672e+00
-8.593956e-02,3.870508e+00
-5.280169e-02,3.885568e+00
-1.994915e-01,3.823170e+00
-9.720384e-02,3.860553e+00
-3.231785e-01,3.777530e+00
-1.553794e-01,3.840375e+00
2.104859e-01,3.990659e+00
-7.494964e-02,3.879788e+00
3.619748e-01,4.362503e+00
-1.581120e-01,3.838526e+00
-3.554545e-01,3.759372e+00
-3.718599e-01,3.757374e+00
-1.716536e-01,3.832465e+00
-3.476284e-01,3.767204e+00
-3.920711e-02,3.887035e+00
-1.157513e-01,3.856423e+00
-3.318356e-01,3.773359e+00
-5.717832e-01,3.683228e+00
-3.629253e-01,3.759007e+00
-3.528446e-01,3.763127e+00
1.803302e-02,3.906904e+00
-3.950088e-01,3.750821e+00
1.567030e-01,3.965085e+00
-5.474497e-01,3.687471e+00
-5.185655e-01,3.698004e+00
-3.115998e-01,3.780269e+00
-8.329260e-02,3.867578e+00
4.139879e-01,4.102547e+00
4.959240e-01,4.120167e+00
5.979941e-02,3.926908e+00
1.082367e-01,3.948530e+00
-3.856856e-02,3.886764e+00
-2.062891e-01,3.817307e+00
-4.254782e-02,3.882359e+00
1.306813e-01,3.949239e+00
-3.475655e-02,3.891623e+00
4.024387e-01,4.097132e+00
-2.284657e-01,3.812200e+00
-5.496458e-02,3.878258e+00
-5.146218e-02,3.876592e+00
-1.238860e-01,3.854005e+00
6.462118e-02,3.931100e+00
3.575565e-01,4.047857e+00
1.355480e-01,3.967110e+00
-2.490972e-01,3.804388e+00
-1.765127e-02,3.894882e+00
-3.411836e-01,3.770492e+00
-1.525305e-01,3.838096e+00
-1.530677e-01,3.838682e+00
-1.734952e-02,3.891264e+00
-1.981850e-01,3.819530e+00
-9.537639e-02,3.860754e+00
-2.309479e-01,3.812729e+00
-4.942905e-01,3.710232e+00
-1.016740e-01,3.863785e+00
-4.287052e-01,3.734738e+00
-2.539632e-01,3.800111e+00
1.164643e-01,3.945246e+00
5.121334e-02,3.916883e+00
-1.625688e-01,3.834700e+00
-3.163912e-02,3.887854e+00
-7.485659e-03,3.902097e+00
3.867136e-02,3.917483e+00
-3.150460e-01,3.780657e+00
-6.345729e-02,3.874434e+00
-1.084074e-01,3.859531e+00
-2.783315e-01,3.792185e+00
-1.553915e-01,3.840608e+00
7.522619e-01,4.219131e+00
-3.782365e-01,3.754005e+00
-1.122706e-01,3.857706e+00
2.774132e-01,4.011869e+00
-4.718834e-01,3.715883e+00
-1.481393e-01,3.839108e+00
-1.217242e-01,3.848970e+00
-1.776758e-01,3.829852e+00
-5.950124e-02,3.883609e+00
1.525031e+00,4.466879e+00
-5.121830e-02,3.882771e+00
3.425448e-01,4.043660e+00
1.670549e-01,3.971204e+00
8.402241e-01,4.263573e+00
2.650118e-01,4.005479e+00
9.476962e-02,4.566780e+00
8.721871e-01,4.342478e+00
-1.040550e-01,3.857539e+00
-1.459170e-01,3.845327e+00
-2.933147e-01,3.784654e+00
-5.153150e-02,3.881222e+00
-2.074157e-01,3.824350e+00
-3.703324e-02,3.886696e+00
1.778140e-01,3.974704e+00
-4.324616e-01,3.730957e+00
-5.384755e-02,3.881872e+00
-1.730613e-01,3.833837e+00
-9.558473e-02,3.861250e+00
-6.854121e-02,3.876486e+00
-1.471417e-01,4.007302e+00
7.502608e-02,3.931133e+00
2.617095e-01,4.005401e+00
-1.436517e-01,3.848515e+00
-3.294141e-01,3.771148e+00
-3.368990e-02,3.885782e+00
-1.679501e-01,3.833664e+00
4.960540e-01,4.113250e+00
2.196740e-01,4.037271e+00
2.359072e-02,3.914620e+00
6.880762e-02,3.931766e+00
2.586597e-01,4.006957e+00
-3.016387e-01,3.782349e+00
-5.553391e-02,3.880197e+00
-3.105635e-01,3.779668e+00
-3.077181e-01,3.779464e+00
-4.226223e-01,3.740695e+00
-1.171214e-01,3.846111e+00
-4.084662e-01,3.739397e+00
8.186429e-02,3.934334e+00
2.128491e+00,4.327751e+00
1.566121e-01,3.962069e+00
-1.774608e-01,3.831123e+00
-3.064287e-01,3.776769e+00
4.955231e-01,4.127369e+00
-1.509315e-01,3.841525e+00
8.162380e-03,3.914089e+00
4.745566e-02,3.920892e+00
-1.758092e-01,3.835009e+00
-2.750182e-01,3.793738e+00
-7.087821e-02,3.870403e+00
1.186412e-02,3.909259e+00
7.646802e-02,3.929007e+00
8.079292e-02,3.934992e+00
2.745058e-01,4.017854e+00
-2.578147e-01,3.799235e+00
-2.153885e-01,3.817574e+00
8.878886e-01,4.565336e+00
-4.540995e-02,3.876962e+00
6.257030e-01,4.267154e+00
-8.506077e-02,3.863964e+00
2.649909e-01,4.010452e+00
-3.866231e-01,3.748721e+00
8.476480e-02,3.957105e+00
1.100033e-01,3.945420e+00
-1.914172e-01,3.824333e+00
-3.445816e-01,3.765981e+00
1.869654e-01,3.987337e+00
1.658618e-01,3.969107e+00
-8.492217e-02,3.865660e+00
7.102464e-01,4.260046e+00
1.029444e-01,3.944968e+00
-2.424857e-01,3.807731e+00
-1.447853e-01,3.842998e+00
5.248269e-02,3.921952e+00
1.968158e-01,3.977967e+00
-3.236496e-01,3.772696e+00
1.527671e-01,4.440884e+00
2.055439e-01,3.981175e+00
-1.851037e-01,3.825923e+00
1.601185e-01,3.966386e+00
-2.104619e-01,3.819438e+00
-3.258078e-01,3.772252e+00
1.145852e-01,3.951459e+00
5.011442e-01,4.119216e+00
6.566398e-02,3.929943e+00
-1.885510e-01,3.828430e+00
-1.795362e-01,3.833735e+00
3.313185e-01,4.036249e+00
-3.602582e-02,3.887795e+00
2.967786e-02,3.918020e+00
-1.942899e-01,3.824619e+00
-1.932129e-01,3.825600e+00
-5.499223e-02,3.879231e+00
-2.463189e-01,3.801308e+00
-3.893281e-01,3.747747e+00
6.726666e-02,3.924419e+00
-3.024155e-01,3.780756e+00
-2.046735e-01,3.819913e+00
-1.424412e-01,3.841512e+00
2.711015e-01,4.017254e+00
1.583985e-01,3.968494e+00
-4.204307e-01,3.738010e+00
-1.103288e-01,3.858683e+00
-2.392727e-02,3.899747e+00
1.596759e-01,3.963707e+00
4.005968e-01,4.067613e+00
-3.925063e-01,3.746623e+00
-8.797229e-02,3.865913e+00
6.861755e-02,3.930929e+00
4.759258e-01,4.103049e+00
-1.597289e-02,3.894959e+00
-3.114185e-02,3.890936e+00
1.326342e-01,3.953292e+00
-5.057369e-02,3.882406e+00
-2.367497e-01,3.809036e+00
1.287834e-01,3.957401e+00
4.322811e-01,4.101276e+00
-2.464393e-02,3.891652e+00
1.792162e-01,3.966119e+00
-2.719044e-01,3.795443e+00
-3.065486e-01,3.780563e+00
5.727730e-03,3.903091e+00
5.573917e-02,3.920937e+00
-8.443337e-02,3.870638e+00
-9.708625e-02,3.861466e+00
-9.640695e-02,3.865765e+00
6.769451e-01,4.205893e+00
3.100298e-02,3.914545e+00
-2.810807e-01,3.790665e+00
-3.644265e-01,3.758643e+00
-4.151503e-01,3.741533e+00
-2.707110e-01,3.795513e+00
-3.215547e-01,3.771585e+00
-1.061930e-01,3.856383e+00
4.934643e-01,4.116039e+00
-2.870656e-01,3.787137e+00
-1.054111e-01,3.854877e+00
-3.796318e-01,3.751736e+00
-2.690130e-01,3.798859e+00
4.083738e-01,4.075074e+00
-3.192461e-02,3.886732e+00
5.319059e-01,4.132842e+00
5.955213e-02,3.925387e+00
2.322505e-01,4.001592e+00
-3.324272e-01,3.772682e+00
1.161288e+00,4.450863e+00
-1.201639e-01,3.853360e+00
1.532862e-01,3.962314e+00
1.208477e-01,3.963636e+00
-1.094339e-01,3.857319e+00
2.630784e-02,3.922201e+00
1.682747e+00,4.542851e+00
-3.078741e-01,3.782690e+00
-4.561192e-02,3.882741e+00
4.307109e-01,4.084246e+00
1.618738e-02,3.909227e+00
6.753519e-01,4.285380e+00
-1.482964e-02,3.893252e+00
-3.129539e-01,3.780218e+00
-1.253278e-01,3.849738e+00
1.260699e-01,3.951422e+00
-2.532794e-02,3.895918e+00
1.617562e-01,3.971710e+00
-7.127688e-02,3.873799e+00
5.261170e-02,3.932417e+00
2.627448e-01,4.011519e+00
1.476756e-01,3.965117e+00
3.246117e-02,3.914608e+00
2.382464e-01,4.000138e+00
-6.550528e-02,3.874780e+00
-1.756208e-01,3.831273e+00
-3.744851e-01,3.753564e+00
4.507135e-01,4.277440e+00
-2.477867e-01,3.805135e+00
3.194586e-01,4.039000e+00
3.326358e-01,4.041656e+00
-3.125507e-01,3.779124e+00
-3.708833e-01,3.753026e+00
-2.590734e-01,3.797550e+00
-4.569594e-01,3.723476e+00
1.056321e-01,3.941481e+00
5.822263e-02,3.925769e+00
3.227631e-01,4.050781e+00
1.043565e+00,4.393027e+00
-1.835725e-01,3.828966e+00
-1.367814e-01,3.848096e+00
4.527636e-01,4.103510e+00
-5.162751e-03,3.906941e+00
-1.961989e-01,3.824353e+00
2.073790e-01,3.984095e+00
-3.376834e-01,3.773724e+00
-8.670508e-02,3.866669e+00
3.005561e-01,4.026679e+00
1.418820e+00,5.774492e+00
1.811472e-01,3.973266e+00
7.563067e-02,3.929252e+00
4.762427e-02,3.919773e+00
-2.218090e-01,3.815357e+00
-2.552000e-01,3.804821e+00
-4.010655e-01,3.747194e+00
-2.033252e-01,3.816494e+00
1.739572e-01,3.971548e+00
-1.109590e-01,3.860251e+00
-2.423956e-01,3.808330e+00
1.627482e-01,3.961995e+00
-1.156968e-02,3.893163e+00
1.698381e-01,3.964948e+00
-2.599894e-01,3.798923e+00
5.791688e-01,4.154747e+00
2.129907e-01,4.002323e+00
-3.626875e-02,3.888798e+00
3.757935e-01,4.327350e+00
8.194088e-01,4.457067e+00
-2.254552e-01,3.813838e+00
-1.043907e-02,3.895462e+00
3.002315e-01,4.026956e+00
5.264686e-01,4.141201e+00
-6.163912e-02,3.875988e+00
8.631581e-01,4.274747e+00
-9.436487e-02,3.861866e+00
1.804095e-01,3.975095e+00
3.338722e-01,4.046941e+00
-9.381407e-02,3.857421e+00
-4.297906e-01,3.733321e+00
5.291792e-03,3.901380e+00
-3.399302e-01,3.767757e+00
-3.725192e-01,3.753612e+00
8.728975e-03,3.908651e+00
2.865771e-01,4.025624e+00
-1.877584e-01,3.826647e+00
-1.633745e-01,3.838844e+00
-4.426180e-02,3.882262e+00
1.294297e-01,3.955702e+00
-3.400370e-01,3.768378e+00
-3.191113e-02,3.887401e+00
-1.088971e-01,3.860633e+00
-2.621059e-02,3.890108e+00
3.794503e-02,3.918694e+00
-1.356286e-01,3.850957e+00
-1.621826e-01,3.834780e+00
2.054726e-01,3.979254e+00
1.707202e-01,3.978730e+00
-2.088945e-01,3.819064e+00
7.594867e-01,4.239844e+00
-4.066402e-01,3.749038e+00
5.568086e-01,4.140739e+00
2.351133e-01,3.999831e+00
8.099578e-01,4.316139e+00
1.191287e-03,3.901602e+00
2.282167e-01,3.988435e+00
2.162082e-01,3.993718e+00
-2.407473e-01,3.813010e+00
2.753274e-01,4.022156e+00
1.015204e-01,3.944538e+00
1.310339e-01,3.961444e+00
2.366539e-01,4.000522e+00
-2.833835e-01,3.788438e+00
-1.927212e-01,3.823165e+00
-1.086454e-01,3.858969e+00
1.059905e-01,3.946370e+00
-1.248677e-01,3.847934e+00
-1.712909e-01,3.905111e+00
-1.842621e-01,3.826728e+00
-3.615637e-01,3.758997e+00
6.278692e-02,3.924037e+00
6.167568e-02,3.924431e+00
1.821731e-01,3.988039e+00
2.147984e-01,3.987584e+00
2.503184e-01,4.005704e+00
2.775128e-01,5.206193e+00
9.640310e-02,3.938112e+00
-1.906223e-01,3.829976e+00
-3.905922e-01,3.749061e+00
1.809241e-01,3.990098e+00
-2.167086e-01,3.818614e+00
-3.237335e-01,3.773499e+00
7.969455e-02,3.934207e+00
1.639381e-01,3.965503e+00
-2.482136e-01,3.806358e+00
9.084418e-02,3.941322e+00
2.681131e-01,4.019820e+00
1.449359e-02,3.910272e+00
-2.002690e-01,3.820156e+00
-1.410279e-01,3.848316e+00
-9.636815e-02,3.864791e+00
2.477276e-01,4.003944e+00
-3.280193e-01,3.777470e+00
-6.943603e-02,3.874471e+00
-8.990798e-02,3.873969e+00
-2.741705e-01,3.796943e+00
-9.008338e-02,3.858829e+00
-3.956829e-01,3.746675e+00
4.287834e-01,4.086976e+00
-2.754222e-01,3.799714e+00
9.146924e-02,3.939451e+00
2.264157e-01,3.990411e+00
2.453027e-01,4.006320e+00
2.844931e-01,4.033358e+00
1.399856e+00,4.646488e+00
9.751133e-03,3.902111e+00
2.246690e-02,3.906896e+00
1.139551e-01,3.962110e+00
-1.565812e-01,3.840861e+00
8.353266e-01,4.263372e+00
6.377872e-01,4.271338e+00
6.605959e-02,3.936539e+00
-4.388821e-01,3.730964e+00
-3.032686e-01,3.782025e+00
-2.025198e-01,3.823940e+00
-1.529667e-01,3.845217e+00
3.991848e-01,4.072356e+00
-5.045369e-01,3.707735e+00
4.761369e-02,3.924627e+00
-3.019664e-01,3.783387e+00
3.297412e-01,4.038932e+00
1.345548e-01,3.958593e+00
1.833006e-01,3.973649e+00
1.128679e-01,3.944011e+00
-1.065701e-01,3.863184e+00
-1.128963e-01,3.858338e+00
-1.114747e-02,3.899802e+00
-2.147109e-01,3.819030e+00
1.289268e-01,3.953310e+00
-1.118865e-01,3.857139e+00
-3.332347e-03,3.899173e+00
1.381334e-01,3.969594e+00
2.689018e-02,3.914768e+00
-3.425976e-01,3.767924e+00
-2.898800e-02,3.895388e+00
4.376070e-01,4.086900e+00
2.129036e-01,3.986182e+00
4.667357e-01,4.093693e+00
3.294030e-01,4.037352e+00
3.359731e-01,4.042014e+00
-3.355341e-01,3.767230e+00
3.385667e-01,4.043726e+00
-3.443097e-01,3.768162e+00
-5.822916e-02,3.881196e+00
-2.052584e-01,3.812630e+00
-1.952982e-01,3.822656e+00
-3.890834e-01,3.751272e+00
2.488069e-01,4.000071e+00
2.201057e-01,3.992938e+00
-3.300970e-01,3.771119e+00
-1.083548e-01,3.862398e+00
-3.577401e-01,3.757712e+00
-3.550663e-01,3.759081e+00
3.203640e-01,4.044682e+00
-2.849016e-01,3.791451e+00
9.567826e-02,3.938448e+00
-1.209186e-01,3.858299e+00
-1.860813e-01,3.827974e+00
-2.393724e-01,3.808502e+00
-7.397924e-02,3.873705e+00
-3.503265e-01,3.763584e+00
-5.256977e-01,3.698337e+00
-2.762705e-01,3.792140e+00
7.410309e-01,4.251710e+00
5.395107e-03,3.903409e+00
2.082662e-01,3.996201e+00
-9.313425e-02,3.861975e+00
4.161685e-01,4.070490e+00
9.741530e-02,3.951953e+00
-1.956805e-01,3.820681e+00
-2.872430e-02,3.892399e+00
2.264849e-02,3.909298e+00
1.257621e-01,3.950415e+00
-1.373789e-01,3.852704e+00
-1.921596e-01,3.827172e+00
-8.316228e-03,3.897637e+00
1.089740e-02,3.902807e+00
2.475898e-01,4.006040e+00
4.311619e-01,4.077944e+00
-1.522800e-01,3.839706e+00
-3.414811e-03,3.898890e+00
-2.016537e-02,3.898635e+00
3.148706e-01,4.039882e+00
2.123810e-03,3.906836e+00
3.556842e-01,4.058883e+00
-1.621990e-01,3.836054e+00
-4.647965e-02,3.880430e+00
4.462551e-01,4.100942e+00
-6.458988e-02,3.881457e+00
-1.034029e-01,3.860477e+00
-1.120147e-01,3.852430e+00
-1.488099e-01,3.841626e+00
3.079238e-01,4.034344e+00
-2.041755e-01,3.822362e+00
-4.015857e-02,3.888009e+00
-6.807788e-02,3.870867e+00
-9.358620e-02,3.871927e+00
-4.445395e-01,3.728253e+00
-9.149500e-02,3.863335e+00
-1.057235e-01,3.859399e+00
1.079499e-01,3.942331e+00
4.884755e-02,3.923699e+00
-4.542020e-01,3.725723e+00
-1.614424e-01,3.843684e+00
3.627697e-02,3.919620e+00
4.739090e-01,4.111210e+00
7.609089e-01,4.270894e+00
-1.894913e-01,3.822995e+00
-2.544030e-01,3.803416e+00
-6.261612e-02,3.878009e+00
-2.700962e-02,3.885801e+00
-1.052062e-01,3.857329e+00
-2.576172e-01,3.798890e+00
7.280516e-02,3.933061e+00
-2.390700e-01,3.802695e+00
-8.649463e-02,3.873380e+00
-2.648371e-01,3.800870e+00
5.127227e-02,3.923089e+00
-2.230819e-02,3.891330e+00
-2.773555e-01,3.790281e+00
4.661720e-02,3.917345e+00
-6.429381e-02,3.874686e+00
-5.577569e-02,3.875984e+00
1.180362e-01,3.959013e+00
1.117134e-02,3.907151e+00
-1.356283e-01,3.850114e+00
1.810557e-01,4.012869e+00
-4.182410e-01,3.735827e+00
-7.747022e-02,3.874783e+00
-2.270434e-01,3.810351e+00
-1.485574e-01,3.842214e+00
-3.152128e-01,3.779688e+00
9.940288e-01,4.333029e+00
3.196926e-01,4.035417e+00
-4.040167e-01,3.745134e+00
6.803964e-02,3.929446e+00
-4.145886e-01,3.742355e+00
2.015478e-01,3.996552e+00
-1.947990e-01,3.822763e+00
2.339103e-01,4.010310e+00
4.345577e-02,3.919138e+00
-7.433571e-02,3.869604e+00
-3.697717e-01,3.756592e+00
-1.149285e-01,3.864917e+00
-2.400297e-01,3.806531e+00
-3.113069e-01,3.777314e+00
5.161930e-01,4.114247e+00
-3.539086e-01,3.761781e+00
2.570505e-01,4.023055e+00
-3.584170e-02,3.883731e+00
-3.019748e-01,3.783780e+00
2.230914e-01,3.993716e+00
1.996281e-01,3.977094e+00
-4.249848e-02,3.887652e+00
-4.756693e-01,3.717951e+00
2.976760e-01,4.036012e+00
-2.319251e-01,3.810228e+00
-4.307385e-01,3.734300e+00
