# T0 = 14954.88974264051 K
# gamma = 1.1385325356996139
# gamma_err = 0.07791293192717956
# T0_err = 6770.473374809167 K
# n_bins_fit = 26
# n_pixels = 38316221
log_density,log_temperature
-1.499516e-01,3.953132e+00
7.781051e-02,3.935769e+00
1.353648e+00,4.667133e+00
-5.683665e-01,3.587707e+00
-7.816271e-02,4.061878e+00
3.575270e-02,3.758916e+00
-8.688659e-01,3.537506e+00
1.197843e+00,4.481782e+00
-6.699289e-01,3.573761e+00
-2.742102e-01,3.656799e+00
-5.587922e-01,3.596045e+00
-4.009045e-01,3.627067e+00
-2.660589e-01,3.747743e+00
-5.116714e-01,3.582966e+00
-6.184577e-01,3.589986e+00
5.723079e-01,4.798325e+00
3.197570e-01,4.136146e+00
1.297366e+00,5.108075e+00
-5.386536e-01,3.578676e+00
-1.026560e+00,3.514415e+00
-2.512581e-01,3.664999e+00
2.157336e-01,4.368468e+00
4.368664e-03,4.682257e+00
-3.993895e-01,3.619253e+00
-6.988188e-01,3.542629e+00
2.038981e+00,4.512767e+00
2.134015e-01,4.235108e+00
2.567600e-01,3.833745e+00
-2.569065e-01,3.713842e+00
1.132941e+00,4.657271e+00
-1.480504e-01,3.703928e+00
-4.520238e-03,5.674870e+00
-2.306037e-01,3.672010e+00
1.095651e+00,5.220288e+00
6.892181e-01,4.859190e+00
-2.906660e-01,3.660697e+00
-5.367800e-01,3.579835e+00
-3.375017e-02,4.790813e+00
8.060187e-01,4.978133e+00
-1.409497e-01,3.844560e+00
5.729912e-02,3.731859e+00
2.047188e-01,3.822224e+00
6.100590e-01,4.026685e+00
8.755551e-01,4.499243e+00
1.858517e-01,5.779269e+00
2.107099e-01,3.855224e+00
-1.280928e-01,3.715088e+00
4.639122e-01,3.955491e+00
-5.366163e-01,3.576736e+00
-4.306481e-01,3.604642e+00
1.498730e-01,3.841651e+00
-8.780472e-01,3.525641e+00
7.980920e-02,3.781203e+00
8.529905e-01,4.551491e+00
-1.303052e-01,4.296107e+00
-1.101238e-01,3.725573e+00
-1.625959e-02,3.784262e+00
7.507929e-01,4.242033e+00
1.692595e-01,3.808029e+00
-6.284104e-01,3.604275e+00
9.066902e-01,4.202790e+00
1.099336e+00,5.056560e+00
-9.851430e-01,3.503798e+00
8.981578e-01,4.560508e+00
1.294781e+00,5.488997e+00
4.143230e-02,3.777517e+00
3.825496e-04,3.730298e+00
1.355726e-01,3.830345e+00
2.529475e-01,4.442408e+00
-1.527601e-01,3.676811e+00
-7.415784e-01,3.563563e+00
-8.808511e-02,4.371839e+00
-1.385253e-01,3.711214e+00
3.296475e-01,3.894682e+00
-7.213393e-01,3.555415e+00
-4.963945e-01,3.589632e+00
1.402579e-01,3.844094e+00
4.368644e-01,4.608826e+00
2.241544e-01,5.389373e+00
-4.785609e-01,3.632953e+00
4.485101e-01,3.938784e+00
6.983489e-01,4.096338e+00
2.846613e-01,5.443183e+00
-3.447201e-01,3.650001e+00
-2.835097e-01,4.241414e+00
-7.478187e-01,3.554307e+00
-5.554117e-02,3.732858e+00
-1.472356e-01,4.113548e+00
-6.313330e-01,3.583258e+00
-6.330839e-01,3.572493e+00
1.306793e+00,4.551072e+00
1.844993e-01,3.849266e+00
-1.057679e-01,4.123251e+00
7.705881e-01,4.463550e+00
-3.647023e-01,3.628353e+00
-1.470450e-01,3.692404e+00
-1.282351e-02,3.746978e+00
3.050801e-01,3.903692e+00
-1.610127e-01,3.680899e+00
1.101543e+00,4.759924e+00
3.889833e-01,4.611674e+00
-2.217933e-01,3.672845e+00
-3.164202e-01,4.098956e+00
5.121306e-02,3.739958e+00
-8.203226e-02,3.710504e+00
-2.380599e-01,3.652009e+00
9.529360e-01,4.710554e+00
7.836352e-01,5.056117e+00
-4.009211e-01,3.615866e+00
3.009821e-01,4.018634e+00
-4.670586e-01,3.603790e+00
-4.062983e-01,3.606874e+00
-8.854856e-02,3.710847e+00
1.978716e+00,5.680846e+00
8.856922e-01,4.201634e+00
4.588831e-02,3.772118e+00
-4.624498e-01,3.619004e+00
-6.323944e-01,3.571581e+00
-1.553703e-01,3.690577e+00
-1.883559e-01,3.672614e+00
1.987639e+00,5.456380e+00
-2.161057e-01,3.677248e+00
-7.438744e-01,3.554912e+00
3.440229e-02,3.783802e+00
-2.000224e-01,3.708227e+00
4.307841e-01,4.729647e+00
1.487939e+00,4.986585e+00
-3.767273e-01,3.981433e+00
-1.381714e-01,4.568899e+00
7.376661e-01,4.580157e+00
1.576866e-01,4.360896e+00
-1.486075e-01,3.715103e+00
-5.716511e-01,3.630048e+00
-2.379267e-01,3.672541e+00
6.494237e-01,4.054647e+00
3.844534e-01,3.913894e+00
8.880098e-01,5.846074e+00
-3.267061e-01,3.640379e+00
7.457551e-01,4.878185e+00
2.437512e-01,4.496805e+00
2.033667e-01,3.936707e+00
7.119676e-01,4.063323e+00
-7.570254e-01,3.571495e+00
-2.666289e-01,3.755518e+00
-6.186938e-01,3.564111e+00
6.434722e-01,4.252877e+00
3.901900e-01,4.754475e+00
-7.469813e-02,3.743647e+00
1.369893e+00,4.479737e+00
3.081166e-01,4.048931e+00
-6.860584e-01,3.648287e+00
-2.379320e-01,5.027311e+00
-4.405679e-01,3.623397e+00
3.067183e-01,4.783785e+00
-4.870422e-01,3.591025e+00
-6.865310e-01,3.599537e+00
5.807373e-01,4.042459e+00
1.959689e+00,4.914039e+00
-2.528310e-01,4.806342e+00
4.595408e-01,3.964231e+00
-2.850796e-01,3.656502e+00
-9.190762e-02,3.695138e+00
6.581438e-02,3.770698e+00
-2.323592e-01,3.664720e+00
-4.407102e-01,3.653081e+00
-5.127897e-01,3.600261e+00
1.735381e+00,6.129599e+00
-4.636267e-01,3.854891e+00
-2.046811e-01,4.899652e+00
-5.572125e-01,4.238183e+00
-1.056301e-01,3.707789e+00
5.353684e-01,4.010377e+00
-4.683544e-01,3.626424e+00
1.986947e-01,3.830783e+00
-2.816298e-01,3.657849e+00
-6.860161e-01,3.553076e+00
2.539654e-01,3.899094e+00
-4.702928e-01,3.598243e+00
-4.558680e-02,4.557542e+00
4.089502e-01,5.000843e+00
-4.330636e-01,3.629215e+00
1.420780e-01,3.843528e+00
5.974644e-01,6.002489e+00
-2.374516e-01,3.694807e+00
7.804689e-01,4.279293e+00
-6.751771e-02,3.718231e+00
-3.521091e-01,3.650910e+00
-7.822286e-01,3.556963e+00
2.997474e-01,5.400089e+00
-1.817080e-01,3.669456e+00
-1.444683e-01,3.711053e+00
-6.281260e-01,3.590332e+00
-1.922221e-01,3.679032e+00
-4.439824e-01,3.611086e+00
-3.592178e-01,3.631269e+00
1.387196e-01,3.974497e+00
-9.544352e-02,3.695377e+00
-9.992422e-02,3.722943e+00
2.225811e-01,5.311304e+00
-1.457833e-01,3.695095e+00
-6.349185e-01,3.561620e+00
-8.046968e-01,3.553136e+00
-1.039329e-03,3.764966e+00
9.645150e-01,4.225857e+00
1.750721e-01,3.889378e+00
-3.853365e-01,3.621527e+00
6.122807e-01,4.628836e+00
-3.372065e-01,3.631875e+00
6.291593e-01,4.574576e+00
-2.422628e-01,3.655470e+00
1.385634e-01,4.360443e+00
1.913351e-01,3.988947e+00
1.346544e-01,3.813370e+00
2.203352e-01,3.926413e+00
8.641196e-01,4.392357e+00
-6.329007e-01,3.954672e+00
9.597352e-01,4.287451e+00
4.419044e-01,5.949321e+00
-3.825251e-01,3.633880e+00
3.101768e-02,3.799475e+00
-2.934315e-01,3.642873e+00
-4.799428e-01,3.604101e+00
-1.597639e-01,3.675732e+00
-3.337299e-01,3.670451e+00
-1.671839e-01,3.741502e+00
3.874424e-01,3.917895e+00
-1.194091e-01,3.705508e+00
3.120152e-01,4.004728e+00
-3.289530e-01,3.896699e+00
-1.849121e-01,3.674497e+00
2.596152e-01,3.833449e+00
8.937398e-01,4.172057e+00
9.099182e-01,4.389887e+00
8.234471e-01,4.825557e+00
1.234565e+00,5.278770e+00
4.458500e-01,4.164536e+00
-1.655276e-01,4.529962e+00
2.512641e-01,3.992283e+00
4.097518e-01,3.942601e+00
-6.302952e-01,3.588456e+00
1.560867e-01,3.843064e+00
1.259656e+00,4.805763e+00
-5.775104e-01,3.586963e+00
3.428373e-01,4.953664e+00
4.890605e-01,3.967990e+00
8.194274e-01,4.340359e+00
2.489896e-01,3.839668e+00
1.196501e+00,4.720700e+00
-4.055529e-01,3.616428e+00
-1.430706e-01,4.105538e+00
7.872264e-01,4.083269e+00
9.252235e-03,3.741737e+00
-3.195027e-01,3.738493e+00
-7.750011e-02,3.701282e+00
-2.764528e-01,3.648962e+00
-4.645281e-01,3.616581e+00
-4.322745e-01,3.597780e+00
6.123253e-01,4.267664e+00
-3.178292e-01,3.628191e+00
-2.909900e-01,3.653764e+00
-5.919165e-01,3.602996e+00
-1.991566e-01,3.668681e+00
3.562455e-01,3.907324e+00
-1.896864e-01,3.685339e+00
-4.658126e-01,3.609104e+00
-9.736835e-01,3.510556e+00
-3.700190e-01,3.638510e+00
-6.939233e-01,3.541587e+00
-2.303621e-01,3.653444e+00
8.106452e-01,4.155306e+00
-5.243185e-01,3.611841e+00
1.247175e+00,4.674307e+00
-6.429756e-01,3.553829e+00
5.286138e-01,5.183875e+00
-1.283437e-01,3.700692e+00
1.737457e-02,3.739555e+00
-6.214355e-01,3.570900e+00
5.444482e-01,5.916071e+00
-2.087836e-01,3.681542e+00
6.377452e-02,4.105219e+00
1.580330e-01,3.794571e+00
-5.056769e-01,3.612580e+00
-5.106243e-01,3.679409e+00
2.508078e-01,3.839195e+00
-1.424581e-01,4.153968e+00
1.542460e+00,5.437743e+00
-6.166999e-01,3.766872e+00
-9.739401e-01,3.676859e+00
5.440764e-01,4.241137e+00
1.665469e-03,3.822540e+00
1.536484e+00,6.610688e+00
8.966404e-01,4.550034e+00
-3.891308e-01,3.612798e+00
6.580955e-01,4.958296e+00
-3.680586e-01,3.647895e+00
1.131873e+00,4.765037e+00
-5.950143e-02,3.721905e+00
-7.575060e-01,3.559352e+00
-3.795471e-01,3.684894e+00
1.000289e+00,4.716854e+00
3.296550e-01,3.876311e+00
4.884278e-01,5.472883e+00
1.983402e-01,3.806704e+00
5.946156e-01,4.002793e+00
-2.358574e-01,3.651281e+00
3.152664e-01,3.957761e+00
1.080182e+00,4.329582e+00
6.691383e-02,3.790602e+00
-3.353226e-01,3.705333e+00
-8.912586e-02,3.705506e+00
-3.400283e-01,3.923654e+00
-6.000638e-01,3.699550e+00
7.666198e-01,4.140588e+00
-2.184525e-01,3.656032e+00
1.671499e-01,3.802361e+00
-2.454463e-01,3.647178e+00
4.606626e-01,4.439887e+00
-4.114274e-01,3.614457e+00
-4.037961e-01,4.978800e+00
-8.041354e-01,3.544288e+00
-9.442828e-01,3.521388e+00
-4.300398e-01,4.396736e+00
-3.706527e-01,3.661704e+00
-7.390224e-02,3.718488e+00
3.670565e-01,3.885733e+00
2.519376e-01,3.840202e+00
-1.694799e-01,4.558607e+00
2.264822e-02,4.076467e+00
-2.858445e-01,3.678344e+00
-1.537388e-01,3.684653e+00
-2.434199e-01,3.677728e+00
-5.812324e-01,3.576129e+00
1.199295e+00,4.773783e+00
1.067436e+00,4.374366e+00
-7.456523e-01,3.547311e+00
-7.876657e-01,3.537290e+00
-5.585723e-01,3.843121e+00
-4.643010e-01,3.594906e+00
-3.933219e-01,3.624042e+00
9.056726e-02,3.785695e+00
-5.242902e-01,3.685786e+00
-2.523107e-01,3.688796e+00
2.165726e-01,5.704800e+00
1.473239e+00,5.574732e+00
-5.100404e-01,3.588251e+00
-1.939526e-01,3.703851e+00
-2.242977e-01,3.714094e+00
-8.784635e-02,3.705237e+00
1.816365e+00,4.738372e+00
-1.267834e-01,3.720338e+00
3.447500e-02,3.782840e+00
1.429528e-01,3.766789e+00
4.156496e-01,4.663715e+00
-6.864279e-02,3.743999e+00
-3.059549e-01,3.651975e+00
9.090728e-01,4.750775e+00
5.632549e-01,4.120146e+00
-7.314667e-01,4.237338e+00
-7.851801e-01,3.545876e+00
-1.683943e-01,3.675308e+00
-4.300919e-01,3.594212e+00
1.354685e+00,5.106838e+00
8.046085e-01,4.215581e+00
-1.904106e-03,3.738390e+00
1.190807e+00,5.614341e+00
-3.442675e-01,3.660321e+00
-4.415424e-01,3.592919e+00
-2.005586e-01,3.673453e+00
1.266239e+00,4.574417e+00
-6.170812e-02,3.720437e+00
-1.749154e-01,3.902030e+00
-7.727474e-01,3.567885e+00
2.378261e-01,4.878327e+00
4.009012e-01,4.722159e+00
-8.559598e-01,3.548145e+00
-3.236762e-01,4.086584e+00
-7.179369e-01,3.549337e+00
5.665445e-02,3.754882e+00
-4.433044e-01,4.153298e+00
-3.335677e-01,3.635373e+00
1.056765e+00,4.611892e+00
4.749695e-01,4.304177e+00
-6.389689e-01,3.571920e+00
-8.847612e-02,3.705691e+00
-2.177977e-01,3.867085e+00
1.142167e-01,3.781897e+00
-2.975875e-02,3.830561e+00
8.846884e-02,3.816103e+00
3.522346e-02,3.733155e+00
-1.195113e-01,3.704710e+00
-3.461625e-02,3.729592e+00
2.969021e-01,3.829662e+00
-6.192911e-01,3.568510e+00
-5.528650e-01,3.567161e+00
7.964082e-01,5.385486e+00
7.026020e-01,4.606358e+00
-4.880471e-01,3.633161e+00
-6.336738e-01,3.593897e+00
3.335940e-02,3.913822e+00
-1.920718e-01,3.684790e+00
-3.562435e-01,3.642413e+00
8.115802e-01,4.169050e+00
-1.886391e-01,3.699303e+00
-3.260063e-01,3.624284e+00
-2.378345e-01,3.674848e+00
2.411993e-01,5.214693e+00
8.358380e-01,4.178692e+00
5.017316e-01,4.930251e+00
-6.367403e-01,3.568034e+00
-4.684599e-01,3.749950e+00
5.047608e-01,3.969497e+00
1.120996e+00,5.051842e+00
-3.117244e-02,6.011092e+00
1.024669e+00,5.364745e+00
-1.713490e-01,3.869258e+00
-8.262957e-01,3.552766e+00
9.850399e-01,5.724241e+00
5.751524e-02,3.838032e+00
1.381140e+00,4.655786e+00
6.325277e-01,4.067185e+00
-5.850233e-01,3.596712e+00
-7.602648e-01,3.677606e+00
9.327739e-01,4.882328e+00
-2.118425e-01,3.698837e+00
3.028397e-01,3.878218e+00
1.568886e+00,5.558219e+00
3.228438e-01,4.591542e+00
-6.565705e-01,3.578675e+00
-8.254467e-02,3.712793e+00
-2.453812e-01,5.727122e+00
2.496981e-02,3.820097e+00
3.738084e-01,5.003531e+00
3.006199e-01,3.854998e+00
8.513021e-01,4.301956e+00
-2.622904e-01,3.658682e+00
-9.594935e-02,3.675962e+00
1.271207e+00,4.855479e+00
-7.921008e-01,3.562751e+00
-1.202730e-01,4.126554e+00
-2.697161e-01,3.636578e+00
-3.370008e-01,3.661564e+00
8.084539e-01,4.664634e+00
-1.231899e-01,3.684218e+00
2.995162e-01,5.211321e+00
1.675255e+00,4.690156e+00
-3.422225e-01,3.772977e+00
-3.731825e-01,4.128167e+00
1.499104e-01,5.290132e+00
3.928738e-01,6.669040e+00
6.642059e-02,3.772288e+00
-3.792855e-01,3.653742e+00
-2.221595e-01,3.742435e+00
6.955162e-01,4.657387e+00
6.646053e-01,4.079583e+00
5.485529e-01,4.826428e+00
4.665214e-02,3.785310e+00
3.473754e-01,3.870623e+00
5.061010e-02,3.764106e+00
4.322247e-01,3.939792e+00
3.283175e-01,3.872397e+00
3.150994e-01,3.880744e+00
-1.610397e-01,3.731078e+00
1.493425e+00,4.573717e+00
2.467668e-01,3.829153e+00
-2.076640e-01,3.671924e+00
-9.590269e-02,3.698513e+00
-3.619111e-01,3.619045e+00
-7.725356e-01,3.537626e+00
1.723705e-01,3.848944e+00
1.030436e+00,4.726837e+00
-6.586903e-01,3.545130e+00
1.170562e-01,4.007285e+00
-2.131759e-01,3.672171e+00
-2.557565e-01,3.662232e+00
-4.450872e-01,3.823769e+00
-5.242610e-01,3.582400e+00
4.679462e-01,3.982097e+00
-7.436843e-01,3.557481e+00
1.173758e+00,4.447140e+00
9.530298e-02,3.798641e+00
7.058145e-01,5.399179e+00
9.249741e-01,4.242392e+00
5.389191e-01,3.984466e+00
9.344673e-02,3.811911e+00
9.114574e-01,5.284109e+00
-2.856302e-01,3.650462e+00
-3.751844e-01,4.048324e+00
-4.739935e-01,3.630967e+00
-4.524255e-01,3.608798e+00
-2.584049e-01,3.638973e+00
-1.445538e-01,3.679299e+00
1.199477e+00,4.442577e+00
-3.465727e-01,3.628724e+00
-6.384527e-01,3.570498e+00
-5.085523e-01,3.595482e+00
-3.266526e-01,3.620612e+00
-4.044482e-02,3.725879e+00
8.861386e-01,5.051878e+00
5.774755e-01,4.179193e+00
1.084582e+00,4.327251e+00
3.089944e-01,3.903011e+00
-5.417186e-01,3.588429e+00
-3.971432e-01,3.630848e+00
-7.969333e-02,3.695661e+00
-1.761623e-01,5.223440e+00
-1.512756e-01,3.727435e+00
-1.620099e-01,3.709772e+00
-3.223334e-01,3.633777e+00
-1.376646e-01,4.198644e+00
8.085069e-01,4.220121e+00
1.545963e-01,3.812209e+00
-2.311280e-01,4.692636e+00
1.161924e+00,4.434599e+00
-9.389913e-02,3.759525e+00
-5.242762e-01,3.783463e+00
5.507828e-01,4.043903e+00
-2.641173e-01,3.650874e+00
-1.592313e-01,3.688019e+00
-2.137071e-02,3.729102e+00
-1.565212e-01,4.062187e+00
-9.117300e-02,3.756872e+00
8.717509e-01,5.328600e+00
2.130953e-01,5.553263e+00
1.533037e+00,5.390066e+00
9.695918e-01,4.351451e+00
-4.393529e-01,3.595288e+00
-1.185886e-01,3.712881e+00
-4.494844e-01,3.727547e+00
-8.662201e-01,3.548528e+00
-6.810653e-02,3.723675e+00
8.151809e-01,4.531233e+00
8.332946e-01,4.840236e+00
-2.586866e-01,3.650863e+00
1.542160e+00,4.766403e+00
-4.343923e-01,3.606688e+00
-4.951788e-01,3.588811e+00
8.203186e-01,4.204616e+00
1.036774e-02,4.002333e+00
-4.460165e-01,3.595261e+00
1.396254e-01,4.588020e+00
3.357873e-01,4.793756e+00
1.244580e+00,4.423564e+00
1.093286e+00,4.317308e+00
-4.001432e-01,3.629926e+00
4.823824e-01,3.995267e+00
1.331956e+00,4.462245e+00
8.290488e-02,5.871900e+00
2.358371e-02,3.735328e+00
-4.474528e-01,3.624708e+00
-2.124477e-01,3.654152e+00
-5.759811e-01,3.587812e+00
-1.178681e-01,3.702518e+00
6.178933e-01,3.993829e+00
-1.712249e-01,3.689549e+00
-1.744522e-01,3.758804e+00
-6.494919e-01,3.556743e+00
-3.229258e-01,3.666929e+00
2.456568e-01,3.836618e+00
-1.384000e-01,4.078025e+00
-2.924098e-01,4.389077e+00
1.313267e-01,3.802812e+00
1.979099e-01,3.827475e+00
-1.173270e-01,4.211490e+00
-5.573254e-02,4.764232e+00
-3.222980e-01,3.683763e+00
3.922080e-01,3.903163e+00
8.933267e-01,4.423571e+00
-6.319414e-01,3.575040e+00
-4.862383e-01,3.597046e+00
3.509125e-01,3.872330e+00
8.913893e-01,4.220056e+00
7.765806e-01,4.183644e+00
-8.563656e-01,3.612660e+00
-9.417306e-01,3.519506e+00
4.073386e-01,4.284726e+00
-1.134455e-01,3.690049e+00
9.394079e-02,3.825817e+00
-1.193663e-01,5.693922e+00
1.077373e-01,3.814674e+00
8.754071e-01,5.818623e+00
7.366487e-01,5.625797e+00
2.637719e+00,5.972079e+00
5.308121e-01,4.670162e+00
2.676577e-01,6.074937e+00
-2.328295e-03,3.742516e+00
6.623083e-01,4.231554e+00
-4.932115e-01,3.581083e+00
2.421496e-01,5.878315e+00
2.216921e-01,3.818122e+00
6.414228e-03,3.834543e+00
7.306170e-01,4.163429e+00
-3.623903e-01,3.643955e+00
-3.152280e-01,4.228125e+00
-3.311976e-01,3.704015e+00
5.911563e-01,4.005791e+00
-2.450200e-01,3.694667e+00
1.311440e+00,4.735112e+00
9.433014e-01,4.955404e+00
-3.677490e-01,3.930700e+00
3.017560e-01,4.114062e+00
-5.988336e-01,3.707896e+00
6.326880e-01,4.202421e+00
1.148942e+00,4.334793e+00
-9.442450e-02,3.733959e+00
1.236396e-01,3.803124e+00
-7.529486e-01,3.534248e+00
1.488603e-01,3.803710e+00
7.449684e-01,4.132373e+00
9.381150e-01,4.460133e+00
4.815515e-01,4.987857e+00
-4.385708e-01,3.607545e+00
-2.587276e-01,3.877847e+00
-1.304211e-01,3.735979e+00
6.107790e-01,4.016400e+00
5.673262e-02,3.757947e+00
6.160702e-01,4.013814e+00
-6.262966e-01,3.588728e+00
-6.162265e-01,4.095141e+00
3.537359e-01,3.909268e+00
2.316963e-02,3.928688e+00
-1.137066e-02,3.764574e+00
4.930524e-01,3.953229e+00
-2.004191e-03,3.756731e+00
-3.442483e-01,3.666399e+00
-6.918518e-02,3.718802e+00
6.436399e-01,4.666396e+00
1.084496e-01,3.766235e+00
1.136853e-01,3.810283e+00
2.007017e-01,5.457026e+00
-7.532328e-01,3.564133e+00
-5.106641e-01,3.637498e+00
-5.865783e-01,3.557305e+00
2.884588e-02,3.757028e+00
-6.273614e-01,3.572133e+00
7.602335e-02,3.776429e+00
1.185728e+00,4.440186e+00
-5.517817e-01,4.184064e+00
4.962275e-01,3.958801e+00
4.859714e-01,3.979961e+00
-1.869113e-01,3.695854e+00
-1.324001e-01,3.709951e+00
-1.832740e-01,3.722682e+00
-6.505300e-01,3.586174e+00
1.211474e+00,4.797330e+00
-1.285697e-02,3.727569e+00
1.037309e-01,4.033839e+00
2.138753e-01,3.836507e+00
9.953045e-01,4.272323e+00
-3.518588e-01,3.614384e+00
1.389858e+00,4.772460e+00
1.062233e-01,4.629694e+00
-2.731272e-01,3.668439e+00
1.432091e-01,3.758326e+00
1.664423e-02,4.764474e+00
6.271818e-01,4.022025e+00
5.791993e-01,4.815545e+00
9.740487e-01,4.635821e+00
-5.374612e-01,3.580994e+00
2.097418e-02,3.879400e+00
7.575009e-01,4.083827e+00
2.100558e+00,4.895345e+00
4.245770e-01,4.511640e+00
-1.396600e-01,3.696907e+00
-2.653833e-01,3.765066e+00
8.109064e-01,4.163332e+00
-1.455926e-01,3.688303e+00
1.571941e-01,3.901046e+00
1.421996e-01,4.443927e+00
-1.179856e-01,3.959954e+00
1.043601e-01,3.798505e+00
-4.165802e-01,4.234882e+00
8.354325e-01,4.534974e+00
4.570717e-02,3.806753e+00
6.814651e-01,4.310496e+00
-2.599910e-01,4.609708e+00
-9.634450e-01,3.521395e+00
1.002094e+00,5.698279e+00
-1.463734e-01,3.707851e+00
6.974152e-01,4.081235e+00
4.014726e-01,3.964739e+00
-4.310342e-01,3.685757e+00
1.591496e+00,4.725232e+00
5.909287e-01,4.093030e+00
7.443167e-01,4.321347e+00
1.217154e-01,5.236470e+00
2.011645e-01,3.828881e+00
-4.200216e-03,3.737798e+00
2.427073e-01,3.876530e+00
3.766250e-01,5.864382e+00
1.130163e+00,4.742772e+00
1.255044e+00,4.531068e+00
-1.870273e-01,3.676749e+00
-1.433468e-01,3.723626e+00
3.497854e-01,3.894740e+00
-2.114700e-01,3.683175e+00
4.027999e-01,3.907489e+00
-6.273831e-01,3.691214e+00
5.193708e-01,4.021747e+00
-5.655999e-01,3.616827e+00
1.509770e+00,5.090849e+00
-3.926545e-01,3.650297e+00
-3.568051e-01,3.608377e+00
-6.478600e-03,3.730558e+00
-5.954360e-01,3.595065e+00
4.860325e-01,5.105663e+00
-4.959155e-01,3.624222e+00
-1.634970e-02,3.747783e+00
1.065727e+00,5.822635e+00
6.268749e-01,5.737066e+00
-3.398301e-01,3.615212e+00
6.400338e-01,4.067764e+00
2.402620e-01,3.849706e+00
-6.357715e-01,3.642198e+00
-7.320544e-02,4.849449e+00
-2.861150e-01,3.645538e+00
-2.288745e-01,4.043884e+00
-3.749779e-01,3.829797e+00
1.405830e+00,4.779213e+00
-3.107374e-01,3.622484e+00
-4.837493e-01,3.608232e+00
-7.638825e-01,3.571514e+00
-4.163834e-01,3.629467e+00
-2.419620e-01,3.660850e+00
5.166650e-01,4.347287e+00
1.333759e+00,5.237580e+00
4.101267e-01,3.907875e+00
8.498347e-01,4.190348e+00
1.618294e-01,3.807097e+00
1.062392e+00,5.168857e+00
3.691433e-01,4.763578e+00
-6.980247e-01,3.578586e+00
-3.709278e-01,3.610845e+00
-5.048537e-01,3.576685e+00
-5.648484e-01,3.604184e+00
5.501331e-01,5.867851e+00
6.332213e-01,4.031549e+00
1.698972e-01,4.680784e+00
1.041341e+00,4.776366e+00
-2.334048e-01,3.662366e+00
-6.293187e-01,3.581382e+00
9.129524e-01,4.168684e+00
-3.695178e-01,3.635966e+00
6.456534e-01,4.071897e+00
6.899656e-03,4.706492e+00
5.110727e-01,4.001679e+00
-4.132636e-02,3.736508e+00
-3.109778e-01,3.643601e+00
-2.509523e-01,3.682506e+00
-5.811269e-01,3.586169e+00
-2.204003e-01,4.055543e+00
-3.025279e-01,3.676601e+00
1.045271e+00,4.954147e+00
1.424504e-01,3.808681e+00
1.654490e-01,3.810939e+00
6.223214e-01,4.007476e+00
1.291967e+00,4.439854e+00
3.356937e-01,3.906873e+00
7.799924e-01,4.344951e+00
1.442394e+00,5.693890e+00
4.803912e-01,5.019361e+00
1.340949e+00,4.715604e+00
-4.089501e-01,3.618436e+00
-6.071431e-01,3.588800e+00
7.837307e-01,4.121228e+00
-5.538292e-01,3.684089e+00
1.333677e-01,3.773876e+00
4.079741e-01,4.439790e+00
8.845341e-01,4.248232e+00
-6.117429e-01,3.565268e+00
1.336237e+00,4.515501e+00
3.571966e-01,3.891746e+00
-4.285257e-01,3.610550e+00
4.659842e-01,3.959913e+00
6.050632e-01,4.526296e+00
-3.976456e-01,3.669729e+00
4.338128e-01,5.400347e+00
2.222336e-01,3.833383e+00
2.117889e-01,3.807954e+00
5.043728e-01,4.007991e+00
-5.990902e-01,3.834689e+00
3.165287e-01,3.865158e+00
-6.102107e-01,3.614525e+00
9.692029e-01,4.230839e+00
5.979261e-01,4.036725e+00
-1.079152e-01,4.848997e+00
-5.602497e-02,3.745229e+00
7.700040e-01,4.120682e+00
-5.026310e-02,4.388244e+00
-5.403435e-02,3.719117e+00
4.605783e-01,3.980821e+00
-8.905470e-02,3.707142e+00
4.028576e-01,3.931434e+00
-2.900820e-01,3.645697e+00
-4.764982e-01,3.616945e+00
-5.323944e-01,3.602129e+00
2.642090e-01,4.271802e+00
-3.575048e-01,3.614189e+00
-2.117026e-01,3.744498e+00
-2.346877e-01,3.673786e+00
-5.460467e-01,3.592737e+00
-3.828784e-01,3.648593e+00
-5.582132e-01,3.597533e+00
-8.836467e-01,4.169090e+00
4.665568e-01,4.404544e+00
-3.520395e-01,3.619785e+00
8.086044e-01,4.623344e+00
-1.007544e-02,3.745334e+00
-4.975096e-01,3.587411e+00
3.918094e-01,3.982057e+00
-6.738668e-01,3.561261e+00
-5.373846e-01,3.648430e+00
1.010925e+00,4.310928e+00
-2.699873e-01,3.646361e+00
-6.405296e-02,3.725566e+00
-4.763644e-01,3.610622e+00
-5.901899e-01,3.576242e+00
3.768090e-01,3.910458e+00
8.038416e-01,4.084157e+00
4.077534e-01,3.882300e+00
-1.299509e-01,4.229385e+00
-5.572042e-01,3.599372e+00
8.519015e-01,4.167652e+00
-1.941632e-01,3.748902e+00
-6.787705e-01,3.591991e+00
-7.195591e-01,3.559314e+00
-4.432010e-02,3.705549e+00
3.827388e-01,4.368765e+00
3.739475e-01,3.901863e+00
-5.411812e-01,3.584357e+00
4.788996e-01,4.035709e+00
3.805837e-01,3.884235e+00
1.250530e+00,4.902726e+00
4.272503e-01,5.415126e+00
4.327247e-01,5.327279e+00
-2.412566e-02,3.708841e+00
1.786745e-01,3.821533e+00
-5.383693e-01,3.576233e+00
6.890349e-01,4.142069e+00
1.026917e+00,4.433737e+00
4.763511e-01,5.354482e+00
1.043810e+00,4.963501e+00
