# T0 = 6897.036918708142 K
# gamma = 1.1264441582788145
# gamma_err = nan
# n_pixels = 433820802
log_density,log_temperature
-2.532278e-01,3.584991e+00
-4.835162e-02,3.671583e+00
-3.358473e-01,3.557936e+00
3.719333e-01,3.869093e+00
1.271502e+00,4.440024e+00
3.080259e-02,3.714046e+00
-4.680657e-01,3.512511e+00
-1.508142e-01,3.626010e+00
-2.074061e-01,3.605218e+00
-1.457533e-01,3.625702e+00
-1.752172e-01,3.633605e+00
-2.558027e-01,3.586226e+00
-1.603594e-02,3.682889e+00
1.888632e-03,3.686872e+00
2.084809e+00,4.216119e+00
-3.830565e-01,3.537706e+00
4.712199e-01,3.908596e+00
1.183135e-01,3.745318e+00
-3.973212e-01,3.535076e+00
3.650951e-01,3.859214e+00
-2.074776e-02,3.698668e+00
4.964700e-01,3.932102e+00
-3.102877e-01,3.575386e+00
2.787578e-01,3.818597e+00
-1.591815e-02,3.691963e+00
-1.509770e-01,3.634159e+00
4.925942e-01,3.928026e+00
-1.500573e-01,3.633488e+00
5.488145e-01,3.984083e+00
3.462965e-01,3.849934e+00
5.168058e-02,3.712924e+00
-7.171364e-02,3.658498e+00
-1.238411e-01,3.635888e+00
3.938954e-03,3.698634e+00
1.142633e-01,3.740144e+00
1.001009e-01,3.734791e+00
5.674721e-02,3.713502e+00
4.099230e-01,3.885634e+00
2.766157e-03,3.689464e+00
-2.483288e-01,3.592251e+00
3.614129e-01,3.862398e+00
-1.985319e-01,3.607573e+00
-3.172059e-01,3.562804e+00
-8.435023e-02,3.653444e+00
-2.433738e-01,3.590400e+00
-3.370999e-01,3.557863e+00
9.173276e-03,3.691944e+00
-3.370364e-02,3.673935e+00
-4.699122e-02,3.679741e+00
2.772173e-02,3.705902e+00
-4.706700e-01,3.507019e+00
-6.945722e-02,3.658838e+00
3.152992e-01,3.842210e+00
-1.170459e-01,3.640437e+00
1.779053e-01,3.766000e+00
3.949372e-02,3.709995e+00
-1.692439e-01,3.616651e+00
8.696619e-02,3.723105e+00
3.277040e-01,3.835814e+00
-1.752859e-01,3.620108e+00
-4.183391e-01,3.528318e+00
-1.603734e-01,3.623930e+00
9.445854e-02,3.735612e+00
5.572813e-01,3.962796e+00
-1.703562e-01,3.616071e+00
8.139055e-02,3.735395e+00
3.136781e-01,4.019686e+00
6.095276e-01,4.043525e+00
5.687204e-01,3.969186e+00
5.586554e-01,4.142318e+00
1.022105e+00,4.318467e+00
5.543062e-02,3.731197e+00
-7.597296e-02,3.691792e+00
-1.267608e-01,3.634348e+00
8.935605e-01,4.241184e+00
1.076469e-01,3.743715e+00
-2.821397e-01,3.585066e+00
3.001207e-01,3.817314e+00
-2.689221e-01,3.580549e+00
1.547647e-01,3.758139e+00
-4.994285e-02,3.668167e+00
-6.332081e-02,3.669289e+00
-2.187503e-01,3.600157e+00
-3.382797e-01,3.555917e+00
2.787935e-03,3.693857e+00
1.730971e-01,3.773825e+00
5.644013e-01,3.964107e+00
9.998002e-02,3.733125e+00
-3.548349e-01,3.550255e+00
-1.669770e-01,3.626854e+00
4.263652e-02,3.705260e+00
-4.725376e-02,3.669070e+00
-2.429605e-01,3.589805e+00
2.445203e-01,3.799174e+00
-3.619724e-01,3.545306e+00
6.684992e-02,3.725339e+00
3.750113e-03,3.687856e+00
1.954804e-01,3.771913e+00
-5.781628e-02,3.672983e+00
3.893503e-01,3.865200e+00
7.178934e-01,4.086795e+00
1.397059e-01,3.751074e+00
-3.325640e-01,3.554221e+00
-1.983419e-01,3.619151e+00
-5.929017e-02,3.662347e+00
1.582244e-01,3.758410e+00
-6.359108e-02,3.665394e+00
9.020985e-02,3.729638e+00
3.482102e-01,5.204018e+00
-1.876834e-01,3.610783e+00
4.778364e-01,3.936597e+00
3.389153e-01,3.853103e+00
-4.225931e-02,3.671293e+00
4.523694e-02,3.712344e+00
-1.246039e-01,3.639659e+00
4.938769e-01,3.907520e+00
-1.245552e-01,3.639224e+00
-2.334024e-01,3.594781e+00
-1.805773e-01,3.617376e+00
4.709128e-01,3.910948e+00
-4.888344e-02,3.667086e+00
-1.274278e-01,3.639359e+00
-4.745670e-02,3.665982e+00
-3.188732e-01,3.564229e+00
2.769745e-01,3.822213e+00
1.823228e-01,4.081712e+00
3.353752e-01,3.852062e+00
7.445479e-04,3.696347e+00
-2.624596e-01,3.582150e+00
1.772506e-02,3.717497e+00
-1.205508e-01,3.641588e+00
1.699853e-01,3.766194e+00
2.510844e-01,3.802394e+00
5.541642e-02,3.721811e+00
-1.242721e-01,3.643174e+00
-4.359576e-03,3.699175e+00
4.801445e-01,3.947812e+00
-4.569760e-02,3.668406e+00
-1.411243e-01,3.925951e+00
8.737048e-01,4.143352e+00
-2.935670e-01,3.572257e+00
2.301948e-01,3.793744e+00
-3.849950e-01,3.538671e+00
-1.288016e-01,3.637016e+00
2.285959e-01,3.803920e+00
-3.546884e-01,3.550529e+00
-8.359355e-02,3.654037e+00
7.325582e-01,4.763753e+00
-5.262629e-03,3.687788e+00
4.398752e-01,3.907426e+00
2.204245e-01,3.801584e+00
-1.242803e-01,3.638460e+00
-2.879587e-01,3.573832e+00
-1.730164e-01,3.618986e+00
-2.201642e-02,3.682739e+00
2.774640e-01,3.817181e+00
-1.717636e-01,3.617064e+00
-4.184954e-02,3.669373e+00
-1.391057e-01,3.630590e+00
-6.741656e-02,3.661333e+00
-3.075452e-01,3.565656e+00
7.726760e-02,3.728920e+00
3.597036e-02,3.702408e+00
1.868084e+00,4.318519e+00
-3.141624e-01,3.563936e+00
4.793737e-01,3.918431e+00
2.303221e-01,3.807853e+00
-8.624426e-02,3.657019e+00
2.079514e-01,3.814530e+00
-3.413190e-01,3.554456e+00
-1.841940e-01,3.612846e+00
-1.246760e-02,3.694847e+00
4.570408e-01,3.914145e+00
-2.330902e-01,3.601668e+00
-3.197381e-01,3.565277e+00
6.309165e-03,3.696820e+00
6.325041e-01,3.988690e+00
-5.911477e-02,3.677574e+00
-3.669328e-01,3.548907e+00
4.493961e-01,3.893518e+00
4.572294e-01,3.918704e+00
2.624449e-01,3.808261e+00
-7.214483e-03,3.685607e+00
2.276199e-01,3.810946e+00
4.361513e-01,3.884718e+00
-4.918457e-02,3.666963e+00
2.617769e-01,3.822287e+00
-3.319287e-01,3.554545e+00
-1.998393e-01,3.605491e+00
-1.193154e-01,3.635748e+00
1.868982e-01,3.770710e+00
4.411865e-03,3.698704e+00
-1.851987e-01,3.615874e+00
1.808318e-01,3.767373e+00
-2.364625e-01,3.592432e+00
-5.138290e-02,3.666411e+00
-2.475233e-01,3.594613e+00
-7.703570e-02,3.654609e+00
7.441721e-02,3.724453e+00
-6.678738e-02,3.659049e+00
3.217417e-01,3.851327e+00
-7.299005e-02,3.658006e+00
-4.253689e-01,3.534653e+00
1.479073e-02,3.697979e+00
1.369683e-01,3.751553e+00
-1.848797e-01,3.613500e+00
-1.669465e-01,3.629875e+00
6.432048e-01,4.126710e+00
-1.930509e-01,3.608637e+00
-4.561364e-02,3.668125e+00
-2.855485e-01,3.574639e+00
1.952192e-02,3.696437e+00
1.067971e+00,4.408674e+00
9.111821e-03,3.695841e+00
-1.140041e-01,3.646616e+00
2.583718e-01,3.836000e+00
8.637426e-02,3.741474e+00
-3.223887e-01,3.562471e+00
1.217788e-01,3.744707e+00
4.849165e-02,3.714877e+00
-7.547876e-02,3.659066e+00
5.596933e-01,4.025103e+00
-3.030362e-01,3.569407e+00
-3.271769e-01,3.559570e+00
1.483369e-01,3.750851e+00
-1.217107e-01,3.635825e+00
8.029821e-02,3.721075e+00
3.936847e-01,4.109018e+00
2.478767e-01,3.799306e+00
3.482118e-01,3.995072e+00
-7.231098e-02,3.658373e+00
-2.553719e-01,3.584904e+00
-2.217039e-01,3.597970e+00
-3.863443e-01,3.539466e+00
-2.930665e-01,3.578862e+00
8.812875e-02,3.736372e+00
7.571913e-02,3.721881e+00
-2.782109e-01,3.585656e+00
-2.652025e-01,3.583635e+00
-5.890755e-02,3.670840e+00
9.715785e-02,3.732231e+00
-1.365784e-01,3.628063e+00
-9.720575e-02,3.654363e+00
-3.772996e-02,3.672432e+00
7.694845e-02,3.784326e+00
-1.104503e-01,3.640123e+00
1.753403e-02,3.696541e+00
5.905743e-01,3.982129e+00
-1.609748e-01,3.623169e+00
-8.557071e-02,3.652896e+00
1.847981e-01,3.771655e+00
1.130395e-01,3.737964e+00
6.679692e-01,4.016194e+00
7.259637e-01,4.031596e+00
-1.396026e-01,3.633529e+00
-3.459801e-01,3.552782e+00
-2.423198e-01,3.588417e+00
6.521141e-02,3.730365e+00
-8.044251e-02,3.656731e+00
-1.455322e-02,3.689688e+00
-1.952669e-01,3.610988e+00
1.077489e-02,3.698151e+00
-3.047614e-01,3.564761e+00
2.417504e-02,3.697704e+00
-1.608535e-01,3.620996e+00
1.913787e-01,3.819893e+00
-6.946289e-02,3.661580e+00
-1.641671e-01,3.623772e+00
1.048146e+00,4.367003e+00
3.854298e-01,3.901228e+00
1.529380e-01,3.756344e+00
-4.458306e-02,3.667788e+00
-3.195053e-01,3.565367e+00
4.946213e-01,3.931362e+00
1.400551e-02,3.693915e+00
3.793987e-01,3.857940e+00
-2.698382e-01,3.584893e+00
-1.652954e-01,3.622351e+00
-2.119594e-01,3.602017e+00
-2.396631e-01,3.591753e+00
2.400695e-01,3.802079e+00
-1.808739e-01,3.614321e+00
-5.475931e-02,3.686474e+00
2.296510e-02,3.698506e+00
-1.737380e-01,3.614750e+00
-2.031188e-01,3.606631e+00
7.287725e-02,3.721771e+00
2.539236e-01,3.820210e+00
-3.474239e-01,3.557214e+00
2.471980e-01,3.793094e+00
-2.385484e-01,3.591641e+00
-4.482641e-01,3.517113e+00
-4.092030e-01,3.532014e+00
-2.726413e-01,3.579525e+00
-2.757338e-01,3.578489e+00
-4.266988e-02,3.670445e+00
5.134513e-02,3.732981e+00
3.700522e-03,3.695815e+00
1.205453e-01,3.747219e+00
2.926354e-01,3.815804e+00
5.915513e-02,3.711157e+00
4.431162e-01,3.892038e+00
2.626094e-01,3.809546e+00
1.621451e-01,3.764185e+00
2.532672e-01,3.799030e+00
-1.748511e-01,3.617612e+00
4.019004e-02,3.703887e+00
4.799845e-01,3.960703e+00
6.111971e-01,4.032707e+00
-6.766049e-02,3.660528e+00
-2.143845e-01,3.605596e+00
1.701803e-01,4.026490e+00
-2.693264e-01,3.591964e+00
-3.635467e-02,3.670244e+00
4.208258e-01,3.890945e+00
-1.797051e-01,3.636134e+00
3.766750e-02,3.703695e+00
3.357270e-01,3.838299e+00
2.392758e-01,3.804347e+00
4.596269e-02,3.712035e+00
2.892108e-02,3.700175e+00
1.444872e-01,3.752976e+00
7.704427e-02,3.730380e+00
1.026772e-01,3.737928e+00
2.443494e-01,3.811371e+00
-2.363784e-01,3.595598e+00
-3.503879e-01,3.549565e+00
-3.108099e-01,3.566413e+00
-8.870637e-02,3.649451e+00
-3.509916e-01,3.553094e+00
1.641640e-01,3.763022e+00
-2.169489e-01,3.602358e+00
-1.056869e-01,3.645092e+00
9.474448e-02,3.727551e+00
-2.317559e-01,3.593952e+00
-2.103012e-01,3.610047e+00
-3.345061e-01,3.554989e+00
9.080747e-02,3.726305e+00
3.979137e-01,4.037493e+00
-3.710813e-02,3.674519e+00
-1.737750e-02,3.685594e+00
3.282312e-01,3.962237e+00
-1.965354e-01,3.605865e+00
-3.375321e-02,3.678864e+00
-1.020286e-01,3.657541e+00
-1.736478e-01,3.617682e+00
3.192987e-01,3.848904e+00
-2.718212e-01,3.581666e+00
-1.480496e-01,3.632546e+00
1.303749e-02,3.695079e+00
-3.609477e-01,3.549280e+00
-2.653430e-01,3.581682e+00
-1.978946e-01,3.609950e+00
-1.176589e-01,3.640579e+00
2.332357e-01,3.796463e+00
-3.353920e-01,3.556227e+00
-1.939935e-01,3.617558e+00
8.752743e-01,4.133709e+00
-6.852913e-02,3.657509e+00
-3.912864e-02,3.676162e+00
2.426521e-01,3.809250e+00
1.296319e-01,3.748011e+00
2.156319e-01,3.783896e+00
-9.490605e-02,3.651610e+00
4.285848e-01,3.888166e+00
1.330065e-01,3.740349e+00
-3.175706e-02,3.674890e+00
1.942321e-01,3.776386e+00
3.188088e-01,3.834452e+00
-9.190855e-02,3.665792e+00
1.718698e-01,3.784218e+00
-2.318777e-01,3.595639e+00
-1.602805e-01,3.628668e+00
9.839993e-02,3.731016e+00
2.060422e-01,3.776266e+00
7.360924e-01,4.215610e+00
-3.047663e-03,3.686326e+00
-3.148206e-01,3.590657e+00
1.193693e-01,3.738329e+00
-1.040747e-01,3.646995e+00
4.658041e-01,3.900211e+00
-3.546257e-01,3.555445e+00
-2.911419e-01,3.573994e+00
-1.282770e-01,3.634228e+00
9.242430e-02,3.729978e+00
2.655655e-02,3.700639e+00
2.290029e-02,3.716672e+00
-9.988157e-03,3.682389e+00
-1.430510e-01,3.631333e+00
-1.763919e-02,3.680012e+00
6.681258e-01,4.018384e+00
5.120396e-01,3.938613e+00
5.665386e-01,4.167490e+00
-2.693885e-01,3.579641e+00
-2.377290e-01,3.591644e+00
4.648438e-01,3.907210e+00
2.124866e-01,3.786939e+00
-4.690474e-02,3.665701e+00
2.871782e-03,3.689190e+00
1.942573e-02,3.694261e+00
-2.127780e-01,3.601901e+00
-4.382649e-02,3.679953e+00
-1.266467e-01,3.639483e+00
-2.853901e-01,3.594750e+00
-3.401293e-01,3.559137e+00
3.966372e-02,3.705560e+00
-4.306678e-01,3.527577e+00
3.059703e-01,3.843255e+00
2.051935e-02,3.754642e+00
-1.052460e-01,3.642804e+00
7.412566e-01,4.061713e+00
-1.285780e-02,3.681663e+00
-2.683038e-02,3.673918e+00
-1.996319e-01,3.612017e+00
3.534112e-03,3.720934e+00
-2.504503e-01,3.587705e+00
-8.905849e-02,3.656274e+00
-3.368912e-01,3.555023e+00
-2.002024e-01,3.606256e+00
-2.920592e-01,3.576012e+00
5.562523e-01,3.988382e+00
-2.067785e-01,3.600051e+00
8.821211e-03,3.752633e+00
2.021591e-01,3.785781e+00
1.916735e-01,3.783358e+00
-2.989589e-01,3.576625e+00
1.964046e-02,3.698446e+00
-2.680862e-01,3.589130e+00
-1.597278e-02,3.689765e+00
-4.232235e-02,3.667361e+00
-1.939267e-01,3.608050e+00
-4.005173e-01,3.533101e+00
9.894608e-02,3.730867e+00
-1.337389e-02,3.686010e+00
-3.281149e-01,3.558050e+00
5.982367e-01,3.966810e+00
2.112810e-01,3.778646e+00
-3.597334e-01,3.547742e+00
-5.477056e-02,3.668836e+00
-8.313584e-02,3.668118e+00
4.341046e-01,3.914207e+00
2.862316e-01,3.853091e+00
5.729252e-01,4.265274e+00
2.307280e-02,3.698466e+00
4.639498e-01,3.929403e+00
1.211652e-01,3.759375e+00
-2.725651e-01,3.573507e+00
-9.409719e-03,3.686608e+00
-1.416419e-01,3.632535e+00
4.299223e-02,3.714520e+00
-3.725937e-02,3.670612e+00
6.053171e-01,3.978263e+00
4.243982e-01,3.895886e+00
1.452757e-01,3.753511e+00
-2.735318e-01,3.580876e+00
-3.671759e-01,3.545519e+00
4.371612e-02,3.712163e+00
-3.308568e-01,3.556551e+00
-7.464992e-02,3.657274e+00
-1.554753e-01,3.623861e+00
1.069164e-01,3.738643e+00
-1.642522e-01,3.623201e+00
-1.342459e-01,3.638726e+00
-2.059266e-01,3.603110e+00
9.327944e-02,3.729713e+00
-5.160373e-01,3.496335e+00
-2.880063e-02,3.674801e+00
4.445442e-01,3.925234e+00
-3.165668e-01,3.562681e+00
1.348556e-01,3.752224e+00
9.074633e-01,4.750248e+00
1.916706e-01,3.824763e+00
1.788276e+00,4.515163e+00
-1.852011e-01,3.614989e+00
-1.450242e-01,3.627150e+00
-4.673834e-02,3.685024e+00
-3.382444e-01,3.555326e+00
1.409339e-01,3.756610e+00
1.550464e+00,5.763147e+00
3.051301e-01,3.840940e+00
2.331207e-01,3.796593e+00
-2.979549e-01,3.570473e+00
3.717476e-01,3.855476e+00
1.180180e-01,3.742987e+00
6.594933e-01,3.999689e+00
-2.972054e-01,3.568101e+00
8.231988e-02,3.722238e+00
2.750087e-01,3.831122e+00
-6.805156e-02,3.663656e+00
-3.486645e-01,3.554008e+00
8.117294e-02,3.736818e+00
2.609573e-01,3.872805e+00
1.345157e-01,3.816980e+00
-2.766059e-02,3.686172e+00
2.945287e-01,3.824653e+00
-5.437385e-02,3.664622e+00
-7.256480e-02,3.667968e+00
1.959211e-01,3.785571e+00
-3.480887e-02,3.681856e+00
4.879822e-02,3.717155e+00
-3.623636e-01,3.547019e+00
7.799308e-02,3.724942e+00
-2.390759e-01,3.595314e+00
-2.633792e-01,3.586563e+00
-3.326110e-01,3.557952e+00
-2.814442e-01,3.576995e+00
-4.773096e-02,3.666380e+00
6.491676e-01,4.196125e+00
3.136490e-02,3.710784e+00
-1.566844e-01,3.623671e+00
1.547823e-01,3.768071e+00
1.659871e-01,3.770445e+00
-4.141072e-01,3.529664e+00
-3.206832e-01,3.558451e+00
6.855352e-01,4.039841e+00
5.512238e-02,3.712122e+00
3.531916e-01,3.847342e+00
2.949590e-01,3.819089e+00
3.211073e-01,4.407408e+00
-5.273301e-02,3.666313e+00
-1.540603e-01,3.630277e+00
1.787507e-01,3.776904e+00
4.241652e-01,3.897157e+00
-4.187933e-03,3.684984e+00
3.666519e-01,3.853471e+00
2.939036e-01,3.863356e+00
-1.227718e-01,3.638410e+00
4.231624e-01,3.900485e+00
-1.801486e-01,3.622149e+00
-1.193824e-01,3.645509e+00
-4.553748e-01,3.515794e+00
-2.565998e-01,3.587025e+00
-2.978254e-01,3.568607e+00
-5.171637e-01,3.496497e+00
1.811890e-01,3.775554e+00
5.298750e-01,3.966873e+00
1.305268e-01,3.746278e+00
2.066430e-01,3.784151e+00
4.587385e-02,3.712683e+00
4.577255e-02,3.709786e+00
1.143313e-02,3.691215e+00
-8.158655e-02,3.658928e+00
5.096439e-01,3.928279e+00
9.741204e-02,3.732694e+00
-7.323644e-02,3.667371e+00
2.358451e-01,3.796727e+00
-1.019710e-01,3.646795e+00
5.952496e-01,4.209571e+00
1.834903e-01,3.770225e+00
-3.930787e-01,3.540699e+00
4.222224e-01,3.902258e+00
9.285994e-02,3.732012e+00
-2.716486e-01,3.580612e+00
1.109922e-03,3.685372e+00
2.983926e-01,3.822930e+00
-3.989906e-01,3.533112e+00
7.855692e-02,3.745884e+00
5.595086e-01,3.939588e+00
3.600158e-01,3.855083e+00
-6.214930e-02,3.674044e+00
1.113719e-01,3.787439e+00
-2.401011e-02,3.686859e+00
-4.005781e-02,3.675871e+00
-3.033664e-02,3.678324e+00
-4.071135e-01,3.534224e+00
-3.487967e-01,3.552701e+00
7.739202e-01,4.059770e+00
2.573827e-01,3.806424e+00
-2.290360e-01,3.601058e+00
2.294872e-01,3.789085e+00
-9.190112e-03,3.684457e+00
2.374624e-02,3.724534e+00
-2.630865e-01,3.584441e+00
2.218138e-01,3.797416e+00
3.812716e-01,3.867049e+00
9.349207e-02,4.343284e+00
7.160894e-01,4.074567e+00
-3.011999e-01,3.564085e+00
-1.314411e-01,3.631904e+00
-8.428424e-02,3.654653e+00
-1.361748e-01,3.632312e+00
3.312677e-01,3.848606e+00
-7.266206e-02,3.661782e+00
-3.456060e-01,3.553399e+00
2.000539e-02,3.705593e+00
1.322411e-02,3.742296e+00
1.645859e-01,3.758775e+00
2.495539e-01,3.861034e+00
-1.958976e-01,3.604254e+00
1.439244e-01,3.752481e+00
5.745313e-01,3.970123e+00
-2.873246e-01,3.574884e+00
3.317595e-01,3.979459e+00
-3.364072e-01,3.564207e+00
1.818544e-01,3.768579e+00
5.761569e-02,4.024279e+00
8.144827e-01,4.458420e+00
-1.726377e-01,3.618645e+00
-1.857203e-01,3.611514e+00
5.941316e-01,3.975983e+00
-7.714967e-03,3.689595e+00
8.292242e-01,5.661611e+00
6.191670e-03,3.693484e+00
7.876822e-02,3.726601e+00
-1.200817e-01,3.643375e+00
2.043361e-01,3.788871e+00
1.886777e-01,3.794357e+00
-2.481769e-01,3.587356e+00
-1.149348e-02,3.683128e+00
8.532602e-01,4.192390e+00
2.159691e-01,3.791329e+00
-2.090099e-01,3.604914e+00
-1.748986e-01,3.632234e+00
-1.122686e-01,3.642951e+00
4.288798e-02,3.711295e+00
3.775824e-01,3.863649e+00
-2.524083e-01,3.588251e+00
-1.966003e-01,3.607809e+00
-3.433405e-01,3.553640e+00
-2.137726e-01,3.603257e+00
4.952428e-01,3.964807e+00
1.175733e-02,3.694487e+00
-1.927919e-01,3.607914e+00
-1.778029e-01,3.614530e+00
-2.105928e-01,3.607649e+00
-1.579758e-02,3.692350e+00
-2.655937e-01,3.583922e+00
-9.857282e-02,3.648256e+00
-9.173984e-02,3.651002e+00
1.377311e-01,3.755978e+00
9.087497e-02,3.731576e+00
-2.682296e-01,3.581845e+00
-4.817757e-02,3.789136e+00
-1.435351e-01,3.628375e+00
-4.751999e-02,3.666223e+00
-3.181549e-01,3.560601e+00
9.645075e-02,3.731626e+00
-7.310066e-02,3.657502e+00
8.245099e-02,3.729757e+00
5.968563e-02,3.731108e+00
1.095690e-01,3.739651e+00
2.758796e-01,3.809048e+00
-7.387362e-02,3.674933e+00
1.695709e-01,3.765445e+00
2.719207e-01,3.851179e+00
2.705404e-02,3.704106e+00
3.564518e-02,3.708123e+00
2.285242e-01,3.796988e+00
-2.309629e-01,3.596077e+00
6.250739e-01,4.002607e+00
2.397769e-01,3.800238e+00
3.195256e-01,3.852020e+00
-7.096710e-02,3.662735e+00
-2.525270e-01,3.583370e+00
-9.608437e-03,3.686344e+00
-1.883451e-01,3.610934e+00
5.754243e-01,3.972863e+00
8.955056e-02,3.731229e+00
2.282114e-01,3.788367e+00
9.477230e-02,3.736515e+00
-2.263843e-01,3.597667e+00
-3.342363e-02,3.681794e+00
-1.058248e-01,3.648100e+00
1.639408e-01,3.757409e+00
8.768830e-02,3.725825e+00
-1.255604e-01,3.637565e+00
-1.409604e-01,3.632327e+00
-4.394480e-03,3.710506e+00
-1.044556e-01,3.645974e+00
-2.258561e-01,3.597160e+00
-1.533942e-01,3.626076e+00
-3.487967e-01,3.547766e+00
4.476228e-01,3.894786e+00
-1.380346e-01,3.804636e+00
-8.472021e-02,3.657607e+00
-2.873033e-01,3.572346e+00
2.036345e-01,3.806875e+00
-4.228062e-01,3.529673e+00
-9.108963e-03,3.687605e+00
-2.682301e-02,3.676768e+00
6.842412e-02,3.716227e+00
6.934142e-02,3.717677e+00
-1.455300e-01,3.628310e+00
-1.999365e-01,3.611366e+00
3.282300e-01,3.869753e+00
1.416512e+00,4.518846e+00
-8.356204e-03,3.690839e+00
-2.563875e-02,3.675728e+00
-2.291250e-01,3.594734e+00
-1.401689e-01,3.634304e+00
-1.054746e-01,3.641944e+00
9.766366e-02,3.816897e+00
-1.137907e-01,3.667461e+00
7.706936e-01,4.260560e+00
-1.815771e-01,3.615442e+00
3.455021e-01,3.845694e+00
-8.053978e-02,3.651460e+00
2.997196e-01,3.852722e+00
6.573816e-01,4.047233e+00
-1.975806e-01,3.643796e+00
-1.447823e-01,3.630817e+00
1.437848e-02,3.695023e+00
1.009893e-02,3.730712e+00
1.615606e-01,3.771258e+00
1.121158e+00,4.354376e+00
-1.099787e-01,3.645590e+00
-3.942992e-01,3.539292e+00
-1.966516e-01,3.610112e+00
-6.685440e-02,3.661448e+00
5.932551e-02,3.722351e+00
1.721969e-01,3.771054e+00
8.584381e-01,4.116326e+00
5.703327e-01,3.978600e+00
5.351767e-01,3.935416e+00
-5.476674e-02,3.667054e+00
-8.669901e-03,3.685494e+00
3.351830e-01,3.851100e+00
7.724291e-02,3.731153e+00
3.410982e-01,3.842841e+00
1.847221e-01,3.774750e+00
2.002969e-01,3.778991e+00
-3.353508e-01,3.564494e+00
-4.696658e-01,3.512900e+00
-8.463686e-02,3.649832e+00
-1.771695e-01,3.614463e+00
2.158103e-01,3.799506e+00
1.919291e+00,4.279102e+00
-1.790828e-01,3.613106e+00
-1.679261e-01,3.619735e+00
-4.151049e-02,3.698870e+00
2.272816e-01,3.802654e+00
2.247326e-01,3.792148e+00
-1.935106e-01,3.609672e+00
6.109347e-02,3.715015e+00
1.451861e-01,3.753566e+00
1.095556e-01,3.760862e+00
-2.081415e-01,3.604669e+00
-2.064559e-02,3.688396e+00
-1.012747e-01,3.648470e+00
-3.661629e-01,3.552540e+00
-1.764427e-01,4.100881e+00
8.965517e-01,4.126010e+00
-6.190166e-02,3.660772e+00
-2.438544e-01,3.588891e+00
-1.968091e-01,3.606606e+00
-1.148817e-01,3.642441e+00
8.065066e-02,3.726243e+00
-2.225574e-01,3.599805e+00
3.717065e-01,3.850024e+00
-1.195130e-01,3.640946e+00
4.193228e-01,3.886592e+00
1.535622e-01,3.757686e+00
3.679392e-01,3.859152e+00
5.609621e-01,3.955112e+00
-2.442495e-01,3.589396e+00
6.349845e-02,3.724137e+00
6.680427e-02,3.893326e+00
-8.600798e-02,3.652944e+00
1.205024e-01,3.741900e+00
-4.803605e-02,3.672775e+00
1.886749e-01,3.781807e+00
-3.106607e-01,3.563286e+00
3.197445e-01,3.868454e+00
-2.905505e-01,3.576057e+00
4.640727e-01,3.928073e+00
-4.002778e-03,3.696208e+00
-4.066202e-02,3.669423e+00
-1.722665e-01,3.620893e+00
-1.281813e-01,3.658055e+00
-3.067882e-01,3.571627e+00
-2.479815e-01,3.586974e+00
8.041283e-02,3.726507e+00
-1.301408e-01,3.641784e+00
5.263068e-01,3.934191e+00
-2.224568e-01,3.601987e+00
2.354093e-01,3.792754e+00
2.149016e-02,3.699099e+00
1.955798e-01,3.823492e+00
-9.395499e-02,3.648417e+00
2.733477e-01,3.817414e+00
-1.070272e-01,3.642605e+00
-2.630018e-01,3.584362e+00
-2.300051e-01,3.600710e+00
1.574920e+00,4.361317e+00
-1.589533e-01,3.624414e+00
2.961007e-01,3.823123e+00
8.308489e-03,3.699194e+00
2.577305e-01,3.865049e+00
3.340166e-01,3.967273e+00
-2.394326e-01,3.594401e+00
-2.921576e-01,3.574810e+00
-5.691586e-01,3.482656e+00
8.934309e-02,3.734835e+00
2.294198e-01,3.787640e+00
-1.290175e-01,3.635266e+00
-1.280462e-01,3.641291e+00
-1.461011e-01,3.630224e+00
1.122161e+00,4.241782e+00
2.205723e-01,3.815482e+00
3.474830e-02,3.716345e+00
3.393429e-01,3.842620e+00
-1.457617e-01,3.631134e+00
-2.549247e-01,3.588937e+00
-1.252252e-01,3.634439e+00
-5.260622e-02,3.673928e+00
1.878577e-02,3.692896e+00
7.950533e-02,3.721049e+00
1.253750e-01,3.752141e+00
2.678062e-01,3.814176e+00
1.840920e-01,3.775435e+00
3.579667e-01,3.855294e+00
1.193375e-01,3.739832e+00
-2.734423e-01,3.586124e+00
-1.759911e-01,3.615791e+00
-1.006378e-01,3.641670e+00
-4.131566e-02,3.670487e+00
2.580192e-01,3.816986e+00
-1.782207e-01,3.615047e+00
-2.778518e-01,3.576938e+00
-3.675470e-01,3.545237e+00
-3.495001e-03,3.699933e+00
3.377502e-02,3.716854e+00
-7.748594e-02,3.655667e+00
3.339433e-02,3.709007e+00
5.072310e-01,3.938537e+00
-1.356867e-02,3.758910e+00
1.292257e-01,3.751950e+00
-9.200854e-02,3.652768e+00
8.625913e-02,3.737763e+00
-1.095500e-01,3.642881e+00
-8.312823e-02,3.658526e+00
3.623052e-01,3.851601e+00
-9.770434e-02,3.651620e+00
4.697609e-01,3.909016e+00
3.699979e-01,3.853288e+00
4.065365e-01,3.877311e+00
4.308342e-02,3.709676e+00
-2.187026e-03,3.687854e+00
-3.156247e-01,3.562329e+00
2.769083e-02,3.743552e+00
-6.300423e-03,3.685181e+00
9.337035e-02,3.734614e+00
4.507670e-01,3.980126e+00
