# T0 = 15295.242406471732 K
# gamma = 1.043004671713302
# gamma_err = 0.037501662552173444
# T0_err = 3617.5196107781467 K
# n_bins_fit = 30
# n_pixels = 135736415
log_density,log_temperature
1.272237e+00,4.940710e+00
-1.172521e-01,3.855110e+00
-7.875233e-02,3.876385e+00
1.643611e+00,4.554385e+00
-2.165799e-01,3.823680e+00
2.829166e-01,4.050355e+00
2.959987e-01,4.013684e+00
1.027747e-01,3.938106e+00
1.255903e-01,4.752394e+00
9.636969e-01,4.350425e+00
1.061797e-01,3.961233e+00
1.440940e+00,4.593200e+00
2.484201e-01,4.009440e+00
-1.059404e-01,3.861830e+00
3.878778e-01,4.061710e+00
6.886037e-02,3.926858e+00
-2.134615e-01,3.821213e+00
-3.779620e-01,3.764348e+00
-6.856438e-02,3.873764e+00
-9.661566e-02,3.898202e+00
-1.565895e-02,3.911556e+00
5.133083e-02,3.912918e+00
1.563801e-01,3.962999e+00
-4.555318e-01,3.740784e+00
-5.361643e-01,3.731677e+00
-3.507763e-01,3.778074e+00
-7.953899e-02,3.894442e+00
-4.763185e-02,3.881671e+00
4.944381e-01,4.371922e+00
4.939075e-02,4.056782e+00
-5.188942e-01,3.722447e+00
-5.882573e-01,3.715655e+00
-3.843154e-01,3.764663e+00
-5.966496e-02,3.926342e+00
-2.490288e-01,3.825235e+00
-2.031413e-01,3.816435e+00
1.009766e+00,4.603226e+00
4.665583e-01,4.169005e+00
7.813199e-03,3.894314e+00
4.851600e-01,5.050591e+00
-1.534423e-01,3.848020e+00
1.888318e-01,4.409872e+00
-5.512880e-02,3.877309e+00
-1.025815e-01,3.858078e+00
1.566335e-01,3.958374e+00
3.292857e-02,3.909357e+00
-2.554286e-01,3.818504e+00
-2.642554e-01,3.811619e+00
6.128533e-01,4.216042e+00
-3.498297e-03,3.902451e+00
1.067982e+00,4.512454e+00
-1.057234e-01,3.857091e+00
7.736720e-01,4.368894e+00
-3.042956e-01,3.791665e+00
-1.152720e-01,3.861545e+00
1.172152e+00,4.470529e+00
-2.077408e-01,3.822919e+00
-2.430939e-01,3.819390e+00
5.134415e-01,4.107607e+00
6.982406e-02,3.939094e+00
8.465802e-01,4.398731e+00
-3.556200e-01,4.503187e+00
3.714113e-01,4.044260e+00
-2.727369e-02,3.887915e+00
-3.709633e-01,3.772043e+00
-1.050103e-01,3.863798e+00
8.500223e-01,4.639283e+00
-3.632484e-01,3.998895e+00
-2.315894e-01,4.263114e+00
-6.198831e-02,4.011487e+00
2.778156e-01,4.011351e+00
2.491148e-01,4.231344e+00
-1.691616e-01,3.836344e+00
-5.323538e-01,3.729768e+00
-2.019597e-01,3.825652e+00
-9.701938e-03,3.899074e+00
5.137982e-01,5.567138e+00
-4.804280e-01,3.730899e+00
1.083364e-01,3.933128e+00
-4.944858e-01,3.737229e+00
-1.256148e-01,3.847848e+00
3.775484e-01,4.633680e+00
-3.720441e-01,3.791107e+00
1.368628e-01,3.952521e+00
2.969224e-02,3.910579e+00
-4.109364e-01,3.772636e+00
8.189968e-01,4.354678e+00
3.744716e-01,4.095886e+00
-2.523680e-02,3.914191e+00
4.222214e-01,4.283535e+00
-4.187474e-01,3.754857e+00
1.368956e+00,4.997553e+00
-7.614375e-02,3.862947e+00
-4.709838e-01,3.747044e+00
2.838636e-01,4.014366e+00
2.318459e-01,3.987264e+00
-2.709125e-01,3.793051e+00
5.068242e-01,4.122794e+00
-3.691711e-01,3.773583e+00
4.937094e-01,4.110760e+00
-1.301040e-01,4.409541e+00
-2.160308e-01,3.820407e+00
7.874660e-01,5.425033e+00
1.967423e-01,3.970988e+00
-2.367942e-01,3.811938e+00
-5.042788e-01,3.724736e+00
2.186274e-01,5.029747e+00
2.118627e-01,3.992749e+00
2.955909e-01,4.523642e+00
2.125207e-01,3.988076e+00
1.189330e+00,5.360279e+00
-5.496680e-02,4.878016e+00
-2.802903e-01,3.802078e+00
3.666253e-02,3.926288e+00
-2.183794e-04,3.902280e+00
2.731892e-01,4.069458e+00
3.262592e-01,4.058763e+00
3.671728e-01,4.047349e+00
6.440326e-02,3.981989e+00
-8.582909e-02,3.879881e+00
-3.814173e-01,3.763460e+00
1.224736e-01,3.942173e+00
8.060166e-01,5.749085e+00
-4.864441e-03,3.894033e+00
4.633323e-01,4.126755e+00
7.135098e-02,3.942773e+00
-2.240522e-01,3.818785e+00
-1.969980e-01,3.821179e+00
8.371668e-02,3.958986e+00
-2.688918e-01,3.938094e+00
5.595406e-01,4.136091e+00
-6.694923e-03,3.894661e+00
2.028167e-01,3.972104e+00
2.798288e-01,4.007485e+00
3.353432e-01,4.031458e+00
-1.397952e-01,3.864831e+00
7.701939e-01,4.391724e+00
5.396271e-02,3.957990e+00
4.853441e-01,4.122704e+00
-4.897284e-01,3.721618e+00
1.262541e+00,4.605382e+00
-7.069770e-02,3.887656e+00
5.915540e-01,4.264705e+00
1.584475e-01,3.960855e+00
2.741864e-01,4.310328e+00
-1.969850e-01,3.828250e+00
-3.363720e-01,3.784883e+00
-1.173665e-01,3.853759e+00
1.200646e-01,3.954230e+00
5.113436e-01,4.116134e+00
-6.039594e-01,3.706712e+00
-2.883262e-01,3.805665e+00
8.546091e-01,4.417627e+00
-3.252661e-01,3.776571e+00
-5.333781e-03,3.898704e+00
2.668593e-01,4.001221e+00
-8.663175e-02,3.858258e+00
7.770225e-01,6.308686e+00
-1.957967e-01,3.828452e+00
-2.943027e-01,3.798931e+00
-3.302457e-01,3.772935e+00
2.866016e-01,4.506865e+00
-2.473765e-01,3.809865e+00
2.264932e-01,3.986425e+00
-2.041280e-01,3.825633e+00
-2.804553e-01,3.798884e+00
4.997885e-01,4.106370e+00
-3.487439e-01,3.793587e+00
-3.241824e-01,3.790201e+00
4.559681e-01,4.197988e+00
3.126207e-01,4.562783e+00
-4.062298e-01,3.758295e+00
3.643222e-01,4.050998e+00
-1.725212e-01,3.851132e+00
-3.555849e-01,3.774686e+00
-2.967269e-02,3.884018e+00
-1.004340e-01,3.864211e+00
-2.092124e-01,3.828850e+00
-1.603128e-01,3.852628e+00
-4.329198e-01,3.761056e+00
-4.183787e-01,3.746338e+00
1.419701e-01,3.991245e+00
1.728930e-01,3.978125e+00
-7.243752e-02,3.865195e+00
-1.775172e-01,3.830726e+00
6.786856e-01,4.239387e+00
-5.169443e-01,3.724272e+00
-5.252279e-01,3.724188e+00
4.259490e-01,4.359204e+00
-5.140056e-01,3.737123e+00
-2.133381e-01,3.818476e+00
1.310590e-01,3.952054e+00
-2.993740e-01,3.793709e+00
-4.109525e-02,3.885378e+00
2.212180e-01,3.983412e+00
-3.698755e-01,3.776850e+00
-7.904875e-02,3.876105e+00
-9.978687e-02,3.859685e+00
3.072198e-01,4.029125e+00
2.324985e-01,3.990023e+00
-2.623170e-01,3.825540e+00
-2.323401e-01,3.815905e+00
-2.843327e-01,3.809492e+00
-3.061309e-01,3.791779e+00
-4.792726e-01,3.743368e+00
6.660987e-01,4.193371e+00
2.708180e-01,4.031738e+00
1.956924e-01,3.963680e+00
5.902061e-01,4.168327e+00
4.531250e-01,4.180117e+00
-3.302964e-01,3.818147e+00
-3.806091e-01,3.782382e+00
9.825166e-02,3.943438e+00
-3.564527e-02,3.886553e+00
4.466405e-01,4.088515e+00
-3.426964e-01,3.771968e+00
9.795375e-02,3.924941e+00
8.606838e-02,5.155688e+00
5.065677e-01,4.148020e+00
4.356981e-01,4.099894e+00
-2.905953e-01,3.806517e+00
-2.958426e-01,3.809304e+00
-5.491124e-02,3.872158e+00
-1.661857e-01,3.842090e+00
7.442600e-02,3.928237e+00
2.326021e-01,3.992417e+00
4.925233e-01,4.412194e+00
-9.780847e-02,3.864835e+00
5.685292e-01,4.133665e+00
-1.097099e-01,3.840203e+00
-3.944683e-01,3.763780e+00
1.126455e+00,4.580615e+00
-8.935419e-02,3.881208e+00
-3.646410e-01,3.855480e+00
-2.700575e-01,3.812595e+00
7.281013e-02,3.931303e+00
3.306755e-01,4.186337e+00
3.307910e-03,3.961203e+00
2.188378e+00,5.973202e+00
1.774967e-01,3.973846e+00
4.966846e-01,4.098215e+00
1.708009e-01,4.009207e+00
5.305707e-01,4.327994e+00
-3.773994e-01,3.776550e+00
-4.137292e-02,3.943363e+00
-8.319458e-02,3.860112e+00
-7.859089e-03,3.900567e+00
-2.025284e-01,3.820803e+00
7.360233e-01,4.245838e+00
2.617882e-01,3.995229e+00
1.001121e+00,5.214939e+00
3.589655e-01,4.064127e+00
1.050349e-01,3.942088e+00
-6.915635e-02,3.876061e+00
-2.408498e-01,3.826660e+00
-6.195558e-01,3.694850e+00
-1.790442e-01,3.837251e+00
-2.735562e-02,3.885169e+00
2.171178e-01,4.002690e+00
2.936686e-01,4.018030e+00
4.455477e-01,4.086296e+00
-1.403485e-01,3.847568e+00
-1.931630e-01,4.273104e+00
8.270897e-01,5.953055e+00
-3.211968e-01,3.785773e+00
1.400922e+00,5.630105e+00
1.302462e-01,3.946886e+00
-5.664896e-02,3.876240e+00
-1.704408e-01,3.829852e+00
4.412958e-01,4.106124e+00
9.137006e-02,3.936616e+00
-1.244639e-01,3.854446e+00
-2.826166e-01,3.802165e+00
1.584772e-01,4.073530e+00
-6.662071e-02,4.294581e+00
1.197671e-01,3.955504e+00
-1.234402e-01,3.859059e+00
-5.446202e-01,3.705536e+00
5.660179e-02,3.922283e+00
-1.856184e-01,3.832325e+00
-3.888284e-01,3.761776e+00
-6.958408e-02,3.877217e+00
1.191925e+00,4.509238e+00
3.471272e-01,4.466400e+00
1.217853e-01,3.965028e+00
2.371105e-01,3.991961e+00
-2.960598e-01,3.787138e+00
4.442649e-01,4.269046e+00
3.602362e-01,4.997431e+00
9.582410e-02,3.945543e+00
-8.095583e-02,3.869545e+00
-2.688527e-01,3.806978e+00
-2.855947e-02,3.883752e+00
-1.827727e-02,3.887290e+00
2.108750e-01,3.979498e+00
-1.910254e-01,3.836569e+00
-4.953749e-01,3.803464e+00
9.846924e-03,3.910194e+00
-1.605096e-01,3.864316e+00
1.686479e+00,5.023144e+00
1.376096e-01,3.965542e+00
2.105559e-01,3.974889e+00
5.555297e-01,4.767502e+00
1.935899e-01,4.015395e+00
-2.556783e-01,3.813406e+00
-2.809553e-01,3.792058e+00
-2.103817e-01,3.818377e+00
6.327396e-01,4.176157e+00
-5.636857e-01,3.717156e+00
-2.388372e-02,3.893456e+00
-3.470053e-01,3.782464e+00
-4.766649e-01,3.767244e+00
1.559643e-01,3.961789e+00
1.261680e-01,3.941229e+00
1.267830e-01,3.953707e+00
1.183178e+00,5.425232e+00
1.356405e-02,4.116595e+00
-6.211969e-02,3.895844e+00
-1.732332e-01,3.834852e+00
-5.078146e-01,3.730130e+00
-5.094180e-01,3.743404e+00
5.496310e-01,5.164739e+00
2.325876e-02,3.924783e+00
-4.221663e-01,3.759290e+00
-1.309047e-01,3.846784e+00
-4.167134e-01,3.748004e+00
4.615984e-01,4.687704e+00
1.988991e-01,3.974978e+00
2.614232e-01,4.695928e+00
-1.412478e-02,3.885609e+00
-1.560298e-01,3.836324e+00
-6.437901e-02,3.886416e+00
-5.952643e-02,3.878608e+00
-1.164199e-01,3.854316e+00
1.168409e+00,4.855623e+00
-4.100966e-01,3.779063e+00
-2.558423e-01,3.801400e+00
-4.766018e-02,3.878634e+00
-1.150041e-01,3.875096e+00
9.611332e-01,4.333472e+00
-3.961972e-01,3.765351e+00
4.251055e-01,4.068785e+00
7.896278e-01,4.548488e+00
6.170119e-01,4.144734e+00
-1.936870e-01,3.852337e+00
-1.143222e-01,3.909586e+00
4.095609e-01,5.224709e+00
5.983912e-01,4.153793e+00
-7.668659e-02,3.878121e+00
-3.535817e-02,3.890668e+00
-3.948823e-01,3.760274e+00
4.819346e-03,3.900023e+00
6.903919e-01,4.194931e+00
-1.223538e-01,3.853224e+00
1.018935e+00,4.372339e+00
4.624950e-01,4.116263e+00
1.245166e+00,4.609426e+00
9.803714e-01,4.689679e+00
2.283127e-01,3.986805e+00
-4.906532e-01,3.717934e+00
6.446316e-01,4.179367e+00
8.384631e-01,5.172225e+00
-2.460559e-02,4.069017e+00
-3.664343e-01,3.767168e+00
1.775389e-01,3.967110e+00
2.687365e-01,4.101763e+00
4.012095e-02,3.928155e+00
-2.997860e-01,3.794794e+00
6.749377e-02,4.269277e+00
-2.871695e-01,3.812249e+00
2.988395e-01,4.034476e+00
2.067207e-01,3.977953e+00
1.416532e+00,5.062123e+00
-2.633365e-01,3.958257e+00
-6.114650e-02,3.871168e+00
2.234195e-01,3.982079e+00
-1.420523e-01,3.867261e+00
1.308296e+00,5.069807e+00
9.382850e-02,3.949665e+00
-3.433416e-01,3.800964e+00
2.321613e-01,3.991296e+00
-1.876349e-01,3.822146e+00
-1.965325e-02,4.320471e+00
-2.815967e-01,3.798889e+00
2.247026e-01,3.993118e+00
1.176980e+00,4.534251e+00
-8.055043e-02,3.878648e+00
6.243680e-01,4.348557e+00
-2.768021e-01,3.782074e+00
-4.626314e-01,3.744846e+00
1.776715e+00,4.707609e+00
-2.265248e-01,3.816504e+00
-6.316320e-01,3.691390e+00
-5.440511e-01,3.705647e+00
7.884459e-01,4.247196e+00
1.025631e-01,4.136909e+00
1.535861e-01,3.975544e+00
-7.364174e-02,3.880010e+00
5.218019e-01,4.146710e+00
2.190252e-01,3.974251e+00
-1.348587e-01,3.851269e+00
6.598060e-02,3.922117e+00
-1.189653e-01,3.862664e+00
-6.507498e-03,3.902278e+00
-3.469219e-01,3.772705e+00
-4.944971e-01,3.737853e+00
-2.346164e-01,3.812720e+00
1.154938e+00,4.438331e+00
-3.919114e-01,4.723523e+00
2.291944e+00,5.564132e+00
1.038458e-01,3.943103e+00
-2.136371e-01,3.819393e+00
2.663801e-01,4.107300e+00
-4.824743e-01,3.734407e+00
5.563167e-01,4.160298e+00
5.777903e-01,4.151217e+00
-4.861010e-01,3.719135e+00
-3.312580e-02,3.878758e+00
2.136194e-01,3.981297e+00
6.849059e-01,4.199652e+00
-1.992811e-01,3.833133e+00
-1.780309e-01,3.834113e+00
9.042121e-01,4.284597e+00
1.267462e-02,3.906680e+00
3.125683e-01,4.031872e+00
-4.213243e-01,3.770764e+00
-9.338048e-02,3.875881e+00
8.417318e-01,5.831820e+00
-2.617610e-01,3.806854e+00
-4.616050e-01,3.740715e+00
1.265638e-01,4.384169e+00
-2.526161e-02,3.904627e+00
-5.793079e-01,3.702383e+00
-1.829158e-01,4.236014e+00
-2.753621e-01,3.788979e+00
-1.139426e-01,3.851495e+00
-3.464549e-01,3.794940e+00
-2.117147e-01,3.833006e+00
1.306523e-01,3.996913e+00
1.622957e-01,3.967479e+00
-3.618469e-01,3.785599e+00
-3.624000e-02,3.892977e+00
-1.741850e-01,3.835655e+00
3.045098e-01,4.051354e+00
1.224160e+00,5.379623e+00
6.977821e-02,3.936892e+00
-4.786282e-01,3.742881e+00
-3.193699e-02,3.892874e+00
-3.942952e-01,3.765397e+00
2.310613e-01,4.006773e+00
6.389392e-01,4.222966e+00
4.725942e-01,4.116898e+00
2.062008e-01,3.978843e+00
2.352352e+00,4.526442e+00
-7.275264e-02,3.895468e+00
1.478328e-03,3.904073e+00
3.353500e-02,3.902365e+00
-1.219816e-01,3.860827e+00
-1.289428e-01,3.853885e+00
1.713053e-01,3.975286e+00
6.127004e-01,4.172347e+00
1.529732e+00,4.831449e+00
-4.972769e-02,3.868657e+00
6.431251e-01,4.248720e+00
-1.306387e-01,4.014111e+00
-3.797054e-01,3.767642e+00
1.964032e-01,4.000329e+00
-7.536816e-02,3.870001e+00
-4.891246e-01,3.732829e+00
1.833263e-01,3.966680e+00
-3.036579e-01,3.795329e+00
6.012430e-02,3.922526e+00
7.206804e-01,4.517369e+00
-4.231088e-02,3.887569e+00
4.285983e-01,4.071485e+00
4.727411e-01,4.101216e+00
-1.571066e-01,3.832038e+00
7.840032e-01,4.248805e+00
3.058347e-01,4.015582e+00
1.620340e+00,5.411151e+00
-2.638619e-01,3.809106e+00
-9.513103e-02,3.861441e+00
-2.032251e-01,3.825748e+00
1.430483e-01,3.988689e+00
1.585478e-01,3.987435e+00
-1.899726e-01,3.844560e+00
1.152995e+00,5.076576e+00
-5.718221e-01,3.708070e+00
-3.873336e-01,3.776682e+00
-2.256919e-01,3.840302e+00
6.175477e-01,5.219256e+00
2.550154e-01,3.998674e+00
-3.937730e-01,3.775557e+00
2.614568e-01,4.071994e+00
6.794516e-01,4.191386e+00
-1.610704e-01,3.847377e+00
-1.511336e-01,3.932934e+00
-2.284787e-01,3.808699e+00
-1.059531e-01,3.902940e+00
4.450318e-02,3.920589e+00
-5.531212e-01,3.707222e+00
-6.614850e-02,3.901923e+00
1.055826e-01,4.299270e+00
-2.715268e-01,3.807731e+00
-2.832160e-01,3.803574e+00
-4.433292e-01,3.749885e+00
-5.268353e-01,3.717036e+00
4.826508e-02,3.942481e+00
5.611884e-02,3.917755e+00
-4.212650e-01,3.751177e+00
-3.102275e-02,3.896723e+00
1.313624e-01,3.965245e+00
-1.557037e-01,3.873733e+00
-1.793744e-01,3.876786e+00
-3.247887e-01,3.791019e+00
9.160506e-02,4.463944e+00
-1.685118e-01,3.844986e+00
1.068298e-01,3.930517e+00
-2.220147e-01,3.814139e+00
-4.805132e-02,3.877779e+00
1.133839e-02,3.952456e+00
2.738364e-01,4.023532e+00
7.797310e-01,4.936037e+00
3.233932e-01,4.030929e+00
3.711376e-01,4.230295e+00
-3.997850e-01,3.769343e+00
-4.010212e-02,3.888517e+00
1.073328e-01,3.954959e+00
-1.282491e-01,3.860595e+00
8.413611e-02,3.927022e+00
9.994734e-02,3.931279e+00
5.354388e-01,4.162735e+00
-1.007027e-02,3.890835e+00
-2.284215e-01,3.824347e+00
-2.392661e-02,3.901275e+00
4.728205e-01,4.136815e+00
-1.214647e-01,3.842991e+00
4.098491e-01,4.827840e+00
-7.720928e-02,5.221068e+00
1.061028e+00,5.288054e+00
-4.888775e-02,3.939153e+00
-6.072708e-01,3.701971e+00
7.300984e-01,4.222392e+00
2.745174e-01,3.999756e+00
1.113843e+00,5.360163e+00
-3.873481e-01,3.785194e+00
-3.784069e-01,3.766337e+00
8.279438e-01,4.273254e+00
4.533061e-01,4.075329e+00
9.916136e-02,4.096588e+00
-4.394030e-02,3.917677e+00
5.371839e-01,4.137323e+00
6.089901e-01,4.192758e+00
3.900682e-02,3.922751e+00
-1.699703e-01,3.830281e+00
6.804628e-01,4.213022e+00
-6.402611e-02,3.880355e+00
3.672720e-01,4.370896e+00
-1.541571e-01,3.858100e+00
1.904986e-01,3.970217e+00
1.373453e+00,5.297725e+00
-2.439434e-01,3.815789e+00
6.927201e-01,4.195046e+00
1.491789e-01,3.973034e+00
-3.473377e-01,3.772618e+00
-1.548532e-03,3.895605e+00
4.665552e-01,4.101275e+00
-6.536582e-02,3.888082e+00
-6.780245e-02,3.887474e+00
7.938907e-01,4.948666e+00
-6.959894e-01,3.669712e+00
-2.085969e-01,3.823995e+00
-2.645250e-01,3.797068e+00
2.804665e-01,4.029591e+00
-1.102537e-01,3.849376e+00
2.930867e-01,4.021578e+00
1.518021e-01,3.963845e+00
2.880824e-01,4.004146e+00
-1.959469e-01,3.845307e+00
-1.842503e-01,3.878834e+00
-7.309703e-02,3.889313e+00
4.271703e-01,4.083702e+00
1.233916e+00,5.725186e+00
-1.302263e-01,3.856469e+00
-3.652558e-01,3.763868e+00
-4.346823e-01,3.740879e+00
1.619155e-02,3.902793e+00
6.756173e-01,4.202274e+00
-1.901078e-01,3.830390e+00
-3.596417e-02,3.881297e+00
-1.888725e-01,3.817199e+00
-2.025418e-01,3.840311e+00
8.143476e-02,3.930166e+00
-3.744725e-01,3.772278e+00
-4.053197e-01,3.765639e+00
1.105267e-01,3.942945e+00
-5.082089e-02,3.874085e+00
5.422379e-01,4.170775e+00
-2.302300e-01,3.842777e+00
-7.066907e-02,3.860665e+00
-1.507360e-01,3.853395e+00
9.244011e-01,4.356585e+00
-2.746964e-01,3.863211e+00
-4.074727e-01,3.762987e+00
1.373029e-01,3.960705e+00
-1.631109e-01,3.841123e+00
4.706463e-01,4.595264e+00
-2.830925e-01,3.796672e+00
4.048231e-01,4.104225e+00
-2.929087e-01,3.792149e+00
6.139197e-01,4.220856e+00
-3.314995e-01,3.772265e+00
-3.844453e-01,3.763054e+00
-3.222595e-01,3.800024e+00
-3.896175e-01,3.759851e+00
-8.820429e-02,3.862704e+00
-5.151130e-01,3.720669e+00
-1.230575e-01,3.853906e+00
1.814781e-01,3.976181e+00
1.342926e+00,5.023895e+00
4.197955e-01,4.071648e+00
-3.763653e-01,3.767001e+00
-2.596120e-01,3.805275e+00
-6.424752e-01,3.689882e+00
1.277981e-01,3.996151e+00
1.777340e-02,3.915841e+00
5.727369e-01,4.894704e+00
1.273152e+00,4.536885e+00
2.219410e-03,3.898029e+00
1.933613e+00,5.683024e+00
-2.012607e-01,3.824163e+00
1.231910e-01,3.955679e+00
1.027576e-02,3.917261e+00
-3.537114e-01,3.761636e+00
-2.126135e-01,3.827417e+00
-3.397138e-01,3.775607e+00
2.154569e-01,4.082070e+00
1.166764e+00,4.447621e+00
4.162587e-01,4.095600e+00
-2.577370e-01,3.841227e+00
5.875870e-01,4.159116e+00
6.592495e-03,3.892900e+00
8.436420e-01,4.320760e+00
-2.396452e-01,3.829781e+00
-4.382345e-02,4.127684e+00
-3.853099e-02,3.888052e+00
8.054449e-01,4.289061e+00
5.961936e-01,4.147663e+00
-1.515146e-01,3.844693e+00
7.909580e-01,4.956418e+00
1.766772e-01,3.988733e+00
-7.562034e-02,3.867806e+00
3.498440e-01,4.309271e+00
-3.744279e-01,3.764770e+00
1.276006e-01,3.949783e+00
-3.408918e-01,3.774139e+00
-1.272439e-01,3.857777e+00
8.213990e-02,3.930353e+00
2.783149e-01,4.003536e+00
3.125885e-02,3.902649e+00
-4.878818e-01,3.737485e+00
-9.906081e-02,3.868863e+00
4.065077e-01,5.289842e+00
-2.994892e-01,3.799845e+00
-1.434383e-01,3.851593e+00
2.090627e-01,4.010078e+00
5.562341e-01,4.152623e+00
-1.495313e-01,3.951716e+00
-3.094792e-01,3.792746e+00
2.436397e-01,4.008115e+00
2.780254e-02,3.908158e+00
1.013158e-01,3.936648e+00
-1.241202e-01,3.862736e+00
1.383349e-01,3.950161e+00
2.527901e-01,4.021935e+00
1.032483e-01,4.120121e+00
-1.384342e-01,3.854896e+00
-8.167413e-02,3.862568e+00
3.815090e-01,4.082194e+00
-2.501100e-01,3.811566e+00
1.663427e-01,3.965776e+00
4.920209e-01,4.114222e+00
-1.439180e-01,3.857563e+00
-3.013709e-01,3.794663e+00
-2.249158e-01,3.814922e+00
7.484196e-01,4.297309e+00
-1.843095e-01,3.832030e+00
-2.800765e-01,3.797676e+00
-3.488183e-01,3.780716e+00
5.980763e-02,3.953067e+00
5.009361e-04,3.900682e+00
-3.489959e-01,3.781300e+00
2.394338e-02,3.911053e+00
-5.039794e-02,3.881163e+00
-2.488820e-01,3.807615e+00
1.842702e+00,6.409271e+00
2.192741e-01,4.004639e+00
-2.074735e-01,3.822622e+00
-1.566212e-01,3.837842e+00
7.976889e-01,4.634359e+00
-8.267406e-02,3.864979e+00
-4.086975e-01,3.748602e+00
1.299869e-01,3.943275e+00
2.774927e-01,4.009224e+00
-1.917643e-02,3.892838e+00
4.277951e-01,4.111064e+00
-3.077914e-02,3.893039e+00
1.847846e-01,3.990819e+00
-1.209954e-01,3.861519e+00
-1.694138e-01,3.847921e+00
8.430233e-01,4.336588e+00
-9.878926e-02,3.866326e+00
-4.205193e-01,4.268599e+00
-3.843055e-01,3.779590e+00
5.342653e-02,4.227294e+00
4.010338e-01,4.051085e+00
-7.463420e-02,3.863607e+00
-1.655923e-01,3.857445e+00
-1.333639e-01,3.845804e+00
1.179956e-01,3.937343e+00
1.935864e-01,3.998715e+00
-6.374332e-01,3.689245e+00
-1.395256e-01,3.853331e+00
1.015325e-01,3.935213e+00
-6.970023e-02,3.888478e+00
5.140654e-02,3.917009e+00
2.879053e-01,4.696887e+00
-2.663318e-02,3.893408e+00
2.738688e-01,5.284353e+00
7.616096e-01,4.454426e+00
-2.823551e-01,3.808757e+00
7.280738e-01,4.209590e+00
-5.120833e-01,3.737048e+00
-5.493738e-01,3.711947e+00
1.936084e-01,3.982336e+00
-2.305626e-01,3.816490e+00
-3.192558e-01,3.781895e+00
4.254066e-01,4.068085e+00
6.419206e-01,4.196768e+00
-5.042788e-01,3.729585e+00
1.204029e+00,4.537483e+00
6.282541e-01,4.152237e+00
4.950459e-01,4.558527e+00
9.819647e-02,3.938816e+00
-3.024902e-01,3.800343e+00
-1.627747e-01,3.839355e+00
3.468676e-02,3.912022e+00
-4.656589e-01,3.745042e+00
-2.397142e-01,3.816923e+00
6.804243e-02,3.922122e+00
1.654541e-01,3.969535e+00
-2.273637e-01,3.820354e+00
2.299157e-02,3.908390e+00
8.887152e-01,4.333834e+00
8.606146e-01,4.314522e+00
-4.403434e-01,3.774232e+00
-1.895209e-01,3.827390e+00
-3.213549e-02,3.892635e+00
-2.520999e-01,3.812823e+00
-1.495734e-01,3.846820e+00
-5.535960e-01,3.726816e+00
-1.022365e-01,3.862688e+00
1.347065e+00,4.987491e+00
2.618866e-01,4.005974e+00
1.656315e-01,3.991249e+00
2.095286e-01,5.102347e+00
-6.802608e-01,3.687543e+00
-5.232180e-01,3.723895e+00
-4.140154e-01,3.756299e+00
2.286314e-02,3.917863e+00
-3.686501e-02,3.903381e+00
5.566461e-01,4.159531e+00
-1.281582e-01,3.845989e+00
-2.076637e-01,3.825990e+00
-1.363333e-01,3.842600e+00
5.430301e-01,4.328255e+00
4.837207e-02,3.913430e+00
-1.129009e-01,3.870569e+00
-4.143292e-01,3.761182e+00
-1.058490e-01,3.858669e+00
-4.570099e-01,3.734738e+00
9.564724e-01,5.283758e+00
3.691089e-01,4.103309e+00
-3.780921e-01,3.778605e+00
3.298983e-01,5.093877e+00
4.512033e-01,4.070093e+00
1.300194e-01,4.003611e+00
2.171896e-01,3.985531e+00
-1.595383e-01,3.843474e+00
4.245234e-01,4.070440e+00
-3.242262e-01,3.768609e+00
1.519734e-01,3.959411e+00
6.315410e-01,4.301470e+00
-2.421418e-01,4.932840e+00
-1.656082e-01,3.838693e+00
-2.539348e-01,3.797451e+00
5.137284e-01,4.124733e+00
1.337104e+00,4.633628e+00
9.284627e-01,4.322722e+00
-1.652403e-01,3.846205e+00
3.542568e-01,4.029467e+00
1.035384e+00,4.837379e+00
5.985514e-01,5.229807e+00
-1.102776e-01,3.857217e+00
-3.236001e-01,3.783800e+00
2.206887e-01,4.972502e+00
2.860011e-01,4.025436e+00
6.900556e-01,4.375919e+00
3.595864e-03,3.908567e+00
6.308705e-01,5.376166e+00
1.898362e-01,3.961333e+00
6.027545e-01,5.238768e+00
7.298054e-01,4.430889e+00
-5.530012e-01,3.750735e+00
1.107891e+00,4.496485e+00
-2.730088e-01,3.799868e+00
-1.041858e-01,3.874030e+00
4.297897e-01,4.067006e+00
4.958623e-01,4.094184e+00
2.158125e-01,3.978314e+00
-4.326701e-01,3.753482e+00
-2.885368e-01,3.984679e+00
2.901881e-01,4.049935e+00
-6.255538e-02,3.879770e+00
-2.231587e-01,3.822923e+00
2.436544e-01,3.993302e+00
8.209475e-01,4.686548e+00
-4.191181e-01,3.758949e+00
-2.825805e-01,3.820367e+00
6.452524e-02,3.918850e+00
-2.814509e-01,3.825991e+00
1.110293e+00,4.909418e+00
1.080327e+00,5.017229e+00
3.716117e-01,4.794411e+00
-1.394365e-01,3.902283e+00
6.096726e-01,5.335312e+00
-7.030608e-02,3.869719e+00
-3.183380e-01,3.798592e+00
-2.654992e-01,3.805682e+00
2.369034e-01,4.170041e+00
-4.016684e-01,3.769654e+00
