N_HI,b_param_km_s
6.748775e+14,8.000000e+01
3.034212e+16,8.000000e+01
3.034212e+16,8.000000e+01
2.781688e+14,5.453101e+01
1.155408e+13,7.899524e+01
3.131092e+13,7.899744e+01
3.131092e+13,7.899737e+01
2.472437e+13,7.899451e+01
3.061903e+13,7.899657e+01
1.107041e+13,7.899895e+01
2.049594e+14,8.000000e+01
2.049594e+14,8.000000e+01
2.049594e+14,8.000000e+01
1.930350e+14,8.000000e+01
1.930350e+14,8.000000e+01
1.930350e+14,8.000000e+01
1.061402e+15,8.000000e+01
1.061402e+15,8.000000e+01
3.525438e+14,4.984663e+01
2.465726e+13,7.899797e+01
7.404176e+15,8.000000e+01
7.404176e+15,8.000000e+01
1.641937e+13,7.892629e+01
9.887693e+15,8.000000e+01
9.887693e+15,8.000000e+01
9.887693e+15,8.000000e+01
9.887693e+15,8.000000e+01
1.147811e+14,4.750444e+01
7.400362e+13,4.870556e+01
1.364887e+14,5.555197e+01
1.897295e+14,7.422944e+01
1.897295e+14,7.422944e+01
5.267193e+13,3.435214e+01
3.970551e+14,6.005618e+01
1.690300e+14,5.663298e+01
1.443708e+14,4.906590e+01
4.601011e+13,7.895880e+01
8.851224e+13,4.167899e+01
8.347174e+13,4.738433e+01
1.267504e+14,5.345000e+01
2.155141e+14,8.000000e+01
2.155141e+14,8.000000e+01
5.695738e+13,4.816506e+01
4.988677e+13,3.645410e+01
2.008405e+13,7.889224e+01
1.760254e+14,8.000000e+01
1.760254e+14,8.000000e+01
4.976668e+13,3.807562e+01
2.236243e+13,7.898650e+01
4.284592e+13,3.471247e+01
4.877930e+13,5.465113e+01
4.491571e+14,6.462045e+01
4.317962e+13,4.384101e+01
2.626438e+16,8.000000e+01
2.626438e+16,8.000000e+01
2.626438e+16,8.000000e+01
2.626438e+16,8.000000e+01
3.235611e+14,8.000000e+01
4.592657e+14,6.089697e+01
4.436463e+13,3.351135e+01
9.557378e+13,6.540118e+01
9.557378e+13,6.540118e+01
3.906203e+13,3.128927e+01
3.624359e+13,7.899842e+01
3.515175e+13,2.113978e+01
2.188185e+14,5.122792e+01
6.436169e+14,7.254787e+01
1.812033e+14,8.000000e+01
1.812033e+14,8.000000e+01
1.812033e+14,8.000000e+01
6.067571e+13,3.825579e+01
5.724410e+13,3.176972e+01
9.381970e+13,3.747506e+01
4.407902e+13,4.239966e+01
1.068021e+13,7.897437e+01
3.193274e+14,7.951439e+01
1.777413e+13,7.899172e+01
4.948043e+16,8.000000e+01
4.948043e+16,8.000000e+01
2.084011e+14,6.552129e+01
4.600712e+14,5.897517e+01
2.995828e+15,8.000000e+01
2.995828e+15,8.000000e+01
5.350464e+14,8.000000e+01
2.746080e+13,7.899758e+01
5.362702e+13,7.899587e+01
5.362702e+13,7.899544e+01
6.979654e+14,8.000000e+01
6.979654e+14,8.000000e+01
6.424159e+13,6.486068e+01
3.016211e+13,3.513287e+01
5.413997e+13,2.115960e+01
4.793086e+14,8.000000e+01
4.793086e+14,8.000000e+01
4.793086e+14,8.000000e+01
1.174395e+14,4.660360e+01
4.123087e+14,8.000000e+01
2.116956e+13,2.276129e+01
4.332486e+14,8.000000e+01
3.770107e+14,6.654225e+01
3.386474e+14,8.000000e+01
3.386474e+14,8.000000e+01
5.609766e+18,8.000000e+01
5.609766e+18,8.000000e+01
5.609766e+18,8.000000e+01
5.609766e+18,8.000000e+01
1.098045e+13,7.899798e+01
1.750903e+14,6.792354e+01
1.560089e+14,5.705337e+01
1.057474e+14,8.000000e+01
5.132618e+13,3.225017e+01
1.766904e+13,7.899550e+01
3.744340e+15,8.000000e+01
1.411079e+15,8.000000e+01
1.411079e+15,8.000000e+01
1.411079e+15,8.000000e+01
1.577224e+13,7.899682e+01
2.166728e+15,8.000000e+01
2.166728e+15,8.000000e+01
2.166728e+15,8.000000e+01
2.166728e+15,8.000000e+01
2.166728e+15,8.000000e+01
2.662860e+14,7.513028e+01
1.849358e+13,7.899451e+01
3.426542e+13,3.092893e+01
1.415040e+13,7.899792e+01
1.506714e+13,7.899861e+01
5.672618e+20,8.000000e+01
5.672618e+20,8.000000e+01
5.672618e+20,8.000000e+01
5.672618e+20,8.000000e+01
5.672618e+20,8.000000e+01
5.672618e+20,8.000000e+01
5.672618e+20,8.000000e+01
5.672618e+20,8.000000e+01
5.672618e+20,8.000000e+01
5.672618e+20,8.000000e+01
5.672618e+20,8.000000e+01
5.672618e+20,8.000000e+01
5.672618e+20,8.000000e+01
5.672618e+20,8.000000e+01
5.672618e+20,8.000000e+01
5.672618e+20,8.000000e+01
1.100217e+14,8.000000e+01
1.100217e+14,8.000000e+01
1.100217e+14,8.000000e+01
1.026876e+14,6.359950e+01
9.414824e+13,6.972523e+01
9.414824e+13,6.972523e+01
7.892422e+13,5.140809e+01
1.546711e+14,8.000000e+01
1.546711e+14,8.000000e+01
4.055048e+14,8.000000e+01
4.055048e+14,8.000000e+01
4.146490e+13,3.200995e+01
1.158580e+14,8.000000e+01
1.158580e+14,8.000000e+01
1.820986e+13,7.899764e+01
3.927416e+13,4.999905e+00
3.927416e+13,5.000000e+00
1.443490e+15,8.000000e+01
1.443490e+15,8.000000e+01
1.443490e+15,8.000000e+01
1.443490e+15,8.000000e+01
1.443490e+15,8.000000e+01
1.443490e+15,8.000000e+01
2.057357e+14,8.000000e+01
2.057357e+14,8.000000e+01
1.510484e+14,4.318040e+01
2.262005e+14,8.000000e+01
2.262005e+14,8.000000e+01
3.911899e+15,8.000000e+01
3.911899e+15,8.000000e+01
3.911899e+15,8.000000e+01
2.732990e+19,8.000000e+01
2.732990e+19,8.000000e+01
2.732990e+19,8.000000e+01
2.732990e+19,8.000000e+01
2.732990e+19,8.000000e+01
2.732990e+19,8.000000e+01
2.732990e+19,8.000000e+01
2.732990e+19,8.000000e+01
2.732990e+19,8.000000e+01
2.732990e+19,8.000000e+01
2.003078e+13,7.844111e+01
9.486380e+13,4.017759e+01
2.706082e+13,2.636466e+01
1.927629e+13,7.899237e+01
1.210446e+13,7.899793e+01
6.331112e+13,4.642343e+01
6.331112e+13,4.642343e+01
5.453906e+13,3.915663e+01
2.358046e+13,6.698400e+01
2.432990e+14,6.768332e+01
3.633122e+13,3.915663e+01
6.758645e+13,4.155888e+01
1.324193e+14,8.000000e+01
1.324193e+14,8.000000e+01
4.351405e+13,3.987731e+01
3.706004e+14,8.000000e+01
3.706004e+14,8.000000e+01
8.251257e+13,7.899910e+01
8.251257e+13,8.000000e+01
3.111792e+14,8.000000e+01
3.111792e+14,8.000000e+01
1.064994e+13,7.896571e+01
2.388699e+14,8.000000e+01
2.388699e+14,8.000000e+01
7.010368e+14,8.000000e+01
7.010368e+14,8.000000e+01
7.010368e+14,8.000000e+01
7.010368e+14,8.000000e+01
4.850445e+15,8.000000e+01
4.850445e+15,8.000000e+01
4.850445e+15,8.000000e+01
8.665630e+15,8.000000e+01
5.597350e+14,8.000000e+01
5.597350e+14,8.000000e+01
5.597350e+14,8.000000e+01
3.031675e+13,2.690517e+01
1.540249e+13,7.898393e+01
9.492578e+13,6.131736e+01
1.144892e+14,7.434955e+01
1.144892e+14,7.434955e+01
4.575515e+13,3.879629e+01
4.643216e+14,8.000000e+01
4.643216e+14,8.000000e+01
4.643216e+14,8.000000e+01
2.125548e+14,8.000000e+01
2.125548e+14,8.000000e+01
1.034387e+14,6.311905e+01
1.034387e+14,6.311905e+01
3.698352e+13,7.898742e+01
6.358173e+13,3.669433e+01
7.192582e+14,8.000000e+01
7.192582e+14,8.000000e+01
2.855804e+13,3.441219e+01
1.319603e+14,6.215815e+01
6.071187e+13,3.609377e+01
5.153604e+13,4.708405e+01
5.153604e+13,7.899474e+01
1.859783e+13,7.899716e+01
1.066193e+13,7.903438e+01
3.249805e+13,3.255045e+01
1.580300e+13,7.897570e+01
1.933036e+15,7.314843e+01
6.255949e+16,8.000000e+01
5.861979e+15,8.000000e+01
3.873895e+14,8.000000e+01
3.873895e+14,8.000000e+01
3.873895e+14,8.000000e+01
3.873895e+14,8.000000e+01
2.987378e+13,7.722038e+01
6.552618e+13,3.663427e+01
1.876929e+14,8.000000e+01
4.983401e+13,3.909657e+01
2.862049e+15,8.000000e+01
2.862049e+15,8.000000e+01
2.862049e+15,8.000000e+01
2.862049e+15,8.000000e+01
2.862049e+15,8.000000e+01
2.862049e+15,8.000000e+01
2.862049e+15,8.000000e+01
1.850890e+13,7.899698e+01
1.883206e+14,2.500000e+01
2.789961e+13,2.534371e+01
2.605747e+15,8.000000e+01
2.605747e+15,8.000000e+01
2.423554e+13,3.008815e+01
1.245610e+14,8.000000e+01
1.245610e+14,8.000000e+01
2.108741e+14,8.000000e+01
2.108741e+14,8.000000e+01
2.108741e+14,8.000000e+01
4.912094e+15,8.000000e+01
4.912094e+15,8.000000e+01
4.912094e+15,8.000000e+01
2.503178e+14,8.000000e+01
1.347812e+14,5.993607e+01
6.901289e+13,3.687450e+01
3.799565e+14,8.000000e+01
3.799565e+14,8.000000e+01
3.799565e+14,8.000000e+01
3.799565e+14,8.000000e+01
1.283108e+13,7.899644e+01
4.447071e+13,2.876691e+01
3.524854e+13,7.899558e+01
6.877653e+13,5.363017e+01
1.309862e+13,7.899847e+01
1.875826e+14,8.000000e+01
1.875826e+14,8.000000e+01
1.875826e+14,8.000000e+01
1.875826e+14,8.000000e+01
4.346558e+13,4.834523e+01
2.574611e+13,7.898518e+01
6.521337e+13,3.699461e+01
1.574383e+15,8.000000e+01
2.357053e+13,7.894747e+01
1.552417e+13,7.895961e+01
1.675313e+14,7.867360e+01
1.675313e+14,7.867360e+01
6.281913e+14,8.000000e+01
6.281913e+14,8.000000e+01
2.969440e+14,8.000000e+01
2.969440e+14,8.000000e+01
1.193751e+14,8.000000e+01
1.193751e+14,8.000000e+01
4.527220e+14,8.000000e+01
9.806190e+14,8.000000e+01
9.806190e+14,8.000000e+01
9.806190e+14,8.000000e+01
6.916369e+13,5.405056e+01
9.110973e+13,8.000000e+01
9.110973e+13,8.000000e+01
9.110973e+13,8.000000e+01
4.302217e+13,2.912725e+01
5.148281e+13,7.899511e+01
5.148281e+13,7.899481e+01
5.079785e+14,8.000000e+01
5.393200e+13,3.717478e+01
4.725545e+14,8.000000e+01
4.725545e+14,8.000000e+01
4.725545e+14,8.000000e+01
4.725545e+14,8.000000e+01
8.334430e+13,8.000000e+01
5.130320e+13,4.017759e+01
2.724519e+13,2.486326e+01
3.546326e+15,8.000000e+01
3.546326e+15,8.000000e+01
3.546326e+15,8.000000e+01
2.928335e+13,2.840657e+01
3.409658e+13,2.978787e+01
1.774221e+13,7.899704e+01
2.479106e+14,5.837461e+01
1.386712e+13,7.899896e+01
4.183668e+13,2.901368e+01
2.161585e+14,8.000000e+01
2.161585e+14,8.000000e+01
2.161585e+14,8.000000e+01
4.385660e+15,8.000000e+01
4.385660e+15,8.000000e+01
9.462865e+14,8.000000e+01
9.462865e+14,8.000000e+01
1.813924e+13,7.899548e+01
2.330359e+14,4.816506e+01
7.985696e+13,4.263989e+01
2.289179e+14,7.044590e+01
4.008950e+14,8.000000e+01
4.456025e+13,3.074877e+01
2.325911e+14,6.203804e+01
1.099323e+15,6.858416e+01
5.912728e+13,3.297084e+01
2.523527e+14,8.000000e+01
2.523527e+14,8.000000e+01
5.478187e+13,6.065674e+01
7.372017e+15,8.000000e+01
2.892318e+14,7.861354e+01
2.892318e+14,7.861354e+01
4.081735e+16,8.000000e+01
4.081735e+16,8.000000e+01
5.427417e+13,4.882568e+01
9.017753e+13,4.999951e+00
9.017753e+13,7.819315e+01
4.635414e+13,4.173905e+01
2.821516e+13,2.750573e+01
1.002682e+14,4.276000e+01
2.059234e+13,7.899911e+01
7.055969e+14,8.000000e+01
1.282641e+14,6.029641e+01
1.936958e+14,7.248781e+01
3.266730e+14,8.000000e+01
3.266730e+14,8.000000e+01
1.719989e+14,4.978658e+01
8.408935e+14,8.000000e+01
8.408935e+14,8.000000e+01
4.413764e+13,7.899045e+01
4.413764e+13,7.899824e+01
7.090023e+13,5.224888e+01
7.090023e+13,5.224888e+01
6.705653e+13,6.059669e+01
7.315308e+15,8.000000e+01
7.315308e+15,8.000000e+01
7.315308e+15,8.000000e+01
2.262849e+15,8.000000e+01
3.800053e+13,3.182978e+01
1.228260e+13,7.899686e+01
1.570017e+14,8.000000e+01
1.570017e+14,8.000000e+01
7.797832e+13,4.504214e+01
5.863831e+13,5.813438e+01
5.863831e+13,5.813438e+01
9.925299e+13,7.885377e+01
9.925299e+13,7.885377e+01
4.257758e+13,3.128927e+01
4.426713e+15,8.000000e+01
4.426713e+15,8.000000e+01
4.426713e+15,8.000000e+01
2.307668e+13,2.642472e+01
3.219332e+13,3.945691e+01
1.634922e+14,5.915534e+01
1.812231e+13,7.892927e+01
1.306755e+13,7.898531e+01
2.320837e+15,8.000000e+01
2.320837e+15,8.000000e+01
2.320837e+15,8.000000e+01
2.320837e+15,8.000000e+01
2.396438e+14,8.000000e+01
2.396438e+14,8.000000e+01
3.176444e+13,3.687450e+01
3.664231e+13,4.612315e+01
2.413714e+13,6.488528e+01
2.084920e+14,8.000000e+01
9.409480e+14,8.000000e+01
3.921213e+14,8.000000e+01
3.921213e+14,8.000000e+01
3.375169e+14,6.149753e+01
2.178818e+13,3.086888e+01
6.368418e+13,3.327112e+01
4.129268e+13,2.295817e+01
3.267153e+14,8.000000e+01
3.267153e+14,8.000000e+01
4.948975e+14,7.446967e+01
2.326033e+14,8.000000e+01
2.326033e+14,8.000000e+01
1.521363e+14,8.000000e+01
1.521363e+14,8.000000e+01
1.530431e+13,7.899842e+01
5.852852e+13,4.155888e+01
1.740610e+13,7.895741e+01
3.374697e+15,8.000000e+01
3.374697e+15,8.000000e+01
3.374697e+15,8.000000e+01
3.374697e+15,8.000000e+01
5.189974e+13,3.795551e+01
3.478699e+13,7.899644e+01
7.084627e+14,8.000000e+01
9.782648e+13,5.639276e+01
2.247047e+14,6.540118e+01
4.296342e+13,3.957702e+01
3.712164e+13,3.038843e+01
3.958883e+13,3.873624e+01
1.331222e+14,6.209809e+01
4.421932e+13,3.855607e+01
3.492739e+13,7.899929e+01
4.066561e+14,7.452972e+01
9.267617e+14,8.000000e+01
9.267617e+14,8.000000e+01
9.267617e+14,8.000000e+01
1.735982e+13,7.899611e+01
2.120055e+13,7.899689e+01
1.654561e+15,8.000000e+01
1.654561e+15,8.000000e+01
1.654561e+15,8.000000e+01
1.897169e+13,5.000054e+00
1.937631e+14,8.000000e+01
8.199069e+13,3.951697e+01
4.466197e+14,8.000000e+01
4.466197e+14,8.000000e+01
3.491826e+14,8.000000e+01
3.491826e+14,8.000000e+01
3.262966e+13,3.164961e+01
3.109619e+13,2.606438e+01
7.314510e+14,8.000000e+01
7.314510e+14,8.000000e+01
7.521946e+13,4.552259e+01
1.665641e+14,8.000000e+01
2.270056e+13,7.878876e+01
1.401632e+13,7.897682e+01
3.838858e+14,8.000000e+01
4.192070e+14,8.000000e+01
4.192070e+14,8.000000e+01
1.051750e+14,7.687191e+01
1.490227e+13,7.899786e+01
1.184428e+13,4.999719e+00
7.323549e+13,5.531174e+01
2.501967e+14,5.573214e+01
2.671637e+13,2.684511e+01
1.126203e+13,7.898886e+01
1.341359e+13,7.898521e+01
6.296288e+13,5.909528e+01
2.115939e+13,7.898744e+01
1.927111e+14,5.933551e+01
9.822347e+13,4.990669e+01
3.989140e+13,2.768590e+01
4.821992e+13,3.495270e+01
4.640999e+14,7.885377e+01
2.937552e+13,7.899494e+01
2.937552e+13,4.999999e+00
5.026563e+13,5.585225e+01
5.026563e+13,5.585225e+01
9.449025e+13,5.855478e+01
2.813526e+13,2.816635e+01
2.516152e+13,2.672500e+01
3.914111e+14,8.000000e+01
6.495489e+13,3.357141e+01
2.068227e+13,7.896525e+01
1.859168e+15,8.000000e+01
1.859168e+15,8.000000e+01
1.167142e+13,7.051475e+01
7.859341e+14,7.501017e+01
2.164541e+13,7.897840e+01
4.446045e+14,8.000000e+01
2.208470e+14,8.000000e+01
2.208470e+14,8.000000e+01
4.763944e+13,4.257983e+01
7.753116e+13,8.000000e+01
7.753116e+13,5.000002e+00
1.444766e+14,6.540118e+01
2.195523e+17,8.000000e+01
4.282686e+14,6.119725e+01
2.302445e+13,7.889491e+01
4.580547e+13,3.651416e+01
7.325465e+14,8.000000e+01
2.805595e+14,5.399051e+01
2.909284e+13,2.930742e+01
1.052683e+13,7.899876e+01
3.894777e+13,3.675438e+01
2.068181e+13,1.898093e+01
4.702469e+13,4.125860e+01
6.123022e+13,3.495270e+01
1.480025e+13,7.899005e+01
2.609968e+14,8.000000e+01
2.609968e+14,8.000000e+01
7.295087e+14,8.000000e+01
9.023105e+13,4.191922e+01
2.062719e+13,7.899342e+01
7.928031e+14,8.000000e+01
7.928031e+14,8.000000e+01
7.928031e+14,8.000000e+01
1.732181e+14,5.855478e+01
1.732181e+14,5.855478e+01
7.003722e+14,8.000000e+01
7.003722e+14,8.000000e+01
7.003722e+14,8.000000e+01
7.003722e+14,8.000000e+01
7.535305e+13,3.735495e+01
1.511718e+14,8.000000e+01
7.847134e+13,6.696264e+01
7.847134e+13,6.696264e+01
1.573647e+14,4.810500e+01
2.226170e+14,8.000000e+01
2.226170e+14,8.000000e+01
8.914279e+13,5.897517e+01
6.357833e+14,6.323916e+01
3.200051e+14,8.000000e+01
3.200051e+14,8.000000e+01
1.300405e+14,8.000000e+01
1.011980e+14,6.954506e+01
1.011980e+14,6.954506e+01
2.100666e+13,7.899804e+01
1.721897e+13,7.899840e+01
5.256030e+14,8.000000e+01
5.256030e+14,8.000000e+01
6.044568e+13,1.902512e+01
1.239635e+14,4.750444e+01
2.810105e+16,8.000000e+01
1.659709e+14,8.000000e+01
8.476406e+15,8.000000e+01
4.796486e+15,8.000000e+01
4.796486e+15,8.000000e+01
4.796486e+15,8.000000e+01
3.230419e+13,3.687450e+01
5.180342e+13,4.900584e+01
1.360299e+14,4.510219e+01
4.782492e+14,6.095702e+01
2.600952e+14,8.000000e+01
2.600952e+14,8.000000e+01
1.730224e+14,5.891511e+01
8.333788e+14,8.000000e+01
8.333788e+14,8.000000e+01
8.333788e+14,8.000000e+01
1.476699e+13,7.892598e+01
1.383947e+15,7.332860e+01
1.450682e+14,8.000000e+01
1.897022e+14,6.840399e+01
7.481195e+14,8.000000e+01
7.481195e+14,8.000000e+01
2.996442e+14,7.615124e+01
2.571156e+13,5.000025e+00
1.135123e+13,7.895077e+01
2.101958e+14,8.000000e+01
2.101958e+14,8.000000e+01
2.101958e+14,8.000000e+01
6.535468e+13,5.975590e+01
6.153374e+13,4.936618e+01
2.726295e+13,2.522360e+01
1.521079e+13,7.899874e+01
2.444952e+13,2.168028e+01
2.420621e+14,8.000000e+01
2.420621e+14,8.000000e+01
1.084594e+13,7.896891e+01
1.638534e+13,7.898895e+01
2.957614e+13,2.900714e+01
2.173453e+13,7.899480e+01
1.053184e+14,8.000000e+01
1.053184e+14,8.000000e+01
3.185781e+15,8.000000e+01
7.618436e+13,4.474186e+01
1.384824e+19,8.000000e+01
1.384824e+19,8.000000e+01
1.384824e+19,8.000000e+01
1.384824e+19,8.000000e+01
1.384824e+19,8.000000e+01
1.270467e+13,7.899833e+01
1.105566e+13,2.100000e+01
6.836080e+13,4.402118e+01
1.060975e+13,5.882688e+01
2.078025e+13,7.895684e+01
7.008507e+13,4.810500e+01
7.554474e+13,6.936489e+01
1.383020e+14,7.717219e+01
2.455110e+14,5.248910e+01
1.018023e+13,7.899909e+01
5.354758e+13,4.882568e+01
1.059073e+15,8.000000e+01
1.052314e+13,7.899717e+01
3.384357e+14,8.000000e+01
3.384357e+14,8.000000e+01
6.561305e+13,7.899656e+01
6.561305e+13,8.000000e+01
6.461261e+13,4.378096e+01
4.375637e+13,4.999772e+00
3.916947e+13,3.345129e+01
1.148248e+14,6.083691e+01
7.254502e+13,4.101837e+01
2.466661e+13,2.780601e+01
5.391174e+13,4.300023e+01
2.487539e+13,2.654483e+01
3.699390e+13,3.651416e+01
2.718147e+15,8.000000e+01
7.208136e+13,5.597236e+01
6.810468e+13,3.561332e+01
1.341343e+15,8.000000e+01
1.341343e+15,8.000000e+01
1.341343e+15,8.000000e+01
3.246348e+13,2.900714e+01
2.458135e+15,8.000000e+01
2.458135e+15,8.000000e+01
2.458135e+15,8.000000e+01
5.200705e+15,8.000000e+01
5.200705e+15,8.000000e+01
5.200705e+15,8.000000e+01
5.200705e+15,8.000000e+01
5.200705e+15,8.000000e+01
1.748973e+13,7.899785e+01
2.589714e+13,7.894623e+01
1.270657e+13,7.898302e+01
1.258761e+13,7.899684e+01
7.652763e+13,4.774466e+01
1.276030e+14,7.194731e+01
1.276030e+14,7.194731e+01
6.367060e+15,8.000000e+01
2.306496e+13,2.678506e+01
1.710624e+13,7.899695e+01
1.213097e+14,6.942495e+01
1.213097e+14,6.942495e+01
2.727017e+13,2.828646e+01
9.558417e+13,4.300023e+01
2.665775e+13,7.898745e+01
1.078763e+15,8.000000e+01
9.773069e+13,5.068742e+01
4.774924e+14,6.732298e+01
4.697095e+13,7.899777e+01
4.697095e+13,7.899666e+01
6.412943e+13,3.927674e+01
3.728994e+14,8.000000e+01
3.027062e+13,7.897964e+01
9.102299e+14,8.000000e+01
9.102299e+14,8.000000e+01
9.102299e+14,8.000000e+01
8.104138e+13,4.750444e+01
1.314281e+13,7.899871e+01
1.864393e+14,8.000000e+01
7.607902e+13,5.693326e+01
3.545474e+13,3.849601e+01
5.904322e+13,7.899084e+01
5.904322e+13,7.098641e+01
9.308818e+13,8.000000e+01
9.308818e+13,8.000000e+01
9.308818e+13,8.000000e+01
5.998390e+13,2.297410e+01
6.740142e+14,8.000000e+01
3.043871e+15,8.000000e+01
3.043871e+15,8.000000e+01
1.183247e+14,5.332989e+01
2.447891e+15,8.000000e+01
2.447891e+15,8.000000e+01
3.082039e+13,3.501275e+01
1.810181e+15,8.000000e+01
1.810181e+15,8.000000e+01
1.810181e+15,8.000000e+01
1.810181e+15,8.000000e+01
1.810181e+15,8.000000e+01
5.354853e+13,3.459236e+01
3.476332e+13,2.876691e+01
1.025991e+14,4.233961e+01
8.645846e+13,5.825450e+01
4.354028e+13,4.606309e+01
1.005726e+14,4.282006e+01
1.717433e+13,7.899590e+01
1.071129e+14,6.377967e+01
1.071129e+14,6.377967e+01
4.676800e+13,3.915663e+01
2.641859e+13,5.000549e+00
3.041512e+13,2.822641e+01
7.147484e+14,8.000000e+01
7.147484e+14,8.000000e+01
1.934319e+14,6.654225e+01
3.445009e+14,8.000000e+01
3.445009e+14,8.000000e+01
4.118457e+13,3.146944e+01
1.975895e+15,8.000000e+01
4.504318e+13,5.314972e+01
4.504318e+13,5.000000e+00
1.506717e+13,7.899753e+01
1.059147e+15,8.000000e+01
1.397133e+13,7.899029e+01
2.784176e+15,8.000000e+01
2.784176e+15,8.000000e+01
1.156350e+14,5.735365e+01
9.978505e+14,8.000000e+01
9.978505e+14,8.000000e+01
9.978505e+14,8.000000e+01
1.583160e+14,5.669304e+01
6.713505e+14,7.513028e+01
3.479836e+13,7.899509e+01
2.693157e+13,7.899531e+01
1.022561e+14,4.263989e+01
5.377550e+13,5.537180e+01
1.836547e+13,7.885345e+01
6.658052e+13,4.780472e+01
3.698670e+14,8.000000e+01
1.806453e+13,7.897794e+01
1.531179e+15,7.783281e+01
7.203314e+16,8.000000e+01
7.203314e+16,8.000000e+01
7.203314e+16,8.000000e+01
3.674562e+14,8.000000e+01
3.674562e+14,8.000000e+01
3.674562e+14,8.000000e+01
3.674562e+14,8.000000e+01
3.674562e+14,8.000000e+01
8.344191e+13,7.849343e+01
8.344191e+13,7.899671e+01
2.027754e+14,7.224759e+01
2.027754e+14,7.224759e+01
1.733543e+13,7.895968e+01
4.000005e+14,8.000000e+01
1.614408e+14,6.251849e+01
2.430057e+13,7.899380e+01
3.103823e+13,2.954764e+01
4.586789e+14,8.000000e+01
4.586789e+14,8.000000e+01
4.586789e+14,8.000000e+01
4.586789e+14,8.000000e+01
2.975669e+13,7.898909e+01
2.975669e+13,7.898589e+01
5.948668e+13,3.567337e+01
3.554199e+13,7.897978e+01
3.801766e+13,3.200995e+01
2.330249e+13,7.899183e+01
2.280809e+13,7.899721e+01
6.926687e+13,6.389978e+01
6.926687e+13,6.389978e+01
1.875620e+13,7.899892e+01
1.795885e+14,6.179781e+01
1.137422e+14,2.052270e+01
3.450252e+13,4.999324e+00
3.450252e+13,5.000361e+00
9.648496e+13,4.414129e+01
2.016584e+14,6.462045e+01
6.625676e+13,3.927674e+01
4.060365e+13,4.023764e+01
3.574644e+13,3.140938e+01
2.987808e+13,3.663427e+01
2.217239e+14,6.239837e+01
2.264790e+13,7.895554e+01
5.752000e+13,6.792354e+01
5.752000e+13,6.792354e+01
1.000773e+14,5.050725e+01
3.201231e+13,2.822641e+01
5.487873e+14,8.000000e+01
5.487873e+14,8.000000e+01
1.436940e+13,7.899763e+01
4.483971e+13,3.423202e+01
5.902343e+13,3.993736e+01
1.973910e+14,5.951568e+01
2.884681e+13,5.738462e+01
5.291346e+14,8.000000e+01
5.291346e+14,8.000000e+01
5.291346e+14,8.000000e+01
3.223201e+13,7.898072e+01
3.154217e+13,7.899976e+01
3.154217e+13,4.197927e+01
2.280803e+13,7.899555e+01
6.002042e+13,7.899943e+01
6.002042e+13,7.899600e+01
3.207313e+13,3.128927e+01
1.475420e+14,5.993607e+01
1.475420e+14,5.993607e+01
1.101446e+15,8.000000e+01
1.101446e+15,8.000000e+01
1.458495e+13,7.899267e+01
1.053130e+15,7.380905e+01
1.253139e+15,8.000000e+01
1.253139e+15,8.000000e+01
1.253139e+15,8.000000e+01
7.675943e+13,8.000000e+01
1.402499e+14,2.697600e+01
1.951620e+14,7.086630e+01
3.741823e+13,3.267056e+01
2.205264e+14,5.465113e+01
1.403026e+13,7.898505e+01
3.229286e+13,7.899781e+01
3.229286e+13,7.899702e+01
9.641558e+13,4.336056e+01
9.513367e+13,8.000000e+01
9.103437e+13,1.700000e+01
2.189909e+13,4.999036e+00
6.603772e+14,8.000000e+01
6.603772e+14,8.000000e+01
6.603772e+14,8.000000e+01
2.965103e+13,7.899806e+01
3.256273e+13,2.756579e+01
3.064705e+16,8.000000e+01
3.064705e+16,8.000000e+01
4.247917e+13,4.999897e+00
4.247917e+13,7.885806e+01
2.621611e+13,2.516354e+01
4.136584e+13,2.978787e+01
4.692644e+13,7.898915e+01
4.692644e+13,7.899726e+01
8.602883e+13,3.879629e+01
4.631326e+13,3.549320e+01
1.521378e+14,4.696393e+01
1.952271e+14,5.038714e+01
1.124251e+13,7.894916e+01
7.587084e+13,3.705466e+01
6.318380e+14,8.000000e+01
6.318380e+14,8.000000e+01
6.318380e+14,8.000000e+01
6.318380e+14,8.000000e+01
6.318380e+14,8.000000e+01
2.902769e+13,7.899589e+01
1.589592e+13,7.899551e+01
8.023852e+13,4.948629e+01
1.222890e+14,5.639276e+01
8.975678e+13,4.504214e+01
2.311532e+13,5.312694e+01
3.009447e+13,5.000110e+00
1.948732e+14,6.420006e+01
1.173153e+15,8.000000e+01
1.173153e+15,8.000000e+01
1.173153e+15,8.000000e+01
1.173153e+15,8.000000e+01
1.173153e+15,8.000000e+01
1.895790e+14,8.000000e+01
1.895790e+14,8.000000e+01
