# T0 = 13750.094655126084 K
# gamma = 1.0460965063287981
# gamma_err = 0.038520430029816734
# T0_err = 2719.57596972734 K
# n_bins_fit = 30
# n_pixels = 242715680
log_density,log_temperature
-1.143528e-01,3.877066e+00
-2.735062e-01,3.821287e+00
-1.738673e-01,3.854474e+00
2.513609e-01,4.019891e+00
-1.979709e-01,3.845343e+00
2.102037e-01,4.024654e+00
-2.769776e-01,3.820545e+00
-3.421648e-01,3.797482e+00
2.308113e-01,4.007449e+00
-1.900842e-01,3.849333e+00
9.709039e-02,3.959502e+00
1.994293e-01,3.998596e+00
-3.804575e-01,3.781742e+00
2.740067e-01,4.025255e+00
5.841813e-02,3.957984e+00
-7.393733e-02,3.894663e+00
1.843475e-01,3.986069e+00
8.842451e-02,3.965218e+00
4.336539e-02,3.931648e+00
2.656520e-01,4.031331e+00
-2.133018e-01,3.845374e+00
2.316417e-01,4.025235e+00
-5.769582e-01,3.720089e+00
-1.932632e-01,3.847680e+00
5.102671e-01,4.379655e+00
2.693939e-01,4.025867e+00
-1.299464e-01,3.873946e+00
-1.811885e-01,3.852857e+00
3.268479e-02,3.938366e+00
-1.978728e-01,3.849726e+00
2.160783e-01,4.010622e+00
2.226919e-01,4.006430e+00
4.205112e-02,3.945090e+00
-3.971187e-01,3.786089e+00
-9.342898e-02,3.879203e+00
-3.880356e-01,3.769075e+00
-2.195142e-01,3.837537e+00
-1.348746e-01,3.985833e+00
8.238532e-02,3.952482e+00
-6.635401e-02,3.895843e+00
8.264001e-02,3.948523e+00
-7.606861e-02,3.891978e+00
-2.769905e-01,3.824843e+00
-1.352040e-01,3.870855e+00
4.112834e-01,4.090602e+00
-2.073961e-01,3.847941e+00
-2.377862e-04,3.943027e+00
-2.303637e-01,3.837700e+00
5.198738e-01,4.131162e+00
-2.731513e-01,3.821547e+00
3.324952e-01,5.117065e+00
-1.497486e-01,3.856530e+00
-5.322016e-02,3.902863e+00
-2.264615e-01,3.840512e+00
6.050436e-02,3.942135e+00
-5.903253e-02,3.899948e+00
-2.371730e-02,3.918202e+00
1.400561e-01,3.976073e+00
-4.315616e-01,3.763790e+00
2.565856e-01,4.019988e+00
-2.015227e-01,3.845932e+00
5.963369e-01,4.170309e+00
1.174805e+00,5.287269e+00
1.906719e-01,3.999203e+00
1.250741e-01,3.982494e+00
-2.090489e-01,3.850595e+00
2.024504e-01,3.998357e+00
3.930699e-01,4.105470e+00
-1.511617e-01,3.872278e+00
-2.227105e-01,3.840240e+00
-7.006486e-02,3.890258e+00
2.929303e-01,4.034808e+00
7.837369e-02,3.978215e+00
-1.480390e-01,3.862998e+00
4.504430e-02,3.933887e+00
9.496744e-01,4.835897e+00
3.410794e-01,4.059106e+00
-2.603199e-01,3.835212e+00
-3.770709e-01,3.788836e+00
-4.925139e-01,3.745035e+00
-1.800343e-01,3.858634e+00
-3.875194e-01,3.782034e+00
-4.422536e-01,3.765496e+00
-1.441414e-01,4.096379e+00
1.018591e+00,4.655765e+00
-1.491043e-01,3.863363e+00
-2.170406e-01,3.844594e+00
2.431040e-01,4.011296e+00
9.054095e-03,3.920406e+00
-2.361813e-01,3.831197e+00
5.316649e-01,5.152822e+00
6.307199e-02,3.984385e+00
-4.794705e-01,3.752669e+00
-2.654304e-01,3.824442e+00
2.260318e-01,4.017583e+00
-2.331024e-01,3.830673e+00
2.814713e-02,3.924866e+00
1.027095e-01,3.957606e+00
2.246553e-02,3.930063e+00
7.755528e-01,4.305760e+00
1.227343e+00,4.609585e+00
3.346474e-02,3.941568e+00
3.767948e-01,4.069108e+00
4.123852e-01,4.094207e+00
6.104869e-02,3.946303e+00
-4.766389e-01,3.748023e+00
1.076352e+00,4.553116e+00
-6.433929e-01,3.696526e+00
1.333583e-01,3.974578e+00
4.016232e-01,4.094532e+00
5.117595e-01,4.147820e+00
4.796450e-01,4.161674e+00
-6.793220e-02,3.890064e+00
3.900068e-01,4.086716e+00
-1.752600e-02,3.923380e+00
-1.605748e-01,3.860189e+00
5.191097e-01,4.147932e+00
2.906597e-01,4.041351e+00
4.536877e-01,4.114457e+00
-2.983555e-03,3.928312e+00
-7.389801e-02,3.895039e+00
4.440827e-01,4.112057e+00
9.200188e-01,4.324338e+00
-3.004343e-01,3.808517e+00
9.629558e-02,3.956961e+00
-3.158721e-02,3.897965e+00
-1.118637e-01,3.880695e+00
-1.432503e-01,3.861664e+00
-2.025900e-01,3.844224e+00
-5.662310e-02,3.901050e+00
1.576056e-01,4.171729e+00
-3.436512e-01,3.803746e+00
9.657315e-01,5.678531e+00
6.389449e-01,4.188325e+00
8.649841e-02,3.961328e+00
-1.776223e-01,3.847257e+00
-6.319583e-02,3.893139e+00
-2.703511e-01,3.822245e+00
1.521780e-01,4.223675e+00
-3.828875e-01,3.783808e+00
5.629536e-01,4.152814e+00
-3.584039e-01,3.793151e+00
3.244665e-01,4.053015e+00
1.016847e-01,3.952897e+00
-2.880333e-01,3.813829e+00
2.277719e-01,4.002246e+00
6.347631e-02,3.937684e+00
-1.686417e-01,3.854179e+00
-1.342257e-01,3.871967e+00
-1.356816e-01,3.869872e+00
-2.789167e-01,3.818358e+00
-3.302155e-01,3.798726e+00
2.305675e-01,4.023405e+00
-1.048039e-01,3.879218e+00
1.891334e-01,4.391701e+00
3.940466e-01,4.099725e+00
2.498741e-01,5.085288e+00
-4.206282e-01,3.766046e+00
4.618634e-02,3.935075e+00
4.185002e-01,4.091265e+00
-2.781951e-01,3.820966e+00
-1.233623e-02,3.912391e+00
-5.593616e-01,3.717144e+00
-6.587434e-02,3.895284e+00
5.538777e-02,3.940398e+00
-4.914028e-02,3.908360e+00
1.700548e-01,3.985964e+00
-3.929899e-01,3.778498e+00
7.920957e-01,4.355129e+00
2.706682e-01,4.026765e+00
1.021085e-01,3.967396e+00
2.574115e-01,4.025435e+00
-2.689438e-01,3.817754e+00
-7.239993e-02,3.925024e+00
-2.205718e-01,3.841509e+00
-2.021837e-01,3.844979e+00
2.743130e-01,4.042891e+00
-1.793516e-01,3.856496e+00
-8.366023e-02,3.901218e+00
8.496978e-02,3.949722e+00
1.377502e-01,3.977204e+00
-1.442349e-01,3.863523e+00
2.115346e-01,4.010423e+00
3.762870e-01,4.135681e+00
1.391551e-01,3.976531e+00
-1.201877e-01,3.875044e+00
1.367075e-01,3.972122e+00
-1.907165e-01,3.850509e+00
-2.068236e-01,3.841397e+00
2.589760e-01,4.028457e+00
-3.847126e-01,3.783209e+00
4.914326e-01,4.130907e+00
4.162409e-01,4.093280e+00
-2.611211e-01,3.816503e+00
4.653505e-02,3.938893e+00
4.124364e-01,4.095696e+00
-4.625257e-01,3.760010e+00
1.059785e+00,5.369687e+00
-3.715584e-01,3.778561e+00
2.804626e-02,3.929649e+00
5.238399e-01,4.140554e+00
-8.167924e-02,3.904032e+00
-1.950395e-01,3.845788e+00
-1.474367e-01,3.860959e+00
-2.092994e-01,3.845998e+00
1.184808e-01,3.965298e+00
-1.181340e-01,3.870577e+00
-1.412049e-01,3.875240e+00
1.635479e-01,3.984521e+00
-7.190704e-03,3.913658e+00
1.782660e-01,3.996639e+00
-1.301876e-01,3.869445e+00
3.373772e-02,4.334988e+00
-1.065024e-01,3.881539e+00
-1.993511e-01,3.852437e+00
7.216818e-01,4.775966e+00
1.155521e+00,5.354936e+00
-2.056088e-01,3.838183e+00
2.953274e-01,4.040859e+00
4.989562e-01,4.126780e+00
3.371159e-01,4.065967e+00
1.475022e-02,3.925216e+00
-1.671519e-01,3.858300e+00
9.966246e-01,5.321160e+00
-9.209819e-02,3.883344e+00
-3.720644e-01,3.787756e+00
2.225662e-01,4.041841e+00
-3.143159e-01,3.802086e+00
-4.006409e-01,3.779222e+00
2.329764e-01,4.019907e+00
3.283593e-02,3.940491e+00
-1.764034e-01,3.862796e+00
6.423296e-01,4.200642e+00
5.634043e-01,4.170393e+00
3.774102e-02,3.938889e+00
-1.681032e-01,3.857722e+00
8.482477e-02,3.955015e+00
8.260191e-01,4.279906e+00
-1.186816e-01,3.870054e+00
5.868882e-03,3.946164e+00
-1.877018e-01,3.858737e+00
1.927484e-02,3.924171e+00
-5.661568e-02,3.899431e+00
-1.343944e-01,3.865764e+00
5.085023e-02,3.940708e+00
5.995571e-02,3.941790e+00
-1.380374e-01,3.862656e+00
-3.756970e-01,3.781493e+00
6.166526e-02,3.939032e+00
-1.044040e-01,3.873333e+00
-2.364104e-01,3.832473e+00
-7.297207e-02,3.892195e+00
-4.087648e-01,3.790163e+00
3.554132e-01,4.058180e+00
1.024867e+00,5.796092e+00
-2.640822e-01,3.824199e+00
2.629805e-01,4.025894e+00
-1.036979e-01,3.901996e+00
-2.979101e-01,3.816169e+00
2.491666e-01,4.089404e+00
9.000687e-02,3.958020e+00
-6.148530e-02,3.900078e+00
3.443179e-01,4.056335e+00
1.133696e-01,3.960646e+00
-1.522791e-01,3.861258e+00
-3.393772e-01,3.803506e+00
-2.133103e-01,3.840725e+00
-7.327541e-03,3.918380e+00
-2.900054e-01,3.813641e+00
1.767746e-02,3.931956e+00
-2.645754e-01,3.820591e+00
7.682432e-01,4.271197e+00
-4.244390e-01,3.770621e+00
4.617615e-01,4.122008e+00
-2.320601e-01,3.834006e+00
-3.091278e-01,3.813177e+00
2.154623e-01,4.011107e+00
1.471354e-01,3.980734e+00
-1.437152e-01,3.870385e+00
-2.929732e-01,4.188596e+00
1.440673e-01,3.989355e+00
-8.204173e-02,3.894668e+00
-4.870061e-02,3.900790e+00
4.771716e-01,4.137086e+00
-5.699497e-02,3.900572e+00
-9.986197e-02,3.886354e+00
2.343230e-01,4.011713e+00
1.808291e-01,4.157357e+00
-4.321044e-01,3.768856e+00
-1.141593e-01,3.879237e+00
1.316779e-01,3.973732e+00
-1.269178e-01,3.874405e+00
-1.532026e-01,3.864871e+00
1.722052e-01,3.986145e+00
5.739695e-02,3.935615e+00
-1.116188e-01,3.889348e+00
8.117910e-03,3.917387e+00
-2.164719e-01,3.840025e+00
1.461131e-01,3.974577e+00
7.620891e-01,4.275864e+00
1.045888e-01,4.443899e+00
1.260117e-01,4.198323e+00
5.443944e-01,5.268727e+00
4.897234e-01,4.126084e+00
-1.372310e-02,3.915767e+00
5.066412e-01,4.127465e+00
-8.328032e-02,3.883625e+00
9.114593e-01,4.359293e+00
8.679409e-02,3.959750e+00
-2.029787e-01,3.840525e+00
5.494857e-01,4.152631e+00
2.696191e-01,4.055672e+00
-1.835956e-01,3.843635e+00
-2.724884e-01,3.818604e+00
-7.892914e-02,3.887982e+00
-1.028993e-01,4.113615e+00
1.281685e-01,3.970467e+00
-2.231552e-01,3.835853e+00
1.517676e-02,3.923286e+00
-1.792026e-01,3.851430e+00
9.525906e-02,3.962445e+00
1.176530e-01,3.977693e+00
-2.106947e-01,3.839180e+00
-3.848506e-01,3.770924e+00
-2.423119e-01,3.827778e+00
-2.140436e-01,3.848179e+00
-2.762741e-01,3.823129e+00
-2.407996e-01,3.828649e+00
2.361219e-01,4.010657e+00
4.613746e-01,4.134064e+00
4.653477e-01,4.184812e+00
1.478154e-01,3.976133e+00
1.518643e-01,3.981939e+00
-3.705422e-01,3.790843e+00
1.672863e-01,3.985897e+00
5.038440e-01,4.147515e+00
6.671364e-01,4.245224e+00
-1.227084e-02,3.921377e+00
-1.763548e-02,3.912015e+00
-1.275865e-01,3.876529e+00
2.188547e-03,3.916962e+00
-2.478903e-01,3.826947e+00
8.841082e-02,3.946029e+00
-1.767027e-01,3.851962e+00
1.151233e+00,4.476758e+00
-4.795394e-01,3.746241e+00
1.045757e-01,3.955806e+00
-1.141178e-02,3.915150e+00
1.069894e-01,3.960996e+00
1.415959e-01,3.972279e+00
1.531837e-01,4.004203e+00
-2.195602e-01,3.840009e+00
-2.426373e-01,3.836440e+00
3.099256e-01,4.051396e+00
-2.307138e-01,3.833086e+00
3.431689e-01,4.059119e+00
-5.447231e-01,3.726514e+00
-1.263334e-01,3.876367e+00
-1.139689e-02,3.919780e+00
8.800243e-02,3.954173e+00
-5.734490e-02,3.893113e+00
1.378190e-01,3.973720e+00
-7.054213e-02,3.892696e+00
1.300043e-01,3.973466e+00
-1.129958e-01,3.877971e+00
3.654477e-02,3.955891e+00
-8.716030e-02,3.886618e+00
-1.559363e-01,3.857041e+00
-1.742521e-01,3.858702e+00
8.294147e-01,4.312049e+00
-1.453459e-01,3.870001e+00
-2.011659e-01,3.850084e+00
-2.431323e-01,3.829727e+00
4.175609e-03,3.931642e+00
3.456838e-01,4.077240e+00
-2.425617e-01,3.827336e+00
-6.928587e-02,3.895485e+00
-1.583589e-01,3.866058e+00
-1.344758e-03,3.915055e+00
1.791825e-01,3.999099e+00
-2.592870e-01,3.837849e+00
-9.290678e-02,4.049539e+00
-1.012410e-01,3.880253e+00
1.256532e-01,3.976502e+00
6.521896e-01,4.214689e+00
2.784305e-01,4.087939e+00
7.372746e-03,3.927116e+00
-2.229457e-01,3.837071e+00
5.804912e-01,4.338765e+00
5.793488e-02,3.939097e+00
-2.804079e-02,3.916342e+00
-3.444418e-01,3.805424e+00
3.840504e-01,4.082995e+00
-1.055938e-01,3.881769e+00
7.408711e-01,4.284171e+00
2.907503e-01,4.038281e+00
-2.743611e-01,3.824220e+00
4.847854e-01,4.126558e+00
-3.213468e-01,3.805337e+00
-4.064840e-01,3.772461e+00
9.588447e-02,3.956040e+00
8.529716e-02,3.952828e+00
4.560466e-01,4.126150e+00
8.883159e-02,3.952438e+00
8.833035e-01,4.319041e+00
-7.486072e-02,3.895073e+00
2.512848e-01,4.018703e+00
5.460275e-01,4.155154e+00
1.941076e-02,3.929188e+00
1.090613e-01,3.956657e+00
6.795528e-01,4.217105e+00
3.972945e-01,4.095767e+00
1.770691e-02,3.961487e+00
2.738452e-01,4.043329e+00
-2.015680e-01,4.170349e+00
-1.115146e-01,3.874662e+00
-2.190474e-01,3.871845e+00
1.290477e-01,3.967275e+00
-5.017449e-01,3.739652e+00
-1.673678e-01,3.857435e+00
3.070849e-01,4.046953e+00
1.422050e-01,3.976133e+00
1.005054e-02,3.925290e+00
-3.595371e-02,3.900935e+00
6.267793e-01,4.198988e+00
5.002758e-01,5.249398e+00
1.278260e+00,5.924491e+00
4.704171e-02,3.943728e+00
2.383907e-01,4.027847e+00
-1.626025e-01,3.860747e+00
4.524416e-02,3.948761e+00
-4.034556e-01,3.773576e+00
7.755959e-02,3.959995e+00
5.812370e-01,4.196305e+00
-3.595075e-02,3.894870e+00
-2.026954e-01,3.849325e+00
7.113672e-02,3.969423e+00
1.017652e-01,3.964182e+00
-3.860760e-01,3.790688e+00
4.883973e-01,4.131282e+00
-1.816067e-01,3.853635e+00
-1.571902e-01,3.869115e+00
1.138170e+00,5.196961e+00
-2.166853e-01,3.840319e+00
1.273509e-01,3.976728e+00
1.350322e-01,3.969620e+00
4.678748e-01,4.332341e+00
2.567843e-01,4.033186e+00
-1.315074e-01,3.879011e+00
-4.289007e-02,3.902092e+00
-2.866508e-01,3.819505e+00
-2.026414e-01,3.840147e+00
7.839713e-02,3.961812e+00
-2.982069e-02,3.900872e+00
-6.148791e-02,3.885218e+00
1.081945e+00,5.636145e+00
2.963831e-01,4.078649e+00
-2.217449e-01,3.837339e+00
-3.090525e-01,3.806539e+00
1.744061e-01,3.997617e+00
3.106969e-01,4.086296e+00
-2.087179e-01,3.841481e+00
-1.860830e-01,3.845501e+00
-1.643559e-01,3.855469e+00
-8.896928e-02,3.885448e+00
5.299556e-02,3.945242e+00
-1.314251e-01,3.864133e+00
2.147769e-01,4.303917e+00
2.416011e-01,4.025006e+00
-2.403023e-01,3.833607e+00
-1.958373e-01,3.844348e+00
-1.885855e-01,3.847204e+00
-2.251769e-01,3.833096e+00
-2.258841e-02,3.913372e+00
-3.673620e-01,3.786494e+00
-2.684678e-01,3.818074e+00
1.208740e-01,3.958775e+00
7.375970e-02,3.947660e+00
-1.480136e-01,3.867949e+00
5.047628e-01,4.141345e+00
-1.092609e-01,3.877200e+00
7.224958e-01,4.241060e+00
2.371412e-01,4.033882e+00
1.253931e-01,3.969931e+00
-9.165256e-02,3.882523e+00
4.948346e-02,3.938752e+00
-8.465176e-02,3.883804e+00
2.560178e-01,4.027981e+00
-1.017617e-01,3.896596e+00
-1.019587e-01,3.889667e+00
6.200600e-02,3.938246e+00
8.794281e-01,4.322229e+00
-3.367812e-01,3.789597e+00
4.279280e-01,4.114635e+00
2.222203e-01,4.008665e+00
4.919423e-01,4.145013e+00
-1.226611e-01,3.866704e+00
6.649544e-02,3.953474e+00
1.187655e-01,3.965469e+00
-1.363757e-02,3.928256e+00
-2.120950e-01,3.840847e+00
-4.384537e-02,3.904170e+00
-2.466071e-01,3.820014e+00
-4.347315e-01,3.758780e+00
-2.354389e-01,3.828396e+00
-8.086513e-02,3.888721e+00
8.531739e-02,3.957122e+00
5.065006e-02,3.943170e+00
-3.772077e-03,3.923327e+00
2.000207e-02,3.924625e+00
-1.840981e-03,3.921408e+00
2.211236e-02,3.935560e+00
-8.318185e-02,3.888827e+00
-3.411417e-01,3.796636e+00
3.813752e-01,4.097551e+00
-1.381104e-01,4.037635e+00
-1.677454e-01,3.865112e+00
-2.078617e-01,3.841379e+00
-8.400238e-03,3.920815e+00
-6.843803e-02,3.887328e+00
3.445620e-01,4.062479e+00
-2.161377e-02,3.911272e+00
-2.842768e-01,3.819125e+00
-1.766416e-02,3.916756e+00
9.858388e-01,4.539416e+00
-1.166479e-01,3.882569e+00
6.086945e-02,4.068600e+00
-9.030993e-02,3.901192e+00
5.572613e-01,4.157851e+00
-2.255615e-01,3.840529e+00
-7.379983e-02,3.890819e+00
-1.831679e-01,3.864961e+00
7.382508e-02,3.945092e+00
-5.487979e-02,3.904300e+00
1.292570e+00,4.735412e+00
-1.101372e-02,4.103863e+00
-3.397688e-01,3.797901e+00
-5.211499e-02,3.895826e+00
8.085622e-01,5.452136e+00
-4.423986e-02,5.355452e+00
1.495119e-02,3.925843e+00
3.300119e-01,4.051260e+00
-6.718393e-02,3.894645e+00
-8.201860e-02,3.893774e+00
-6.912322e-02,3.902919e+00
-6.906753e-02,3.889665e+00
2.986237e-01,4.034248e+00
-6.071881e-02,3.887038e+00
1.655175e-01,3.989240e+00
1.888887e+00,4.874079e+00
1.547120e-01,3.981157e+00
1.647318e-01,3.983121e+00
-8.524236e-02,3.893758e+00
2.076009e-01,4.002596e+00
-1.312742e-01,3.868823e+00
-8.320694e-02,3.898477e+00
7.656796e-01,4.288463e+00
-6.710271e-02,3.890593e+00
-4.560674e-01,3.753742e+00
4.680634e-02,3.937825e+00
-3.135014e-01,3.806169e+00
2.896552e-02,3.936773e+00
-3.142828e-01,3.813159e+00
-1.774773e-01,3.845477e+00
-2.083270e-01,3.845838e+00
2.652012e-01,4.029258e+00
-1.937691e-01,3.843173e+00
4.077136e-02,3.933326e+00
-1.777134e-01,3.854014e+00
2.973382e-01,4.079028e+00
-6.939790e-02,3.891693e+00
-8.391015e-03,4.407230e+00
-1.345777e-01,3.865049e+00
4.576086e-02,3.946800e+00
-3.085544e-01,3.803709e+00
6.029850e-01,4.201745e+00
-5.414414e-03,3.920743e+00
2.394920e-01,4.007704e+00
-8.935906e-02,3.879700e+00
-3.580458e-01,3.791885e+00
-2.319254e-01,3.843258e+00
-1.041690e-01,3.881866e+00
3.449028e-01,4.055745e+00
-2.135118e-01,3.845876e+00
-1.071107e-01,3.875129e+00
1.075281e-01,3.963359e+00
-2.826273e-01,3.814249e+00
3.590800e-02,3.933050e+00
-3.042793e-01,3.811130e+00
1.767103e-01,4.008231e+00
-9.949240e-02,3.889760e+00
2.105754e-01,4.023430e+00
5.563910e-01,4.180942e+00
6.225258e-01,4.389486e+00
-1.866281e-01,3.859282e+00
-3.098703e-01,3.797109e+00
-3.473629e-02,4.007732e+00
3.625620e-01,4.071609e+00
3.904711e-01,4.077289e+00
-3.205388e-01,3.797571e+00
-2.292365e-01,4.138568e+00
-7.447314e-03,3.927186e+00
6.767631e-01,4.228691e+00
3.472953e-01,4.067500e+00
1.059625e+00,4.414923e+00
2.445976e-01,4.017806e+00
-6.741177e-02,3.898088e+00
-3.806784e-03,3.920692e+00
2.140193e-02,3.923792e+00
-4.392704e-01,3.761351e+00
9.262492e-01,4.766312e+00
1.190400e-01,3.962402e+00
-1.424985e-01,3.868197e+00
-2.792782e-01,3.813751e+00
-4.729219e-02,3.910657e+00
1.501055e-01,3.987648e+00
-3.154004e-01,3.803111e+00
7.256912e-01,4.257443e+00
-2.615187e-01,3.826512e+00
-5.677536e-02,3.896030e+00
2.924831e-01,4.044549e+00
-2.254451e-02,3.907862e+00
-2.150594e-01,3.843308e+00
9.576303e-02,3.959302e+00
2.550519e-01,4.021142e+00
-1.623088e-01,3.859366e+00
1.875531e-01,4.674944e+00
-7.093235e-03,3.914009e+00
4.425516e-01,4.121274e+00
5.963751e-01,4.169614e+00
-1.325376e-01,3.873676e+00
-4.216704e-02,3.904523e+00
5.682366e-01,4.194832e+00
5.070658e-02,3.936788e+00
-1.115734e-01,3.910338e+00
-9.886758e-02,3.880268e+00
1.661217e-01,3.991762e+00
-5.159107e-03,3.920390e+00
1.187416e-01,4.014378e+00
3.847649e-01,4.072083e+00
-1.417307e-01,4.080979e+00
-4.287744e-01,3.895875e+00
8.856360e-01,4.325131e+00
5.390350e-02,3.947385e+00
2.476949e-01,4.015473e+00
1.310850e-01,3.971605e+00
-3.333501e-01,3.794351e+00
-2.143682e-01,3.855821e+00
8.051304e-01,4.279380e+00
3.449581e-01,4.059009e+00
-7.523293e-03,3.921359e+00
-1.462933e-01,3.866360e+00
-2.436386e-01,3.830099e+00
-3.981776e-02,4.162988e+00
-3.203020e-01,3.809895e+00
-2.512670e-01,3.829886e+00
-2.006230e-02,3.910277e+00
-1.150506e-01,3.874476e+00
7.662231e-01,4.261367e+00
1.096232e-01,3.957609e+00
2.419205e-01,4.024586e+00
4.713968e-01,4.118152e+00
-1.483917e-01,3.879068e+00
-1.020035e-01,3.876652e+00
-1.855288e-01,3.850012e+00
-8.460841e-02,3.899944e+00
-3.917327e-01,3.783460e+00
-4.936628e-02,3.909628e+00
4.189400e-01,4.117547e+00
5.963195e-02,3.938532e+00
-1.675698e-01,3.858100e+00
-1.381526e-01,3.873851e+00
1.839074e-01,3.990264e+00
-1.784513e-01,3.865831e+00
-9.203133e-02,3.891340e+00
-3.260746e-01,3.804130e+00
-1.565218e-01,3.869908e+00
-1.451741e-01,3.854990e+00
8.644922e-01,4.288159e+00
6.353689e-02,3.948733e+00
-2.821817e-01,3.812101e+00
3.870757e-01,4.095257e+00
-6.415144e-05,3.927290e+00
5.372306e-01,4.294957e+00
5.086470e-01,4.139223e+00
4.637804e-01,5.375338e+00
-3.295707e-01,3.793318e+00
-4.549612e-01,3.766385e+00
-3.057079e-01,3.809638e+00
1.315852e+00,4.508810e+00
-1.401341e-01,3.867416e+00
-4.156462e-01,3.774878e+00
-1.408153e-01,4.493434e+00
7.852816e-02,3.946645e+00
4.532401e-01,4.111780e+00
2.810321e-01,4.032257e+00
7.351429e-02,3.980421e+00
-2.990024e-01,3.821040e+00
1.216459e-01,3.965887e+00
-4.765922e-02,3.904173e+00
-6.344088e-02,3.896888e+00
-2.798768e-01,3.814206e+00
-2.606961e-01,3.821267e+00
2.889404e-01,4.041657e+00
1.263932e-02,3.921296e+00
2.626210e-01,4.023554e+00
2.562996e-01,4.024627e+00
-1.363955e-01,3.876597e+00
8.533618e-02,3.953227e+00
4.311787e-01,4.112935e+00
7.452716e-01,4.245017e+00
-5.044289e-02,3.907247e+00
-2.014474e-02,3.910477e+00
-1.845077e-01,3.844888e+00
-2.554013e-01,3.823040e+00
-1.110586e-01,3.881632e+00
3.090900e-01,4.056557e+00
-1.553515e-01,3.865292e+00
-1.399425e-01,3.869332e+00
1.260641e-01,3.967112e+00
2.100580e-02,3.930871e+00
4.898677e-01,4.178229e+00
-1.347647e-01,3.878349e+00
-2.347908e-01,3.834651e+00
1.066893e-01,3.962546e+00
6.190231e-01,4.216496e+00
-1.952202e-01,3.847025e+00
-1.259435e-02,3.921001e+00
1.958763e-01,4.002621e+00
2.581979e-01,4.053357e+00
2.939769e-01,4.047405e+00
-5.844413e-02,3.896188e+00
-3.957098e-01,3.773047e+00
-2.359117e-01,3.835415e+00
-1.069710e-01,3.885539e+00
2.074249e-01,4.001910e+00
-4.685368e-02,3.905546e+00
1.206616e-01,3.975249e+00
-1.150386e-01,3.876813e+00
-4.028051e-01,3.773898e+00
7.152009e-02,3.946499e+00
-1.507180e-02,3.920308e+00
-8.963537e-02,3.898104e+00
-1.715908e-01,3.857739e+00
-7.340263e-02,3.888920e+00
-4.082267e-01,3.787364e+00
1.579924e-01,3.977117e+00
3.761746e-01,4.851635e+00
1.045299e-01,3.955558e+00
-5.141397e-03,3.920832e+00
2.716480e-01,4.048497e+00
4.187910e-01,4.082752e+00
-1.088193e-01,3.883772e+00
-1.603318e-01,3.860501e+00
-3.189918e-01,3.818576e+00
9.581534e-01,4.353672e+00
8.876709e-01,4.598223e+00
-1.922461e-01,3.847104e+00
4.834361e-01,4.124929e+00
-3.327965e-01,3.798289e+00
2.690199e-01,4.031497e+00
3.722514e-01,4.120357e+00
3.642843e-01,4.075708e+00
1.336575e-01,3.969170e+00
6.367505e-02,3.961519e+00
-3.128582e-02,3.917418e+00
2.556395e-01,4.205296e+00
2.591834e-01,4.018533e+00
1.426665e-01,3.985264e+00
5.516530e-01,4.161387e+00
-7.301436e-02,3.889186e+00
-3.255915e-01,3.799305e+00
-3.823835e-01,3.784157e+00
4.249577e-01,4.865316e+00
-2.271786e-01,3.843549e+00
3.381739e-01,4.060205e+00
2.655010e-01,4.023876e+00
-3.927458e-01,3.777535e+00
-4.108340e-01,3.771767e+00
-3.623039e-01,3.792958e+00
-4.987612e-02,3.898048e+00
-9.608041e-03,3.906889e+00
-1.195416e-02,3.912824e+00
1.107987e-01,3.969066e+00
1.103848e+00,4.429747e+00
-1.568658e-01,3.863160e+00
-3.021550e-02,3.902670e+00
4.165971e-02,3.933924e+00
7.091051e-02,3.947447e+00
3.022432e-01,4.045111e+00
2.244044e-01,4.021609e+00
-2.386739e-01,3.835906e+00
2.901226e-01,4.464558e+00
-1.089833e-01,3.875108e+00
7.807764e-01,4.295802e+00
7.721276e-02,3.949810e+00
8.397102e-01,4.354454e+00
-3.032853e-01,3.814725e+00
-1.439333e-01,3.867145e+00
1.015367e+00,4.378695e+00
-3.604571e-01,3.789854e+00
1.281080e+00,5.255323e+00
-1.382768e-01,3.864935e+00
3.463759e-02,3.931527e+00
-3.173405e-01,3.865086e+00
-3.276295e-01,3.808831e+00
8.730353e-01,4.323972e+00
2.378724e-01,4.031740e+00
-1.480129e-01,3.859759e+00
-7.583332e-02,3.891677e+00
-1.198506e-01,3.878807e+00
1.954977e-01,4.007437e+00
1.109061e+00,4.424005e+00
1.285471e-01,3.972187e+00
4.907032e-02,3.939169e+00
2.670253e-01,4.021535e+00
7.645069e-02,3.954066e+00
5.233803e-01,4.190290e+00
-3.233304e-01,3.803654e+00
5.491062e-01,4.329893e+00
-8.142310e-02,3.895456e+00
1.032915e-01,3.958997e+00
2.209834e-02,3.939351e+00
1.442571e-01,3.979808e+00
3.135124e-01,4.076262e+00
1.444777e-01,3.976224e+00
-1.405881e-01,3.860911e+00
1.461099e+00,4.521082e+00
-2.673010e-01,3.816542e+00
-3.994810e-01,3.776039e+00
-1.359902e-01,3.868637e+00
2.992470e-01,4.049737e+00
-3.257955e-01,3.823297e+00
1.169952e-01,3.961117e+00
-1.647322e-01,3.862935e+00
-1.689186e-01,3.848835e+00
-1.306656e-01,3.884661e+00
-4.526113e-01,3.760632e+00
1.366190e-01,3.975940e+00
1.205324e+00,4.490503e+00
7.531551e-02,3.947686e+00
