N_HI,b_param_km_s
4.695127e+14,8.000000e+01
7.576846e+13,5.044835e+01
1.869376e+14,8.000000e+01
1.869376e+14,8.000000e+01
8.214074e+13,7.717396e+01
8.214074e+13,7.717396e+01
5.097827e+14,8.000000e+01
5.097827e+14,8.000000e+01
5.097827e+14,8.000000e+01
2.244259e+15,7.753430e+01
1.423919e+14,8.000000e+01
1.423919e+14,8.000000e+01
2.067812e+15,8.000000e+01
2.067812e+15,8.000000e+01
6.095869e+14,8.000000e+01
6.095869e+14,8.000000e+01
9.395631e+13,4.984777e+01
7.028424e+13,7.899972e+01
7.028424e+13,7.899874e+01
7.737898e+13,3.483338e+01
2.024819e+14,8.000000e+01
2.024819e+14,8.000000e+01
2.024819e+14,8.000000e+01
2.024819e+14,8.000000e+01
8.657914e+14,8.000000e+01
8.657914e+14,8.000000e+01
4.551011e+13,7.897965e+01
1.018202e+15,8.000000e+01
1.018202e+15,8.000000e+01
1.380067e+14,5.279059e+01
8.405348e+13,3.771614e+01
6.175603e+13,4.786587e+01
1.012690e+15,8.000000e+01
4.097399e+13,3.525378e+01
1.244654e+14,6.053801e+01
2.338057e+14,5.831588e+01
9.902455e+14,8.000000e+01
9.902455e+14,8.000000e+01
9.902455e+14,8.000000e+01
9.902455e+14,8.000000e+01
6.108793e+13,3.897735e+01
5.632992e+14,8.000000e+01
5.632992e+14,8.000000e+01
3.317050e+16,8.000000e+01
3.317050e+16,8.000000e+01
6.409272e+13,7.899829e+01
6.409272e+13,7.899854e+01
4.959365e+13,4.498311e+01
1.135429e+16,8.000000e+01
1.135429e+16,8.000000e+01
1.135429e+16,8.000000e+01
2.026997e+13,7.897122e+01
8.601572e+13,8.000000e+01
8.601572e+13,4.999992e+00
1.067977e+16,8.000000e+01
1.067977e+16,8.000000e+01
1.067977e+16,8.000000e+01
1.067977e+16,8.000000e+01
1.067977e+16,8.000000e+01
9.098184e+13,7.579263e+01
4.809997e+13,5.297076e+01
2.860978e+15,8.000000e+01
2.860978e+15,8.000000e+01
2.860978e+15,8.000000e+01
2.023834e+14,8.000000e+01
2.023834e+14,8.000000e+01
1.668015e+14,8.000000e+01
1.668015e+14,8.000000e+01
1.668015e+14,8.000000e+01
2.978694e+13,3.327188e+01
1.870357e+13,7.898065e+01
4.996563e+14,7.999666e+01
4.996563e+14,7.999666e+01
1.327520e+14,7.272970e+01
1.327520e+14,7.272970e+01
1.567626e+14,8.000000e+01
1.567626e+14,8.000000e+01
5.852730e+13,5.110898e+01
6.977606e+13,5.885640e+01
5.504253e+13,7.899544e+01
5.504253e+13,7.899953e+01
1.092838e+15,7.212912e+01
3.676049e+14,8.000000e+01
3.676049e+14,8.000000e+01
3.676049e+14,8.000000e+01
3.254036e+14,8.000000e+01
3.254036e+14,8.000000e+01
3.254036e+14,8.000000e+01
3.254036e+14,8.000000e+01
3.254036e+14,8.000000e+01
3.254036e+14,8.000000e+01
3.871620e+13,3.249114e+01
4.247765e+15,8.000000e+01
2.977682e+15,8.000000e+01
2.977682e+15,8.000000e+01
2.977682e+15,8.000000e+01
2.977682e+15,8.000000e+01
2.977682e+15,8.000000e+01
7.424251e+14,8.000000e+01
3.089781e+14,8.000000e+01
3.089781e+14,8.000000e+01
6.987130e+13,7.899790e+01
6.987130e+13,7.899807e+01
5.363871e+14,8.000000e+01
5.363871e+14,8.000000e+01
5.363871e+14,8.000000e+01
6.931744e+14,8.000000e+01
6.931744e+14,8.000000e+01
6.931744e+14,8.000000e+01
4.033084e+13,7.898098e+01
1.581200e+14,8.000000e+01
3.542267e+15,8.000000e+01
3.542267e+15,8.000000e+01
3.542267e+15,8.000000e+01
3.542267e+15,8.000000e+01
3.542267e+15,8.000000e+01
3.542267e+15,8.000000e+01
3.542267e+15,8.000000e+01
7.587811e+13,4.858656e+01
3.417806e+13,4.077908e+01
5.610194e+13,5.170955e+01
3.085029e+14,8.000000e+01
3.085029e+14,8.000000e+01
3.085029e+14,8.000000e+01
3.085029e+14,8.000000e+01
3.085029e+14,8.000000e+01
7.018432e+13,4.348167e+01
2.047914e+13,7.899004e+01
3.087494e+13,3.945781e+01
4.088355e+13,5.435209e+01
3.203197e+14,8.000000e+01
3.203197e+14,8.000000e+01
1.295245e+15,8.000000e+01
1.295245e+15,8.000000e+01
1.907144e+13,7.899862e+01
5.612590e+16,8.000000e+01
2.528776e+14,8.000000e+01
2.528776e+14,8.000000e+01
6.895776e+14,8.000000e+01
6.895776e+14,8.000000e+01
6.895776e+14,8.000000e+01
5.620788e+13,5.951704e+01
2.179142e+13,7.898933e+01
3.858491e+13,5.417191e+01
2.162364e+15,8.000000e+01
1.092450e+14,8.000000e+01
2.525805e+20,8.000000e+01
2.525805e+20,8.000000e+01
2.525805e+20,8.000000e+01
2.525805e+20,8.000000e+01
2.525805e+20,8.000000e+01
2.525805e+20,8.000000e+01
2.525805e+20,8.000000e+01
2.525805e+20,8.000000e+01
2.525805e+20,8.000000e+01
2.525805e+20,8.000000e+01
2.525805e+20,8.000000e+01
2.525805e+20,8.000000e+01
2.525805e+20,8.000000e+01
2.525805e+20,8.000000e+01
2.525805e+20,8.000000e+01
2.525805e+20,8.000000e+01
2.525805e+20,8.000000e+01
2.525805e+20,8.000000e+01
2.525805e+20,8.000000e+01
2.525805e+20,8.000000e+01
2.525805e+20,8.000000e+01
2.525805e+20,8.000000e+01
3.874519e+13,4.999952e+00
3.810251e+13,7.897381e+01
1.725211e+13,7.898781e+01
1.353512e+14,8.000000e+01
8.929772e+14,8.000000e+01
8.929772e+14,8.000000e+01
8.929772e+14,8.000000e+01
4.341090e+13,7.899399e+01
4.341090e+13,5.000003e+00
3.516160e+13,5.225007e+01
3.894506e+14,8.000000e+01
3.894506e+14,8.000000e+01
3.894506e+14,8.000000e+01
3.894506e+14,8.000000e+01
3.894506e+14,8.000000e+01
3.894506e+14,8.000000e+01
3.894506e+14,8.000000e+01
3.894506e+14,8.000000e+01
4.396818e+14,8.000000e+01
4.396818e+14,8.000000e+01
7.770688e+14,8.000000e+01
7.770688e+14,8.000000e+01
7.770688e+14,8.000000e+01
7.770688e+14,8.000000e+01
5.389434e+19,8.000000e+01
5.389434e+19,8.000000e+01
5.389434e+19,8.000000e+01
5.389434e+19,8.000000e+01
5.389434e+19,8.000000e+01
5.389434e+19,8.000000e+01
5.389434e+19,8.000000e+01
5.389434e+19,8.000000e+01
5.389434e+19,8.000000e+01
5.389434e+19,8.000000e+01
5.389434e+19,8.000000e+01
5.389434e+19,8.000000e+01
5.389434e+19,8.000000e+01
5.389434e+19,8.000000e+01
5.389434e+19,8.000000e+01
5.389434e+19,8.000000e+01
5.389434e+19,8.000000e+01
5.389434e+19,8.000000e+01
4.948258e+14,8.000000e+01
4.948258e+14,8.000000e+01
3.274013e+15,8.000000e+01
3.274013e+15,8.000000e+01
3.274013e+15,8.000000e+01
7.232445e+13,8.000000e+01
7.232445e+13,8.000000e+01
2.739027e+13,7.897616e+01
2.971171e+14,7.056763e+01
1.442354e+14,6.167911e+01
8.498081e+13,7.699378e+01
8.498081e+13,7.699378e+01
6.103313e+14,8.000000e+01
6.103313e+14,8.000000e+01
6.103313e+14,8.000000e+01
5.346964e+13,5.693456e+01
1.156099e+15,8.000000e+01
1.156099e+15,8.000000e+01
1.156099e+15,8.000000e+01
2.156938e+15,8.000000e+01
2.156938e+15,8.000000e+01
2.156938e+15,8.000000e+01
2.156938e+15,8.000000e+01
1.165670e+14,8.000000e+01
1.165670e+14,8.000000e+01
1.152321e+14,6.654377e+01
1.152321e+14,6.654377e+01
1.601421e+13,7.899451e+01
6.324367e+15,8.000000e+01
6.324367e+15,8.000000e+01
8.188599e+13,7.899702e+01
8.188599e+13,7.899436e+01
1.606556e+14,8.000000e+01
1.909358e+14,5.000004e+00
1.909358e+14,8.000000e+01
1.909358e+14,8.000000e+01
1.909358e+14,8.000000e+01
1.909358e+14,8.000000e+01
7.650257e+13,8.000000e+01
7.650257e+13,4.999923e+00
2.274478e+14,8.000000e+01
2.274478e+14,8.000000e+01
8.276781e+13,4.071902e+01
4.386452e+13,3.609459e+01
9.974465e+13,8.000000e+01
9.974465e+13,8.000000e+01
1.940154e+16,8.000000e+01
1.940154e+16,8.000000e+01
1.940154e+16,8.000000e+01
1.940154e+16,8.000000e+01
2.032481e+14,8.000000e+01
2.032481e+14,8.000000e+01
2.671318e+13,7.899926e+01
3.909424e+13,4.480294e+01
5.184107e+13,4.999906e+00
2.077921e+14,7.951620e+01
4.256023e+14,8.000000e+01
4.256023e+14,8.000000e+01
7.948596e+13,4.516328e+01
1.710736e+15,8.000000e+01
1.710736e+15,8.000000e+01
7.509040e+15,8.000000e+01
7.509040e+15,8.000000e+01
7.509040e+15,8.000000e+01
7.509040e+15,8.000000e+01
7.268825e+14,8.000000e+01
7.268825e+14,8.000000e+01
7.268825e+14,8.000000e+01
7.268825e+14,8.000000e+01
6.633111e+14,8.000000e+01
3.682731e+13,4.999902e+00
3.074292e+13,7.888753e+01
8.919617e+15,8.000000e+01
8.919617e+15,8.000000e+01
2.279247e+15,8.000000e+01
2.279247e+15,8.000000e+01
2.279247e+15,8.000000e+01
2.279247e+15,8.000000e+01
2.279247e+15,8.000000e+01
2.279247e+15,8.000000e+01
1.129619e+14,8.000000e+01
2.811173e+14,6.414147e+01
2.585618e+13,7.899906e+01
5.253997e+13,4.780581e+01
2.371028e+14,7.206906e+01
8.658509e+14,8.000000e+01
8.658509e+14,8.000000e+01
8.658509e+14,8.000000e+01
4.019961e+13,4.161988e+01
8.391872e+13,6.876590e+01
8.391872e+13,6.876590e+01
1.294609e+15,8.000000e+01
1.294609e+15,8.000000e+01
1.294609e+15,8.000000e+01
3.784087e+13,3.753597e+01
5.011294e+16,8.000000e+01
5.011294e+16,8.000000e+01
5.011294e+16,8.000000e+01
5.011294e+16,8.000000e+01
6.629226e+14,8.000000e+01
6.629226e+14,8.000000e+01
6.629226e+14,8.000000e+01
6.629226e+14,8.000000e+01
6.024537e+13,7.899155e+01
3.030074e+13,7.899492e+01
1.624219e+18,8.000000e+01
1.624219e+18,8.000000e+01
1.624219e+18,8.000000e+01
4.069043e+15,8.000000e+01
4.069043e+15,8.000000e+01
2.305498e+14,6.888601e+01
1.299880e+14,8.000000e+01
3.330623e+14,8.000000e+01
3.330623e+14,8.000000e+01
1.534613e+15,8.000000e+01
1.534613e+15,8.000000e+01
3.943518e+13,7.899667e+01
3.943518e+13,7.899950e+01
4.071878e+13,3.291154e+01
9.166113e+14,6.786504e+01
5.571778e+19,8.000000e+01
5.571778e+19,8.000000e+01
5.571778e+19,8.000000e+01
5.571778e+19,8.000000e+01
5.571778e+19,8.000000e+01
5.571778e+19,8.000000e+01
5.571778e+19,8.000000e+01
5.571778e+19,8.000000e+01
5.571778e+19,8.000000e+01
5.571778e+19,8.000000e+01
5.571778e+19,8.000000e+01
5.571778e+19,8.000000e+01
5.571778e+19,8.000000e+01
5.571778e+19,8.000000e+01
1.747231e+15,8.000000e+01
1.747231e+15,8.000000e+01
1.747231e+15,8.000000e+01
1.222967e+14,8.000000e+01
2.074614e+16,8.000000e+01
2.074614e+16,8.000000e+01
2.074614e+16,8.000000e+01
2.074614e+16,8.000000e+01
2.074614e+16,8.000000e+01
2.074614e+16,8.000000e+01
2.074614e+16,8.000000e+01
2.074614e+16,8.000000e+01
2.074614e+16,8.000000e+01
2.074614e+16,8.000000e+01
2.074614e+16,8.000000e+01
2.074614e+16,8.000000e+01
2.074614e+16,8.000000e+01
2.074614e+16,8.000000e+01
5.874211e+14,8.000000e+01
5.874211e+14,8.000000e+01
5.874211e+14,8.000000e+01
5.874211e+14,8.000000e+01
5.874211e+14,8.000000e+01
5.874211e+14,8.000000e+01
5.874211e+14,8.000000e+01
2.533697e+15,8.000000e+01
1.551094e+14,6.630354e+01
1.551094e+14,6.630354e+01
1.868497e+13,7.899845e+01
5.425043e+15,8.000000e+01
6.657701e+14,8.000000e+01
6.657701e+14,8.000000e+01
2.223616e+13,7.895656e+01
4.581207e+14,8.000000e+01
4.581207e+14,8.000000e+01
4.581207e+14,8.000000e+01
4.581207e+14,8.000000e+01
4.581207e+14,8.000000e+01
9.974765e+13,6.588314e+01
4.174862e+13,4.672478e+01
5.182209e+15,8.000000e+01
5.182209e+15,8.000000e+01
5.182209e+15,8.000000e+01
5.182209e+15,8.000000e+01
5.182209e+15,8.000000e+01
5.182209e+15,8.000000e+01
1.755139e+14,8.000000e+01
1.234585e+15,8.000000e+01
1.234585e+15,8.000000e+01
2.000316e+15,8.000000e+01
2.000316e+15,8.000000e+01
2.000316e+15,8.000000e+01
2.000316e+15,8.000000e+01
2.000316e+15,8.000000e+01
2.000316e+15,8.000000e+01
2.000316e+15,8.000000e+01
5.030647e+13,3.723568e+01
1.663231e+14,8.000000e+01
1.663231e+14,8.000000e+01
1.663231e+14,8.000000e+01
3.109866e+14,6.702423e+01
6.266888e+13,5.687450e+01
6.266888e+13,5.687450e+01
4.967617e+14,8.000000e+01
4.967617e+14,8.000000e+01
1.921449e+14,8.000000e+01
2.080152e+14,8.000000e+01
2.080152e+14,8.000000e+01
2.080152e+14,8.000000e+01
1.990242e+14,5.152938e+01
3.737121e+14,8.000000e+01
3.737121e+14,8.000000e+01
3.737121e+14,8.000000e+01
3.737121e+14,8.000000e+01
3.737121e+14,8.000000e+01
3.737121e+14,8.000000e+01
3.737121e+14,8.000000e+01
2.218481e+14,7.399091e+01
2.218481e+14,7.399091e+01
4.215501e+14,8.000000e+01
1.411476e+14,8.000000e+01
1.411476e+14,8.000000e+01
2.742052e+13,7.899779e+01
1.675216e+15,8.000000e+01
1.675216e+15,8.000000e+01
1.955805e+15,8.000000e+01
1.955805e+15,8.000000e+01
2.827848e+13,4.999969e+00
3.414293e+13,3.333194e+01
1.600085e+13,7.899213e+01
2.049741e+13,7.897996e+01
4.556733e+15,8.000000e+01
4.556733e+15,8.000000e+01
4.556733e+15,8.000000e+01
4.556733e+15,8.000000e+01
4.556733e+15,8.000000e+01
4.556733e+15,8.000000e+01
4.556733e+15,8.000000e+01
4.556733e+15,8.000000e+01
4.556733e+15,8.000000e+01
4.556733e+15,8.000000e+01
3.695500e+14,8.000000e+01
3.695500e+14,8.000000e+01
3.695500e+14,8.000000e+01
3.695500e+14,8.000000e+01
3.695500e+14,8.000000e+01
3.695500e+14,8.000000e+01
3.695500e+14,8.000000e+01
4.673219e+13,3.717563e+01
4.895250e+13,4.998560e+00
7.670277e+15,8.000000e+01
7.670277e+15,8.000000e+01
7.670277e+15,8.000000e+01
7.670277e+15,8.000000e+01
4.164814e+14,8.000000e+01
4.164814e+14,8.000000e+01
4.902391e+14,8.000000e+01
4.902391e+14,8.000000e+01
4.902391e+14,8.000000e+01
1.120894e+14,4.852650e+01
8.144374e+13,5.483255e+01
4.968088e+14,8.000000e+01
4.968088e+14,8.000000e+01
2.937104e+13,7.899767e+01
4.106999e+17,8.000000e+01
4.106999e+17,8.000000e+01
4.106999e+17,8.000000e+01
4.106999e+17,8.000000e+01
4.106999e+17,8.000000e+01
4.106999e+17,8.000000e+01
1.347060e+14,8.000000e+01
1.347060e+14,5.000000e+00
1.347060e+14,5.000020e+00
3.886695e+15,8.000000e+01
3.886695e+15,8.000000e+01
3.886695e+15,8.000000e+01
4.098318e+13,7.899868e+01
9.501568e+13,3.718401e+01
1.427729e+14,8.000000e+01
1.427729e+14,8.000000e+01
1.427729e+14,8.000000e+01
3.034591e+13,7.893914e+01
3.116445e+14,7.254953e+01
3.116445e+14,7.254953e+01
2.185867e+14,5.999750e+01
6.658040e+14,6.492222e+01
1.414589e+13,7.899773e+01
4.842513e+13,4.600409e+01
3.455230e+13,5.399174e+01
1.664321e+13,7.899849e+01
2.125079e+14,5.537306e+01
1.877365e+15,8.000000e+01
1.877365e+15,8.000000e+01
1.877365e+15,8.000000e+01
1.877365e+15,8.000000e+01
1.877365e+15,8.000000e+01
1.877365e+15,8.000000e+01
8.878756e+14,8.000000e+01
8.878756e+14,8.000000e+01
8.878756e+14,8.000000e+01
8.878756e+14,8.000000e+01
8.878756e+14,8.000000e+01
8.878756e+14,8.000000e+01
2.752230e+14,6.942653e+01
1.616121e+15,8.000000e+01
1.616121e+15,8.000000e+01
1.616121e+15,8.000000e+01
1.616121e+15,8.000000e+01
1.616121e+15,8.000000e+01
1.616121e+15,8.000000e+01
1.616121e+15,8.000000e+01
1.616121e+15,8.000000e+01
1.616121e+15,8.000000e+01
1.655366e+14,8.000000e+01
1.021072e+15,8.000000e+01
1.021072e+15,8.000000e+01
1.021072e+15,8.000000e+01
1.021072e+15,8.000000e+01
1.021072e+15,8.000000e+01
1.021072e+15,8.000000e+01
1.021072e+15,8.000000e+01
1.021072e+15,8.000000e+01
1.453731e+16,8.000000e+01
1.453731e+16,8.000000e+01
1.453731e+16,8.000000e+01
1.453731e+16,8.000000e+01
8.433090e+14,8.000000e+01
8.433090e+14,8.000000e+01
8.433090e+14,8.000000e+01
8.433090e+14,8.000000e+01
1.533631e+14,8.000000e+01
1.533631e+14,8.000000e+01
1.384541e+14,7.080786e+01
1.384541e+14,7.080786e+01
9.587545e+13,4.720524e+01
1.229555e+15,8.000000e+01
1.229555e+15,8.000000e+01
1.229555e+15,8.000000e+01
1.229555e+15,8.000000e+01
1.229555e+15,8.000000e+01
1.229555e+15,8.000000e+01
1.037623e+14,7.807482e+01
1.037623e+14,7.807482e+01
1.523409e+13,7.899770e+01
6.185011e+13,4.540351e+01
8.114361e+13,8.000000e+01
4.348613e+13,4.984777e+01
2.284779e+13,7.899735e+01
1.315505e+14,8.000000e+01
9.285230e+13,8.000000e+01
5.667408e+13,7.525211e+01
4.645901e+14,8.000000e+01
4.645901e+14,8.000000e+01
7.992689e+14,8.000000e+01
7.992689e+14,8.000000e+01
7.992689e+14,8.000000e+01
1.563142e+14,4.882679e+01
3.322727e+14,8.000000e+01
3.322727e+14,8.000000e+01
7.747499e+13,4.594403e+01
2.242460e+15,8.000000e+01
2.242460e+15,8.000000e+01
2.242460e+15,8.000000e+01
6.875284e+13,5.327105e+01
1.135728e+14,8.000000e+01
3.883405e+14,8.000000e+01
3.883405e+14,8.000000e+01
1.914152e+15,8.000000e+01
3.480123e+13,7.898713e+01
8.953254e+13,6.041790e+01
1.436187e+13,7.899818e+01
3.557640e+14,8.000000e+01
3.557640e+14,8.000000e+01
3.557640e+14,8.000000e+01
3.557640e+14,8.000000e+01
3.557640e+14,8.000000e+01
1.110359e+14,6.498227e+01
1.700243e+13,7.903502e+01
6.247077e+14,8.000000e+01
6.247077e+14,8.000000e+01
6.247077e+14,8.000000e+01
1.328370e+14,5.231013e+01
1.560023e+13,7.898401e+01
5.004199e+13,7.896661e+01
3.371275e+14,8.000000e+01
3.371275e+14,8.000000e+01
4.051502e+13,3.495350e+01
8.986572e+14,8.000000e+01
7.477087e+13,7.447137e+01
7.477087e+13,7.447137e+01
9.553295e+13,8.000000e+01
9.553295e+13,8.000000e+01
2.188420e+15,8.000000e+01
2.188420e+15,8.000000e+01
2.188420e+15,8.000000e+01
2.188420e+15,8.000000e+01
2.188420e+15,8.000000e+01
1.052587e+14,5.000006e+00
1.052587e+14,7.899994e+01
1.052587e+14,8.000000e+01
1.052587e+14,8.000000e+01
1.052587e+14,7.899866e+01
8.099031e+13,8.000000e+01
8.099031e+13,7.335151e+01
2.075579e+16,8.000000e+01
2.075579e+16,8.000000e+01
2.075579e+16,8.000000e+01
7.712278e+13,4.780581e+01
4.377315e+14,8.000000e+01
4.377315e+14,8.000000e+01
1.590444e+13,7.899265e+01
2.607627e+15,8.000000e+01
2.607627e+15,8.000000e+01
5.356355e+13,3.945781e+01
4.675635e+14,8.000000e+01
4.675635e+14,8.000000e+01
4.675635e+14,8.000000e+01
2.108535e+13,7.899873e+01
1.154231e+14,8.000000e+01
2.681100e+13,3.531384e+01
3.704647e+16,8.000000e+01
1.438538e+14,8.000000e+01
1.438538e+14,8.000000e+01
4.577371e+15,8.000000e+01
4.577371e+15,8.000000e+01
4.577371e+15,8.000000e+01
4.577371e+15,8.000000e+01
4.587131e+14,8.000000e+01
9.753752e+14,8.000000e+01
9.753752e+14,8.000000e+01
9.753752e+14,8.000000e+01
9.753752e+14,8.000000e+01
3.644510e+13,7.899719e+01
1.502584e+13,6.490329e+01
1.451259e+14,7.489177e+01
1.713109e+15,8.000000e+01
1.713109e+15,8.000000e+01
3.304555e+14,8.000000e+01
3.304555e+14,8.000000e+01
3.304555e+14,8.000000e+01
2.774325e+14,8.000000e+01
2.774325e+14,8.000000e+01
6.204641e+14,8.000000e+01
6.204641e+14,8.000000e+01
6.204641e+14,8.000000e+01
6.204641e+14,8.000000e+01
6.204641e+14,8.000000e+01
1.520348e+13,7.899838e+01
8.067486e+14,8.000000e+01
8.067486e+14,8.000000e+01
8.067486e+14,8.000000e+01
2.365785e+14,8.000000e+01
2.365785e+14,8.000000e+01
2.365785e+14,8.000000e+01
2.365785e+14,8.000000e+01
3.031542e+13,7.897376e+01
2.669664e+15,8.000000e+01
2.669664e+15,8.000000e+01
2.669664e+15,8.000000e+01
2.669664e+15,8.000000e+01
2.669664e+15,8.000000e+01
2.669664e+15,8.000000e+01
7.551392e+13,3.483338e+01
9.114961e+13,8.000000e+01
9.114961e+13,8.000000e+01
3.410464e+14,8.000000e+01
3.410464e+14,8.000000e+01
4.546954e+15,8.000000e+01
1.443173e+14,6.203945e+01
1.680709e+14,8.000000e+01
1.715932e+15,8.000000e+01
1.715932e+15,8.000000e+01
1.715932e+15,8.000000e+01
1.715932e+15,8.000000e+01
1.234368e+14,4.264086e+01
1.678317e+14,7.933603e+01
6.698943e+13,7.531217e+01
6.698943e+13,7.531217e+01
2.963194e+14,7.801476e+01
2.026824e+13,7.899576e+01
2.025741e+13,7.899799e+01
2.165161e+13,7.899849e+01
2.596445e+13,7.899622e+01
8.643135e+13,7.899816e+01
8.643135e+13,7.899705e+01
8.643135e+13,5.000003e+00
2.734939e+14,2.100000e+01
2.917702e+14,8.000000e+01
2.917702e+14,8.000000e+01
2.917702e+14,8.000000e+01
2.283898e+13,7.898786e+01
2.784126e+13,3.141010e+01
9.039763e+13,6.576302e+01
2.087601e+14,8.000000e+01
2.087601e+14,8.000000e+01
6.357030e+13,5.687450e+01
1.732862e+14,8.000000e+01
1.732862e+14,8.000000e+01
5.196972e+14,8.000000e+01
5.196972e+14,8.000000e+01
3.086582e+16,8.000000e+01
3.086582e+16,8.000000e+01
3.100656e+14,8.000000e+01
3.100656e+14,8.000000e+01
3.361157e+13,7.897995e+01
3.624275e+13,7.898014e+01
5.094499e+15,8.000000e+01
5.094499e+15,8.000000e+01
5.094499e+15,8.000000e+01
5.094499e+15,8.000000e+01
5.094499e+15,8.000000e+01
3.801563e+14,8.000000e+01
3.801563e+14,8.000000e+01
3.801563e+14,8.000000e+01
3.801563e+14,8.000000e+01
3.801563e+14,8.000000e+01
3.801563e+14,8.000000e+01
2.794769e+16,8.000000e+01
2.794769e+16,8.000000e+01
2.794769e+16,8.000000e+01
8.872427e+13,8.000000e+01
8.872427e+13,8.000000e+01
1.958975e+14,8.000000e+01
1.958975e+14,8.000000e+01
1.958975e+14,8.000000e+01
1.839353e+15,8.000000e+01
1.839353e+15,8.000000e+01
1.839353e+15,8.000000e+01
1.839353e+15,8.000000e+01
1.839353e+15,8.000000e+01
1.839353e+15,8.000000e+01
1.839353e+15,8.000000e+01
1.839353e+15,8.000000e+01
1.839353e+15,8.000000e+01
1.839353e+15,8.000000e+01
1.839353e+15,8.000000e+01
1.683435e+14,8.000000e+01
3.457876e+14,6.065813e+01
1.861314e+13,7.899847e+01
7.230349e+14,8.000000e+01
7.230349e+14,8.000000e+01
3.324869e+13,2.948826e+01
1.603596e+14,8.000000e+01
1.603596e+14,8.000000e+01
5.267939e+14,8.000000e+01
1.101566e+14,8.000000e+01
1.101566e+14,7.899326e+01
2.962682e+15,8.000000e+01
2.962682e+15,8.000000e+01
2.962682e+15,8.000000e+01
2.962682e+15,8.000000e+01
2.962682e+15,8.000000e+01
2.962682e+15,8.000000e+01
1.831300e+14,8.000000e+01
1.831300e+14,8.000000e+01
1.202466e+14,7.777453e+01
1.202466e+14,7.777453e+01
2.141954e+13,7.898450e+01
2.562400e+14,8.000000e+01
2.562400e+14,8.000000e+01
5.709348e+14,8.000000e+01
5.709348e+14,8.000000e+01
5.709348e+14,8.000000e+01
3.941906e+14,8.000000e+01
3.941906e+14,8.000000e+01
3.941906e+14,8.000000e+01
3.941906e+14,8.000000e+01
2.263248e+13,7.899270e+01
3.164380e+13,7.899770e+01
4.769154e+13,4.564374e+01
2.834447e+14,8.000000e+01
2.834447e+14,8.000000e+01
2.834447e+14,8.000000e+01
2.834447e+14,8.000000e+01
2.834447e+14,8.000000e+01
2.834447e+14,8.000000e+01
2.162410e+13,7.899909e+01
1.211038e+14,8.000000e+01
1.211038e+14,8.000000e+01
4.885824e+13,4.288109e+01
1.905169e+15,8.000000e+01
1.905169e+15,8.000000e+01
1.905169e+15,8.000000e+01
1.905169e+15,8.000000e+01
1.905169e+15,8.000000e+01
2.954544e+13,7.899162e+01
3.094900e+13,7.899746e+01
3.045624e+13,7.899611e+01
9.411846e+13,8.000000e+01
9.411846e+13,8.000000e+01
4.972582e+14,7.020728e+01
2.458178e+15,8.000000e+01
2.458178e+15,8.000000e+01
2.458178e+15,8.000000e+01
2.458178e+15,8.000000e+01
2.458178e+15,8.000000e+01
2.458178e+15,8.000000e+01
2.458178e+15,8.000000e+01
2.458178e+15,8.000000e+01
2.458178e+15,8.000000e+01
1.729998e+14,4.834633e+01
8.114886e+15,8.000000e+01
8.114886e+15,8.000000e+01
2.508117e+14,8.000000e+01
2.508117e+14,8.000000e+01
2.508117e+14,8.000000e+01
6.991816e+13,7.200901e+01
2.460176e+15,8.000000e+01
4.185569e+13,5.591358e+01
1.894817e+13,5.096896e+01
3.496120e+14,8.000000e+01
3.496120e+14,8.000000e+01
3.227808e+15,8.000000e+01
3.227808e+15,8.000000e+01
3.227808e+15,8.000000e+01
3.227808e+15,8.000000e+01
3.227808e+15,8.000000e+01
3.227808e+15,8.000000e+01
3.227808e+15,8.000000e+01
3.227808e+15,8.000000e+01
4.602056e+14,8.000000e+01
4.602056e+14,8.000000e+01
4.602056e+14,8.000000e+01
2.874032e+13,7.899853e+01
1.636244e+14,8.000000e+01
1.636244e+14,8.000000e+01
1.100921e+15,8.000000e+01
1.100921e+15,8.000000e+01
1.100921e+15,8.000000e+01
1.100921e+15,8.000000e+01
7.316224e+13,5.381157e+01
3.161006e+14,8.000000e+01
3.161006e+14,8.000000e+01
3.161006e+14,8.000000e+01
2.494760e+14,8.000000e+01
2.494760e+14,8.000000e+01
6.334691e+14,8.000000e+01
6.334691e+14,8.000000e+01
6.334691e+14,8.000000e+01
6.334691e+14,8.000000e+01
1.195584e+14,4.840639e+01
6.866403e+14,7.333027e+01
4.129431e+13,7.899719e+01
9.606833e+13,8.000000e+01
9.606833e+13,5.000002e+00
9.606833e+13,5.000003e+00
7.056057e+14,8.000000e+01
7.056057e+14,8.000000e+01
7.056057e+14,8.000000e+01
5.435568e+13,7.895307e+01
5.089718e+14,8.000000e+01
5.089718e+14,8.000000e+01
5.089718e+14,8.000000e+01
3.585817e+14,8.000000e+01
3.585817e+14,8.000000e+01
3.585817e+14,8.000000e+01
3.585817e+14,8.000000e+01
3.585817e+14,8.000000e+01
1.092080e+14,5.393168e+01
4.958843e+13,5.255036e+01
4.856984e+14,8.000000e+01
4.856984e+14,8.000000e+01
1.348435e+15,8.000000e+01
1.348435e+15,8.000000e+01
4.386022e+14,8.000000e+01
4.386022e+14,8.000000e+01
4.386022e+14,8.000000e+01
2.731151e+18,8.000000e+01
2.731151e+18,8.000000e+01
2.731151e+18,8.000000e+01
