# T0 = 13604.715118565935 K
# gamma = 1.086735701740753
# gamma_err = 0.06933128832669114
# T0_err = 6116.132237399744 K
# n_bins_fit = 27
# n_pixels = 21238444
log_density,log_temperature
1.201898e+00,4.417280e+00
-5.504522e-01,3.914929e+00
1.102373e+00,4.182075e+00
3.686481e-01,3.811628e+00
-1.876759e-01,3.572572e+00
7.262205e-01,4.426017e+00
2.751632e-01,4.231246e+00
2.254537e-01,3.807499e+00
-5.321792e-01,3.829615e+00
9.416651e-01,4.005423e+00
3.127168e+00,4.389233e+00
3.592242e-01,5.919396e+00
-5.387348e-01,3.462698e+00
-8.150359e-01,3.543524e+00
9.458120e-01,6.410501e+00
-3.274366e-02,4.130016e+00
7.303495e-01,4.280362e+00
7.299021e-01,4.335370e+00
5.387850e-01,5.954335e+00
-6.105040e-01,3.479324e+00
-4.513103e-01,3.502479e+00
-6.042852e-01,3.448230e+00
-5.037995e-01,3.497749e+00
-5.557558e-01,3.487852e+00
-4.808249e-01,3.477202e+00
1.000904e+00,4.744530e+00
-1.451556e-01,5.394105e+00
4.002197e-01,3.743991e+00
5.486546e-01,5.368314e+00
-8.020261e-02,4.228093e+00
-6.751132e-01,3.469921e+00
3.352709e-01,5.589384e+00
-6.251649e-01,3.479132e+00
5.872108e-02,3.690647e+00
3.687062e-02,3.646550e+00
-3.617352e-01,3.705728e+00
-8.781986e-02,3.562203e+00
1.327025e-02,3.604382e+00
-7.475855e-01,3.468444e+00
2.634468e-01,3.688595e+00
-3.393813e-02,5.381325e+00
-7.062579e-02,3.556818e+00
5.770006e-01,4.725193e+00
6.613275e-01,5.633579e+00
-3.818618e-01,3.882082e+00
1.024654e+00,5.069343e+00
2.077669e-01,4.202990e+00
1.035484e-01,6.166028e+00
2.893377e+00,4.705515e+00
5.582021e-01,5.969511e+00
-5.335615e-01,3.500632e+00
1.903655e+00,4.454543e+00
1.304963e+00,4.725872e+00
-8.860080e-01,3.415108e+00
3.863408e-01,4.392915e+00
1.060228e+00,4.572691e+00
8.358377e-01,3.984415e+00
1.917664e-01,3.682958e+00
8.376750e-01,3.997642e+00
-1.567255e-01,3.865178e+00
3.678732e-01,3.785352e+00
-2.512977e-01,3.556329e+00
1.340977e-01,5.451573e+00
-3.872408e-01,3.491537e+00
8.219593e-01,3.970428e+00
-3.913938e-01,3.571660e+00
-3.000584e-01,3.528847e+00
-6.300456e-01,3.444339e+00
-5.169819e-01,3.491497e+00
8.712283e-02,3.741089e+00
8.111852e-01,5.530438e+00
2.117884e-01,3.796526e+00
2.595859e-01,3.698544e+00
-4.621214e-01,3.494779e+00
4.666163e-02,5.270839e+00
8.270398e-01,4.918821e+00
8.104497e-02,3.642431e+00
-5.769883e-01,3.476743e+00
-7.414577e-01,3.465713e+00
-3.130455e-02,3.580991e+00
1.031525e+00,4.589865e+00
-5.192515e-01,3.464687e+00
-5.101985e-01,3.619349e+00
-4.873399e-02,3.605130e+00
7.482715e-01,3.969276e+00
-5.376690e-01,3.509093e+00
-4.122454e-01,3.530037e+00
-2.397044e-01,3.552246e+00
-2.960881e-02,3.622389e+00
3.158352e-01,3.969114e+00
1.253118e+00,5.824679e+00
-1.733064e-01,3.609851e+00
1.615897e+00,5.173662e+00
7.297477e-01,4.450823e+00
-5.267077e-01,3.492429e+00
4.640281e-01,4.218371e+00
1.309451e+00,6.589984e+00
-1.083994e-01,3.556326e+00
-8.066711e-01,3.458677e+00
-6.869075e-02,3.586466e+00
1.786381e-01,6.382634e+00
-8.388665e-01,3.577009e+00
-9.588273e-01,3.458255e+00
-2.667074e-02,4.678321e+00
2.801717e-01,4.486131e+00
-2.805187e-01,3.518135e+00
-5.988384e-01,3.511007e+00
7.684433e-01,4.089791e+00
-3.367667e-01,3.518847e+00
4.074899e-01,4.033281e+00
-5.518721e-01,3.471329e+00
6.228050e-01,3.886354e+00
-5.811922e-01,3.482139e+00
-6.301648e-01,3.456583e+00
-5.029038e-01,3.464430e+00
-1.252573e-01,3.584858e+00
-5.927176e-01,3.551731e+00
-6.580539e-01,3.477930e+00
1.319855e+00,5.005836e+00
-6.831479e-01,3.462735e+00
9.487114e-01,4.053598e+00
-4.944407e-01,4.535698e+00
9.412735e-01,4.110774e+00
-4.300847e-01,3.559475e+00
-1.848201e-01,4.047011e+00
-4.280569e-01,3.716643e+00
-3.665131e-01,4.090415e+00
-2.651561e-01,3.530992e+00
-6.530578e-01,3.448530e+00
-3.973912e-01,4.028910e+00
3.310410e-01,3.745761e+00
-6.618213e-01,3.469479e+00
-6.793895e-01,3.458592e+00
-2.393730e-01,3.536671e+00
-5.256346e-01,3.433724e+00
7.625292e-02,5.624787e+00
2.527667e-02,4.741618e+00
-5.685998e-01,3.454213e+00
-3.659368e-01,3.495563e+00
-1.688366e-01,3.528927e+00
-2.950152e-01,3.521203e+00
-4.412781e-01,3.465649e+00
1.079979e+00,4.347743e+00
4.239862e-01,4.161492e+00
-2.406877e-01,3.507439e+00
-1.759504e-01,6.311106e+00
1.147863e-01,3.748579e+00
1.395871e+00,5.649197e+00
-4.931448e-01,3.482540e+00
-4.117317e-02,5.832821e+00
1.189083e+00,4.922801e+00
-4.528557e-01,3.482626e+00
6.136617e-01,3.866481e+00
5.076120e-02,3.620613e+00
-4.697695e-01,3.666236e+00
6.878405e-01,3.871601e+00
1.398569e+00,4.631159e+00
2.545028e-02,3.778224e+00
-4.137104e-02,3.593098e+00
6.955044e-01,3.986630e+00
-6.127339e-01,3.506345e+00
-1.474337e-01,5.145028e+00
7.455001e-01,4.100493e+00
-5.727459e-01,3.512459e+00
1.074542e+00,5.645724e+00
-5.227077e-01,3.478164e+00
-6.715975e-01,3.909602e+00
2.713512e-01,3.740503e+00
-1.706172e-01,3.758060e+00
-8.695228e-01,3.450147e+00
1.325858e+00,4.386268e+00
-5.358346e-01,4.148575e+00
-7.513462e-01,3.444565e+00
-2.235227e-01,3.521980e+00
-7.096596e-01,3.913457e+00
-6.012679e-01,3.460204e+00
3.860465e-01,3.765135e+00
6.921270e-01,4.388779e+00
-9.672329e-03,3.694553e+00
3.884980e-01,4.093393e+00
-5.824613e-01,3.430825e+00
5.580055e-01,3.805278e+00
8.097933e-02,3.609410e+00
-3.052355e-01,3.495340e+00
-3.044270e-01,3.519937e+00
-4.069352e-01,4.071281e+00
1.229802e+00,4.601476e+00
2.804888e-01,5.282308e+00
1.169683e+00,4.965594e+00
-6.583165e-02,3.569555e+00
-6.288443e-01,3.755123e+00
-3.015460e-01,4.036851e+00
5.857538e-01,4.091880e+00
-5.744863e-01,3.467643e+00
-3.702380e-02,3.569005e+00
-4.142541e-01,3.645312e+00
-4.207510e-02,3.584115e+00
1.107832e+00,4.149710e+00
3.115025e-01,3.743890e+00
7.726246e-01,4.054981e+00
-4.214126e-01,3.706202e+00
-4.156896e-01,3.633694e+00
-5.002471e-01,3.453594e+00
1.050699e-01,3.626657e+00
-1.077538e-01,3.570934e+00
-5.405965e-01,3.538922e+00
-8.049472e-01,3.440472e+00
8.440885e-01,4.350925e+00
8.658595e-01,4.543320e+00
-4.933101e-01,4.111378e+00
-1.364097e-01,5.007696e+00
1.003211e+00,5.245399e+00
8.902761e-01,4.600196e+00
-4.700724e-01,3.491581e+00
5.331467e-01,4.412181e+00
2.692005e-01,3.759513e+00
1.132193e+00,4.395303e+00
-6.197827e-01,3.704960e+00
1.042265e+00,4.519581e+00
8.267499e-01,4.356788e+00
4.357944e-01,3.786486e+00
-2.561411e-02,3.939419e+00
1.311848e+00,5.036885e+00
-1.657022e-01,3.541202e+00
-8.678368e-01,5.084826e+00
-5.337682e-01,4.666017e+00
8.029315e-02,3.649857e+00
-3.851104e-01,4.763777e+00
2.682528e-01,3.679879e+00
2.806227e-01,5.808253e+00
-6.194724e-01,3.463016e+00
5.891511e-01,5.974323e+00
1.241332e+00,4.241184e+00
-5.491267e-01,3.525892e+00
1.035963e-01,3.634651e+00
1.114064e+00,4.203854e+00
-4.657260e-03,3.683495e+00
-6.396705e-01,3.483636e+00
-4.070580e-01,3.758231e+00
-1.601749e-01,3.842645e+00
1.223871e+00,5.043013e+00
3.775636e-01,5.492550e+00
8.101062e-02,5.910852e+00
3.259485e-01,4.629926e+00
8.653511e-03,3.591241e+00
-3.175306e-01,3.594325e+00
6.749354e-01,3.903713e+00
-3.566189e-03,3.651148e+00
3.555879e+00,4.175948e+00
-2.973634e-01,3.511656e+00
5.436422e-01,3.912692e+00
8.695452e-02,3.663928e+00
9.595943e-01,4.074284e+00
6.707491e-02,3.635635e+00
6.046930e-01,4.012211e+00
-3.079910e-01,3.485680e+00
3.943853e-01,3.804701e+00
-8.755487e-01,3.459053e+00
-1.000116e+00,3.432466e+00
1.080104e+00,4.099626e+00
-3.436106e-01,3.502386e+00
-2.023119e-01,3.539906e+00
-5.035008e-01,3.508905e+00
5.225622e-01,3.931602e+00
-3.004229e-01,3.657800e+00
-5.671635e-01,3.459178e+00
-9.214859e-01,3.416747e+00
-4.191376e-01,3.495138e+00
-4.465706e-01,3.467940e+00
8.767883e-02,3.618719e+00
4.984277e-01,4.601196e+00
-3.953697e-01,3.525840e+00
3.865779e-01,5.639804e+00
-1.279276e-02,3.581730e+00
4.357022e-01,3.800223e+00
9.348525e-01,4.080148e+00
5.913496e-01,3.869617e+00
-4.590569e-01,3.488233e+00
-8.890359e-01,3.469121e+00
-1.194418e-01,3.663958e+00
9.694739e-01,4.386561e+00
6.016494e-02,4.099731e+00
2.972857e-01,5.757458e+00
-3.071334e-01,3.502644e+00
-1.745648e-01,3.535315e+00
1.269523e-02,3.602732e+00
-3.768160e-01,3.527825e+00
1.543279e+00,5.438507e+00
-5.001666e-01,3.517618e+00
1.195825e+00,6.108825e+00
-2.583472e-01,3.676543e+00
5.090038e-01,4.847275e+00
-6.855105e-02,3.572260e+00
8.282672e-01,3.994753e+00
-1.278664e-01,3.545334e+00
-4.060819e-01,3.614562e+00
1.365921e-01,3.632144e+00
9.495822e-01,4.278555e+00
-5.063635e-01,3.491639e+00
-1.502525e-01,3.569507e+00
-1.800390e-01,5.383685e+00
-6.201892e-01,3.703873e+00
7.550568e-01,4.075324e+00
4.783811e-01,4.093176e+00
-7.605679e-01,3.432747e+00
6.752613e-01,3.874617e+00
3.707760e-01,4.643015e+00
2.240226e+00,5.705463e+00
8.116791e-01,3.908570e+00
-2.051977e-01,3.545477e+00
-5.550386e-01,3.650426e+00
8.972390e-01,4.070158e+00
1.074346e+00,4.757402e+00
9.459390e-01,4.362036e+00
9.030365e-01,5.363091e+00
1.088026e-01,3.702369e+00
-3.743387e-01,3.940988e+00
3.920081e-02,3.633813e+00
-4.836155e-01,3.545444e+00
2.072708e-01,3.763400e+00
-5.431619e-01,3.456592e+00
1.532683e+00,4.354771e+00
1.084010e+00,4.332566e+00
-8.644637e-01,3.430512e+00
-5.404891e-02,3.621566e+00
-8.015701e-02,3.619022e+00
-3.219974e-02,6.389655e+00
3.333503e-01,3.727838e+00
1.073384e-01,3.636344e+00
1.326434e+00,4.293683e+00
-3.304638e-01,3.743734e+00
1.335666e+00,5.058737e+00
-2.889424e-01,3.507992e+00
1.260689e-01,3.677222e+00
-1.210796e-01,3.666037e+00
3.028420e-01,4.009864e+00
3.337186e-02,3.630128e+00
1.275025e+00,4.414719e+00
1.176342e+00,4.307480e+00
-9.027988e-01,3.682426e+00
7.377648e-01,3.935705e+00
1.919580e+00,5.515503e+00
-2.877060e-01,3.502526e+00
-7.108657e-01,3.428712e+00
-7.329936e-01,3.577887e+00
4.880352e-01,4.520838e+00
-5.600553e-01,3.505232e+00
1.870778e+00,5.410975e+00
-2.318313e-01,3.589845e+00
-8.604211e-01,3.471524e+00
-6.447964e-01,3.465189e+00
1.772620e+00,4.514010e+00
4.266648e-01,4.012910e+00
-1.471886e-01,3.566336e+00
8.143089e-01,3.948371e+00
-1.727854e-01,4.013316e+00
1.259439e+00,5.780196e+00
2.403575e+00,6.342988e+00
-7.532197e-01,3.457219e+00
-6.346166e-01,3.459168e+00
-7.513557e-01,3.411962e+00
3.239699e-01,4.172751e+00
-5.890672e-01,3.436161e+00
-4.332183e-01,3.466549e+00
1.299507e+00,4.622936e+00
-2.015800e-01,3.545241e+00
4.551780e-01,6.098427e+00
2.141269e-01,3.698722e+00
1.370378e+00,5.707542e+00
1.281975e+00,4.228324e+00
5.554779e-01,3.826998e+00
-9.603671e-01,3.430748e+00
-6.628121e-01,3.414446e+00
9.925399e-01,4.268837e+00
2.222469e-01,3.708127e+00
1.140452e+00,5.315411e+00
-3.466085e-01,3.502886e+00
-5.495531e-01,3.560503e+00
7.974671e-01,5.810876e+00
-3.594463e-01,4.232793e+00
4.088081e-01,3.759225e+00
-7.594165e-01,3.479545e+00
1.813254e+00,5.000496e+00
-2.841629e-01,3.511873e+00
-3.435701e-01,3.545601e+00
8.045879e-01,4.045089e+00
5.006829e-01,3.800368e+00
3.593200e-01,3.826641e+00
-7.160447e-01,4.852735e+00
7.721175e-01,4.735198e+00
-5.054348e-01,3.528963e+00
5.784347e-01,3.879572e+00
-3.789946e-01,3.474006e+00
4.073829e-01,3.962621e+00
-3.133332e-01,3.507135e+00
3.848488e-01,3.793373e+00
1.217531e+00,4.987379e+00
-9.517134e-01,3.536247e+00
-4.067234e-01,3.523603e+00
-6.010427e-01,3.883102e+00
-6.789564e-01,3.474871e+00
-4.692306e-01,3.548076e+00
-2.216778e-01,3.574102e+00
-4.846310e-01,3.454960e+00
1.280651e+00,4.356694e+00
8.344883e-01,4.833173e+00
-4.421378e-01,3.483537e+00
-2.682613e-01,3.493258e+00
1.579180e-01,5.946312e+00
1.425052e+00,4.850914e+00
-8.859033e-01,3.624219e+00
1.268604e-01,3.657905e+00
1.254709e+00,5.530362e+00
1.275818e+00,4.292892e+00
-3.170598e-01,3.766425e+00
-1.809630e-01,4.907779e+00
2.408984e-01,3.682121e+00
7.521784e-01,4.951225e+00
3.569920e-02,3.598210e+00
-1.207863e-01,3.554153e+00
4.523361e-01,3.727657e+00
2.822521e-01,4.007842e+00
-7.527528e-01,3.487056e+00
2.863423e-01,3.699865e+00
-2.239256e-01,3.556484e+00
8.122910e-01,4.033003e+00
2.760163e+00,4.562937e+00
3.186672e-02,5.170143e+00
1.295892e+00,4.461047e+00
1.178936e+00,4.944780e+00
-7.481383e-01,3.575418e+00
-1.116022e-01,3.606383e+00
1.184255e+00,4.346527e+00
2.898123e-01,3.733810e+00
4.369862e-01,5.670586e+00
6.784006e-01,4.021461e+00
-5.362770e-01,3.481977e+00
1.692163e+00,4.962919e+00
1.328394e+00,4.993537e+00
3.232738e-01,5.962824e+00
8.384537e-01,4.706152e+00
-2.249546e-01,3.842269e+00
-1.136909e-01,4.638846e+00
-6.421262e-02,3.633889e+00
3.691922e-01,4.785282e+00
1.273139e+00,4.618553e+00
1.562918e+00,4.449507e+00
8.097302e-01,3.980220e+00
3.037160e-01,3.987846e+00
-7.653744e-01,3.767165e+00
-5.538510e-01,3.503756e+00
-1.798641e-01,3.533446e+00
-5.015643e-01,3.571052e+00
-2.449624e-01,3.570351e+00
-2.930616e-01,3.536558e+00
-5.767606e-01,3.535389e+00
-7.418468e-02,3.576076e+00
-2.102584e-01,3.594743e+00
-3.228811e-02,4.157849e+00
1.789093e+00,6.292319e+00
3.140978e-02,5.583816e+00
1.072330e+00,5.669997e+00
2.999638e-01,3.829479e+00
-6.281357e-01,3.459791e+00
-4.453437e-01,3.738401e+00
1.000145e+00,5.253122e+00
1.376156e+00,4.371690e+00
6.402983e-01,4.097417e+00
2.208865e-01,5.681776e+00
9.740939e-01,4.309365e+00
1.323781e+00,4.292140e+00
-4.816643e-01,3.490795e+00
5.313569e-01,4.744679e+00
-3.215998e-01,3.535607e+00
1.443495e+00,4.768677e+00
6.479814e-01,4.516234e+00
2.580527e-01,4.430644e+00
3.047008e-01,5.859631e+00
-7.011834e-01,3.499229e+00
5.633382e-01,3.981404e+00
2.859078e-01,3.709495e+00
4.886082e-01,3.806606e+00
1.421185e+00,5.737030e+00
-4.463679e-01,3.469112e+00
-1.377256e-01,3.866702e+00
5.624264e-01,4.691633e+00
1.038905e+00,4.994992e+00
2.521491e-01,4.607825e+00
1.438794e+00,4.663983e+00
-7.861545e-01,3.422426e+00
-2.966445e-02,3.611191e+00
1.484915e+00,4.973895e+00
2.889578e-01,3.830439e+00
-4.839551e-01,3.482577e+00
1.149738e+00,4.432001e+00
-7.726397e-01,3.411179e+00
-4.045057e-01,3.501374e+00
4.968156e-01,5.379721e+00
9.004690e-01,5.734932e+00
-5.434302e-01,3.636435e+00
6.420212e-01,5.533683e+00
2.001575e-01,4.653488e+00
-4.251542e-02,3.591786e+00
-9.758420e-02,3.548508e+00
-2.051435e-01,3.579275e+00
-7.831546e-01,3.418067e+00
-7.342535e-01,3.444501e+00
-6.701069e-01,3.496915e+00
-1.841173e-01,3.623834e+00
1.225699e+00,4.882814e+00
-4.420341e-01,3.506859e+00
-1.017663e-01,3.541118e+00
-5.368363e-01,5.548291e+00
-4.292308e-01,3.483650e+00
2.082244e-01,3.749114e+00
3.969295e-01,5.920109e+00
-3.415191e-01,3.487428e+00
6.877939e-01,4.386014e+00
1.714705e-01,4.334038e+00
-4.459155e-01,3.478856e+00
-7.696245e-01,3.455743e+00
-5.222959e-01,3.525338e+00
9.382740e-01,5.206221e+00
1.394046e+00,4.738285e+00
5.781075e-01,6.356150e+00
-7.901759e-01,4.028220e+00
-8.927511e-01,3.450678e+00
3.538868e-01,3.882630e+00
1.396447e+00,4.717425e+00
-6.676683e-01,3.447792e+00
-2.663093e-01,3.531069e+00
-4.874971e-01,3.542691e+00
-5.410830e-01,3.446192e+00
-7.865555e-02,3.556338e+00
-8.699751e-01,3.437914e+00
-2.950209e-01,3.956596e+00
-7.793503e-01,3.456684e+00
5.327853e-01,3.788920e+00
-1.517819e-01,3.551049e+00
1.019386e-02,3.640146e+00
-7.296638e-01,3.442590e+00
-3.955085e-01,3.500936e+00
2.329615e-01,6.092043e+00
4.539160e-01,4.371249e+00
-3.559081e-01,3.564602e+00
-8.471614e-01,3.437916e+00
9.121765e-01,6.658539e+00
1.195005e+00,6.573323e+00
1.122229e+00,4.760099e+00
-6.256481e-01,3.456660e+00
-9.100539e-01,3.438407e+00
1.183464e+00,4.354326e+00
3.875432e-01,5.211088e+00
-4.565046e-01,3.501841e+00
5.850491e-01,3.821667e+00
-6.832085e-01,3.455749e+00
9.708762e-02,3.684712e+00
-8.916948e-01,3.469385e+00
-4.522345e-01,3.891665e+00
8.553301e-01,5.696421e+00
5.705787e-01,3.861492e+00
-3.710268e-01,3.479246e+00
1.396578e-01,3.646116e+00
4.271106e-01,3.796381e+00
-6.634063e-01,3.431130e+00
-4.594893e-01,3.505200e+00
1.082923e+00,4.214683e+00
7.737137e-01,3.918038e+00
6.507008e-01,4.316243e+00
-2.182772e-01,4.409912e+00
1.031474e+00,4.943727e+00
2.672109e+00,6.493191e+00
1.276957e+00,5.232802e+00
-3.441399e-01,3.539508e+00
1.363148e+00,4.699754e+00
1.664585e+00,5.443092e+00
8.268712e-01,4.541975e+00
2.064261e+00,5.584720e+00
-3.240460e-01,3.487873e+00
7.959815e-01,3.934437e+00
-1.878840e-01,3.854104e+00
-3.600447e-01,3.548647e+00
-7.017998e-01,3.441986e+00
5.397643e-01,4.610761e+00
6.502430e-01,4.671994e+00
3.459775e-01,5.988955e+00
-5.173888e-01,3.486768e+00
2.263741e+00,5.967153e+00
-2.495659e-01,4.059016e+00
-5.829449e-01,3.498219e+00
4.448503e-02,3.598977e+00
-7.241960e-01,3.479926e+00
-6.597236e-01,3.472471e+00
2.986885e-01,5.822677e+00
1.240393e+00,5.455459e+00
2.362273e-01,6.632797e+00
-1.543422e-01,3.536170e+00
6.744076e-01,3.892288e+00
6.672696e-01,5.054909e+00
-5.159480e-01,3.488148e+00
-3.277148e-01,3.810543e+00
1.122714e+00,4.160280e+00
9.938510e-01,5.560294e+00
3.833280e-01,3.717566e+00
1.754081e-01,4.229531e+00
-6.446531e-01,3.476755e+00
1.518351e+00,4.590294e+00
-1.032851e-01,3.573871e+00
-1.036950e-01,3.579381e+00
4.994657e-01,3.810636e+00
-4.525581e-01,3.483800e+00
7.930473e-01,4.297586e+00
-1.530968e-01,5.731953e+00
4.300915e-01,5.016219e+00
-3.748756e-01,3.503747e+00
2.410214e-01,5.405341e+00
1.851406e-01,3.739337e+00
-3.650081e-01,3.520156e+00
7.603098e-01,4.121945e+00
1.625091e-02,3.685721e+00
1.276714e-01,3.668871e+00
-6.554264e-02,3.574671e+00
-3.764521e-01,3.507197e+00
1.375053e+00,5.599595e+00
-3.053402e-01,3.506198e+00
-4.134605e-01,3.473823e+00
7.156650e-01,4.099967e+00
-2.648547e-01,3.530003e+00
-5.846359e-01,3.452147e+00
-5.183237e-01,3.462732e+00
2.961705e-01,5.258709e+00
-4.080157e-01,3.466348e+00
-3.574666e-01,3.472017e+00
-3.541714e-01,3.618321e+00
-6.449702e-01,3.435882e+00
3.472343e-01,5.325943e+00
7.453410e-01,3.896217e+00
-3.831784e-01,3.486684e+00
3.436405e-01,3.815271e+00
2.697174e-01,3.759043e+00
-9.696888e-02,4.070766e+00
1.014805e+00,5.201746e+00
8.697821e-01,5.462726e+00
7.902290e-01,3.962988e+00
3.723099e-01,6.045241e+00
6.545984e-02,3.629020e+00
2.235839e-01,3.682687e+00
6.545547e-01,5.496093e+00
-3.186375e-01,5.241994e+00
-4.997577e-01,3.489777e+00
1.467599e+00,4.929972e+00
-1.020996e-01,3.645421e+00
-3.934365e-01,3.521526e+00
-2.564859e-01,3.568997e+00
1.475981e+00,5.691718e+00
8.512121e-01,5.207842e+00
1.677122e+00,5.751609e+00
3.464964e-01,3.765498e+00
-3.435114e-01,4.857695e+00
3.495439e-01,6.502813e+00
4.191241e-01,3.783215e+00
-3.785949e-01,3.540838e+00
-3.969665e-01,3.493890e+00
1.616357e+00,5.229590e+00
7.558337e-01,4.025584e+00
4.896543e-02,3.609517e+00
1.389724e+00,4.559044e+00
4.134539e-01,3.725839e+00
-5.412450e-01,3.471242e+00
8.691281e-01,4.059765e+00
4.335540e-01,3.894694e+00
1.935597e-01,3.678582e+00
-6.553940e-02,3.596095e+00
1.482520e-01,3.663282e+00
-1.835431e-01,3.525357e+00
7.630049e-02,4.069117e+00
2.657372e-01,4.734607e+00
5.700473e-01,3.845484e+00
5.300263e-01,4.729270e+00
1.032759e+00,5.009131e+00
7.400611e-01,4.160331e+00
8.584689e-01,4.275305e+00
-7.826828e-01,3.467745e+00
1.118958e+00,4.820078e+00
-4.482335e-01,3.505750e+00
9.477586e-01,4.570462e+00
-5.106559e-01,3.469129e+00
3.405772e-01,3.750470e+00
4.892037e-01,4.693322e+00
2.105690e-01,3.682584e+00
-1.130356e-01,3.577288e+00
5.477608e-01,5.088670e+00
-1.763384e-01,4.154521e+00
-5.985323e-01,3.475283e+00
1.327924e+00,4.957090e+00
-2.467421e-01,3.776633e+00
-1.291863e-01,5.052972e+00
6.305867e-01,4.370862e+00
-2.703392e-02,3.581057e+00
3.512844e-01,4.019935e+00
-1.306680e-01,3.555941e+00
1.167458e+00,5.733840e+00
1.063603e+00,5.609739e+00
4.504613e-01,5.784911e+00
-8.026696e-01,3.437165e+00
-3.920410e-01,3.508866e+00
-1.287639e-01,3.577163e+00
2.624479e-01,4.255571e+00
3.007542e-01,6.352785e+00
7.427264e-01,4.765355e+00
8.917122e-01,5.156498e+00
3.767395e+00,4.130496e+00
-7.808934e-02,3.639353e+00
1.054502e+00,4.578104e+00
-7.424415e-01,3.412159e+00
1.236520e+00,5.102985e+00
8.057513e-01,4.159467e+00
2.310105e-01,6.223111e+00
6.442158e-01,4.339237e+00
7.537909e-01,4.812707e+00
1.238346e+00,4.242179e+00
9.361795e-01,4.448599e+00
1.030891e-01,3.629520e+00
-5.149919e-01,3.825334e+00
-4.538424e-01,3.488900e+00
-8.402733e-01,3.449222e+00
1.827847e-01,4.228461e+00
1.062347e+00,4.682554e+00
8.242402e-01,4.374656e+00
1.137680e-01,3.620595e+00
4.253682e-02,5.356475e+00
-5.854246e-02,3.648343e+00
7.639483e-01,3.966888e+00
1.060086e+00,4.100817e+00
-1.571794e-01,3.536918e+00
2.016243e-01,5.251281e+00
-5.985608e-01,3.798068e+00
4.237999e-01,5.379706e+00
9.016899e-01,5.266445e+00
-2.170836e-01,3.530954e+00
-9.179569e-02,3.569168e+00
-3.525978e-01,3.605797e+00
1.527963e+00,5.580074e+00
-5.086168e-01,3.482206e+00
-6.347999e-01,3.446011e+00
-6.874916e-01,4.044271e+00
6.412331e-01,5.805052e+00
-5.473896e-01,3.532457e+00
-6.790455e-01,3.519400e+00
-2.794699e-01,3.603835e+00
8.053398e-01,3.992837e+00
-3.766881e-01,3.566211e+00
9.490547e-01,5.447042e+00
7.838909e-01,4.094650e+00
-6.480229e-01,3.449234e+00
2.018482e-01,4.307974e+00
-6.061160e-01,3.409142e+00
-7.287246e-01,3.535997e+00
-3.147431e-01,3.503470e+00
8.500084e-01,5.290723e+00
-3.632386e-01,3.501052e+00
4.635765e-01,4.322948e+00
9.450919e-01,5.116083e+00
-3.951591e-01,3.489819e+00
3.749793e-01,3.856723e+00
3.510960e-01,3.784591e+00
-6.567884e-01,3.463619e+00
2.370287e-02,3.902022e+00
-1.423290e-02,3.736544e+00
-1.870933e-02,3.617500e+00
1.173736e+00,4.163520e+00
7.801166e-01,3.935893e+00
-3.255571e-01,3.606986e+00
-9.736242e-01,3.481134e+00
-1.247477e-01,4.386554e+00
-4.364538e-01,3.519785e+00
-5.979348e-01,3.830332e+00
-6.395875e-01,3.459041e+00
-2.490919e-01,3.557846e+00
-3.662134e-01,3.489289e+00
1.777871e+00,4.640060e+00
-3.113665e-01,3.528310e+00
8.101990e-01,4.070871e+00
5.493400e-01,6.179964e+00
6.278063e-01,4.883654e+00
-6.319085e-01,3.457396e+00
5.439274e-01,4.848213e+00
6.317146e-01,4.298056e+00
-5.015856e-01,3.470519e+00
3.202571e-01,4.245212e+00
-8.191368e-01,3.673586e+00
-2.920058e-01,4.086015e+00
-2.764209e-01,4.502610e+00
6.946315e-01,4.875212e+00
1.406890e+00,5.630507e+00
-4.798739e-01,4.742621e+00
-3.220570e-01,3.549904e+00
1.391970e+00,4.408292e+00
1.206593e+00,4.627836e+00
-3.582532e-01,3.523123e+00
4.460657e-01,4.609520e+00
1.103831e-01,3.628953e+00
4.895197e-01,3.965332e+00
-5.501454e-01,3.461008e+00
5.924440e-01,3.965048e+00
-5.626463e-01,5.456802e+00
-1.440208e-01,3.586848e+00
-2.489117e-01,3.526605e+00
-6.279432e-01,3.556516e+00
3.670742e-01,3.749032e+00
1.358513e+00,4.709414e+00
1.190378e+00,5.330302e+00
-4.358048e-01,3.528610e+00
9.113462e-01,6.004573e+00
1.246852e+00,4.681137e+00
-6.491101e-01,3.453137e+00
-5.740086e-02,3.583444e+00
5.336807e-01,3.874285e+00
-5.891740e-01,3.461316e+00
-1.934596e-01,3.573968e+00
1.290857e+00,4.368884e+00
3.717002e-01,3.758345e+00
-1.929503e-01,3.567636e+00
-4.685034e-01,3.505472e+00
9.221133e-01,4.778826e+00
-2.180101e-01,3.571823e+00
3.597681e-01,3.838570e+00
-4.227201e-01,3.484089e+00
-5.575107e-01,3.443804e+00
-4.849878e-01,3.458106e+00
8.362171e-02,3.618745e+00
6.727846e-01,4.410974e+00
1.163507e+00,4.511151e+00
1.942110e+00,5.709899e+00
4.257542e-01,6.073825e+00
-4.247782e-01,3.503448e+00
6.935041e-01,4.215322e+00
8.999069e-01,4.104303e+00
-7.679519e-02,3.580676e+00
-4.197020e-01,3.531872e+00
3.688983e-01,4.155273e+00
-6.091832e-01,3.532384e+00
4.752940e-01,3.786743e+00
