# T0 = 20761.63952466826 K
# gamma = 1.0688565057988655
# gamma_err = 0.07166252925147945
# T0_err = 9070.484679817306 K
# n_bins_fit = 28
# n_pixels = 43405048
log_density,log_temperature
1.659183e-01,4.607020e+00
-2.572882e-01,3.711237e+00
2.016191e+00,5.146288e+00
-2.977621e-02,3.998326e+00
1.370076e+00,5.792428e+00
1.118650e+00,4.940541e+00
1.226943e+00,4.629739e+00
8.031922e-01,4.308931e+00
-1.167822e-01,3.756589e+00
-2.001528e-01,3.774296e+00
9.736631e-01,4.321087e+00
-3.215751e-01,3.695148e+00
-2.662502e-01,3.762392e+00
3.891723e-01,3.993275e+00
-4.918139e-01,4.080289e+00
6.682552e-01,4.139005e+00
-1.577263e-01,3.769369e+00
1.459152e-01,3.851314e+00
5.937028e-01,4.039230e+00
-4.754749e-01,3.662936e+00
-5.506704e-01,3.790269e+00
-8.585008e-01,3.593599e+00
-2.008592e-01,3.803751e+00
-2.638487e-01,3.702347e+00
7.726357e-01,6.332601e+00
8.023229e-02,3.836657e+00
-5.918925e-01,3.661949e+00
-3.377558e-01,3.695833e+00
8.940292e-01,4.486500e+00
1.297201e+00,4.545673e+00
2.823835e-01,3.928644e+00
8.822756e-01,4.249603e+00
-1.644710e-01,3.743749e+00
1.393966e+00,4.618350e+00
-5.759191e-01,3.631203e+00
7.187892e-01,4.830163e+00
-6.239197e-01,3.619495e+00
-7.645615e-03,3.799732e+00
-1.911144e-02,3.802238e+00
1.399265e-01,3.901155e+00
-6.906169e-01,3.602045e+00
1.621910e-01,5.941611e+00
-4.301316e-01,3.842126e+00
1.346277e-02,3.828677e+00
2.762841e-01,4.105484e+00
9.042300e-01,4.614781e+00
-3.087446e-01,4.411037e+00
1.841458e-02,3.802688e+00
1.085143e-01,3.826646e+00
-5.082530e-01,5.002454e+00
3.261613e-01,3.909012e+00
-8.243655e-02,3.745342e+00
-1.205271e-01,4.469834e+00
-9.212243e-01,3.631039e+00
8.885919e-01,6.074219e+00
-5.493845e-01,3.637977e+00
-2.702183e-01,3.739935e+00
7.450607e-02,3.826673e+00
1.210725e-01,4.306686e+00
6.558333e-01,4.393249e+00
2.720971e-01,3.895248e+00
-3.405018e-01,3.721665e+00
7.211913e-01,6.049082e+00
1.102030e+00,4.637046e+00
2.832868e-01,3.904868e+00
-3.197563e-01,3.748890e+00
-5.734185e-02,3.886718e+00
3.195001e-01,3.914331e+00
-7.560986e-02,3.783317e+00
7.575885e-01,4.216030e+00
-5.027538e-01,3.671965e+00
1.657324e+00,4.630083e+00
-3.518837e-01,3.706418e+00
-6.982782e-01,3.611047e+00
1.198423e-01,3.847227e+00
-1.040812e-02,3.827877e+00
1.241099e+00,4.707397e+00
-9.144633e-02,3.763105e+00
4.013652e-01,4.058389e+00
-4.741488e-01,3.677021e+00
2.521015e-01,3.903783e+00
-4.206416e-01,3.700039e+00
-3.260004e-01,3.702523e+00
-1.441438e-01,3.812085e+00
2.163676e-01,5.457286e+00
2.069096e-01,3.864192e+00
-1.401994e-01,3.786182e+00
-8.486181e-01,3.587386e+00
4.432114e-01,4.629815e+00
3.688094e-01,3.939057e+00
1.754979e-01,3.866867e+00
2.806674e-01,4.631965e+00
-2.635954e-01,3.719794e+00
3.045375e-02,3.801742e+00
2.604813e-01,3.886062e+00
-5.920220e-01,4.250176e+00
-5.423432e-02,3.791846e+00
6.777152e-01,4.533828e+00
-1.681454e-01,3.781078e+00
1.558939e-01,3.860124e+00
-1.249146e-02,3.879667e+00
6.645246e-01,4.073407e+00
-3.877496e-01,3.668677e+00
2.490687e-01,4.136980e+00
1.003800e+00,4.536541e+00
3.584332e-01,3.944244e+00
-2.369500e-01,3.727869e+00
7.971150e-01,6.174577e+00
-1.717481e-01,3.765622e+00
-1.683700e-01,3.732448e+00
-4.038501e-01,3.721819e+00
-2.248518e-02,3.792234e+00
-4.439173e-01,3.998047e+00
1.665750e+00,5.523859e+00
-6.974315e-02,3.834249e+00
8.521694e-01,5.105414e+00
1.265215e+00,4.462187e+00
9.148886e-01,5.992220e+00
-7.371600e-01,3.619173e+00
6.370192e-01,4.075370e+00
4.778429e-01,3.997204e+00
-5.588051e-01,3.647905e+00
3.851624e-01,4.180227e+00
-1.234172e-02,3.795994e+00
-4.599698e-01,3.689225e+00
-6.613096e-01,3.615363e+00
8.867155e-01,4.223912e+00
7.351679e-02,3.811268e+00
6.467741e-01,4.843145e+00
-4.718508e-02,3.938307e+00
-4.224550e-02,3.824163e+00
3.418767e-01,5.328407e+00
7.325924e-01,4.871173e+00
-7.564369e-02,3.759838e+00
3.138491e-01,5.654418e+00
1.223180e+00,6.364608e+00
1.027063e+00,4.609934e+00
2.037258e+00,4.907609e+00
8.276593e-01,4.264928e+00
9.250368e-02,3.833997e+00
-1.826028e-01,3.740845e+00
6.419890e-01,4.196697e+00
1.958990e-02,3.813928e+00
-4.099678e-01,4.327652e+00
4.407217e-01,4.009165e+00
2.131381e-01,3.881441e+00
-2.049907e-01,3.727270e+00
4.748672e-01,4.194399e+00
3.130414e-01,6.135411e+00
-4.924897e-01,3.666627e+00
-3.750584e-01,3.762911e+00
1.570451e-01,3.866369e+00
-5.111374e-03,3.778829e+00
-1.172972e-01,3.742847e+00
2.381824e-01,4.152905e+00
-3.033921e-01,3.707855e+00
6.504919e-01,4.794329e+00
-1.370516e-02,3.819690e+00
-1.508791e-01,3.720876e+00
-1.081668e-01,3.768598e+00
-1.978642e-01,3.783586e+00
-7.421771e-01,3.660901e+00
-3.040307e-02,5.029168e+00
-7.576906e-01,3.616410e+00
1.583676e-01,3.878603e+00
2.204790e+00,4.818100e+00
-7.288566e-01,4.383767e+00
-5.406854e-01,3.638763e+00
5.196791e-01,4.170841e+00
-3.594999e-01,4.006341e+00
9.108062e-02,3.842554e+00
-1.009427e-01,3.760189e+00
-9.309223e-02,3.744239e+00
2.429210e-01,4.101387e+00
-8.636776e-02,3.779525e+00
-6.926088e-01,3.704031e+00
-2.211551e-01,3.729321e+00
1.001530e+00,4.274371e+00
8.290464e-02,3.814971e+00
6.155924e-01,4.088268e+00
2.153396e-01,3.898510e+00
-4.884068e-01,3.666359e+00
3.063472e-02,4.498224e+00
-1.752892e-01,3.747720e+00
-1.488088e-01,4.111058e+00
1.227883e+00,4.555367e+00
-3.237853e-01,3.692944e+00
2.243605e-01,4.846313e+00
1.193317e-01,3.830394e+00
-2.520911e-01,3.730159e+00
2.013038e-01,5.437794e+00
-6.615931e-01,3.632669e+00
1.295672e+00,4.919229e+00
-3.113885e-01,3.712193e+00
2.963891e-01,3.902195e+00
1.549565e-01,3.845608e+00
9.532938e-02,5.684696e+00
-1.453823e-01,3.764156e+00
2.213326e-01,3.877422e+00
1.490804e-01,3.834387e+00
-6.387503e-01,3.664157e+00
-5.837672e-01,3.635387e+00
1.245263e+00,5.131815e+00
3.954641e-01,3.950385e+00
-3.287864e-01,3.694690e+00
2.043137e-01,3.881540e+00
-2.809776e-01,3.770521e+00
-2.886725e-01,3.731393e+00
5.488455e-03,3.789004e+00
3.645171e-01,3.938952e+00
3.405923e-01,4.462230e+00
-2.839878e-01,3.709813e+00
-4.214947e-01,3.708003e+00
7.395406e-01,5.326867e+00
2.018830e-01,3.859593e+00
-6.693720e-02,4.761489e+00
-3.267707e-02,3.785125e+00
2.046800e-01,3.908982e+00
1.014562e+00,5.684948e+00
1.292312e-02,3.830291e+00
1.073756e+00,4.301959e+00
-4.883597e-01,3.653127e+00
8.707285e-01,4.250410e+00
7.776020e-01,4.437827e+00
-5.399183e-01,3.648272e+00
2.186704e-01,5.232473e+00
1.892571e-01,3.890076e+00
7.348559e-01,4.135633e+00
3.694849e-01,3.927505e+00
-1.963889e-01,3.740212e+00
-3.992963e-01,3.663780e+00
2.302782e-01,3.885056e+00
1.293213e+00,4.491540e+00
-7.898252e-02,3.759972e+00
-9.956647e-02,3.799995e+00
9.288024e-01,4.329789e+00
1.002201e+00,4.680416e+00
5.738748e-02,3.970993e+00
-1.700574e-01,3.738891e+00
-1.395394e-01,3.745495e+00
-1.929914e-01,3.819281e+00
-5.222538e-01,3.641324e+00
-1.780906e-01,3.738752e+00
7.110369e-01,4.891172e+00
-2.306131e-01,3.703814e+00
-3.107866e-01,3.869528e+00
-6.280020e-01,3.619925e+00
-5.594481e-01,3.634726e+00
-8.245845e-01,3.579735e+00
5.638023e-01,4.151758e+00
-5.943508e-01,3.640402e+00
-6.931504e-02,3.761989e+00
5.681315e-01,4.875761e+00
4.964742e-01,6.428101e+00
-1.074096e-01,3.754037e+00
6.182764e-01,4.086508e+00
1.214263e-01,4.004128e+00
4.077933e-01,5.902908e+00
5.640263e-02,3.823577e+00
-7.861366e-01,3.593718e+00
1.286947e+00,4.725044e+00
-6.849812e-01,4.756408e+00
1.802987e+00,4.857033e+00
-7.252129e-01,3.641362e+00
2.068671e+00,5.641488e+00
9.741357e-01,4.289806e+00
4.817053e-02,3.800504e+00
-3.806799e-01,3.698343e+00
1.343805e-01,3.845813e+00
8.923407e-02,3.812662e+00
7.710222e-01,5.842383e+00
1.262231e+00,5.025853e+00
-1.959309e-01,3.739308e+00
-1.496310e-01,3.793169e+00
-5.984960e-01,3.653928e+00
3.515813e-01,3.953179e+00
-1.298026e-01,4.468011e+00
9.990692e-01,4.619705e+00
-4.020397e-01,3.698154e+00
-2.297143e-01,3.733731e+00
-7.288733e-02,3.764765e+00
5.753410e-02,3.928722e+00
7.425298e-02,4.131827e+00
9.846170e-02,6.196061e+00
1.579511e+00,4.603582e+00
9.296007e-01,5.588594e+00
-6.395498e-01,3.643988e+00
-2.591520e-01,3.714167e+00
-5.542172e-01,3.657151e+00
5.398201e-01,4.119986e+00
1.924583e-01,3.872672e+00
1.129477e-01,6.090811e+00
-3.202823e-01,3.689191e+00
-3.125871e-01,3.697701e+00
7.010636e-01,4.956367e+00
2.752917e-01,4.987303e+00
-7.641249e-02,4.810561e+00
-5.788297e-01,3.666213e+00
2.374754e-01,4.149081e+00
-3.700387e-01,3.682915e+00
-2.872529e-01,3.693197e+00
-3.840918e-01,3.690730e+00
-2.891891e-01,3.726218e+00
-4.891102e-01,3.662833e+00
-7.561029e-01,3.614537e+00
-9.492053e-02,3.761902e+00
1.536802e-01,4.502364e+00
6.910607e-02,3.821078e+00
4.332789e-01,4.003923e+00
2.392361e-01,3.890808e+00
1.274516e-01,4.154740e+00
-3.184905e-01,3.712313e+00
-3.574583e-01,4.090432e+00
2.600064e-01,3.877633e+00
3.488746e-01,4.605304e+00
9.509739e-01,4.561311e+00
-1.882890e-01,5.364365e+00
5.397476e-01,4.055186e+00
-3.287395e-02,3.795226e+00
3.062696e-01,3.891081e+00
-4.655557e-01,3.676103e+00
-7.735152e-02,3.792486e+00
6.537055e-01,4.141610e+00
8.718232e-01,4.674503e+00
4.506114e-01,4.064079e+00
-2.248403e-01,3.870180e+00
1.401518e+00,4.981559e+00
-2.565455e-01,3.751880e+00
1.445118e+00,5.119608e+00
-7.661074e-02,3.811672e+00
7.761619e-01,4.935286e+00
1.496291e-01,3.858348e+00
6.901274e-01,4.954304e+00
1.113142e-01,3.828673e+00
4.787356e-01,4.951810e+00
-3.647795e-01,3.712495e+00
-1.337369e-01,3.750436e+00
-3.156697e-02,3.781227e+00
7.838353e-01,4.683308e+00
2.908077e-01,3.957075e+00
1.388772e+00,5.083599e+00
-3.664870e-01,3.694652e+00
-9.403336e-01,3.580402e+00
-3.091719e-01,3.782755e+00
-2.675925e-03,4.226287e+00
-2.284666e-01,3.739258e+00
-1.915105e-01,3.730143e+00
2.016612e-01,4.057879e+00
7.275989e-01,4.142986e+00
1.576702e-01,3.882765e+00
-1.313099e-01,3.797445e+00
2.562045e-01,3.914876e+00
-8.122268e-01,3.639083e+00
9.164263e-01,4.323568e+00
1.069999e+00,4.587936e+00
-6.103788e-01,3.628256e+00
-3.404423e-01,3.694132e+00
2.659617e-02,3.805367e+00
1.169201e+00,5.386214e+00
5.969801e-01,4.071335e+00
3.001214e-01,3.919075e+00
-3.324124e-01,3.704513e+00
-9.330782e-02,3.758949e+00
2.157155e-01,3.887178e+00
-5.283857e-01,3.645718e+00
-4.145494e-01,3.679453e+00
-4.573977e-01,3.681799e+00
1.843725e-01,4.916269e+00
7.549749e-01,4.680206e+00
7.251129e-01,4.905595e+00
-3.665200e-01,3.718387e+00
-2.884034e-01,5.401753e+00
7.532036e-01,4.441589e+00
1.114916e+00,4.758009e+00
-2.042052e-02,3.792592e+00
-2.917651e-01,3.689257e+00
6.305036e-01,6.344212e+00
-4.937326e-01,3.681789e+00
-2.976723e-01,3.710816e+00
3.954370e-01,3.970372e+00
1.887906e+00,4.894124e+00
-5.645414e-01,3.634481e+00
4.074145e-01,4.306071e+00
6.002881e-01,6.195943e+00
1.107194e+00,4.685583e+00
-5.250144e-01,3.645805e+00
4.577531e-01,5.341378e+00
4.055289e-01,4.741363e+00
1.448808e+00,5.103208e+00
-7.683350e-01,3.618236e+00
3.295439e-01,3.938759e+00
5.594148e-01,4.080495e+00
4.787902e-01,5.497725e+00
1.296320e-02,3.825099e+00
3.170814e-01,4.034220e+00
-1.358854e-01,3.755413e+00
4.638850e-01,6.066618e+00
4.420602e-02,3.828618e+00
-2.069347e-02,3.799416e+00
3.860825e-01,4.021809e+00
-5.870172e-01,3.622151e+00
7.501021e-01,4.361978e+00
1.197352e+00,5.448981e+00
9.782763e-01,5.149709e+00
-2.384635e-02,3.802634e+00
-2.867816e-01,3.749584e+00
1.411294e-01,3.880117e+00
-2.965974e-01,3.747573e+00
1.121407e+00,6.620534e+00
4.420666e-01,4.899140e+00
-1.374777e-01,3.771970e+00
1.273819e-01,4.210079e+00
3.001952e-01,6.198149e+00
3.554155e-01,4.171894e+00
7.269846e-02,3.851933e+00
5.645425e-02,3.838491e+00
9.153364e-01,5.319378e+00
7.386511e-02,6.479822e+00
1.303918e+00,4.567334e+00
9.338769e-01,4.716268e+00
6.275633e-01,6.308526e+00
1.154690e+00,5.525963e+00
1.985985e-02,3.796352e+00
-3.567396e-01,3.671560e+00
6.691641e-01,6.190887e+00
-3.460855e-01,3.691059e+00
1.527131e-01,3.863450e+00
-5.555376e-01,3.647147e+00
-6.245399e-01,3.851541e+00
-6.246571e-01,3.631566e+00
1.101896e+00,4.439328e+00
-3.829425e-01,3.696643e+00
-3.741745e-01,3.709378e+00
-6.421175e-02,3.770231e+00
-1.939770e-01,3.735831e+00
1.506984e-01,4.008518e+00
-1.465311e-01,3.743595e+00
-5.089330e-01,3.636379e+00
-8.330752e-01,3.624296e+00
-1.681737e-01,3.765909e+00
2.302395e-01,3.888917e+00
8.050632e-01,5.103315e+00
3.267443e-01,3.915118e+00
1.384830e+00,5.667232e+00
-3.123474e-01,5.539818e+00
1.213731e+00,6.071278e+00
8.420415e-02,4.552853e+00
1.600562e+00,5.219733e+00
-4.320711e-02,3.852146e+00
1.338335e-01,4.054673e+00
-3.844886e-01,3.681595e+00
-6.935327e-01,3.635278e+00
5.746696e-02,3.818934e+00
-6.124557e-01,3.659933e+00
-2.320878e-01,3.709389e+00
-4.799221e-01,3.647015e+00
3.519123e-01,3.940970e+00
-4.345908e-01,4.268478e+00
-1.031897e-01,3.747044e+00
-5.381960e-01,3.651536e+00
8.271296e-02,4.126986e+00
-6.537025e-01,3.621875e+00
-5.153584e-01,3.653824e+00
8.235909e-01,6.044414e+00
6.594252e-01,4.126823e+00
5.252379e-01,4.012738e+00
1.639460e-01,4.831511e+00
9.937221e-01,4.300897e+00
4.458510e-01,3.981039e+00
1.252152e+00,5.705781e+00
-6.192482e-01,5.870953e+00
1.237979e+00,6.108141e+00
7.750275e-01,4.452027e+00
2.137721e-01,5.997421e+00
5.727127e-01,4.995521e+00
2.023430e+00,4.881790e+00
1.796407e-01,3.910239e+00
1.290350e-01,3.872338e+00
-4.440373e-01,3.683392e+00
3.924687e-01,3.964601e+00
1.209006e+00,5.495818e+00
-4.137621e-01,3.697135e+00
-1.428016e-01,3.750251e+00
-2.397457e-01,6.067238e+00
-6.360383e-02,3.928292e+00
6.521146e-01,5.768930e+00
1.365548e-01,6.230358e+00
-3.800008e-01,4.210368e+00
-7.189865e-01,3.598919e+00
8.469319e-01,4.383886e+00
-4.361419e-01,3.668421e+00
1.442550e-01,3.851912e+00
-3.531460e-01,3.708584e+00
1.070509e-01,6.747832e+00
2.057006e-01,6.184243e+00
-3.651438e-02,3.782522e+00
1.499450e-01,3.862465e+00
4.804449e-01,4.171516e+00
-5.423085e-01,3.651755e+00
3.874006e-02,3.795000e+00
-2.664464e-01,4.711538e+00
3.653670e-01,3.957566e+00
4.364042e-01,4.067992e+00
-4.209491e-01,3.703733e+00
-4.345088e-01,3.670887e+00
4.412417e-01,3.951317e+00
-6.295354e-01,3.625121e+00
1.739811e-01,5.557731e+00
-1.829940e-01,3.763397e+00
-1.149761e-01,3.773575e+00
-1.578847e-02,3.792001e+00
1.824479e-01,3.861872e+00
-2.102081e-01,3.782324e+00
-2.238967e-01,3.728502e+00
1.866825e+00,6.008556e+00
3.378179e-01,5.511810e+00
5.734837e-02,4.949327e+00
2.510451e-01,6.257989e+00
-2.204789e-01,3.736751e+00
1.474491e+00,5.514883e+00
2.573925e-02,3.779115e+00
4.703751e-01,3.982622e+00
-1.590651e-01,3.743461e+00
2.946342e-02,3.813129e+00
9.629772e-01,4.992631e+00
-7.354045e-01,3.615955e+00
-4.024184e-01,3.676047e+00
4.511552e-01,4.014855e+00
-3.480741e-01,3.746211e+00
-6.656014e-01,3.765735e+00
-4.070703e-01,4.080012e+00
-4.873508e-01,3.661042e+00
-4.497571e-01,3.861138e+00
1.219353e+00,6.212637e+00
-9.537668e-02,3.740600e+00
2.405203e-01,4.045566e+00
1.449605e+00,5.157633e+00
-6.830577e-01,3.612952e+00
5.779170e-01,4.731695e+00
2.955436e-01,3.924335e+00
-3.091578e-02,3.794808e+00
4.448336e-01,4.472638e+00
4.562481e-01,4.024174e+00
4.862584e-01,4.043353e+00
-3.738341e-01,3.677096e+00
-3.276379e-01,3.689789e+00
-3.967331e-01,3.756052e+00
1.479569e+00,4.803210e+00
-5.293506e-01,3.664057e+00
1.550604e+00,4.601832e+00
-5.205585e-01,3.675267e+00
2.486902e-01,4.773521e+00
-1.706805e-01,3.981103e+00
1.131224e+00,5.365558e+00
-4.698684e-01,3.667556e+00
-3.190312e-01,3.698770e+00
1.035087e+00,5.748068e+00
1.732564e+00,4.880939e+00
1.231938e+00,4.685382e+00
4.135483e-01,4.111223e+00
1.375168e-01,3.844244e+00
1.629428e-01,3.871006e+00
9.089929e-01,4.808435e+00
1.367608e+00,4.519753e+00
6.008361e-01,4.289271e+00
1.569547e+00,6.223751e+00
6.892387e-02,3.857132e+00
-4.477730e-01,3.710622e+00
-4.714857e-01,3.736851e+00
-3.374460e-01,3.704460e+00
-6.963642e-01,3.621380e+00
5.186518e-01,4.931055e+00
1.111485e-01,3.947478e+00
1.549459e+00,4.720158e+00
-5.689404e-01,3.642383e+00
6.831958e-01,4.850092e+00
2.566236e-02,3.838947e+00
-7.380701e-03,4.495842e+00
1.301869e+00,5.597565e+00
-2.998425e-01,3.711062e+00
-6.489594e-01,4.645565e+00
4.872195e-01,4.002652e+00
1.271820e-01,3.839479e+00
2.733011e-01,5.951192e+00
1.826243e-01,4.626864e+00
-7.648786e-01,3.605477e+00
2.762871e-01,4.038618e+00
-5.999438e-01,3.632020e+00
1.167825e-02,4.159773e+00
-2.114125e-01,3.726024e+00
7.946737e-01,4.194535e+00
-1.695643e-01,3.741746e+00
-1.405109e-01,3.737925e+00
-1.009504e-03,4.017447e+00
-5.226673e-01,3.669228e+00
7.650944e-01,4.315594e+00
-8.253561e-01,3.608366e+00
2.655932e+00,4.708897e+00
6.952722e-01,4.622782e+00
4.826099e-02,3.818500e+00
-9.951324e-02,3.809715e+00
-4.152394e-01,4.357600e+00
1.375516e-01,3.845785e+00
-3.582826e-01,3.693898e+00
1.530270e+00,4.611384e+00
-3.860875e-01,3.691031e+00
3.056301e-01,4.013115e+00
-6.750566e-02,5.257675e+00
-7.565659e-01,3.630681e+00
-3.384123e-01,3.712136e+00
-4.068277e-01,3.685099e+00
2.372605e-01,3.923621e+00
-2.574006e-01,6.321739e+00
5.729153e-01,4.044026e+00
-3.208874e-01,3.688267e+00
-3.550888e-01,3.683611e+00
4.223609e-01,4.235386e+00
1.612453e-01,3.856241e+00
-6.999374e-02,3.768637e+00
2.832726e-03,5.094407e+00
-1.116658e-01,5.362776e+00
-5.601402e-01,3.627654e+00
-6.533333e-01,3.628143e+00
1.458631e+00,5.393655e+00
-5.557360e-02,3.983786e+00
-5.106579e-01,3.639435e+00
4.566278e-01,3.999731e+00
-6.204188e-01,3.669353e+00
-6.629159e-01,3.656210e+00
-1.631108e-01,3.817444e+00
-8.150563e-01,3.628288e+00
9.269866e-01,4.367146e+00
5.294858e-01,4.064288e+00
9.190942e-01,4.298943e+00
4.092362e-01,3.980088e+00
4.070010e-01,4.019972e+00
6.798733e-01,4.106821e+00
-7.711097e-01,3.618626e+00
-2.317041e-01,3.719036e+00
2.728655e-01,3.976276e+00
3.674113e-01,4.526689e+00
-5.060605e-01,3.668781e+00
-4.980406e-01,3.658406e+00
2.319390e-01,5.521226e+00
7.215096e-01,4.186938e+00
3.108223e-04,3.796969e+00
1.501457e+00,6.573091e+00
1.303211e+00,4.764347e+00
1.113048e+00,4.822105e+00
9.520245e-03,3.794039e+00
6.507838e-02,3.809843e+00
4.771559e-01,5.950494e+00
-2.658480e-01,3.875425e+00
7.292516e-01,4.252688e+00
5.840517e-01,4.063799e+00
3.211459e-01,3.930496e+00
-9.199782e-02,5.702494e+00
1.133168e+00,4.425870e+00
-3.355509e-01,3.685962e+00
-4.559397e-01,4.041047e+00
-2.759395e-01,3.706390e+00
7.169234e-01,4.362891e+00
1.974920e-02,3.860172e+00
-1.471309e-01,3.757234e+00
-2.104073e-01,3.767777e+00
6.469387e-01,5.123335e+00
-1.211253e-01,3.773950e+00
-3.820699e-01,3.700582e+00
2.098194e-01,3.861485e+00
-3.747330e-01,3.756497e+00
-2.379178e-01,3.822964e+00
-2.300422e-01,3.713024e+00
2.054683e+00,6.621097e+00
5.194424e-01,4.035837e+00
1.448998e+00,4.487017e+00
1.980327e+00,5.835174e+00
-4.416821e-01,3.670166e+00
-4.117752e-02,3.763129e+00
8.758378e-01,4.192689e+00
-2.958772e-01,3.706184e+00
-5.892032e-01,3.654030e+00
-2.044656e-01,3.846513e+00
8.357624e-01,4.314946e+00
9.414244e-01,4.659095e+00
6.914055e-01,4.404808e+00
3.112617e-01,6.139754e+00
-1.903000e-01,3.739819e+00
1.655860e-01,3.855210e+00
-5.431426e-01,3.653613e+00
-1.407094e-01,3.761045e+00
-4.697487e-01,3.657087e+00
8.598205e-01,4.628517e+00
-4.711850e-01,3.674585e+00
-8.526278e-01,3.591577e+00
5.567015e-01,4.157207e+00
1.867601e-01,3.915354e+00
5.408700e-01,4.160818e+00
1.755372e-02,3.808132e+00
9.773670e-02,4.182612e+00
-3.135409e-01,5.101054e+00
5.728068e-01,4.051973e+00
6.456043e-01,4.194158e+00
-4.298611e-01,3.961081e+00
-8.682544e-01,3.604016e+00
1.702342e+00,6.565550e+00
-4.231146e-01,3.685648e+00
1.089613e-01,5.956922e+00
-2.346630e-01,3.916601e+00
-2.734397e-01,3.753651e+00
7.188654e-01,4.389758e+00
1.046467e+00,5.103330e+00
3.783265e-01,3.927752e+00
-4.860791e-01,3.652823e+00
2.169025e-01,4.345625e+00
-7.047012e-02,3.803586e+00
9.553402e-01,4.438641e+00
-2.409957e-01,3.714958e+00
-9.738869e-02,4.478167e+00
6.879183e-01,4.102753e+00
-1.343020e-01,3.754026e+00
-1.196150e-01,4.217774e+00
1.125395e+00,4.343138e+00
5.378575e-01,4.873523e+00
3.952654e-04,3.804455e+00
-4.255485e-01,3.759278e+00
1.977596e-01,4.139061e+00
7.439822e-01,4.201080e+00
2.733551e-02,3.822398e+00
-1.568732e-01,4.034125e+00
-4.873725e-01,3.692274e+00
1.429261e+00,6.586454e+00
-2.510650e-01,3.702063e+00
-2.787611e-01,3.719227e+00
6.403411e-01,4.121105e+00
-5.635818e-01,3.648334e+00
5.641981e-01,6.250804e+00
6.173989e-01,4.806279e+00
9.940073e-01,4.698646e+00
-2.149630e-02,3.774668e+00
5.157885e-01,5.341478e+00
6.555053e-01,4.284079e+00
7.398902e-01,4.164163e+00
-3.216675e-01,3.702310e+00
-4.602117e-01,3.670471e+00
5.218387e-01,5.919217e+00
-7.068396e-01,4.529105e+00
-3.241475e-01,3.698491e+00
1.653012e-01,4.186596e+00
7.630136e-01,5.846873e+00
1.420382e+00,5.016242e+00
-6.682049e-01,4.780309e+00
6.423055e-02,3.900051e+00
8.579550e-01,6.066513e+00
-6.173966e-01,3.635468e+00
-5.096547e-01,3.667929e+00
1.199240e-01,3.846572e+00
-3.010098e-01,3.714413e+00
-3.276683e-01,3.690340e+00
7.076368e-01,5.743703e+00
-5.379871e-01,3.647644e+00
-5.194357e-01,3.648282e+00
1.253577e-01,5.840161e+00
7.789090e-01,4.246877e+00
-1.972145e-01,3.751970e+00
6.774321e-01,4.089355e+00
1.271767e+00,5.373814e+00
-4.052611e-01,3.679177e+00
4.448432e-01,4.029276e+00
9.326233e-01,4.563797e+00
-3.972080e-01,3.685182e+00
4.978142e-02,3.801827e+00
1.130089e+00,4.607938e+00
1.051365e-01,3.949548e+00
-4.639906e-01,3.727443e+00
-1.673130e-01,4.243162e+00
1.111442e+00,4.990034e+00
2.823780e-01,3.981890e+00
1.485021e-02,3.811737e+00
7.451129e-01,4.152407e+00
1.161586e+00,4.561227e+00
5.422376e-01,4.026034e+00
-3.743045e-01,3.675163e+00
8.415449e-01,4.810852e+00
1.869286e+00,5.213550e+00
4.235869e-01,4.583164e+00
-4.755267e-02,3.773404e+00
-5.860814e-02,3.779238e+00
1.335304e-01,3.916707e+00
4.659381e-01,3.961265e+00
-3.592790e-01,3.708698e+00
-1.543795e-01,3.735253e+00
-4.463714e-01,3.673618e+00
-5.784068e-01,3.869793e+00
1.222304e+00,4.459540e+00
2.259191e-01,4.813400e+00
5.131726e-01,4.167434e+00
7.636556e-01,4.942641e+00
-7.420888e-01,3.609233e+00
3.484397e-01,3.953034e+00
-1.163262e-01,3.769240e+00
-4.088899e-01,3.655600e+00
-3.743043e-01,3.688684e+00
-6.934102e-01,3.630422e+00
2.155306e-02,3.802261e+00
5.881217e-01,4.072973e+00
-1.444795e-01,3.770013e+00
4.790824e-02,3.854065e+00
3.121492e-01,3.955117e+00
3.757340e-01,4.159171e+00
6.202908e-02,3.815239e+00
-3.576959e-01,3.723938e+00
6.393397e-01,4.133665e+00
-2.938802e-01,3.718562e+00
4.540251e-01,4.968320e+00
-5.948177e-01,3.663401e+00
1.241510e-01,3.841608e+00
-7.174496e-02,3.801377e+00
5.727271e-01,5.007936e+00
-2.373988e-01,3.863153e+00
7.557055e-02,3.979346e+00
5.577067e-02,3.810561e+00
1.226822e-01,3.861779e+00
-3.374563e-01,3.749033e+00
-8.940703e-02,6.122940e+00
-3.928330e-01,3.704222e+00
2.285044e-01,4.624122e+00
-5.622719e-01,3.647145e+00
-4.317193e-01,3.729962e+00
-1.237457e-01,3.788452e+00
-3.883576e-01,3.713885e+00
-3.026177e-01,3.697434e+00
-4.409999e-01,3.683470e+00
-1.825385e-01,4.271760e+00
7.432892e-01,5.611944e+00
9.920613e-01,4.971520e+00
1.270447e+00,6.074632e+00
-3.075438e-01,3.720703e+00
1.122978e+00,4.541585e+00
-2.417157e-01,3.722950e+00
-2.510693e-01,3.713575e+00
5.064422e-01,4.018023e+00
1.003233e+00,5.109466e+00
1.173675e+00,4.431835e+00
3.376236e-01,3.941513e+00
