N_HI,b_param_km_s
1.727486e+17,8.000000e+01
1.727486e+17,8.000000e+01
1.727486e+17,8.000000e+01
1.727486e+17,8.000000e+01
1.727486e+17,8.000000e+01
1.727486e+17,8.000000e+01
1.727486e+17,8.000000e+01
1.727486e+17,8.000000e+01
1.727486e+17,8.000000e+01
1.727486e+17,8.000000e+01
1.727486e+17,8.000000e+01
1.727486e+17,8.000000e+01
1.727486e+17,8.000000e+01
1.727486e+17,8.000000e+01
1.727486e+17,8.000000e+01
1.727486e+17,8.000000e+01
1.727486e+17,8.000000e+01
1.727486e+17,8.000000e+01
1.727486e+17,8.000000e+01
1.727486e+17,8.000000e+01
1.727486e+17,8.000000e+01
1.727486e+17,8.000000e+01
1.727486e+17,8.000000e+01
1.727486e+17,8.000000e+01
1.727486e+17,8.000000e+01
1.727486e+17,8.000000e+01
1.727486e+17,8.000000e+01
1.727486e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
3.034551e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
1.135255e+17,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
9.569969e+16,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
3.593421e+17,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
7.256625e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
9.947603e+16,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
3.394737e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.109083e+17,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.050656e+19,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.728352e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
1.144109e+17,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
4.085982e+16,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
1.641396e+17,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
4.790386e+16,8.000000e+01
1.450400e+17,8.000000e+01
1.450400e+17,8.000000e+01
1.450400e+17,8.000000e+01
1.450400e+17,8.000000e+01
1.450400e+17,8.000000e+01
1.450400e+17,8.000000e+01
1.450400e+17,8.000000e+01
1.450400e+17,8.000000e+01
1.450400e+17,8.000000e+01
1.450400e+17,8.000000e+01
1.450400e+17,8.000000e+01
1.450400e+17,8.000000e+01
1.450400e+17,8.000000e+01
1.450400e+17,8.000000e+01
1.450400e+17,8.000000e+01
