# T0 = 13378.749453678414 K
# gamma = 1.0246742921400922
# gamma_err = 0.030204899986654262
# T0_err = 2130.7157543629323 K
# n_bins_fit = 27
# n_pixels = 293746547
log_density,log_temperature
-8.554740e-02,3.924020e+00
-2.741732e-01,3.852777e+00
-1.411019e-01,3.900345e+00
7.456657e-03,3.955168e+00
-6.232715e-02,3.931321e+00
-3.698303e-01,3.813605e+00
1.969816e-01,4.041324e+00
-8.138475e-02,3.925031e+00
5.918173e-01,4.209246e+00
-2.024200e-01,3.876691e+00
-8.697291e-02,3.922099e+00
8.012646e-02,3.990141e+00
3.320037e-02,3.967950e+00
7.943372e-02,3.992222e+00
3.781006e-01,4.111245e+00
3.709694e-01,4.117386e+00
2.302888e-01,4.055922e+00
-6.612731e-02,3.931740e+00
4.187054e-02,3.976016e+00
-4.399066e-02,3.938882e+00
9.902303e-01,4.393604e+00
4.806975e-01,4.170113e+00
3.332086e-01,4.104294e+00
-1.235396e-02,3.955022e+00
1.352303e-01,4.013198e+00
-3.074663e-01,3.840681e+00
3.325675e-02,3.964745e+00
8.634338e-02,4.002646e+00
3.170695e-01,4.092961e+00
-2.736433e-01,3.846723e+00
4.107852e-01,4.244167e+00
4.918370e-02,3.972072e+00
-1.197204e-01,3.908275e+00
3.908828e-01,4.126121e+00
-1.685952e-01,3.886743e+00
-5.240220e-02,3.938071e+00
1.956402e-01,4.031616e+00
-2.664999e-01,3.850157e+00
2.186689e-01,4.049791e+00
-3.112575e-01,3.835364e+00
8.301490e-01,4.320182e+00
-1.868510e-01,3.882737e+00
5.091711e-02,3.975269e+00
1.193869e-01,4.007143e+00
-8.375625e-02,3.922213e+00
7.773166e-02,3.989912e+00
1.063956e-01,4.001555e+00
-3.557701e-02,3.944218e+00
6.907153e-01,4.263041e+00
1.246103e-01,4.008894e+00
-1.197116e-01,3.905052e+00
-1.747595e-01,3.886441e+00
1.065153e-01,4.001642e+00
-2.968923e-01,3.841411e+00
9.553331e-02,3.995227e+00
-7.728758e-02,3.927472e+00
3.577882e-01,4.115827e+00
2.323726e-01,4.067975e+00
2.938564e-01,4.073410e+00
1.226376e-01,4.008656e+00
3.633000e-02,3.970155e+00
-3.311622e-01,3.828958e+00
6.028958e-01,5.293537e+00
9.679054e-02,3.995580e+00
6.759901e-01,4.246964e+00
7.710504e-02,3.988113e+00
4.742113e-02,3.970331e+00
-9.638273e-02,3.915306e+00
4.401326e-01,4.161559e+00
-2.229387e-01,3.867407e+00
-2.513954e-01,3.855060e+00
-1.318435e-01,3.902011e+00
1.590675e-01,4.024704e+00
-1.399933e-01,3.901103e+00
6.425760e-01,4.253671e+00
9.514817e-01,4.739060e+00
1.127522e-01,4.005780e+00
7.745490e-01,4.293799e+00
-4.481389e-01,3.781546e+00
2.046834e-02,3.962666e+00
-3.496825e-02,3.941102e+00
2.229363e-02,3.966287e+00
1.938487e-01,4.034445e+00
1.819284e-01,4.031846e+00
1.961649e-01,4.035356e+00
2.591718e-01,4.069479e+00
1.646236e-02,3.963460e+00
7.211486e-01,4.282553e+00
1.874380e-01,4.040621e+00
2.770285e-01,4.073499e+00
1.389172e-01,4.019349e+00
3.064658e-01,4.091788e+00
2.013618e-01,4.037167e+00
6.103359e-02,3.981689e+00
-4.417978e-01,3.787361e+00
-1.627074e-01,3.896237e+00
-2.549586e-01,3.860678e+00
4.165057e-02,3.975345e+00
1.025482e-01,3.996784e+00
5.335014e-01,4.190741e+00
3.399662e-01,4.134315e+00
-7.897397e-02,3.925964e+00
-3.316285e-03,3.952604e+00
-2.941857e-01,3.843343e+00
-2.711014e-02,3.949085e+00
-2.528324e-01,3.859142e+00
-3.569094e-01,3.819840e+00
1.540354e-01,4.026983e+00
-2.922100e-01,3.840285e+00
-2.619478e-01,3.860027e+00
4.549950e-01,4.165043e+00
-1.794178e-01,3.885030e+00
2.513877e-01,4.058256e+00
3.205459e-02,3.972606e+00
6.691209e-02,3.979941e+00
-2.702541e-02,3.955929e+00
1.080718e-01,4.000424e+00
1.245247e-01,4.017775e+00
-3.983263e-01,3.803594e+00
-3.124758e-01,3.834956e+00
-3.926453e-01,3.804153e+00
1.536721e+00,4.959593e+00
9.136579e-02,4.007019e+00
8.497214e-04,3.960888e+00
-2.462679e-01,3.862569e+00
-3.878692e-02,3.941993e+00
-1.842390e-01,3.882172e+00
-1.823084e-01,3.886992e+00
2.161440e-01,4.046601e+00
2.301892e-01,4.053420e+00
-1.162607e-01,3.910143e+00
-3.107356e-02,3.945769e+00
1.671162e-01,4.033291e+00
1.460701e-01,4.015673e+00
9.200104e-02,3.994610e+00
2.785733e-02,3.964497e+00
-3.242722e-01,3.830155e+00
-1.904221e-01,3.884005e+00
-1.432868e-01,3.906308e+00
-5.679526e-03,3.952269e+00
-2.895675e-02,4.003716e+00
-5.315755e-02,3.936025e+00
2.404425e-01,4.062196e+00
-1.438961e-01,3.900543e+00
1.297120e-01,4.015458e+00
2.217978e-01,4.045523e+00
5.751826e-02,3.976834e+00
2.772033e-01,4.074854e+00
8.849106e-02,3.995187e+00
-3.145244e-01,3.833439e+00
-3.013020e-01,3.837972e+00
4.435769e-01,4.147916e+00
1.444102e-01,4.027219e+00
-1.697430e-01,3.890414e+00
3.778534e-01,4.128828e+00
7.313885e-01,4.282261e+00
-3.140119e-02,3.946305e+00
-4.962665e-02,3.937569e+00
-1.554180e-01,3.899517e+00
-9.191596e-02,3.918015e+00
1.565693e-01,4.027194e+00
2.817032e-01,4.083216e+00
-1.803096e-01,3.892375e+00
8.112641e-02,3.988548e+00
-8.729515e-02,3.924298e+00
2.534102e-01,4.070785e+00
1.103756e-01,3.995849e+00
9.354011e-02,3.998371e+00
2.108607e-01,4.045879e+00
-1.397216e-01,3.900851e+00
5.512127e-02,3.978914e+00
-3.504469e-01,3.819167e+00
9.162303e-03,3.962150e+00
2.793807e-02,3.969012e+00
4.660708e-02,3.978243e+00
9.561380e-02,3.994383e+00
-3.010026e-01,3.837186e+00
-3.206977e-01,3.834905e+00
-1.254717e-02,3.947927e+00
-3.823262e-02,3.944748e+00
-1.420233e-01,3.896778e+00
-8.947974e-02,3.924254e+00
2.388040e-01,4.069272e+00
-3.692386e-02,3.940104e+00
-7.302559e-02,3.929009e+00
-1.123475e-02,3.956515e+00
-1.266684e-01,3.906468e+00
-1.690426e-01,3.893853e+00
8.864353e-03,3.960846e+00
-4.705513e-01,3.774506e+00
-2.069191e-01,3.877829e+00
1.692590e-01,4.033109e+00
-6.439637e-02,3.929759e+00
7.179541e-02,3.983165e+00
-1.729706e-02,3.953207e+00
-2.606898e-01,3.854267e+00
-2.160615e-01,3.871530e+00
-1.579157e-01,3.894036e+00
-3.358699e-01,3.828928e+00
-2.044019e-02,3.944139e+00
-2.794651e-01,3.847160e+00
9.838790e-02,3.995184e+00
-2.304370e-01,3.865861e+00
7.751224e-02,3.983972e+00
-1.281714e-02,3.949200e+00
-4.199181e-02,3.945684e+00
-6.131990e-02,3.928479e+00
1.169998e-01,4.006507e+00
1.644806e-01,4.022691e+00
7.680772e-04,3.956330e+00
-1.728207e-01,3.979295e+00
1.960550e-01,4.040806e+00
1.412686e-01,4.018851e+00
-5.649482e-02,3.934925e+00
-1.607871e-01,3.892155e+00
-1.995275e-01,3.879981e+00
4.166816e-01,4.487174e+00
1.078295e-01,3.998895e+00
3.106856e-01,4.083593e+00
-2.985939e-01,3.838647e+00
-2.460205e-01,3.861148e+00
3.338569e-02,3.978511e+00
2.514393e-01,4.071892e+00
4.657491e-01,4.151160e+00
-1.687075e-02,3.948804e+00
-2.240131e-02,3.948331e+00
5.135340e-02,3.981176e+00
1.068795e-02,3.963822e+00
-9.869511e-02,3.923655e+00
-3.435908e-01,3.822231e+00
-4.049616e-02,3.939304e+00
2.340087e-01,4.056070e+00
-2.369561e-02,3.948692e+00
3.378531e-01,4.108040e+00
5.973213e-01,4.220092e+00
2.921526e-02,3.968942e+00
-6.326799e-02,3.935713e+00
3.573034e-01,4.109506e+00
5.140020e-01,4.701242e+00
3.696784e-01,4.114912e+00
-9.316512e-02,3.921908e+00
2.166917e-01,4.050144e+00
2.633612e-01,4.065326e+00
-1.555405e-01,3.898450e+00
-1.322923e-01,3.908237e+00
4.589393e-01,4.160069e+00
1.338043e-01,4.021067e+00
-1.230003e-02,3.956382e+00
-1.757789e-01,3.887335e+00
6.075907e-01,4.232804e+00
-1.028956e-01,3.915501e+00
-4.078879e-01,3.797727e+00
-2.043204e-01,3.875537e+00
-3.275390e-02,3.943216e+00
4.431902e-01,4.151932e+00
-4.542486e-01,3.782761e+00
-1.169196e-03,3.951313e+00
6.920987e-01,4.270704e+00
-4.470644e-01,3.784779e+00
-1.058215e-01,3.914402e+00
8.945228e-01,4.357171e+00
-4.893453e-01,3.768014e+00
-7.484286e-02,3.926600e+00
-2.559333e-01,3.857112e+00
3.610988e-01,4.110799e+00
3.961281e-01,4.134381e+00
-2.089469e-01,3.880658e+00
-2.734362e-02,3.943390e+00
-2.118122e-01,3.870325e+00
1.036204e+00,4.408813e+00
9.982376e-02,3.999919e+00
-1.857644e-01,3.885484e+00
1.708262e-01,4.029247e+00
2.581786e-01,4.064591e+00
-1.573658e-01,3.895847e+00
-1.295633e-01,3.907837e+00
5.566110e-02,4.177926e+00
1.338834e-01,4.012310e+00
4.851598e-01,4.168311e+00
1.204495e-01,4.010037e+00
2.082857e-01,4.042276e+00
-1.653582e-01,3.890724e+00
-7.603957e-02,3.929329e+00
1.256408e-01,4.005240e+00
2.861309e-01,4.081002e+00
2.481069e-01,4.057990e+00
-1.998377e-01,3.889439e+00
-2.014590e-01,3.875094e+00
-2.722163e-01,3.848463e+00
-1.842873e-01,3.881037e+00
-1.888224e-01,3.882415e+00
-1.875140e-01,3.879879e+00
2.749023e-01,4.070811e+00
-9.321393e-02,3.918116e+00
-3.670433e-01,3.815641e+00
-2.139657e-01,3.878689e+00
-1.533539e-01,3.903781e+00
2.132238e-01,4.047308e+00
-2.773198e-01,3.845618e+00
-2.412841e-02,3.942680e+00
4.366636e-01,4.148592e+00
2.177197e-01,4.039078e+00
-1.066375e-01,3.917844e+00
-7.657430e-02,3.925163e+00
-3.153867e-01,3.834056e+00
3.076425e-02,3.980138e+00
-1.786255e-01,3.887132e+00
1.396501e-02,3.966523e+00
8.206265e-02,3.992411e+00
2.007975e-01,4.192013e+00
-6.722077e-02,3.925491e+00
-6.157933e-03,3.956765e+00
-4.615634e-02,3.935717e+00
-1.756685e-01,3.889672e+00
2.005848e-01,4.044131e+00
-2.376868e-01,3.863592e+00
-1.734268e-02,3.953966e+00
-1.970846e-01,3.880748e+00
-2.706673e-01,3.846968e+00
3.254134e-01,4.093306e+00
-3.010120e-01,3.841900e+00
-1.556945e-01,3.894102e+00
-2.376397e-01,3.866484e+00
2.911986e-02,3.968209e+00
5.315658e-01,4.199048e+00
3.446483e-02,3.970598e+00
-2.525893e-01,3.858809e+00
-2.506981e-01,3.861143e+00
6.713044e-02,3.983167e+00
6.887570e-01,4.260028e+00
-1.839135e-01,3.887638e+00
-2.937458e-01,3.844665e+00
2.838977e-01,4.080753e+00
-1.751157e-01,3.887095e+00
1.386060e-01,4.013195e+00
2.982759e-01,4.077480e+00
-2.802907e-01,3.847489e+00
5.087899e-01,4.169046e+00
-5.656341e-02,3.931465e+00
-2.513078e-01,3.858073e+00
5.607432e-02,3.972440e+00
2.372116e-02,3.962052e+00
8.497422e-02,3.991709e+00
-1.312726e-01,3.904994e+00
-5.066667e-02,3.937373e+00
2.452254e-01,4.062283e+00
1.415677e-01,4.017656e+00
3.587538e-02,3.972932e+00
-1.003889e-01,3.915995e+00
-2.302014e-01,3.868154e+00
-1.417906e-01,3.903169e+00
-1.274980e-01,3.902881e+00
4.928251e-01,4.168667e+00
2.018438e-01,4.044150e+00
-4.302062e-01,3.787652e+00
1.041654e-01,4.000121e+00
1.200816e-01,4.010188e+00
-1.991290e-01,3.879400e+00
-1.167629e-02,3.957050e+00
-2.153504e-01,3.868396e+00
-2.632749e-01,3.855232e+00
2.927365e-01,4.082662e+00
-4.188059e-01,3.797052e+00
-1.570853e-01,3.892664e+00
-1.605066e-01,3.890269e+00
2.789365e-01,4.079227e+00
-1.849471e-01,3.883677e+00
-1.253845e-01,3.908795e+00
5.481440e-01,4.195406e+00
4.363867e-02,3.984137e+00
-4.545110e-01,3.781830e+00
-1.456150e-02,3.949239e+00
3.527273e-01,4.108483e+00
-1.234079e-01,3.909763e+00
3.408428e-02,3.968306e+00
4.882468e-01,4.172728e+00
-4.136468e-01,3.798500e+00
2.272471e-01,4.046132e+00
-1.932538e-02,3.949198e+00
1.600755e-01,4.020539e+00
-6.934636e-02,3.925825e+00
2.703569e-01,4.071270e+00
-1.564560e-01,3.897945e+00
-8.999995e-03,3.945480e+00
-1.983855e-01,3.880552e+00
-1.198357e-01,3.907388e+00
2.769059e-01,4.076310e+00
1.278671e-01,4.013399e+00
2.434398e-01,4.050208e+00
2.146943e-02,3.965406e+00
-8.541010e-02,3.926779e+00
-3.026418e-01,3.836331e+00
3.600477e-02,3.968744e+00
5.033354e-01,4.172719e+00
-1.972060e-01,3.881137e+00
-9.631926e-02,3.921462e+00
-2.370251e-01,3.862886e+00
2.933772e-01,4.087266e+00
2.492298e-02,3.965852e+00
-4.512300e-01,3.782832e+00
9.645899e-02,3.998620e+00
1.491692e-01,4.018689e+00
1.475377e-01,4.015508e+00
1.754877e-03,3.961982e+00
6.827486e-01,4.252500e+00
3.807652e-01,4.118879e+00
-8.966439e-02,3.920017e+00
2.042721e-01,4.039688e+00
-5.567905e-02,3.935721e+00
-3.528271e-01,3.818400e+00
1.723546e-01,4.017528e+00
-9.243261e-02,3.918153e+00
1.159761e-01,4.014702e+00
-8.824761e-02,3.919625e+00
-2.514998e-01,3.859946e+00
2.858542e-02,3.965875e+00
-3.946398e-02,3.940657e+00
1.073595e-01,4.004092e+00
-2.444376e-02,3.951328e+00
-1.505761e-01,3.897274e+00
-6.518090e-02,3.933405e+00
6.691935e-02,3.990231e+00
-5.351877e-02,3.933571e+00
2.426893e-02,3.969233e+00
-1.851396e-01,3.883034e+00
2.405327e-01,4.070687e+00
4.302198e-04,3.955392e+00
5.403942e-01,4.200168e+00
-1.366167e-02,3.953953e+00
5.404897e-03,3.964790e+00
6.312637e-02,3.982084e+00
5.015489e-02,3.977064e+00
-1.054442e-01,3.918338e+00
-4.012895e-01,3.801617e+00
5.080679e-02,3.981924e+00
7.041340e-01,4.322344e+00
-2.669056e-01,3.852199e+00
2.290167e-01,4.055561e+00
-4.471940e-01,3.781547e+00
9.025360e-02,3.991743e+00
3.492474e-01,4.104266e+00
-9.985514e-02,3.913552e+00
4.118655e-01,4.133766e+00
-4.638347e-02,3.940010e+00
2.238765e-01,4.050020e+00
-1.904507e-01,3.884392e+00
1.630045e-01,4.025534e+00
-1.300565e-01,3.904152e+00
-7.268173e-02,3.930881e+00
-1.552655e-01,3.900076e+00
9.217816e-01,4.367260e+00
-3.539521e-01,3.822200e+00
-6.838040e-02,3.928552e+00
-9.980332e-02,3.916340e+00
-2.966741e-02,3.938181e+00
3.771108e-01,4.120464e+00
2.102840e-02,3.960843e+00
1.507839e-01,4.022067e+00
-2.529845e-01,3.859810e+00
-1.875847e-01,3.884009e+00
9.095787e-02,3.993743e+00
-1.969467e-01,3.876714e+00
-1.645416e-01,3.888576e+00
1.727290e-01,4.027358e+00
4.633944e-01,4.159045e+00
3.652916e-02,3.973644e+00
-1.446266e-02,3.953857e+00
-1.965436e-01,3.880088e+00
1.900659e-01,4.044508e+00
-6.937395e-02,3.928235e+00
9.011163e-01,4.355484e+00
2.985893e-01,4.091422e+00
1.389604e+00,4.500362e+00
-4.806239e-02,3.942050e+00
3.221473e-01,4.091677e+00
4.527935e-01,4.155040e+00
3.078850e-01,4.085620e+00
3.111698e-01,4.084619e+00
2.590176e-01,4.068988e+00
-2.216152e-01,3.867108e+00
-2.236761e-01,3.869671e+00
-2.004112e-01,3.880079e+00
3.870764e-01,4.118893e+00
1.479941e-01,4.027122e+00
1.010771e-02,3.954909e+00
-2.219212e-01,3.869661e+00
1.482782e-01,4.017546e+00
8.056617e-01,5.659727e+00
-2.055339e-01,3.876150e+00
-1.060718e-01,3.911930e+00
-2.946004e-02,3.941711e+00
1.206989e-01,4.010827e+00
2.750217e-01,4.067387e+00
-1.043018e-01,3.914885e+00
-1.767370e-01,3.888455e+00
8.155997e-02,4.308544e+00
2.799801e-01,4.070994e+00
5.270343e-01,4.185719e+00
-1.578681e-01,3.896528e+00
-3.782164e-02,3.945051e+00
-4.621380e-02,3.937654e+00
1.494852e-01,4.036979e+00
-1.427469e-01,3.901014e+00
-6.316927e-04,3.956177e+00
4.453784e-01,4.142765e+00
-1.705885e-01,3.892864e+00
5.296463e-01,4.186526e+00
1.872570e-01,4.035169e+00
-1.300669e-01,3.904123e+00
2.898754e-01,4.075813e+00
-2.826282e-01,3.846342e+00
4.356035e-02,3.976939e+00
2.944436e-01,4.080499e+00
4.767255e-01,4.161900e+00
1.800531e-01,4.035531e+00
-3.648322e-01,3.815381e+00
-2.091887e-01,3.874792e+00
2.502616e-01,4.064266e+00
1.402344e-02,3.972108e+00
-1.321893e-01,3.905316e+00
-2.124821e-01,3.874931e+00
-4.068525e-02,3.941855e+00
2.370976e-01,4.051833e+00
1.955496e-01,4.040333e+00
2.400149e-01,4.051647e+00
2.872628e-01,4.075138e+00
1.122620e-01,4.007915e+00
-2.638448e-01,3.853832e+00
-3.009767e-01,3.839168e+00
-1.775369e-01,3.888163e+00
3.152042e-02,3.974642e+00
2.294972e-01,4.052702e+00
8.875730e-02,3.996014e+00
-1.868924e-01,3.883515e+00
-3.900020e-01,3.808651e+00
2.614384e-01,4.068581e+00
2.780727e-01,4.067480e+00
-2.068017e-01,3.874888e+00
3.108058e-01,4.728645e+00
2.387675e-02,3.967233e+00
-2.615289e-01,3.848211e+00
-6.830395e-02,3.931118e+00
4.175977e-01,4.165226e+00
6.724376e-02,3.994684e+00
-1.096804e-01,3.915624e+00
4.289614e-02,3.974380e+00
-5.931704e-02,3.928084e+00
-4.306702e-02,3.941393e+00
-4.582720e-02,3.939777e+00
-2.371678e-01,3.865663e+00
-1.174268e-02,3.950293e+00
-2.515631e-02,3.946515e+00
-6.618378e-02,3.932222e+00
1.965931e-01,4.041162e+00
-9.661015e-02,3.919505e+00
-2.044647e-01,3.877903e+00
-1.138357e-01,3.907613e+00
-1.152913e-01,3.908085e+00
-1.854080e-01,3.881614e+00
1.474569e-01,4.026278e+00
1.434353e-01,4.016845e+00
1.362951e-01,4.013782e+00
-1.318445e-01,3.901442e+00
-1.652417e-01,3.892790e+00
9.751323e-02,3.998061e+00
-1.232742e-01,3.907467e+00
3.255937e-01,4.099942e+00
1.942547e-01,4.038531e+00
1.804179e-02,3.964956e+00
-9.342310e-02,3.923928e+00
-2.158121e-01,3.870521e+00
-8.460730e-02,3.921856e+00
-1.067133e-01,3.921442e+00
7.992343e-01,4.314506e+00
-3.239438e-01,3.831304e+00
-4.277811e-02,3.941141e+00
1.091210e+00,4.429655e+00
2.279972e-01,4.056991e+00
-1.065838e-01,3.910989e+00
7.158173e-02,3.988565e+00
-1.083471e-02,3.946657e+00
3.307420e-01,4.096429e+00
-7.953859e-02,3.922785e+00
7.797613e-01,4.366820e+00
-3.501464e-01,3.818472e+00
-2.361294e-02,3.946979e+00
-1.146596e-01,3.907701e+00
-2.670648e-01,3.851743e+00
-3.495676e-01,3.823594e+00
-1.228639e-01,3.908298e+00
-1.783698e-02,4.046605e+00
-1.571200e-01,3.895879e+00
6.230540e-01,4.230260e+00
1.420790e-01,4.011089e+00
2.590207e-01,4.067198e+00
1.125065e+00,4.509160e+00
-1.977550e-01,3.877509e+00
-9.427242e-02,3.916492e+00
2.991751e-01,4.086772e+00
-4.143147e-01,3.794922e+00
1.905064e-01,4.030238e+00
-2.199960e-01,3.869472e+00
2.463407e-01,4.080938e+00
-2.871032e-01,3.842406e+00
-2.475768e-01,3.859354e+00
2.745341e-01,4.074445e+00
-1.033354e-01,3.921216e+00
-1.457217e-01,3.903887e+00
9.342807e-02,3.991760e+00
4.670795e-01,4.169372e+00
-2.483436e-03,3.951057e+00
-3.124513e-01,3.836368e+00
2.791468e-01,4.069000e+00
4.368242e-01,4.140943e+00
7.015084e-02,3.985009e+00
5.759621e-01,4.220357e+00
-1.829190e-02,3.945598e+00
-3.329247e-01,3.829525e+00
5.572898e-03,3.957139e+00
-2.040591e-01,3.876921e+00
2.501623e-01,4.058694e+00
9.205419e-02,3.999392e+00
6.212819e-01,4.232711e+00
6.022446e-01,4.226388e+00
1.311971e-01,4.005888e+00
-1.929491e-01,3.882057e+00
-8.896044e-02,3.921797e+00
1.567756e-01,4.016646e+00
5.041442e-01,4.174192e+00
-2.907313e-01,3.845164e+00
2.424610e-01,4.055122e+00
3.814638e-02,3.967425e+00
-6.074120e-02,3.930738e+00
-2.211998e-01,3.870394e+00
6.048173e-01,4.218264e+00
6.539232e-01,4.239807e+00
3.838572e-01,4.118209e+00
1.721034e-01,4.033020e+00
2.516843e-01,4.077022e+00
6.031412e-02,3.979755e+00
2.194884e-02,3.959806e+00
-1.815297e-01,3.886020e+00
5.328278e-02,3.977832e+00
5.658056e-02,3.979842e+00
-2.006831e-01,3.879026e+00
9.498089e-02,4.003953e+00
-3.524026e-03,3.952260e+00
-1.931850e-01,3.882809e+00
4.431603e-02,3.985803e+00
-1.407539e-01,3.904913e+00
-3.981309e-01,3.802569e+00
1.249738e-01,4.006708e+00
9.429910e-01,4.371568e+00
-9.651800e-02,3.919369e+00
3.248786e-01,4.097634e+00
-1.340227e-01,3.903372e+00
-4.620460e-03,3.968967e+00
2.882805e-01,4.080092e+00
-1.536586e-01,3.901222e+00
1.843491e-01,4.031330e+00
-3.542543e-01,3.817877e+00
5.932567e-01,4.223491e+00
-1.306190e-01,3.902662e+00
1.424597e-01,4.010812e+00
-5.599806e-03,3.956808e+00
1.284067e-01,4.003469e+00
-8.984862e-02,3.922815e+00
6.093968e-01,4.221970e+00
1.857342e-02,3.969533e+00
8.175642e-01,4.319226e+00
-2.743692e-01,3.851133e+00
4.049798e-02,3.970296e+00
3.053704e-01,4.089964e+00
-1.279819e-01,3.909646e+00
8.848831e-02,3.995780e+00
2.604757e-02,3.968026e+00
-6.029006e-02,3.932002e+00
3.131010e-02,3.974424e+00
-1.638122e-01,3.890880e+00
-1.586075e-01,3.892844e+00
3.250296e-01,4.098971e+00
-4.364703e-02,3.940743e+00
-1.394320e-02,3.950229e+00
-1.465698e-02,3.958634e+00
-3.464680e-01,3.819096e+00
1.287617e-01,4.007132e+00
-2.738162e-01,3.849224e+00
4.438305e-01,4.154876e+00
1.960418e-01,4.034943e+00
3.959326e-01,4.135324e+00
4.715132e-01,5.416463e+00
-1.165461e-01,3.910383e+00
-3.269498e-01,3.828649e+00
6.346560e-02,3.975092e+00
1.534711e-01,4.016221e+00
6.232832e-01,4.234208e+00
-1.513763e-01,3.895368e+00
1.228963e-01,4.011579e+00
3.974086e-01,4.125848e+00
-2.295959e-02,3.940359e+00
-2.210848e-01,3.870399e+00
-1.377489e-01,3.903472e+00
-2.219210e-01,3.871178e+00
2.119505e-01,4.044300e+00
-3.185080e-01,3.833083e+00
-1.088355e-01,3.911356e+00
-1.370475e-01,3.901176e+00
3.498244e-01,4.101568e+00
8.215422e-02,3.988396e+00
1.076400e-01,3.998713e+00
2.464218e-01,4.060994e+00
-6.134855e-02,3.931581e+00
2.324915e-01,4.049551e+00
6.406307e-01,4.242298e+00
9.480426e-02,3.996593e+00
-6.206471e-02,3.931896e+00
1.944704e-01,4.038557e+00
1.828817e-02,3.964049e+00
9.874008e-02,3.991983e+00
1.418200e-01,4.017842e+00
8.693750e-01,4.335800e+00
9.318467e-02,3.991929e+00
-1.544006e-01,3.906534e+00
1.096343e-01,4.003476e+00
3.502698e-01,4.107356e+00
-2.980364e-01,3.842420e+00
1.730337e-01,4.032994e+00
-1.673316e-01,3.891750e+00
-3.027681e-01,3.843572e+00
-2.307064e-01,3.867500e+00
1.738705e-01,4.031808e+00
2.728382e-02,3.965702e+00
4.251149e-02,3.975799e+00
7.514748e-02,3.985665e+00
-9.985265e-02,3.915987e+00
-1.540956e-01,3.895645e+00
3.185383e-02,3.974726e+00
-8.045529e-02,3.924561e+00
4.434551e-01,4.147491e+00
9.332782e-02,3.993690e+00
1.761495e-01,4.032210e+00
-2.370573e-01,3.865624e+00
6.376724e-02,3.987006e+00
5.786736e-01,4.219266e+00
-5.481615e-03,3.944392e+00
-1.920319e-01,3.885664e+00
4.554629e-02,3.984722e+00
6.554756e-01,4.239952e+00
1.202453e-01,4.004128e+00
8.000173e-02,3.988175e+00
-2.889914e-01,3.841110e+00
2.639663e-01,4.059045e+00
-2.097791e-01,3.876034e+00
2.137880e-01,4.052243e+00
7.730737e-02,3.989016e+00
3.778530e-01,4.122699e+00
-3.440194e-02,3.941958e+00
-3.526968e-01,3.817102e+00
-2.963832e-01,3.840479e+00
-3.751805e-01,3.809192e+00
-4.659180e-02,3.938042e+00
4.675353e-01,4.160389e+00
2.743473e-01,4.071270e+00
-3.076110e-01,3.838520e+00
1.976835e-01,4.032913e+00
-3.981080e-01,3.801650e+00
4.307554e-02,3.972600e+00
-1.643702e-01,3.892270e+00
3.087306e-02,3.968911e+00
-3.180470e-01,3.835912e+00
8.542497e-01,4.330227e+00
2.554289e-02,3.967361e+00
-7.172704e-02,3.934444e+00
-6.113436e-02,3.932895e+00
-1.148141e-01,3.912241e+00
1.345599e-01,4.006593e+00
6.131544e-02,3.983291e+00
-1.964751e-02,3.949498e+00
1.876004e-01,4.034671e+00
-3.238477e-01,3.832559e+00
4.800073e-01,4.158781e+00
5.279075e-02,3.980211e+00
-7.948107e-02,3.930196e+00
8.656487e-02,3.993698e+00
-8.491656e-02,3.927771e+00
4.478720e-02,3.980588e+00
-1.170310e-02,3.944453e+00
-1.880015e-01,3.883156e+00
1.663211e-02,3.970229e+00
9.193761e-02,3.990789e+00
2.194470e-01,4.043679e+00
2.171888e-02,3.967546e+00
3.869345e-01,4.121210e+00
-1.645037e-01,3.893365e+00
2.106284e-02,3.957294e+00
7.665535e-01,4.290992e+00
-4.580007e-01,3.779193e+00
-1.778713e-01,3.886602e+00
-2.721612e-02,3.943571e+00
-2.066900e-01,3.878569e+00
-1.981780e-01,3.879829e+00
-7.197651e-02,3.927670e+00
-3.792833e-01,3.809486e+00
1.337199e-01,4.010586e+00
-1.394859e-01,3.903777e+00
1.008409e-02,3.955320e+00
-1.267967e-01,3.907746e+00
3.953651e-02,3.969966e+00
4.356955e-01,4.139732e+00
-4.982402e-03,3.955296e+00
1.473084e-01,4.013516e+00
-4.495790e-02,3.938968e+00
-2.632149e-01,3.855118e+00
-8.005873e-02,3.924331e+00
-1.392154e-01,3.898717e+00
-9.392787e-03,3.951670e+00
-8.557444e-03,3.964262e+00
-4.509039e-01,3.782414e+00
7.910054e-02,3.991629e+00
5.383386e-01,4.198383e+00
4.425251e-01,4.144518e+00
5.345606e-01,4.190028e+00
3.456766e-01,4.104027e+00
1.874127e-01,4.035245e+00
-2.607248e-01,3.854894e+00
2.193008e-02,3.958912e+00
2.171509e-01,4.056210e+00
1.423738e-01,4.009582e+00
-3.101449e-01,3.837068e+00
-1.492683e-01,4.467620e+00
-1.147872e-01,3.908142e+00
7.833069e-01,4.305168e+00
-1.362065e-01,3.903294e+00
-2.606060e-01,3.856317e+00
1.497147e-01,4.021480e+00
9.675402e-02,4.000364e+00
-1.140472e-01,3.911181e+00
1.829629e-01,4.036614e+00
-1.164055e-01,3.911699e+00
1.719032e-01,4.034626e+00
-3.741992e-01,3.808645e+00
-1.367268e-01,3.902472e+00
