N_HI,b_param_km_s
3.575844e+15,8.000000e+01
3.575844e+15,8.000000e+01
3.575844e+15,8.000000e+01
3.575844e+15,8.000000e+01
3.281293e+15,8.000000e+01
3.281293e+15,8.000000e+01
3.281293e+15,8.000000e+01
3.281293e+15,8.000000e+01
3.281293e+15,8.000000e+01
6.045036e+14,8.000000e+01
6.045036e+14,8.000000e+01
6.045036e+14,8.000000e+01
6.045036e+14,8.000000e+01
6.045036e+14,8.000000e+01
6.045036e+14,8.000000e+01
2.897591e+15,8.000000e+01
2.897591e+15,8.000000e+01
2.897591e+15,8.000000e+01
2.897591e+15,8.000000e+01
2.897591e+15,8.000000e+01
2.897591e+15,8.000000e+01
2.897591e+15,8.000000e+01
2.897591e+15,8.000000e+01
2.897591e+15,8.000000e+01
2.897591e+15,8.000000e+01
2.897591e+15,8.000000e+01
2.897591e+15,8.000000e+01
2.897591e+15,8.000000e+01
2.897591e+15,8.000000e+01
2.897591e+15,8.000000e+01
2.897591e+15,8.000000e+01
2.897591e+15,8.000000e+01
2.897591e+15,8.000000e+01
3.512062e+15,8.000000e+01
3.512062e+15,8.000000e+01
3.512062e+15,8.000000e+01
3.512062e+15,8.000000e+01
3.512062e+15,8.000000e+01
3.512062e+15,8.000000e+01
3.512062e+15,8.000000e+01
3.512062e+15,8.000000e+01
3.512062e+15,8.000000e+01
3.512062e+15,8.000000e+01
3.512062e+15,8.000000e+01
3.512062e+15,8.000000e+01
3.512062e+15,8.000000e+01
3.512062e+15,8.000000e+01
3.512062e+15,8.000000e+01
1.905074e+14,8.000000e+01
1.905074e+14,8.000000e+01
8.186685e+14,8.000000e+01
8.186685e+14,8.000000e+01
8.186685e+14,8.000000e+01
2.266122e+14,8.000000e+01
2.266122e+14,8.000000e+01
2.266122e+14,8.000000e+01
9.730112e+15,8.000000e+01
9.730112e+15,8.000000e+01
9.730112e+15,8.000000e+01
9.730112e+15,8.000000e+01
9.730112e+15,8.000000e+01
9.730112e+15,8.000000e+01
9.730112e+15,8.000000e+01
9.730112e+15,8.000000e+01
9.730112e+15,8.000000e+01
9.730112e+15,8.000000e+01
9.730112e+15,8.000000e+01
9.730112e+15,8.000000e+01
9.730112e+15,8.000000e+01
9.730112e+15,8.000000e+01
9.730112e+15,8.000000e+01
9.730112e+15,8.000000e+01
9.730112e+15,8.000000e+01
9.730112e+15,8.000000e+01
7.526369e+14,8.000000e+01
7.526369e+14,8.000000e+01
1.033161e+14,4.714410e+01
6.860954e+15,8.000000e+01
6.860954e+15,8.000000e+01
6.860954e+15,8.000000e+01
6.860954e+15,8.000000e+01
6.860954e+15,8.000000e+01
6.860954e+15,8.000000e+01
6.860954e+15,8.000000e+01
6.860954e+15,8.000000e+01
6.860954e+15,8.000000e+01
6.860954e+15,8.000000e+01
6.860954e+15,8.000000e+01
6.860954e+15,8.000000e+01
6.860954e+15,8.000000e+01
6.860954e+15,8.000000e+01
6.860954e+15,8.000000e+01
6.860954e+15,8.000000e+01
6.860954e+15,8.000000e+01
6.860954e+15,8.000000e+01
6.860954e+15,8.000000e+01
6.860954e+15,8.000000e+01
6.860954e+15,8.000000e+01
6.860954e+15,8.000000e+01
6.860954e+15,8.000000e+01
6.860954e+15,8.000000e+01
6.860954e+15,8.000000e+01
6.860954e+15,8.000000e+01
6.860954e+15,8.000000e+01
6.860954e+15,8.000000e+01
6.860954e+15,8.000000e+01
6.860954e+15,8.000000e+01
6.860954e+15,8.000000e+01
6.860954e+15,8.000000e+01
6.860954e+15,8.000000e+01
6.860954e+15,8.000000e+01
6.860954e+15,8.000000e+01
8.196149e+14,8.000000e+01
8.196149e+14,8.000000e+01
8.196149e+14,8.000000e+01
8.196149e+14,8.000000e+01
8.196149e+14,8.000000e+01
8.196149e+14,8.000000e+01
8.196149e+14,8.000000e+01
3.563067e+13,7.896496e+01
3.010039e+14,8.000000e+01
3.010039e+14,8.000000e+01
3.010039e+14,8.000000e+01
7.316412e+15,8.000000e+01
7.316412e+15,8.000000e+01
7.316412e+15,8.000000e+01
7.316412e+15,8.000000e+01
7.316412e+15,8.000000e+01
7.316412e+15,8.000000e+01
7.316412e+15,8.000000e+01
7.316412e+15,8.000000e+01
7.316412e+15,8.000000e+01
7.316412e+15,8.000000e+01
7.316412e+15,8.000000e+01
7.316412e+15,8.000000e+01
7.316412e+15,8.000000e+01
7.316412e+15,8.000000e+01
7.316412e+15,8.000000e+01
7.316412e+15,8.000000e+01
7.316412e+15,8.000000e+01
7.316412e+15,8.000000e+01
7.316412e+15,8.000000e+01
7.316412e+15,8.000000e+01
7.316412e+15,8.000000e+01
7.316412e+15,8.000000e+01
7.316412e+15,8.000000e+01
7.316412e+15,8.000000e+01
7.316412e+15,8.000000e+01
6.702544e+15,8.000000e+01
6.702544e+15,8.000000e+01
6.702544e+15,8.000000e+01
6.702544e+15,8.000000e+01
6.702544e+15,8.000000e+01
6.702544e+15,8.000000e+01
6.702544e+15,8.000000e+01
6.702544e+15,8.000000e+01
6.702544e+15,8.000000e+01
6.702544e+15,8.000000e+01
6.702544e+15,8.000000e+01
6.702544e+15,8.000000e+01
6.702544e+15,8.000000e+01
6.702544e+15,8.000000e+01
6.702544e+15,8.000000e+01
6.702544e+15,8.000000e+01
6.702544e+15,8.000000e+01
6.702544e+15,8.000000e+01
7.918136e+14,8.000000e+01
7.918136e+14,8.000000e+01
7.918136e+14,8.000000e+01
7.918136e+14,8.000000e+01
7.918136e+14,8.000000e+01
7.918136e+14,8.000000e+01
7.918136e+14,8.000000e+01
9.531552e+14,8.000000e+01
9.531552e+14,8.000000e+01
9.531552e+14,8.000000e+01
9.531552e+14,8.000000e+01
9.531552e+14,8.000000e+01
6.235714e+15,8.000000e+01
6.235714e+15,8.000000e+01
6.235714e+15,8.000000e+01
6.235714e+15,8.000000e+01
6.235714e+15,8.000000e+01
6.235714e+15,8.000000e+01
6.235714e+15,8.000000e+01
6.235714e+15,8.000000e+01
6.235714e+15,8.000000e+01
6.235714e+15,8.000000e+01
6.235714e+15,8.000000e+01
6.235714e+15,8.000000e+01
6.235714e+15,8.000000e+01
6.235714e+15,8.000000e+01
6.235714e+15,8.000000e+01
6.235714e+15,8.000000e+01
6.235714e+15,8.000000e+01
6.235714e+15,8.000000e+01
6.235714e+15,8.000000e+01
6.235714e+15,8.000000e+01
6.235714e+15,8.000000e+01
6.235714e+15,8.000000e+01
6.235714e+15,8.000000e+01
6.235714e+15,8.000000e+01
6.235714e+15,8.000000e+01
7.830884e+15,8.000000e+01
7.830884e+15,8.000000e+01
7.830884e+15,8.000000e+01
7.830884e+15,8.000000e+01
7.830884e+15,8.000000e+01
7.830884e+15,8.000000e+01
7.830884e+15,8.000000e+01
7.830884e+15,8.000000e+01
1.002318e+15,8.000000e+01
1.002318e+15,8.000000e+01
1.002318e+15,8.000000e+01
1.002318e+15,8.000000e+01
1.002318e+15,8.000000e+01
1.002318e+15,8.000000e+01
1.002318e+15,8.000000e+01
6.132004e+15,8.000000e+01
6.132004e+15,8.000000e+01
6.132004e+15,8.000000e+01
6.132004e+15,8.000000e+01
6.132004e+15,8.000000e+01
6.132004e+15,8.000000e+01
6.132004e+15,8.000000e+01
6.132004e+15,8.000000e+01
6.132004e+15,8.000000e+01
6.132004e+15,8.000000e+01
6.132004e+15,8.000000e+01
6.132004e+15,8.000000e+01
6.132004e+15,8.000000e+01
6.132004e+15,8.000000e+01
6.132004e+15,8.000000e+01
6.132004e+15,8.000000e+01
6.132004e+15,8.000000e+01
6.132004e+15,8.000000e+01
6.132004e+15,8.000000e+01
6.132004e+15,8.000000e+01
6.132004e+15,8.000000e+01
6.132004e+15,8.000000e+01
6.132004e+15,8.000000e+01
6.132004e+15,8.000000e+01
6.132004e+15,8.000000e+01
6.132004e+15,8.000000e+01
6.132004e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.742628e+15,8.000000e+01
9.482415e+19,8.000000e+01
9.482415e+19,8.000000e+01
9.482415e+19,8.000000e+01
9.482415e+19,8.000000e+01
9.482415e+19,8.000000e+01
9.482415e+19,8.000000e+01
9.482415e+19,8.000000e+01
9.482415e+19,8.000000e+01
9.482415e+19,8.000000e+01
9.482415e+19,8.000000e+01
9.482415e+19,8.000000e+01
9.482415e+19,8.000000e+01
9.482415e+19,8.000000e+01
9.482415e+19,8.000000e+01
9.482415e+19,8.000000e+01
9.482415e+19,8.000000e+01
9.482415e+19,8.000000e+01
9.482415e+19,8.000000e+01
9.482415e+19,8.000000e+01
9.482415e+19,8.000000e+01
9.482415e+19,8.000000e+01
9.482415e+19,8.000000e+01
9.482415e+19,8.000000e+01
9.482415e+19,8.000000e+01
9.482415e+19,8.000000e+01
9.482415e+19,8.000000e+01
9.482415e+19,8.000000e+01
9.482415e+19,8.000000e+01
9.482415e+19,8.000000e+01
9.482415e+19,8.000000e+01
9.482415e+19,8.000000e+01
9.482415e+19,8.000000e+01
9.482415e+19,8.000000e+01
9.482415e+19,8.000000e+01
9.482415e+19,8.000000e+01
9.482415e+19,8.000000e+01
2.263617e+15,8.000000e+01
2.263617e+15,8.000000e+01
2.263617e+15,8.000000e+01
2.263617e+15,8.000000e+01
2.263617e+15,8.000000e+01
2.263617e+15,8.000000e+01
1.170014e+14,8.000000e+01
5.358005e+15,8.000000e+01
5.358005e+15,8.000000e+01
5.358005e+15,8.000000e+01
5.358005e+15,8.000000e+01
5.358005e+15,8.000000e+01
5.358005e+15,8.000000e+01
5.358005e+15,8.000000e+01
5.358005e+15,8.000000e+01
5.358005e+15,8.000000e+01
5.358005e+15,8.000000e+01
5.358005e+15,8.000000e+01
5.358005e+15,8.000000e+01
5.358005e+15,8.000000e+01
5.358005e+15,8.000000e+01
5.358005e+15,8.000000e+01
5.358005e+15,8.000000e+01
5.358005e+15,8.000000e+01
5.358005e+15,8.000000e+01
5.358005e+15,8.000000e+01
5.358005e+15,8.000000e+01
5.358005e+15,8.000000e+01
5.358005e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
8.463723e+15,8.000000e+01
1.247795e+15,8.000000e+01
1.247795e+15,8.000000e+01
1.247795e+15,8.000000e+01
1.247795e+15,8.000000e+01
1.247795e+15,8.000000e+01
1.189713e+15,8.000000e+01
1.189713e+15,8.000000e+01
1.189713e+15,8.000000e+01
1.189713e+15,8.000000e+01
1.189713e+15,8.000000e+01
6.201420e+13,7.899705e+01
6.201420e+13,7.899678e+01
6.846688e+15,8.000000e+01
6.846688e+15,8.000000e+01
6.846688e+15,8.000000e+01
6.846688e+15,8.000000e+01
6.846688e+15,8.000000e+01
6.846688e+15,8.000000e+01
6.846688e+15,8.000000e+01
6.846688e+15,8.000000e+01
6.846688e+15,8.000000e+01
6.846688e+15,8.000000e+01
6.846688e+15,8.000000e+01
6.846688e+15,8.000000e+01
6.846688e+15,8.000000e+01
6.846688e+15,8.000000e+01
6.846688e+15,8.000000e+01
6.846688e+15,8.000000e+01
6.846688e+15,8.000000e+01
6.846688e+15,8.000000e+01
6.846688e+15,8.000000e+01
6.846688e+15,8.000000e+01
9.890162e+15,8.000000e+01
9.890162e+15,8.000000e+01
9.890162e+15,8.000000e+01
9.890162e+15,8.000000e+01
9.890162e+15,8.000000e+01
9.890162e+15,8.000000e+01
9.890162e+15,8.000000e+01
9.890162e+15,8.000000e+01
9.890162e+15,8.000000e+01
9.890162e+15,8.000000e+01
9.890162e+15,8.000000e+01
9.890162e+15,8.000000e+01
9.890162e+15,8.000000e+01
9.890162e+15,8.000000e+01
9.890162e+15,8.000000e+01
9.890162e+15,8.000000e+01
9.890162e+15,8.000000e+01
9.890162e+15,8.000000e+01
9.890162e+15,8.000000e+01
9.890162e+15,8.000000e+01
9.890162e+15,8.000000e+01
9.890162e+15,8.000000e+01
9.890162e+15,8.000000e+01
9.890162e+15,8.000000e+01
9.890162e+15,8.000000e+01
9.890162e+15,8.000000e+01
9.890162e+15,8.000000e+01
9.890162e+15,8.000000e+01
9.890162e+15,8.000000e+01
9.890162e+15,8.000000e+01
9.890162e+15,8.000000e+01
9.890162e+15,8.000000e+01
9.890162e+15,8.000000e+01
9.890162e+15,8.000000e+01
9.890162e+15,8.000000e+01
9.890162e+15,8.000000e+01
9.890162e+15,8.000000e+01
2.872497e+16,8.000000e+01
2.872497e+16,8.000000e+01
2.872497e+16,8.000000e+01
2.872497e+16,8.000000e+01
2.872497e+16,8.000000e+01
2.872497e+16,8.000000e+01
2.872497e+16,8.000000e+01
2.872497e+16,8.000000e+01
2.872497e+16,8.000000e+01
2.872497e+16,8.000000e+01
2.872497e+16,8.000000e+01
2.872497e+16,8.000000e+01
2.872497e+16,8.000000e+01
2.872497e+16,8.000000e+01
2.872497e+16,8.000000e+01
2.872497e+16,8.000000e+01
2.872497e+16,8.000000e+01
2.872497e+16,8.000000e+01
2.872497e+16,8.000000e+01
2.872497e+16,8.000000e+01
2.872497e+16,8.000000e+01
2.872497e+16,8.000000e+01
2.872497e+16,8.000000e+01
2.872497e+16,8.000000e+01
2.872497e+16,8.000000e+01
2.872497e+16,8.000000e+01
2.872497e+16,8.000000e+01
2.872497e+16,8.000000e+01
2.872497e+16,8.000000e+01
2.872497e+16,8.000000e+01
2.872497e+16,8.000000e+01
2.872497e+16,8.000000e+01
2.872497e+16,8.000000e+01
4.135787e+13,4.303247e+01
1.365342e+16,8.000000e+01
1.365342e+16,8.000000e+01
1.365342e+16,8.000000e+01
1.365342e+16,8.000000e+01
1.365342e+16,8.000000e+01
1.365342e+16,8.000000e+01
1.365342e+16,8.000000e+01
1.365342e+16,8.000000e+01
1.365342e+16,8.000000e+01
1.365342e+16,8.000000e+01
1.365342e+16,8.000000e+01
1.365342e+16,8.000000e+01
1.365342e+16,8.000000e+01
1.365342e+16,8.000000e+01
1.365342e+16,8.000000e+01
1.365342e+16,8.000000e+01
1.365342e+16,8.000000e+01
1.365342e+16,8.000000e+01
1.365342e+16,8.000000e+01
1.365342e+16,8.000000e+01
1.365342e+16,8.000000e+01
1.365342e+16,8.000000e+01
1.365342e+16,8.000000e+01
1.365342e+16,8.000000e+01
1.365342e+16,8.000000e+01
1.365342e+16,8.000000e+01
1.365342e+16,8.000000e+01
1.365342e+16,8.000000e+01
1.365342e+16,8.000000e+01
1.365342e+16,8.000000e+01
1.094956e+15,8.000000e+01
1.094956e+15,8.000000e+01
1.094956e+15,8.000000e+01
1.094956e+15,8.000000e+01
1.094956e+15,8.000000e+01
1.094956e+15,8.000000e+01
3.415536e+15,8.000000e+01
3.415536e+15,8.000000e+01
3.415536e+15,8.000000e+01
3.415536e+15,8.000000e+01
4.332892e+15,8.000000e+01
4.332892e+15,8.000000e+01
4.332892e+15,8.000000e+01
4.332892e+15,8.000000e+01
4.332892e+15,8.000000e+01
4.332892e+15,8.000000e+01
4.332892e+15,8.000000e+01
4.332892e+15,8.000000e+01
4.332892e+15,8.000000e+01
4.332892e+15,8.000000e+01
4.332892e+15,8.000000e+01
4.332892e+15,8.000000e+01
4.332892e+15,8.000000e+01
4.332892e+15,8.000000e+01
4.332892e+15,8.000000e+01
4.332892e+15,8.000000e+01
4.332892e+15,8.000000e+01
4.332892e+15,8.000000e+01
4.332892e+15,8.000000e+01
4.332892e+15,8.000000e+01
4.332892e+15,8.000000e+01
4.332892e+15,8.000000e+01
4.332892e+15,8.000000e+01
3.181045e+14,8.000000e+01
3.181045e+14,8.000000e+01
3.181045e+14,8.000000e+01
3.181045e+14,8.000000e+01
8.797547e+15,8.000000e+01
8.797547e+15,8.000000e+01
8.797547e+15,8.000000e+01
8.797547e+15,8.000000e+01
8.797547e+15,8.000000e+01
8.797547e+15,8.000000e+01
8.797547e+15,8.000000e+01
8.797547e+15,8.000000e+01
8.797547e+15,8.000000e+01
8.797547e+15,8.000000e+01
8.797547e+15,8.000000e+01
8.797547e+15,8.000000e+01
8.797547e+15,8.000000e+01
8.797547e+15,8.000000e+01
8.797547e+15,8.000000e+01
8.797547e+15,8.000000e+01
8.797547e+15,8.000000e+01
8.797547e+15,8.000000e+01
8.797547e+15,8.000000e+01
8.797547e+15,8.000000e+01
8.797547e+15,8.000000e+01
8.797547e+15,8.000000e+01
8.797547e+15,8.000000e+01
8.797547e+15,8.000000e+01
8.797547e+15,8.000000e+01
8.797547e+15,8.000000e+01
8.797547e+15,8.000000e+01
8.797547e+15,8.000000e+01
8.797547e+15,8.000000e+01
8.797547e+15,8.000000e+01
8.797547e+15,8.000000e+01
8.797547e+15,8.000000e+01
8.797547e+15,8.000000e+01
8.797547e+15,8.000000e+01
8.797547e+15,8.000000e+01
3.025059e+15,8.000000e+01
3.025059e+15,8.000000e+01
3.025059e+15,8.000000e+01
3.025059e+15,8.000000e+01
3.025059e+15,8.000000e+01
1.238055e+16,8.000000e+01
1.238055e+16,8.000000e+01
1.238055e+16,8.000000e+01
1.238055e+16,8.000000e+01
1.238055e+16,8.000000e+01
1.238055e+16,8.000000e+01
1.238055e+16,8.000000e+01
1.238055e+16,8.000000e+01
1.238055e+16,8.000000e+01
1.238055e+16,8.000000e+01
1.238055e+16,8.000000e+01
6.687539e+15,8.000000e+01
6.687539e+15,8.000000e+01
6.687539e+15,8.000000e+01
6.687539e+15,8.000000e+01
6.687539e+15,8.000000e+01
6.687539e+15,8.000000e+01
6.687539e+15,8.000000e+01
6.687539e+15,8.000000e+01
6.687539e+15,8.000000e+01
6.687539e+15,8.000000e+01
6.687539e+15,8.000000e+01
6.687539e+15,8.000000e+01
6.610119e+14,8.000000e+01
6.610119e+14,8.000000e+01
6.610119e+14,8.000000e+01
6.610119e+14,8.000000e+01
6.610119e+14,8.000000e+01
1.509942e+14,8.000000e+01
1.174219e+15,8.000000e+01
1.174219e+15,8.000000e+01
1.174219e+15,8.000000e+01
1.174219e+15,8.000000e+01
1.174219e+15,8.000000e+01
1.174219e+15,8.000000e+01
1.174219e+15,8.000000e+01
1.174219e+15,8.000000e+01
1.174219e+15,8.000000e+01
1.174219e+15,8.000000e+01
1.174219e+15,8.000000e+01
1.174219e+15,8.000000e+01
7.965186e+15,8.000000e+01
7.965186e+15,8.000000e+01
7.965186e+15,8.000000e+01
7.965186e+15,8.000000e+01
7.965186e+15,8.000000e+01
7.965186e+15,8.000000e+01
7.965186e+15,8.000000e+01
7.965186e+15,8.000000e+01
7.965186e+15,8.000000e+01
7.965186e+15,8.000000e+01
7.965186e+15,8.000000e+01
7.965186e+15,8.000000e+01
1.826698e+16,8.000000e+01
1.826698e+16,8.000000e+01
1.826698e+16,8.000000e+01
1.826698e+16,8.000000e+01
1.826698e+16,8.000000e+01
1.826698e+16,8.000000e+01
1.826698e+16,8.000000e+01
1.826698e+16,8.000000e+01
1.826698e+16,8.000000e+01
1.826698e+16,8.000000e+01
1.826698e+16,8.000000e+01
1.826698e+16,8.000000e+01
1.826698e+16,8.000000e+01
1.531293e+15,8.000000e+01
1.531293e+15,8.000000e+01
1.531293e+15,8.000000e+01
1.531293e+15,8.000000e+01
1.531293e+15,8.000000e+01
1.531293e+15,8.000000e+01
1.531293e+15,8.000000e+01
1.531293e+15,8.000000e+01
1.531293e+15,8.000000e+01
1.531293e+15,8.000000e+01
1.531293e+15,8.000000e+01
6.481035e+13,7.843403e+01
3.925208e+15,8.000000e+01
3.925208e+15,8.000000e+01
3.925208e+15,8.000000e+01
3.925208e+15,8.000000e+01
3.925208e+15,8.000000e+01
3.925208e+15,8.000000e+01
3.925208e+15,8.000000e+01
3.925208e+15,8.000000e+01
3.925208e+15,8.000000e+01
3.925208e+15,8.000000e+01
3.925208e+15,8.000000e+01
3.564518e+14,8.000000e+01
1.749362e+15,8.000000e+01
1.749362e+15,8.000000e+01
1.749362e+15,8.000000e+01
1.749362e+15,8.000000e+01
1.749362e+15,8.000000e+01
1.749362e+15,8.000000e+01
1.749362e+15,8.000000e+01
2.178066e+14,8.000000e+01
2.178066e+14,8.000000e+01
2.178066e+14,8.000000e+01
2.798772e+16,8.000000e+01
2.798772e+16,8.000000e+01
2.798772e+16,8.000000e+01
2.798772e+16,8.000000e+01
2.798772e+16,8.000000e+01
2.798772e+16,8.000000e+01
2.798772e+16,8.000000e+01
2.798772e+16,8.000000e+01
2.798772e+16,8.000000e+01
2.798772e+16,8.000000e+01
2.798772e+16,8.000000e+01
2.798772e+16,8.000000e+01
2.798772e+16,8.000000e+01
2.798772e+16,8.000000e+01
2.798772e+16,8.000000e+01
2.798772e+16,8.000000e+01
2.798772e+16,8.000000e+01
2.798772e+16,8.000000e+01
1.842486e+16,8.000000e+01
1.842486e+16,8.000000e+01
1.842486e+16,8.000000e+01
1.842486e+16,8.000000e+01
1.842486e+16,8.000000e+01
1.842486e+16,8.000000e+01
1.842486e+16,8.000000e+01
1.842486e+16,8.000000e+01
1.842486e+16,8.000000e+01
1.842486e+16,8.000000e+01
1.842486e+16,8.000000e+01
1.842486e+16,8.000000e+01
1.842486e+16,8.000000e+01
1.842486e+16,8.000000e+01
1.842486e+16,8.000000e+01
1.842486e+16,8.000000e+01
1.842486e+16,8.000000e+01
1.842486e+16,8.000000e+01
1.842486e+16,8.000000e+01
1.842486e+16,8.000000e+01
1.842486e+16,8.000000e+01
1.842486e+16,8.000000e+01
1.842486e+16,8.000000e+01
1.842486e+16,8.000000e+01
1.842486e+16,8.000000e+01
1.842486e+16,8.000000e+01
1.842486e+16,8.000000e+01
1.842486e+16,8.000000e+01
1.842486e+16,8.000000e+01
1.842486e+16,8.000000e+01
1.752418e+16,8.000000e+01
1.752418e+16,8.000000e+01
1.752418e+16,8.000000e+01
1.752418e+16,8.000000e+01
1.752418e+16,8.000000e+01
1.752418e+16,8.000000e+01
1.752418e+16,8.000000e+01
1.752418e+16,8.000000e+01
1.752418e+16,8.000000e+01
1.752418e+16,8.000000e+01
1.752418e+16,8.000000e+01
1.752418e+16,8.000000e+01
1.752418e+16,8.000000e+01
1.752418e+16,8.000000e+01
1.752418e+16,8.000000e+01
1.752418e+16,8.000000e+01
1.752418e+16,8.000000e+01
1.752418e+16,8.000000e+01
1.752418e+16,8.000000e+01
1.752418e+16,8.000000e+01
1.752418e+16,8.000000e+01
1.752418e+16,8.000000e+01
1.752418e+16,8.000000e+01
1.752418e+16,8.000000e+01
1.752418e+16,8.000000e+01
1.752418e+16,8.000000e+01
1.752418e+16,8.000000e+01
1.752418e+16,8.000000e+01
1.752418e+16,8.000000e+01
1.752418e+16,8.000000e+01
1.752418e+16,8.000000e+01
1.752418e+16,8.000000e+01
1.752418e+16,8.000000e+01
1.752418e+16,8.000000e+01
4.457538e+15,8.000000e+01
4.457538e+15,8.000000e+01
4.457538e+15,8.000000e+01
4.457538e+15,8.000000e+01
4.457538e+15,8.000000e+01
4.457538e+15,8.000000e+01
4.457538e+15,8.000000e+01
4.457538e+15,8.000000e+01
4.457538e+15,8.000000e+01
4.457538e+15,8.000000e+01
3.918704e+15,8.000000e+01
3.918704e+15,8.000000e+01
3.918704e+15,8.000000e+01
3.918704e+15,8.000000e+01
3.918704e+15,8.000000e+01
3.918704e+15,8.000000e+01
3.918704e+15,8.000000e+01
3.918704e+15,8.000000e+01
3.918704e+15,8.000000e+01
3.918704e+15,8.000000e+01
3.918704e+15,8.000000e+01
3.918704e+15,8.000000e+01
3.918704e+15,8.000000e+01
3.918704e+15,8.000000e+01
3.918704e+15,8.000000e+01
3.918704e+15,8.000000e+01
3.918704e+15,8.000000e+01
3.918704e+15,8.000000e+01
3.918704e+15,8.000000e+01
3.918704e+15,8.000000e+01
3.918704e+15,8.000000e+01
3.918704e+15,8.000000e+01
3.918704e+15,8.000000e+01
3.918704e+15,8.000000e+01
3.918704e+15,8.000000e+01
3.918704e+15,8.000000e+01
3.918704e+15,8.000000e+01
3.918704e+15,8.000000e+01
4.893194e+14,8.000000e+01
4.893194e+14,8.000000e+01
4.893194e+14,8.000000e+01
4.893194e+14,8.000000e+01
4.893194e+14,8.000000e+01
1.617432e+14,8.000000e+01
7.387179e+15,8.000000e+01
7.387179e+15,8.000000e+01
7.387179e+15,8.000000e+01
7.387179e+15,8.000000e+01
7.387179e+15,8.000000e+01
7.387179e+15,8.000000e+01
7.387179e+15,8.000000e+01
7.387179e+15,8.000000e+01
7.387179e+15,8.000000e+01
7.387179e+15,8.000000e+01
5.768425e+15,8.000000e+01
5.768425e+15,8.000000e+01
5.768425e+15,8.000000e+01
5.768425e+15,8.000000e+01
5.768425e+15,8.000000e+01
5.768425e+15,8.000000e+01
5.768425e+15,8.000000e+01
5.768425e+15,8.000000e+01
5.768425e+15,8.000000e+01
1.040885e+15,8.000000e+01
1.040885e+15,8.000000e+01
1.040885e+15,8.000000e+01
1.040885e+15,8.000000e+01
3.521460e+15,8.000000e+01
3.521460e+15,8.000000e+01
3.521460e+15,8.000000e+01
3.521460e+15,8.000000e+01
3.521460e+15,8.000000e+01
3.521460e+15,8.000000e+01
3.521460e+15,8.000000e+01
3.521460e+15,8.000000e+01
3.521460e+15,8.000000e+01
3.521460e+15,8.000000e+01
3.521460e+15,8.000000e+01
3.521460e+15,8.000000e+01
3.521460e+15,8.000000e+01
3.521460e+15,8.000000e+01
7.758723e+15,8.000000e+01
7.758723e+15,8.000000e+01
7.758723e+15,8.000000e+01
7.758723e+15,8.000000e+01
7.758723e+15,8.000000e+01
7.758723e+15,8.000000e+01
7.758723e+15,8.000000e+01
7.758723e+15,8.000000e+01
7.758723e+15,8.000000e+01
7.758723e+15,8.000000e+01
7.758723e+15,8.000000e+01
7.758723e+15,8.000000e+01
