# T0 = 14637.416166158499 K
# gamma = 1.0418061675284354
# gamma_err = 0.03851519485446938
# T0_err = 3285.480139099825 K
# n_bins_fit = 29
# n_pixels = 156807854
log_density,log_temperature
-1.878593e-01,3.848371e+00
9.178891e-01,5.406325e+00
-2.617424e-02,3.902701e+00
4.219276e-01,4.105576e+00
-3.193536e-01,3.802119e+00
-1.067564e-01,3.878815e+00
-6.739919e-02,4.488291e+00
-2.868214e-02,3.904617e+00
5.549635e-01,4.786519e+00
-2.715941e-01,3.824129e+00
-6.773604e-02,3.887657e+00
-1.298372e-01,3.879783e+00
-1.498726e-01,3.853788e+00
2.090960e+00,5.909194e+00
-2.519668e-01,3.821816e+00
1.392231e+00,5.128962e+00
9.390301e-02,3.948738e+00
-9.919483e-02,4.324212e+00
1.166365e-01,3.952965e+00
3.732986e-01,4.064476e+00
1.461542e-01,4.023350e+00
-1.495085e-01,3.861066e+00
-3.361878e-01,3.800972e+00
3.103365e-03,3.901917e+00
5.634780e-02,3.942443e+00
1.294806e-01,3.975142e+00
4.934527e-01,4.198498e+00
-2.728337e-01,3.816549e+00
-2.251108e-01,3.832536e+00
5.268621e-02,3.947414e+00
-3.307331e-01,3.824683e+00
-1.782067e-01,3.850575e+00
6.657033e-01,4.222167e+00
-2.201294e-02,3.909544e+00
-3.169089e-01,3.808377e+00
8.641697e-02,3.956569e+00
-9.336181e-02,3.886257e+00
-1.688620e-01,3.854600e+00
-3.376220e-02,3.893060e+00
2.273229e-02,3.927073e+00
-8.468549e-04,3.913193e+00
-1.169006e-01,3.864266e+00
-5.547017e-01,3.751125e+00
-1.131540e-02,3.941883e+00
1.082262e-01,3.956899e+00
3.365702e-01,4.113820e+00
1.274970e-02,3.920868e+00
-4.862846e-02,3.894347e+00
-1.983827e-01,3.842178e+00
-2.795272e-01,3.823341e+00
9.704117e-01,4.380751e+00
-1.551061e-01,3.871034e+00
7.574207e-02,3.936918e+00
-9.637300e-03,3.912629e+00
4.122745e-02,3.919464e+00
8.854710e-02,3.937607e+00
6.780981e-01,4.210670e+00
-1.514353e-01,3.863101e+00
-2.411998e-01,3.830188e+00
-3.015960e-02,3.898905e+00
-1.748281e-01,3.848961e+00
-2.300098e-02,3.916695e+00
-1.957626e-01,3.853213e+00
-2.777561e-02,3.915970e+00
-1.853472e-01,3.889040e+00
-1.741849e-01,3.846127e+00
2.255702e+00,4.483648e+00
-2.643624e-01,3.822074e+00
-3.657501e-01,3.785542e+00
7.376494e-02,3.950326e+00
-8.262337e-02,3.882741e+00
7.771516e-02,3.955285e+00
9.661119e-01,4.344467e+00
-1.742192e-01,3.848812e+00
6.510476e-01,4.870845e+00
-9.828418e-02,3.868409e+00
-1.694861e-01,3.851837e+00
1.096355e-01,3.971661e+00
2.188049e-01,4.013350e+00
-2.879272e-01,3.817574e+00
-2.618427e-01,3.836693e+00
-3.154645e-01,3.808765e+00
5.617676e-02,3.944333e+00
1.308163e-02,3.931695e+00
-2.078440e-01,3.850704e+00
-1.880573e-01,3.853653e+00
3.901171e-01,4.061272e+00
2.529876e-01,5.094506e+00
5.636836e-01,4.161448e+00
-2.741776e-01,3.821613e+00
-1.799052e-01,3.850940e+00
5.368112e-01,4.137947e+00
-4.467415e-01,3.771322e+00
2.086933e-01,4.001948e+00
2.477942e-01,4.016928e+00
-3.991556e-01,3.788392e+00
4.618922e-02,3.927111e+00
-6.510361e-02,4.016125e+00
1.534384e-01,3.974196e+00
-6.752343e-02,3.881080e+00
1.338692e+00,4.747701e+00
-4.130295e-01,3.770942e+00
-2.158656e-01,3.836178e+00
3.340604e-01,4.059421e+00
2.292818e-01,4.006077e+00
3.399577e-01,4.057354e+00
1.602854e-01,3.977271e+00
-2.493940e-01,3.817469e+00
8.192572e-02,3.933451e+00
-3.933026e-02,3.898305e+00
-3.077133e-01,3.800827e+00
-2.698587e-01,3.830492e+00
-8.536793e-02,3.878758e+00
6.115615e-02,3.932388e+00
-2.272041e-01,3.835392e+00
7.235496e-02,4.982581e+00
-1.842235e-01,3.860446e+00
2.967623e-01,4.050176e+00
-1.256123e-01,3.865442e+00
1.505721e-01,3.978409e+00
-1.209063e-01,3.863097e+00
2.234016e-01,4.005323e+00
4.579307e-01,4.098170e+00
-4.649698e-03,3.905972e+00
8.465104e-02,3.946905e+00
-1.876935e-01,3.844539e+00
-3.166499e-01,3.791927e+00
2.467475e-01,3.997489e+00
4.687465e-01,4.964599e+00
2.248421e-01,4.005806e+00
5.829787e-01,4.172810e+00
-5.723401e-02,3.889032e+00
9.688749e-02,3.957097e+00
9.730793e-01,5.054913e+00
4.660441e-01,4.103885e+00
8.640305e-01,4.902331e+00
-4.242442e-01,3.771061e+00
-2.450790e-01,3.832766e+00
6.486781e-02,3.940823e+00
9.622579e-01,4.435667e+00
-2.899824e-01,3.820729e+00
9.096485e-02,3.953024e+00
6.848336e-01,4.350845e+00
-3.071161e-01,3.814248e+00
-1.991542e-01,3.846811e+00
-1.216297e-02,3.909070e+00
4.021841e-01,4.662488e+00
-6.532086e-02,3.877259e+00
-3.740142e-01,3.780015e+00
3.515691e-03,3.918194e+00
-2.884876e-01,3.812138e+00
7.565491e-02,3.936898e+00
6.081913e-01,4.169805e+00
-3.044258e-01,3.835397e+00
-1.742199e-01,3.845827e+00
2.174379e-02,3.916809e+00
3.290658e-01,4.064663e+00
-5.376425e-02,3.892146e+00
3.489474e-02,3.926813e+00
-4.068844e-02,3.893621e+00
-2.140312e-01,3.834411e+00
-1.778553e-02,3.939961e+00
4.449076e-01,4.125591e+00
3.523528e-01,4.071305e+00
1.099906e+00,5.244290e+00
3.360778e-01,4.054363e+00
2.287709e-01,4.050809e+00
6.623517e-02,3.957506e+00
4.874536e-03,3.915039e+00
3.147495e-01,4.038207e+00
-1.513711e-01,3.861256e+00
1.087409e+00,4.898324e+00
1.753845e-01,3.996414e+00
3.826838e-01,4.074803e+00
-6.182048e-02,3.914194e+00
-2.817002e-01,3.816937e+00
1.056361e-01,4.215518e+00
8.168469e-02,3.950871e+00
2.027525e-01,3.996752e+00
-6.506952e-02,3.884347e+00
4.047968e-01,4.078365e+00
1.213047e+00,4.491213e+00
-2.092548e-03,3.925336e+00
3.866997e-01,4.057960e+00
-3.743381e-01,3.792253e+00
-1.863217e-02,3.954848e+00
-4.194513e-01,3.773024e+00
-1.041174e-01,3.875333e+00
-3.361756e-01,3.806786e+00
-1.377635e-01,3.874720e+00
4.518704e-01,4.100195e+00
-1.620022e-01,3.862947e+00
-2.405859e-03,3.905591e+00
4.506341e-04,3.948700e+00
2.036586e-01,3.989865e+00
3.848438e-01,4.094795e+00
5.070682e-02,3.941616e+00
5.151342e-01,4.150588e+00
1.091254e+00,4.915096e+00
6.000409e-01,4.170295e+00
1.071128e-01,3.952886e+00
-1.395412e-01,3.868446e+00
2.068909e-01,4.001766e+00
-2.252645e-01,3.835232e+00
-4.306415e-01,3.771619e+00
-8.675612e-02,3.882950e+00
7.505265e-02,3.941912e+00
-3.291449e-01,3.814229e+00
4.336518e-02,3.928253e+00
7.498003e-01,4.460558e+00
-2.309782e-01,3.848058e+00
-3.859233e-01,3.786225e+00
-2.624849e-01,3.826430e+00
-2.496271e-01,3.830804e+00
-3.300768e-01,3.802730e+00
2.613448e-03,3.918264e+00
-6.542149e-02,3.879922e+00
6.730550e-01,4.222971e+00
2.671606e-01,4.018666e+00
4.261549e-02,3.926338e+00
-1.551755e-01,3.851584e+00
1.965977e-01,3.989470e+00
-3.129764e-01,3.802377e+00
-2.869085e-01,3.814048e+00
-1.052663e-01,3.858132e+00
-5.136500e-02,3.911514e+00
8.007256e-02,3.947429e+00
-3.062271e-01,3.806847e+00
-2.366386e-01,3.837306e+00
-9.902787e-02,3.878332e+00
4.002808e-01,4.067759e+00
-9.064515e-02,4.050324e+00
1.337724e-01,3.958550e+00
-1.368704e-01,4.458007e+00
-2.134707e-01,3.840190e+00
-3.617955e-01,3.809640e+00
-6.173635e-02,3.892202e+00
-1.006837e-01,4.396813e+00
-4.475620e-02,3.890015e+00
-3.292472e-01,3.817119e+00
1.315027e-01,3.962239e+00
8.500906e-01,4.486581e+00
3.691423e-01,4.080806e+00
3.230480e-01,4.043898e+00
2.045610e-01,3.994632e+00
2.816485e-01,4.009609e+00
-1.543956e-01,3.864924e+00
1.071665e+00,4.993190e+00
-6.825934e-03,3.966521e+00
-4.578645e-02,3.900840e+00
-8.997372e-02,3.875332e+00
7.231634e-02,3.962094e+00
-2.493511e-01,3.826608e+00
9.729840e-01,4.414753e+00
-1.470440e-01,3.855687e+00
-4.839386e-02,3.886874e+00
3.598825e-02,3.929220e+00
-2.841150e-01,3.813122e+00
-1.026928e-01,3.881852e+00
1.243399e-01,3.971241e+00
-2.614368e-01,3.827030e+00
5.561561e-02,3.953172e+00
4.972450e-01,4.121534e+00
-8.817425e-02,3.888923e+00
-4.505920e-01,3.765476e+00
-5.089517e-01,3.895583e+00
4.281344e-01,4.076135e+00
-3.827417e-01,3.784003e+00
2.450457e-02,3.920156e+00
-1.739884e-01,3.856995e+00
-7.123064e-02,3.876616e+00
-7.097602e-02,3.891802e+00
-1.896388e-02,3.919358e+00
1.237258e+00,4.580920e+00
-2.382897e-01,3.839311e+00
3.004420e-02,3.940082e+00
-3.345684e-01,3.799339e+00
1.581929e-01,3.966311e+00
-4.199719e-01,3.774601e+00
1.467762e-01,3.992547e+00
-6.628947e-02,3.881830e+00
-2.508730e-01,3.819225e+00
7.493567e-02,3.938481e+00
-1.066825e-01,3.884841e+00
-1.183608e-01,3.868126e+00
-2.055996e-01,3.840005e+00
1.534222e-01,3.966977e+00
3.727542e-01,4.060536e+00
1.174024e-01,3.974227e+00
-2.914972e-01,3.830463e+00
-4.937363e-01,3.854708e+00
3.576616e-01,4.072193e+00
6.845993e-02,3.936805e+00
-6.589645e-02,3.912675e+00
-3.407903e-01,3.806417e+00
-1.172910e-01,3.871801e+00
-3.103036e-03,3.917038e+00
5.592963e-01,4.496646e+00
-3.650170e-01,3.794523e+00
-2.898075e-01,3.809642e+00
1.672901e-01,3.978802e+00
4.237400e-01,4.088684e+00
3.101159e-02,3.925836e+00
-1.627689e-01,3.848236e+00
-5.516081e-01,3.846348e+00
5.227262e-01,4.152612e+00
-4.978171e-02,3.894690e+00
-2.169879e-01,3.837463e+00
2.926367e-01,4.022303e+00
2.755305e-01,4.029729e+00
9.603433e-01,4.400710e+00
-1.028744e-01,3.869874e+00
-1.901876e-01,3.852027e+00
-8.255958e-02,3.878476e+00
1.327037e+00,5.082513e+00
-3.957279e-01,3.783831e+00
4.358136e-01,4.096573e+00
-2.089026e-01,3.846347e+00
-2.254520e-01,3.832402e+00
-2.385736e-01,3.830678e+00
-2.644673e-01,3.821603e+00
1.451988e+00,6.604771e+00
-1.806506e-01,3.849746e+00
1.530508e-01,3.961729e+00
-2.524612e-01,3.826242e+00
7.270102e-01,4.307393e+00
6.070599e-01,4.172790e+00
-5.971442e-02,3.892874e+00
-2.518770e-01,3.823299e+00
-3.723599e-01,3.787188e+00
-1.574759e-02,3.908332e+00
-1.614566e-01,3.865324e+00
5.341301e-02,3.935466e+00
5.703236e-02,3.935017e+00
-1.326822e-01,3.860766e+00
-1.583226e-01,3.869121e+00
-1.333047e-01,3.870232e+00
-6.664526e-01,3.701150e+00
8.696598e-02,3.946082e+00
-2.130852e-01,3.826346e+00
-1.102527e-01,3.879452e+00
-2.196672e-03,3.911911e+00
4.022506e-01,4.255519e+00
7.564427e-02,3.931504e+00
1.814579e-01,4.683769e+00
-2.456854e-01,3.828734e+00
1.133790e+00,4.445228e+00
1.886716e-01,3.981496e+00
8.752811e-01,4.817713e+00
-2.984573e-02,3.900765e+00
3.821094e-02,3.921869e+00
-3.107960e-01,3.813493e+00
1.092984e-01,3.951332e+00
-7.672753e-02,3.881817e+00
-3.457206e-01,3.798994e+00
-1.475124e-02,3.909436e+00
2.787481e-01,4.022774e+00
-1.606230e-01,3.869966e+00
1.482006e-01,3.970831e+00
1.981365e-01,4.030191e+00
5.204579e-01,4.150310e+00
1.971711e-01,3.982604e+00
5.438619e-02,3.933968e+00
-3.803291e-01,3.776349e+00
7.070187e-01,4.212925e+00
1.371219e-01,3.981199e+00
6.506912e-01,4.284467e+00
-8.944816e-02,3.890298e+00
9.257475e-01,4.457915e+00
3.808833e-02,3.941158e+00
2.929259e-01,4.014226e+00
-3.420299e-01,3.798234e+00
-4.553281e-01,3.761047e+00
-5.328672e-02,3.892499e+00
-2.194958e-01,3.835674e+00
-4.794394e-01,3.745345e+00
-3.885335e-01,3.785693e+00
2.459620e-01,4.017923e+00
-1.260192e-01,3.872776e+00
-1.014280e-01,3.871521e+00
-2.505127e-01,3.825220e+00
-2.120220e-01,3.837220e+00
8.734948e-01,4.298962e+00
-2.298625e-01,3.840084e+00
1.008695e-02,3.921688e+00
8.679955e-02,3.945103e+00
6.512851e-02,3.938899e+00
-1.052069e-01,3.872310e+00
2.839809e-01,4.023190e+00
3.413319e-01,4.047033e+00
-4.252805e-01,3.769145e+00
4.404691e-01,4.101502e+00
2.337469e-01,4.005513e+00
1.519754e-01,3.972435e+00
-1.789275e-01,3.856429e+00
1.054637e-01,3.953486e+00
-4.293769e-02,3.887593e+00
-7.292032e-02,3.890524e+00
-1.928015e-01,3.835059e+00
4.945259e-01,4.498521e+00
-2.617720e-01,3.970834e+00
-1.782858e-02,3.914476e+00
-4.873834e-02,3.901300e+00
1.760856e-01,3.990550e+00
1.913391e+00,6.236117e+00
-1.355275e-01,3.873688e+00
-1.231178e-01,3.867233e+00
-9.488358e-02,3.891940e+00
1.201854e+00,4.648469e+00
3.833757e-01,4.063927e+00
-2.855631e-01,3.810503e+00
-4.185109e-01,3.770954e+00
6.194474e-02,3.953378e+00
-4.321347e-01,3.779312e+00
-2.696491e-02,3.891273e+00
-2.151996e-02,3.901390e+00
-2.837359e-01,3.820552e+00
8.311092e-02,3.939775e+00
-2.725497e-01,3.819821e+00
1.674749e-01,4.428749e+00
-3.409412e-01,3.800820e+00
1.518631e-01,3.963920e+00
-1.316365e-01,4.364003e+00
1.321051e+00,4.802413e+00
3.502440e-02,3.951601e+00
8.955692e-01,4.406428e+00
8.372313e-01,4.341353e+00
4.175330e-01,5.308175e+00
5.083362e-02,3.931432e+00
-4.256147e-03,3.906996e+00
8.301971e-02,4.357534e+00
2.584386e-01,4.017161e+00
2.319288e-01,4.005053e+00
5.364169e-01,4.168946e+00
7.617708e-01,4.403648e+00
3.428037e-02,5.231910e+00
-8.114101e-02,3.887501e+00
-6.985776e-02,4.057446e+00
-6.962096e-02,3.892111e+00
8.151229e-01,4.494661e+00
-3.309865e-01,3.810552e+00
-2.322698e-01,3.849418e+00
3.984549e-01,5.041212e+00
2.137540e-02,3.938360e+00
5.715221e-01,4.188740e+00
-1.075464e-01,3.877471e+00
-7.177990e-02,3.926329e+00
-1.867214e-01,3.845269e+00
2.569611e-01,4.028981e+00
-3.454389e-01,3.798317e+00
1.305952e-01,4.070800e+00
-1.126578e-01,3.896472e+00
2.101115e-01,4.013022e+00
-4.500741e-01,3.760464e+00
2.281112e-01,3.999689e+00
1.436375e+00,5.376923e+00
-1.414065e-01,3.864870e+00
1.092821e-02,3.916866e+00
1.167631e+00,5.656299e+00
7.914016e-02,3.941105e+00
6.241669e-01,4.940397e+00
1.333164e+00,5.025457e+00
8.400289e-03,3.921842e+00
-2.555608e-01,3.823699e+00
1.624146e-01,3.978711e+00
-1.879395e-01,3.841836e+00
3.029146e-01,4.032536e+00
-2.486108e-01,3.824395e+00
-1.989018e-02,3.913016e+00
-7.560679e-02,3.879858e+00
-8.291698e-03,3.928885e+00
-2.533482e-01,3.828837e+00
-4.611223e-01,3.757494e+00
1.938928e-01,3.983753e+00
-4.814127e-01,3.751183e+00
7.208816e-01,4.314843e+00
6.805671e-01,4.264971e+00
-2.374393e-01,3.837151e+00
-3.403187e-01,3.800640e+00
-1.294155e-01,3.889391e+00
2.122938e-01,3.990964e+00
-2.875080e-01,3.818283e+00
-4.422009e-01,3.766334e+00
-1.981385e-01,3.842204e+00
1.655032e-01,3.964863e+00
-2.385095e-01,3.845166e+00
5.119549e-01,4.136148e+00
1.942785e-01,3.986906e+00
2.498510e-01,4.036314e+00
-1.074767e-01,3.883654e+00
2.771226e-01,4.018655e+00
-1.360405e-02,3.913179e+00
-1.718375e-01,3.848623e+00
-4.419251e-01,3.771073e+00
1.222237e-01,3.953807e+00
-4.431605e-02,3.898498e+00
-1.270933e-01,3.876808e+00
-6.879295e-02,3.881361e+00
-3.631459e-01,3.787451e+00
-2.282858e-02,3.920231e+00
-2.073284e-01,3.835952e+00
-2.990927e-02,3.908973e+00
-4.397406e-01,3.759821e+00
-3.204331e-01,3.805812e+00
-4.178948e-01,3.769148e+00
-5.354808e-01,3.729189e+00
1.870978e-01,3.987807e+00
-2.041952e-01,3.856960e+00
1.833584e-02,3.924337e+00
-7.589974e-02,3.960015e+00
-4.181114e-01,3.772888e+00
3.359036e-02,3.900599e+00
-5.743432e-03,3.920280e+00
8.884501e-01,4.330268e+00
-2.208434e-01,3.832587e+00
5.006358e-01,5.302329e+00
-1.893777e-01,3.846327e+00
-1.309831e-01,3.876327e+00
7.170336e-01,4.275265e+00
-3.930566e-01,3.777988e+00
2.478875e-01,4.007649e+00
1.937985e-01,4.053051e+00
-6.390838e-02,3.890240e+00
-2.368177e-02,3.903210e+00
9.655567e-02,3.941886e+00
2.060103e+00,4.868651e+00
-7.804564e-02,3.891248e+00
-3.957331e-01,3.780723e+00
-7.313580e-02,3.884157e+00
-3.612275e-01,3.786733e+00
-2.470408e-01,3.842372e+00
-1.050942e-01,3.876134e+00
-3.348779e-01,3.796588e+00
-3.113844e-02,3.909126e+00
2.487777e-01,4.012781e+00
-7.102649e-02,6.736587e+00
-4.876192e-02,3.891790e+00
-7.523951e-02,3.886325e+00
1.364913e-01,3.969946e+00
4.981740e-01,4.119781e+00
-2.370893e-01,3.827301e+00
-1.497775e-01,3.863794e+00
-2.332294e-01,3.828772e+00
-5.317260e-02,4.025772e+00
4.801335e-01,4.119132e+00
3.343765e-01,4.059973e+00
4.938286e-01,4.120309e+00
2.073865e-01,3.990336e+00
4.058534e-01,4.096436e+00
-2.344173e-01,3.834764e+00
4.692271e-01,4.110960e+00
-5.740796e-01,3.719322e+00
4.787356e-01,4.111702e+00
2.346264e-01,4.004878e+00
4.279640e-02,3.943326e+00
-1.095524e-01,3.890549e+00
-1.835051e-01,3.844001e+00
-1.475336e-01,3.859071e+00
4.998057e-01,4.126286e+00
-9.025009e-02,3.887203e+00
3.952795e-01,4.074226e+00
-1.305594e-01,3.882267e+00
-5.586346e-01,3.725964e+00
-1.002705e-01,3.881455e+00
-1.426197e-01,3.864143e+00
1.721826e-01,3.975936e+00
3.072608e-01,4.023701e+00
3.431857e-02,3.916880e+00
-1.015166e-01,3.879458e+00
-2.113715e-01,3.839515e+00
8.233504e-01,4.279546e+00
-2.121147e-01,4.257597e+00
-1.794639e-01,3.868932e+00
-3.410612e-02,3.894458e+00
-3.145830e-01,3.811905e+00
-1.309479e-01,3.876182e+00
-2.056605e-01,3.844782e+00
-2.120327e-01,3.841561e+00
1.365192e-02,3.954902e+00
-3.122259e-01,3.805982e+00
-3.174093e-01,3.799588e+00
-2.130251e-01,3.833047e+00
1.630106e-01,4.837921e+00
8.731631e-02,3.949471e+00
-1.659311e-01,3.839639e+00
2.709252e-01,4.019255e+00
-2.213173e-01,3.835158e+00
-1.695072e-01,3.847892e+00
-4.778060e-01,3.749756e+00
-2.772444e-01,3.823294e+00
-3.551062e-01,3.794778e+00
1.220872e-01,3.959743e+00
4.605187e-01,4.120492e+00
1.508233e-01,3.989006e+00
2.775579e-02,3.917992e+00
-1.639993e-01,3.848555e+00
-1.430472e-01,3.883543e+00
3.201160e-02,3.930017e+00
-9.297040e-03,4.068404e+00
-2.152298e-01,3.843645e+00
-4.754172e-01,3.746651e+00
1.959084e-02,3.912219e+00
-2.459578e-01,3.826714e+00
-8.293226e-02,3.880216e+00
-1.714552e-01,3.858906e+00
2.954086e-01,4.038234e+00
-2.078122e-01,3.845243e+00
-7.953122e-03,3.913708e+00
1.617974e-01,3.963616e+00
4.264296e-02,3.946598e+00
-1.216475e-01,3.863070e+00
-5.186760e-02,3.893258e+00
4.233150e-02,3.922686e+00
5.073693e-02,3.943897e+00
-1.593096e-01,3.853677e+00
-3.469820e-01,3.791942e+00
-1.611622e-01,3.849119e+00
3.336765e-01,4.472640e+00
4.004085e-01,4.061779e+00
-1.359514e-01,3.868259e+00
-1.482041e-01,3.873014e+00
-2.318291e-01,3.837319e+00
-3.328362e-01,3.807503e+00
-2.080255e-01,3.835820e+00
-1.734688e-01,3.838359e+00
2.423790e-01,4.009914e+00
9.164521e-01,4.380800e+00
-1.733533e-01,3.837943e+00
-7.962508e-02,3.901406e+00
-1.760669e-01,3.850173e+00
4.523098e-02,3.927472e+00
1.435473e-03,3.911120e+00
-3.383530e-02,3.907660e+00
-1.326101e-01,3.870174e+00
-7.645205e-02,3.895346e+00
1.682101e+00,4.570387e+00
-1.364845e-01,3.884279e+00
1.465029e-02,3.918729e+00
6.687071e-01,4.193273e+00
-2.608322e-01,3.823692e+00
-1.790238e-01,4.062720e+00
-3.000253e-01,3.817682e+00
-2.592609e-02,3.896702e+00
6.355088e-01,4.727044e+00
-7.419054e-02,3.882284e+00
-4.512664e-01,3.765238e+00
-2.141230e-01,3.854327e+00
-2.153711e-01,3.845481e+00
-4.042109e-01,3.777928e+00
-1.824162e-01,3.857650e+00
-3.308939e-01,3.793774e+00
-3.563000e-01,3.788077e+00
-3.123268e-01,3.810429e+00
2.162151e-01,4.037823e+00
-1.137877e-01,3.874606e+00
-3.361839e-01,3.796525e+00
2.231898e-02,3.921366e+00
2.327548e-01,3.999346e+00
-1.647407e-01,3.861913e+00
-1.789401e-01,3.860543e+00
-2.982226e-01,3.800529e+00
1.535978e-01,3.972528e+00
-4.933032e-02,3.894624e+00
4.024648e-02,3.930998e+00
-7.702331e-02,3.880789e+00
3.742636e-02,3.940485e+00
-5.061735e-02,3.890622e+00
-2.668389e-01,3.826767e+00
7.376653e-01,5.158677e+00
2.885779e-01,4.032259e+00
1.308959e+00,4.567548e+00
-1.549486e-02,3.902186e+00
-2.767605e-01,3.817086e+00
1.357602e-01,3.960094e+00
-1.484025e-01,3.860673e+00
5.094111e-01,4.140150e+00
4.445751e-02,3.933911e+00
-3.142747e-01,3.812485e+00
-3.460177e-01,3.789718e+00
4.476069e-02,3.929762e+00
4.213502e-01,4.641747e+00
-3.506646e-01,3.807237e+00
6.268796e-01,4.179699e+00
6.409464e-02,3.934668e+00
1.548998e-01,3.977427e+00
-8.194972e-02,3.885335e+00
3.693888e-02,3.917403e+00
-6.404042e-02,3.890064e+00
2.856943e-01,4.028264e+00
6.584305e-02,4.035799e+00
-3.114364e-02,3.894519e+00
-3.258749e-01,3.803767e+00
1.616095e-01,3.989400e+00
-1.817653e-01,3.845361e+00
-3.852660e-01,3.780585e+00
-2.912793e-01,3.809069e+00
8.623374e-01,4.382232e+00
-2.242101e-01,3.825426e+00
2.144547e-02,3.917271e+00
-2.009683e-01,3.861373e+00
-1.517832e-01,3.862502e+00
-1.491449e-01,3.862457e+00
-4.824875e-01,3.755485e+00
5.753898e-01,4.161420e+00
3.320231e-01,4.042748e+00
2.525955e-01,4.006226e+00
-2.265925e-02,3.895570e+00
-2.377907e-01,3.826090e+00
6.867632e-02,3.939772e+00
-3.679698e-01,3.780153e+00
4.081459e-01,5.431890e+00
-1.946440e-01,3.837043e+00
1.052546e+00,4.639669e+00
2.935385e-01,4.141294e+00
2.726450e-01,4.010144e+00
-1.126225e-01,3.873034e+00
2.566007e-01,4.038063e+00
-3.936523e-02,3.894201e+00
-1.644227e-01,3.857390e+00
1.184922e+00,4.633369e+00
-1.364770e-02,4.596690e+00
1.682678e+00,4.884020e+00
-1.917486e-01,3.847118e+00
-2.051229e-01,3.837947e+00
-2.278421e-01,3.840680e+00
-7.395559e-02,3.882566e+00
8.189118e-01,4.345564e+00
-1.118283e-01,3.868376e+00
-4.674587e-01,3.776280e+00
-3.047737e-01,3.810664e+00
1.485068e-01,3.967096e+00
3.129377e-01,4.048598e+00
-1.357636e-01,3.856800e+00
-3.382000e-01,3.786503e+00
4.711750e-02,3.935400e+00
1.846212e-01,4.039358e+00
-5.532425e-01,3.735427e+00
1.129641e-01,3.979013e+00
-4.545382e-01,3.766832e+00
2.414040e-01,4.019848e+00
2.148700e-01,5.213529e+00
6.518195e-02,3.938240e+00
8.946672e-01,4.440929e+00
-6.753363e-02,3.885820e+00
1.809466e-02,3.926176e+00
6.544979e-01,4.201726e+00
-8.657009e-02,3.886458e+00
9.727851e-01,4.412550e+00
2.802686e-02,3.919375e+00
-5.490701e-01,3.744011e+00
-8.067864e-02,3.885490e+00
2.630271e-02,3.918753e+00
-2.962318e-01,3.834986e+00
-3.129816e-01,3.803559e+00
2.026058e-01,3.988813e+00
4.511516e-01,4.101817e+00
3.583623e-01,4.675977e+00
4.825952e-01,4.150592e+00
9.561813e-01,4.601616e+00
4.420420e-02,3.930507e+00
6.037517e-01,5.208746e+00
-3.173598e-02,3.905847e+00
1.767012e-01,3.962151e+00
5.142892e-01,4.177146e+00
-1.272759e-01,3.855049e+00
1.105151e-01,3.960274e+00
-3.365076e-01,3.799932e+00
5.612758e-01,4.150724e+00
-1.850081e-01,3.920939e+00
1.311731e+00,4.571472e+00
8.358240e-01,4.417854e+00
1.293577e-01,3.961383e+00
4.675315e-01,4.122664e+00
-1.798929e-01,3.859555e+00
-6.410408e-02,3.898844e+00
8.428670e-01,4.286811e+00
-1.085698e-01,3.883973e+00
-3.246227e-01,3.803289e+00
4.832652e-02,3.931722e+00
9.263298e-03,3.967320e+00
8.758354e-01,4.321824e+00
4.565429e-01,4.097469e+00
1.206036e-01,3.959793e+00
-1.613102e-01,3.853554e+00
1.580211e+00,4.611155e+00
-1.233130e-01,3.870653e+00
-3.696031e-02,3.892345e+00
3.329981e-01,4.045789e+00
4.691229e-02,3.940309e+00
3.326206e-01,4.036589e+00
4.293684e-02,3.918989e+00
-2.948645e-01,3.811918e+00
-2.420764e-01,3.830704e+00
1.103918e-01,4.034132e+00
-1.415717e-01,3.857375e+00
2.236086e-01,3.993100e+00
1.382328e+00,4.565597e+00
-1.268096e-02,3.910485e+00
3.356088e-01,4.049565e+00
-8.811805e-02,3.873440e+00
-1.862766e-01,4.793929e+00
-1.011325e-01,3.876824e+00
-1.230539e-01,3.888121e+00
-1.579227e-01,3.859785e+00
-1.747743e-01,3.850580e+00
-2.805152e-01,3.820575e+00
-2.080824e-01,3.835982e+00
4.869489e-01,4.124502e+00
2.548439e-02,3.913241e+00
3.667328e-01,4.054072e+00
3.499983e-01,4.049534e+00
-1.083136e-01,3.870871e+00
6.412050e-01,4.185212e+00
3.135209e-01,5.408562e+00
7.015799e-02,3.950289e+00
-3.321747e-01,3.800194e+00
-3.200098e-01,3.802144e+00
2.807920e-01,4.061028e+00
-2.783801e-02,3.900231e+00
-1.250298e-01,3.869289e+00
-1.439646e-01,3.861762e+00
-1.721139e-02,3.912373e+00
-3.773810e-01,3.789147e+00
-4.781112e-01,3.750651e+00
8.530082e-01,5.126148e+00
-3.272671e-01,3.814240e+00
8.210571e-01,5.278270e+00
-2.882272e-01,3.809046e+00
-4.940820e-01,3.772904e+00
2.340332e-01,4.014357e+00
-1.911235e-01,3.850057e+00
-2.747861e-02,3.896183e+00
-3.998207e-04,3.924791e+00
-5.686259e-01,3.718607e+00
2.587731e-01,5.016879e+00
1.057525e-01,4.001332e+00
1.492035e-01,3.981670e+00
6.147001e-02,3.927573e+00
2.555787e-01,4.020530e+00
-3.250949e-01,3.790855e+00
