# T0 = 1064.37322349687 K
# gamma = 1.3713170618563106
# gamma_err = nan
# n_pixels = 363289758
log_density,log_temperature
-2.796300e-02,2.696186e+00
9.933220e-02,2.832816e+00
6.588943e-01,3.319275e+00
9.291077e-02,2.897557e+00
8.371461e-02,2.756307e+00
2.151149e-01,2.923685e+00
8.371540e-02,2.741583e+00
-9.806296e-02,2.768986e+00
-1.326886e-01,2.661245e+00
5.119551e-01,3.563845e+00
3.726987e-01,2.964668e+00
-1.315020e-01,2.645985e+00
-5.674786e-02,2.681053e+00
-9.795298e-02,2.669735e+00
-1.869713e-01,2.639087e+00
-3.031538e-01,2.615049e+00
2.513370e-01,2.998524e+00
-1.130007e-01,2.667964e+00
3.273159e-01,3.016537e+00
3.842772e-02,2.736493e+00
-1.144920e-01,2.677122e+00
9.048680e-02,2.802227e+00
-2.779519e-01,2.620555e+00
-2.027415e-01,2.663547e+00
-2.811268e-02,2.798178e+00
-1.744274e-01,2.711365e+00
-3.178959e-01,2.622608e+00
-9.061723e-02,2.667486e+00
-3.594519e-01,2.620372e+00
-1.768665e-01,2.676003e+00
-1.440865e-01,2.733342e+00
-2.302191e-01,2.609624e+00
-6.461429e-02,2.665250e+00
-5.204854e-03,2.685872e+00
8.782553e-01,3.261844e+00
-8.719410e-02,2.700314e+00
3.120065e-01,2.890600e+00
4.214838e-01,2.907735e+00
4.271245e-02,2.754944e+00
-2.616276e-02,2.887226e+00
2.646582e-01,2.884472e+00
4.467617e-01,2.962506e+00
-2.825238e-01,3.383987e+00
-3.071699e-02,2.697607e+00
-1.804544e-01,2.693495e+00
-1.148867e-01,2.672813e+00
6.214626e-02,2.743937e+00
-1.762811e-01,2.676632e+00
4.007846e-01,3.172024e+00
-6.331965e-02,2.729719e+00
-2.515959e-01,2.612973e+00
-2.429990e-01,2.636132e+00
3.551109e-01,2.930357e+00
-2.168240e-01,2.639540e+00
-1.342675e-01,2.649270e+00
2.100216e-02,2.725168e+00
-3.518820e-03,2.703604e+00
1.329393e-01,2.777646e+00
1.474841e-01,2.787570e+00
-3.206050e-01,2.634959e+00
1.428978e-01,3.190203e+00
-9.103798e-02,2.690481e+00
7.258310e-02,2.731494e+00
3.442264e-01,2.870494e+00
-3.233636e-01,2.629047e+00
-5.340812e-03,2.698359e+00
3.038739e-01,2.950203e+00
-1.915421e-01,2.637302e+00
6.971857e-02,2.772556e+00
-7.088554e-02,3.004573e+00
1.299835e-01,2.902040e+00
2.107562e-01,2.869316e+00
3.973796e-01,3.272936e+00
-5.358395e-02,2.702863e+00
-2.316434e-01,2.618396e+00
2.370362e-01,2.883322e+00
-7.545064e-02,2.680967e+00
-1.793773e-01,2.688317e+00
-2.801905e-02,2.706043e+00
1.539835e-01,2.844013e+00
-3.496259e-01,2.646028e+00
-1.429461e-01,2.672765e+00
8.375837e-02,2.802721e+00
-1.083228e-01,2.673870e+00
7.075661e-03,2.739426e+00
6.542427e-01,3.155162e+00
5.905494e-01,4.454056e+00
6.727621e-02,2.750054e+00
1.742465e-01,2.861204e+00
2.229975e-02,2.713712e+00
-1.946465e-02,2.722892e+00
-5.269817e-03,2.781739e+00
-1.428397e-01,2.635713e+00
2.931182e-01,3.739639e+00
2.606337e-01,2.984260e+00
2.160364e-02,2.789093e+00
3.161691e-01,2.904477e+00
-4.806517e-02,2.695023e+00
6.367286e-01,3.230711e+00
-1.407438e-01,2.674168e+00
1.031720e-01,2.794697e+00
-2.157459e-01,2.661006e+00
-7.826351e-02,2.669108e+00
3.161364e-02,3.774796e+00
4.182698e-02,2.746560e+00
8.657355e-01,3.720167e+00
4.610026e-01,3.127741e+00
1.102406e-01,2.812269e+00
-1.705655e-01,2.681583e+00
5.923492e-01,3.187211e+00
3.379425e-01,2.852582e+00
-8.151456e-02,2.681883e+00
2.647355e-01,2.893709e+00
-1.990992e-01,2.657565e+00
1.424223e-01,2.794988e+00
-1.350299e-02,2.696477e+00
-1.836822e-01,2.641977e+00
2.019174e-01,2.834260e+00
5.457472e-01,3.124429e+00
3.002523e-01,2.957783e+00
1.435107e-01,2.758018e+00
4.481069e-02,2.831130e+00
-9.721056e-02,2.740174e+00
-2.228313e-01,2.635377e+00
5.559126e-01,3.364784e+00
-2.363650e-01,2.648595e+00
-2.612003e-01,2.658750e+00
1.112234e-01,2.956947e+00
-4.283120e-01,2.605441e+00
2.691927e-01,2.883782e+00
7.564367e-02,3.016144e+00
1.341738e-01,2.801492e+00
1.548883e-01,2.820759e+00
5.838641e-02,2.721786e+00
7.905031e-01,3.506009e+00
-1.288027e-01,2.660069e+00
-3.439237e-01,2.655401e+00
-1.509611e-01,2.646170e+00
2.707480e-01,2.855622e+00
5.057550e-02,2.732569e+00
-2.230832e-01,2.660214e+00
-2.782211e-01,2.651294e+00
-2.755254e-01,2.639331e+00
5.119996e-02,2.734421e+00
-2.831494e-01,2.620190e+00
-5.141502e-02,2.689223e+00
8.275981e-01,3.284920e+00
1.777500e-01,2.845366e+00
6.562366e-01,3.123958e+00
7.597820e-02,2.767889e+00
-1.296076e-01,2.691387e+00
4.614054e-01,3.043246e+00
1.690690e-01,2.820572e+00
-1.698666e-01,2.745362e+00
5.623301e-02,2.825645e+00
1.478956e-02,2.721796e+00
-6.079239e-02,2.657417e+00
-8.059252e-02,2.712540e+00
9.427612e-02,2.802858e+00
-3.508988e-01,2.615571e+00
9.622810e-02,2.761765e+00
-2.034763e-01,2.646745e+00
-3.689057e-01,2.650636e+00
-2.393859e-01,2.651996e+00
1.509871e-01,2.816271e+00
-1.530247e-01,2.664597e+00
1.368187e-01,5.400421e+00
-8.686080e-02,2.698087e+00
3.053009e-01,2.985331e+00
2.374257e-01,2.866186e+00
1.893728e-02,2.710742e+00
-3.026410e-01,2.607935e+00
-2.641241e-01,2.644183e+00
7.787914e-01,3.270037e+00
4.534963e-01,3.032311e+00
-2.015854e-01,2.631917e+00
-9.629593e-02,2.656895e+00
4.466158e-01,3.004423e+00
3.608565e-01,3.039149e+00
2.200254e-02,2.716495e+00
-3.338916e-01,2.629795e+00
6.346851e-02,2.743812e+00
4.802334e-02,2.761089e+00
-3.827109e-01,2.647213e+00
-4.507421e-02,2.679162e+00
2.657130e-01,2.914028e+00
1.151535e-01,2.778137e+00
-4.015367e-02,2.709160e+00
-1.260813e-01,2.684631e+00
-2.481934e-01,2.672956e+00
3.140471e-01,2.866092e+00
1.033335e-01,2.782633e+00
-2.104078e-01,2.641005e+00
8.079303e-01,3.762067e+00
1.953955e-02,2.815138e+00
-7.053437e-02,2.666687e+00
-2.250078e-01,2.662151e+00
-2.361083e-01,2.635075e+00
2.382213e-02,2.705142e+00
5.255216e-01,3.049880e+00
6.738548e-01,3.251650e+00
3.897495e-01,3.058705e+00
-2.239568e-02,2.974168e+00
2.215590e-01,2.798505e+00
-1.015852e-01,2.670890e+00
-2.133894e-01,2.632943e+00
-4.949860e-01,2.642499e+00
1.870183e-01,2.854358e+00
-1.757082e-01,2.633084e+00
-1.379252e-01,2.650966e+00
1.125906e-01,2.792529e+00
1.392694e-01,2.792833e+00
1.841475e-01,2.810724e+00
-2.061213e-01,2.618884e+00
-2.454018e-01,2.635837e+00
-5.016813e-02,2.749817e+00
-9.404663e-02,2.696150e+00
5.779915e-02,2.727486e+00
-1.617031e-01,2.672829e+00
5.986300e-01,3.184348e+00
2.638082e-01,2.829402e+00
-3.639595e-01,2.631180e+00
-4.509559e-02,2.715384e+00
1.085955e+00,3.645217e+00
-3.612870e-01,2.612720e+00
-2.438305e-01,2.638550e+00
1.973485e-01,3.089723e+00
-9.473593e-03,2.738889e+00
-1.203883e-01,2.647237e+00
-2.276106e-01,2.623844e+00
-2.236745e-01,2.646872e+00
7.352377e-01,3.804616e+00
-1.474949e-01,2.648494e+00
-1.542148e-01,2.652950e+00
-3.505908e-02,2.739530e+00
3.046787e-01,2.978020e+00
-2.335040e-01,2.613522e+00
2.781489e-01,2.852150e+00
7.426110e-02,2.750360e+00
9.291110e-02,2.742388e+00
4.833971e-01,3.233770e+00
-3.863489e-01,2.647092e+00
-3.425080e-01,2.614567e+00
3.635510e-01,2.876362e+00
2.699574e-01,2.877146e+00
-1.518244e-01,2.652412e+00
8.947900e-01,3.905844e+00
1.047422e-01,2.732902e+00
1.387126e+00,3.852896e+00
6.355718e-02,2.724790e+00
-5.589790e-02,2.685822e+00
5.854048e-02,2.736729e+00
-3.907225e-01,2.631667e+00
-2.277603e-01,2.659963e+00
-4.021214e-03,2.707460e+00
1.001281e-01,2.807158e+00
-4.151640e-01,2.634018e+00
-2.776207e-01,2.641898e+00
-1.136874e-01,2.696552e+00
-8.933323e-02,2.695923e+00
-3.454238e-01,2.612986e+00
-2.660896e-01,2.614161e+00
-3.190099e-02,2.703917e+00
5.405575e-01,3.187377e+00
-2.804546e-01,2.630690e+00
-3.895112e-02,2.697213e+00
2.297762e-01,2.844155e+00
7.554541e-02,2.851146e+00
1.210609e-01,2.743292e+00
1.989834e-01,2.818744e+00
2.635738e-01,2.823310e+00
3.307951e-01,2.888587e+00
-6.878643e-02,2.685407e+00
-2.995445e-02,2.688889e+00
5.702300e-02,2.719973e+00
3.030971e-01,2.972288e+00
-1.572182e-01,2.683494e+00
-2.279134e-01,2.685874e+00
-1.367818e-01,2.658902e+00
9.480974e-02,2.761840e+00
5.976783e-03,2.714799e+00
-2.442464e-01,2.613060e+00
2.896741e-01,2.950940e+00
8.042410e-03,2.748184e+00
1.319555e-01,2.771092e+00
1.411930e-01,2.873585e+00
-4.954889e-02,2.742722e+00
6.433196e-01,3.371926e+00
1.762042e-01,2.872822e+00
-3.732782e-02,2.697250e+00
2.483051e-02,2.692560e+00
-1.505156e-02,2.694350e+00
-2.214744e-01,2.631674e+00
9.420239e-02,2.734022e+00
-2.002651e-01,2.652105e+00
-2.494511e-01,2.673547e+00
2.051944e-01,2.864151e+00
-2.668425e-01,2.644242e+00
-1.573906e-01,2.644518e+00
2.104808e-01,2.878073e+00
-2.708757e-01,2.636172e+00
4.926337e-01,3.195882e+00
4.848336e-02,2.721796e+00
7.510139e-02,2.793290e+00
-7.053131e-03,2.687344e+00
-1.202499e-02,2.679585e+00
-1.229884e-01,2.661124e+00
5.356942e-02,2.722220e+00
1.174060e-01,2.753997e+00
1.557376e-01,2.795319e+00
-4.057359e-02,2.686930e+00
-3.539154e-01,2.625176e+00
4.475079e-02,2.756262e+00
-3.250372e-01,2.611063e+00
5.437367e-01,3.115828e+00
-6.140650e-02,2.795225e+00
-9.591247e-02,2.681901e+00
3.998628e-02,2.711013e+00
-8.730185e-02,2.666515e+00
3.263822e-01,2.865672e+00
4.759183e-01,3.048838e+00
-1.391704e-01,2.689327e+00
3.204928e-01,3.011188e+00
1.566122e-01,2.768391e+00
-1.354196e-01,2.652550e+00
-4.756396e-02,2.690402e+00
-2.258539e-01,2.632100e+00
-9.522014e-02,2.684758e+00
-1.900105e-01,2.696533e+00
3.726924e-01,3.342865e+00
1.438172e-01,2.768288e+00
-7.950621e-03,2.757345e+00
-1.134281e-01,2.651354e+00
1.474256e-02,2.759434e+00
2.040509e-02,2.821631e+00
-3.021484e-01,2.607919e+00
4.610039e-02,2.733531e+00
6.458609e-01,3.338070e+00
5.295704e-01,3.205909e+00
-2.718120e-01,2.623649e+00
3.160985e-01,2.872574e+00
-4.770388e-02,2.819540e+00
-2.928062e-03,2.751973e+00
3.061732e-01,2.874371e+00
-3.697696e-01,2.635065e+00
-7.638715e-02,2.703764e+00
2.240902e-01,2.909151e+00
-2.700898e-02,2.704053e+00
-3.251512e-01,2.613455e+00
-2.808253e-02,2.697167e+00
-2.566632e-01,2.628367e+00
-4.926460e-03,2.697108e+00
4.025855e-02,2.764796e+00
-9.234301e-02,2.679934e+00
-2.303136e-01,2.670493e+00
-2.445407e-01,2.679655e+00
2.568781e-02,2.742272e+00
4.490236e-01,4.207011e+00
-8.851727e-02,2.668829e+00
4.663702e-01,3.120697e+00
-4.446663e-02,2.767170e+00
1.564453e-02,2.704759e+00
-1.589283e-01,2.649773e+00
-1.640225e-01,2.688310e+00
-1.451414e-01,2.647616e+00
5.409207e-01,3.298265e+00
-2.016884e-01,2.648393e+00
-1.849905e-01,2.680019e+00
3.756353e-01,3.121956e+00
-1.733838e-01,2.666973e+00
-3.350802e-01,2.616767e+00
-1.696927e-01,2.637738e+00
2.942100e-01,2.860017e+00
-7.800756e-02,2.683195e+00
-2.778821e-01,2.633443e+00
-3.376828e-01,2.639470e+00
1.341831e+00,3.964826e+00
-1.015455e-01,2.657291e+00
-3.308321e-01,2.644539e+00
1.947944e-01,2.813309e+00
-3.541148e-02,2.703466e+00
-2.133759e-01,2.639626e+00
-7.467201e-02,2.680798e+00
1.392360e-01,2.800924e+00
-3.245611e-01,2.627688e+00
-2.373673e-01,2.646287e+00
1.090999e-02,2.808174e+00
-1.176155e-01,2.676939e+00
-9.644329e-02,2.870884e+00
1.376060e-01,2.851700e+00
-1.679084e-01,2.642977e+00
-1.056899e-01,2.650124e+00
-1.727649e-01,2.652072e+00
-8.666857e-02,2.711940e+00
1.073280e+00,3.696556e+00
-8.917886e-02,2.654836e+00
-1.748830e-01,2.703290e+00
-1.855842e-01,2.652912e+00
-4.074102e-02,2.706804e+00
-7.417585e-02,2.656637e+00
5.914055e-01,3.156747e+00
-2.833108e-01,2.624401e+00
-2.443624e-01,2.631277e+00
1.531045e-01,2.807743e+00
9.209481e-02,2.765165e+00
4.309582e-01,3.164528e+00
1.462104e-02,2.691830e+00
4.027047e-02,2.753841e+00
3.411629e-01,3.016611e+00
4.720363e-01,3.509695e+00
-3.551774e-02,2.745734e+00
1.013501e+00,3.688829e+00
7.572825e-02,2.742415e+00
4.050868e-02,2.738781e+00
5.772380e-01,3.383371e+00
9.531973e-02,2.786071e+00
-3.231854e-01,2.623640e+00
1.432977e-01,3.086115e+00
-2.286050e-01,2.631575e+00
-4.210380e-01,2.627497e+00
4.103470e-02,2.738937e+00
-1.961413e-01,2.640522e+00
7.917565e-02,2.768333e+00
-3.881308e-01,2.655337e+00
1.457652e-01,2.848382e+00
-1.973822e-01,2.643946e+00
3.376338e-01,3.204767e+00
1.898124e-01,2.970056e+00
-2.352134e-01,2.630282e+00
5.537106e-01,3.309197e+00
-2.628922e-01,2.656586e+00
-2.196829e-01,2.633215e+00
6.533691e-02,2.814609e+00
4.728208e-01,2.952812e+00
-4.096723e-01,2.623196e+00
8.583642e-01,3.949678e+00
1.315134e-01,2.767952e+00
-4.331386e-01,2.617753e+00
-1.380647e-01,2.745725e+00
1.017301e-01,2.838419e+00
8.860777e-02,2.778810e+00
-4.318593e-02,2.758797e+00
-2.027596e-02,2.696106e+00
-1.276742e-01,2.654381e+00
-1.455237e-01,2.664504e+00
1.148717e-01,2.780575e+00
-7.719709e-02,2.706766e+00
-3.496286e-01,2.645609e+00
-2.002566e-01,2.638825e+00
-3.270105e-01,2.600936e+00
-2.816466e-01,2.609500e+00
-1.030178e-01,2.680556e+00
1.132072e-01,2.756083e+00
-1.817386e-01,2.661000e+00
4.172883e-02,2.740291e+00
-1.001811e-01,2.660410e+00
1.406893e-01,2.754078e+00
2.881901e-01,2.856321e+00
6.082071e-01,3.368141e+00
1.001411e-01,2.770320e+00
6.971446e-01,3.226687e+00
6.024046e-01,3.696088e+00
2.982095e-01,2.887454e+00
1.447677e-01,2.903069e+00
-1.207701e-01,2.671827e+00
5.037914e-01,3.025034e+00
4.060260e-02,2.763707e+00
-1.304671e-02,2.752855e+00
8.942190e-01,3.372540e+00
-5.315595e-02,2.687000e+00
1.087102e-01,2.736959e+00
2.229424e-01,2.862321e+00
4.073779e-02,2.748674e+00
-3.693123e-01,2.600408e+00
-1.366536e-01,2.637462e+00
-1.293259e-01,2.647576e+00
-2.758618e-01,2.612063e+00
1.901541e-01,2.785753e+00
7.252847e-02,2.737601e+00
1.402145e-01,2.771788e+00
-2.211837e-01,2.623574e+00
3.982367e-01,3.068313e+00
-1.612127e-01,2.629731e+00
9.775985e-02,2.777292e+00
-4.033848e-01,2.616166e+00
-1.123608e-01,2.645049e+00
-6.701534e-02,2.718303e+00
-1.557988e-02,2.727142e+00
3.927620e-01,2.981641e+00
2.929350e-01,2.944539e+00
3.485927e-01,2.930905e+00
-1.265754e-01,2.671843e+00
3.862982e-01,5.242314e+00
4.156479e-01,2.941895e+00
2.714400e-01,3.023649e+00
-2.126290e-01,2.634567e+00
-2.944915e-01,2.640789e+00
8.841714e-02,2.779180e+00
-2.892387e-02,2.904345e+00
4.079998e-01,3.238778e+00
3.849188e-01,3.047990e+00
-2.727662e-01,2.628930e+00
-9.987455e-02,2.689856e+00
-1.276410e-01,2.670061e+00
7.170008e-02,2.761743e+00
1.036515e-01,2.751223e+00
-1.257086e-01,2.676747e+00
8.634218e-02,2.848640e+00
-3.680151e-01,2.628568e+00
-4.184598e-01,2.640273e+00
-9.047955e-02,2.694002e+00
4.783039e-01,3.075729e+00
3.271441e-01,2.875843e+00
1.575373e-01,2.770957e+00
3.024111e-01,2.868327e+00
1.300553e-01,2.766115e+00
-1.148027e-01,2.677136e+00
1.155400e-01,2.768371e+00
1.018790e-01,2.776220e+00
-2.004600e-01,2.751249e+00
-2.285411e-01,2.634137e+00
-1.869803e-01,2.645953e+00
-1.304338e-01,2.683481e+00
1.677841e-01,2.796959e+00
-5.120853e-01,2.632505e+00
9.814245e-02,2.733986e+00
-2.111357e-01,2.638996e+00
4.965518e-02,2.716541e+00
2.346331e-02,2.714296e+00
-2.775189e-01,2.639168e+00
1.303076e+00,3.872424e+00
2.615772e-01,2.930172e+00
-5.088344e-01,2.664325e+00
3.176799e-02,2.729337e+00
1.012747e-01,2.753761e+00
2.373567e-01,2.942353e+00
5.523651e-01,3.077999e+00
1.190934e-01,2.833095e+00
-2.123496e-01,2.716412e+00
4.766646e-01,2.960175e+00
-9.835479e-02,2.687114e+00
-1.354300e-01,2.668007e+00
5.224785e-02,2.720254e+00
-1.071809e-01,2.673547e+00
2.939364e-02,2.751497e+00
-1.115472e-01,2.698202e+00
-3.091588e-01,2.638080e+00
4.556579e-01,3.113179e+00
-4.218093e-01,2.623517e+00
-1.795465e-01,2.650773e+00
-3.977524e-01,2.608501e+00
-4.422478e-01,2.675326e+00
2.270736e-01,2.809853e+00
-2.785495e-01,2.679614e+00
-1.639457e-01,2.640715e+00
4.018645e-01,3.021627e+00
1.553305e-01,2.769025e+00
-2.063230e-01,2.645269e+00
6.990503e-02,2.763631e+00
7.112853e-02,2.741203e+00
-2.329301e-01,2.636844e+00
-2.430821e-01,2.633622e+00
3.837140e-01,2.980953e+00
2.611643e-03,2.699327e+00
3.009965e-01,3.138078e+00
-3.979305e-02,2.753123e+00
4.663497e-02,2.745517e+00
9.483938e-01,3.878107e+00
3.317613e-01,2.891734e+00
7.060837e-02,2.823386e+00
-1.582444e-01,2.681636e+00
-3.176189e-03,2.726894e+00
-2.680894e-01,2.634623e+00
2.670477e-01,2.984863e+00
-2.786281e-01,2.629340e+00
-1.341943e-01,2.634522e+00
2.389696e-01,2.856117e+00
5.240887e-01,3.099196e+00
2.095401e-02,2.702240e+00
-8.623082e-02,2.752111e+00
2.068564e-01,2.924334e+00
1.071581e+00,3.825489e+00
1.116356e-01,2.756576e+00
-2.474705e-01,2.642542e+00
-6.386263e-02,2.681621e+00
6.337604e-01,3.365891e+00
1.967774e-01,2.862780e+00
1.211880e+00,3.758637e+00
3.817114e-01,2.972725e+00
1.966725e-02,2.714923e+00
1.264265e-02,2.813188e+00
-4.422495e-03,2.763985e+00
7.727801e-01,3.302698e+00
-3.633157e-02,2.711446e+00
-2.649458e-01,2.620662e+00
3.199015e-01,2.906392e+00
2.672757e-02,2.749270e+00
-1.856308e-01,2.625376e+00
2.107267e-02,2.764428e+00
-1.220318e-01,2.676329e+00
-2.178775e-03,2.718832e+00
9.106506e-02,2.774056e+00
-1.795088e-03,2.708300e+00
4.247382e-02,2.718384e+00
-2.770274e-01,2.612434e+00
1.719884e-01,2.988306e+00
2.211894e-01,2.819010e+00
-1.993421e-04,2.708766e+00
1.508167e-03,2.712670e+00
-2.017839e-02,2.694847e+00
3.067184e-01,3.128047e+00
-1.810505e-01,2.635178e+00
6.130877e-01,3.551262e+00
-2.307398e-01,2.645106e+00
7.720607e-02,2.739945e+00
2.701640e-01,3.128105e+00
1.051492e+00,3.654086e+00
7.398956e-01,3.807633e+00
1.455433e-02,2.730826e+00
1.277960e-01,2.863361e+00
5.907592e-01,3.060624e+00
-8.207462e-02,2.682196e+00
1.665756e-01,2.792552e+00
-3.436125e-01,2.621774e+00
-7.838257e-02,2.746161e+00
9.769108e-02,2.788397e+00
3.530602e-02,2.795618e+00
1.497760e-01,2.810736e+00
-2.606887e-01,2.622236e+00
-1.217051e-01,2.688970e+00
7.627538e-01,3.432361e+00
-1.916761e-01,2.644552e+00
-7.283185e-02,2.677694e+00
-2.640215e-01,2.645750e+00
1.048270e-02,2.769357e+00
1.832211e-01,2.771728e+00
-1.342086e-01,2.651322e+00
-2.676446e-01,2.694085e+00
-1.961757e-01,2.635663e+00
6.624236e-01,3.085084e+00
9.137642e-03,2.746409e+00
-2.294720e-01,2.671890e+00
1.244596e+00,3.816364e+00
1.805455e-01,2.809954e+00
-3.686500e-01,2.639428e+00
3.643499e-01,3.099554e+00
4.871733e-02,2.719830e+00
3.491734e-02,2.721130e+00
8.919688e-02,2.751848e+00
-2.436664e-01,2.642308e+00
-2.916304e-03,2.732471e+00
-1.603289e-01,2.665446e+00
-2.475105e-01,2.689193e+00
-2.985423e-01,2.605591e+00
7.162980e-02,2.789308e+00
-3.368371e-01,2.632779e+00
8.776125e-02,2.755665e+00
1.807647e-01,2.879791e+00
1.250558e-01,2.750268e+00
-1.419493e-02,2.763056e+00
1.572097e-02,2.719060e+00
-9.554909e-02,2.657986e+00
-1.359001e-01,2.676089e+00
5.210775e-02,2.731501e+00
-1.080255e-01,2.653528e+00
-1.603654e-01,2.668137e+00
-4.594918e-01,2.684814e+00
3.631707e-02,2.767121e+00
-1.027883e-01,2.697744e+00
2.901283e-01,2.900854e+00
7.445553e-01,3.421378e+00
1.915816e-01,2.787591e+00
-5.219767e-02,2.675939e+00
3.295109e-02,2.733876e+00
-2.611936e-01,2.639037e+00
2.284305e-01,2.982971e+00
-3.350401e-01,2.647394e+00
4.554980e-02,2.929534e+00
-1.662017e-01,2.661607e+00
4.338914e-01,3.470393e+00
8.128417e-03,2.718406e+00
-1.349506e-01,2.702381e+00
-7.721522e-02,2.666052e+00
1.911227e-01,2.797302e+00
-2.607521e-01,2.639262e+00
-1.069186e-01,2.655582e+00
-2.969356e-02,2.725252e+00
-4.028914e-02,2.720682e+00
-9.859823e-02,2.718446e+00
4.915135e-01,3.033025e+00
4.255644e-02,2.732008e+00
-2.871117e-01,2.616144e+00
5.182758e-02,2.757044e+00
1.143153e+00,3.973222e+00
-3.451742e-01,2.606417e+00
6.100470e-02,2.740383e+00
-3.199637e-01,2.612470e+00
2.157314e-02,2.729363e+00
2.688896e-01,2.888282e+00
5.534664e-02,2.718035e+00
8.305608e-02,2.750600e+00
-2.295248e-01,2.655096e+00
-2.271119e-01,2.649142e+00
-4.722040e-02,2.687043e+00
-1.337577e-01,2.693954e+00
2.384267e-01,3.144096e+00
-3.927143e-02,2.717379e+00
-2.610848e-01,2.658229e+00
-3.661240e-01,2.647165e+00
-8.340115e-02,2.695486e+00
1.906405e-01,2.771326e+00
1.124773e-01,2.805335e+00
1.544309e+00,3.912873e+00
-4.992490e-02,2.693236e+00
2.839076e-01,2.906244e+00
2.579646e-01,2.850798e+00
-1.583614e-01,2.630434e+00
-1.220874e-01,2.668755e+00
-6.729352e-02,2.674134e+00
-2.586861e-02,2.700580e+00
1.266224e-01,2.891129e+00
-1.028866e-01,2.691383e+00
-6.407859e-02,2.699785e+00
3.495630e-01,2.910934e+00
-4.341576e-02,2.698694e+00
-2.596579e-01,2.659099e+00
-1.289906e-01,2.714638e+00
4.187262e-01,3.029491e+00
1.437232e-02,2.772361e+00
1.418403e+00,5.626899e+00
-2.646880e-01,2.677135e+00
-2.113705e-02,2.686861e+00
1.068525e-01,2.804282e+00
3.939608e-01,2.961855e+00
1.424683e-01,2.773159e+00
-9.674239e-02,2.668356e+00
-2.797108e-01,2.651811e+00
6.542123e-01,3.108325e+00
-2.041597e-01,2.634167e+00
6.950570e-01,3.224004e+00
-2.263407e-01,2.642403e+00
-3.911129e-01,2.645050e+00
-2.149289e-01,2.636127e+00
-7.123091e-02,2.669697e+00
1.014916e+00,3.702140e+00
9.329352e-02,2.739881e+00
-6.503594e-02,2.670793e+00
-1.448513e-01,2.717821e+00
1.090659e-01,2.749979e+00
9.248731e-02,2.949339e+00
-1.519893e-01,2.656062e+00
-4.268381e-01,2.639655e+00
3.115094e-01,2.916801e+00
-3.308136e-02,2.718139e+00
3.305323e-01,2.880480e+00
1.042200e-01,2.776249e+00
-1.563384e-01,2.642986e+00
4.771961e-01,2.953241e+00
-2.431116e-01,2.677901e+00
1.240267e-01,2.844739e+00
7.109770e-01,3.550695e+00
-3.017770e-01,2.661780e+00
7.225803e-01,3.266576e+00
-2.534339e-02,2.672242e+00
-1.471716e-01,2.680002e+00
-3.908270e-01,2.626580e+00
5.127983e-01,3.025716e+00
-1.870798e-01,2.637741e+00
1.713798e-01,3.003215e+00
-1.603483e-01,2.704766e+00
-3.574791e-01,2.623320e+00
5.740976e-02,2.858672e+00
-2.023069e-01,2.628533e+00
-1.263933e-01,2.640055e+00
7.869465e-01,3.493578e+00
-7.764811e-02,2.757163e+00
-1.439770e-01,2.713485e+00
-1.678844e-01,2.652632e+00
1.127612e-01,2.749230e+00
1.100595e-01,2.770339e+00
7.906675e-01,3.159879e+00
-3.582022e-01,2.616594e+00
1.980358e-01,2.895632e+00
-2.775899e-01,2.679862e+00
-5.423339e-02,2.689180e+00
-1.364335e-01,2.667620e+00
-3.527937e-01,2.601317e+00
-6.322969e-02,2.668661e+00
-2.261756e-01,2.663503e+00
-4.784528e-01,2.635959e+00
-1.469266e-01,2.693269e+00
5.332995e-01,3.060007e+00
-2.492053e-01,2.658180e+00
-2.598104e-01,2.658723e+00
5.135979e-01,3.483442e+00
1.621433e-01,2.832032e+00
1.321467e-01,2.783308e+00
3.161043e-01,2.900086e+00
1.103194e-01,2.853971e+00
2.558611e-01,2.871977e+00
-3.724035e-01,2.598426e+00
3.362099e-02,2.759178e+00
-1.943454e-02,2.686709e+00
4.884120e-01,2.981420e+00
1.468612e-02,2.878535e+00
-1.595811e-01,2.694961e+00
1.852229e-01,2.830750e+00
1.850633e-01,2.841059e+00
-1.953942e-01,2.669794e+00
3.077464e-01,2.884302e+00
-1.573126e-01,2.659208e+00
-3.569498e-01,2.635093e+00
-5.768267e-02,2.711930e+00
-1.822356e-01,2.663135e+00
-2.081030e-01,2.652541e+00
7.942474e-01,3.258199e+00
5.749433e-02,2.758543e+00
-6.880160e-02,2.723424e+00
1.910813e-01,3.533161e+00
1.887057e-01,2.831781e+00
6.307712e-02,2.763866e+00
-2.078506e-01,2.666325e+00
2.534411e-01,2.864002e+00
-1.376865e-01,2.656353e+00
1.440711e+00,3.879558e+00
-4.163510e-01,2.633140e+00
9.913393e-02,2.828857e+00
1.573132e-01,2.781279e+00
4.413822e-01,3.014173e+00
7.069647e-01,3.212379e+00
5.917475e-02,2.754232e+00
1.750100e-02,2.711371e+00
4.311969e-02,2.758109e+00
1.753148e-01,2.771399e+00
-5.034156e-03,2.695788e+00
-2.737379e-01,2.638845e+00
9.910435e-02,2.767044e+00
-4.894827e-01,2.640144e+00
-2.846876e-01,2.636958e+00
-1.501230e-01,2.632513e+00
-1.091657e-01,2.687918e+00
8.456149e-01,3.975547e+00
-1.004346e-01,2.692548e+00
1.615734e-02,2.752023e+00
