N_HI,b_param_km_s
3.916134e+14,8.000000e+01
3.916134e+14,8.000000e+01
3.916134e+14,8.000000e+01
6.262830e+13,4.053792e+01
4.582013e+13,4.342062e+01
1.517501e+14,5.314972e+01
7.020375e+13,7.899950e+01
7.020375e+13,8.000000e+01
4.933545e+14,8.000000e+01
4.501499e+14,8.000000e+01
4.501499e+14,8.000000e+01
2.766414e+14,8.000000e+01
2.766414e+14,8.000000e+01
4.387613e+14,5.519163e+01
3.942316e+13,3.441219e+01
1.117267e+14,4.414129e+01
1.017670e+14,5.116787e+01
8.329566e+13,5.921540e+01
2.138311e+14,3.993736e+01
1.165179e+14,7.867360e+01
1.165179e+14,7.867360e+01
2.267684e+14,8.000000e+01
2.267684e+14,8.000000e+01
2.267684e+14,8.000000e+01
1.897080e+14,6.468051e+01
3.686846e+14,7.446967e+01
3.686846e+14,7.446967e+01
1.243848e+13,7.899518e+01
3.819951e+13,7.898625e+01
3.097128e+14,7.296826e+01
1.593186e+14,7.062607e+01
2.217931e+14,4.300000e+01
1.623072e+13,3.893107e+01
2.261712e+13,7.405246e+01
3.711211e+15,8.000000e+01
3.711211e+15,8.000000e+01
3.711211e+15,8.000000e+01
2.060133e+14,5.873495e+01
3.077428e+13,3.759517e+01
1.865820e+13,7.898907e+01
8.335014e+12,1.899342e+01
1.115456e+14,7.026573e+01
1.765285e+16,8.000000e+01
1.765285e+16,8.000000e+01
1.559914e+13,7.899376e+01
1.642710e+14,7.789287e+01
1.642710e+14,7.789287e+01
2.178927e+13,7.899450e+01
2.655829e+13,2.444287e+01
4.409078e+13,2.499061e+01
1.356740e+14,6.516096e+01
7.922379e+14,7.422944e+01
6.667434e+13,5.000228e+00
6.667434e+13,7.888812e+01
2.349283e+15,8.000000e+01
2.349283e+15,8.000000e+01
2.896068e+13,2.726551e+01
1.973911e+14,8.000000e+01
1.973911e+14,8.000000e+01
1.973911e+14,8.000000e+01
1.973911e+14,8.000000e+01
3.283735e+13,2.912725e+01
8.920228e+14,8.000000e+01
8.920228e+14,8.000000e+01
6.208166e+13,4.999936e+00
6.208166e+13,8.000000e+01
2.686305e+14,8.000000e+01
2.686305e+14,8.000000e+01
2.079931e+13,7.898779e+01
2.677118e+14,5.825450e+01
6.424986e+13,7.899680e+01
6.424986e+13,6.462045e+01
3.814979e+13,3.453230e+01
1.812603e+14,7.843337e+01
2.800914e+13,4.570275e+01
4.175516e+14,7.320849e+01
4.175516e+14,7.320849e+01
1.764820e+14,5.435084e+01
1.496613e+13,7.898504e+01
1.556410e+13,7.899452e+01
7.277079e+14,8.000000e+01
7.277079e+14,8.000000e+01
7.277079e+14,8.000000e+01
7.277079e+14,8.000000e+01
7.277079e+14,8.000000e+01
2.388674e+14,8.000000e+01
2.388674e+14,8.000000e+01
4.846363e+13,3.873624e+01
4.555837e+14,8.000000e+01
4.555837e+14,8.000000e+01
4.555837e+14,8.000000e+01
3.496502e+14,6.786349e+01
4.804683e+15,8.000000e+01
4.804683e+15,8.000000e+01
5.081680e+13,3.843596e+01
3.916397e+15,8.000000e+01
1.079676e+15,6.894450e+01
3.381012e+13,2.972781e+01
2.284113e+14,8.000000e+01
2.284113e+14,8.000000e+01
2.284113e+14,8.000000e+01
4.435899e+14,8.000000e+01
6.533846e+13,4.456169e+01
2.991345e+13,7.894247e+01
4.049975e+14,8.000000e+01
4.238352e+13,7.898367e+01
3.216868e+13,4.300023e+01
4.576705e+13,7.900065e+01
4.576705e+13,5.278938e+01
3.118842e+14,8.000000e+01
4.540579e+14,8.000000e+01
4.540579e+14,8.000000e+01
2.130141e+15,8.000000e+01
2.130141e+15,8.000000e+01
2.130141e+15,8.000000e+01
2.130141e+15,8.000000e+01
6.404259e+13,3.639405e+01
1.803293e+13,7.899132e+01
4.347944e+13,3.849601e+01
3.705638e+13,3.903652e+01
1.829650e+14,7.152691e+01
1.829650e+14,7.152691e+01
8.678174e+13,3.723483e+01
1.655593e+13,7.898172e+01
2.390115e+14,8.000000e+01
2.390115e+14,8.000000e+01
4.544658e+13,4.053792e+01
1.696003e+14,4.510219e+01
3.320452e+13,7.899769e+01
3.320452e+13,7.899893e+01
3.100383e+14,8.000000e+01
3.100383e+14,8.000000e+01
1.884448e+13,4.493113e+01
1.287878e+14,4.239966e+01
9.092371e+13,4.516225e+01
3.130853e+16,8.000000e+01
1.772923e+14,4.558264e+01
1.932399e+13,7.899475e+01
7.683399e+13,5.567208e+01
5.057365e+14,5.849472e+01
1.170838e+15,8.000000e+01
1.707078e+14,5.176843e+01
2.602418e+14,5.393045e+01
8.814626e+13,3.741500e+01
1.734192e+13,7.899709e+01
1.433897e+14,8.000000e+01
2.273393e+13,7.899728e+01
1.704617e+13,7.899685e+01
1.898489e+15,8.000000e+01
1.898489e+15,8.000000e+01
1.898489e+15,8.000000e+01
1.898489e+15,8.000000e+01
1.898489e+15,8.000000e+01
1.608751e+14,7.062607e+01
1.800477e+13,7.899102e+01
1.473115e+15,8.000000e+01
1.473115e+15,8.000000e+01
1.026482e+15,8.000000e+01
1.026482e+15,8.000000e+01
1.026482e+15,8.000000e+01
2.249258e+13,7.315307e+01
6.723329e+13,3.657421e+01
6.980782e+13,3.357141e+01
2.703746e+13,2.564399e+01
1.158617e+13,7.899763e+01
3.620253e+13,2.894708e+01
1.274405e+14,4.822511e+01
2.109461e+13,4.998866e+00
1.110617e+14,5.000192e+00
1.110617e+14,8.000000e+01
1.110617e+14,7.894268e+01
2.471975e+14,5.831455e+01
6.164419e+15,8.000000e+01
6.164419e+15,8.000000e+01
6.164419e+15,8.000000e+01
5.395864e+16,8.000000e+01
5.395864e+16,8.000000e+01
1.083656e+14,8.000000e+01
8.841570e+14,8.000000e+01
8.841570e+14,8.000000e+01
8.841570e+14,8.000000e+01
1.516994e+15,8.000000e+01
1.301284e+20,8.000000e+01
1.301284e+20,8.000000e+01
1.301284e+20,8.000000e+01
1.301284e+20,8.000000e+01
1.301284e+20,8.000000e+01
1.301284e+20,8.000000e+01
1.301284e+20,8.000000e+01
1.301284e+20,8.000000e+01
1.301284e+20,8.000000e+01
1.301284e+20,8.000000e+01
1.301284e+20,8.000000e+01
1.301284e+20,8.000000e+01
1.301284e+20,8.000000e+01
1.301284e+20,8.000000e+01
1.301284e+20,8.000000e+01
1.301284e+20,8.000000e+01
1.301284e+20,8.000000e+01
1.693825e+14,8.000000e+01
1.693825e+14,8.000000e+01
1.634081e+13,7.891925e+01
5.578531e+13,4.209938e+01
3.525587e+13,3.182978e+01
8.961535e+13,7.555068e+01
8.961535e+13,7.555068e+01
2.119060e+14,4.708405e+01
2.096866e+13,7.899610e+01
1.543428e+14,5.873495e+01
6.804160e+15,8.000000e+01
3.041768e+13,7.928570e+01
2.038224e+13,4.999084e+00
1.219463e+14,6.113719e+01
2.355889e+14,6.732298e+01
3.372117e+13,3.200995e+01
1.010664e+14,6.119725e+01
4.335919e+13,3.417197e+01
2.180136e+14,7.801298e+01
2.180136e+14,7.801298e+01
6.494249e+13,4.474186e+01
1.518908e+14,8.000000e+01
9.914565e+14,8.000000e+01
9.914565e+14,8.000000e+01
1.971763e+13,6.976744e+01
7.097361e+13,8.000000e+01
5.199309e+13,7.898711e+01
5.199309e+13,7.894723e+01
5.083030e+13,3.513287e+01
1.507552e+13,7.899493e+01
2.287492e+14,4.420135e+01
7.674486e+13,3.951697e+01
2.517624e+13,2.570405e+01
3.766461e+13,2.936747e+01
2.341392e+13,3.140938e+01
1.747483e+15,8.000000e+01
1.747483e+15,8.000000e+01
8.004050e+14,8.000000e+01
6.833835e+13,3.663427e+01
1.341770e+14,5.284944e+01
1.317652e+14,7.735236e+01
1.317652e+14,7.735236e+01
7.744335e+13,5.783410e+01
7.744335e+13,5.783410e+01
9.744085e+14,8.000000e+01
9.744085e+14,8.000000e+01
9.744085e+14,8.000000e+01
9.744085e+14,8.000000e+01
9.744085e+14,8.000000e+01
9.744085e+14,8.000000e+01
3.434732e+15,8.000000e+01
6.911836e+13,7.894746e+01
1.138209e+14,8.000000e+01
3.867929e+15,8.000000e+01
3.867929e+15,8.000000e+01
3.867929e+15,8.000000e+01
3.867929e+15,8.000000e+01
3.867929e+15,8.000000e+01
3.867929e+15,8.000000e+01
3.867929e+15,8.000000e+01
3.867929e+15,8.000000e+01
5.967682e+13,8.000000e+01
2.486735e+13,2.540377e+01
2.515406e+13,2.101993e+01
6.519914e+14,7.753253e+01
1.525123e+14,6.612186e+01
1.525123e+14,6.612186e+01
2.993401e+14,8.000000e+01
2.993401e+14,8.000000e+01
2.993401e+14,8.000000e+01
9.530970e+13,8.000000e+01
9.530970e+13,5.000001e+00
5.785309e+13,3.915663e+01
7.525724e+13,7.843337e+01
4.701669e+14,8.000000e+01
4.701669e+14,8.000000e+01
4.701669e+14,8.000000e+01
4.701669e+14,8.000000e+01
4.914772e+13,3.747506e+01
3.667014e+14,7.657163e+01
7.178576e+13,3.669433e+01
9.476136e+13,5.705337e+01
9.476136e+13,5.705337e+01
2.465271e+13,7.899408e+01
5.998270e+13,7.899691e+01
5.998270e+13,7.899971e+01
2.994302e+13,2.942753e+01
4.405013e+13,3.273062e+01
1.324053e+15,8.000000e+01
1.324053e+15,8.000000e+01
1.324053e+15,8.000000e+01
1.324053e+15,8.000000e+01
1.342180e+14,8.000000e+01
1.342180e+14,8.000000e+01
1.342180e+14,8.000000e+01
3.794591e+13,3.074877e+01
2.621054e+13,7.899711e+01
3.195070e+15,8.000000e+01
4.366289e+13,2.954764e+01
1.141299e+14,7.434955e+01
3.172507e+13,7.894693e+01
2.839008e+14,8.000000e+01
2.839008e+14,8.000000e+01
2.839008e+14,8.000000e+01
6.020511e+14,8.000000e+01
1.921236e+13,7.898214e+01
8.029305e+14,8.000000e+01
8.029305e+14,8.000000e+01
1.848468e+14,8.000000e+01
1.848468e+14,8.000000e+01
6.108355e+13,3.897646e+01
3.739881e+14,7.326854e+01
2.059611e+14,5.242905e+01
3.786567e+13,2.774596e+01
1.073471e+14,4.282006e+01
8.329649e+13,3.765523e+01
7.060163e+15,8.000000e+01
7.229877e+14,7.633141e+01
7.310360e+13,6.876433e+01
9.219627e+14,8.000000e+01
3.703866e+14,8.000000e+01
3.703866e+14,8.000000e+01
3.703866e+14,8.000000e+01
6.073686e+13,5.975590e+01
6.182877e+13,5.945562e+01
6.182877e+13,5.945562e+01
3.525743e+13,4.564270e+01
2.029926e+13,7.899034e+01
4.338629e+13,3.687450e+01
1.287357e+14,8.000000e+01
1.287357e+14,8.000000e+01
3.688098e+13,4.462174e+01
9.155497e+13,4.594298e+01
3.132217e+13,2.966775e+01
3.734657e+14,8.000000e+01
3.734657e+14,8.000000e+01
1.160757e+15,8.000000e+01
1.160757e+15,8.000000e+01
2.583820e+13,7.899565e+01
6.492838e+13,8.000000e+01
8.744703e+14,8.000000e+01
2.150048e+13,7.899848e+01
5.482676e+14,8.000000e+01
5.482676e+14,8.000000e+01
5.482676e+14,8.000000e+01
1.385616e+14,6.359950e+01
1.979431e+13,7.240725e+01
7.773810e+13,3.459236e+01
1.569347e+14,7.110652e+01
3.697919e+13,3.020826e+01
3.174951e+13,3.104905e+01
1.249990e+13,7.899462e+01
4.834909e+13,5.471118e+01
4.834909e+13,5.471118e+01
2.299238e+13,7.899394e+01
1.019963e+15,8.000000e+01
1.019963e+15,8.000000e+01
1.019963e+15,8.000000e+01
8.761580e+13,7.899607e+01
8.761580e+13,7.899542e+01
8.761580e+13,5.000002e+00
3.117816e+13,2.101966e+01
3.409671e+14,8.000000e+01
3.409671e+14,8.000000e+01
3.409671e+14,8.000000e+01
4.694960e+13,3.519292e+01
4.239348e+14,8.000000e+01
4.239348e+14,8.000000e+01
2.638394e+14,6.035646e+01
1.295029e+14,5.026702e+01
1.777113e+18,8.000000e+01
1.777113e+18,8.000000e+01
1.777113e+18,8.000000e+01
3.870859e+13,3.525298e+01
6.509795e+13,5.741371e+01
6.509795e+13,5.741371e+01
9.817285e+13,7.915405e+01
2.931419e+15,8.000000e+01
2.997526e+13,7.889178e+01
1.237270e+14,4.438152e+01
1.997662e+14,8.000000e+01
1.061012e+14,4.173905e+01
4.823654e+14,6.852410e+01
1.479384e+13,7.899579e+01
1.116145e+14,5.837461e+01
5.619042e+14,8.000000e+01
5.619042e+14,8.000000e+01
9.148249e+13,5.062736e+01
7.981858e+21,8.000000e+01
7.981858e+21,8.000000e+01
7.981858e+21,8.000000e+01
7.981858e+21,8.000000e+01
7.981858e+21,8.000000e+01
1.803238e+15,8.000000e+01
1.803238e+15,8.000000e+01
3.119916e+14,8.000000e+01
3.119916e+14,8.000000e+01
3.119916e+14,8.000000e+01
3.119916e+14,8.000000e+01
4.771083e+13,6.089697e+01
4.771083e+13,5.000001e+00
4.243826e+13,4.438152e+01
2.295820e+14,4.996674e+01
2.146279e+14,4.720416e+01
2.173051e+14,6.161764e+01
1.328235e+15,8.000000e+01
1.328235e+15,8.000000e+01
1.361268e+15,8.000000e+01
1.361268e+15,8.000000e+01
1.361268e+15,8.000000e+01
1.686115e+13,7.899472e+01
3.896523e+13,4.528236e+01
4.164598e+13,3.651416e+01
8.869392e+13,4.858545e+01
2.508445e+14,6.113719e+01
2.508445e+14,6.113719e+01
1.251766e+13,7.894723e+01
9.468966e+14,7.128669e+01
4.734304e+13,4.816506e+01
4.734304e+13,5.000017e+00
6.353897e+13,5.987601e+01
1.147005e+14,6.774337e+01
1.210094e+15,8.000000e+01
1.210094e+15,8.000000e+01
1.786946e+13,7.899779e+01
2.489761e+14,7.951439e+01
2.489761e+14,7.951439e+01
1.183126e+13,7.260613e+01
5.062742e+13,3.243034e+01
7.637464e+13,5.957573e+01
7.637464e+13,5.957573e+01
1.306515e+13,7.899589e+01
3.955950e+15,8.000000e+01
2.435906e+13,7.899576e+01
5.118964e+13,3.128927e+01
5.878550e+13,4.372090e+01
5.878550e+13,4.372090e+01
2.650840e+14,8.000000e+01
2.650840e+14,8.000000e+01
6.673518e+13,3.807562e+01
2.549496e+13,2.870686e+01
1.418566e+14,6.858416e+01
1.913631e+15,8.000000e+01
1.913631e+15,8.000000e+01
1.423376e+19,8.000000e+01
1.423376e+19,8.000000e+01
1.423376e+19,8.000000e+01
1.423376e+19,8.000000e+01
1.423376e+19,8.000000e+01
1.423376e+19,8.000000e+01
1.423376e+19,8.000000e+01
1.423376e+19,8.000000e+01
1.423376e+19,8.000000e+01
1.423376e+19,8.000000e+01
3.685717e+13,4.804495e+01
1.436670e+16,8.000000e+01
1.436670e+16,8.000000e+01
4.173825e+13,3.086888e+01
1.419059e+14,5.363017e+01
2.637476e+14,8.000000e+01
2.637476e+14,8.000000e+01
2.637476e+14,8.000000e+01
4.310274e+13,5.116787e+01
1.539170e+14,5.471118e+01
2.023302e+13,7.891838e+01
4.906418e+14,8.000000e+01
4.906418e+14,8.000000e+01
3.458132e+13,7.899987e+01
3.458132e+13,7.899706e+01
4.932895e+13,7.899920e+01
4.932895e+13,6.053663e+01
1.345823e+14,4.834523e+01
1.133244e+15,8.000000e+01
1.133244e+15,8.000000e+01
1.133244e+15,8.000000e+01
2.979031e+13,2.486326e+01
1.431458e+14,4.540247e+01
3.483977e+13,3.140938e+01
1.472743e+13,7.896018e+01
3.234473e+13,7.898482e+01
2.072400e+13,7.897784e+01
4.224677e+13,6.720287e+01
1.023561e+14,4.510219e+01
8.175341e+13,5.879500e+01
8.175341e+13,5.879500e+01
1.732633e+14,6.894450e+01
1.732633e+14,6.894450e+01
3.995854e+13,4.594298e+01
6.174050e+13,5.056731e+01
6.436706e+13,3.735495e+01
2.358270e+15,8.000000e+01
2.358270e+15,8.000000e+01
2.358270e+15,8.000000e+01
1.901470e+14,8.000000e+01
1.901470e+14,8.000000e+01
2.686824e+14,8.000000e+01
2.686824e+14,8.000000e+01
2.686824e+14,8.000000e+01
3.230252e+14,8.000000e+01
3.230252e+14,8.000000e+01
1.149742e+13,7.899877e+01
1.456580e+16,8.000000e+01
1.456580e+16,8.000000e+01
1.456580e+16,8.000000e+01
1.456580e+16,8.000000e+01
1.456580e+16,8.000000e+01
2.791529e+13,2.738562e+01
6.028825e+14,8.000000e+01
4.364989e+13,4.978658e+01
8.265480e+13,4.221950e+01
2.161178e+13,7.899862e+01
4.325886e+13,3.795551e+01
5.921877e+13,2.693303e+01
1.170939e+15,8.000000e+01
1.170939e+15,8.000000e+01
4.772132e+13,3.188983e+01
2.020291e+13,7.899002e+01
2.992383e+13,2.840657e+01
4.330083e+13,4.414129e+01
1.506908e+14,5.555197e+01
5.556626e+13,7.899613e+01
5.556626e+13,7.899071e+01
1.914157e+14,6.762326e+01
4.147713e+13,3.747506e+01
6.879481e+13,8.000000e+01
3.436513e+15,8.000000e+01
3.436513e+15,8.000000e+01
3.436513e+15,8.000000e+01
3.436513e+15,8.000000e+01
3.436513e+15,8.000000e+01
3.436513e+15,8.000000e+01
3.436513e+15,8.000000e+01
3.436513e+15,8.000000e+01
2.364503e+15,8.000000e+01
2.364503e+15,8.000000e+01
1.395230e+13,7.899658e+01
4.491633e+13,7.194731e+01
4.286337e+14,8.000000e+01
4.286337e+14,8.000000e+01
4.286337e+14,8.000000e+01
3.457623e+14,8.000000e+01
2.754683e+14,8.000000e+01
2.754683e+14,8.000000e+01
1.630326e+13,7.899632e+01
1.676576e+14,8.000000e+01
1.676576e+14,8.000000e+01
1.676576e+14,8.000000e+01
1.638105e+13,7.899383e+01
3.332704e+13,3.038843e+01
2.276815e+13,7.899881e+01
3.123844e+13,7.899770e+01
3.314490e+14,8.000000e+01
3.314490e+14,8.000000e+01
4.571429e+14,8.000000e+01
1.100301e+15,8.000000e+01
1.100301e+15,8.000000e+01
3.138849e+13,7.899129e+01
4.911586e+13,3.134933e+01
6.511487e+13,6.149753e+01
6.511487e+13,6.149753e+01
1.204544e+14,6.756321e+01
8.245874e+14,8.000000e+01
8.245874e+14,8.000000e+01
8.245874e+14,8.000000e+01
8.245874e+14,8.000000e+01
8.245874e+14,8.000000e+01
3.006497e+13,1.697194e+01
1.070532e+14,5.663298e+01
1.421040e+14,8.000000e+01
1.421040e+14,8.000000e+01
1.421040e+14,8.000000e+01
1.085216e+14,7.537051e+01
9.327633e+13,7.104646e+01
9.327633e+13,7.104646e+01
8.380886e+13,5.519163e+01
8.380886e+13,5.519163e+01
1.369675e+14,4.768461e+01
2.208996e+15,8.000000e+01
5.454422e+13,5.320978e+01
2.778131e+13,7.898638e+01
1.068803e+14,3.897646e+01
8.894918e+13,5.447096e+01
6.992114e+13,6.666236e+01
2.507691e+14,8.000000e+01
2.507691e+14,8.000000e+01
2.507691e+14,8.000000e+01
2.593698e+13,7.911198e+01
3.976034e+14,8.000000e+01
3.976034e+14,8.000000e+01
3.235797e+14,8.000000e+01
2.343850e+13,7.899225e+01
3.197250e+13,3.164961e+01
9.043319e+13,5.014691e+01
1.534937e+13,7.899497e+01
1.659902e+15,8.000000e+01
1.659902e+15,8.000000e+01
9.397660e+13,8.000000e+01
9.397660e+13,8.000000e+01
1.281792e+14,4.516225e+01
2.114082e+13,2.714539e+01
7.308157e+13,7.146686e+01
7.308157e+13,7.146686e+01
4.175805e+15,8.000000e+01
4.175805e+15,8.000000e+01
7.662836e+13,4.245972e+01
2.177568e+15,8.000000e+01
2.177568e+15,8.000000e+01
2.177568e+15,8.000000e+01
2.177568e+15,8.000000e+01
1.945478e+14,7.915405e+01
3.918958e+14,8.000000e+01
3.439087e+14,8.000000e+01
6.054413e+13,3.975719e+01
1.475504e+13,7.896820e+01
1.651133e+13,7.898850e+01
5.135854e+13,3.555326e+01
8.116329e+13,4.077815e+01
2.595825e+13,2.552388e+01
1.495680e+13,7.899626e+01
1.416025e+13,7.899653e+01
1.461365e+14,8.000000e+01
1.461365e+14,8.000000e+01
2.472032e+13,7.899654e+01
6.660069e+14,8.000000e+01
6.660069e+14,8.000000e+01
4.995848e+13,4.774466e+01
1.768805e+13,7.896266e+01
2.114393e+13,7.893887e+01
6.005806e+13,6.023635e+01
6.005806e+13,5.000057e+00
5.433713e+13,3.134933e+01
2.878385e+13,3.285073e+01
1.021144e+14,4.930613e+01
4.429467e+13,2.876691e+01
2.995607e+14,7.044590e+01
5.311296e+13,3.525298e+01
6.204396e+14,8.000000e+01
6.204396e+14,8.000000e+01
2.219179e+13,2.798618e+01
2.942323e+13,2.942753e+01
2.119394e+13,7.899362e+01
5.595450e+13,3.303090e+01
4.244711e+15,8.000000e+01
4.244711e+15,8.000000e+01
1.398876e+14,8.000000e+01
1.398876e+14,8.000000e+01
1.398876e+14,8.000000e+01
2.657180e+15,7.813309e+01
2.896485e+13,7.892130e+01
4.471312e+13,3.345129e+01
1.662271e+13,7.899534e+01
3.551045e+14,6.287882e+01
1.778902e+13,7.899538e+01
6.359047e+13,3.495270e+01
5.773455e+13,3.435214e+01
6.263901e+13,3.381163e+01
1.438650e+15,8.000000e+01
1.575192e+14,6.143747e+01
1.655449e+14,5.074747e+01
2.416623e+13,2.720545e+01
3.605685e+14,2.100000e+01
2.274867e+14,5.711343e+01
2.644033e+13,7.371755e+01
1.331865e+14,7.987472e+01
1.331865e+14,7.987472e+01
7.735523e+14,8.000000e+01
1.662747e+13,7.899474e+01
5.783497e+13,4.540247e+01
3.375470e+13,3.987731e+01
1.679926e+14,6.317910e+01
1.648893e+14,8.000000e+01
1.648893e+14,8.000000e+01
3.131737e+14,8.000000e+01
3.131737e+14,8.000000e+01
8.384460e+13,4.402118e+01
8.567295e+14,8.000000e+01
5.392306e+14,8.000000e+01
4.255230e+13,3.387169e+01
4.803997e+13,4.576281e+01
1.866500e+14,6.912467e+01
8.521228e+13,8.000000e+01
8.521228e+13,8.000000e+01
8.521228e+13,8.000000e+01
1.371893e+14,4.624326e+01
7.434717e+13,4.492202e+01
1.725493e+14,7.627135e+01
1.725493e+14,7.627135e+01
1.367937e+15,8.000000e+01
1.367937e+15,8.000000e+01
1.367937e+15,8.000000e+01
9.053871e+14,8.000000e+01
9.053871e+14,8.000000e+01
9.053871e+14,8.000000e+01
9.053871e+14,8.000000e+01
9.053871e+14,8.000000e+01
8.537408e+13,6.432017e+01
8.537408e+13,6.432017e+01
3.547231e+13,3.843596e+01
5.182955e+13,3.369152e+01
6.604985e+13,3.255045e+01
2.148883e+14,5.281811e+01
3.274895e+13,5.776799e+01
1.984710e+13,7.885586e+01
1.966703e+13,7.894441e+01
2.231074e+13,2.660489e+01
1.518406e+14,7.615124e+01
1.518406e+14,7.615124e+01
7.132871e+14,8.000000e+01
7.132871e+14,8.000000e+01
7.132871e+14,8.000000e+01
7.132871e+14,8.000000e+01
8.952623e+13,5.453101e+01
1.720269e+14,6.444028e+01
1.645740e+13,7.894496e+01
1.649099e+14,6.041652e+01
1.939207e+13,7.897838e+01
3.954054e+13,2.876691e+01
2.451823e+14,6.155759e+01
3.332211e+13,4.360079e+01
1.639924e+13,7.899497e+01
2.584171e+14,8.000000e+01
2.584171e+14,8.000000e+01
3.083350e+19,8.000000e+01
3.083350e+19,8.000000e+01
3.083350e+19,8.000000e+01
3.083350e+19,8.000000e+01
3.083350e+19,8.000000e+01
3.083350e+19,8.000000e+01
3.083350e+19,8.000000e+01
3.083350e+19,8.000000e+01
3.083350e+19,8.000000e+01
3.083350e+19,8.000000e+01
1.703451e+14,4.396113e+01
8.358709e+13,5.026702e+01
9.972057e+13,4.780472e+01
4.733310e+13,3.399180e+01
3.276925e+13,3.567337e+01
1.968496e+13,7.898937e+01
1.075632e+14,4.288011e+01
6.117232e+14,8.000000e+01
5.319333e+13,7.899873e+01
5.319333e+13,7.900000e+01
3.695626e+14,8.000000e+01
3.695626e+14,8.000000e+01
1.386548e+14,8.000000e+01
1.386548e+14,8.000000e+01
7.989308e+13,6.456040e+01
7.989308e+13,6.456040e+01
1.312448e+14,8.000000e+01
1.312448e+14,8.000000e+01
1.312448e+14,8.000000e+01
4.410134e+13,4.852540e+01
4.410134e+13,5.000005e+00
3.440449e+13,3.098899e+01
2.052026e+14,8.000000e+01
2.052026e+14,8.000000e+01
8.472011e+14,8.000000e+01
8.472011e+14,8.000000e+01
3.200666e+13,7.899766e+01
3.200666e+13,7.899700e+01
4.957781e+13,4.798489e+01
8.715477e+13,7.284815e+01
8.715477e+13,7.284815e+01
6.541965e+13,3.891641e+01
3.185735e+14,8.000000e+01
4.310226e+13,7.898071e+01
7.149113e+14,8.000000e+01
4.900539e+14,8.000000e+01
4.900539e+14,8.000000e+01
1.989402e+14,4.804495e+01
3.068867e+13,7.899190e+01
1.231460e+14,5.381034e+01
3.521380e+13,3.249039e+01
3.393610e+13,3.116916e+01
2.674256e+13,2.972781e+01
2.174876e+13,7.723449e+01
5.627040e+13,3.939686e+01
8.738576e+13,5.110781e+01
3.575976e+13,3.477253e+01
3.058607e+13,2.582416e+01
3.911757e+13,4.552259e+01
1.015262e+13,7.899870e+01
7.318203e+13,8.000000e+01
7.318203e+13,8.000000e+01
2.752227e+14,8.000000e+01
2.752227e+14,8.000000e+01
3.210309e+14,8.000000e+01
7.180389e+13,4.324045e+01
5.172678e+13,4.582287e+01
4.239960e+13,5.260922e+01
5.841635e+13,4.456169e+01
4.947288e+15,8.000000e+01
1.993838e+15,8.000000e+01
1.993838e+15,8.000000e+01
2.830295e+13,2.582416e+01
1.292094e+14,4.630332e+01
8.741827e+14,8.000000e+01
5.567131e+13,3.273062e+01
2.531769e+13,7.899080e+01
1.043585e+13,7.899805e+01
3.128187e+13,3.074877e+01
6.159919e+14,8.000000e+01
2.589352e+14,6.185787e+01
5.849943e+13,4.774466e+01
6.308387e+13,5.008686e+01
3.325564e+14,8.000000e+01
5.644036e+14,6.233832e+01
8.971265e+13,7.753253e+01
8.971265e+13,7.753253e+01
8.971265e+13,7.753253e+01
3.285967e+13,2.864680e+01
2.774897e+13,2.654483e+01
5.860157e+14,7.717219e+01
4.973939e+14,8.000000e+01
4.973939e+14,8.000000e+01
4.973939e+14,8.000000e+01
2.233207e+14,2.494054e+01
3.420799e+13,3.891641e+01
3.789367e+14,5.657292e+01
1.358540e+16,8.000000e+01
3.452624e+14,8.000000e+01
1.447473e+13,7.899594e+01
8.643734e+13,8.000000e+01
8.643734e+13,8.000000e+01
8.643734e+13,8.000000e+01
9.014184e+14,8.000000e+01
3.003595e+13,7.736542e+01
3.504339e+14,7.987472e+01
3.667792e+13,2.924736e+01
5.994736e+13,3.801556e+01
3.127897e+14,5.405056e+01
2.518160e+13,2.780601e+01
8.413994e+13,3.897646e+01
6.112621e+14,7.212747e+01
3.270860e+14,4.768461e+01
3.577268e+14,8.000000e+01
3.577268e+14,8.000000e+01
6.477914e+13,5.753382e+01
7.926068e+14,8.000000e+01
7.926068e+14,8.000000e+01
1.501986e+14,8.000000e+01
1.405876e+14,6.984534e+01
1.405876e+14,6.984534e+01
6.997815e+14,8.000000e+01
6.997815e+14,8.000000e+01
5.220738e+13,4.480191e+01
3.925638e+13,3.993736e+01
3.885428e+13,3.831584e+01
4.000255e+13,3.579348e+01
5.179472e+15,8.000000e+01
1.298390e+14,6.011624e+01
5.595931e+14,8.000000e+01
5.595931e+14,8.000000e+01
5.595931e+14,8.000000e+01
3.061463e+13,3.333118e+01
1.840081e+13,6.713752e+01
1.660156e+14,8.000000e+01
1.660156e+14,8.000000e+01
1.908709e+13,7.898026e+01
