N_HI,b_param_km_s
1.485978e+16,8.000000e+01
1.485978e+16,8.000000e+01
1.485978e+16,8.000000e+01
1.485978e+16,8.000000e+01
1.485978e+16,8.000000e+01
1.485978e+16,8.000000e+01
1.485978e+16,8.000000e+01
1.485978e+16,8.000000e+01
1.485978e+16,8.000000e+01
1.485978e+16,8.000000e+01
1.485978e+16,8.000000e+01
1.485978e+16,8.000000e+01
1.485978e+16,8.000000e+01
1.485978e+16,8.000000e+01
1.485978e+16,8.000000e+01
1.485978e+16,8.000000e+01
1.485978e+16,8.000000e+01
1.485978e+16,8.000000e+01
1.485978e+16,8.000000e+01
1.485978e+16,8.000000e+01
1.485978e+16,8.000000e+01
1.485978e+16,8.000000e+01
1.485978e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
7.897122e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.484213e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
1.638701e+16,8.000000e+01
3.010847e+19,8.000000e+01
3.010847e+19,8.000000e+01
3.010847e+19,8.000000e+01
3.010847e+19,8.000000e+01
3.010847e+19,8.000000e+01
3.010847e+19,8.000000e+01
3.010847e+19,8.000000e+01
3.010847e+19,8.000000e+01
3.010847e+19,8.000000e+01
3.010847e+19,8.000000e+01
3.010847e+19,8.000000e+01
3.010847e+19,8.000000e+01
3.010847e+19,8.000000e+01
3.010847e+19,8.000000e+01
3.010847e+19,8.000000e+01
3.010847e+19,8.000000e+01
3.010847e+19,8.000000e+01
3.010847e+19,8.000000e+01
3.010847e+19,8.000000e+01
3.010847e+19,8.000000e+01
3.010847e+19,8.000000e+01
3.010847e+19,8.000000e+01
3.010847e+19,8.000000e+01
3.010847e+19,8.000000e+01
3.010847e+19,8.000000e+01
3.010847e+19,8.000000e+01
3.010847e+19,8.000000e+01
3.010847e+19,8.000000e+01
3.010847e+19,8.000000e+01
3.010847e+19,8.000000e+01
3.010847e+19,8.000000e+01
3.010847e+19,8.000000e+01
3.010847e+19,8.000000e+01
3.010847e+19,8.000000e+01
3.010847e+19,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
2.268275e+16,8.000000e+01
3.958934e+13,7.899898e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
2.570048e+16,8.000000e+01
4.593063e+16,8.000000e+01
4.593063e+16,8.000000e+01
4.593063e+16,8.000000e+01
4.593063e+16,8.000000e+01
4.593063e+16,8.000000e+01
4.593063e+16,8.000000e+01
4.593063e+16,8.000000e+01
4.593063e+16,8.000000e+01
4.593063e+16,8.000000e+01
4.593063e+16,8.000000e+01
4.593063e+16,8.000000e+01
4.593063e+16,8.000000e+01
4.593063e+16,8.000000e+01
4.593063e+16,8.000000e+01
4.593063e+16,8.000000e+01
4.593063e+16,8.000000e+01
4.593063e+16,8.000000e+01
4.593063e+16,8.000000e+01
6.046229e+15,8.000000e+01
6.046229e+15,8.000000e+01
6.046229e+15,8.000000e+01
6.046229e+15,8.000000e+01
6.046229e+15,8.000000e+01
6.046229e+15,8.000000e+01
6.046229e+15,8.000000e+01
6.046229e+15,8.000000e+01
6.046229e+15,8.000000e+01
6.046229e+15,8.000000e+01
6.046229e+15,8.000000e+01
6.046229e+15,8.000000e+01
6.046229e+15,8.000000e+01
6.046229e+15,8.000000e+01
6.046229e+15,8.000000e+01
6.046229e+15,8.000000e+01
6.046229e+15,8.000000e+01
6.046229e+15,8.000000e+01
6.046229e+15,8.000000e+01
6.046229e+15,8.000000e+01
6.046229e+15,8.000000e+01
6.046229e+15,8.000000e+01
6.046229e+15,8.000000e+01
6.046229e+15,8.000000e+01
6.046229e+15,8.000000e+01
6.046229e+15,8.000000e+01
6.046229e+15,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
1.016023e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.338457e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
2.555230e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
4.033847e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
1.213338e+16,8.000000e+01
7.857755e+16,8.000000e+01
7.857755e+16,8.000000e+01
7.857755e+16,8.000000e+01
7.857755e+16,8.000000e+01
7.857755e+16,8.000000e+01
7.857755e+16,8.000000e+01
7.857755e+16,8.000000e+01
7.857755e+16,8.000000e+01
7.857755e+16,8.000000e+01
7.857755e+16,8.000000e+01
7.857755e+16,8.000000e+01
7.857755e+16,8.000000e+01
7.857755e+16,8.000000e+01
7.857755e+16,8.000000e+01
7.857755e+16,8.000000e+01
7.857755e+16,8.000000e+01
7.857755e+16,8.000000e+01
7.857755e+16,8.000000e+01
7.857755e+16,8.000000e+01
7.857755e+16,8.000000e+01
7.857755e+16,8.000000e+01
7.857755e+16,8.000000e+01
7.857755e+16,8.000000e+01
7.857755e+16,8.000000e+01
7.857755e+16,8.000000e+01
7.857755e+16,8.000000e+01
7.857755e+16,8.000000e+01
7.857755e+16,8.000000e+01
7.857755e+16,8.000000e+01
7.857755e+16,8.000000e+01
7.857755e+16,8.000000e+01
7.857755e+16,8.000000e+01
7.857755e+16,8.000000e+01
7.857755e+16,8.000000e+01
7.857755e+16,8.000000e+01
7.857755e+16,8.000000e+01
7.857755e+16,8.000000e+01
7.857755e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
1.511649e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
3.436559e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
2.009619e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.756686e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.827017e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
1.926461e+16,8.000000e+01
5.428374e+18,8.000000e+01
5.428374e+18,8.000000e+01
5.428374e+18,8.000000e+01
5.428374e+18,8.000000e+01
5.428374e+18,8.000000e+01
5.428374e+18,8.000000e+01
5.428374e+18,8.000000e+01
5.428374e+18,8.000000e+01
5.428374e+18,8.000000e+01
5.428374e+18,8.000000e+01
5.428374e+18,8.000000e+01
5.428374e+18,8.000000e+01
5.428374e+18,8.000000e+01
5.428374e+18,8.000000e+01
5.428374e+18,8.000000e+01
5.428374e+18,8.000000e+01
5.428374e+18,8.000000e+01
5.428374e+18,8.000000e+01
5.428374e+18,8.000000e+01
5.428374e+18,8.000000e+01
5.428374e+18,8.000000e+01
5.428374e+18,8.000000e+01
5.428374e+18,8.000000e+01
5.428374e+18,8.000000e+01
5.428374e+18,8.000000e+01
5.428374e+18,8.000000e+01
5.428374e+18,8.000000e+01
5.428374e+18,8.000000e+01
