# T0 = 10638.076136304497 K
# gamma = 1.1887382279073777
# gamma_err = 0.0693535899808679
# T0_err = 4081.213055141658 K
# n_bins_fit = 30
# n_pixels = 20713225
log_density,log_temperature
-6.978480e-01,3.372525e+00
1.288170e-01,4.298683e+00
-3.339656e-01,3.578922e+00
2.556407e-01,4.137339e+00
-6.319628e-01,4.566952e+00
-1.010428e-02,4.081240e+00
-8.738384e-01,3.258451e+00
-4.990286e-01,3.667275e+00
-2.632633e-01,3.620548e+00
1.850971e-01,3.908660e+00
-8.132932e-02,3.731928e+00
2.632466e-01,4.543375e+00
-7.709004e-01,3.337554e+00
-4.845405e-01,3.512643e+00
4.649771e-01,4.117791e+00
-2.362160e-01,5.327399e+00
5.114707e-01,5.172632e+00
-7.556414e-01,3.368617e+00
-6.670503e-01,3.518428e+00
-1.477306e-01,4.479868e+00
1.734023e-01,4.930836e+00
9.210797e-01,4.323841e+00
-3.834466e-01,3.548952e+00
-3.274759e-01,3.581041e+00
1.814037e-01,4.079800e+00
2.325180e-01,4.882370e+00
4.263431e-01,5.599550e+00
1.348300e-01,5.099333e+00
9.849734e-02,4.514764e+00
-6.557190e-01,3.392012e+00
-6.440325e-01,3.411521e+00
5.326083e-01,4.445824e+00
-8.152581e-01,3.293045e+00
-7.366404e-01,3.487191e+00
2.151317e-01,4.696247e+00
9.885630e-03,5.549117e+00
9.167483e-03,5.784887e+00
-4.729341e-01,5.952413e+00
5.366686e-01,4.068301e+00
-3.535811e-01,5.462683e+00
-3.395043e-01,3.565192e+00
-8.419615e-01,3.401951e+00
-6.620102e-01,3.431138e+00
-9.030903e-01,3.246250e+00
3.022961e-01,5.020201e+00
-5.205209e-01,3.462214e+00
2.077554e-01,3.948707e+00
-2.705874e-01,3.714004e+00
-1.388264e-01,4.107126e+00
-4.895980e-01,3.494175e+00
3.312715e-01,5.530780e+00
-8.756634e-01,3.255614e+00
4.923618e-02,3.890734e+00
9.253432e-01,4.331610e+00
6.823579e-03,4.249962e+00
1.368550e+00,5.418043e+00
6.826059e-01,4.497884e+00
-6.674164e-01,4.137741e+00
-7.410185e-01,3.429970e+00
3.843335e-03,3.780528e+00
5.385614e-01,4.108429e+00
-9.153951e-01,3.280510e+00
-5.135596e-01,3.468859e+00
8.166636e-02,4.013649e+00
3.051246e-01,5.604050e+00
4.228267e-01,4.012608e+00
2.855715e-01,4.830864e+00
2.397952e-01,3.915738e+00
3.747461e-01,4.804254e+00
-2.721066e-01,3.617255e+00
5.438322e-01,4.275074e+00
-1.679414e-01,3.749542e+00
-3.869408e-01,3.544197e+00
1.983242e-01,3.867971e+00
1.226813e-02,3.786607e+00
2.379825e-01,4.794380e+00
1.413275e-01,5.695326e+00
1.490792e+00,4.551727e+00
-1.783518e-01,3.673633e+00
-1.046509e+00,4.082754e+00
-6.951844e-01,3.368150e+00
-1.201612e+00,4.079281e+00
5.251968e-01,4.287728e+00
5.632365e-02,3.809621e+00
-1.107373e+00,3.172103e+00
-1.168213e+00,3.088780e+00
-1.004007e+00,3.185677e+00
-4.574151e-01,3.509480e+00
-4.145849e-01,3.538096e+00
-1.834003e-01,3.668003e+00
-9.248094e-01,3.229938e+00
-5.332724e-02,4.754151e+00
-2.675073e-01,5.112742e+00
1.723754e-01,3.868397e+00
-3.832267e-02,3.763968e+00
-1.282898e+00,4.548024e+00
3.878372e-01,3.986344e+00
-6.287786e-01,3.451447e+00
-1.638126e-01,4.213881e+00
1.976397e-01,3.857610e+00
-4.507506e-01,4.312704e+00
4.037322e-01,4.542287e+00
-9.108823e-01,3.303691e+00
-5.779998e-01,3.884768e+00
7.295590e-01,4.387142e+00
4.123518e-01,4.048892e+00
-2.857549e-01,3.737632e+00
-5.263991e-01,3.829219e+00
9.945856e-02,3.813829e+00
1.491631e-01,3.851505e+00
1.379535e+00,5.358142e+00
1.224230e+00,5.567510e+00
7.625164e-01,4.818813e+00
2.843376e-01,5.323327e+00
5.566970e-01,4.325147e+00
6.784503e-01,4.820324e+00
-1.563776e-01,3.711928e+00
9.069611e-02,4.971468e+00
-6.321573e-01,3.459504e+00
4.459447e-02,5.165736e+00
-1.270248e+00,3.030223e+00
-4.022120e-01,5.634331e+00
-1.070242e+00,3.138348e+00
5.397030e-01,4.263421e+00
1.409244e-01,4.558949e+00
-1.405771e-01,3.692674e+00
1.314593e-01,4.016824e+00
6.559967e-01,4.648993e+00
5.808618e-01,5.461177e+00
-1.478692e-01,3.873223e+00
-4.967277e-01,3.482122e+00
-6.961398e-01,3.367011e+00
-7.161175e-01,3.378928e+00
-1.143309e+00,3.103741e+00
1.363752e-01,3.839226e+00
6.076728e-01,5.125921e+00
-4.854150e-01,3.533770e+00
-7.464418e-01,3.361506e+00
-2.959514e-01,3.596651e+00
2.603477e-01,4.322739e+00
1.306267e-01,3.852972e+00
1.000689e-01,5.546046e+00
8.885888e-01,5.176661e+00
2.276960e+00,5.608480e+00
-9.893290e-01,3.204897e+00
3.804113e-01,4.048398e+00
-4.173078e-01,6.053256e+00
9.027918e-01,4.699137e+00
-3.149196e-01,3.655426e+00
-3.177752e-01,4.672250e+00
-3.450632e-01,3.819510e+00
9.843994e-01,4.349064e+00
1.449492e+00,6.692968e+00
-1.389208e+00,2.957420e+00
-2.643648e-01,3.727685e+00
-3.323620e-02,5.349347e+00
2.634565e-01,4.209367e+00
-3.482993e-01,3.991439e+00
-6.239049e-01,3.736961e+00
3.762698e-01,4.659113e+00
3.018996e-01,3.963929e+00
1.533786e+00,5.541653e+00
5.530543e-01,4.330997e+00
6.352272e-02,3.795776e+00
-1.890057e-01,3.754385e+00
4.219078e-01,4.001233e+00
-9.187360e-01,3.388227e+00
2.661654e-02,4.272560e+00
6.080306e-01,4.179244e+00
-6.365132e-01,3.436908e+00
-6.608762e-01,5.844459e+00
1.269010e-01,4.036680e+00
3.486989e-01,4.027732e+00
3.888730e-01,4.915753e+00
3.180488e-01,3.943560e+00
-9.258005e-01,5.075735e+00
-5.604107e-01,3.465929e+00
3.368116e-01,4.546852e+00
-7.511074e-02,3.734442e+00
-7.116742e-01,3.358502e+00
-1.024937e+00,4.738612e+00
-1.094274e+00,3.130101e+00
4.704601e-02,4.480131e+00
-6.616999e-01,3.529415e+00
3.780364e-01,4.103514e+00
9.769085e-01,5.911578e+00
-9.304035e-02,3.724866e+00
-9.222891e-02,5.296623e+00
-8.133107e-02,3.771042e+00
5.531577e-01,5.333275e+00
-2.889693e-01,5.463093e+00
6.240438e-01,4.489263e+00
1.101013e+00,5.315779e+00
-9.131703e-01,3.411490e+00
1.634542e-02,4.279842e+00
-6.861746e-01,3.369339e+00
5.489637e-01,4.078478e+00
2.895721e-01,4.573212e+00
-1.156990e-01,3.700170e+00
-6.730835e-02,3.913668e+00
4.036507e-01,4.002863e+00
2.766951e-01,4.517108e+00
3.581758e-01,3.991119e+00
3.176104e-01,4.048822e+00
-6.968224e-01,3.516848e+00
-8.340700e-01,3.295282e+00
-6.514023e-01,3.617202e+00
-9.348975e-01,3.598363e+00
-2.241978e-01,3.638512e+00
-9.613907e-01,3.242594e+00
-4.686668e-01,3.533981e+00
-6.517624e-01,3.414782e+00
-7.237384e-02,3.814810e+00
-2.879459e-01,3.620100e+00
-4.539925e-01,5.111622e+00
-1.116305e+00,3.119682e+00
-7.061905e-01,3.357962e+00
5.400199e-01,4.096842e+00
-1.149592e-01,4.190676e+00
-8.548014e-01,3.390124e+00
-6.888659e-01,3.398778e+00
7.410072e-02,4.469144e+00
-4.149591e-01,3.573281e+00
-9.088805e-03,3.763689e+00
-2.626199e-01,4.108493e+00
3.411511e-01,5.500051e+00
-5.967786e-01,3.438685e+00
1.045385e+00,4.602435e+00
-1.511926e-01,3.739736e+00
-1.291788e-01,4.206664e+00
-1.590118e-01,3.670361e+00
-4.658519e-01,5.155379e+00
4.086509e-01,4.060328e+00
-1.112433e+00,3.153855e+00
7.198061e-02,3.930163e+00
3.572105e-01,4.271988e+00
4.694085e-01,4.203757e+00
5.728594e-01,4.799362e+00
3.354680e-01,5.964174e+00
3.151662e-01,4.562853e+00
-3.372802e-01,3.616585e+00
-7.317339e-01,3.347520e+00
1.707425e-01,3.866355e+00
-1.968744e-01,4.365552e+00
-7.008773e-01,3.364652e+00
-6.834767e-02,4.299511e+00
-2.361903e-02,3.795763e+00
-5.360370e-01,3.471603e+00
-4.222411e-01,3.567228e+00
7.089918e-01,4.254190e+00
-4.476569e-01,3.524249e+00
4.054039e-01,4.353621e+00
-4.987600e-01,3.503813e+00
2.106391e-01,4.740103e+00
3.300800e-01,5.392413e+00
-9.146353e-02,3.726919e+00
-3.115314e-01,4.015800e+00
1.284672e+00,4.850976e+00
-6.125498e-01,3.410926e+00
3.216163e-01,5.296537e+00
1.429370e+00,5.840291e+00
-3.762614e-01,3.549646e+00
2.118695e-01,4.102034e+00
-8.749785e-03,3.822656e+00
3.974499e-01,4.080248e+00
-7.612437e-01,4.640737e+00
-6.947648e-02,3.722992e+00
8.456085e-01,4.811625e+00
-2.657898e-01,3.611310e+00
3.240024e-01,3.964611e+00
5.661967e-01,5.062978e+00
-3.379842e-01,4.052918e+00
6.160634e-01,4.117070e+00
-7.678435e-01,3.344226e+00
8.469574e-02,3.806667e+00
-9.113349e-01,3.235080e+00
2.174772e-01,4.603628e+00
-9.526031e-02,3.805185e+00
-1.790044e-01,3.666681e+00
-1.119218e+00,3.451879e+00
7.374766e-01,4.574028e+00
7.007365e-01,4.407512e+00
1.013442e+00,5.346011e+00
2.805933e-01,4.018398e+00
-4.194140e-01,5.211664e+00
3.981078e-01,5.148694e+00
1.837263e-01,4.286802e+00
1.194635e-02,3.767108e+00
-9.664902e-01,5.445068e+00
4.196403e-02,3.813905e+00
7.871894e-01,4.249095e+00
1.669238e+00,5.602255e+00
2.180322e-01,6.457574e+00
-3.971872e-01,3.536700e+00
3.075397e-01,3.964036e+00
-4.356571e-02,3.750358e+00
-9.529487e-01,3.677295e+00
-1.183858e-01,4.746059e+00
1.316034e+00,4.466006e+00
-3.742806e-01,3.591152e+00
6.496386e-01,4.670177e+00
-6.448993e-01,4.807850e+00
-8.938091e-02,3.790261e+00
-1.129521e+00,3.400429e+00
-3.200849e-01,3.666947e+00
-8.838106e-01,3.253385e+00
3.742944e-02,4.464104e+00
-9.309398e-01,3.516030e+00
3.448305e-01,5.127888e+00
-1.339852e-01,3.942452e+00
3.725414e-02,4.241242e+00
-8.742140e-01,3.296707e+00
-5.971221e-01,3.428168e+00
1.380733e+00,5.750924e+00
-5.572075e-01,3.475156e+00
2.132229e-01,3.884965e+00
-8.930231e-02,3.867095e+00
-2.182060e-01,4.762896e+00
2.491643e-01,4.047603e+00
2.641610e-02,4.308621e+00
-9.559222e-01,3.213911e+00
-6.167169e-01,3.413147e+00
5.454029e-01,4.557454e+00
3.817562e-01,4.965394e+00
-8.773798e-01,3.262081e+00
-1.036220e+00,3.164770e+00
-1.776457e-02,3.757177e+00
-4.068706e-01,3.552947e+00
-7.108269e-01,3.375077e+00
3.290991e-01,6.164071e+00
-1.152715e+00,3.105320e+00
1.544626e+00,5.351305e+00
5.419712e-01,4.835626e+00
-1.253770e+00,3.042810e+00
3.787992e-01,3.975479e+00
8.648154e-01,4.204076e+00
-2.013043e-01,3.846864e+00
-6.514899e-01,3.477955e+00
-7.606121e-01,3.332147e+00
-3.464415e-01,3.584302e+00
5.052513e-01,4.217761e+00
-1.236215e+00,3.108106e+00
7.250675e-01,4.243059e+00
4.548657e-01,4.048282e+00
2.641688e-01,4.034327e+00
2.217897e-01,3.950334e+00
-2.424236e-01,3.626346e+00
-4.712560e-04,3.996812e+00
-2.630833e-01,3.616183e+00
3.058397e-02,4.767530e+00
8.359948e-02,5.758393e+00
9.168097e-02,5.546777e+00
-3.613445e-02,3.738829e+00
-8.217543e-01,3.351120e+00
3.172949e-01,5.216420e+00
-1.671506e-01,4.155519e+00
-3.883536e-01,3.543560e+00
-6.900937e-01,3.371160e+00
-5.449642e-02,3.989163e+00
8.854733e-01,4.497182e+00
4.466222e-01,4.023510e+00
-1.408934e+00,2.952174e+00
-3.210546e-01,3.600296e+00
3.329240e-01,4.388930e+00
4.002471e-01,4.039814e+00
-7.603355e-02,4.888658e+00
-1.545897e-01,3.678290e+00
-9.198079e-01,3.232740e+00
2.265109e-01,3.901498e+00
3.338453e-01,4.574027e+00
-3.249309e-01,3.750152e+00
-1.361698e+00,4.259701e+00
2.247094e-01,3.895652e+00
5.812400e-01,5.338651e+00
-1.075102e+00,3.139304e+00
1.057729e+00,4.799705e+00
-3.879686e-01,3.562410e+00
1.613841e-01,5.336371e+00
-4.004870e-01,3.536766e+00
1.078808e-01,4.682377e+00
2.236253e-01,4.016122e+00
5.643946e-01,4.972299e+00
-7.227669e-01,5.249976e+00
-6.627081e-01,3.390698e+00
6.721958e-01,5.039273e+00
-7.726011e-01,3.886609e+00
-2.901259e-01,3.925209e+00
3.131410e-02,3.916853e+00
-3.564564e-01,3.794631e+00
3.009105e-01,5.057337e+00
1.302990e+00,4.970061e+00
7.689717e-01,4.392016e+00
-5.793834e-01,3.547206e+00
-7.130642e-01,3.406749e+00
3.505637e-01,4.428717e+00
-4.281149e-01,3.514967e+00
-1.148616e+00,3.099880e+00
2.635010e-01,3.991525e+00
-7.123304e-01,3.780630e+00
2.191744e-01,3.901990e+00
3.762301e-01,5.531615e+00
-1.536573e-02,5.070307e+00
1.529911e-02,4.310028e+00
4.836394e-01,4.175036e+00
7.173597e-01,4.126553e+00
2.902636e-01,4.144252e+00
-4.289469e-01,3.518499e+00
-4.767800e-01,3.488052e+00
-2.531446e-01,3.675449e+00
7.794933e-01,4.382060e+00
9.810283e-01,4.355644e+00
5.392611e-01,4.302772e+00
1.021409e-01,3.904113e+00
1.647105e-01,3.902012e+00
9.123717e-02,3.823415e+00
-6.558379e-01,3.408598e+00
-6.194183e-02,4.719814e+00
-9.960395e-02,3.900971e+00
8.540080e-01,4.366026e+00
-9.305442e-02,3.710239e+00
-2.107078e-01,5.583066e+00
-9.066358e-01,3.294733e+00
-5.859814e-01,3.435042e+00
2.771310e-01,4.755901e+00
-4.158747e-01,4.818132e+00
-5.938609e-01,3.432596e+00
7.445848e-01,4.545514e+00
4.183394e-02,5.442594e+00
3.254983e-01,5.066023e+00
7.642704e-01,4.288296e+00
6.312553e-01,4.363032e+00
3.082665e-01,4.079156e+00
4.486738e-01,4.377058e+00
-1.960996e-01,4.382001e+00
-2.688219e-01,3.614457e+00
4.404463e-01,4.078343e+00
-6.843412e-01,3.377411e+00
1.365339e+00,5.798536e+00
8.213253e-01,5.844504e+00
7.748492e-02,3.813488e+00
-4.457322e-01,3.538849e+00
-1.097506e+00,3.126615e+00
2.380539e-01,4.151188e+00
5.998944e-01,4.091352e+00
-6.087339e-01,5.304571e+00
-4.253796e-01,5.516525e+00
4.935068e-01,4.159868e+00
-7.579444e-01,4.657228e+00
2.222902e-01,3.901718e+00
3.039433e-02,4.185969e+00
1.877601e+00,5.095734e+00
-2.682395e-01,3.627006e+00
-1.446243e-01,4.005915e+00
-3.437364e-01,3.570148e+00
5.774980e-02,4.201588e+00
2.029437e+00,6.068960e+00
1.062699e-01,3.901040e+00
9.687086e-01,4.311000e+00
8.132600e-01,4.293997e+00
1.540331e-01,4.622950e+00
-1.217477e-01,4.205548e+00
1.384672e+00,4.709037e+00
1.908458e-01,4.306586e+00
-6.065207e-01,3.551555e+00
1.184102e-01,4.811936e+00
-7.907131e-01,3.673940e+00
4.387327e-01,4.038307e+00
1.070710e+00,5.777194e+00
-9.750282e-01,3.199991e+00
4.651197e-01,4.093297e+00
-3.848833e-01,4.274556e+00
-9.489330e-01,3.225675e+00
4.246903e-01,4.588926e+00
1.733499e-01,3.979398e+00
-6.438499e-01,4.313255e+00
-8.480959e-01,3.279109e+00
-9.379773e-01,3.238882e+00
5.029322e-01,4.211872e+00
-3.350400e-01,4.858988e+00
1.334582e-01,4.096506e+00
-8.128671e-02,4.612960e+00
-8.225431e-01,3.390876e+00
-8.861563e-01,3.313355e+00
-7.522222e-01,3.628063e+00
-4.385550e-01,3.544332e+00
2.673973e-01,3.960393e+00
-5.102860e-01,3.737428e+00
7.562575e-01,5.446580e+00
-1.628352e-01,4.574824e+00
-5.803538e-01,3.431727e+00
1.896864e-01,3.948238e+00
4.081647e-01,4.106267e+00
-9.217097e-02,3.713871e+00
1.936863e-01,3.979574e+00
-1.244976e-01,3.738827e+00
-6.623814e-01,3.649511e+00
2.251498e-01,4.634163e+00
-2.834273e-01,3.884617e+00
-4.672294e-02,4.489822e+00
-3.220812e-01,3.579079e+00
7.971208e-01,4.923933e+00
1.127230e-01,3.831115e+00
-1.937555e-01,4.509739e+00
7.652141e-02,4.735203e+00
-1.660198e-01,5.248176e+00
-3.402617e-01,3.605075e+00
-6.995453e-01,3.409754e+00
-3.541916e-01,3.765376e+00
-1.228821e+00,3.052031e+00
-1.703725e-01,3.757969e+00
-1.176207e+00,3.107441e+00
2.513341e-01,4.745807e+00
-5.594362e-02,4.352539e+00
-1.160212e+00,3.528204e+00
-1.229966e+00,3.084129e+00
1.061365e+00,4.650400e+00
-6.964442e-01,5.324110e+00
-5.437937e-01,4.660215e+00
-8.871990e-01,5.255770e+00
-1.321359e+00,3.000317e+00
-9.935079e-01,3.189182e+00
-6.632315e-01,3.379136e+00
-1.059758e+00,3.212488e+00
3.674220e-01,4.064284e+00
3.861928e-01,4.221227e+00
-5.488272e-01,3.448789e+00
1.070246e+00,5.371003e+00
-5.657107e-01,3.441646e+00
-4.312310e-01,3.631103e+00
8.462515e-01,6.136224e+00
-2.365232e-01,4.108293e+00
1.378323e+00,4.691489e+00
6.763227e-01,4.601999e+00
-8.623927e-02,4.395603e+00
1.008080e-01,3.886770e+00
-6.746180e-01,3.667223e+00
-2.022152e-01,4.398811e+00
4.380892e-01,4.103749e+00
4.915882e-01,4.920780e+00
4.958977e-01,4.050234e+00
4.327801e-01,4.170876e+00
-1.082227e+00,3.225618e+00
1.096319e-01,3.834685e+00
1.269550e-01,3.928822e+00
-2.740788e-01,3.636075e+00
3.043522e-01,4.200299e+00
6.133452e-01,4.235110e+00
-5.402198e-01,3.457958e+00
3.840674e-01,4.288398e+00
-1.038073e+00,3.162064e+00
-6.165910e-01,3.440403e+00
-1.476700e-01,5.165394e+00
3.804355e-01,4.244713e+00
-1.482323e-01,5.240539e+00
1.260174e-01,3.847918e+00
5.428198e-01,4.458586e+00
-9.971933e-01,3.201400e+00
-6.005819e-01,3.426509e+00
6.800544e-01,4.243749e+00
-3.450862e-01,4.087448e+00
-9.558040e-01,3.512903e+00
1.817432e+00,5.769201e+00
6.357015e-01,4.122249e+00
-4.301464e-01,4.849938e+00
-9.969735e-01,3.187261e+00
1.295696e+00,4.638888e+00
4.243224e-01,5.257159e+00
-7.642242e-01,3.340244e+00
-7.561238e-01,5.974494e+00
8.493760e-01,5.569344e+00
5.191456e-01,5.177593e+00
-8.742831e-01,3.343615e+00
2.922800e-01,5.230972e+00
1.185621e+00,4.714763e+00
-1.128826e+00,3.114982e+00
-8.711387e-01,3.449175e+00
-7.905171e-01,3.395923e+00
8.930679e-01,4.273904e+00
-3.075635e-01,3.981827e+00
-1.234097e-01,3.752874e+00
1.863875e+00,6.010026e+00
6.775197e-01,5.468471e+00
-3.531851e-01,6.235002e+00
-2.836713e-01,3.602716e+00
1.334781e+00,6.497966e+00
-1.596186e-02,3.819290e+00
5.164221e-01,5.958428e+00
7.130172e-01,5.077894e+00
-5.536854e-01,3.451614e+00
7.222588e-01,4.227802e+00
4.637680e-01,4.015581e+00
-2.374985e-01,4.548846e+00
-2.027115e-01,3.663451e+00
6.841413e-01,4.305100e+00
1.572701e-01,4.485817e+00
-2.513582e-02,3.750420e+00
2.087677e-01,4.008223e+00
1.116644e+00,5.112543e+00
1.303688e-01,4.298880e+00
-1.435109e-01,6.087806e+00
-1.756548e-01,3.685894e+00
-5.449686e-01,3.497383e+00
3.949310e-01,4.665189e+00
-1.673052e-01,3.664124e+00
6.973435e-01,4.600113e+00
1.927650e-01,4.523108e+00
-2.979209e-01,3.588714e+00
5.936979e-01,4.080742e+00
-8.938872e-01,3.253465e+00
2.187589e-01,3.899438e+00
6.144933e-02,3.797404e+00
3.438872e-01,4.699206e+00
1.485945e-01,3.900118e+00
-1.213500e+00,3.066199e+00
1.577268e-01,3.892254e+00
-9.888206e-01,3.821669e+00
3.639336e-01,4.493211e+00
1.992215e-01,3.960206e+00
-3.034728e-02,3.744330e+00
-5.745844e-01,5.189709e+00
-4.007512e-01,4.131019e+00
-2.056259e-01,6.515164e+00
-1.246710e+00,3.047022e+00
4.230058e-01,4.544965e+00
1.240869e+00,4.614986e+00
7.106474e-03,3.774383e+00
2.264005e-01,4.225428e+00
-1.886699e-01,4.496544e+00
-1.134221e+00,3.414459e+00
-4.380886e-01,3.528469e+00
-6.283060e-01,3.400322e+00
-4.892956e-01,4.598928e+00
3.787490e-01,4.445147e+00
3.842958e-01,3.981159e+00
1.314654e+00,6.084596e+00
-1.464509e-01,3.978341e+00
-1.511850e-01,3.673762e+00
1.317939e-02,3.775014e+00
3.062628e-01,5.134815e+00
-7.711860e-01,4.769085e+00
4.261787e-01,4.346700e+00
4.513488e-01,4.086386e+00
8.746786e-01,4.238738e+00
-1.052624e-01,4.478728e+00
-2.847552e-01,3.818074e+00
5.971209e-01,5.006260e+00
1.877613e-02,4.147519e+00
9.547248e-01,4.469376e+00
8.180719e-01,4.456639e+00
-7.141163e-01,3.915378e+00
-1.014004e+00,3.254205e+00
-1.365136e+00,2.977095e+00
2.789152e-01,3.992813e+00
6.724282e-01,4.464227e+00
6.914676e-02,3.805726e+00
-7.058445e-02,3.735634e+00
2.945963e-03,4.405830e+00
8.642657e-02,4.005394e+00
1.317372e+00,4.472329e+00
-5.269818e-01,3.614055e+00
2.245195e-01,3.900367e+00
-1.226717e+00,4.513984e+00
-3.831164e-01,3.544183e+00
6.232191e-01,4.162192e+00
-4.342394e-01,3.513077e+00
-5.076245e-01,3.485601e+00
-1.453637e+00,2.927270e+00
2.263820e-01,4.322979e+00
-1.741074e-01,4.292956e+00
8.812391e-02,5.049946e+00
2.232391e-01,4.765280e+00
-1.110179e+00,3.131801e+00
5.461277e-01,5.315833e+00
-3.871906e-01,3.541033e+00
-9.132061e-01,3.696090e+00
3.227169e-01,4.069956e+00
3.221181e-01,4.195048e+00
6.709191e-01,4.573375e+00
-3.234317e-01,3.624270e+00
-2.679519e-01,5.176520e+00
7.560486e-01,4.227381e+00
6.304175e-01,4.443541e+00
9.636358e-02,4.059343e+00
9.752282e-02,5.199292e+00
-4.649663e-01,4.331714e+00
1.448406e-01,3.842784e+00
-1.109915e+00,3.126464e+00
-1.532732e-01,3.674744e+00
-1.072536e+00,3.165436e+00
8.320790e-01,4.867743e+00
8.859001e-02,5.389578e+00
-8.468186e-02,3.828741e+00
-9.921475e-01,3.234372e+00
-5.472905e-01,3.613135e+00
1.104884e+00,5.767297e+00
-3.239711e-01,3.575552e+00
-7.763759e-02,4.434410e+00
6.432345e-01,4.288222e+00
5.579387e-01,4.976874e+00
-4.046817e-01,3.885212e+00
7.203337e-01,4.466122e+00
2.119761e-01,4.129731e+00
-7.047002e-02,3.729825e+00
-4.966750e-01,3.571072e+00
-5.739260e-01,3.432043e+00
1.043036e-02,3.982016e+00
-3.430238e-01,3.577001e+00
-3.492251e-01,3.749659e+00
1.031739e+00,4.546669e+00
-6.063479e-01,4.187307e+00
1.703373e-01,3.952207e+00
3.462885e-01,5.221834e+00
-8.503243e-01,4.117013e+00
4.248588e-01,5.019532e+00
2.239782e-01,5.787845e+00
7.303333e-03,3.800385e+00
4.011181e-02,4.289762e+00
-7.300177e-01,4.083814e+00
-1.558836e-01,5.159275e+00
9.815605e-01,5.129628e+00
6.873129e-01,4.454961e+00
-1.056560e+00,3.695018e+00
1.072667e+00,5.464547e+00
-3.417791e-03,5.343921e+00
6.802828e-01,4.979104e+00
1.274635e-01,3.842587e+00
-1.893780e-01,5.208131e+00
3.215832e-01,4.044700e+00
3.822310e-01,3.994871e+00
-3.432463e-01,5.880764e+00
-4.602415e-01,4.149969e+00
3.341896e-01,4.225565e+00
-9.734860e-01,3.200022e+00
6.001975e-03,3.845713e+00
1.562393e-01,4.273873e+00
-5.177975e-01,5.448438e+00
2.748199e-01,4.687532e+00
1.839003e+00,6.093389e+00
-2.391831e-01,3.687127e+00
-1.039611e+00,4.125839e+00
-4.540537e-01,3.792226e+00
7.012975e-02,4.970640e+00
-6.171160e-01,3.731556e+00
3.124500e-01,4.172420e+00
-1.100441e+00,3.129511e+00
7.259600e-02,3.811602e+00
6.220275e-01,5.206413e+00
2.413170e-01,4.435120e+00
-1.450642e-01,4.309183e+00
8.090819e-01,4.565572e+00
-2.082218e-01,3.821868e+00
4.312984e-01,4.166945e+00
-2.319697e-01,3.669037e+00
5.552234e-01,5.768328e+00
4.832280e-01,4.536388e+00
-1.042563e+00,3.160937e+00
-5.928163e-01,3.540108e+00
-2.613897e-02,5.025270e+00
-7.401275e-01,4.169535e+00
1.487193e+00,5.015584e+00
1.647834e+00,5.563108e+00
-1.022227e+00,3.182173e+00
-5.643566e-02,5.620192e+00
-9.956485e-02,3.706722e+00
-9.387953e-02,3.717542e+00
-1.183491e+00,4.283077e+00
-4.597249e-01,4.314062e+00
4.952020e-01,5.284411e+00
-7.797377e-01,4.341744e+00
4.684038e-01,4.312625e+00
3.167789e-01,5.813258e+00
-1.782209e-01,5.867769e+00
3.885083e-02,4.779322e+00
-1.168220e+00,3.447700e+00
7.172296e-01,5.268987e+00
4.593792e-02,3.799864e+00
-6.947814e-01,3.715137e+00
-2.781428e-01,5.543087e+00
-5.161987e-01,4.874398e+00
-7.983507e-02,4.332915e+00
1.984270e-01,3.883570e+00
-8.982454e-01,3.420503e+00
-9.056526e-01,3.889294e+00
9.071037e-01,5.164696e+00
-5.438664e-01,3.446263e+00
-5.510210e-01,3.461124e+00
2.107976e-01,3.881589e+00
3.610787e-01,3.984051e+00
-1.030863e+00,3.167802e+00
-6.360949e-01,3.396630e+00
6.390000e-01,5.613887e+00
-5.364141e-01,3.931924e+00
6.193160e-02,3.828076e+00
4.795093e-01,4.074502e+00
1.245087e+00,4.808743e+00
-5.470827e-01,4.039863e+00
6.307156e-01,4.108613e+00
6.244327e-02,5.286026e+00
1.137418e-01,4.435461e+00
2.014771e+00,5.720507e+00
6.917447e-01,4.572877e+00
-9.622664e-01,3.258389e+00
-1.270563e+00,3.263576e+00
-2.044152e-01,3.651391e+00
2.437667e-01,5.270103e+00
-1.451888e-01,3.692875e+00
1.449203e-02,3.780742e+00
5.563546e-01,4.166552e+00
-1.017540e+00,3.179414e+00
1.242291e-02,4.074995e+00
4.297863e-01,4.125611e+00
-4.766485e-01,3.549601e+00
-2.142131e-01,5.339835e+00
7.765112e-01,4.663392e+00
7.393071e-01,4.596192e+00
8.406721e-01,4.213930e+00
-1.275660e+00,3.100669e+00
2.277884e-01,3.908281e+00
7.761090e-01,5.380345e+00
1.564239e-01,3.898234e+00
-5.556913e-01,4.199559e+00
2.099545e-01,3.975259e+00
4.063209e-01,3.983061e+00
-1.085350e+00,3.419573e+00
4.990518e-01,5.337796e+00
8.027884e-01,4.873492e+00
1.473299e-01,5.096732e+00
2.497526e-01,4.431626e+00
6.907839e-01,4.855765e+00
1.530906e+00,5.549491e+00
-2.781423e-01,3.780439e+00
2.628903e-01,3.908069e+00
5.689140e-01,5.322258e+00
-4.393044e-01,4.935739e+00
4.462371e-01,4.178095e+00
-6.311172e-01,3.936234e+00
-2.147969e-01,3.652653e+00
-1.739485e-01,4.850741e+00
-4.815717e-01,3.570971e+00
9.785023e-01,4.291501e+00
1.502844e-01,4.011894e+00
3.875704e-01,4.547379e+00
