# T0 = 24357.16483117448 K
# gamma = 1.0868543364545584
# gamma_err = 0.07524526617444664
# T0_err = 11008.902342361103 K
# n_bins_fit = 29
# n_pixels = 26095796
log_density,log_temperature
-5.278587e-01,3.577791e+00
-1.101021e+00,3.547094e+00
-1.434466e-03,3.827153e+00
7.855472e-01,4.944451e+00
-7.326527e-01,3.553639e+00
-6.028004e-01,3.584583e+00
-9.995282e-01,3.501376e+00
-4.743110e-01,3.642135e+00
5.020175e-01,4.048513e+00
-3.770840e-01,3.747979e+00
-4.372132e-01,3.589894e+00
-6.542814e-01,3.538563e+00
6.729800e-01,4.580284e+00
1.694991e+00,5.198533e+00
-9.011775e-01,3.536845e+00
-7.593844e-01,3.515676e+00
-4.202679e-01,3.611457e+00
-1.406340e-01,4.779609e+00
5.836456e-01,4.018282e+00
-2.220533e-01,3.683878e+00
-9.936436e-01,3.500311e+00
4.321757e-01,4.513000e+00
2.209370e-01,3.837727e+00
4.928992e-02,4.325768e+00
-2.522743e-01,4.367551e+00
5.852708e-01,4.171091e+00
-2.617754e-02,4.357987e+00
-4.207698e-01,5.339897e+00
-1.579670e-01,3.673415e+00
8.115911e-01,4.161715e+00
-6.094994e-01,3.604882e+00
9.963768e-02,4.801552e+00
-9.740481e-01,3.508292e+00
-2.179488e-01,5.696591e+00
1.059465e+00,5.166830e+00
-5.299941e-01,3.606557e+00
-1.068812e+00,3.507447e+00
-3.813817e-01,3.700077e+00
-3.110231e-01,3.957732e+00
6.079503e-02,3.789759e+00
-9.386122e-02,3.935846e+00
2.733477e-01,5.829757e+00
-2.033777e-01,3.809646e+00
1.478597e+00,4.560390e+00
9.424566e-01,4.746065e+00
-3.586873e-01,3.680003e+00
7.491400e-01,4.678244e+00
-2.546555e-01,5.289159e+00
1.241688e+00,5.281497e+00
2.556750e-01,3.889150e+00
-1.970749e-01,5.918041e+00
-6.364139e-01,3.574620e+00
1.209009e+00,5.835068e+00
1.136580e+00,4.501754e+00
-3.436212e-01,3.620139e+00
5.169976e-01,4.213979e+00
6.892015e-01,5.114697e+00
9.647569e-01,4.526460e+00
-6.089425e-01,4.006882e+00
6.130499e-01,5.672662e+00
-7.360161e-01,3.644271e+00
-1.040508e+00,4.154258e+00
2.658035e-01,5.998861e+00
-1.209721e-01,4.719217e+00
-6.485025e-02,6.110216e+00
7.233187e-01,4.235349e+00
7.251076e-01,4.122956e+00
-2.563157e-01,3.639939e+00
-6.733921e-01,3.536487e+00
1.025159e+00,4.299319e+00
-1.658515e-01,3.721068e+00
1.095473e+00,4.436633e+00
6.675591e-01,4.337125e+00
-9.618219e-01,3.528547e+00
-4.958980e-01,3.556305e+00
9.975354e-01,4.949323e+00
3.506870e-01,3.953840e+00
1.232242e+00,5.049413e+00
1.065578e+00,4.622655e+00
-1.760003e-01,4.508515e+00
-2.867309e-01,4.849163e+00
-7.800870e-01,3.533721e+00
-4.744667e-01,3.605414e+00
6.670343e-01,5.239736e+00
-6.329313e-01,3.593467e+00
1.051575e+00,5.146807e+00
9.240744e-01,4.877129e+00
-1.956065e-01,5.026255e+00
-6.572135e-01,3.541975e+00
8.390384e-02,4.498192e+00
-5.590514e-01,3.568713e+00
-9.843333e-01,3.528704e+00
-1.160209e-01,3.731151e+00
3.098554e-01,4.177473e+00
1.318065e+00,6.464438e+00
2.347052e-01,5.513349e+00
-5.102924e-01,5.750345e+00
-1.847246e-01,3.667393e+00
-2.997313e-01,3.605347e+00
-9.455843e-01,3.510477e+00
-6.179814e-01,4.451080e+00
-3.920394e-01,4.999350e+00
-1.017932e+00,3.489128e+00
-8.121541e-01,3.517459e+00
1.425528e-01,4.597172e+00
-4.043531e-02,3.990198e+00
-3.287216e-01,3.703413e+00
-4.870521e-01,5.309962e+00
2.446302e-01,6.137614e+00
9.423899e-01,5.919559e+00
3.073876e-01,4.039145e+00
6.188181e-01,5.335687e+00
-5.828634e-01,4.724630e+00
1.081450e-01,3.816614e+00
-3.366036e-01,3.641376e+00
8.898912e-01,4.993456e+00
3.698491e-01,3.893162e+00
-7.607576e-01,3.586613e+00
-1.682912e-01,4.279171e+00
-9.907091e-02,3.722288e+00
-8.321373e-01,3.969075e+00
-7.470993e-02,4.608904e+00
9.509209e-01,4.726944e+00
3.541903e-01,4.117651e+00
1.056887e+00,4.909340e+00
-3.460100e-01,5.800904e+00
1.249084e+00,6.052734e+00
-3.963008e-01,5.331920e+00
-3.270194e-01,3.650004e+00
7.379156e-01,5.505096e+00
1.058535e+00,5.820707e+00
-6.673534e-01,3.544877e+00
-4.485021e-01,3.667881e+00
1.498826e+00,4.963679e+00
4.827426e-01,4.891753e+00
-8.910247e-01,3.495831e+00
7.329699e-01,5.576686e+00
1.472061e+00,5.050766e+00
8.595184e-02,3.976698e+00
-1.090330e+00,3.529685e+00
-2.462883e-01,3.644212e+00
-6.209332e-01,3.542443e+00
4.468767e-01,5.938783e+00
3.115915e-01,5.438141e+00
2.508490e-01,4.516730e+00
1.227693e+00,5.452612e+00
6.355932e-01,4.623082e+00
-8.547191e-01,3.531338e+00
2.243105e-01,3.839282e+00
-3.237332e-01,3.662393e+00
-1.051928e+00,3.509653e+00
-1.035946e+00,3.552855e+00
-1.167539e-01,3.804119e+00
-2.015994e-01,3.683686e+00
2.532415e-01,5.822929e+00
-1.552391e-02,5.255244e+00
5.922098e-01,4.031066e+00
-8.474957e-01,3.800953e+00
-2.430473e-02,5.570957e+00
-4.404329e-01,3.585392e+00
-4.673635e-03,5.813155e+00
-3.568523e-01,3.891073e+00
5.690293e-01,6.616160e+00
1.682884e-01,4.030570e+00
9.065739e-03,3.741873e+00
1.794400e-01,4.002242e+00
1.500465e+00,5.075502e+00
8.264259e-01,4.242182e+00
-4.667018e-01,3.676059e+00
1.428793e+00,5.963995e+00
-1.134277e+00,3.497721e+00
-9.803037e-01,3.569232e+00
-4.360269e-01,3.575611e+00
1.390013e-01,5.883455e+00
-8.470165e-01,3.499926e+00
6.312885e-01,6.301801e+00
1.210066e+00,4.473433e+00
5.979773e-01,6.261680e+00
-7.214727e-01,3.770562e+00
7.222144e-01,4.283233e+00
-6.482109e-01,3.540146e+00
2.050016e-01,4.114182e+00
-1.009649e+00,3.482402e+00
-7.836326e-02,4.558040e+00
-7.587164e-02,3.731320e+00
2.441569e-01,4.345082e+00
1.248509e-01,3.820905e+00
1.658408e-01,4.253434e+00
1.243694e+00,4.494298e+00
-9.571233e-01,3.898089e+00
-6.286443e-01,6.325871e+00
-4.237613e-01,3.672314e+00
-3.984494e-01,3.663917e+00
-1.900481e-01,6.415106e+00
3.641220e-01,4.619838e+00
-2.239569e-01,5.830097e+00
-6.178143e-01,3.995202e+00
2.163819e+00,6.394406e+00
-7.119050e-01,3.672007e+00
-7.484856e-01,3.524800e+00
-6.748441e-01,3.545962e+00
-9.559540e-01,3.496186e+00
-1.028240e+00,3.501402e+00
-8.331699e-01,3.498767e+00
1.264930e+00,5.227839e+00
7.830474e-01,4.364596e+00
-5.415966e-01,3.592937e+00
1.044671e-03,4.566735e+00
8.641515e-02,3.779286e+00
4.587078e-01,5.831063e+00
-7.349040e-01,5.827290e+00
9.812313e-01,5.003242e+00
1.016862e+00,5.293547e+00
2.008419e-01,6.051460e+00
6.629947e-01,5.539561e+00
-3.232952e-03,3.803229e+00
7.944633e-01,4.648308e+00
-4.613767e-01,3.605647e+00
1.165752e+00,4.421415e+00
3.894723e-01,5.583524e+00
-7.450183e-01,3.560943e+00
4.209707e-01,4.875769e+00
4.531397e-01,4.130774e+00
-8.176669e-01,3.581588e+00
-6.312832e-01,5.172582e+00
-4.544852e-02,3.696086e+00
2.587733e-01,3.964654e+00
8.592641e-02,3.759575e+00
-4.405310e-01,4.114654e+00
-8.620438e-01,3.477520e+00
2.114266e-01,5.223800e+00
1.576934e+00,5.350569e+00
1.462825e-01,6.013949e+00
8.323417e-01,4.893670e+00
-1.310892e-01,3.766398e+00
-3.975221e-01,3.595123e+00
-1.325020e-01,5.691196e+00
-5.884360e-01,4.264754e+00
4.820881e-02,3.821019e+00
-6.079515e-01,3.596858e+00
1.349962e+00,5.720627e+00
3.668708e-01,6.511164e+00
8.414778e-01,5.428526e+00
-8.876454e-02,3.944407e+00
-3.952036e-01,3.648176e+00
-5.232123e-01,3.617963e+00
-1.128888e+00,3.468641e+00
-7.587813e-01,3.536656e+00
1.028148e+00,6.752018e+00
-2.915210e-01,5.087291e+00
-8.049816e-01,3.556055e+00
8.241826e-01,5.723557e+00
3.123603e-02,5.193271e+00
-7.915352e-01,3.583699e+00
1.106124e+00,5.958409e+00
8.429974e-01,4.642664e+00
-1.019490e-01,3.761361e+00
-2.941176e-01,3.627171e+00
2.136512e-01,3.868054e+00
-5.985062e-01,3.555101e+00
1.256156e+00,5.530999e+00
6.876660e-01,5.897986e+00
-7.426471e-02,3.758026e+00
-5.216586e-01,5.493679e+00
-6.710268e-01,3.799381e+00
-2.967875e-01,3.633562e+00
-3.169521e-02,4.755893e+00
6.132223e-01,4.810349e+00
1.308828e-01,5.112294e+00
-5.916947e-01,4.481493e+00
2.772934e-01,5.979464e+00
-9.622528e-01,3.493258e+00
-7.159233e-01,3.635328e+00
-1.041048e+00,3.544848e+00
-8.217045e-01,3.496459e+00
-7.108114e-01,4.100797e+00
1.073850e+00,5.445660e+00
4.154851e-01,4.031789e+00
-9.393854e-01,3.509636e+00
6.638438e-01,4.046759e+00
1.004824e+00,5.454370e+00
-8.025407e-01,3.548745e+00
-8.304709e-01,3.482149e+00
-6.494440e-01,3.536046e+00
1.714618e-01,3.867295e+00
-9.291499e-01,3.504901e+00
-8.449771e-01,5.161554e+00
8.318854e-01,5.762034e+00
-1.297362e-01,5.940870e+00
1.323664e+00,4.970977e+00
-2.543711e-01,3.650623e+00
1.099595e+00,5.045777e+00
-8.341936e-01,3.513653e+00
-1.778507e-01,4.746070e+00
-3.539445e-01,3.606178e+00
1.239946e+00,4.383897e+00
1.280945e+00,5.369600e+00
-4.355356e-01,3.598964e+00
8.007285e-03,6.045434e+00
-8.920449e-02,3.677179e+00
3.860751e-01,4.251039e+00
-7.974295e-01,3.745136e+00
9.848209e-01,4.522057e+00
-3.535796e-01,3.710110e+00
9.672399e-01,4.789361e+00
-5.652251e-01,3.544499e+00
-2.121386e-01,5.768767e+00
1.585084e-01,4.225606e+00
-2.631214e-01,5.623851e+00
-8.738027e-01,3.515522e+00
-4.909183e-01,3.705849e+00
-9.589252e-01,3.844877e+00
-4.631442e-01,3.643344e+00
-2.421156e-02,4.681462e+00
6.684327e-01,6.677655e+00
1.193043e+00,4.358019e+00
-7.103651e-01,3.820524e+00
3.872722e-01,5.631220e+00
-2.624642e-01,6.188070e+00
4.396411e-01,5.432311e+00
-4.815145e-01,3.602940e+00
5.409454e-01,3.995653e+00
-2.019816e-01,4.103508e+00
-7.909222e-01,3.533238e+00
-1.035204e-01,4.099629e+00
-7.078311e-01,3.543179e+00
1.191498e+00,4.404766e+00
-5.851585e-01,3.583934e+00
-6.946292e-01,3.954668e+00
4.989585e-01,5.730221e+00
4.970443e-01,4.337193e+00
-1.856676e-01,5.523567e+00
-9.982575e-01,3.500771e+00
-7.595225e-01,3.546052e+00
-2.078000e-03,4.589512e+00
1.615552e-01,3.815754e+00
5.491006e-02,4.934396e+00
-2.755118e-01,3.876313e+00
2.714725e-01,4.209248e+00
-1.094630e+00,3.489899e+00
3.891998e-01,4.004045e+00
-3.836110e-01,3.661872e+00
3.417105e-01,3.978875e+00
1.302020e-01,3.904301e+00
-6.556189e-01,3.590535e+00
4.029153e-01,3.981256e+00
2.925520e-01,5.381237e+00
-3.733536e-01,3.708658e+00
6.552682e-01,4.311119e+00
4.672735e-01,5.878288e+00
-7.336579e-01,3.645886e+00
-7.243803e-01,4.221956e+00
-3.213533e-01,3.877632e+00
-6.592781e-01,3.536378e+00
-1.002720e+00,3.762849e+00
-4.456801e-01,4.803345e+00
6.514227e-01,4.755103e+00
5.103206e-01,4.048668e+00
9.865129e-01,6.058806e+00
-2.381338e-02,5.014173e+00
-5.463714e-01,5.680984e+00
1.269111e-01,3.800384e+00
9.257310e-01,4.606989e+00
2.298205e+00,5.698220e+00
4.032046e-01,4.018916e+00
-6.544144e-01,3.553368e+00
6.040632e-01,4.707584e+00
-8.724686e-01,3.558164e+00
1.657244e-01,6.336201e+00
3.901824e-01,4.850577e+00
1.192945e+00,4.776254e+00
-2.167693e-01,4.510717e+00
8.842916e-01,5.007448e+00
-5.864261e-01,3.561523e+00
3.511214e-01,4.522482e+00
6.922929e-01,6.037492e+00
6.767402e-01,4.355503e+00
-6.876926e-01,3.797681e+00
3.136002e-01,4.054583e+00
4.606242e-01,4.609227e+00
-2.564519e-01,3.639686e+00
2.153846e-01,3.835916e+00
4.112546e-02,6.105806e+00
-9.902858e-01,3.495141e+00
-6.517331e-01,3.579623e+00
-6.791055e-01,3.635940e+00
7.545135e-01,5.100434e+00
1.056492e+00,4.904410e+00
-7.014046e-01,3.523264e+00
7.422366e-01,6.194666e+00
-3.531186e-01,3.778638e+00
9.998142e-02,3.773486e+00
-3.123380e-01,5.379903e+00
-7.818510e-01,3.626323e+00
1.657748e-01,6.082770e+00
-1.427502e-01,3.979662e+00
-6.125422e-01,3.569487e+00
7.957039e-01,5.548478e+00
1.190886e+00,4.697996e+00
9.155570e-01,5.523776e+00
6.007463e-02,3.740846e+00
5.023690e-01,4.926684e+00
-8.457834e-01,3.512174e+00
-6.531671e-01,3.716552e+00
-2.820896e-01,4.183028e+00
1.681826e-01,3.817971e+00
-7.519735e-01,3.539667e+00
3.917615e-01,5.150928e+00
-2.545838e-01,3.645935e+00
3.762121e-01,4.608410e+00
2.066727e-01,5.114928e+00
7.681565e-01,5.054881e+00
-1.016165e+00,3.505658e+00
-1.305336e-01,3.706747e+00
-4.410940e-01,3.636955e+00
1.445467e+00,6.019481e+00
9.410100e-01,4.824408e+00
-1.674177e-01,3.767632e+00
1.097089e-01,5.767553e+00
-1.715302e-01,4.462103e+00
-9.710562e-01,3.538313e+00
-1.642571e-01,3.689978e+00
2.242878e-01,5.591567e+00
1.611950e-01,4.465414e+00
-2.728134e-01,3.635357e+00
-4.668933e-01,3.729064e+00
6.575692e-01,4.770307e+00
4.160608e-01,4.421194e+00
7.619524e-01,4.813189e+00
-5.797026e-01,3.578570e+00
-2.402910e-01,4.231546e+00
1.600004e+00,4.633941e+00
-1.501061e-01,3.682714e+00
-6.508374e-03,5.963157e+00
4.665128e-01,3.968955e+00
3.715972e-02,3.894709e+00
-6.430523e-02,5.348010e+00
7.217311e-01,4.290033e+00
5.935372e-01,5.695580e+00
8.433898e-01,5.244078e+00
-5.423723e-01,3.560566e+00
4.644450e-01,5.101317e+00
4.820671e-01,4.346781e+00
2.975408e-01,3.946742e+00
-2.458447e-01,3.707467e+00
4.311729e-02,3.953023e+00
-8.395653e-01,3.615352e+00
4.138917e-01,3.911303e+00
-4.521643e-01,3.594073e+00
3.898928e-02,6.195613e+00
7.459291e-01,4.784211e+00
4.619394e-01,4.687831e+00
5.895332e-01,4.083852e+00
-7.138835e-01,3.543013e+00
-2.512926e-01,3.659107e+00
-2.964646e-01,3.660013e+00
9.258103e-01,5.045896e+00
-6.819844e-01,4.360231e+00
7.411227e-01,5.687159e+00
9.785605e-01,6.266208e+00
8.242043e-01,4.714199e+00
7.214724e-01,5.107816e+00
1.297617e+00,4.463959e+00
9.310314e-01,4.226526e+00
5.915127e-01,4.092307e+00
-1.517352e-01,4.767892e+00
4.898886e-01,4.812552e+00
7.150779e-01,4.208261e+00
1.767841e+00,5.776556e+00
-1.361077e-01,5.972351e+00
1.796294e-01,5.462795e+00
1.302673e-01,4.579181e+00
1.249564e+00,4.423124e+00
-5.501068e-01,3.695704e+00
1.107396e-01,3.809916e+00
1.305005e-01,4.356183e+00
-6.630265e-01,3.554901e+00
4.732558e-01,6.017568e+00
2.314690e-01,5.082250e+00
-7.013349e-01,3.530023e+00
-1.467563e-01,5.774220e+00
-7.842239e-01,4.216184e+00
5.638644e-01,5.151767e+00
-8.049210e-01,3.516195e+00
4.532020e-01,5.755773e+00
1.748143e+00,4.872559e+00
-7.779379e-02,3.775274e+00
4.457830e-01,4.759367e+00
-3.372068e-01,3.610974e+00
-2.984424e-01,4.404938e+00
-1.515342e-01,4.476375e+00
-6.481855e-01,3.583780e+00
-2.072878e-01,3.708380e+00
-4.459986e-01,3.586386e+00
4.775924e-01,5.358813e+00
7.828265e-02,3.765221e+00
-9.150724e-01,4.357936e+00
-1.724567e-01,4.224310e+00
-8.541401e-01,3.544067e+00
-5.095518e-01,4.529259e+00
1.315657e+00,4.920360e+00
1.259056e+00,5.441158e+00
-5.266082e-01,3.579993e+00
7.821975e-01,4.342516e+00
4.635127e-01,4.058131e+00
-7.877123e-02,5.685344e+00
1.491499e+00,5.249256e+00
-1.249331e-01,5.465416e+00
2.122191e-01,4.340081e+00
-5.557776e-01,3.579182e+00
-4.048459e-01,3.591313e+00
-9.272684e-01,3.492765e+00
-8.246400e-01,4.687762e+00
7.960985e-01,5.974618e+00
1.485215e+00,4.809431e+00
-7.657538e-01,3.560624e+00
7.702446e-01,4.484156e+00
-6.536691e-01,3.537485e+00
6.782682e-01,4.284016e+00
1.802870e+00,5.528545e+00
4.774252e-01,5.567105e+00
2.822059e-02,4.157123e+00
1.516930e+00,4.844470e+00
-7.091867e-01,3.519883e+00
-5.660986e-01,3.624029e+00
-2.518480e-01,5.759578e+00
1.599579e+00,6.338056e+00
-1.083168e-01,3.731660e+00
3.210541e-01,3.882470e+00
-3.664807e-01,6.948821e+00
-8.887669e-01,3.534157e+00
-1.065605e-01,3.689994e+00
-8.902590e-01,3.498982e+00
-3.984304e-01,3.597763e+00
2.499072e-02,4.804054e+00
2.464256e-02,5.779771e+00
2.730354e-01,5.837927e+00
-7.625029e-01,3.575332e+00
3.312117e-01,3.878106e+00
6.302520e-01,4.987170e+00
-6.268470e-01,3.534282e+00
-2.042723e-02,3.780009e+00
-6.849894e-01,4.004466e+00
-5.859092e-01,3.773876e+00
-7.512659e-01,3.533492e+00
-4.311558e-01,3.664104e+00
1.125328e+00,4.571829e+00
4.959651e-02,5.908406e+00
-1.069475e+00,3.683619e+00
8.358063e-04,4.516333e+00
1.898904e+00,5.625527e+00
2.197318e-01,3.859241e+00
9.499980e-01,5.142231e+00
-5.391868e-01,3.573584e+00
2.825491e-01,4.314011e+00
7.613747e-01,4.302634e+00
1.086026e-01,5.142348e+00
9.244636e-01,4.363762e+00
6.076359e-01,4.679113e+00
6.155941e-02,3.798013e+00
6.314417e-01,4.172257e+00
-2.189867e-01,3.702815e+00
6.873365e-01,4.133000e+00
1.494075e+00,4.705408e+00
3.108748e-03,3.722635e+00
2.135516e-01,4.941453e+00
5.822062e-01,4.570128e+00
-8.255275e-02,5.406637e+00
1.124343e-01,3.743619e+00
-9.462025e-01,3.624533e+00
-7.864093e-01,4.163066e+00
3.943184e-02,3.804524e+00
-3.627259e-01,3.618704e+00
-6.922224e-01,3.560776e+00
1.414408e+00,4.539032e+00
-3.699095e-01,3.615293e+00
-2.293999e-01,5.282049e+00
1.116808e-01,4.706431e+00
-7.995332e-01,5.325887e+00
6.905076e-01,5.927765e+00
-1.147096e+00,4.342893e+00
-9.343212e-01,3.532444e+00
-9.521070e-01,3.519135e+00
-3.628707e-01,4.688603e+00
2.289787e-01,4.707201e+00
-7.332106e-01,3.657808e+00
2.505022e-01,6.105242e+00
9.337812e-01,5.362702e+00
6.305528e-01,5.118528e+00
-5.752458e-01,3.578827e+00
1.105447e+00,4.703696e+00
4.094464e-01,5.378237e+00
4.495435e-01,4.068680e+00
1.863050e+00,5.261660e+00
-5.599744e-01,4.001135e+00
-1.862626e-01,3.778939e+00
3.468735e-01,4.013903e+00
-1.372612e-01,4.722469e+00
-6.173294e-01,3.562077e+00
4.899052e-01,3.988002e+00
1.347399e-01,5.281725e+00
3.875462e-01,4.207913e+00
-1.000045e+00,3.823050e+00
2.426057e-01,4.394590e+00
8.321473e-01,5.000358e+00
-1.897484e-03,4.804621e+00
8.891566e-01,4.655587e+00
2.435211e-01,4.265794e+00
-9.366035e-02,5.574816e+00
-1.824809e-01,3.856790e+00
3.193134e-01,5.780821e+00
-2.221654e-01,3.674772e+00
-9.881616e-01,3.514261e+00
-1.125121e+00,3.531914e+00
1.744838e+00,5.043763e+00
1.033407e+00,4.368399e+00
1.374652e+00,6.023753e+00
1.681778e-01,4.248942e+00
5.858426e-01,5.548717e+00
1.049918e+00,4.543591e+00
-4.747955e-01,3.687982e+00
5.497015e-01,6.056695e+00
4.835425e-01,4.610717e+00
-1.657981e-01,4.029989e+00
6.494077e-02,3.836050e+00
-2.475627e-01,6.002463e+00
-5.519803e-03,4.424447e+00
2.653480e-01,4.114310e+00
1.020157e+00,6.332653e+00
-3.667903e-01,4.178083e+00
-9.921030e-01,3.529547e+00
7.654250e-01,4.981251e+00
2.282956e-01,4.175810e+00
1.198195e+00,5.364736e+00
-9.912312e-01,3.570532e+00
4.147216e-01,4.076728e+00
-1.634027e-01,5.094584e+00
9.886700e-01,4.734823e+00
-8.193290e-02,3.776684e+00
2.927778e-02,4.182512e+00
4.187851e-01,3.933713e+00
6.682511e-01,4.311523e+00
-2.526864e-01,3.787490e+00
-6.900674e-01,3.524497e+00
2.590731e-01,3.983815e+00
8.043272e-01,4.205668e+00
-5.271730e-01,3.576705e+00
2.031660e+00,4.978917e+00
5.811127e-01,3.987790e+00
7.188901e-01,5.525402e+00
4.801648e-01,4.850727e+00
1.757145e+00,4.994069e+00
7.353309e-01,5.511813e+00
-5.426220e-01,3.572580e+00
4.498847e-01,5.419637e+00
-7.208996e-01,3.670347e+00
-6.264327e-01,3.691235e+00
5.984704e-01,4.830123e+00
-8.930130e-01,3.567069e+00
1.189078e+00,5.881839e+00
-6.085657e-01,3.975385e+00
1.897204e-01,4.542875e+00
-5.552279e-01,3.581753e+00
-2.035524e-01,3.952485e+00
-9.432694e-01,3.523990e+00
-1.159782e+00,3.532880e+00
-5.938437e-01,5.937752e+00
7.259707e-02,3.928686e+00
2.320105e-01,3.880375e+00
-8.448106e-01,3.685338e+00
-3.914966e-01,3.706380e+00
1.116508e+00,5.829958e+00
9.378881e-01,4.433363e+00
5.624616e-02,4.589855e+00
-2.424586e-01,3.689319e+00
2.565568e+00,6.276981e+00
-3.632068e-01,3.645452e+00
1.312175e+00,4.798424e+00
-9.874131e-01,3.505078e+00
1.590209e-01,6.727813e+00
7.404227e-01,4.936182e+00
-1.191835e+00,3.528577e+00
-7.091952e-02,3.941932e+00
4.524486e-01,4.121787e+00
1.128847e+00,6.245925e+00
-2.563100e-01,3.667688e+00
5.879405e-01,4.038517e+00
1.130322e+00,4.868077e+00
-1.838399e-01,3.730460e+00
5.113140e-01,5.507130e+00
-6.446423e-01,3.603694e+00
-4.316203e-01,3.588358e+00
7.780861e-01,6.645839e+00
-1.027795e+00,3.689956e+00
3.520038e-01,6.109617e+00
8.603363e-02,3.826583e+00
-5.216541e-01,3.602809e+00
-2.636825e-01,3.660330e+00
1.158972e+00,5.947830e+00
-6.088153e-01,3.576067e+00
5.305847e-01,4.030059e+00
1.045900e-01,3.792854e+00
-1.744523e-01,3.730293e+00
5.772984e-01,4.007020e+00
-2.895340e-01,4.088922e+00
1.086903e+00,4.460435e+00
-5.026456e-01,4.599382e+00
-1.663642e-01,3.670017e+00
4.871765e-01,4.703691e+00
1.127581e+00,4.652877e+00
-6.330252e-01,5.210047e+00
-7.613629e-01,3.510876e+00
1.121861e+00,5.104186e+00
-5.994577e-01,4.214302e+00
-5.235725e-01,3.616864e+00
1.394889e+00,4.721412e+00
9.021247e-01,5.271344e+00
3.074773e-02,4.416555e+00
-2.758770e-03,3.806101e+00
3.037040e-01,3.882113e+00
1.709392e-02,4.400534e+00
-4.598138e-01,3.600757e+00
-6.286521e-01,3.568687e+00
-6.492744e-01,3.577019e+00
-3.243854e-01,3.635585e+00
-9.465585e-01,4.150067e+00
-8.334999e-01,3.521666e+00
1.035974e+00,4.427542e+00
-5.120969e-01,5.270138e+00
6.565100e-01,4.994332e+00
1.277072e+00,5.277655e+00
2.126927e-02,3.744229e+00
-5.771749e-01,3.566815e+00
-8.690695e-01,3.474278e+00
9.272709e-01,5.221212e+00
-3.997578e-01,3.645337e+00
1.505799e+00,4.703345e+00
2.103780e-01,3.858205e+00
2.920037e-01,6.067785e+00
5.049796e-03,4.388554e+00
4.556060e-01,6.089675e+00
9.774602e-01,5.371390e+00
-7.184641e-01,3.574422e+00
6.445113e-01,5.037854e+00
1.101583e+00,5.204515e+00
-1.046574e+00,3.522984e+00
-3.375661e-01,5.644256e+00
-4.184520e-01,3.617391e+00
6.899008e-01,5.484054e+00
-8.951474e-01,3.526610e+00
-4.279523e-01,5.463055e+00
7.166491e-01,4.331744e+00
-4.296444e-02,3.726377e+00
-4.455031e-01,4.410543e+00
5.500957e-01,5.014167e+00
2.852836e-01,3.853099e+00
-3.595290e-01,3.616453e+00
-3.915638e-01,3.683495e+00
-5.952264e-01,3.526150e+00
1.189593e+00,4.503627e+00
2.554165e-01,4.641578e+00
-9.885384e-01,3.632172e+00
-7.770042e-01,3.522848e+00
3.001797e-01,5.769825e+00
-3.898332e-02,3.819982e+00
7.009421e-01,4.115599e+00
-3.167705e-01,3.670935e+00
-4.298009e-01,3.637305e+00
1.819560e-01,5.513119e+00
4.801302e-01,3.999937e+00
-5.281553e-01,3.558937e+00
-5.891990e-01,3.836075e+00
4.956893e-02,4.365484e+00
7.574391e-01,5.006521e+00
5.055260e-01,4.289398e+00
4.302790e-01,4.623584e+00
3.794705e-01,4.498119e+00
-3.547774e-01,4.352895e+00
-9.828957e-01,3.772659e+00
2.780284e-01,5.574179e+00
1.067448e+00,5.087556e+00
-7.700466e-01,3.515937e+00
4.630694e-01,4.269155e+00
4.797782e-01,6.099823e+00
-7.515280e-01,3.559087e+00
-6.675251e-01,4.044767e+00
6.699608e-02,5.703076e+00
-3.777490e-01,4.625074e+00
-2.351223e-01,5.626760e+00
-4.196157e-01,3.628985e+00
-1.192291e-01,4.463203e+00
2.052725e-01,3.891035e+00
1.031877e+00,4.789218e+00
1.409025e-01,6.302611e+00
-7.465785e-01,3.553811e+00
-6.588604e-01,3.580099e+00
2.763584e-01,5.572801e+00
-3.167758e-01,3.620318e+00
-6.068556e-02,3.757239e+00
7.467572e-01,5.761455e+00
1.036449e+00,5.925256e+00
-8.431903e-01,3.524858e+00
4.058387e-01,4.289075e+00
8.652963e-01,5.186813e+00
7.503146e-01,5.888379e+00
7.539091e-01,5.526091e+00
5.067630e-01,5.045871e+00
-3.673027e-01,3.633382e+00
-7.057254e-01,4.192198e+00
1.386443e+00,5.441875e+00
-1.056124e-02,3.847885e+00
3.656641e-01,4.160571e+00
-5.856820e-01,3.569189e+00
-3.702496e-01,3.616173e+00
-3.255573e-01,4.732557e+00
3.708508e-01,5.196049e+00
-6.879581e-01,3.552348e+00
7.925006e-01,4.516884e+00
-6.740198e-01,3.536347e+00
4.864313e-01,4.034490e+00
1.930943e-01,4.242758e+00
-5.211252e-01,3.597722e+00
7.625149e-01,4.966873e+00
-9.299179e-02,5.943326e+00
-1.108721e+00,3.487323e+00
-9.536556e-01,3.476736e+00
-8.461321e-01,3.516173e+00
6.009555e-01,4.387676e+00
1.496678e+00,5.835959e+00
-8.515768e-02,6.299483e+00
-5.823483e-02,5.351811e+00
-7.859438e-01,3.517819e+00
-3.483950e-02,3.724819e+00
6.506819e-01,4.236770e+00
1.150459e-02,5.349579e+00
1.418927e+00,5.366237e+00
-8.336781e-02,4.195751e+00
-1.034787e+00,3.768374e+00
-8.262045e-03,5.710714e+00
3.102571e-01,4.129723e+00
9.673555e-02,3.785092e+00
1.833508e-01,5.334241e+00
