# T0 = 12163.622908467307 K
# gamma = 1.0530536002277038
# gamma_err = 0.032863813804357635
# T0_err = 2376.9896204842853 K
# n_bins_fit = 28
# n_pixels = 353837066
log_density,log_temperature
-2.232169e-01,3.790590e+00
-2.898929e-01,3.753503e+00
-7.035921e-02,3.827542e+00
-1.584745e-01,3.798623e+00
2.461003e-01,3.962850e+00
-8.881710e-02,3.823709e+00
3.987594e-01,4.040066e+00
-8.389044e-02,3.825695e+00
-3.184532e-02,3.845595e+00
-1.092521e-01,3.816493e+00
-1.364401e-01,3.806044e+00
-7.163432e-03,3.876018e+00
-5.261721e-02,3.841517e+00
1.193850e-01,3.915499e+00
-2.826436e-01,3.752784e+00
9.290415e-01,4.335738e+00
2.717503e-01,3.960962e+00
-3.798106e-01,3.718101e+00
1.524230e-01,3.921360e+00
-1.053029e-01,3.811175e+00
1.320953e+00,4.484613e+00
3.534149e-02,3.948509e+00
-2.774993e-02,3.851134e+00
1.562277e-01,3.915318e+00
-4.401069e-02,3.844020e+00
-1.699003e-01,3.790186e+00
2.297401e-02,3.868742e+00
1.210989e-01,3.906975e+00
1.062155e-01,3.927561e+00
2.946450e-02,3.991213e+00
-5.773690e-02,3.832433e+00
5.210240e-02,3.891063e+00
2.323484e-01,3.959443e+00
-2.353172e-02,3.854316e+00
1.278185e-02,3.877631e+00
5.045681e-01,4.220514e+00
1.188511e+00,4.390043e+00
-2.322487e-01,3.784250e+00
8.210001e-01,4.208082e+00
-1.142159e-01,3.824200e+00
3.107033e-01,3.995714e+00
3.211021e-01,3.979808e+00
6.704610e-03,3.862459e+00
-3.095183e-01,3.748171e+00
1.662421e-02,3.862166e+00
-5.802010e-02,3.830221e+00
-1.351572e-01,3.825232e+00
-5.562450e-02,4.063441e+00
2.220360e-01,3.977016e+00
1.054235e-01,3.887086e+00
9.291305e-01,4.463955e+00
8.898163e-02,3.891177e+00
1.214907e-01,3.950176e+00
-1.587629e-01,3.907591e+00
-1.772468e-02,3.952069e+00
1.192889e-01,3.893111e+00
6.765954e-01,4.147966e+00
9.758557e-02,3.929042e+00
-5.493461e-02,3.828970e+00
7.105374e-01,4.187482e+00
1.251941e+00,4.457567e+00
4.263231e-01,4.042441e+00
3.709789e-01,4.068937e+00
-3.915802e-02,3.842955e+00
3.484616e-01,4.012008e+00
-2.069664e-01,3.775236e+00
-6.693535e-02,3.849396e+00
3.161108e-01,3.991381e+00
1.481624e-01,3.919576e+00
5.328464e-01,4.954695e+00
1.478507e-01,3.918711e+00
-1.023540e-02,3.866077e+00
-3.528339e-01,3.732002e+00
-1.982338e-01,3.779982e+00
4.120780e-01,5.724431e+00
7.251845e-01,4.171746e+00
3.924279e-01,4.969895e+00
2.894389e-01,4.075985e+00
4.308600e-01,4.037523e+00
1.212314e-01,3.922380e+00
-1.274858e-01,3.812879e+00
-1.820339e-01,3.801556e+00
-4.062985e-01,3.713553e+00
8.773435e-02,3.893577e+00
1.111696e-01,3.904120e+00
-1.803092e-01,3.788691e+00
-5.230652e-01,3.680330e+00
2.854395e-02,3.899384e+00
-8.910211e-02,3.961473e+00
1.442903e-01,4.003083e+00
7.914818e-01,4.185610e+00
1.770839e-01,3.938749e+00
3.293504e-01,3.981958e+00
3.317065e-01,4.002056e+00
-2.130028e-01,3.781400e+00
3.482624e-01,3.996188e+00
2.945693e-01,3.991697e+00
1.304208e-01,3.894057e+00
-6.387132e-02,3.848273e+00
-8.822369e-02,3.821587e+00
5.710356e-02,3.895298e+00
3.381634e-02,3.867813e+00
-2.989095e-01,3.753045e+00
-3.026584e-01,3.752024e+00
2.619294e-01,3.981358e+00
1.121112e-01,3.899948e+00
-1.964778e-01,3.785594e+00
-4.656633e-01,3.695274e+00
-4.251277e-01,3.700441e+00
-4.064357e-01,3.711012e+00
-2.063627e-01,3.777107e+00
2.382538e-01,3.974874e+00
-1.690826e-01,3.789790e+00
-1.182354e-01,3.812285e+00
-1.947619e-01,3.780308e+00
-2.132749e-01,3.781451e+00
-2.764920e-01,3.757057e+00
-3.321176e-02,3.850272e+00
-1.808811e-01,3.790101e+00
2.464682e-01,3.983651e+00
-7.325660e-02,3.827048e+00
9.988121e-02,3.917222e+00
5.860752e-01,4.097287e+00
1.754868e-01,3.932819e+00
1.463506e-01,3.926223e+00
3.775561e-01,4.038750e+00
1.517180e-03,3.861671e+00
-7.782629e-02,3.824612e+00
2.019525e-01,3.955147e+00
-1.658518e-01,3.791793e+00
-3.455575e-02,3.840490e+00
-1.686337e-02,3.875997e+00
5.197913e-01,4.077344e+00
1.579955e-01,3.913216e+00
9.303871e-02,4.687419e+00
2.047817e-01,3.933300e+00
-2.477378e-01,3.775770e+00
3.979428e-01,4.014966e+00
-4.905269e-01,3.690369e+00
4.300571e-01,4.045912e+00
1.405298e-01,3.957186e+00
-2.711122e-01,3.772652e+00
1.609818e-01,3.948167e+00
5.594664e-02,3.893794e+00
-1.573757e-01,3.801652e+00
-9.830088e-02,3.818704e+00
-1.872462e-01,3.785864e+00
7.926679e-01,4.236926e+00
1.659582e-01,3.947738e+00
6.055327e-01,4.184079e+00
6.163948e-01,4.153999e+00
3.659076e-01,4.164333e+00
5.365096e-01,4.150491e+00
1.283808e-01,3.907577e+00
4.905275e-01,4.076517e+00
1.342012e+00,4.663926e+00
-1.880978e-01,3.786812e+00
8.041290e-01,4.246664e+00
1.909246e-01,3.930491e+00
-1.470757e-01,3.797187e+00
6.426926e-01,4.229031e+00
8.444451e-02,3.891622e+00
-2.732772e-01,3.756403e+00
-2.193255e-01,3.773983e+00
-2.384911e-01,3.890243e+00
2.729882e-02,3.868955e+00
-9.529521e-02,3.823108e+00
-1.251334e-01,3.810004e+00
-1.401001e-01,3.813506e+00
3.818615e-01,4.002484e+00
-2.402020e-01,3.767319e+00
-1.658579e-01,3.804236e+00
-3.024744e-01,3.743941e+00
4.901737e-02,3.889718e+00
1.169875e+00,4.411560e+00
1.371877e-01,3.918203e+00
-3.430001e-02,3.903641e+00
1.829219e-01,3.928845e+00
3.241899e-01,3.979485e+00
-1.150305e-01,3.820952e+00
2.879608e-01,3.970361e+00
-6.452913e-02,3.834333e+00
-1.140591e-01,3.821237e+00
-1.050506e-02,3.855888e+00
1.740772e-01,3.951925e+00
4.660472e-01,4.061312e+00
-1.426457e-01,3.805305e+00
4.680190e-01,4.053720e+00
-7.213202e-02,3.832617e+00
-1.314013e-01,3.818318e+00
5.199976e-01,4.089427e+00
-1.501261e-01,3.806850e+00
1.314339e-01,3.904073e+00
2.025477e-01,3.941846e+00
1.015859e-01,3.897000e+00
9.440257e-02,3.924512e+00
9.608557e-01,4.294898e+00
-3.167588e-01,3.740858e+00
1.338094e-01,3.904926e+00
-3.342278e-01,3.735963e+00
-3.156779e-01,3.737613e+00
-3.113648e-02,3.840445e+00
4.899093e-01,4.063011e+00
2.256904e-01,5.095152e+00
-3.774157e-02,3.851387e+00
-2.673883e-01,3.763052e+00
1.461149e-01,3.906509e+00
1.846269e-01,3.926465e+00
7.101591e-01,4.202383e+00
-2.221300e-01,3.776579e+00
1.573574e-01,3.926900e+00
6.604627e-02,3.879563e+00
5.923376e-02,3.870182e+00
-4.065794e-02,3.837145e+00
-4.841832e-01,3.682385e+00
-3.131388e-02,3.890738e+00
3.122903e-01,3.996286e+00
4.399949e-01,4.029474e+00
1.262771e-01,3.929271e+00
1.032233e+00,4.322998e+00
-3.248369e-03,3.855373e+00
3.127456e-03,3.856788e+00
3.593411e-02,3.873991e+00
1.472420e-01,3.913272e+00
-3.254942e-01,3.739095e+00
-6.694543e-02,3.836707e+00
-5.127167e-01,3.678525e+00
2.272347e-01,4.212350e+00
-3.913349e-01,3.715372e+00
-1.510333e-02,3.913318e+00
-3.047444e-01,3.760429e+00
1.310740e-02,3.867887e+00
3.685084e-01,4.190315e+00
4.752765e-01,4.100185e+00
-2.397045e-01,3.762119e+00
-2.783853e-01,3.750002e+00
1.717995e-02,3.877710e+00
8.156885e-01,4.275229e+00
2.757965e-01,3.963340e+00
-6.634175e-02,3.832723e+00
-1.607044e-01,3.800494e+00
7.799560e-02,3.885513e+00
4.884039e-01,4.050225e+00
1.041838e+00,4.357081e+00
-1.907886e-01,3.788213e+00
-1.960920e-01,3.782518e+00
8.039000e-01,4.217644e+00
-4.435551e-01,3.703187e+00
-1.801924e-01,3.813787e+00
5.552735e-01,4.120596e+00
-1.028588e-01,3.825106e+00
-1.124158e-01,3.826295e+00
-2.468606e-01,3.761534e+00
-2.101892e-01,3.775353e+00
-8.880053e-02,3.824372e+00
4.338332e-02,4.886693e+00
-6.085243e-02,3.833268e+00
-3.550382e-02,3.839808e+00
-1.452211e-01,3.800442e+00
3.070079e-01,4.021553e+00
2.207270e-01,5.372693e+00
4.287560e-02,3.883696e+00
5.297031e-02,3.888148e+00
-3.955065e-01,3.717561e+00
2.092794e-01,3.947528e+00
-1.466347e-01,3.810915e+00
-2.493153e-01,3.767249e+00
1.587871e-02,3.863424e+00
4.457251e-02,3.900069e+00
-9.212771e-02,3.818570e+00
3.784457e-01,4.015880e+00
1.272433e+00,5.841554e+00
-1.848593e-01,3.787196e+00
4.443065e-02,3.874107e+00
7.509409e-01,4.215262e+00
-3.305613e-01,3.733907e+00
3.135156e-01,3.992910e+00
9.272284e-02,3.941788e+00
-2.377315e-01,3.767681e+00
-2.414343e-01,3.767977e+00
-3.234003e-01,3.736020e+00
-1.843434e-01,3.790514e+00
-4.260451e-01,3.706755e+00
-3.560463e-01,3.730067e+00
2.314055e-01,3.979290e+00
6.172264e-01,4.141168e+00
-8.775806e-02,3.823664e+00
4.615699e-01,4.054922e+00
-2.880235e-01,3.769887e+00
-8.629914e-02,3.819623e+00
3.226450e-01,4.021743e+00
7.499308e-01,4.193600e+00
-3.367426e-01,3.737165e+00
-7.989894e-02,3.825284e+00
-8.476370e-03,3.848062e+00
-3.577702e-01,3.732658e+00
-4.560086e-01,3.695654e+00
-1.559787e-01,3.796856e+00
2.271899e-01,3.950276e+00
-2.706960e-01,3.758986e+00
-1.022965e-01,3.813189e+00
-1.835118e-01,3.792737e+00
7.100887e-01,4.162865e+00
2.040582e-01,3.951977e+00
-1.206722e-01,3.810513e+00
1.394048e-02,3.874813e+00
3.479538e-01,4.028467e+00
-2.035728e-01,3.781886e+00
1.053153e-01,3.905240e+00
4.769888e-01,4.055652e+00
-2.879568e-01,3.751222e+00
7.782899e-01,4.251844e+00
6.274585e-01,4.239001e+00
6.008177e-01,4.105341e+00
9.703637e-01,4.590847e+00
-2.622559e-01,3.758457e+00
1.304618e-01,3.917829e+00
6.793951e-01,4.137669e+00
1.154419e-01,3.904251e+00
2.408392e+00,4.342563e+00
-3.767284e-01,3.713611e+00
3.822619e-01,4.029718e+00
1.696967e-01,3.914803e+00
-1.623237e-01,3.798301e+00
3.790526e-01,4.013862e+00
5.593963e-02,3.883769e+00
1.462838e-01,5.511662e+00
6.388092e-01,4.164906e+00
2.877621e-01,3.964449e+00
1.749051e-01,3.934104e+00
2.032541e-01,3.961921e+00
-2.806363e-01,3.756596e+00
4.182719e-01,4.045537e+00
2.265783e-01,3.985104e+00
-3.333557e-02,3.864879e+00
6.539401e-01,4.625300e+00
-1.821665e-01,3.791357e+00
9.557888e-01,5.482613e+00
-2.779395e-01,3.753982e+00
-1.189096e-01,3.823266e+00
-1.057596e-02,3.849286e+00
-2.532390e-02,3.847331e+00
1.444103e+00,6.023715e+00
1.182546e-01,3.947295e+00
1.830014e-01,3.926504e+00
-2.542711e-01,3.761934e+00
-1.316470e-01,3.965757e+00
-8.859759e-02,3.816988e+00
2.651160e-01,3.966469e+00
5.894282e-01,4.919334e+00
4.165255e-01,4.040881e+00
5.878885e-02,3.922356e+00
-5.447819e-02,3.853795e+00
1.422569e-01,3.917286e+00
-6.944400e-02,3.839157e+00
1.493401e-01,3.919736e+00
4.795549e-01,4.095562e+00
-9.088658e-02,3.837740e+00
-2.424019e-01,3.767986e+00
-2.720106e-01,3.763485e+00
1.313258e-01,4.073609e+00
-3.034379e-01,3.740075e+00
2.447686e-02,3.869596e+00
2.655190e-02,3.863006e+00
-2.025427e-02,3.858058e+00
8.299020e-03,3.864458e+00
-5.703025e-02,3.846279e+00
4.844596e-01,4.082905e+00
8.443529e-02,3.902641e+00
-1.140638e-01,3.822728e+00
-9.159877e-02,3.831820e+00
1.222474e-03,3.862263e+00
2.143621e-01,3.936147e+00
-1.910094e-01,3.778022e+00
-4.493898e-02,3.839829e+00
-3.349605e-01,3.739132e+00
1.105468e+00,5.562516e+00
9.121262e-02,3.894259e+00
-1.195712e-01,3.814383e+00
-6.567221e-03,3.850960e+00
-2.604887e-01,3.756182e+00
-2.454231e-01,3.770975e+00
1.529338e-01,3.924067e+00
-3.272666e-02,3.847273e+00
-3.207893e-01,3.738976e+00
-1.130590e-01,3.815929e+00
-1.100328e-01,3.816392e+00
5.847683e-02,3.882255e+00
-1.673967e-01,3.812822e+00
-1.408139e-01,3.802566e+00
1.262569e-01,4.305433e+00
6.680599e-01,4.184085e+00
-3.204455e-01,3.752120e+00
1.387133e-01,3.920808e+00
-1.469040e-01,3.799628e+00
9.427956e-02,3.889819e+00
4.219604e-01,4.034169e+00
9.441338e-02,3.898532e+00
-3.670145e-01,3.728490e+00
-3.599717e-01,3.722025e+00
2.558431e-01,3.955339e+00
-1.825488e-01,3.791878e+00
-1.247818e-01,3.816627e+00
2.009834e-01,3.948430e+00
-2.538751e-01,3.761498e+00
1.590000e-01,4.004497e+00
8.680070e-02,3.904283e+00
-6.135412e-02,3.836017e+00
-2.406352e-01,3.768411e+00
-1.389245e-01,4.256888e+00
-2.963394e-01,3.753538e+00
-2.330986e-01,3.764762e+00
4.728184e-04,3.857689e+00
-2.589749e-01,3.761599e+00
1.135940e-01,4.147297e+00
1.116684e-01,3.907181e+00
5.174156e-02,3.885006e+00
1.787231e-01,3.946213e+00
-3.506637e-04,3.904115e+00
-4.214061e-01,3.708122e+00
-1.395868e-01,3.799048e+00
-1.465083e-01,3.800640e+00
-1.693678e-01,3.794055e+00
1.092584e-01,3.962611e+00
4.803191e-01,4.105790e+00
2.288966e-01,3.954616e+00
1.988888e-01,3.930267e+00
5.734144e-01,4.212624e+00
-1.501879e-01,3.801043e+00
-1.373369e-01,3.824403e+00
5.993943e-01,4.282138e+00
1.750760e-01,3.935273e+00
-1.382738e-01,3.809241e+00
2.642727e-01,3.955958e+00
6.564742e-02,3.908568e+00
1.953999e-01,3.941137e+00
4.096638e-01,4.053207e+00
5.445614e-02,3.919889e+00
1.059136e+00,4.564255e+00
2.792798e-01,4.013629e+00
-1.864934e-02,3.848277e+00
-8.156341e-02,3.830350e+00
-1.927973e-01,3.779274e+00
1.146685e+00,4.526027e+00
2.635772e-01,3.962014e+00
5.087861e-01,4.070562e+00
-3.177771e-01,3.743331e+00
-4.729764e-01,3.689318e+00
-1.672993e-01,3.793473e+00
-2.618755e-01,3.764676e+00
-3.383523e-01,3.735961e+00
-8.611626e-02,3.839014e+00
-1.107535e-01,4.599171e+00
-2.636724e-01,3.756966e+00
-3.077447e-01,3.740679e+00
5.036760e-01,4.077026e+00
-1.544841e-01,3.795235e+00
-3.038847e-01,3.747075e+00
-3.404132e-01,3.728740e+00
-1.005158e-01,3.812830e+00
-7.131467e-02,3.832712e+00
6.715550e-01,4.138824e+00
7.408043e-01,4.185472e+00
-4.968915e-01,3.690598e+00
5.297657e-01,4.078576e+00
-9.416988e-02,3.822047e+00
3.552676e-01,4.100834e+00
7.945343e-02,3.905894e+00
-1.146574e-01,3.813706e+00
2.278395e-01,3.972978e+00
1.895496e-01,3.965123e+00
-2.588908e-02,3.852770e+00
-1.652638e-01,3.789245e+00
3.657405e-01,4.029221e+00
1.153784e-02,3.870829e+00
-7.056495e-02,3.822969e+00
-1.738235e-01,3.793050e+00
2.720467e-01,3.976446e+00
-1.321135e-01,3.814554e+00
2.296031e-01,3.971747e+00
1.051843e+00,4.524867e+00
-2.104528e-01,3.783304e+00
-1.385987e-01,3.803564e+00
-8.279627e-03,3.850661e+00
-1.525257e-02,3.853373e+00
-2.373083e-01,3.770960e+00
4.338356e-01,4.095325e+00
8.486950e-02,3.893763e+00
-1.098568e-01,3.815987e+00
-8.368374e-02,3.828988e+00
5.294297e-02,3.899489e+00
-3.610854e-01,3.729400e+00
2.758919e-01,3.978724e+00
-3.054672e-01,3.743736e+00
-2.373426e-02,3.855854e+00
-7.767122e-02,3.830934e+00
4.082612e-01,4.031893e+00
-3.210233e-01,3.742986e+00
3.958805e-01,4.019149e+00
2.865933e-01,4.290781e+00
-2.883633e-01,3.752191e+00
-3.105954e-01,3.746075e+00
1.509809e-01,3.914078e+00
1.248909e-01,3.922930e+00
-2.976227e-01,3.748618e+00
1.809029e-01,3.966303e+00
-4.832424e-01,3.689008e+00
4.374796e-02,3.885846e+00
-1.744513e-02,3.876297e+00
2.931827e-01,4.063568e+00
-4.349316e-01,3.698618e+00
-2.918465e-02,4.496066e+00
1.793507e-01,3.958842e+00
-2.737863e-01,3.741787e+00
7.247245e-02,3.884437e+00
1.162881e-01,3.902618e+00
5.759104e-01,4.110022e+00
5.838009e-02,3.878217e+00
7.320238e-01,4.190707e+00
-2.570795e-02,3.842614e+00
-1.240526e-01,3.808464e+00
-1.003108e-02,3.848339e+00
-1.934846e-01,3.782701e+00
3.618803e-03,3.860223e+00
-3.816756e-01,3.718064e+00
8.374335e-01,4.218994e+00
-2.944800e-01,3.746880e+00
-3.253992e-01,3.738850e+00
2.155888e-01,3.952316e+00
-5.336287e-02,3.840157e+00
-6.986683e-02,3.831590e+00
-9.332786e-02,3.835225e+00
8.435556e-02,3.891963e+00
1.619708e+00,4.542704e+00
4.383301e-02,3.891400e+00
8.212681e-02,3.891563e+00
4.084291e-01,4.110387e+00
8.406516e-02,3.890550e+00
9.062926e-01,4.669721e+00
-1.477477e-02,3.870577e+00
3.273424e-02,3.870562e+00
-2.817854e-02,3.842720e+00
-3.522459e-02,3.999268e+00
-2.481824e-01,3.758827e+00
1.639109e-01,3.933220e+00
6.179304e-02,3.890048e+00
6.882514e-01,5.043475e+00
2.775579e-01,3.972500e+00
-1.802026e-01,3.789716e+00
4.767042e-01,5.497623e+00
-1.184527e-01,3.813416e+00
-1.615608e-01,3.796997e+00
6.431725e-01,4.256425e+00
7.207054e-02,3.903392e+00
-3.205471e-03,3.860374e+00
-2.075197e-02,3.850527e+00
3.400627e-01,3.995856e+00
2.199890e-01,3.952317e+00
4.562015e-01,4.089069e+00
-2.722013e-01,3.756160e+00
1.335056e-02,3.860874e+00
-2.439149e-01,3.794847e+00
-3.439501e-01,3.728326e+00
1.038479e-01,3.919110e+00
4.726318e-01,4.214686e+00
4.162491e-01,4.025448e+00
-1.115297e-01,3.819032e+00
-8.579031e-02,3.819197e+00
-2.605039e-01,3.761771e+00
2.130005e+00,4.665703e+00
8.278514e-02,3.890698e+00
2.989233e-01,3.980155e+00
-9.250337e-02,3.828531e+00
4.509323e-01,4.148222e+00
-2.712606e-01,3.760700e+00
4.887842e-01,5.539432e+00
-1.585787e-02,3.869873e+00
2.060091e-01,3.937298e+00
5.421457e-01,4.169268e+00
-1.300768e-01,3.812548e+00
1.499694e-01,3.924925e+00
-6.771326e-02,3.842791e+00
1.717318e-01,3.950053e+00
4.643107e-01,4.044861e+00
7.421835e-01,4.237029e+00
-1.400394e-01,3.810293e+00
-1.799420e-01,3.789399e+00
-2.130606e-01,3.779598e+00
-2.240013e-01,3.766601e+00
2.227481e-01,3.955546e+00
3.842832e-02,3.870774e+00
-1.934663e-01,3.804343e+00
3.847115e-01,4.033640e+00
5.951743e-01,4.103829e+00
-2.970959e-01,4.602439e+00
-3.290372e-01,4.042944e+00
2.513772e-01,3.971183e+00
1.101886e-01,3.902055e+00
3.509892e-01,4.110572e+00
-3.138832e-02,3.856895e+00
-2.300602e-01,3.770675e+00
1.231599e-01,3.906653e+00
1.758896e-01,3.928304e+00
-2.422233e-01,3.771348e+00
-3.251291e-01,3.732147e+00
7.747774e-02,3.897871e+00
-1.489166e-01,3.821886e+00
-5.465548e-02,3.835745e+00
5.795553e-01,4.195457e+00
-1.859309e-01,3.797139e+00
-9.707090e-02,3.820305e+00
3.644804e-01,4.008971e+00
-1.862674e-01,3.793293e+00
-2.631564e-01,3.767985e+00
-3.955810e-01,3.707508e+00
3.778231e-02,3.875508e+00
1.246359e+00,4.884272e+00
-1.069269e-02,4.634313e+00
-2.694155e-01,3.758732e+00
1.086832e-01,3.906483e+00
-9.333032e-03,3.870169e+00
-4.562492e-01,3.694733e+00
2.078668e-01,3.941135e+00
-4.489606e-02,3.841686e+00
-2.192053e-01,3.778043e+00
-3.815941e-01,3.722244e+00
3.063599e-02,3.927131e+00
2.299555e-01,3.960208e+00
-1.403794e-01,3.803630e+00
7.748938e-02,5.405057e+00
-1.170729e-01,3.810381e+00
9.941902e-01,4.459215e+00
-5.819366e-01,3.662671e+00
-2.741401e-01,3.754542e+00
6.682287e-01,5.315626e+00
2.333522e-01,3.947245e+00
1.211006e-01,3.900128e+00
2.739319e-01,3.981209e+00
1.193208e-01,3.905086e+00
-2.017529e-01,3.777418e+00
-3.581793e-01,3.727088e+00
3.082027e-01,3.995785e+00
-1.708027e-02,3.845608e+00
1.855196e-01,3.930054e+00
1.642240e-01,3.932793e+00
-4.051156e-01,3.715362e+00
1.823783e-01,3.935070e+00
2.517731e-01,4.006644e+00
-2.710955e-01,3.759015e+00
1.564084e-01,3.926626e+00
-3.078658e-01,3.749163e+00
2.908332e-01,3.986071e+00
-6.789637e-02,3.832083e+00
3.853418e-02,3.876057e+00
2.263629e-01,3.950807e+00
5.857905e-01,4.104730e+00
-4.272386e-01,3.706905e+00
-2.782804e-01,3.748338e+00
3.380516e-01,4.224462e+00
-2.499073e-01,3.760918e+00
-4.039283e-01,3.719989e+00
-1.145598e-01,3.811463e+00
2.105419e-01,3.953913e+00
8.270048e-02,3.893540e+00
4.378268e-02,3.872017e+00
1.450971e-01,3.913442e+00
-2.034838e-01,3.778630e+00
5.579332e-01,4.143700e+00
-3.222861e-02,3.848071e+00
-5.946446e-02,3.833617e+00
1.013369e-01,3.903591e+00
-7.770726e-02,3.833615e+00
-4.207974e-01,3.726961e+00
-1.971766e-01,3.776787e+00
-3.790686e-01,3.718371e+00
-9.752311e-02,3.819017e+00
9.874148e-01,4.366838e+00
9.501605e-01,4.350565e+00
-1.499596e-01,3.806304e+00
-1.804827e-02,3.912299e+00
7.378111e-02,3.883125e+00
-8.037968e-02,3.824864e+00
2.369624e-01,4.696678e+00
3.676566e-01,4.078493e+00
-2.101806e-02,3.844593e+00
-1.073916e-01,3.833273e+00
-2.886085e-01,3.762100e+00
-9.694483e-02,3.826609e+00
7.800690e-02,3.881007e+00
-2.037657e-01,3.781006e+00
3.302296e-01,4.003102e+00
-3.460172e-01,3.730926e+00
-2.770587e-02,3.850112e+00
-3.635502e-01,3.725077e+00
1.369684e-01,3.910784e+00
5.774768e-01,4.147236e+00
6.191334e-01,4.192446e+00
-2.346874e-01,3.783066e+00
1.676773e-01,3.927784e+00
-1.291758e-01,3.810989e+00
8.974787e-01,4.329988e+00
3.219548e-01,3.995613e+00
1.209015e+00,5.028565e+00
4.588508e-01,4.079555e+00
1.771160e-01,3.921066e+00
5.222424e-02,3.885413e+00
-3.908806e-01,3.720382e+00
4.499774e-01,4.049265e+00
5.545865e-02,3.876693e+00
-7.313090e-02,3.827261e+00
1.478188e-01,3.923824e+00
1.417556e-01,3.916138e+00
-2.078367e-01,3.777258e+00
-5.894449e-02,3.837991e+00
1.306564e+00,4.497169e+00
3.649967e-02,3.877502e+00
6.199141e-01,4.152987e+00
-3.357894e-01,3.738006e+00
-1.912632e-01,3.791563e+00
1.369767e-01,3.905068e+00
-6.985381e-02,3.828487e+00
4.456220e-01,4.059076e+00
-8.231302e-02,3.831514e+00
-1.737252e-01,3.817634e+00
-3.203617e-01,3.737551e+00
1.999830e-01,3.937931e+00
4.552118e-01,4.037870e+00
-1.458179e-01,3.802414e+00
-6.276272e-02,3.831394e+00
2.773639e-02,3.880766e+00
-1.003261e-01,3.817315e+00
-3.290330e-01,3.738913e+00
-4.117917e-01,3.709690e+00
4.200191e-01,4.034807e+00
-1.238628e-01,3.811135e+00
5.812368e-01,4.108427e+00
6.824483e-01,4.204772e+00
8.536185e-02,3.905256e+00
-1.344828e-01,3.807808e+00
-1.192718e-01,3.812377e+00
-2.552755e-01,3.764171e+00
1.389257e-01,3.940206e+00
-2.956004e-02,3.853086e+00
-1.521683e-01,3.791168e+00
-1.429062e-01,3.807569e+00
-1.480607e-01,3.792151e+00
-2.230200e-01,3.768622e+00
4.373156e-02,3.902796e+00
3.958160e-01,4.047609e+00
1.220177e-01,3.904693e+00
-9.348629e-02,3.822846e+00
1.610105e-01,4.044119e+00
1.102901e-01,3.896170e+00
1.583833e-01,3.937165e+00
1.192181e+00,4.603843e+00
-1.914719e-01,3.784476e+00
2.629180e-01,3.964584e+00
-2.241070e-01,3.777883e+00
-3.707019e-01,3.722671e+00
-1.687385e-01,3.790222e+00
3.566996e-01,4.023654e+00
1.354111e+00,4.887372e+00
2.537360e-01,4.099056e+00
1.838255e-01,3.934074e+00
-1.218848e-01,3.809570e+00
-4.904063e-01,3.695063e+00
1.847728e+00,4.529334e+00
8.404956e-02,3.884436e+00
-1.105605e-01,3.821274e+00
-8.059769e-02,3.834425e+00
1.958147e-01,3.958662e+00
-2.716527e-02,3.848983e+00
-3.080138e-01,3.738911e+00
-1.614529e-01,3.793618e+00
-3.563601e-02,3.850074e+00
-4.533833e-01,3.695564e+00
-1.693008e-01,3.816888e+00
1.295030e-01,4.608839e+00
3.099552e-02,3.892731e+00
3.862419e-02,3.884704e+00
3.650098e-01,4.023012e+00
-1.891255e-01,3.789395e+00
-3.716004e-01,3.726669e+00
3.807977e-01,4.029039e+00
-8.450846e-02,3.823657e+00
6.724064e-02,3.888097e+00
1.854525e+00,4.454465e+00
3.367282e-02,3.902905e+00
-3.483463e-01,3.736050e+00
-1.390346e-01,3.804341e+00
-1.779124e-01,3.789567e+00
4.232966e-01,4.081313e+00
-2.663909e-02,3.855450e+00
-1.675865e-02,3.850024e+00
-6.227056e-02,3.831119e+00
1.732000e-01,3.936940e+00
2.592692e-01,3.965414e+00
-3.832689e-01,3.716800e+00
-2.273393e-01,3.774515e+00
-1.441330e-01,3.801203e+00
4.761185e-01,4.575946e+00
-8.537453e-02,3.849337e+00
-8.714572e-02,3.817915e+00
-8.086756e-02,3.831546e+00
4.278641e-01,4.284294e+00
-7.070955e-02,3.830641e+00
2.032178e-01,4.223363e+00
1.228153e+00,4.403191e+00
-2.356427e-01,4.538650e+00
1.553058e-01,5.388598e+00
-2.404609e-01,3.766985e+00
1.096707e-01,3.895845e+00
-3.232333e-01,3.742295e+00
-2.720644e-01,3.757691e+00
-3.199787e-02,3.840158e+00
-4.145236e-01,3.702068e+00
-1.375491e-01,3.807225e+00
1.022941e-02,3.857192e+00
-2.485421e-01,3.767924e+00
-2.053026e-01,3.777039e+00
4.713994e-01,4.312461e+00
-8.011369e-02,3.848992e+00
-1.589457e-01,3.803632e+00
-3.341653e-01,3.732818e+00
6.431533e-01,4.535388e+00
1.191493e-01,3.906438e+00
1.122015e-01,3.895484e+00
-1.667134e-01,3.791146e+00
-3.930290e-02,3.880139e+00
1.211036e-01,3.905056e+00
1.633056e-01,3.925261e+00
5.625880e-01,4.145398e+00
-1.918139e-01,3.788515e+00
6.602714e-02,3.904722e+00
-3.181170e-01,3.743845e+00
-2.714098e-01,3.759182e+00
7.565681e-01,4.204849e+00
6.670377e-02,3.924435e+00
-3.184435e-01,3.739745e+00
-1.295285e-01,3.819219e+00
-2.983638e-02,3.847521e+00
-3.264453e-01,3.832103e+00
