N_HI,b_param_km_s
7.631726e+14,8.000000e+01
7.631726e+14,8.000000e+01
7.631726e+14,8.000000e+01
1.393528e+15,8.000000e+01
1.393528e+15,8.000000e+01
1.393528e+15,8.000000e+01
1.393528e+15,8.000000e+01
1.393528e+15,8.000000e+01
1.393528e+15,8.000000e+01
1.393528e+15,8.000000e+01
1.393528e+15,8.000000e+01
1.393528e+15,8.000000e+01
1.393528e+15,8.000000e+01
5.259050e+13,4.372170e+01
1.779917e+14,8.000000e+01
1.779917e+14,8.000000e+01
2.239400e+14,8.000000e+01
2.239400e+14,5.000004e+00
2.239400e+14,8.000000e+01
2.239400e+14,8.000000e+01
1.435970e+14,8.000000e+01
1.435970e+14,8.000000e+01
6.838059e+16,8.000000e+01
6.838059e+16,8.000000e+01
6.838059e+16,8.000000e+01
6.838059e+16,8.000000e+01
6.838059e+16,8.000000e+01
6.838059e+16,8.000000e+01
2.204032e+15,8.000000e+01
2.204032e+15,8.000000e+01
2.204032e+15,8.000000e+01
2.204032e+15,8.000000e+01
2.204032e+15,8.000000e+01
2.204032e+15,8.000000e+01
2.204032e+15,8.000000e+01
2.200851e+14,8.000000e+01
2.200851e+14,8.000000e+01
2.200851e+14,8.000000e+01
2.200851e+14,8.000000e+01
2.808663e+15,8.000000e+01
2.808663e+15,8.000000e+01
2.808663e+15,8.000000e+01
2.808663e+15,8.000000e+01
2.808663e+15,8.000000e+01
2.808663e+15,8.000000e+01
2.808663e+15,8.000000e+01
2.808663e+15,8.000000e+01
2.808663e+15,8.000000e+01
2.919517e+13,7.899846e+01
2.696063e+13,7.899892e+01
6.313511e+13,3.495334e+01
4.532463e+14,7.741384e+01
4.532463e+14,7.741384e+01
1.979925e+15,8.000000e+01
1.979925e+15,8.000000e+01
1.979925e+15,8.000000e+01
1.979925e+15,8.000000e+01
7.324403e+14,8.000000e+01
7.324403e+14,8.000000e+01
7.324403e+14,8.000000e+01
7.324403e+14,8.000000e+01
4.061179e+13,7.899239e+01
2.249103e+14,8.000000e+01
2.249103e+14,8.000000e+01
1.826725e+17,8.000000e+01
1.826725e+17,8.000000e+01
1.826725e+17,8.000000e+01
1.826725e+17,8.000000e+01
1.826725e+17,8.000000e+01
1.826725e+17,8.000000e+01
1.826725e+17,8.000000e+01
1.826725e+17,8.000000e+01
6.183614e+14,8.000000e+01
6.183614e+14,8.000000e+01
4.545331e+13,7.899913e+01
4.545331e+13,7.899937e+01
9.343192e+13,7.465121e+01
9.343192e+13,7.465121e+01
6.929645e+13,7.897533e+01
1.024982e+14,6.648342e+01
2.316322e+15,8.000000e+01
2.316322e+15,8.000000e+01
2.316322e+15,8.000000e+01
2.316322e+15,8.000000e+01
2.316322e+15,8.000000e+01
2.316322e+15,8.000000e+01
2.316322e+15,8.000000e+01
2.316322e+15,8.000000e+01
2.316322e+15,8.000000e+01
2.316322e+15,8.000000e+01
2.316322e+15,8.000000e+01
2.316322e+15,8.000000e+01
2.620506e+13,7.899447e+01
6.923722e+14,8.000000e+01
6.923722e+14,8.000000e+01
7.410347e+15,8.000000e+01
7.410347e+15,8.000000e+01
7.410347e+15,8.000000e+01
7.410347e+15,8.000000e+01
7.410347e+15,8.000000e+01
7.410347e+15,8.000000e+01
7.410347e+15,8.000000e+01
7.410347e+15,8.000000e+01
7.410347e+15,8.000000e+01
7.410347e+15,8.000000e+01
1.896776e+15,8.000000e+01
1.896776e+15,8.000000e+01
1.896776e+15,8.000000e+01
1.896776e+15,8.000000e+01
1.896776e+15,8.000000e+01
6.656796e+13,3.693523e+01
2.816129e+14,5.873603e+01
2.495010e+13,7.898223e+01
2.677361e+14,8.000000e+01
2.677361e+14,8.000000e+01
1.330051e+15,8.000000e+01
1.330051e+15,8.000000e+01
1.330051e+15,8.000000e+01
1.330051e+15,8.000000e+01
1.330051e+15,8.000000e+01
1.330051e+15,8.000000e+01
1.330051e+15,8.000000e+01
2.209622e+14,8.000000e+01
2.209622e+14,8.000000e+01
2.209622e+14,8.000000e+01
2.209622e+14,8.000000e+01
1.052642e+14,8.000000e+01
1.052642e+14,5.000000e+00
1.052642e+14,5.000000e+00
2.093676e+16,8.000000e+01
3.412207e+13,4.510302e+01
3.440518e+14,8.000000e+01
4.299008e+13,4.930703e+01
5.085519e+13,4.510302e+01
6.043057e+13,6.822508e+01
9.296614e+13,7.925546e+01
9.296614e+13,7.302552e+01
9.296614e+13,7.924562e+01
4.718030e+13,5.140904e+01
8.912068e+14,8.000000e+01
8.912068e+14,8.000000e+01
8.912068e+14,8.000000e+01
8.912068e+14,8.000000e+01
9.095354e+13,7.895646e+01
9.095354e+13,7.896521e+01
5.693936e+14,6.930611e+01
1.831969e+13,7.899289e+01
1.463662e+15,8.000000e+01
1.463662e+15,8.000000e+01
1.463662e+15,8.000000e+01
1.463662e+15,8.000000e+01
1.463662e+15,8.000000e+01
3.578247e+14,8.000000e+01
3.578247e+14,8.000000e+01
1.109651e+15,8.000000e+01
1.109651e+15,8.000000e+01
1.109651e+15,8.000000e+01
6.286635e+13,7.899558e+01
7.885716e+13,7.899913e+01
7.885716e+13,8.000000e+01
2.838508e+14,8.000000e+01
2.838508e+14,8.000000e+01
2.533736e+13,7.899934e+01
4.132225e+15,8.000000e+01
4.132225e+15,8.000000e+01
4.132225e+15,8.000000e+01
5.419390e+14,8.000000e+01
5.419390e+14,8.000000e+01
5.419390e+14,8.000000e+01
7.659197e+14,8.000000e+01
7.659197e+14,8.000000e+01
7.659197e+14,8.000000e+01
9.997020e+14,8.000000e+01
9.997020e+14,8.000000e+01
9.997020e+14,8.000000e+01
9.997020e+14,8.000000e+01
9.997020e+14,8.000000e+01
9.997020e+14,8.000000e+01
9.997020e+14,8.000000e+01
9.787357e+13,5.897626e+01
1.722157e+15,8.000000e+01
1.722157e+15,8.000000e+01
1.722157e+15,8.000000e+01
1.722157e+15,8.000000e+01
1.722157e+15,8.000000e+01
1.722157e+15,8.000000e+01
1.722157e+15,8.000000e+01
9.985431e+13,7.675321e+01
3.898634e+14,8.000000e+01
3.898634e+14,8.000000e+01
3.898634e+14,8.000000e+01
3.898634e+14,8.000000e+01
3.898634e+14,8.000000e+01
2.264546e+14,8.000000e+01
2.264546e+14,8.000000e+01
4.284329e+13,7.899837e+01
4.284329e+13,7.899878e+01
3.548037e+15,8.000000e+01
3.548037e+15,8.000000e+01
3.548037e+15,8.000000e+01
3.548037e+15,8.000000e+01
3.548037e+15,8.000000e+01
3.548037e+15,8.000000e+01
3.721766e+14,8.000000e+01
3.721766e+14,8.000000e+01
3.771480e+13,7.898989e+01
3.206923e+14,8.000000e+01
3.206923e+14,8.000000e+01
4.427146e+14,8.000000e+01
4.427146e+14,8.000000e+01
4.427146e+14,8.000000e+01
4.427146e+14,8.000000e+01
1.889635e+16,8.000000e+01
1.889635e+16,8.000000e+01
1.889635e+16,8.000000e+01
1.889635e+16,8.000000e+01
1.889635e+16,8.000000e+01
1.889635e+16,8.000000e+01
1.889635e+16,8.000000e+01
1.889635e+16,8.000000e+01
1.889635e+16,8.000000e+01
2.718880e+14,8.000000e+01
2.718880e+14,8.000000e+01
2.718880e+14,8.000000e+01
2.718880e+14,8.000000e+01
3.386804e+14,7.561212e+01
9.165440e+16,8.000000e+01
9.165440e+16,8.000000e+01
9.165440e+16,8.000000e+01
9.165440e+16,8.000000e+01
9.165440e+16,8.000000e+01
9.165440e+16,8.000000e+01
9.165440e+16,8.000000e+01
9.165440e+16,8.000000e+01
9.165440e+16,8.000000e+01
4.059629e+14,7.417075e+01
1.037038e+15,8.000000e+01
1.037038e+15,8.000000e+01
1.037038e+15,8.000000e+01
1.037038e+15,8.000000e+01
1.037038e+15,8.000000e+01
1.037038e+15,8.000000e+01
1.037038e+15,8.000000e+01
1.037038e+15,8.000000e+01
1.037038e+15,8.000000e+01
4.057226e+13,7.899869e+01
2.328526e+13,7.899886e+01
3.412869e+15,8.000000e+01
3.412869e+15,8.000000e+01
3.412869e+15,8.000000e+01
3.412869e+15,8.000000e+01
3.412869e+15,8.000000e+01
3.412869e+15,8.000000e+01
3.412869e+15,8.000000e+01
3.412869e+15,8.000000e+01
3.412869e+15,8.000000e+01
3.412869e+15,8.000000e+01
3.412869e+15,8.000000e+01
3.412869e+15,8.000000e+01
1.951539e+14,8.000000e+01
1.951539e+14,8.000000e+01
1.951539e+14,8.000000e+01
1.951539e+14,8.000000e+01
3.317140e+14,5.327081e+01
2.451049e+16,8.000000e+01
2.451049e+16,8.000000e+01
2.451049e+16,8.000000e+01
2.451049e+16,8.000000e+01
2.451049e+16,8.000000e+01
2.451049e+16,8.000000e+01
2.451049e+16,8.000000e+01
2.451049e+16,8.000000e+01
2.451049e+16,8.000000e+01
1.090453e+14,8.000000e+01
6.611393e+14,8.000000e+01
2.933084e+15,8.000000e+01
2.933084e+15,8.000000e+01
2.933084e+15,8.000000e+01
2.933084e+15,8.000000e+01
2.933084e+15,8.000000e+01
2.933084e+15,8.000000e+01
1.858832e+15,8.000000e+01
1.858832e+15,8.000000e+01
1.858832e+15,8.000000e+01
1.858832e+15,8.000000e+01
1.858832e+15,8.000000e+01
1.858832e+15,8.000000e+01
3.413268e+14,8.000000e+01
3.413268e+14,8.000000e+01
3.413268e+14,8.000000e+01
3.413268e+14,8.000000e+01
3.413268e+14,8.000000e+01
3.413268e+14,8.000000e+01
5.156300e+13,5.783517e+01
2.379492e+15,8.000000e+01
2.840484e+15,8.000000e+01
7.126804e+14,8.000000e+01
7.126804e+14,8.000000e+01
7.126804e+14,8.000000e+01
7.126804e+14,8.000000e+01
7.126804e+14,8.000000e+01
7.126804e+14,8.000000e+01
7.126804e+14,8.000000e+01
1.495769e+15,8.000000e+01
1.495769e+15,8.000000e+01
1.190158e+14,6.834519e+01
4.865322e+15,8.000000e+01
4.865322e+15,8.000000e+01
4.865322e+15,8.000000e+01
4.865322e+15,8.000000e+01
4.865322e+15,8.000000e+01
4.865322e+15,8.000000e+01
4.865322e+15,8.000000e+01
2.668415e+15,8.000000e+01
7.758110e+14,8.000000e+01
2.782240e+16,8.000000e+01
2.782240e+16,8.000000e+01
2.782240e+16,8.000000e+01
2.782240e+16,8.000000e+01
2.782240e+16,8.000000e+01
2.782240e+16,8.000000e+01
2.782240e+16,8.000000e+01
2.782240e+16,8.000000e+01
2.782240e+16,8.000000e+01
2.201367e+15,8.000000e+01
2.201367e+15,8.000000e+01
2.201367e+15,8.000000e+01
2.201367e+15,8.000000e+01
2.201367e+15,8.000000e+01
2.201367e+15,8.000000e+01
2.201367e+15,8.000000e+01
9.384642e+14,8.000000e+01
9.384642e+14,8.000000e+01
9.384642e+14,8.000000e+01
9.384642e+14,8.000000e+01
9.384642e+14,8.000000e+01
9.384642e+14,8.000000e+01
9.384642e+14,8.000000e+01
2.165335e+14,8.000000e+01
5.856333e+14,8.000000e+01
5.856333e+14,8.000000e+01
3.480936e+15,8.000000e+01
3.480936e+15,8.000000e+01
3.480936e+15,8.000000e+01
3.480936e+15,8.000000e+01
3.480936e+15,8.000000e+01
3.480936e+15,8.000000e+01
3.480936e+15,8.000000e+01
3.480936e+15,8.000000e+01
3.480936e+15,8.000000e+01
7.790374e+13,5.927654e+01
9.943937e+14,8.000000e+01
3.728402e+13,7.899538e+01
3.728402e+13,7.898597e+01
3.963381e+14,8.000000e+01
3.963381e+14,8.000000e+01
3.963381e+14,8.000000e+01
3.963381e+14,8.000000e+01
3.023075e+15,8.000000e+01
3.023075e+15,8.000000e+01
3.023075e+15,8.000000e+01
3.023075e+15,8.000000e+01
3.023075e+15,8.000000e+01
9.228054e+15,8.000000e+01
9.228054e+15,8.000000e+01
9.228054e+15,8.000000e+01
9.228054e+15,8.000000e+01
9.228054e+15,8.000000e+01
9.228054e+15,8.000000e+01
9.228054e+15,8.000000e+01
5.057113e+14,8.000000e+01
5.057113e+14,8.000000e+01
5.057113e+14,8.000000e+01
2.549653e+13,7.899895e+01
2.968823e+14,8.000000e+01
2.968823e+14,8.000000e+01
2.598495e+13,7.899873e+01
1.457101e+14,6.876559e+01
1.683719e+17,8.000000e+01
1.683719e+17,8.000000e+01
1.683719e+17,8.000000e+01
1.683719e+17,8.000000e+01
1.683719e+17,8.000000e+01
4.054801e+14,8.000000e+01
4.054801e+14,8.000000e+01
4.054801e+14,8.000000e+01
4.134416e+14,6.125843e+01
1.290999e+15,8.000000e+01
1.290999e+15,8.000000e+01
1.290999e+15,8.000000e+01
1.290999e+15,8.000000e+01
1.267916e+14,5.000007e+00
1.267916e+14,5.000011e+00
1.267916e+14,5.000013e+00
1.267916e+14,8.000000e+01
1.248645e+14,5.555299e+01
2.661060e+14,8.000000e+01
2.661060e+14,8.000000e+01
2.783947e+15,8.000000e+01
2.783947e+15,8.000000e+01
2.783947e+15,8.000000e+01
2.783947e+15,8.000000e+01
2.783947e+15,8.000000e+01
2.783947e+15,8.000000e+01
2.783947e+15,8.000000e+01
1.748603e+13,7.899958e+01
2.422190e+13,7.899890e+01
1.511782e+19,8.000000e+01
1.511782e+19,8.000000e+01
1.511782e+19,8.000000e+01
1.511782e+19,8.000000e+01
1.511782e+19,8.000000e+01
1.511782e+19,8.000000e+01
1.511782e+19,8.000000e+01
1.511782e+19,8.000000e+01
1.511782e+19,8.000000e+01
1.511782e+19,8.000000e+01
1.511782e+19,8.000000e+01
1.511782e+19,8.000000e+01
1.511782e+19,8.000000e+01
1.511782e+19,8.000000e+01
1.511782e+19,8.000000e+01
1.511782e+19,8.000000e+01
1.511782e+19,8.000000e+01
1.511782e+19,8.000000e+01
1.511782e+19,8.000000e+01
1.511782e+19,8.000000e+01
6.691756e+14,8.000000e+01
6.691756e+14,8.000000e+01
6.691756e+14,8.000000e+01
6.038780e+14,8.000000e+01
6.038780e+14,8.000000e+01
6.038780e+14,8.000000e+01
1.694826e+15,8.000000e+01
1.183252e+14,5.000001e+00
1.183252e+14,5.000000e+00
1.183252e+14,7.899957e+01
1.183252e+14,7.899652e+01
1.190789e+15,8.000000e+01
1.190789e+15,8.000000e+01
7.201612e+14,8.000000e+01
7.201612e+14,8.000000e+01
7.201612e+14,8.000000e+01
7.201612e+14,8.000000e+01
7.201612e+14,8.000000e+01
7.201612e+14,8.000000e+01
7.201612e+14,8.000000e+01
7.201612e+14,8.000000e+01
7.201612e+14,8.000000e+01
7.201612e+14,8.000000e+01
7.201612e+14,8.000000e+01
7.201612e+14,8.000000e+01
5.298500e+13,3.729991e+01
5.298500e+13,5.026795e+01
1.375464e+15,8.000000e+01
1.375464e+15,8.000000e+01
1.375464e+15,8.000000e+01
1.375464e+15,8.000000e+01
1.375464e+15,8.000000e+01
1.375464e+15,8.000000e+01
9.094802e+15,8.000000e+01
9.094802e+15,8.000000e+01
9.094802e+15,8.000000e+01
9.094802e+15,8.000000e+01
9.094802e+15,8.000000e+01
6.810305e+13,7.375035e+01
6.367606e+13,5.639379e+01
1.620417e+14,8.000000e+01
1.620417e+14,8.000000e+01
2.020972e+14,8.000000e+01
2.020972e+14,8.000000e+01
2.020972e+14,8.000000e+01
2.984083e+15,8.000000e+01
2.984083e+15,8.000000e+01
2.984083e+15,8.000000e+01
2.984083e+15,8.000000e+01
2.984083e+15,8.000000e+01
2.984083e+15,8.000000e+01
1.001005e+15,8.000000e+01
2.425589e+15,8.000000e+01
2.425589e+15,8.000000e+01
3.855220e+13,7.898974e+01
1.561050e+13,7.899651e+01
5.300703e+13,7.056731e+01
4.584451e+15,8.000000e+01
4.584451e+15,8.000000e+01
4.584451e+15,8.000000e+01
4.584451e+15,8.000000e+01
4.584451e+15,8.000000e+01
4.584451e+15,8.000000e+01
6.083034e+14,8.000000e+01
6.083034e+14,8.000000e+01
6.083034e+14,8.000000e+01
6.083034e+14,8.000000e+01
6.083034e+14,8.000000e+01
2.660259e+15,8.000000e+01
2.660259e+15,8.000000e+01
2.660259e+15,8.000000e+01
2.660259e+15,8.000000e+01
2.660259e+15,8.000000e+01
8.976502e+13,7.290955e+01
1.546743e+14,8.000000e+01
1.546743e+14,5.000000e+00
1.546743e+14,7.899943e+01
1.546743e+14,7.899988e+01
1.546743e+14,7.899985e+01
1.546743e+14,5.000001e+00
7.393848e+13,5.122887e+01
4.011839e+13,5.026795e+01
2.536457e+13,7.899278e+01
1.033429e+15,8.000000e+01
1.033429e+15,8.000000e+01
1.727413e+15,8.000000e+01
1.727413e+15,8.000000e+01
1.727413e+15,8.000000e+01
1.727413e+15,8.000000e+01
1.727413e+15,8.000000e+01
1.727413e+15,8.000000e+01
8.842309e+13,8.000000e+01
8.842309e+13,8.000000e+01
4.834128e+13,7.899903e+01
4.834128e+13,7.899656e+01
4.834128e+13,7.899890e+01
5.384443e+15,8.000000e+01
5.384443e+15,8.000000e+01
5.384443e+15,8.000000e+01
5.384443e+15,8.000000e+01
5.384443e+15,8.000000e+01
5.384443e+15,8.000000e+01
5.384443e+15,8.000000e+01
5.384443e+15,8.000000e+01
5.384443e+15,8.000000e+01
5.384443e+15,8.000000e+01
5.384443e+15,8.000000e+01
6.541427e+14,8.000000e+01
6.541427e+14,8.000000e+01
6.541427e+14,8.000000e+01
6.541427e+14,8.000000e+01
6.541427e+14,8.000000e+01
6.541427e+14,8.000000e+01
8.677384e+13,4.564354e+01
6.441852e+13,5.843574e+01
2.087567e+13,7.899258e+01
2.390717e+13,7.899414e+01
1.744224e+15,8.000000e+01
1.744224e+15,8.000000e+01
3.543101e+15,8.000000e+01
3.543101e+15,8.000000e+01
3.543101e+15,8.000000e+01
3.543101e+15,8.000000e+01
3.543101e+15,8.000000e+01
1.940123e+14,8.000000e+01
1.940123e+14,8.000000e+01
1.940123e+14,8.000000e+01
1.940123e+14,8.000000e+01
1.940123e+14,8.000000e+01
1.940123e+14,8.000000e+01
4.602407e+15,8.000000e+01
4.602407e+15,8.000000e+01
4.602407e+15,8.000000e+01
4.602407e+15,8.000000e+01
4.602407e+15,8.000000e+01
4.602407e+15,8.000000e+01
4.602407e+15,8.000000e+01
4.602407e+15,8.000000e+01
4.602407e+15,8.000000e+01
4.602407e+15,8.000000e+01
6.236500e+13,7.899954e+01
6.236500e+13,7.899779e+01
6.953559e+14,8.000000e+01
6.953559e+14,8.000000e+01
6.953559e+14,8.000000e+01
3.392609e+15,8.000000e+01
3.392609e+15,8.000000e+01
3.392609e+15,8.000000e+01
3.392609e+15,8.000000e+01
3.392609e+15,8.000000e+01
3.392609e+15,8.000000e+01
3.392609e+15,8.000000e+01
3.392609e+15,8.000000e+01
5.033204e+14,8.000000e+01
6.680777e+13,7.899169e+01
6.680777e+13,7.899948e+01
1.329954e+14,8.000000e+01
1.329954e+14,8.000000e+01
3.479097e+15,8.000000e+01
3.479097e+15,8.000000e+01
3.479097e+15,8.000000e+01
3.479097e+15,8.000000e+01
3.479097e+15,8.000000e+01
3.479097e+15,8.000000e+01
3.479097e+15,8.000000e+01
3.479097e+15,8.000000e+01
3.479097e+15,8.000000e+01
3.479097e+15,8.000000e+01
3.479097e+15,8.000000e+01
3.479097e+15,8.000000e+01
3.479097e+15,8.000000e+01
3.479097e+15,8.000000e+01
3.479097e+15,8.000000e+01
3.479097e+15,8.000000e+01
3.479097e+15,8.000000e+01
3.479097e+15,8.000000e+01
3.479097e+15,8.000000e+01
3.479097e+15,8.000000e+01
3.479097e+15,8.000000e+01
3.479097e+15,8.000000e+01
1.938704e+13,7.899828e+01
1.082654e+15,8.000000e+01
1.082654e+15,8.000000e+01
1.082654e+15,8.000000e+01
3.700949e+14,8.000000e+01
3.700949e+14,8.000000e+01
3.700949e+14,8.000000e+01
3.700949e+14,8.000000e+01
3.700949e+14,8.000000e+01
3.700949e+14,8.000000e+01
3.700949e+14,8.000000e+01
7.859307e+14,8.000000e+01
7.859307e+14,8.000000e+01
7.859307e+14,8.000000e+01
7.859307e+14,8.000000e+01
7.859307e+14,8.000000e+01
7.859307e+14,8.000000e+01
7.859307e+14,8.000000e+01
5.416532e+13,4.822600e+01
4.490332e+13,6.468170e+01
8.020402e+14,8.000000e+01
8.020402e+14,8.000000e+01
8.020402e+14,8.000000e+01
8.020402e+14,8.000000e+01
2.053193e+14,8.000000e+01
2.053193e+14,8.000000e+01
3.295192e+14,8.000000e+01
3.295192e+14,8.000000e+01
3.295192e+14,8.000000e+01
7.721906e+14,8.000000e+01
7.721906e+14,8.000000e+01
7.721906e+14,8.000000e+01
7.721906e+14,8.000000e+01
1.372245e+14,8.000000e+01
1.372245e+14,8.000000e+01
6.872454e+14,8.000000e+01
6.872454e+14,8.000000e+01
6.872454e+14,8.000000e+01
2.902085e+15,8.000000e+01
2.129296e+14,8.000000e+01
7.339980e+14,8.000000e+01
7.339980e+14,8.000000e+01
1.310717e+14,6.113832e+01
1.218577e+15,8.000000e+01
1.218577e+15,8.000000e+01
1.218577e+15,8.000000e+01
1.218577e+15,8.000000e+01
1.218577e+15,8.000000e+01
1.218577e+15,8.000000e+01
1.218577e+15,8.000000e+01
1.218577e+15,8.000000e+01
8.435888e+14,8.000000e+01
8.435888e+14,8.000000e+01
8.435888e+14,8.000000e+01
1.820804e+14,8.000000e+01
1.820804e+14,8.000000e+01
2.072690e+14,8.000000e+01
2.072690e+14,8.000000e+01
2.072690e+14,8.000000e+01
5.420545e+14,8.000000e+01
5.420545e+14,8.000000e+01
5.420545e+14,8.000000e+01
1.186231e+14,4.999999e+00
1.186231e+14,4.999996e+00
1.186231e+14,4.999992e+00
1.186231e+14,5.000001e+00
9.237650e+15,8.000000e+01
9.237650e+15,8.000000e+01
9.237650e+15,8.000000e+01
9.237650e+15,8.000000e+01
9.237650e+15,8.000000e+01
9.237650e+15,8.000000e+01
9.237650e+15,8.000000e+01
9.237650e+15,8.000000e+01
9.237650e+15,8.000000e+01
9.237650e+15,8.000000e+01
9.237650e+15,8.000000e+01
9.237650e+15,8.000000e+01
9.237650e+15,8.000000e+01
9.237650e+15,8.000000e+01
9.237650e+15,8.000000e+01
9.237650e+15,8.000000e+01
9.237650e+15,8.000000e+01
9.237650e+15,8.000000e+01
9.237650e+15,8.000000e+01
9.237650e+15,8.000000e+01
9.237650e+15,8.000000e+01
8.252317e+14,8.000000e+01
8.252317e+14,8.000000e+01
8.252317e+14,8.000000e+01
8.252317e+14,8.000000e+01
8.252317e+14,8.000000e+01
6.721702e+13,6.101820e+01
1.115302e+14,5.393144e+01
3.032546e+15,8.000000e+01
3.032546e+15,8.000000e+01
5.311601e+14,8.000000e+01
5.311601e+14,8.000000e+01
5.311601e+14,8.000000e+01
5.311601e+14,8.000000e+01
5.311601e+14,8.000000e+01
5.311601e+14,8.000000e+01
5.311601e+14,8.000000e+01
5.311601e+14,8.000000e+01
9.306357e+13,6.432135e+01
1.632973e+16,8.000000e+01
1.632973e+16,8.000000e+01
1.632973e+16,8.000000e+01
1.632973e+16,8.000000e+01
1.632973e+16,8.000000e+01
1.632973e+16,8.000000e+01
1.632973e+16,8.000000e+01
1.032359e+15,8.000000e+01
1.032359e+15,8.000000e+01
1.032359e+15,8.000000e+01
1.032359e+15,8.000000e+01
7.681187e+13,7.899664e+01
7.681187e+13,7.899621e+01
7.820412e+13,6.570267e+01
1.759821e+14,7.194863e+01
1.759821e+14,7.194863e+01
1.738297e+14,8.000000e+01
1.738297e+14,8.000000e+01
1.738297e+14,8.000000e+01
1.738297e+14,8.000000e+01
1.738297e+14,8.000000e+01
1.201832e+14,6.738428e+01
1.201832e+14,6.738428e+01
8.441082e+14,8.000000e+01
8.441082e+14,8.000000e+01
8.441082e+14,8.000000e+01
8.441082e+14,8.000000e+01
9.700620e+13,6.071792e+01
2.203400e+14,8.000000e+01
2.203400e+14,8.000000e+01
2.203400e+14,8.000000e+01
2.203400e+14,8.000000e+01
2.203400e+14,8.000000e+01
2.203400e+14,8.000000e+01
1.096417e+15,8.000000e+01
1.096417e+15,8.000000e+01
1.241818e+15,8.000000e+01
1.241818e+15,8.000000e+01
1.241818e+15,8.000000e+01
1.241818e+15,8.000000e+01
1.241818e+15,8.000000e+01
1.241818e+15,8.000000e+01
1.241818e+15,8.000000e+01
4.330875e+14,8.000000e+01
4.330875e+14,8.000000e+01
4.330875e+14,8.000000e+01
1.738345e+14,4.999998e+00
1.738345e+14,7.899837e+01
1.738345e+14,7.899935e+01
1.738345e+14,5.000000e+00
1.738345e+14,5.000000e+00
1.738345e+14,7.899952e+01
1.738345e+14,7.899732e+01
1.738345e+14,7.899918e+01
5.775630e+13,5.657396e+01
1.906182e+14,8.000000e+01
1.906182e+14,8.000000e+01
1.906182e+14,8.000000e+01
7.928803e+14,8.000000e+01
7.928803e+14,8.000000e+01
2.743256e+15,8.000000e+01
2.743256e+15,8.000000e+01
7.635740e+14,8.000000e+01
7.635740e+14,8.000000e+01
7.635740e+14,8.000000e+01
7.635740e+14,8.000000e+01
7.635740e+14,8.000000e+01
7.635740e+14,8.000000e+01
7.635740e+14,8.000000e+01
9.479668e+14,8.000000e+01
9.479668e+14,8.000000e+01
9.479668e+14,8.000000e+01
9.479668e+14,8.000000e+01
9.479668e+14,8.000000e+01
9.479668e+14,8.000000e+01
9.479668e+14,8.000000e+01
9.479668e+14,8.000000e+01
7.087998e+13,7.899880e+01
7.087998e+13,8.000000e+01
4.512899e+15,8.000000e+01
4.512899e+15,8.000000e+01
4.512899e+15,8.000000e+01
4.512899e+15,8.000000e+01
4.512899e+15,8.000000e+01
3.606162e+13,7.899922e+01
9.567416e+13,5.717454e+01
4.360182e+15,8.000000e+01
4.360182e+15,8.000000e+01
4.360182e+15,8.000000e+01
4.360182e+15,8.000000e+01
4.360182e+15,8.000000e+01
1.873805e+14,7.326989e+01
1.873805e+14,7.326989e+01
1.038940e+14,6.468170e+01
2.595228e+15,8.000000e+01
2.595228e+15,8.000000e+01
2.595228e+15,8.000000e+01
2.595228e+15,8.000000e+01
2.595228e+15,8.000000e+01
2.595228e+15,8.000000e+01
2.595228e+15,8.000000e+01
2.595228e+15,8.000000e+01
2.595228e+15,8.000000e+01
3.473174e+14,8.000000e+01
3.473174e+14,8.000000e+01
3.473174e+14,8.000000e+01
4.914064e+13,4.113924e+01
3.647180e+13,5.000003e+00
3.647180e+13,7.899627e+01
1.577178e+15,8.000000e+01
1.577178e+15,8.000000e+01
8.834158e+14,8.000000e+01
8.834158e+14,8.000000e+01
8.834158e+14,8.000000e+01
7.489819e+13,7.080754e+01
4.499556e+13,7.899917e+01
3.070896e+14,8.000000e+01
3.070896e+14,8.000000e+01
3.070896e+14,8.000000e+01
3.070896e+14,8.000000e+01
5.856086e+13,3.885706e+01
3.697142e+14,6.257969e+01
3.697142e+14,6.257969e+01
2.679938e+14,8.000000e+01
2.679938e+14,8.000000e+01
9.058404e+14,8.000000e+01
9.058404e+14,8.000000e+01
9.058404e+14,8.000000e+01
9.058404e+14,8.000000e+01
9.058404e+14,8.000000e+01
9.058404e+14,8.000000e+01
1.610750e+15,8.000000e+01
1.610750e+15,8.000000e+01
1.655208e+15,8.000000e+01
1.655208e+15,8.000000e+01
1.655208e+15,8.000000e+01
4.975107e+13,4.432228e+01
4.979396e+14,8.000000e+01
4.979396e+14,8.000000e+01
4.979396e+14,8.000000e+01
6.221112e+14,8.000000e+01
3.252217e+16,8.000000e+01
3.252217e+16,8.000000e+01
2.016293e+13,7.899948e+01
4.736642e+14,8.000000e+01
1.324849e+16,8.000000e+01
1.324849e+16,8.000000e+01
1.324849e+16,8.000000e+01
1.549131e+17,8.000000e+01
2.897229e+14,8.000000e+01
2.252834e+15,8.000000e+01
9.786146e+13,6.792479e+01
2.810297e+14,8.000000e+01
2.810297e+14,8.000000e+01
2.111192e+14,8.000000e+01
2.111192e+14,8.000000e+01
5.087386e+16,8.000000e+01
5.087386e+16,8.000000e+01
5.087386e+16,8.000000e+01
5.087386e+16,8.000000e+01
5.087386e+16,8.000000e+01
1.094279e+15,8.000000e+01
