N_HI,b_param_km_s
5.309076e+16,8.000000e+01
5.309076e+16,8.000000e+01
5.309076e+16,8.000000e+01
5.309076e+16,8.000000e+01
5.309076e+16,8.000000e+01
5.309076e+16,8.000000e+01
5.309076e+16,8.000000e+01
5.309076e+16,8.000000e+01
5.309076e+16,8.000000e+01
5.309076e+16,8.000000e+01
5.309076e+16,8.000000e+01
5.309076e+16,8.000000e+01
5.309076e+16,8.000000e+01
5.309076e+16,8.000000e+01
5.309076e+16,8.000000e+01
5.309076e+16,8.000000e+01
5.309076e+16,8.000000e+01
5.309076e+16,8.000000e+01
5.309076e+16,8.000000e+01
5.309076e+16,8.000000e+01
5.309076e+16,8.000000e+01
5.309076e+16,8.000000e+01
6.380915e+16,8.000000e+01
6.380915e+16,8.000000e+01
6.380915e+16,8.000000e+01
6.380915e+16,8.000000e+01
6.380915e+16,8.000000e+01
6.380915e+16,8.000000e+01
6.380915e+16,8.000000e+01
6.380915e+16,8.000000e+01
6.380915e+16,8.000000e+01
6.380915e+16,8.000000e+01
6.380915e+16,8.000000e+01
6.380915e+16,8.000000e+01
6.380915e+16,8.000000e+01
6.380915e+16,8.000000e+01
6.380915e+16,8.000000e+01
6.380915e+16,8.000000e+01
6.380915e+16,8.000000e+01
6.380915e+16,8.000000e+01
6.380915e+16,8.000000e+01
6.380915e+16,8.000000e+01
6.380915e+16,8.000000e+01
6.380915e+16,8.000000e+01
6.380915e+16,8.000000e+01
6.380915e+16,8.000000e+01
7.487393e+16,8.000000e+01
7.487393e+16,8.000000e+01
7.487393e+16,8.000000e+01
7.487393e+16,8.000000e+01
7.487393e+16,8.000000e+01
7.487393e+16,8.000000e+01
7.487393e+16,8.000000e+01
7.487393e+16,8.000000e+01
7.487393e+16,8.000000e+01
7.487393e+16,8.000000e+01
7.487393e+16,8.000000e+01
7.487393e+16,8.000000e+01
7.487393e+16,8.000000e+01
7.487393e+16,8.000000e+01
7.487393e+16,8.000000e+01
7.487393e+16,8.000000e+01
7.487393e+16,8.000000e+01
7.487393e+16,8.000000e+01
7.487393e+16,8.000000e+01
7.487393e+16,8.000000e+01
7.487393e+16,8.000000e+01
7.487393e+16,8.000000e+01
7.487393e+16,8.000000e+01
7.487393e+16,8.000000e+01
7.487393e+16,8.000000e+01
7.487393e+16,8.000000e+01
7.796773e+16,8.000000e+01
7.796773e+16,8.000000e+01
7.796773e+16,8.000000e+01
7.796773e+16,8.000000e+01
7.796773e+16,8.000000e+01
7.796773e+16,8.000000e+01
7.796773e+16,8.000000e+01
7.796773e+16,8.000000e+01
7.796773e+16,8.000000e+01
7.796773e+16,8.000000e+01
7.796773e+16,8.000000e+01
7.796773e+16,8.000000e+01
7.796773e+16,8.000000e+01
7.796773e+16,8.000000e+01
7.796773e+16,8.000000e+01
7.796773e+16,8.000000e+01
7.796773e+16,8.000000e+01
7.796773e+16,8.000000e+01
7.796773e+16,8.000000e+01
7.796773e+16,8.000000e+01
7.796773e+16,8.000000e+01
7.796773e+16,8.000000e+01
7.796773e+16,8.000000e+01
7.796773e+16,8.000000e+01
7.796773e+16,8.000000e+01
7.796773e+16,8.000000e+01
7.796773e+16,8.000000e+01
7.796773e+16,8.000000e+01
7.796773e+16,8.000000e+01
7.796773e+16,8.000000e+01
5.925323e+16,8.000000e+01
5.925323e+16,8.000000e+01
5.925323e+16,8.000000e+01
5.925323e+16,8.000000e+01
5.925323e+16,8.000000e+01
5.925323e+16,8.000000e+01
5.925323e+16,8.000000e+01
5.925323e+16,8.000000e+01
5.925323e+16,8.000000e+01
5.925323e+16,8.000000e+01
5.925323e+16,8.000000e+01
5.925323e+16,8.000000e+01
5.925323e+16,8.000000e+01
5.925323e+16,8.000000e+01
5.925323e+16,8.000000e+01
5.925323e+16,8.000000e+01
5.925323e+16,8.000000e+01
5.925323e+16,8.000000e+01
5.925323e+16,8.000000e+01
5.925323e+16,8.000000e+01
5.925323e+16,8.000000e+01
5.925323e+16,8.000000e+01
5.925323e+16,8.000000e+01
5.925323e+16,8.000000e+01
5.925323e+16,8.000000e+01
5.925323e+16,8.000000e+01
6.419141e+16,8.000000e+01
6.419141e+16,8.000000e+01
6.419141e+16,8.000000e+01
6.419141e+16,8.000000e+01
6.419141e+16,8.000000e+01
6.419141e+16,8.000000e+01
6.419141e+16,8.000000e+01
6.419141e+16,8.000000e+01
6.419141e+16,8.000000e+01
6.419141e+16,8.000000e+01
6.419141e+16,8.000000e+01
6.419141e+16,8.000000e+01
6.419141e+16,8.000000e+01
6.419141e+16,8.000000e+01
6.419141e+16,8.000000e+01
6.419141e+16,8.000000e+01
6.419141e+16,8.000000e+01
6.419141e+16,8.000000e+01
6.419141e+16,8.000000e+01
6.419141e+16,8.000000e+01
6.419141e+16,8.000000e+01
6.419141e+16,8.000000e+01
6.419141e+16,8.000000e+01
6.419141e+16,8.000000e+01
6.419141e+16,8.000000e+01
1.566126e+17,8.000000e+01
1.566126e+17,8.000000e+01
1.566126e+17,8.000000e+01
1.566126e+17,8.000000e+01
1.566126e+17,8.000000e+01
1.566126e+17,8.000000e+01
1.566126e+17,8.000000e+01
1.566126e+17,8.000000e+01
1.566126e+17,8.000000e+01
1.566126e+17,8.000000e+01
1.566126e+17,8.000000e+01
1.566126e+17,8.000000e+01
1.566126e+17,8.000000e+01
1.566126e+17,8.000000e+01
1.566126e+17,8.000000e+01
1.566126e+17,8.000000e+01
1.566126e+17,8.000000e+01
1.566126e+17,8.000000e+01
1.566126e+17,8.000000e+01
1.566126e+17,8.000000e+01
1.566126e+17,8.000000e+01
1.566126e+17,8.000000e+01
1.566126e+17,8.000000e+01
1.566126e+17,8.000000e+01
1.566126e+17,8.000000e+01
1.566126e+17,8.000000e+01
6.734624e+16,8.000000e+01
6.734624e+16,8.000000e+01
6.734624e+16,8.000000e+01
6.734624e+16,8.000000e+01
6.734624e+16,8.000000e+01
6.734624e+16,8.000000e+01
6.734624e+16,8.000000e+01
6.734624e+16,8.000000e+01
6.734624e+16,8.000000e+01
6.734624e+16,8.000000e+01
6.734624e+16,8.000000e+01
6.734624e+16,8.000000e+01
6.734624e+16,8.000000e+01
6.734624e+16,8.000000e+01
6.734624e+16,8.000000e+01
6.734624e+16,8.000000e+01
6.734624e+16,8.000000e+01
6.734624e+16,8.000000e+01
6.734624e+16,8.000000e+01
6.734624e+16,8.000000e+01
6.734624e+16,8.000000e+01
6.734624e+16,8.000000e+01
6.734624e+16,8.000000e+01
6.734624e+16,8.000000e+01
6.734624e+16,8.000000e+01
6.734624e+16,8.000000e+01
6.734624e+16,8.000000e+01
6.734624e+16,8.000000e+01
8.296482e+16,8.000000e+01
8.296482e+16,8.000000e+01
8.296482e+16,8.000000e+01
8.296482e+16,8.000000e+01
8.296482e+16,8.000000e+01
8.296482e+16,8.000000e+01
8.296482e+16,8.000000e+01
8.296482e+16,8.000000e+01
8.296482e+16,8.000000e+01
8.296482e+16,8.000000e+01
8.296482e+16,8.000000e+01
8.296482e+16,8.000000e+01
8.296482e+16,8.000000e+01
8.296482e+16,8.000000e+01
8.296482e+16,8.000000e+01
8.296482e+16,8.000000e+01
8.296482e+16,8.000000e+01
8.296482e+16,8.000000e+01
8.296482e+16,8.000000e+01
8.296482e+16,8.000000e+01
8.296482e+16,8.000000e+01
8.296482e+16,8.000000e+01
8.997862e+16,8.000000e+01
8.997862e+16,8.000000e+01
8.997862e+16,8.000000e+01
8.997862e+16,8.000000e+01
8.997862e+16,8.000000e+01
8.997862e+16,8.000000e+01
8.997862e+16,8.000000e+01
8.997862e+16,8.000000e+01
8.997862e+16,8.000000e+01
8.997862e+16,8.000000e+01
8.997862e+16,8.000000e+01
8.997862e+16,8.000000e+01
8.997862e+16,8.000000e+01
8.997862e+16,8.000000e+01
8.997862e+16,8.000000e+01
8.997862e+16,8.000000e+01
8.997862e+16,8.000000e+01
8.997862e+16,8.000000e+01
8.997862e+16,8.000000e+01
8.997862e+16,8.000000e+01
8.997862e+16,8.000000e+01
8.997862e+16,8.000000e+01
8.997862e+16,8.000000e+01
8.997862e+16,8.000000e+01
8.997862e+16,8.000000e+01
5.544987e+16,8.000000e+01
5.544987e+16,8.000000e+01
5.544987e+16,8.000000e+01
5.544987e+16,8.000000e+01
5.544987e+16,8.000000e+01
5.544987e+16,8.000000e+01
5.544987e+16,8.000000e+01
5.544987e+16,8.000000e+01
5.544987e+16,8.000000e+01
5.544987e+16,8.000000e+01
5.544987e+16,8.000000e+01
5.544987e+16,8.000000e+01
5.544987e+16,8.000000e+01
5.544987e+16,8.000000e+01
5.544987e+16,8.000000e+01
5.544987e+16,8.000000e+01
5.544987e+16,8.000000e+01
5.544987e+16,8.000000e+01
5.544987e+16,8.000000e+01
5.544987e+16,8.000000e+01
5.544987e+16,8.000000e+01
5.544987e+16,8.000000e+01
5.544987e+16,8.000000e+01
5.544987e+16,8.000000e+01
5.544987e+16,8.000000e+01
5.308985e+16,8.000000e+01
5.308985e+16,8.000000e+01
5.308985e+16,8.000000e+01
5.308985e+16,8.000000e+01
5.308985e+16,8.000000e+01
5.308985e+16,8.000000e+01
5.308985e+16,8.000000e+01
5.308985e+16,8.000000e+01
5.308985e+16,8.000000e+01
5.308985e+16,8.000000e+01
5.308985e+16,8.000000e+01
5.308985e+16,8.000000e+01
5.308985e+16,8.000000e+01
5.308985e+16,8.000000e+01
5.308985e+16,8.000000e+01
5.308985e+16,8.000000e+01
5.308985e+16,8.000000e+01
5.308985e+16,8.000000e+01
5.308985e+16,8.000000e+01
5.308985e+16,8.000000e+01
5.308985e+16,8.000000e+01
5.308985e+16,8.000000e+01
5.308985e+16,8.000000e+01
5.308985e+16,8.000000e+01
5.308985e+16,8.000000e+01
5.308985e+16,8.000000e+01
5.308985e+16,8.000000e+01
5.308985e+16,8.000000e+01
5.308985e+16,8.000000e+01
5.308985e+16,8.000000e+01
5.741416e+16,8.000000e+01
5.741416e+16,8.000000e+01
5.741416e+16,8.000000e+01
5.741416e+16,8.000000e+01
5.741416e+16,8.000000e+01
5.741416e+16,8.000000e+01
5.741416e+16,8.000000e+01
5.741416e+16,8.000000e+01
5.741416e+16,8.000000e+01
5.741416e+16,8.000000e+01
5.741416e+16,8.000000e+01
5.741416e+16,8.000000e+01
5.741416e+16,8.000000e+01
5.741416e+16,8.000000e+01
5.741416e+16,8.000000e+01
5.741416e+16,8.000000e+01
5.741416e+16,8.000000e+01
5.741416e+16,8.000000e+01
5.741416e+16,8.000000e+01
5.741416e+16,8.000000e+01
5.741416e+16,8.000000e+01
5.741416e+16,8.000000e+01
5.741416e+16,8.000000e+01
5.741416e+16,8.000000e+01
5.741416e+16,8.000000e+01
5.077014e+16,8.000000e+01
5.077014e+16,8.000000e+01
5.077014e+16,8.000000e+01
5.077014e+16,8.000000e+01
5.077014e+16,8.000000e+01
5.077014e+16,8.000000e+01
5.077014e+16,8.000000e+01
5.077014e+16,8.000000e+01
5.077014e+16,8.000000e+01
5.077014e+16,8.000000e+01
5.077014e+16,8.000000e+01
5.077014e+16,8.000000e+01
5.077014e+16,8.000000e+01
5.077014e+16,8.000000e+01
5.077014e+16,8.000000e+01
5.077014e+16,8.000000e+01
5.077014e+16,8.000000e+01
5.077014e+16,8.000000e+01
5.077014e+16,8.000000e+01
5.077014e+16,8.000000e+01
5.077014e+16,8.000000e+01
5.077014e+16,8.000000e+01
5.077014e+16,8.000000e+01
5.077014e+16,8.000000e+01
5.077014e+16,8.000000e+01
5.077014e+16,8.000000e+01
5.077014e+16,8.000000e+01
5.077014e+16,8.000000e+01
6.283792e+16,8.000000e+01
6.283792e+16,8.000000e+01
6.283792e+16,8.000000e+01
6.283792e+16,8.000000e+01
6.283792e+16,8.000000e+01
6.283792e+16,8.000000e+01
6.283792e+16,8.000000e+01
6.283792e+16,8.000000e+01
6.283792e+16,8.000000e+01
6.283792e+16,8.000000e+01
6.283792e+16,8.000000e+01
6.283792e+16,8.000000e+01
6.283792e+16,8.000000e+01
6.283792e+16,8.000000e+01
6.283792e+16,8.000000e+01
6.283792e+16,8.000000e+01
6.283792e+16,8.000000e+01
6.283792e+16,8.000000e+01
6.283792e+16,8.000000e+01
6.283792e+16,8.000000e+01
6.283792e+16,8.000000e+01
6.283792e+16,8.000000e+01
6.283792e+16,8.000000e+01
6.283792e+16,8.000000e+01
6.283792e+16,8.000000e+01
5.639496e+16,8.000000e+01
5.639496e+16,8.000000e+01
5.639496e+16,8.000000e+01
5.639496e+16,8.000000e+01
5.639496e+16,8.000000e+01
5.639496e+16,8.000000e+01
5.639496e+16,8.000000e+01
5.639496e+16,8.000000e+01
5.639496e+16,8.000000e+01
5.639496e+16,8.000000e+01
5.639496e+16,8.000000e+01
5.639496e+16,8.000000e+01
5.639496e+16,8.000000e+01
5.639496e+16,8.000000e+01
5.639496e+16,8.000000e+01
5.639496e+16,8.000000e+01
5.639496e+16,8.000000e+01
5.639496e+16,8.000000e+01
5.639496e+16,8.000000e+01
5.639496e+16,8.000000e+01
5.639496e+16,8.000000e+01
5.639496e+16,8.000000e+01
5.639496e+16,8.000000e+01
5.639496e+16,8.000000e+01
5.639496e+16,8.000000e+01
5.639496e+16,8.000000e+01
5.639496e+16,8.000000e+01
5.639496e+16,8.000000e+01
6.885626e+16,8.000000e+01
6.885626e+16,8.000000e+01
6.885626e+16,8.000000e+01
6.885626e+16,8.000000e+01
6.885626e+16,8.000000e+01
6.885626e+16,8.000000e+01
6.885626e+16,8.000000e+01
6.885626e+16,8.000000e+01
6.885626e+16,8.000000e+01
6.885626e+16,8.000000e+01
6.885626e+16,8.000000e+01
6.885626e+16,8.000000e+01
6.885626e+16,8.000000e+01
6.885626e+16,8.000000e+01
6.885626e+16,8.000000e+01
6.885626e+16,8.000000e+01
6.885626e+16,8.000000e+01
6.885626e+16,8.000000e+01
6.885626e+16,8.000000e+01
6.885626e+16,8.000000e+01
6.885626e+16,8.000000e+01
6.885626e+16,8.000000e+01
6.885626e+16,8.000000e+01
6.885626e+16,8.000000e+01
6.885626e+16,8.000000e+01
6.885626e+16,8.000000e+01
6.885626e+16,8.000000e+01
6.885626e+16,8.000000e+01
9.177969e+16,8.000000e+01
9.177969e+16,8.000000e+01
9.177969e+16,8.000000e+01
9.177969e+16,8.000000e+01
9.177969e+16,8.000000e+01
9.177969e+16,8.000000e+01
9.177969e+16,8.000000e+01
9.177969e+16,8.000000e+01
9.177969e+16,8.000000e+01
9.177969e+16,8.000000e+01
9.177969e+16,8.000000e+01
9.177969e+16,8.000000e+01
9.177969e+16,8.000000e+01
9.177969e+16,8.000000e+01
9.177969e+16,8.000000e+01
9.177969e+16,8.000000e+01
9.177969e+16,8.000000e+01
9.177969e+16,8.000000e+01
9.177969e+16,8.000000e+01
9.177969e+16,8.000000e+01
9.177969e+16,8.000000e+01
9.177969e+16,8.000000e+01
9.177969e+16,8.000000e+01
9.177969e+16,8.000000e+01
9.177969e+16,8.000000e+01
9.177969e+16,8.000000e+01
9.177969e+16,8.000000e+01
9.177969e+16,8.000000e+01
9.177969e+16,8.000000e+01
6.053594e+16,8.000000e+01
6.053594e+16,8.000000e+01
6.053594e+16,8.000000e+01
6.053594e+16,8.000000e+01
6.053594e+16,8.000000e+01
6.053594e+16,8.000000e+01
6.053594e+16,8.000000e+01
6.053594e+16,8.000000e+01
6.053594e+16,8.000000e+01
6.053594e+16,8.000000e+01
6.053594e+16,8.000000e+01
6.053594e+16,8.000000e+01
6.053594e+16,8.000000e+01
6.053594e+16,8.000000e+01
6.053594e+16,8.000000e+01
6.053594e+16,8.000000e+01
6.053594e+16,8.000000e+01
6.053594e+16,8.000000e+01
6.053594e+16,8.000000e+01
6.053594e+16,8.000000e+01
6.053594e+16,8.000000e+01
6.053594e+16,8.000000e+01
6.053594e+16,8.000000e+01
3.247628e+16,8.000000e+01
3.247628e+16,8.000000e+01
3.247628e+16,8.000000e+01
3.247628e+16,8.000000e+01
3.247628e+16,8.000000e+01
3.247628e+16,8.000000e+01
3.247628e+16,8.000000e+01
3.247628e+16,8.000000e+01
3.247628e+16,8.000000e+01
3.247628e+16,8.000000e+01
3.247628e+16,8.000000e+01
3.247628e+16,8.000000e+01
3.247628e+16,8.000000e+01
3.247628e+16,8.000000e+01
3.247628e+16,8.000000e+01
3.247628e+16,8.000000e+01
3.247628e+16,8.000000e+01
3.247628e+16,8.000000e+01
3.247628e+16,8.000000e+01
3.247628e+16,8.000000e+01
3.247628e+16,8.000000e+01
3.247628e+16,8.000000e+01
3.247628e+16,8.000000e+01
3.247628e+16,8.000000e+01
3.247628e+16,8.000000e+01
3.247628e+16,8.000000e+01
3.247628e+16,8.000000e+01
3.247628e+16,8.000000e+01
3.247628e+16,8.000000e+01
3.247628e+16,8.000000e+01
6.236066e+16,8.000000e+01
6.236066e+16,8.000000e+01
6.236066e+16,8.000000e+01
6.236066e+16,8.000000e+01
6.236066e+16,8.000000e+01
6.236066e+16,8.000000e+01
6.236066e+16,8.000000e+01
6.236066e+16,8.000000e+01
6.236066e+16,8.000000e+01
6.236066e+16,8.000000e+01
6.236066e+16,8.000000e+01
6.236066e+16,8.000000e+01
6.236066e+16,8.000000e+01
6.236066e+16,8.000000e+01
6.236066e+16,8.000000e+01
6.236066e+16,8.000000e+01
6.236066e+16,8.000000e+01
6.236066e+16,8.000000e+01
6.236066e+16,8.000000e+01
6.236066e+16,8.000000e+01
6.236066e+16,8.000000e+01
6.236066e+16,8.000000e+01
6.236066e+16,8.000000e+01
6.236066e+16,8.000000e+01
6.236066e+16,8.000000e+01
6.236066e+16,8.000000e+01
8.685194e+16,8.000000e+01
8.685194e+16,8.000000e+01
8.685194e+16,8.000000e+01
8.685194e+16,8.000000e+01
8.685194e+16,8.000000e+01
8.685194e+16,8.000000e+01
8.685194e+16,8.000000e+01
8.685194e+16,8.000000e+01
8.685194e+16,8.000000e+01
8.685194e+16,8.000000e+01
8.685194e+16,8.000000e+01
8.685194e+16,8.000000e+01
8.685194e+16,8.000000e+01
8.685194e+16,8.000000e+01
8.685194e+16,8.000000e+01
8.685194e+16,8.000000e+01
8.685194e+16,8.000000e+01
8.685194e+16,8.000000e+01
8.685194e+16,8.000000e+01
8.685194e+16,8.000000e+01
8.685194e+16,8.000000e+01
8.685194e+16,8.000000e+01
8.685194e+16,8.000000e+01
8.685194e+16,8.000000e+01
8.685194e+16,8.000000e+01
8.685194e+16,8.000000e+01
8.685194e+16,8.000000e+01
4.385177e+16,8.000000e+01
4.385177e+16,8.000000e+01
4.385177e+16,8.000000e+01
4.385177e+16,8.000000e+01
4.385177e+16,8.000000e+01
4.385177e+16,8.000000e+01
4.385177e+16,8.000000e+01
4.385177e+16,8.000000e+01
4.385177e+16,8.000000e+01
4.385177e+16,8.000000e+01
4.385177e+16,8.000000e+01
4.385177e+16,8.000000e+01
4.385177e+16,8.000000e+01
4.385177e+16,8.000000e+01
4.385177e+16,8.000000e+01
4.385177e+16,8.000000e+01
4.385177e+16,8.000000e+01
4.385177e+16,8.000000e+01
4.385177e+16,8.000000e+01
4.385177e+16,8.000000e+01
4.385177e+16,8.000000e+01
4.385177e+16,8.000000e+01
4.385177e+16,8.000000e+01
4.385177e+16,8.000000e+01
4.385177e+16,8.000000e+01
4.385177e+16,8.000000e+01
1.204367e+17,8.000000e+01
1.204367e+17,8.000000e+01
1.204367e+17,8.000000e+01
1.204367e+17,8.000000e+01
1.204367e+17,8.000000e+01
1.204367e+17,8.000000e+01
1.204367e+17,8.000000e+01
1.204367e+17,8.000000e+01
1.204367e+17,8.000000e+01
1.204367e+17,8.000000e+01
1.204367e+17,8.000000e+01
1.204367e+17,8.000000e+01
1.204367e+17,8.000000e+01
1.204367e+17,8.000000e+01
1.204367e+17,8.000000e+01
1.204367e+17,8.000000e+01
1.204367e+17,8.000000e+01
1.204367e+17,8.000000e+01
1.204367e+17,8.000000e+01
1.204367e+17,8.000000e+01
1.204367e+17,8.000000e+01
1.204367e+17,8.000000e+01
1.204367e+17,8.000000e+01
8.158221e+16,8.000000e+01
8.158221e+16,8.000000e+01
8.158221e+16,8.000000e+01
8.158221e+16,8.000000e+01
8.158221e+16,8.000000e+01
8.158221e+16,8.000000e+01
8.158221e+16,8.000000e+01
8.158221e+16,8.000000e+01
8.158221e+16,8.000000e+01
8.158221e+16,8.000000e+01
8.158221e+16,8.000000e+01
8.158221e+16,8.000000e+01
8.158221e+16,8.000000e+01
8.158221e+16,8.000000e+01
8.158221e+16,8.000000e+01
8.158221e+16,8.000000e+01
8.158221e+16,8.000000e+01
8.158221e+16,8.000000e+01
8.158221e+16,8.000000e+01
8.158221e+16,8.000000e+01
8.158221e+16,8.000000e+01
8.158221e+16,8.000000e+01
8.158221e+16,8.000000e+01
8.158221e+16,8.000000e+01
8.158221e+16,8.000000e+01
8.158221e+16,8.000000e+01
8.158221e+16,8.000000e+01
8.158221e+16,8.000000e+01
8.158221e+16,8.000000e+01
8.158221e+16,8.000000e+01
8.158221e+16,8.000000e+01
8.158221e+16,8.000000e+01
1.989133e+17,8.000000e+01
1.989133e+17,8.000000e+01
1.989133e+17,8.000000e+01
1.989133e+17,8.000000e+01
1.989133e+17,8.000000e+01
1.989133e+17,8.000000e+01
1.989133e+17,8.000000e+01
1.989133e+17,8.000000e+01
1.989133e+17,8.000000e+01
1.989133e+17,8.000000e+01
1.989133e+17,8.000000e+01
1.989133e+17,8.000000e+01
1.989133e+17,8.000000e+01
1.989133e+17,8.000000e+01
1.989133e+17,8.000000e+01
1.989133e+17,8.000000e+01
1.989133e+17,8.000000e+01
1.989133e+17,8.000000e+01
1.989133e+17,8.000000e+01
1.989133e+17,8.000000e+01
1.989133e+17,8.000000e+01
1.989133e+17,8.000000e+01
1.989133e+17,8.000000e+01
9.154376e+16,8.000000e+01
9.154376e+16,8.000000e+01
9.154376e+16,8.000000e+01
9.154376e+16,8.000000e+01
9.154376e+16,8.000000e+01
9.154376e+16,8.000000e+01
9.154376e+16,8.000000e+01
9.154376e+16,8.000000e+01
9.154376e+16,8.000000e+01
9.154376e+16,8.000000e+01
9.154376e+16,8.000000e+01
9.154376e+16,8.000000e+01
9.154376e+16,8.000000e+01
9.154376e+16,8.000000e+01
9.154376e+16,8.000000e+01
9.154376e+16,8.000000e+01
9.154376e+16,8.000000e+01
9.154376e+16,8.000000e+01
9.154376e+16,8.000000e+01
9.154376e+16,8.000000e+01
9.154376e+16,8.000000e+01
9.154376e+16,8.000000e+01
9.154376e+16,8.000000e+01
9.154376e+16,8.000000e+01
9.154376e+16,8.000000e+01
9.154376e+16,8.000000e+01
9.154376e+16,8.000000e+01
9.154376e+16,8.000000e+01
9.154376e+16,8.000000e+01
5.873197e+16,8.000000e+01
5.873197e+16,8.000000e+01
5.873197e+16,8.000000e+01
5.873197e+16,8.000000e+01
5.873197e+16,8.000000e+01
5.873197e+16,8.000000e+01
5.873197e+16,8.000000e+01
5.873197e+16,8.000000e+01
5.873197e+16,8.000000e+01
5.873197e+16,8.000000e+01
5.873197e+16,8.000000e+01
5.873197e+16,8.000000e+01
5.873197e+16,8.000000e+01
5.873197e+16,8.000000e+01
5.873197e+16,8.000000e+01
5.873197e+16,8.000000e+01
5.873197e+16,8.000000e+01
5.873197e+16,8.000000e+01
5.873197e+16,8.000000e+01
5.873197e+16,8.000000e+01
5.873197e+16,8.000000e+01
5.873197e+16,8.000000e+01
5.873197e+16,8.000000e+01
5.873197e+16,8.000000e+01
5.873197e+16,8.000000e+01
5.873197e+16,8.000000e+01
9.648478e+16,8.000000e+01
9.648478e+16,8.000000e+01
9.648478e+16,8.000000e+01
9.648478e+16,8.000000e+01
9.648478e+16,8.000000e+01
9.648478e+16,8.000000e+01
9.648478e+16,8.000000e+01
9.648478e+16,8.000000e+01
9.648478e+16,8.000000e+01
9.648478e+16,8.000000e+01
9.648478e+16,8.000000e+01
9.648478e+16,8.000000e+01
9.648478e+16,8.000000e+01
9.648478e+16,8.000000e+01
9.648478e+16,8.000000e+01
9.648478e+16,8.000000e+01
9.648478e+16,8.000000e+01
9.648478e+16,8.000000e+01
9.648478e+16,8.000000e+01
9.648478e+16,8.000000e+01
9.648478e+16,8.000000e+01
9.648478e+16,8.000000e+01
9.648478e+16,8.000000e+01
9.648478e+16,8.000000e+01
9.648478e+16,8.000000e+01
9.648478e+16,8.000000e+01
1.551574e+17,8.000000e+01
1.551574e+17,8.000000e+01
1.551574e+17,8.000000e+01
1.551574e+17,8.000000e+01
1.551574e+17,8.000000e+01
1.551574e+17,8.000000e+01
1.551574e+17,8.000000e+01
1.551574e+17,8.000000e+01
1.551574e+17,8.000000e+01
1.551574e+17,8.000000e+01
1.551574e+17,8.000000e+01
1.551574e+17,8.000000e+01
1.551574e+17,8.000000e+01
1.551574e+17,8.000000e+01
1.551574e+17,8.000000e+01
1.551574e+17,8.000000e+01
1.551574e+17,8.000000e+01
1.551574e+17,8.000000e+01
1.551574e+17,8.000000e+01
1.551574e+17,8.000000e+01
1.551574e+17,8.000000e+01
1.551574e+17,8.000000e+01
1.551574e+17,8.000000e+01
1.551574e+17,8.000000e+01
1.551574e+17,8.000000e+01
5.052781e+16,8.000000e+01
5.052781e+16,8.000000e+01
5.052781e+16,8.000000e+01
5.052781e+16,8.000000e+01
5.052781e+16,8.000000e+01
5.052781e+16,8.000000e+01
5.052781e+16,8.000000e+01
5.052781e+16,8.000000e+01
5.052781e+16,8.000000e+01
5.052781e+16,8.000000e+01
5.052781e+16,8.000000e+01
5.052781e+16,8.000000e+01
5.052781e+16,8.000000e+01
5.052781e+16,8.000000e+01
5.052781e+16,8.000000e+01
5.052781e+16,8.000000e+01
5.052781e+16,8.000000e+01
5.052781e+16,8.000000e+01
5.052781e+16,8.000000e+01
5.052781e+16,8.000000e+01
5.052781e+16,8.000000e+01
5.052781e+16,8.000000e+01
5.052781e+16,8.000000e+01
5.052781e+16,8.000000e+01
5.052781e+16,8.000000e+01
5.052781e+16,8.000000e+01
5.052781e+16,8.000000e+01
5.052781e+16,8.000000e+01
5.052781e+16,8.000000e+01
5.052781e+16,8.000000e+01
4.781697e+16,8.000000e+01
4.781697e+16,8.000000e+01
4.781697e+16,8.000000e+01
4.781697e+16,8.000000e+01
4.781697e+16,8.000000e+01
4.781697e+16,8.000000e+01
4.781697e+16,8.000000e+01
4.781697e+16,8.000000e+01
4.781697e+16,8.000000e+01
4.781697e+16,8.000000e+01
4.781697e+16,8.000000e+01
4.781697e+16,8.000000e+01
4.781697e+16,8.000000e+01
4.781697e+16,8.000000e+01
4.781697e+16,8.000000e+01
4.781697e+16,8.000000e+01
4.781697e+16,8.000000e+01
4.781697e+16,8.000000e+01
4.781697e+16,8.000000e+01
4.781697e+16,8.000000e+01
4.781697e+16,8.000000e+01
4.781697e+16,8.000000e+01
4.781697e+16,8.000000e+01
4.781697e+16,8.000000e+01
4.781697e+16,8.000000e+01
4.781697e+16,8.000000e+01
4.781697e+16,8.000000e+01
4.781697e+16,8.000000e+01
4.781697e+16,8.000000e+01
4.781697e+16,8.000000e+01
4.781697e+16,8.000000e+01
4.781697e+16,8.000000e+01
8.198099e+16,8.000000e+01
8.198099e+16,8.000000e+01
8.198099e+16,8.000000e+01
8.198099e+16,8.000000e+01
8.198099e+16,8.000000e+01
8.198099e+16,8.000000e+01
8.198099e+16,8.000000e+01
8.198099e+16,8.000000e+01
8.198099e+16,8.000000e+01
8.198099e+16,8.000000e+01
8.198099e+16,8.000000e+01
8.198099e+16,8.000000e+01
8.198099e+16,8.000000e+01
8.198099e+16,8.000000e+01
8.198099e+16,8.000000e+01
8.198099e+16,8.000000e+01
8.198099e+16,8.000000e+01
8.198099e+16,8.000000e+01
8.198099e+16,8.000000e+01
8.198099e+16,8.000000e+01
8.198099e+16,8.000000e+01
8.198099e+16,8.000000e+01
8.198099e+16,8.000000e+01
8.198099e+16,8.000000e+01
