N_HI,b_param_km_s
1.364874e+16,8.000000e+01
1.364874e+16,8.000000e+01
1.364874e+16,8.000000e+01
1.364874e+16,8.000000e+01
1.364874e+16,8.000000e+01
1.364874e+16,8.000000e+01
1.364874e+16,8.000000e+01
1.364874e+16,8.000000e+01
1.364874e+16,8.000000e+01
1.364874e+16,8.000000e+01
1.364874e+16,8.000000e+01
1.364874e+16,8.000000e+01
1.364874e+16,8.000000e+01
1.364874e+16,8.000000e+01
1.364874e+16,8.000000e+01
1.364874e+16,8.000000e+01
1.364874e+16,8.000000e+01
1.364874e+16,8.000000e+01
1.364874e+16,8.000000e+01
2.873648e+15,8.000000e+01
2.873648e+15,8.000000e+01
2.873648e+15,8.000000e+01
2.873648e+15,8.000000e+01
2.873648e+15,8.000000e+01
2.873648e+15,8.000000e+01
2.873648e+15,8.000000e+01
2.873648e+15,8.000000e+01
2.873648e+15,8.000000e+01
2.873648e+15,8.000000e+01
2.873648e+15,8.000000e+01
2.873648e+15,8.000000e+01
2.873648e+15,8.000000e+01
2.873648e+15,8.000000e+01
2.873648e+15,8.000000e+01
2.873648e+15,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
4.393297e+16,8.000000e+01
2.953779e+14,8.000000e+01
2.953779e+14,8.000000e+01
2.953779e+14,8.000000e+01
7.411412e+15,8.000000e+01
7.411412e+15,8.000000e+01
7.411412e+15,8.000000e+01
7.411412e+15,8.000000e+01
7.411412e+15,8.000000e+01
7.411412e+15,8.000000e+01
7.411412e+15,8.000000e+01
7.411412e+15,8.000000e+01
7.411412e+15,8.000000e+01
1.617961e+14,5.000008e+00
1.617961e+14,7.898709e+01
1.617961e+14,7.899570e+01
1.617961e+14,7.899473e+01
1.617961e+14,4.999998e+00
1.617961e+14,5.000011e+00
1.788193e+15,8.000000e+01
1.788193e+15,8.000000e+01
1.788193e+15,8.000000e+01
1.711010e+14,7.899728e+01
1.711010e+14,5.000009e+00
1.711010e+14,7.899569e+01
1.711010e+14,7.899514e+01
1.711010e+14,7.899659e+01
1.711010e+14,4.999997e+00
1.711010e+14,5.000007e+00
1.291676e+15,8.000000e+01
1.291676e+15,8.000000e+01
1.291676e+15,8.000000e+01
1.291676e+15,8.000000e+01
6.216889e+15,8.000000e+01
6.216889e+15,8.000000e+01
6.216889e+15,8.000000e+01
6.216889e+15,8.000000e+01
6.216889e+15,8.000000e+01
6.216889e+15,8.000000e+01
6.216889e+15,8.000000e+01
6.216889e+15,8.000000e+01
6.216889e+15,8.000000e+01
6.216889e+15,8.000000e+01
6.216889e+15,8.000000e+01
6.216889e+15,8.000000e+01
6.216889e+15,8.000000e+01
6.216889e+15,8.000000e+01
6.216889e+15,8.000000e+01
6.216889e+15,8.000000e+01
6.216889e+15,8.000000e+01
6.216889e+15,8.000000e+01
6.216889e+15,8.000000e+01
1.815129e+16,8.000000e+01
1.815129e+16,8.000000e+01
1.815129e+16,8.000000e+01
1.815129e+16,8.000000e+01
1.815129e+16,8.000000e+01
1.815129e+16,8.000000e+01
1.815129e+16,8.000000e+01
1.815129e+16,8.000000e+01
1.815129e+16,8.000000e+01
1.815129e+16,8.000000e+01
1.815129e+16,8.000000e+01
1.815129e+16,8.000000e+01
1.815129e+16,8.000000e+01
1.815129e+16,8.000000e+01
1.815129e+16,8.000000e+01
1.815129e+16,8.000000e+01
1.815129e+16,8.000000e+01
1.815129e+16,8.000000e+01
1.815129e+16,8.000000e+01
1.815129e+16,8.000000e+01
1.815129e+16,8.000000e+01
1.815129e+16,8.000000e+01
1.815129e+16,8.000000e+01
1.815129e+16,8.000000e+01
1.018686e+16,8.000000e+01
1.018686e+16,8.000000e+01
1.018686e+16,8.000000e+01
1.018686e+16,8.000000e+01
1.018686e+16,8.000000e+01
1.018686e+16,8.000000e+01
1.018686e+16,8.000000e+01
1.018686e+16,8.000000e+01
1.018686e+16,8.000000e+01
1.018686e+16,8.000000e+01
1.018686e+16,8.000000e+01
1.018686e+16,8.000000e+01
1.018686e+16,8.000000e+01
3.002390e+14,8.000000e+01
3.088826e+15,8.000000e+01
3.088826e+15,8.000000e+01
3.088826e+15,8.000000e+01
3.088826e+15,8.000000e+01
3.088826e+15,8.000000e+01
3.088826e+15,8.000000e+01
3.088826e+15,8.000000e+01
3.088826e+15,8.000000e+01
3.088826e+15,8.000000e+01
3.088826e+15,8.000000e+01
3.088826e+15,8.000000e+01
3.088826e+15,8.000000e+01
3.088826e+15,8.000000e+01
3.088826e+15,8.000000e+01
3.088826e+15,8.000000e+01
3.088826e+15,8.000000e+01
3.088826e+15,8.000000e+01
3.088826e+15,8.000000e+01
3.088826e+15,8.000000e+01
3.088826e+15,8.000000e+01
3.088826e+15,8.000000e+01
3.088826e+15,8.000000e+01
3.088826e+15,8.000000e+01
3.088826e+15,8.000000e+01
3.088826e+15,8.000000e+01
3.088826e+15,8.000000e+01
3.088826e+15,8.000000e+01
3.088826e+15,8.000000e+01
3.088826e+15,8.000000e+01
4.984334e+15,8.000000e+01
4.984334e+15,8.000000e+01
4.984334e+15,8.000000e+01
4.984334e+15,8.000000e+01
4.984334e+15,8.000000e+01
4.984334e+15,8.000000e+01
4.984334e+15,8.000000e+01
4.984334e+15,8.000000e+01
4.984334e+15,8.000000e+01
4.984334e+15,8.000000e+01
4.984334e+15,8.000000e+01
8.672950e+17,8.000000e+01
8.672950e+17,8.000000e+01
8.672950e+17,8.000000e+01
8.672950e+17,8.000000e+01
8.672950e+17,8.000000e+01
8.672950e+17,8.000000e+01
8.672950e+17,8.000000e+01
8.672950e+17,8.000000e+01
8.672950e+17,8.000000e+01
8.672950e+17,8.000000e+01
8.672950e+17,8.000000e+01
8.672950e+17,8.000000e+01
8.672950e+17,8.000000e+01
8.672950e+17,8.000000e+01
8.672950e+17,8.000000e+01
8.672950e+17,8.000000e+01
8.672950e+17,8.000000e+01
8.672950e+17,8.000000e+01
8.672950e+17,8.000000e+01
8.672950e+17,8.000000e+01
8.672950e+17,8.000000e+01
8.672950e+17,8.000000e+01
8.672950e+17,8.000000e+01
8.672950e+17,8.000000e+01
8.672950e+17,8.000000e+01
3.997143e+14,8.000000e+01
3.997143e+14,8.000000e+01
3.997143e+14,8.000000e+01
1.027442e+15,8.000000e+01
1.027442e+15,8.000000e+01
1.027442e+15,8.000000e+01
1.027442e+15,8.000000e+01
1.027442e+15,8.000000e+01
1.027442e+15,8.000000e+01
1.027442e+15,8.000000e+01
1.027442e+15,8.000000e+01
1.027442e+15,8.000000e+01
1.027442e+15,8.000000e+01
1.027442e+15,8.000000e+01
1.027442e+15,8.000000e+01
1.027442e+15,8.000000e+01
1.027442e+15,8.000000e+01
1.027442e+15,8.000000e+01
1.027442e+15,8.000000e+01
1.027442e+15,8.000000e+01
2.056905e+16,8.000000e+01
2.056905e+16,8.000000e+01
2.056905e+16,8.000000e+01
2.056905e+16,8.000000e+01
2.056905e+16,8.000000e+01
2.056905e+16,8.000000e+01
2.056905e+16,8.000000e+01
2.056905e+16,8.000000e+01
2.056905e+16,8.000000e+01
2.056905e+16,8.000000e+01
2.056905e+16,8.000000e+01
2.056905e+16,8.000000e+01
2.056905e+16,8.000000e+01
2.056905e+16,8.000000e+01
2.056905e+16,8.000000e+01
2.056905e+16,8.000000e+01
2.056905e+16,8.000000e+01
2.056905e+16,8.000000e+01
2.056905e+16,8.000000e+01
2.056905e+16,8.000000e+01
2.056905e+16,8.000000e+01
2.056905e+16,8.000000e+01
2.056905e+16,8.000000e+01
1.081677e+16,8.000000e+01
1.081677e+16,8.000000e+01
1.081677e+16,8.000000e+01
1.081677e+16,8.000000e+01
1.081677e+16,8.000000e+01
1.081677e+16,8.000000e+01
1.081677e+16,8.000000e+01
1.081677e+16,8.000000e+01
1.081677e+16,8.000000e+01
1.081677e+16,8.000000e+01
1.081677e+16,8.000000e+01
1.081677e+16,8.000000e+01
1.081677e+16,8.000000e+01
1.081677e+16,8.000000e+01
1.081677e+16,8.000000e+01
1.081677e+16,8.000000e+01
1.081677e+16,8.000000e+01
1.081677e+16,8.000000e+01
1.081677e+16,8.000000e+01
1.081677e+16,8.000000e+01
1.081677e+16,8.000000e+01
1.081677e+16,8.000000e+01
1.081677e+16,8.000000e+01
1.081677e+16,8.000000e+01
1.081677e+16,8.000000e+01
1.081677e+16,8.000000e+01
1.081677e+16,8.000000e+01
1.081677e+16,8.000000e+01
1.081677e+16,8.000000e+01
1.081677e+16,8.000000e+01
1.081677e+16,8.000000e+01
1.081677e+16,8.000000e+01
1.081677e+16,8.000000e+01
1.855974e+15,8.000000e+01
1.855974e+15,8.000000e+01
1.855974e+15,8.000000e+01
1.855974e+15,8.000000e+01
1.855974e+15,8.000000e+01
1.855974e+15,8.000000e+01
1.855974e+15,8.000000e+01
1.855974e+15,8.000000e+01
1.855974e+15,8.000000e+01
1.855974e+15,8.000000e+01
1.855974e+15,8.000000e+01
1.812062e+15,8.000000e+01
1.812062e+15,8.000000e+01
1.812062e+15,8.000000e+01
1.812062e+15,8.000000e+01
1.616275e+14,8.000000e+01
1.616275e+14,8.000000e+01
1.751547e+16,8.000000e+01
1.751547e+16,8.000000e+01
1.751547e+16,8.000000e+01
1.751547e+16,8.000000e+01
1.751547e+16,8.000000e+01
1.751547e+16,8.000000e+01
1.751547e+16,8.000000e+01
1.751547e+16,8.000000e+01
1.751547e+16,8.000000e+01
1.751547e+16,8.000000e+01
1.751547e+16,8.000000e+01
1.751547e+16,8.000000e+01
1.751547e+16,8.000000e+01
1.751547e+16,8.000000e+01
1.751547e+16,8.000000e+01
1.751547e+16,8.000000e+01
1.751547e+16,8.000000e+01
1.751547e+16,8.000000e+01
1.751547e+16,8.000000e+01
1.751547e+16,8.000000e+01
1.751547e+16,8.000000e+01
1.751547e+16,8.000000e+01
1.751547e+16,8.000000e+01
1.751547e+16,8.000000e+01
1.751547e+16,8.000000e+01
1.751547e+16,8.000000e+01
1.751547e+16,8.000000e+01
1.751547e+16,8.000000e+01
1.751547e+16,8.000000e+01
5.080420e+20,8.000000e+01
5.080420e+20,8.000000e+01
5.080420e+20,8.000000e+01
5.080420e+20,8.000000e+01
5.080420e+20,8.000000e+01
5.080420e+20,8.000000e+01
5.080420e+20,8.000000e+01
5.080420e+20,8.000000e+01
5.080420e+20,8.000000e+01
5.080420e+20,8.000000e+01
5.080420e+20,8.000000e+01
5.080420e+20,8.000000e+01
5.080420e+20,8.000000e+01
5.080420e+20,8.000000e+01
5.080420e+20,8.000000e+01
5.080420e+20,8.000000e+01
5.080420e+20,8.000000e+01
5.080420e+20,8.000000e+01
5.080420e+20,8.000000e+01
5.080420e+20,8.000000e+01
5.080420e+20,8.000000e+01
5.080420e+20,8.000000e+01
5.080420e+20,8.000000e+01
5.080420e+20,8.000000e+01
5.080420e+20,8.000000e+01
5.080420e+20,8.000000e+01
5.080420e+20,8.000000e+01
5.080420e+20,8.000000e+01
5.080420e+20,8.000000e+01
5.080420e+20,8.000000e+01
5.080420e+20,8.000000e+01
5.080420e+20,8.000000e+01
5.080420e+20,8.000000e+01
5.080420e+20,8.000000e+01
5.080420e+20,8.000000e+01
5.080420e+20,8.000000e+01
5.080420e+20,8.000000e+01
5.080420e+20,8.000000e+01
1.140492e+15,8.000000e+01
1.140492e+15,8.000000e+01
1.140492e+15,8.000000e+01
1.140492e+15,8.000000e+01
1.140492e+15,8.000000e+01
1.140492e+15,8.000000e+01
1.140492e+15,8.000000e+01
1.140492e+15,8.000000e+01
1.140492e+15,8.000000e+01
2.934705e+13,7.898202e+01
1.179993e+16,8.000000e+01
1.179993e+16,8.000000e+01
1.179993e+16,8.000000e+01
1.179993e+16,8.000000e+01
1.179993e+16,8.000000e+01
1.179993e+16,8.000000e+01
1.179993e+16,8.000000e+01
1.179993e+16,8.000000e+01
1.179993e+16,8.000000e+01
1.179993e+16,8.000000e+01
1.179993e+16,8.000000e+01
1.179993e+16,8.000000e+01
1.179993e+16,8.000000e+01
1.179993e+16,8.000000e+01
1.179993e+16,8.000000e+01
1.179993e+16,8.000000e+01
1.179993e+16,8.000000e+01
1.179993e+16,8.000000e+01
1.179993e+16,8.000000e+01
1.179993e+16,8.000000e+01
1.179993e+16,8.000000e+01
1.179993e+16,8.000000e+01
1.179993e+16,8.000000e+01
1.179993e+16,8.000000e+01
1.179993e+16,8.000000e+01
1.179993e+16,8.000000e+01
1.069434e+14,8.000000e+01
3.052402e+16,8.000000e+01
3.052402e+16,8.000000e+01
3.052402e+16,8.000000e+01
3.052402e+16,8.000000e+01
3.052402e+16,8.000000e+01
3.052402e+16,8.000000e+01
3.052402e+16,8.000000e+01
3.052402e+16,8.000000e+01
3.052402e+16,8.000000e+01
3.052402e+16,8.000000e+01
3.052402e+16,8.000000e+01
3.052402e+16,8.000000e+01
3.052402e+16,8.000000e+01
3.052402e+16,8.000000e+01
3.052402e+16,8.000000e+01
3.052402e+16,8.000000e+01
3.052402e+16,8.000000e+01
3.052402e+16,8.000000e+01
3.052402e+16,8.000000e+01
3.052402e+16,8.000000e+01
3.052402e+16,8.000000e+01
3.052402e+16,8.000000e+01
3.052402e+16,8.000000e+01
3.052402e+16,8.000000e+01
3.052402e+16,8.000000e+01
3.052402e+16,8.000000e+01
3.052402e+16,8.000000e+01
3.052402e+16,8.000000e+01
3.052402e+16,8.000000e+01
3.052402e+16,8.000000e+01
3.052402e+16,8.000000e+01
3.052402e+16,8.000000e+01
3.052402e+16,8.000000e+01
2.327183e+16,8.000000e+01
2.327183e+16,8.000000e+01
2.327183e+16,8.000000e+01
6.096141e+15,8.000000e+01
6.096141e+15,8.000000e+01
6.096141e+15,8.000000e+01
6.096141e+15,8.000000e+01
6.096141e+15,8.000000e+01
6.096141e+15,8.000000e+01
6.096141e+15,8.000000e+01
6.096141e+15,8.000000e+01
6.096141e+15,8.000000e+01
6.096141e+15,8.000000e+01
6.096141e+15,8.000000e+01
6.096141e+15,8.000000e+01
6.096141e+15,8.000000e+01
6.096141e+15,8.000000e+01
6.096141e+15,8.000000e+01
6.096141e+15,8.000000e+01
6.096141e+15,8.000000e+01
6.096141e+15,8.000000e+01
6.096141e+15,8.000000e+01
6.096141e+15,8.000000e+01
6.096141e+15,8.000000e+01
6.096141e+15,8.000000e+01
6.096141e+15,8.000000e+01
1.927037e+16,8.000000e+01
1.927037e+16,8.000000e+01
1.927037e+16,8.000000e+01
1.927037e+16,8.000000e+01
1.927037e+16,8.000000e+01
1.927037e+16,8.000000e+01
1.927037e+16,8.000000e+01
1.927037e+16,8.000000e+01
1.927037e+16,8.000000e+01
1.927037e+16,8.000000e+01
1.927037e+16,8.000000e+01
1.927037e+16,8.000000e+01
1.927037e+16,8.000000e+01
1.927037e+16,8.000000e+01
1.927037e+16,8.000000e+01
1.927037e+16,8.000000e+01
1.927037e+16,8.000000e+01
1.931748e+15,8.000000e+01
1.931748e+15,8.000000e+01
1.931748e+15,8.000000e+01
1.931748e+15,8.000000e+01
1.931748e+15,8.000000e+01
1.931748e+15,8.000000e+01
1.931748e+15,8.000000e+01
1.931748e+15,8.000000e+01
1.931748e+15,8.000000e+01
1.931748e+15,8.000000e+01
1.931748e+15,8.000000e+01
1.931748e+15,8.000000e+01
1.815544e+16,8.000000e+01
1.815544e+16,8.000000e+01
1.815544e+16,8.000000e+01
1.815544e+16,8.000000e+01
1.815544e+16,8.000000e+01
1.815544e+16,8.000000e+01
1.815544e+16,8.000000e+01
1.815544e+16,8.000000e+01
1.815544e+16,8.000000e+01
1.815544e+16,8.000000e+01
1.815544e+16,8.000000e+01
1.815544e+16,8.000000e+01
1.815544e+16,8.000000e+01
1.815544e+16,8.000000e+01
1.815544e+16,8.000000e+01
1.815544e+16,8.000000e+01
1.815544e+16,8.000000e+01
1.815544e+16,8.000000e+01
1.815544e+16,8.000000e+01
1.815544e+16,8.000000e+01
1.815544e+16,8.000000e+01
1.815544e+16,8.000000e+01
1.815544e+16,8.000000e+01
1.815544e+16,8.000000e+01
1.815544e+16,8.000000e+01
1.815544e+16,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.928592e+19,8.000000e+01
1.526257e+16,8.000000e+01
1.526257e+16,8.000000e+01
1.526257e+16,8.000000e+01
1.526257e+16,8.000000e+01
1.526257e+16,8.000000e+01
1.526257e+16,8.000000e+01
1.526257e+16,8.000000e+01
1.526257e+16,8.000000e+01
1.526257e+16,8.000000e+01
1.526257e+16,8.000000e+01
1.526257e+16,8.000000e+01
1.526257e+16,8.000000e+01
1.526257e+16,8.000000e+01
1.526257e+16,8.000000e+01
1.526257e+16,8.000000e+01
1.526257e+16,8.000000e+01
1.526257e+16,8.000000e+01
1.526257e+16,8.000000e+01
1.526257e+16,8.000000e+01
1.526257e+16,8.000000e+01
7.469408e+14,8.000000e+01
7.469408e+14,8.000000e+01
7.469408e+14,8.000000e+01
7.469408e+14,8.000000e+01
7.469408e+14,8.000000e+01
7.469408e+14,8.000000e+01
7.469408e+14,8.000000e+01
7.469408e+14,8.000000e+01
7.469408e+14,8.000000e+01
7.469408e+14,8.000000e+01
7.469408e+14,8.000000e+01
7.469408e+14,8.000000e+01
7.469408e+14,8.000000e+01
7.469408e+14,8.000000e+01
7.469408e+14,8.000000e+01
7.469408e+14,8.000000e+01
1.219129e+15,8.000000e+01
1.219129e+15,8.000000e+01
1.219129e+15,8.000000e+01
1.219129e+15,8.000000e+01
1.219129e+15,8.000000e+01
1.219129e+15,8.000000e+01
1.219129e+15,8.000000e+01
1.219129e+15,8.000000e+01
1.219129e+15,8.000000e+01
1.219129e+15,8.000000e+01
1.219129e+15,8.000000e+01
2.030229e+15,8.000000e+01
2.030229e+15,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
7.235144e+19,8.000000e+01
3.329957e+16,8.000000e+01
3.329957e+16,8.000000e+01
3.329957e+16,8.000000e+01
3.329957e+16,8.000000e+01
3.329957e+16,8.000000e+01
3.329957e+16,8.000000e+01
3.329957e+16,8.000000e+01
3.329957e+16,8.000000e+01
3.329957e+16,8.000000e+01
3.329957e+16,8.000000e+01
3.329957e+16,8.000000e+01
3.329957e+16,8.000000e+01
3.329957e+16,8.000000e+01
3.329957e+16,8.000000e+01
3.329957e+16,8.000000e+01
3.329957e+16,8.000000e+01
3.329957e+16,8.000000e+01
3.329957e+16,8.000000e+01
3.329957e+16,8.000000e+01
3.329957e+16,8.000000e+01
3.329957e+16,8.000000e+01
3.329957e+16,8.000000e+01
3.329957e+16,8.000000e+01
3.329957e+16,8.000000e+01
3.329957e+16,8.000000e+01
3.329957e+16,8.000000e+01
3.329957e+16,8.000000e+01
3.329957e+16,8.000000e+01
3.329957e+16,8.000000e+01
3.329957e+16,8.000000e+01
3.329957e+16,8.000000e+01
3.329957e+16,8.000000e+01
3.329957e+16,8.000000e+01
3.329957e+16,8.000000e+01
3.329957e+16,8.000000e+01
3.329957e+16,8.000000e+01
3.329957e+16,8.000000e+01
5.396491e+15,8.000000e+01
5.396491e+15,8.000000e+01
5.396491e+15,8.000000e+01
5.396491e+15,8.000000e+01
5.396491e+15,8.000000e+01
5.396491e+15,8.000000e+01
5.396491e+15,8.000000e+01
5.396491e+15,8.000000e+01
5.396491e+15,8.000000e+01
5.396491e+15,8.000000e+01
5.396491e+15,8.000000e+01
5.396491e+15,8.000000e+01
5.396491e+15,8.000000e+01
5.396491e+15,8.000000e+01
5.396491e+15,8.000000e+01
5.396491e+15,8.000000e+01
5.396491e+15,8.000000e+01
5.396491e+15,8.000000e+01
5.396491e+15,8.000000e+01
5.396491e+15,8.000000e+01
5.396491e+15,8.000000e+01
6.878644e+17,8.000000e+01
6.878644e+17,8.000000e+01
6.878644e+17,8.000000e+01
6.878644e+17,8.000000e+01
6.878644e+17,8.000000e+01
6.878644e+17,8.000000e+01
6.878644e+17,8.000000e+01
6.878644e+17,8.000000e+01
6.878644e+17,8.000000e+01
6.878644e+17,8.000000e+01
6.878644e+17,8.000000e+01
6.878644e+17,8.000000e+01
6.878644e+17,8.000000e+01
6.878644e+17,8.000000e+01
6.878644e+17,8.000000e+01
6.878644e+17,8.000000e+01
6.878644e+17,8.000000e+01
6.878644e+17,8.000000e+01
6.878644e+17,8.000000e+01
6.878644e+17,8.000000e+01
6.878644e+17,8.000000e+01
6.878644e+17,8.000000e+01
1.605737e+16,8.000000e+01
1.605737e+16,8.000000e+01
1.605737e+16,8.000000e+01
1.605737e+16,8.000000e+01
1.605737e+16,8.000000e+01
1.605737e+16,8.000000e+01
1.605737e+16,8.000000e+01
1.605737e+16,8.000000e+01
1.605737e+16,8.000000e+01
1.605737e+16,8.000000e+01
1.605737e+16,8.000000e+01
1.605737e+16,8.000000e+01
1.605737e+16,8.000000e+01
1.132850e+16,8.000000e+01
1.132850e+16,8.000000e+01
1.132850e+16,8.000000e+01
1.132850e+16,8.000000e+01
1.132850e+16,8.000000e+01
1.132850e+16,8.000000e+01
1.132850e+16,8.000000e+01
1.132850e+16,8.000000e+01
1.132850e+16,8.000000e+01
1.132850e+16,8.000000e+01
1.132850e+16,8.000000e+01
1.132850e+16,8.000000e+01
1.132850e+16,8.000000e+01
1.132850e+16,8.000000e+01
1.132850e+16,8.000000e+01
1.132850e+16,8.000000e+01
1.132850e+16,8.000000e+01
1.132850e+16,8.000000e+01
1.132850e+16,8.000000e+01
1.132850e+16,8.000000e+01
1.132850e+16,8.000000e+01
1.132850e+16,8.000000e+01
3.200272e+14,8.000000e+01
3.200272e+14,8.000000e+01
3.200272e+14,8.000000e+01
3.200272e+14,8.000000e+01
5.094465e+14,8.000000e+01
5.094465e+14,8.000000e+01
5.094465e+14,8.000000e+01
5.094465e+14,8.000000e+01
5.094465e+14,8.000000e+01
5.094465e+14,8.000000e+01
5.094465e+14,8.000000e+01
5.094465e+14,8.000000e+01
5.264042e+15,8.000000e+01
5.264042e+15,8.000000e+01
5.264042e+15,8.000000e+01
5.264042e+15,8.000000e+01
5.264042e+15,8.000000e+01
5.264042e+15,8.000000e+01
5.264042e+15,8.000000e+01
6.279484e+15,8.000000e+01
6.279484e+15,8.000000e+01
6.279484e+15,8.000000e+01
3.653971e+15,8.000000e+01
3.653971e+15,8.000000e+01
3.653971e+15,8.000000e+01
3.653971e+15,8.000000e+01
3.653971e+15,8.000000e+01
3.653971e+15,8.000000e+01
3.653971e+15,8.000000e+01
3.653971e+15,8.000000e+01
3.653971e+15,8.000000e+01
3.653971e+15,8.000000e+01
3.653971e+15,8.000000e+01
3.653971e+15,8.000000e+01
3.653971e+15,8.000000e+01
3.653971e+15,8.000000e+01
3.653971e+15,8.000000e+01
3.653971e+15,8.000000e+01
6.464373e+15,8.000000e+01
6.464373e+15,8.000000e+01
6.464373e+15,8.000000e+01
6.464373e+15,8.000000e+01
6.464373e+15,8.000000e+01
6.464373e+15,8.000000e+01
6.464373e+15,8.000000e+01
9.299246e+16,8.000000e+01
9.299246e+16,8.000000e+01
9.299246e+16,8.000000e+01
9.299246e+16,8.000000e+01
9.299246e+16,8.000000e+01
9.299246e+16,8.000000e+01
9.299246e+16,8.000000e+01
9.299246e+16,8.000000e+01
9.299246e+16,8.000000e+01
9.299246e+16,8.000000e+01
9.299246e+16,8.000000e+01
9.299246e+16,8.000000e+01
9.299246e+16,8.000000e+01
9.299246e+16,8.000000e+01
9.299246e+16,8.000000e+01
9.299246e+16,8.000000e+01
9.299246e+16,8.000000e+01
9.299246e+16,8.000000e+01
9.299246e+16,8.000000e+01
9.299246e+16,8.000000e+01
9.299246e+16,8.000000e+01
9.299246e+16,8.000000e+01
9.299246e+16,8.000000e+01
9.299246e+16,8.000000e+01
9.299246e+16,8.000000e+01
9.299246e+16,8.000000e+01
9.299246e+16,8.000000e+01
9.299246e+16,8.000000e+01
9.299246e+16,8.000000e+01
9.299246e+16,8.000000e+01
9.299246e+16,8.000000e+01
4.992670e+14,8.000000e+01
4.992670e+14,8.000000e+01
4.992670e+14,8.000000e+01
4.992670e+14,8.000000e+01
4.992670e+14,8.000000e+01
1.707434e+14,8.000000e+01
1.707434e+14,8.000000e+01
1.707434e+14,8.000000e+01
3.517784e+15,8.000000e+01
3.517784e+15,8.000000e+01
3.517784e+15,8.000000e+01
3.517784e+15,8.000000e+01
