N_HI,b_param_km_s
2.336292e+16,8.000000e+01
2.336292e+16,8.000000e+01
2.336292e+16,8.000000e+01
2.336292e+16,8.000000e+01
2.336292e+16,8.000000e+01
2.336292e+16,8.000000e+01
2.336292e+16,8.000000e+01
2.336292e+16,8.000000e+01
2.336292e+16,8.000000e+01
2.336292e+16,8.000000e+01
2.336292e+16,8.000000e+01
2.336292e+16,8.000000e+01
2.336292e+16,8.000000e+01
2.336292e+16,8.000000e+01
2.336292e+16,8.000000e+01
2.336292e+16,8.000000e+01
2.336292e+16,8.000000e+01
2.336292e+16,8.000000e+01
2.336292e+16,8.000000e+01
2.336292e+16,8.000000e+01
2.336292e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.160691e+16,8.000000e+01
4.882851e+15,8.000000e+01
4.882851e+15,8.000000e+01
4.882851e+15,8.000000e+01
4.882851e+15,8.000000e+01
4.882851e+15,8.000000e+01
4.882851e+15,8.000000e+01
4.882851e+15,8.000000e+01
4.882851e+15,8.000000e+01
4.882851e+15,8.000000e+01
4.882851e+15,8.000000e+01
4.882851e+15,8.000000e+01
4.882851e+15,8.000000e+01
4.882851e+15,8.000000e+01
4.882851e+15,8.000000e+01
4.882851e+15,8.000000e+01
4.882851e+15,8.000000e+01
4.882851e+15,8.000000e+01
9.870704e+14,8.000000e+01
9.870704e+14,8.000000e+01
9.870704e+14,8.000000e+01
4.423299e+15,8.000000e+01
4.423299e+15,8.000000e+01
4.423299e+15,8.000000e+01
4.423299e+15,8.000000e+01
4.423299e+15,8.000000e+01
4.423299e+15,8.000000e+01
4.423299e+15,8.000000e+01
4.423299e+15,8.000000e+01
4.423299e+15,8.000000e+01
4.423299e+15,8.000000e+01
4.423299e+15,8.000000e+01
4.423299e+15,8.000000e+01
4.423299e+15,8.000000e+01
4.423299e+15,8.000000e+01
4.423299e+15,8.000000e+01
4.423299e+15,8.000000e+01
4.423299e+15,8.000000e+01
4.423299e+15,8.000000e+01
4.423299e+15,8.000000e+01
4.423299e+15,8.000000e+01
4.423299e+15,8.000000e+01
4.423299e+15,8.000000e+01
4.423299e+15,8.000000e+01
4.423299e+15,8.000000e+01
4.423299e+15,8.000000e+01
4.423299e+15,8.000000e+01
4.423299e+15,8.000000e+01
4.423299e+15,8.000000e+01
4.423299e+15,8.000000e+01
4.423299e+15,8.000000e+01
4.423299e+15,8.000000e+01
4.423299e+15,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
1.137369e+20,8.000000e+01
7.894827e+13,4.296753e+01
2.491983e+16,8.000000e+01
2.491983e+16,8.000000e+01
2.491983e+16,8.000000e+01
2.491983e+16,8.000000e+01
2.491983e+16,8.000000e+01
2.491983e+16,8.000000e+01
7.282940e+13,7.899708e+01
7.282940e+13,7.899093e+01
7.282940e+13,7.899626e+01
3.788044e+15,8.000000e+01
3.788044e+15,8.000000e+01
1.558139e+15,8.000000e+01
1.558139e+15,8.000000e+01
1.558139e+15,8.000000e+01
1.558139e+15,8.000000e+01
1.558139e+15,8.000000e+01
1.558139e+15,8.000000e+01
1.558139e+15,8.000000e+01
1.558139e+15,8.000000e+01
1.558139e+15,8.000000e+01
1.558139e+15,8.000000e+01
1.558139e+15,8.000000e+01
1.558139e+15,8.000000e+01
1.558139e+15,8.000000e+01
1.558139e+15,8.000000e+01
1.558139e+15,8.000000e+01
1.558139e+15,8.000000e+01
7.713026e+15,8.000000e+01
7.713026e+15,8.000000e+01
7.713026e+15,8.000000e+01
7.713026e+15,8.000000e+01
7.713026e+15,8.000000e+01
7.713026e+15,8.000000e+01
7.713026e+15,8.000000e+01
7.713026e+15,8.000000e+01
7.713026e+15,8.000000e+01
3.756618e+16,8.000000e+01
3.756618e+16,8.000000e+01
3.756618e+16,8.000000e+01
3.756618e+16,8.000000e+01
3.756618e+16,8.000000e+01
3.756618e+16,8.000000e+01
3.756618e+16,8.000000e+01
3.756618e+16,8.000000e+01
3.756618e+16,8.000000e+01
3.756618e+16,8.000000e+01
3.124572e+16,8.000000e+01
3.124572e+16,8.000000e+01
3.124572e+16,8.000000e+01
3.124572e+16,8.000000e+01
3.124572e+16,8.000000e+01
3.124572e+16,8.000000e+01
3.124572e+16,8.000000e+01
3.124572e+16,8.000000e+01
3.124572e+16,8.000000e+01
3.124572e+16,8.000000e+01
3.124572e+16,8.000000e+01
3.124572e+16,8.000000e+01
3.124572e+16,8.000000e+01
3.124572e+16,8.000000e+01
3.124572e+16,8.000000e+01
3.124572e+16,8.000000e+01
3.124572e+16,8.000000e+01
3.124572e+16,8.000000e+01
3.124572e+16,8.000000e+01
3.124572e+16,8.000000e+01
3.124572e+16,8.000000e+01
3.124572e+16,8.000000e+01
3.124572e+16,8.000000e+01
3.124572e+16,8.000000e+01
3.124572e+16,8.000000e+01
3.124572e+16,8.000000e+01
3.124572e+16,8.000000e+01
3.124572e+16,8.000000e+01
3.124572e+16,8.000000e+01
3.124572e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
1.464251e+16,8.000000e+01
2.689569e+14,8.000000e+01
2.689569e+14,8.000000e+01
2.689569e+14,8.000000e+01
2.689569e+14,8.000000e+01
2.689569e+14,8.000000e+01
5.546169e+15,8.000000e+01
5.546169e+15,8.000000e+01
5.546169e+15,8.000000e+01
5.546169e+15,8.000000e+01
5.546169e+15,8.000000e+01
5.546169e+15,8.000000e+01
5.546169e+15,8.000000e+01
5.546169e+15,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.723305e+16,8.000000e+01
1.145994e+16,8.000000e+01
1.145994e+16,8.000000e+01
1.145994e+16,8.000000e+01
1.145994e+16,8.000000e+01
1.145994e+16,8.000000e+01
1.145994e+16,8.000000e+01
1.145994e+16,8.000000e+01
1.145994e+16,8.000000e+01
1.145994e+16,8.000000e+01
1.145994e+16,8.000000e+01
1.145994e+16,8.000000e+01
1.145994e+16,8.000000e+01
1.145994e+16,8.000000e+01
1.145994e+16,8.000000e+01
1.145994e+16,8.000000e+01
1.145994e+16,8.000000e+01
1.145994e+16,8.000000e+01
1.145994e+16,8.000000e+01
1.145994e+16,8.000000e+01
1.145994e+16,8.000000e+01
1.145994e+16,8.000000e+01
1.145994e+16,8.000000e+01
1.145994e+16,8.000000e+01
1.145994e+16,8.000000e+01
1.145994e+16,8.000000e+01
1.145994e+16,8.000000e+01
1.145994e+16,8.000000e+01
1.145994e+16,8.000000e+01
6.522997e+15,8.000000e+01
6.522997e+15,8.000000e+01
6.522997e+15,8.000000e+01
6.522997e+15,8.000000e+01
6.522997e+15,8.000000e+01
6.522997e+15,8.000000e+01
6.522997e+15,8.000000e+01
6.522997e+15,8.000000e+01
9.162981e+15,8.000000e+01
2.918906e+16,8.000000e+01
2.918906e+16,8.000000e+01
2.918906e+16,8.000000e+01
2.918906e+16,8.000000e+01
2.918906e+16,8.000000e+01
2.918906e+16,8.000000e+01
2.918906e+16,8.000000e+01
2.918906e+16,8.000000e+01
2.918906e+16,8.000000e+01
2.918906e+16,8.000000e+01
2.918906e+16,8.000000e+01
2.918906e+16,8.000000e+01
2.918906e+16,8.000000e+01
2.918906e+16,8.000000e+01
2.918906e+16,8.000000e+01
2.918906e+16,8.000000e+01
2.918906e+16,8.000000e+01
2.918906e+16,8.000000e+01
2.918906e+16,8.000000e+01
2.918906e+16,8.000000e+01
2.918906e+16,8.000000e+01
2.918906e+16,8.000000e+01
2.918906e+16,8.000000e+01
2.918906e+16,8.000000e+01
2.918906e+16,8.000000e+01
2.918906e+16,8.000000e+01
2.918906e+16,8.000000e+01
2.918906e+16,8.000000e+01
2.918906e+16,8.000000e+01
2.918906e+16,8.000000e+01
2.918906e+16,8.000000e+01
2.918906e+16,8.000000e+01
2.918906e+16,8.000000e+01
1.499972e+13,7.899727e+01
1.917110e+13,2.252132e+01
1.109411e+13,7.899915e+01
6.444512e+15,8.000000e+01
6.444512e+15,8.000000e+01
6.444512e+15,8.000000e+01
6.444512e+15,8.000000e+01
6.444512e+15,8.000000e+01
6.444512e+15,8.000000e+01
6.444512e+15,8.000000e+01
6.444512e+15,8.000000e+01
6.444512e+15,8.000000e+01
6.444512e+15,8.000000e+01
6.444512e+15,8.000000e+01
6.444512e+15,8.000000e+01
6.444512e+15,8.000000e+01
1.602843e+16,8.000000e+01
1.602843e+16,8.000000e+01
1.602843e+16,8.000000e+01
1.602843e+16,8.000000e+01
1.602843e+16,8.000000e+01
1.602843e+16,8.000000e+01
1.602843e+16,8.000000e+01
1.602843e+16,8.000000e+01
1.602843e+16,8.000000e+01
1.602843e+16,8.000000e+01
1.602843e+16,8.000000e+01
1.602843e+16,8.000000e+01
1.602843e+16,8.000000e+01
1.602843e+16,8.000000e+01
1.602843e+16,8.000000e+01
1.602843e+16,8.000000e+01
3.700692e+15,8.000000e+01
3.700692e+15,8.000000e+01
3.700692e+15,8.000000e+01
3.700692e+15,8.000000e+01
3.700692e+15,8.000000e+01
3.700692e+15,8.000000e+01
3.700692e+15,8.000000e+01
3.700692e+15,8.000000e+01
3.700692e+15,8.000000e+01
3.700692e+15,8.000000e+01
3.700692e+15,8.000000e+01
3.700692e+15,8.000000e+01
3.700692e+15,8.000000e+01
3.700692e+15,8.000000e+01
3.700692e+15,8.000000e+01
3.700692e+15,8.000000e+01
3.700692e+15,8.000000e+01
2.895455e+15,8.000000e+01
2.895455e+15,8.000000e+01
2.895455e+15,8.000000e+01
2.895455e+15,8.000000e+01
2.895455e+15,8.000000e+01
2.895455e+15,8.000000e+01
2.895455e+15,8.000000e+01
2.895455e+15,8.000000e+01
2.159173e+14,8.000000e+01
2.159173e+14,8.000000e+01
2.159173e+14,8.000000e+01
2.159173e+14,8.000000e+01
2.159173e+14,8.000000e+01
2.159173e+14,8.000000e+01
2.159173e+14,8.000000e+01
2.159173e+14,8.000000e+01
9.630539e+14,8.000000e+01
9.630539e+14,8.000000e+01
9.630539e+14,8.000000e+01
9.630539e+14,8.000000e+01
9.630539e+14,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
1.209684e+16,8.000000e+01
3.983259e+15,8.000000e+01
3.983259e+15,8.000000e+01
3.983259e+15,8.000000e+01
3.983259e+15,8.000000e+01
3.983259e+15,8.000000e+01
3.983259e+15,8.000000e+01
3.983259e+15,8.000000e+01
3.983259e+15,8.000000e+01
3.983259e+15,8.000000e+01
3.983259e+15,8.000000e+01
3.983259e+15,8.000000e+01
3.983259e+15,8.000000e+01
3.983259e+15,8.000000e+01
3.983259e+15,8.000000e+01
3.983259e+15,8.000000e+01
3.983259e+15,8.000000e+01
3.983259e+15,8.000000e+01
3.983259e+15,8.000000e+01
3.983259e+15,8.000000e+01
3.983259e+15,8.000000e+01
3.983259e+15,8.000000e+01
3.983259e+15,8.000000e+01
3.983259e+15,8.000000e+01
3.983259e+15,8.000000e+01
2.055055e+14,8.000000e+01
2.055055e+14,8.000000e+01
2.055055e+14,8.000000e+01
2.671289e+14,8.000000e+01
2.671289e+14,8.000000e+01
9.085605e+15,8.000000e+01
9.085605e+15,8.000000e+01
9.085605e+15,8.000000e+01
9.085605e+15,8.000000e+01
9.085605e+15,8.000000e+01
9.085605e+15,8.000000e+01
9.085605e+15,8.000000e+01
9.085605e+15,8.000000e+01
9.085605e+15,8.000000e+01
9.085605e+15,8.000000e+01
9.085605e+15,8.000000e+01
9.085605e+15,8.000000e+01
9.085605e+15,8.000000e+01
9.085605e+15,8.000000e+01
9.085605e+15,8.000000e+01
9.085605e+15,8.000000e+01
3.371019e+15,8.000000e+01
3.371019e+15,8.000000e+01
3.371019e+15,8.000000e+01
3.371019e+15,8.000000e+01
3.371019e+15,8.000000e+01
3.371019e+15,8.000000e+01
3.371019e+15,8.000000e+01
3.371019e+15,8.000000e+01
3.371019e+15,8.000000e+01
3.371019e+15,8.000000e+01
3.371019e+15,8.000000e+01
3.371019e+15,8.000000e+01
3.371019e+15,8.000000e+01
3.371019e+15,8.000000e+01
3.371019e+15,8.000000e+01
3.371019e+15,8.000000e+01
3.371019e+15,8.000000e+01
1.635475e+15,8.000000e+01
1.635475e+15,8.000000e+01
1.635475e+15,8.000000e+01
1.635475e+15,8.000000e+01
1.635475e+15,8.000000e+01
6.409465e+15,8.000000e+01
6.409465e+15,8.000000e+01
6.409465e+15,8.000000e+01
6.409465e+15,8.000000e+01
6.409465e+15,8.000000e+01
6.409465e+15,8.000000e+01
2.150628e+14,8.000000e+01
2.150628e+14,8.000000e+01
2.150628e+14,8.000000e+01
2.150628e+14,8.000000e+01
2.150628e+14,8.000000e+01
2.150628e+14,8.000000e+01
1.878031e+15,8.000000e+01
1.878031e+15,8.000000e+01
1.878031e+15,8.000000e+01
1.878031e+15,8.000000e+01
1.878031e+15,8.000000e+01
1.878031e+15,8.000000e+01
1.878031e+15,8.000000e+01
1.878031e+15,8.000000e+01
1.878031e+15,8.000000e+01
1.878031e+15,8.000000e+01
1.878031e+15,8.000000e+01
1.377459e+15,8.000000e+01
1.377459e+15,8.000000e+01
1.377459e+15,8.000000e+01
1.377459e+15,8.000000e+01
1.377459e+15,8.000000e+01
4.982348e+14,8.000000e+01
4.982348e+14,8.000000e+01
4.982348e+14,8.000000e+01
4.982348e+14,8.000000e+01
6.054154e+13,4.999987e+00
6.054154e+13,5.000000e+00
6.054154e+13,7.898981e+01
6.054154e+13,4.999993e+00
2.600843e+14,8.000000e+01
2.600843e+14,8.000000e+01
2.600843e+14,8.000000e+01
6.864799e+15,8.000000e+01
6.864799e+15,8.000000e+01
6.864799e+15,8.000000e+01
6.864799e+15,8.000000e+01
6.864799e+15,8.000000e+01
6.864799e+15,8.000000e+01
6.864799e+15,8.000000e+01
6.864799e+15,8.000000e+01
6.864799e+15,8.000000e+01
6.864799e+15,8.000000e+01
6.864799e+15,8.000000e+01
6.864799e+15,8.000000e+01
6.864799e+15,8.000000e+01
6.864799e+15,8.000000e+01
6.864799e+15,8.000000e+01
6.864799e+15,8.000000e+01
6.864799e+15,8.000000e+01
6.864799e+15,8.000000e+01
6.864799e+15,8.000000e+01
6.864799e+15,8.000000e+01
6.864799e+15,8.000000e+01
6.864799e+15,8.000000e+01
6.864799e+15,8.000000e+01
6.864799e+15,8.000000e+01
6.864799e+15,8.000000e+01
6.864799e+15,8.000000e+01
6.864799e+15,8.000000e+01
6.864799e+15,8.000000e+01
4.844767e+15,8.000000e+01
4.844767e+15,8.000000e+01
4.844767e+15,8.000000e+01
4.844767e+15,8.000000e+01
4.844767e+15,8.000000e+01
4.844767e+15,8.000000e+01
4.844767e+15,8.000000e+01
4.844767e+15,8.000000e+01
4.844767e+15,8.000000e+01
4.844767e+15,8.000000e+01
4.844767e+15,8.000000e+01
4.844767e+15,8.000000e+01
4.844767e+15,8.000000e+01
4.844767e+15,8.000000e+01
4.844767e+15,8.000000e+01
4.844767e+15,8.000000e+01
4.844767e+15,8.000000e+01
4.844767e+15,8.000000e+01
4.844767e+15,8.000000e+01
4.844767e+15,8.000000e+01
4.844767e+15,8.000000e+01
4.844767e+15,8.000000e+01
4.844767e+15,8.000000e+01
4.844767e+15,8.000000e+01
4.844767e+15,8.000000e+01
1.269840e+14,6.864500e+01
2.091383e+14,8.000000e+01
3.916830e+15,8.000000e+01
3.916830e+15,8.000000e+01
3.916830e+15,8.000000e+01
3.916830e+15,8.000000e+01
3.916830e+15,8.000000e+01
3.916830e+15,8.000000e+01
3.916830e+15,8.000000e+01
3.916830e+15,8.000000e+01
3.916830e+15,8.000000e+01
3.916830e+15,8.000000e+01
3.916830e+15,8.000000e+01
3.916830e+15,8.000000e+01
3.916830e+15,8.000000e+01
8.949578e+13,8.000000e+01
8.473748e+15,8.000000e+01
8.473748e+15,8.000000e+01
8.473748e+15,8.000000e+01
8.473748e+15,8.000000e+01
8.473748e+15,8.000000e+01
8.473748e+15,8.000000e+01
8.473748e+15,8.000000e+01
8.473748e+15,8.000000e+01
8.473748e+15,8.000000e+01
8.473748e+15,8.000000e+01
8.473748e+15,8.000000e+01
8.473748e+15,8.000000e+01
8.473748e+15,8.000000e+01
8.473748e+15,8.000000e+01
8.473748e+15,8.000000e+01
8.473748e+15,8.000000e+01
8.473748e+15,8.000000e+01
8.473748e+15,8.000000e+01
8.473748e+15,8.000000e+01
8.473748e+15,8.000000e+01
8.473748e+15,8.000000e+01
8.473748e+15,8.000000e+01
8.473748e+15,8.000000e+01
8.473748e+15,8.000000e+01
8.473748e+15,8.000000e+01
8.473748e+15,8.000000e+01
8.473748e+15,8.000000e+01
8.473748e+15,8.000000e+01
8.473748e+15,8.000000e+01
8.473748e+15,8.000000e+01
8.473748e+15,8.000000e+01
8.473748e+15,8.000000e+01
8.473748e+15,8.000000e+01
8.473748e+15,8.000000e+01
8.473748e+15,8.000000e+01
8.473748e+15,8.000000e+01
1.371975e+16,8.000000e+01
1.371975e+16,8.000000e+01
1.371975e+16,8.000000e+01
1.371975e+16,8.000000e+01
1.371975e+16,8.000000e+01
1.371975e+16,8.000000e+01
1.371975e+16,8.000000e+01
1.371975e+16,8.000000e+01
1.371975e+16,8.000000e+01
1.371975e+16,8.000000e+01
1.371975e+16,8.000000e+01
1.371975e+16,8.000000e+01
1.371975e+16,8.000000e+01
5.760535e+14,8.000000e+01
5.760535e+14,8.000000e+01
5.760535e+14,8.000000e+01
5.760535e+14,8.000000e+01
5.760535e+14,8.000000e+01
5.760535e+14,8.000000e+01
5.760535e+14,8.000000e+01
5.760535e+14,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
2.049150e+16,8.000000e+01
5.234162e+13,5.909423e+01
5.234162e+13,7.886621e+01
5.234162e+13,6.119794e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
1.643895e+17,8.000000e+01
2.427458e+19,8.000000e+01
2.427458e+19,8.000000e+01
2.427458e+19,8.000000e+01
2.427458e+19,8.000000e+01
2.427458e+19,8.000000e+01
2.427458e+19,8.000000e+01
2.427458e+19,8.000000e+01
2.427458e+19,8.000000e+01
2.427458e+19,8.000000e+01
2.427458e+19,8.000000e+01
2.427458e+19,8.000000e+01
2.427458e+19,8.000000e+01
2.427458e+19,8.000000e+01
2.427458e+19,8.000000e+01
2.427458e+19,8.000000e+01
