# T0 = 16194.82507807312 K
# gamma = 1.0161831469851326
# gamma_err = 0.03655975123821785
# T0_err = 3085.8585972755895 K
# n_bins_fit = 26
# n_pixels = 149376697
log_density,log_temperature
-1.460406e-01,3.952967e+00
1.020445e+00,4.505873e+00
4.887814e-02,4.039203e+00
-6.595910e-02,3.981433e+00
3.330200e-03,4.016166e+00
1.722100e-01,4.098284e+00
-4.815487e-02,3.987172e+00
1.382881e-02,4.020501e+00
-2.566945e-01,3.905228e+00
-2.900091e-01,3.896946e+00
-2.979895e-01,3.894530e+00
3.044038e-01,4.172274e+00
-2.723172e-01,3.899550e+00
3.408542e-03,4.020743e+00
5.534698e-02,4.051840e+00
-7.574867e-02,3.988543e+00
-7.786906e-02,3.983084e+00
8.175704e-02,4.067818e+00
6.967692e-01,4.351986e+00
-2.726289e-01,3.903236e+00
-2.970287e-01,3.895221e+00
3.694161e-01,4.205161e+00
7.640479e-01,4.381690e+00
4.252068e-02,4.038275e+00
-1.691718e-01,3.950753e+00
-9.222822e-02,3.977454e+00
3.584577e-01,4.191284e+00
7.830935e-02,4.064710e+00
5.183718e-01,4.275492e+00
-6.102988e-02,3.988592e+00
-2.838002e-01,3.899963e+00
2.300230e-01,4.131626e+00
-9.524222e-02,3.970788e+00
5.030376e-02,4.056821e+00
-3.952334e-02,3.997075e+00
5.263933e-01,4.275413e+00
-3.266573e-01,3.880143e+00
-1.690330e-01,3.948643e+00
-2.670751e-01,3.904417e+00
-1.428545e-01,3.951942e+00
-1.257771e-01,3.966612e+00
6.384484e-01,4.329787e+00
-4.343281e-02,4.005114e+00
-2.081960e-02,4.010253e+00
2.553730e-01,4.143638e+00
1.339464e-02,4.030862e+00
1.072526e-01,4.077879e+00
4.193645e-01,4.222004e+00
1.152797e-01,4.085963e+00
1.529890e-01,4.081128e+00
1.175461e+00,4.546864e+00
-6.463986e-02,3.983117e+00
7.123152e-02,4.043610e+00
2.750154e-01,4.163112e+00
6.496775e-01,4.337444e+00
-9.014987e-02,3.987699e+00
-2.051381e-01,3.921586e+00
-1.852847e-01,3.934293e+00
-2.540508e-01,3.910356e+00
2.187193e-01,4.121800e+00
-1.353761e-01,3.953986e+00
-1.111172e-01,3.974414e+00
6.257193e-02,4.058338e+00
-3.213909e-01,3.869062e+00
-4.690747e-01,3.813618e+00
-5.352223e-02,3.987628e+00
8.483387e-03,4.022233e+00
-2.777851e-01,3.904375e+00
-4.962415e-02,3.997581e+00
-8.283199e-02,3.982239e+00
-2.891791e-01,3.889738e+00
5.226484e-01,4.276101e+00
-1.452510e-01,3.967070e+00
-1.442270e-01,3.953711e+00
2.576654e-01,4.140831e+00
-1.139469e-01,3.969369e+00
2.985254e-01,4.157804e+00
5.902832e-01,4.305277e+00
-8.157227e-03,4.018711e+00
-1.539347e-01,3.945262e+00
2.483289e-01,4.133170e+00
-1.301598e-01,3.959719e+00
-1.872193e-01,3.936801e+00
2.259471e+00,4.435511e+00
-2.116522e-01,3.923528e+00
-6.307692e-02,3.990782e+00
1.204527e-02,4.028011e+00
-1.887712e-01,3.942033e+00
7.489286e-02,4.055438e+00
3.747900e-01,4.194231e+00
-2.165764e-01,3.923866e+00
4.955508e-03,4.031156e+00
9.367223e-02,4.062353e+00
-5.048280e-02,4.006815e+00
6.496385e-01,4.338831e+00
-1.601200e-01,3.959564e+00
-4.228745e-01,3.840015e+00
4.711031e-03,4.025730e+00
1.802628e-01,4.106336e+00
-1.263033e-01,3.952115e+00
-6.533369e-02,3.996320e+00
1.006728e+00,4.524265e+00
1.735627e-01,4.091342e+00
8.896303e-01,4.435137e+00
-1.012273e-02,4.009579e+00
9.821796e-02,4.066251e+00
4.073941e-01,4.213689e+00
1.867442e-01,4.099340e+00
7.002860e-01,4.355061e+00
6.440501e-01,4.346878e+00
-1.923125e-02,4.014562e+00
6.868894e-01,4.349202e+00
-2.183817e-01,3.927387e+00
-1.648962e-01,3.953181e+00
-3.437637e-01,3.877612e+00
1.324394e-01,4.077995e+00
1.465640e-01,4.102892e+00
-2.135356e-01,3.918696e+00
-1.998945e-01,3.932726e+00
4.211689e-01,4.212410e+00
1.714950e-01,4.097342e+00
8.152247e-01,4.406771e+00
1.045004e-01,4.074595e+00
2.479626e-02,4.495540e+00
-3.201985e-01,3.881932e+00
8.092734e-02,4.060658e+00
-3.132036e-02,3.998894e+00
-1.143315e-01,3.964783e+00
-2.767037e-02,4.000989e+00
2.187074e-01,4.116854e+00
3.488623e-01,4.190596e+00
-1.538183e-01,3.949579e+00
1.020119e-01,4.061642e+00
-3.489455e-01,3.864290e+00
1.908216e-01,4.107109e+00
6.356736e-03,4.016451e+00
9.627981e-01,4.458689e+00
-1.631300e-01,3.946785e+00
-2.595012e-01,3.901745e+00
5.923493e-01,4.313186e+00
9.064599e-02,4.065676e+00
1.684857e-01,4.093145e+00
-1.572649e-01,3.949016e+00
-8.252859e-02,3.969871e+00
5.080209e-02,4.044833e+00
-4.870147e-02,3.991534e+00
-1.898282e-01,3.927225e+00
-1.969813e-01,3.924934e+00
-9.274619e-02,3.977812e+00
2.611708e-01,4.158768e+00
7.180393e-01,4.376216e+00
-3.226580e-02,4.007995e+00
-1.301238e-01,3.956666e+00
1.064709e-02,4.024648e+00
7.619360e-03,4.034193e+00
-6.842878e-02,3.989508e+00
-1.773022e-01,3.940479e+00
4.346904e-01,4.231737e+00
-1.087990e-01,3.973826e+00
-2.562355e-01,3.900960e+00
-2.485913e-01,3.911157e+00
-2.080138e-01,3.931463e+00
1.410489e-01,4.081814e+00
-3.987228e-01,3.849300e+00
1.268878e-01,4.074564e+00
-1.601861e-01,3.945133e+00
-2.583739e-01,3.906367e+00
-5.520198e-02,3.987812e+00
3.182121e-01,4.170151e+00
3.453107e-01,4.221177e+00
-1.305115e-01,3.953446e+00
-1.513577e-01,3.943596e+00
-2.298864e-01,3.924909e+00
-1.353158e-01,3.956854e+00
1.283909e-02,4.032603e+00
2.944979e-01,4.169435e+00
1.378699e-02,4.031354e+00
5.881832e-01,4.301810e+00
-2.747452e-01,3.898968e+00
1.352075e-02,4.023739e+00
2.518724e-01,4.150322e+00
2.752424e-01,4.154367e+00
1.196300e-01,4.074056e+00
-2.050021e-01,3.930790e+00
6.980144e-01,4.359737e+00
7.817317e-01,4.395946e+00
3.227284e-02,4.038197e+00
4.260330e-01,4.238694e+00
-2.870909e-01,3.894134e+00
4.342817e-01,4.234773e+00
2.891274e-01,4.153680e+00
-2.982094e-01,3.892531e+00
3.547417e-01,4.182699e+00
-1.711708e-01,3.948256e+00
2.220703e-01,4.140170e+00
1.134179e-03,4.022324e+00
8.919272e-01,4.494048e+00
-3.730637e-01,3.865355e+00
-4.171350e-02,3.990647e+00
1.026745e-01,4.060024e+00
1.549576e-01,4.084372e+00
7.370963e-01,4.378834e+00
3.263786e-01,4.170348e+00
-4.417608e-01,3.834421e+00
-4.426839e-02,3.991143e+00
3.028470e-01,4.167205e+00
1.466451e-01,4.090485e+00
2.633249e-01,4.143556e+00
1.370888e-01,4.094617e+00
3.587541e-01,4.185640e+00
-4.375312e-02,3.989089e+00
-1.801003e-01,3.934588e+00
-6.394464e-02,3.986710e+00
-2.301088e-01,3.918731e+00
6.682277e-02,4.061536e+00
1.816703e-01,4.096478e+00
-2.297794e-01,3.908587e+00
-1.365590e-01,3.954302e+00
-5.219666e-01,3.806819e+00
-5.510078e-02,4.000866e+00
2.426416e-01,4.124854e+00
-2.276304e-01,3.922582e+00
6.633355e-02,4.041463e+00
1.478658e-01,4.079463e+00
3.490733e-01,4.201466e+00
-2.255042e-01,3.918977e+00
2.207594e-01,4.131089e+00
2.252113e-01,4.132178e+00
1.575816e-03,4.017307e+00
-5.577876e-02,3.999407e+00
2.136414e-01,4.119748e+00
-1.430174e-01,3.948312e+00
3.293395e-01,4.176437e+00
9.098410e-01,4.446991e+00
-2.461342e-01,3.915766e+00
-1.389294e-02,4.012907e+00
-1.038006e-01,3.977281e+00
3.843094e-01,4.209602e+00
7.348106e-01,4.372889e+00
7.068389e-01,4.358405e+00
1.428840e-01,4.081305e+00
6.603042e-03,4.026827e+00
-8.621812e-02,3.977042e+00
1.720615e-01,4.103871e+00
1.154764e+00,4.554453e+00
-1.816435e-01,3.934447e+00
4.492150e-01,4.275029e+00
4.074444e-01,4.209679e+00
1.188748e-01,4.235754e+00
3.651538e-01,4.194612e+00
-2.260555e-01,3.918918e+00
-3.974664e-02,4.006845e+00
-3.482295e-02,4.016188e+00
-2.225365e-01,3.918411e+00
-3.499174e-01,3.874314e+00
3.932472e-01,4.227972e+00
5.232709e-01,4.268356e+00
-2.082229e-01,3.932563e+00
-7.336020e-02,3.986459e+00
1.436641e-01,4.085042e+00
3.544137e-06,4.025859e+00
-3.445866e-01,3.878828e+00
1.809847e-01,4.104409e+00
-3.109052e-01,3.895883e+00
9.618446e-01,4.486953e+00
8.353411e-03,4.024326e+00
6.051193e-01,4.308917e+00
8.692605e-01,4.434521e+00
-8.065736e-02,3.988795e+00
4.266928e-01,4.220433e+00
4.936227e-01,4.280411e+00
-1.223864e-01,3.967495e+00
3.140979e-01,4.169738e+00
7.417453e-01,4.373999e+00
1.056678e-01,4.061900e+00
-3.431036e-01,3.873218e+00
3.490878e-01,4.180303e+00
2.187186e-01,4.120995e+00
6.511868e-02,4.055602e+00
-2.943435e-01,3.889506e+00
-2.933565e-01,3.895913e+00
-2.647333e-01,3.900286e+00
-2.488827e-01,3.907225e+00
8.849894e-02,4.062957e+00
-1.985806e-01,3.926329e+00
-4.233969e-02,4.003211e+00
3.105520e-01,4.163086e+00
-1.385887e-01,3.958129e+00
1.593904e-01,4.092802e+00
-2.264662e-01,3.912247e+00
3.913050e-01,4.207429e+00
7.773941e-01,4.392335e+00
-1.594786e-02,4.008635e+00
4.794602e-01,4.247176e+00
3.345830e-01,4.176402e+00
2.696494e-02,4.025825e+00
7.938210e-01,4.421421e+00
-2.167279e-01,3.929105e+00
-1.661484e-01,3.943382e+00
1.762289e-01,4.110013e+00
4.625799e-01,4.254142e+00
3.302207e-01,4.185003e+00
1.882447e-01,4.102549e+00
-4.110190e-01,3.845266e+00
-7.939728e-02,3.984776e+00
-1.835153e-01,4.018117e+00
6.164213e-01,4.321868e+00
-6.220871e-02,3.997747e+00
6.637145e-01,4.339919e+00
-1.948761e-01,3.929654e+00
-1.880952e-01,3.933323e+00
-3.557937e-01,3.866948e+00
1.361782e+00,4.778229e+00
-2.596688e-01,3.904213e+00
-2.659979e-01,3.911693e+00
4.775775e-01,4.306673e+00
4.297151e-02,4.032783e+00
-3.240612e-01,3.877624e+00
2.388391e-01,4.133913e+00
2.398794e-01,4.132358e+00
6.478470e-02,4.052132e+00
9.239693e-02,4.065752e+00
-1.080965e-01,3.974958e+00
-1.259854e-01,3.971240e+00
3.932641e-01,4.207530e+00
-6.018212e-02,3.998090e+00
-8.100304e-02,3.985380e+00
-1.076340e-01,3.980188e+00
-8.428700e-02,3.985649e+00
1.006513e-01,4.069170e+00
2.799513e-01,4.141260e+00
4.822709e-01,5.215686e+00
7.322019e-01,4.382430e+00
-3.469434e-02,4.001402e+00
7.929311e-03,4.028014e+00
3.469423e-01,4.186930e+00
8.406881e-01,4.483641e+00
8.067971e-01,4.409882e+00
3.669358e-01,4.207304e+00
2.266535e-01,4.146026e+00
-1.101497e-01,3.972940e+00
3.700013e-01,4.196265e+00
4.466636e-01,4.240130e+00
1.074420e-01,4.076077e+00
-2.109769e-01,3.924448e+00
1.497564e+00,4.588966e+00
-2.352798e-01,3.914605e+00
2.830911e-01,4.156870e+00
9.592089e-02,4.059544e+00
6.181860e-01,4.321900e+00
-1.873962e-01,3.935744e+00
-1.919568e-01,3.937314e+00
-1.992301e-01,3.937336e+00
4.312824e-01,4.230620e+00
-8.809603e-02,3.984120e+00
2.680239e-01,4.145562e+00
7.514908e-02,4.054566e+00
-2.805704e-01,3.902987e+00
-2.258727e-01,3.930238e+00
-7.399985e-02,3.983408e+00
3.806693e-01,4.211107e+00
-2.728267e-01,3.905504e+00
1.768900e-01,4.108644e+00
4.653124e-01,4.245577e+00
7.527665e-02,4.058926e+00
-1.717189e-01,3.946110e+00
3.069208e-02,4.027995e+00
-1.443804e-01,3.965943e+00
4.001991e-01,4.206941e+00
1.423389e-01,4.096327e+00
-1.039747e-01,3.977337e+00
2.969010e-01,4.168375e+00
-3.145401e-01,3.880078e+00
-4.090694e-02,4.003284e+00
7.323246e-01,4.373175e+00
5.409024e-02,4.029937e+00
5.637226e-01,4.294621e+00
-9.662041e-03,4.022929e+00
-2.916745e-01,3.895053e+00
-2.236000e-01,3.914982e+00
5.663005e-01,4.694510e+00
7.420717e-02,4.058037e+00
-2.631456e-01,3.903392e+00
-2.530132e-01,3.902268e+00
9.481315e-02,4.063769e+00
6.337932e-01,4.325766e+00
1.259892e-02,4.031150e+00
-3.752959e-02,4.003155e+00
-1.699032e-02,4.012117e+00
2.252761e-01,4.128848e+00
-2.897041e-01,3.890282e+00
-2.397308e-01,3.910700e+00
8.449580e-01,4.427980e+00
-2.196276e-01,3.923080e+00
-1.678979e-01,3.948060e+00
8.018660e-01,4.416181e+00
7.284221e-01,4.371822e+00
1.511599e-01,4.101214e+00
-1.295650e-01,3.954238e+00
2.307232e-01,4.126625e+00
5.975527e-02,4.041458e+00
-1.596796e-01,3.941703e+00
1.347707e-02,4.014589e+00
5.603848e-01,4.291830e+00
-4.924818e-02,4.003973e+00
2.863322e-01,4.162463e+00
2.650594e-01,4.139457e+00
4.636910e-01,4.241954e+00
1.587018e+00,4.617114e+00
-8.096233e-02,3.987224e+00
6.978900e-02,4.057525e+00
-1.789448e-01,3.929313e+00
-2.165490e-01,3.919959e+00
1.427994e-01,4.081301e+00
5.969205e-01,4.307541e+00
2.500747e-01,4.136084e+00
-8.356526e-02,3.975896e+00
3.408258e-02,4.025146e+00
1.983234e-01,4.121930e+00
-1.751937e-01,3.941387e+00
-3.089934e-01,3.897570e+00
1.783299e-02,4.025399e+00
-2.117698e-02,4.019323e+00
-8.377979e-02,4.243592e+00
-2.251947e-01,3.913657e+00
5.446902e-01,4.282989e+00
-2.163339e-01,3.922816e+00
2.755412e-01,4.159975e+00
2.834156e-01,4.163786e+00
3.368669e-01,4.185881e+00
-2.993167e-01,3.884605e+00
-2.578361e-01,3.906265e+00
3.797144e-01,4.211324e+00
3.558516e-01,4.193500e+00
-1.438684e-01,3.958590e+00
4.960292e-02,4.045550e+00
-4.890558e-02,3.987821e+00
1.891764e-01,4.107923e+00
2.038869e-01,4.116848e+00
-3.366301e-01,3.871650e+00
3.536725e-01,4.192514e+00
2.508661e-01,4.135776e+00
5.944238e-01,4.307888e+00
3.346372e-01,4.182404e+00
-1.152442e-01,3.966975e+00
2.174161e-01,4.125891e+00
-5.205039e-03,4.017351e+00
-3.080270e-01,3.897729e+00
-3.285797e-01,3.884042e+00
-4.477000e-02,3.999360e+00
-1.773802e-01,3.940776e+00
-2.041447e-01,3.930141e+00
-2.801552e-02,4.008427e+00
1.838622e-01,4.106754e+00
4.401877e-02,4.053797e+00
-2.903523e-01,3.894805e+00
6.308586e-01,4.325336e+00
2.598435e-02,4.028931e+00
3.088328e-01,4.179736e+00
-1.152396e-01,3.959906e+00
3.775598e-01,4.210006e+00
-1.045500e-01,3.978265e+00
4.275736e-01,4.226312e+00
-9.542425e-02,3.980900e+00
-1.646589e-01,3.938687e+00
-7.856989e-02,3.980236e+00
-1.130988e-01,3.970597e+00
-3.894439e-01,3.851036e+00
-6.441390e-02,3.993249e+00
4.895531e-01,4.264004e+00
-2.730970e-01,3.903289e+00
4.223812e-02,4.028620e+00
2.061442e-01,4.118996e+00
5.217741e-01,4.269476e+00
1.825103e-01,4.111743e+00
-1.437971e-01,3.950179e+00
-1.471239e-01,3.949195e+00
-1.448719e-02,4.018418e+00
4.051129e-01,4.217576e+00
-2.380664e-01,3.917531e+00
-3.048500e-01,3.886457e+00
-1.566850e-01,3.946290e+00
-9.204456e-02,3.970250e+00
2.231911e-01,4.138334e+00
8.626987e-02,4.067736e+00
1.142158e-01,4.076693e+00
1.943085e-01,4.104672e+00
1.584163e-01,4.091142e+00
2.774866e-01,4.153927e+00
1.283807e-01,4.078736e+00
-3.301899e-01,3.873599e+00
-6.359284e-03,4.017973e+00
1.117133e-02,4.034601e+00
-1.463072e-01,3.952127e+00
4.641584e-01,4.249041e+00
2.746593e-01,4.140282e+00
-2.746915e-02,4.001629e+00
1.977351e-01,4.105639e+00
1.208181e+00,4.524743e+00
-1.980070e-01,3.928835e+00
-2.681201e-02,3.998171e+00
-1.850580e-03,4.018530e+00
9.405717e-02,4.060338e+00
8.885516e-01,4.438580e+00
1.233243e-01,4.085016e+00
3.060237e-01,4.168210e+00
-9.744528e-02,3.980129e+00
-2.655034e-01,3.903845e+00
2.372296e-01,4.137858e+00
4.113053e-01,4.222568e+00
1.344495e-01,4.080863e+00
-3.945112e-02,3.989047e+00
2.240775e-01,4.134080e+00
6.905273e-02,4.067173e+00
4.666521e-01,4.249649e+00
3.685684e-02,4.034674e+00
3.802894e-01,4.196887e+00
2.992444e-01,4.169730e+00
1.259897e-01,4.073115e+00
4.276296e-01,4.216018e+00
6.635696e-02,4.048421e+00
1.402309e-01,4.075083e+00
3.226546e-01,4.178089e+00
1.789245e-01,4.112923e+00
8.788902e-02,4.063841e+00
-4.805861e-03,4.020397e+00
-2.088681e-01,3.926500e+00
-2.067287e-01,3.930409e+00
2.507609e-01,4.122674e+00
-3.653363e-01,3.858424e+00
4.549608e-01,4.240653e+00
-8.960757e-02,3.976436e+00
2.055712e-02,4.032559e+00
2.037037e-01,4.114185e+00
4.525829e-01,4.236846e+00
3.726033e-01,4.201290e+00
8.351443e-02,4.061013e+00
1.982259e-01,4.118774e+00
-2.519687e-01,3.917884e+00
-1.908254e-01,3.940656e+00
-1.864872e-01,3.938678e+00
1.903790e-02,4.029561e+00
5.815584e-02,4.053140e+00
4.560461e-01,4.237249e+00
6.308684e-01,5.279465e+00
1.391013e-01,4.084765e+00
-9.405831e-02,3.977980e+00
4.445667e-01,4.240159e+00
-1.987769e-01,3.927492e+00
-9.109416e-02,3.981020e+00
2.167757e-01,4.137709e+00
1.169122e-01,4.075070e+00
-2.506314e-01,3.904474e+00
4.304729e-01,4.228577e+00
6.083007e-03,4.028784e+00
3.492324e-01,4.176650e+00
-1.984306e-01,3.921612e+00
1.807869e-01,4.118592e+00
-2.017016e-01,3.933340e+00
-1.575457e-01,3.952965e+00
-1.451925e-01,3.949588e+00
-3.699305e-01,3.862530e+00
3.321692e-02,4.039957e+00
-2.339131e-01,3.919627e+00
5.730120e-02,4.041796e+00
-2.394865e-01,3.917131e+00
-2.203267e-01,3.906672e+00
-2.092089e-01,3.921065e+00
-1.183384e-01,3.961214e+00
1.605716e-01,4.086257e+00
6.502123e-01,4.334700e+00
-1.069753e-01,3.973418e+00
3.559782e-01,4.190385e+00
5.242996e-02,4.044753e+00
-1.058831e-01,3.969418e+00
3.411419e-01,4.189626e+00
-3.076632e-02,4.004006e+00
8.134736e-02,4.051201e+00
1.020603e-01,4.069446e+00
-1.558219e-02,4.018673e+00
-8.266283e-02,3.988198e+00
-2.669990e-01,3.908157e+00
-1.052831e-01,3.974627e+00
1.700632e-01,4.108015e+00
-4.481604e-02,3.995358e+00
4.034384e-01,4.217903e+00
8.592837e-01,4.432211e+00
-1.101339e-01,3.974352e+00
-1.350465e-01,3.957724e+00
3.888954e-01,4.214764e+00
9.327346e-02,4.051854e+00
3.460015e-01,4.194071e+00
1.898536e-01,4.111593e+00
8.957051e-01,4.442781e+00
-3.647452e-02,3.995818e+00
1.062132e-01,4.070784e+00
1.216850e-02,4.017839e+00
9.706373e-02,4.059006e+00
5.838757e-01,4.301167e+00
4.969609e-01,4.297427e+00
2.379021e-01,4.125801e+00
1.484004e-03,4.019723e+00
-2.160762e-01,3.926300e+00
2.499866e-01,4.138109e+00
-3.193108e-01,3.885188e+00
-1.628062e-02,4.005147e+00
-1.537986e-01,3.957587e+00
2.059283e-01,4.117002e+00
-2.234771e-01,3.912509e+00
4.006398e-01,4.289893e+00
-2.238557e-01,3.921253e+00
-5.470037e-02,3.988755e+00
3.676164e-01,4.190238e+00
5.409125e-02,4.053663e+00
-1.585400e-01,3.955619e+00
1.620513e-01,4.102522e+00
2.347615e-01,4.136931e+00
2.994491e-01,4.165732e+00
8.082612e-02,4.047864e+00
1.131459e-01,4.057735e+00
1.649249e-01,4.099836e+00
1.181621e-01,4.070309e+00
4.358954e-01,4.231061e+00
2.772254e-01,4.150764e+00
9.219607e-02,4.067350e+00
-4.126084e-01,3.842960e+00
-1.987448e-01,3.941076e+00
8.475730e-01,4.423308e+00
3.263317e-01,4.178383e+00
8.694735e-01,4.437758e+00
2.505629e-01,4.133613e+00
-3.339153e-01,3.875063e+00
5.560076e-02,4.046685e+00
8.258182e-02,4.057185e+00
2.211387e-01,4.128538e+00
3.041021e-01,4.155600e+00
-2.512421e-02,4.003012e+00
1.331491e-01,4.077285e+00
-5.565480e-02,3.995350e+00
5.025714e-01,4.258789e+00
-3.390325e-01,3.879139e+00
1.329206e-01,4.084809e+00
4.710734e-02,4.044504e+00
-1.661387e-01,3.942902e+00
-3.818708e-01,3.857230e+00
-1.585491e-01,3.953440e+00
-4.176068e-01,3.843660e+00
-1.659203e-01,3.943074e+00
-1.771547e-01,3.934529e+00
8.912854e-02,4.061530e+00
-7.232418e-02,3.987333e+00
1.681325e-01,4.108196e+00
3.480204e-01,4.197666e+00
-2.617594e-01,3.911688e+00
1.935395e-01,4.119515e+00
-1.603933e-01,3.944279e+00
1.029962e-01,4.053639e+00
5.450831e-01,4.284146e+00
-2.045293e-01,3.928985e+00
1.272659e-01,4.087524e+00
4.073571e-02,4.045444e+00
1.694715e-01,4.096819e+00
-1.865953e-01,3.935951e+00
-3.657420e-01,3.863753e+00
-3.921658e-02,3.999614e+00
-2.007731e-01,3.931537e+00
-2.883528e-01,3.896698e+00
-2.120720e-01,3.928346e+00
-1.419972e-01,3.952770e+00
-2.420349e-01,3.917483e+00
2.065418e-03,4.027933e+00
-9.187561e-02,3.980696e+00
-1.781107e-01,3.945303e+00
-2.348245e-01,3.919463e+00
-1.063249e-01,3.965906e+00
6.229694e-01,4.373096e+00
-1.677267e-01,3.950995e+00
9.658590e-01,4.727897e+00
1.020406e+00,4.484799e+00
-3.164606e-01,3.884949e+00
2.395004e-01,4.142428e+00
8.112731e-01,4.405918e+00
-2.134339e-01,3.928991e+00
2.374718e-01,4.147775e+00
-9.491862e-02,3.977896e+00
-3.205648e-01,3.886981e+00
-2.561684e-01,3.906012e+00
2.826605e-01,4.147407e+00
2.316557e-01,4.124756e+00
-9.890167e-02,3.974010e+00
-8.900850e-02,3.975581e+00
-3.514188e-02,4.009114e+00
5.246319e-01,4.272220e+00
3.006228e-01,4.167753e+00
3.632680e-01,4.191737e+00
5.745207e-01,4.301166e+00
-1.525157e-01,3.950416e+00
1.002443e+00,4.486943e+00
3.192273e-01,4.167842e+00
1.939834e-01,4.110417e+00
2.173822e-01,4.133426e+00
5.907577e-02,4.042970e+00
5.966077e-02,4.041636e+00
-4.150885e-01,3.844197e+00
-3.239638e-01,3.879863e+00
-2.374196e-02,4.020860e+00
-1.805303e-01,3.937933e+00
-1.232456e-01,3.966830e+00
7.955340e-01,4.414529e+00
1.893328e-02,4.028944e+00
1.083267e-01,4.074076e+00
5.640413e-01,4.293047e+00
-2.418613e-01,3.920782e+00
-2.319772e-01,3.918374e+00
9.599313e-01,4.465641e+00
-5.017782e-02,3.995432e+00
-1.305612e-01,3.966538e+00
3.677843e-01,4.208138e+00
-2.887816e-02,4.010223e+00
-2.663958e-01,3.905593e+00
3.531472e-01,4.183849e+00
-4.021479e-01,3.847322e+00
-1.735100e-01,3.942373e+00
-2.348616e-01,3.918407e+00
1.253774e-01,4.088157e+00
5.534027e-01,4.288618e+00
1.485662e-02,4.017186e+00
-3.282442e-01,3.873754e+00
-1.188128e-02,4.025320e+00
6.489010e-02,4.049310e+00
9.419261e-02,4.068082e+00
-2.574110e-01,3.913852e+00
1.569493e-01,4.088638e+00
1.767138e-02,4.019115e+00
2.339036e-01,4.126375e+00
-7.820867e-02,3.973711e+00
-1.803135e-01,3.931131e+00
-3.450059e-01,3.869730e+00
3.073396e-01,4.170183e+00
8.794107e-02,4.066892e+00
2.204683e-01,4.132700e+00
-5.216793e-02,4.005102e+00
-3.588033e-01,3.867120e+00
-2.858250e-01,3.898711e+00
-2.765054e-01,3.897940e+00
-2.477288e-01,3.919458e+00
2.428734e-01,4.142169e+00
2.205259e-01,4.129793e+00
-1.021586e-01,3.982577e+00
2.312419e-01,4.132353e+00
2.970593e-01,4.164890e+00
-2.808515e-01,3.897652e+00
-8.602602e-02,3.979131e+00
1.611992e-01,4.091866e+00
-1.807540e-01,3.937508e+00
-2.410680e-01,3.911497e+00
-2.588369e-01,3.905204e+00
-3.930129e-02,4.003394e+00
1.426582e-01,4.085252e+00
-2.344842e-01,3.915858e+00
4.214334e-01,4.222531e+00
-3.839453e-01,3.852312e+00
-1.714583e-01,3.948036e+00
8.975995e-01,4.431481e+00
-8.308613e-02,3.983258e+00
6.247765e-02,4.052066e+00
3.626497e-01,4.204237e+00
1.344204e-01,4.089170e+00
-9.848969e-02,3.976915e+00
2.385582e-02,4.024971e+00
-3.757533e-01,3.865813e+00
-1.063778e-01,3.974830e+00
-1.225694e-01,3.955520e+00
3.113934e-01,4.171700e+00
3.687102e-01,4.198735e+00
6.646020e-01,4.340496e+00
3.227284e-01,4.177575e+00
1.485596e-01,4.076837e+00
5.735994e-01,4.296574e+00
2.928275e-01,4.149365e+00
-2.073693e-01,3.924679e+00
3.685713e-01,4.203122e+00
-2.818474e-01,3.902641e+00
-1.630269e-01,3.936423e+00
-5.193000e-02,3.993300e+00
2.093317e-01,4.120277e+00
-3.332049e-01,3.869910e+00
1.271823e-01,4.082678e+00
-3.457656e-01,3.870266e+00
8.706927e-01,4.462599e+00
2.577777e-01,4.139520e+00
-9.689718e-02,3.987754e+00
1.030652e-01,4.067355e+00
1.065280e-01,4.065674e+00
-2.747526e-01,3.898126e+00
4.483318e-01,4.243943e+00
-1.596872e-01,3.944365e+00
3.694386e-01,4.195588e+00
2.216888e-01,4.129800e+00
-2.420214e-01,3.919779e+00
4.009988e-01,4.213050e+00
-9.774050e-02,3.970358e+00
1.859145e-01,4.104199e+00
7.371911e-01,4.449649e+00
1.045332e-01,4.058541e+00
-2.227508e-01,3.926550e+00
-2.691609e-01,3.901632e+00
-1.664606e-01,3.939302e+00
-1.489525e-01,3.950174e+00
-2.037253e-01,3.931545e+00
1.313647e+00,5.002601e+00
5.800068e-01,4.297611e+00
2.895540e-01,4.167930e+00
-2.119004e-01,3.923700e+00
-1.316839e-01,3.966617e+00
-8.160907e-03,4.011371e+00
6.578033e-02,4.051042e+00
1.627503e-02,4.022815e+00
-1.129528e-01,3.961307e+00
3.349236e-01,4.183283e+00
-3.479862e-01,3.870961e+00
4.141091e-03,4.023727e+00
-1.891597e-02,4.011886e+00
3.775366e-01,4.198748e+00
-1.895682e-01,3.935297e+00
-1.508915e-02,4.010699e+00
-2.938812e-01,3.877680e+00
-1.249525e-01,3.967755e+00
1.385764e-01,4.077165e+00
4.693506e-01,4.247660e+00
-2.010754e-01,3.930480e+00
-2.668582e-01,3.908587e+00
-3.584925e-01,3.864989e+00
1.153310e-02,4.033909e+00
-2.848577e-01,3.893390e+00
-1.852822e-02,4.012016e+00
-1.500875e-03,4.021959e+00
-3.906516e-03,4.021982e+00
-3.278941e-01,3.882328e+00
4.345568e-01,4.226009e+00
-3.455218e-01,3.874175e+00
-1.892177e-01,3.944683e+00
8.249378e-01,4.423217e+00
-2.000129e-01,3.945019e+00
