N_HI,b_param_km_s
3.167676e+13,4.999660e+00
2.088889e+14,8.000000e+01
1.951790e+14,8.000000e+01
1.951790e+14,8.000000e+01
1.951790e+14,8.000000e+01
4.179171e+13,4.366132e+01
4.700626e+13,6.263927e+01
1.773512e+15,8.000000e+01
1.773512e+15,8.000000e+01
1.773512e+15,8.000000e+01
1.773512e+15,8.000000e+01
1.773512e+15,8.000000e+01
1.773512e+15,8.000000e+01
1.773290e+14,8.000000e+01
1.773290e+14,8.000000e+01
6.436468e+14,8.000000e+01
6.436468e+14,8.000000e+01
6.436468e+14,8.000000e+01
3.870830e+14,8.000000e+01
3.870830e+14,8.000000e+01
3.870830e+14,8.000000e+01
1.009057e+15,8.000000e+01
1.009057e+15,8.000000e+01
1.009057e+15,8.000000e+01
1.009057e+15,8.000000e+01
5.039303e+13,3.855649e+01
2.952895e+14,8.000000e+01
2.952895e+14,8.000000e+01
1.899354e+14,8.000000e+01
1.899354e+14,8.000000e+01
2.206140e+14,8.000000e+01
1.288666e+14,7.555149e+01
2.134595e+13,7.898894e+01
1.511881e+14,6.053729e+01
1.532632e+14,8.000000e+01
1.532632e+14,8.000000e+01
1.933057e+15,8.000000e+01
1.933057e+15,8.000000e+01
8.540225e+14,5.092819e+01
2.179659e+14,8.000000e+01
2.179659e+14,8.000000e+01
7.307617e+13,8.000000e+01
7.307617e+13,6.793519e+01
5.763273e+13,5.837524e+01
2.292635e+13,7.897814e+01
1.427335e+14,8.000000e+01
1.427335e+14,8.000000e+01
3.745101e+13,3.657461e+01
4.282277e+14,8.000000e+01
4.282277e+14,8.000000e+01
4.282277e+14,8.000000e+01
4.282277e+14,8.000000e+01
4.282277e+14,8.000000e+01
3.543159e+13,5.507211e+01
4.189319e+13,7.924281e+01
5.728576e+13,3.645450e+01
1.109991e+15,8.000000e+01
1.109991e+15,8.000000e+01
1.109991e+15,8.000000e+01
1.109991e+15,8.000000e+01
4.131677e+15,8.000000e+01
4.131677e+15,8.000000e+01
4.131677e+15,8.000000e+01
4.131677e+15,8.000000e+01
1.377953e+15,8.000000e+01
1.377953e+15,8.000000e+01
1.377953e+15,8.000000e+01
9.723501e+14,8.000000e+01
9.723501e+14,8.000000e+01
3.277517e+13,7.898455e+01
1.667602e+13,7.899086e+01
4.874973e+13,5.783473e+01
9.985412e+13,4.999989e+00
9.985412e+13,7.898909e+01
8.043913e+13,7.296905e+01
3.811163e+13,3.399217e+01
5.407740e+14,8.000000e+01
5.407740e+14,8.000000e+01
1.253668e+14,8.000000e+01
1.253668e+14,8.000000e+01
1.720645e+14,8.000000e+01
1.720645e+14,8.000000e+01
5.342324e+13,5.579280e+01
6.373309e+13,5.142848e+01
6.373309e+13,7.350956e+01
4.714128e+13,7.050672e+01
3.781785e+13,3.417234e+01
3.648428e+14,8.000000e+01
3.648428e+14,8.000000e+01
3.648428e+14,8.000000e+01
3.648428e+14,8.000000e+01
3.648428e+14,8.000000e+01
6.955459e+14,8.000000e+01
6.955459e+14,8.000000e+01
6.955459e+14,8.000000e+01
6.955459e+14,8.000000e+01
4.421616e+13,7.938843e+01
4.781724e+14,8.000000e+01
4.781724e+14,8.000000e+01
6.549865e+15,8.000000e+01
6.549865e+15,8.000000e+01
6.549865e+15,8.000000e+01
6.549865e+15,8.000000e+01
4.929875e+13,7.898862e+01
1.146486e+14,4.696563e+01
3.262349e+15,8.000000e+01
3.262349e+15,8.000000e+01
3.262349e+15,8.000000e+01
5.055061e+14,8.000000e+01
5.055061e+14,8.000000e+01
7.162111e+13,3.813609e+01
1.943632e+13,7.899646e+01
1.299036e+14,6.756393e+01
2.923942e+14,8.000000e+01
2.923942e+14,8.000000e+01
3.916994e+13,7.896024e+01
6.149751e+14,8.000000e+01
6.149751e+14,8.000000e+01
1.101940e+14,8.000000e+01
1.101940e+14,8.000000e+01
1.346411e+14,8.000000e+01
1.346411e+14,8.000000e+01
4.451940e+13,4.852592e+01
5.973605e+13,4.312080e+01
1.020858e+14,6.899137e+01
1.020858e+14,7.109962e+01
2.809082e+14,8.000000e+01
2.809082e+14,8.000000e+01
7.879944e+14,8.000000e+01
7.879944e+14,8.000000e+01
7.879944e+14,8.000000e+01
7.879944e+14,8.000000e+01
7.879944e+14,8.000000e+01
7.879944e+14,8.000000e+01
8.722478e+13,8.000000e+01
8.722478e+13,8.000000e+01
4.658500e+13,7.899195e+01
8.366508e+13,6.390047e+01
1.311069e+13,2.499616e+01
9.628367e+14,7.098717e+01
7.143889e+13,6.035711e+01
7.830240e+13,7.260871e+01
7.830240e+13,7.260871e+01
1.848769e+14,8.000000e+01
1.848769e+14,8.000000e+01
7.432314e+15,8.000000e+01
7.432314e+15,8.000000e+01
7.432314e+15,8.000000e+01
6.163844e+13,4.366132e+01
5.496343e+14,8.000000e+01
5.496343e+14,8.000000e+01
8.214035e+13,6.540189e+01
1.526566e+15,8.000000e+01
1.526566e+15,8.000000e+01
1.526566e+15,8.000000e+01
1.526566e+15,8.000000e+01
1.283787e+15,6.984609e+01
2.590710e+14,6.420075e+01
2.590710e+14,6.420075e+01
8.231930e+14,8.000000e+01
8.231930e+14,8.000000e+01
2.376501e+13,7.898690e+01
3.602238e+13,7.899540e+01
6.626341e+14,6.245910e+01
9.489476e+13,8.000000e+01
4.040978e+14,8.000000e+01
4.040978e+14,8.000000e+01
4.451126e+14,8.000000e+01
4.451126e+14,8.000000e+01
4.451126e+14,8.000000e+01
4.451126e+14,8.000000e+01
4.451126e+14,8.000000e+01
4.554466e+13,7.898450e+01
4.554466e+13,4.999992e+00
8.935360e+13,6.119791e+01
3.625483e+14,8.000000e+01
3.625483e+14,8.000000e+01
3.625483e+14,8.000000e+01
3.625483e+14,8.000000e+01
7.802160e+13,3.771569e+01
3.964754e+13,6.529411e+01
7.355039e+15,8.000000e+01
7.355039e+15,8.000000e+01
7.355039e+15,8.000000e+01
7.355039e+15,8.000000e+01
5.424080e+13,7.897746e+01
5.424080e+13,5.000018e+00
2.395494e+13,4.503699e+01
3.508814e+13,4.342109e+01
1.633776e+14,8.000000e+01
1.011042e+14,8.000000e+01
1.719098e+14,8.000000e+01
1.719098e+14,8.000000e+01
2.961739e+13,7.899248e+01
2.774808e+14,6.786422e+01
6.886301e+13,8.000000e+01
6.886301e+13,8.000000e+01
2.972472e+14,8.000000e+01
2.972472e+14,8.000000e+01
2.972472e+14,8.000000e+01
1.763663e+15,8.000000e+01
1.763663e+15,8.000000e+01
1.763663e+15,8.000000e+01
1.473001e+14,8.000000e+01
1.473001e+14,8.000000e+01
2.370952e+14,8.000000e+01
2.370952e+14,8.000000e+01
2.370952e+14,8.000000e+01
6.228427e+13,5.074802e+01
1.514322e+14,6.101774e+01
4.252420e+15,8.000000e+01
4.252420e+15,8.000000e+01
2.845111e+13,7.899063e+01
1.542218e+14,8.000000e+01
1.542218e+14,8.000000e+01
1.542218e+14,8.000000e+01
1.889599e+15,8.000000e+01
1.889599e+15,8.000000e+01
1.889599e+15,8.000000e+01
1.889599e+15,8.000000e+01
1.889599e+15,8.000000e+01
1.889599e+15,8.000000e+01
1.889599e+15,8.000000e+01
5.494860e+14,8.000000e+01
5.494860e+14,8.000000e+01
5.494860e+14,8.000000e+01
5.494860e+14,8.000000e+01
5.494860e+14,8.000000e+01
5.494860e+14,8.000000e+01
3.988846e+14,8.000000e+01
3.988846e+14,8.000000e+01
3.988846e+14,8.000000e+01
3.988846e+14,8.000000e+01
2.405190e+14,8.000000e+01
2.405190e+14,8.000000e+01
2.405190e+14,8.000000e+01
5.396518e+15,8.000000e+01
5.396518e+15,8.000000e+01
5.396518e+15,8.000000e+01
1.225707e+14,8.000000e+01
6.046991e+13,7.897954e+01
6.046991e+13,4.999989e+00
3.733756e+13,4.258029e+01
1.619239e+14,8.000000e+01
1.619239e+14,8.000000e+01
1.619239e+14,8.000000e+01
1.766756e+15,8.000000e+01
1.766756e+15,8.000000e+01
1.766756e+15,8.000000e+01
4.933162e+13,4.125904e+01
3.518203e+13,7.898702e+01
1.867206e+14,8.000000e+01
1.867206e+14,8.000000e+01
4.738277e+14,8.000000e+01
4.738277e+14,8.000000e+01
4.738277e+14,8.000000e+01
3.349723e+14,8.000000e+01
3.349723e+14,8.000000e+01
1.092794e+14,7.669257e+01
2.025003e+13,7.898742e+01
1.811085e+13,7.899427e+01
5.044515e+14,8.000000e+01
5.044515e+14,8.000000e+01
5.044515e+14,8.000000e+01
8.184219e+13,3.696461e+01
2.822480e+14,8.000000e+01
2.822480e+14,8.000000e+01
2.822480e+14,8.000000e+01
6.873197e+13,6.960587e+01
9.155546e+13,7.633223e+01
3.430718e+13,7.898897e+01
3.038935e+13,7.897983e+01
1.122410e+15,8.000000e+01
1.122410e+15,8.000000e+01
1.122410e+15,8.000000e+01
2.262936e+13,7.899602e+01
6.953725e+14,8.000000e+01
6.953725e+14,8.000000e+01
1.337420e+14,8.000000e+01
1.337420e+14,8.000000e+01
7.120058e+13,7.899510e+01
7.120058e+13,8.000000e+01
1.538906e+15,8.000000e+01
1.538906e+15,8.000000e+01
1.538906e+15,8.000000e+01
2.109451e+14,8.000000e+01
2.109451e+14,8.000000e+01
2.143328e+14,8.000000e+01
2.143328e+14,8.000000e+01
4.787232e+14,8.000000e+01
4.787232e+14,8.000000e+01
8.919219e+14,8.000000e+01
2.053735e+14,8.000000e+01
2.053735e+14,8.000000e+01
2.683504e+14,8.000000e+01
2.683504e+14,8.000000e+01
2.683504e+14,8.000000e+01
3.336433e+14,5.873558e+01
5.961491e+13,7.681269e+01
5.961491e+13,7.681269e+01
2.440911e+13,7.895144e+01
8.539555e+13,5.134859e+01
5.421935e+14,8.000000e+01
5.421935e+14,8.000000e+01
5.421935e+14,8.000000e+01
1.396225e+15,8.000000e+01
1.396225e+15,8.000000e+01
1.396225e+15,8.000000e+01
2.345373e+14,8.000000e+01
2.345373e+14,8.000000e+01
1.909757e+14,8.000000e+01
2.213193e+14,8.000000e+01
2.213193e+14,8.000000e+01
1.865065e+13,7.898328e+01
8.668563e+13,6.786422e+01
8.668563e+13,6.786422e+01
3.832255e+13,7.898686e+01
4.722614e+13,7.898978e+01
1.660451e+16,8.000000e+01
1.660451e+16,8.000000e+01
1.660451e+16,8.000000e+01
1.660451e+16,8.000000e+01
2.849298e+15,8.000000e+01
2.849298e+15,8.000000e+01
2.849298e+15,8.000000e+01
2.849298e+15,8.000000e+01
2.849298e+15,8.000000e+01
2.849298e+15,8.000000e+01
2.849298e+15,8.000000e+01
5.864472e+13,6.293956e+01
3.806702e+14,8.000000e+01
3.806702e+14,8.000000e+01
3.806702e+14,8.000000e+01
3.806702e+14,8.000000e+01
3.806702e+14,8.000000e+01
3.806702e+14,8.000000e+01
2.405850e+14,8.000000e+01
2.405850e+14,8.000000e+01
2.405850e+14,8.000000e+01
2.377312e+13,7.899552e+01
8.027336e+13,7.489087e+01
8.027336e+13,7.489087e+01
3.044496e+14,8.000000e+01
3.044496e+14,8.000000e+01
3.044496e+14,8.000000e+01
6.850597e+13,7.158774e+01
4.112416e+14,8.000000e+01
4.112416e+14,8.000000e+01
4.112416e+14,8.000000e+01
4.112416e+14,8.000000e+01
2.322137e+14,8.000000e+01
2.322137e+14,8.000000e+01
2.322137e+14,8.000000e+01
2.322137e+14,8.000000e+01
2.322137e+14,8.000000e+01
2.647009e+13,7.899532e+01
5.887386e+13,5.272990e+01
1.321932e+15,8.000000e+01
4.190358e+14,7.813394e+01
5.365013e+14,8.000000e+01
5.365013e+14,8.000000e+01
2.664695e+14,8.000000e+01
2.664695e+14,8.000000e+01
9.802536e+13,5.633331e+01
7.528895e+13,3.717518e+01
7.855016e+14,8.000000e+01
7.855016e+14,8.000000e+01
7.855016e+14,8.000000e+01
7.855016e+14,8.000000e+01
1.655746e+15,8.000000e+01
1.655746e+15,8.000000e+01
1.655746e+15,8.000000e+01
3.135599e+14,8.000000e+01
3.135599e+14,8.000000e+01
1.352722e+16,8.000000e+01
5.460185e+14,8.000000e+01
5.460185e+14,8.000000e+01
5.584435e+14,8.000000e+01
5.584435e+14,8.000000e+01
5.584435e+14,8.000000e+01
5.584435e+14,8.000000e+01
2.178107e+14,4.552308e+01
3.550256e+13,2.100000e+01
1.303585e+14,4.468228e+01
1.746156e+14,8.000000e+01
1.746156e+14,8.000000e+01
2.919267e+13,7.890782e+01
1.320088e+14,8.000000e+01
1.320088e+14,8.000000e+01
1.320088e+14,8.000000e+01
2.119305e+13,7.898773e+01
3.421340e+13,3.351171e+01
9.154184e+13,4.161938e+01
2.085044e+14,8.000000e+01
2.085044e+14,8.000000e+01
2.085044e+14,8.000000e+01
6.937559e+13,4.378143e+01
3.994690e+13,3.651455e+01
8.556477e+14,8.000000e+01
4.248628e+14,8.000000e+01
4.248628e+14,8.000000e+01
4.248628e+14,8.000000e+01
4.271184e+13,2.900000e+01
6.755802e+15,8.000000e+01
6.755802e+15,8.000000e+01
6.755802e+15,8.000000e+01
6.755802e+15,8.000000e+01
6.755802e+15,8.000000e+01
6.755802e+15,8.000000e+01
2.690228e+13,7.898392e+01
3.931222e+13,7.899543e+01
3.789293e+13,3.945734e+01
3.396491e+13,3.975762e+01
1.011746e+15,8.000000e+01
1.011746e+15,8.000000e+01
1.011746e+15,8.000000e+01
1.011746e+15,8.000000e+01
1.011746e+15,8.000000e+01
1.263542e+15,8.000000e+01
1.263542e+15,8.000000e+01
1.263542e+15,8.000000e+01
1.263542e+15,8.000000e+01
4.274949e+13,7.899769e+01
2.967654e+13,7.898792e+01
1.069951e+14,8.000000e+01
1.069951e+14,8.000000e+01
1.329116e+14,8.000000e+01
1.329116e+14,8.000000e+01
6.711895e+13,7.092712e+01
2.419186e+14,8.000000e+01
2.419186e+14,8.000000e+01
4.403166e+13,3.471285e+01
2.108105e+14,8.000000e+01
2.108105e+14,8.000000e+01
4.201192e+15,8.000000e+01
4.201192e+15,8.000000e+01
4.201192e+15,8.000000e+01
4.201192e+15,8.000000e+01
4.201192e+15,8.000000e+01
4.201192e+15,8.000000e+01
4.201192e+15,8.000000e+01
4.201192e+15,8.000000e+01
2.407906e+14,8.000000e+01
2.407906e+14,8.000000e+01
8.810252e+13,6.167837e+01
4.504828e+14,8.000000e+01
4.504828e+14,8.000000e+01
7.260839e+13,4.930666e+01
4.597803e+13,7.896026e+01
4.667555e+13,4.642393e+01
8.045542e+13,8.000000e+01
5.180092e+14,8.000000e+01
5.180092e+14,8.000000e+01
2.805004e+14,8.000000e+01
2.805004e+14,8.000000e+01
2.805004e+14,8.000000e+01
2.805004e+14,8.000000e+01
2.805004e+14,8.000000e+01
3.230957e+14,7.374979e+01
5.607092e+13,5.753444e+01
9.483437e+13,7.899057e+01
9.483437e+13,5.000012e+00
9.483437e+13,7.899529e+01
6.178013e+14,8.000000e+01
6.178013e+14,8.000000e+01
4.603298e+14,8.000000e+01
4.603298e+14,8.000000e+01
1.477648e+15,8.000000e+01
1.477648e+15,8.000000e+01
1.477648e+15,8.000000e+01
1.477648e+15,8.000000e+01
8.745582e+14,8.000000e+01
8.745582e+14,8.000000e+01
8.745582e+14,8.000000e+01
8.745582e+14,8.000000e+01
8.745582e+14,8.000000e+01
1.133876e+15,8.000000e+01
1.474606e+15,8.000000e+01
1.474606e+15,8.000000e+01
1.474606e+15,8.000000e+01
1.760988e+13,7.898865e+01
6.973683e+13,7.899562e+01
6.973683e+13,7.899126e+01
4.144135e+14,8.000000e+01
3.304881e+13,7.899119e+01
3.600240e+14,8.000000e+01
3.600240e+14,8.000000e+01
2.297192e+15,8.000000e+01
2.297192e+15,8.000000e+01
2.297192e+15,8.000000e+01
2.297192e+15,8.000000e+01
2.297192e+15,8.000000e+01
5.136737e+13,4.546302e+01
1.607939e+14,6.113785e+01
2.028510e+14,8.000000e+01
2.028510e+14,8.000000e+01
1.771653e+14,5.164887e+01
1.018036e+15,8.000000e+01
1.018036e+15,8.000000e+01
1.018036e+15,8.000000e+01
2.349122e+14,8.000000e+01
2.349122e+14,8.000000e+01
2.164101e+13,7.899006e+01
1.141765e+15,8.000000e+01
1.141765e+15,8.000000e+01
1.141765e+15,8.000000e+01
1.141765e+15,8.000000e+01
1.141765e+15,8.000000e+01
1.141765e+15,8.000000e+01
1.141765e+15,8.000000e+01
3.093436e+14,8.000000e+01
3.093436e+14,8.000000e+01
3.093436e+14,8.000000e+01
9.763723e+13,8.000000e+01
9.763723e+13,8.000000e+01
9.763723e+13,8.000000e+01
3.205788e+13,7.896173e+01
8.613466e+14,8.000000e+01
3.028811e+14,8.000000e+01
3.028811e+14,8.000000e+01
7.284144e+14,8.000000e+01
7.284144e+14,8.000000e+01
7.284144e+14,8.000000e+01
1.189155e+14,8.000000e+01
1.189155e+14,8.000000e+01
1.189155e+14,8.000000e+01
9.410570e+13,8.000000e+01
9.410570e+13,8.000000e+01
1.639517e+14,8.000000e+01
1.639517e+14,8.000000e+01
2.031741e+16,8.000000e+01
2.716926e+14,8.000000e+01
5.233055e+13,4.999274e+00
1.581456e+14,8.000000e+01
1.581456e+14,8.000000e+01
6.681205e+14,8.000000e+01
6.681205e+14,8.000000e+01
6.681205e+14,8.000000e+01
3.278340e+14,8.000000e+01
3.278340e+14,8.000000e+01
1.901076e+13,7.899744e+01
5.931772e+13,7.921987e+01
1.055686e+14,8.000000e+01
1.055686e+14,8.000000e+01
2.002516e+15,8.000000e+01
2.002516e+15,8.000000e+01
2.002516e+15,8.000000e+01
2.002516e+15,8.000000e+01
2.002516e+15,8.000000e+01
2.002516e+15,8.000000e+01
2.002516e+15,8.000000e+01
2.002516e+15,8.000000e+01
2.002516e+15,8.000000e+01
2.522027e+15,8.000000e+01
3.844349e+13,7.881360e+01
4.166508e+13,4.612365e+01
3.884188e+15,8.000000e+01
3.884188e+15,8.000000e+01
2.726979e+14,8.000000e+01
2.726979e+14,8.000000e+01
1.199490e+15,8.000000e+01
1.199490e+15,8.000000e+01
1.199490e+15,8.000000e+01
1.199490e+15,8.000000e+01
2.640804e+13,7.508455e+01
4.728794e+14,8.000000e+01
4.728794e+14,8.000000e+01
4.728794e+14,8.000000e+01
4.728794e+14,8.000000e+01
1.011279e+15,8.000000e+01
1.011279e+15,8.000000e+01
2.010455e+13,7.899473e+01
1.480833e+16,8.000000e+01
3.779974e+13,4.999859e+00
2.845749e+13,7.898799e+01
1.427306e+15,8.000000e+01
1.427306e+15,8.000000e+01
1.427306e+15,8.000000e+01
2.743408e+20,8.000000e+01
2.743408e+20,8.000000e+01
2.743408e+20,8.000000e+01
2.743408e+20,8.000000e+01
2.743408e+20,8.000000e+01
2.743408e+20,8.000000e+01
2.743408e+20,8.000000e+01
2.743408e+20,8.000000e+01
2.743408e+20,8.000000e+01
2.743408e+20,8.000000e+01
1.695433e+14,8.000000e+01
1.695433e+14,8.000000e+01
1.960819e+15,8.000000e+01
1.960819e+15,8.000000e+01
7.121141e+14,8.000000e+01
7.121141e+14,8.000000e+01
7.121141e+14,8.000000e+01
5.175666e+13,7.898738e+01
3.795928e+14,8.000000e+01
3.795928e+14,8.000000e+01
3.795928e+14,8.000000e+01
3.795928e+14,8.000000e+01
6.102951e+13,7.651240e+01
6.102951e+13,5.000019e+00
3.101360e+15,8.000000e+01
3.101360e+15,8.000000e+01
1.064203e+14,6.660303e+01
1.064203e+14,6.660303e+01
4.833815e+14,8.000000e+01
3.230735e+13,7.899782e+01
2.073099e+14,2.337511e+01
8.501427e+13,8.000000e+01
8.501427e+13,8.000000e+01
8.501427e+13,5.000332e+00
4.908919e+14,8.000000e+01
4.908919e+14,8.000000e+01
3.173528e+15,8.000000e+01
3.173528e+15,8.000000e+01
3.173528e+15,8.000000e+01
4.246578e+13,4.999995e+00
4.246578e+13,7.899802e+01
5.225577e+14,8.000000e+01
5.225577e+14,8.000000e+01
1.255328e+15,8.000000e+01
1.255328e+15,8.000000e+01
1.255328e+15,8.000000e+01
1.255328e+15,8.000000e+01
1.255328e+15,8.000000e+01
1.255328e+15,8.000000e+01
2.558034e+15,8.000000e+01
2.558034e+15,8.000000e+01
2.558034e+15,8.000000e+01
2.558034e+15,8.000000e+01
2.558034e+15,8.000000e+01
2.558034e+15,8.000000e+01
1.447420e+14,8.000000e+01
1.447420e+14,8.000000e+01
2.043368e+15,8.000000e+01
2.043368e+15,8.000000e+01
2.043368e+15,8.000000e+01
2.043368e+15,8.000000e+01
2.043368e+15,8.000000e+01
2.043368e+15,8.000000e+01
2.043368e+15,8.000000e+01
8.088699e+13,7.898321e+01
8.088699e+13,4.999989e+00
7.075020e+14,8.000000e+01
7.075020e+14,8.000000e+01
4.395515e+13,3.819614e+01
2.499614e+14,7.753337e+01
2.499614e+14,7.753337e+01
2.013737e+13,7.897083e+01
4.177114e+13,3.501313e+01
2.241476e+13,7.899213e+01
1.778970e+14,8.000000e+01
1.778970e+14,8.000000e+01
5.565059e+13,7.955399e+01
2.298037e+15,8.000000e+01
2.298037e+15,8.000000e+01
2.298037e+15,8.000000e+01
2.298037e+15,8.000000e+01
2.298037e+15,8.000000e+01
2.298037e+15,8.000000e+01
2.298037e+15,8.000000e+01
1.329222e+14,5.825513e+01
4.151833e+13,4.095876e+01
9.747608e+13,8.000000e+01
9.747608e+13,8.000000e+01
1.307047e+15,8.000000e+01
2.907341e+15,8.000000e+01
2.907341e+15,8.000000e+01
2.907341e+15,8.000000e+01
2.907341e+15,8.000000e+01
2.907341e+15,8.000000e+01
2.907341e+15,8.000000e+01
2.751439e+13,7.899435e+01
1.193054e+15,8.000000e+01
1.193054e+15,8.000000e+01
1.193054e+15,8.000000e+01
1.193054e+15,8.000000e+01
1.193054e+15,8.000000e+01
1.193054e+15,8.000000e+01
1.193054e+15,8.000000e+01
1.193054e+15,8.000000e+01
2.076993e+14,8.000000e+01
2.076993e+14,8.000000e+01
2.076993e+14,8.000000e+01
9.373242e+13,7.951524e+01
2.751511e+13,4.999748e+00
1.534588e+15,8.000000e+01
1.534588e+15,8.000000e+01
1.534588e+15,8.000000e+01
1.534588e+15,8.000000e+01
1.534588e+15,8.000000e+01
1.534588e+15,8.000000e+01
1.534588e+15,8.000000e+01
3.247435e+14,8.000000e+01
3.247435e+14,8.000000e+01
3.247435e+14,8.000000e+01
1.088252e+15,8.000000e+01
3.417617e+14,8.000000e+01
3.417617e+14,8.000000e+01
3.832582e+14,6.798433e+01
2.610463e+14,8.000000e+01
2.610463e+14,8.000000e+01
2.084907e+13,7.899443e+01
4.739230e+13,4.161938e+01
1.530166e+15,8.000000e+01
1.530166e+15,8.000000e+01
1.530166e+15,8.000000e+01
3.157235e+14,8.000000e+01
3.157235e+14,8.000000e+01
6.658913e+13,8.000000e+01
1.111632e+14,5.729422e+01
2.128468e+14,8.000000e+01
2.128468e+14,8.000000e+01
3.119703e+13,7.899153e+01
2.095713e+14,3.270449e+01
5.698410e+13,3.297120e+01
3.219788e+13,7.895337e+01
4.341031e+13,5.134859e+01
7.435861e+16,8.000000e+01
7.435861e+16,8.000000e+01
7.435861e+16,8.000000e+01
7.435861e+16,8.000000e+01
7.435861e+16,8.000000e+01
3.641702e+14,7.825405e+01
6.301650e+15,8.000000e+01
2.690370e+14,5.855541e+01
1.587431e+14,8.000000e+01
1.587431e+14,8.000000e+01
1.194204e+14,4.768512e+01
4.089212e+14,8.000000e+01
4.078308e+14,8.000000e+01
4.078308e+14,8.000000e+01
4.078308e+14,8.000000e+01
1.530731e+14,8.000000e+01
1.530731e+14,8.000000e+01
4.649854e+14,8.000000e+01
4.649854e+14,8.000000e+01
4.957483e+14,8.000000e+01
8.202585e+13,4.564319e+01
1.979051e+14,7.266877e+01
8.651547e+13,3.465279e+01
1.793309e+14,8.000000e+01
1.793309e+14,8.000000e+01
3.001941e+14,8.000000e+01
3.001941e+14,8.000000e+01
3.001941e+14,8.000000e+01
4.703351e+14,8.000000e+01
4.703351e+14,8.000000e+01
1.119242e+14,7.939513e+01
1.119242e+14,7.939513e+01
1.900268e+14,8.000000e+01
1.900268e+14,8.000000e+01
2.179668e+13,3.499970e+01
7.850893e+13,6.227893e+01
2.533267e+15,8.000000e+01
4.869312e+14,8.000000e+01
4.869312e+14,8.000000e+01
4.869312e+14,8.000000e+01
2.424621e+13,7.898720e+01
3.597069e+14,8.000000e+01
3.597069e+14,8.000000e+01
5.708926e+14,8.000000e+01
2.741688e+15,8.000000e+01
4.411752e+13,2.898923e+01
4.984165e+13,6.029706e+01
2.349593e+14,8.000000e+01
2.349593e+14,8.000000e+01
2.349593e+14,8.000000e+01
2.349593e+14,8.000000e+01
2.349593e+14,8.000000e+01
3.621192e+15,8.000000e+01
3.621192e+15,8.000000e+01
3.621192e+15,8.000000e+01
3.621192e+15,8.000000e+01
3.621192e+15,8.000000e+01
3.621192e+15,8.000000e+01
3.621192e+15,8.000000e+01
1.516866e+14,7.453053e+01
3.992069e+13,4.666416e+01
2.415644e+14,5.056785e+01
3.988525e+13,7.898291e+01
2.797187e+14,8.000000e+01
2.797187e+14,8.000000e+01
2.797187e+14,8.000000e+01
2.619508e+14,8.000000e+01
2.619508e+14,8.000000e+01
2.619508e+14,8.000000e+01
2.619508e+14,8.000000e+01
7.496363e+14,8.000000e+01
7.496363e+14,8.000000e+01
7.496363e+14,8.000000e+01
7.496363e+14,8.000000e+01
2.559517e+15,8.000000e+01
2.559517e+15,8.000000e+01
2.559517e+15,8.000000e+01
2.559517e+15,8.000000e+01
9.385917e+13,8.000000e+01
3.184591e+13,3.261086e+01
4.063849e+13,1.696356e+01
1.902554e+14,4.960694e+01
4.947310e+14,8.000000e+01
4.947310e+14,8.000000e+01
4.947310e+14,8.000000e+01
4.947310e+14,8.000000e+01
6.382890e+14,8.000000e+01
6.382890e+14,8.000000e+01
1.219279e+14,4.732478e+01
8.724076e+13,5.056785e+01
2.429485e+14,6.408064e+01
5.417980e+13,6.215882e+01
1.352854e+14,6.672314e+01
2.548059e+14,8.000000e+01
2.548059e+14,8.000000e+01
2.548059e+14,8.000000e+01
2.548059e+14,8.000000e+01
3.457869e+13,7.899139e+01
2.817900e+13,2.906751e+01
2.944191e+14,8.000000e+01
2.944191e+14,8.000000e+01
1.995921e+13,4.999885e+00
1.585904e+14,8.000000e+01
1.585904e+14,8.000000e+01
1.585904e+14,8.000000e+01
7.322787e+13,4.408171e+01
3.315873e+13,7.896717e+01
9.819221e+13,8.000000e+01
9.819221e+13,5.000008e+00
1.111820e+14,8.000000e+01
1.111820e+14,8.000000e+01
2.517286e+15,8.000000e+01
9.852291e+14,8.000000e+01
9.852291e+14,8.000000e+01
9.852291e+14,8.000000e+01
9.852291e+14,8.000000e+01
9.852291e+14,8.000000e+01
9.852291e+14,8.000000e+01
1.582450e+14,8.000000e+01
1.582450e+14,8.000000e+01
5.024962e+13,7.898924e+01
1.306292e+15,8.000000e+01
1.306292e+15,8.000000e+01
1.306292e+15,8.000000e+01
1.306292e+15,8.000000e+01
1.306292e+15,8.000000e+01
1.077168e+14,7.236848e+01
1.077168e+14,7.236848e+01
9.385305e+13,8.000000e+01
3.447003e+14,5.939621e+01
9.094475e+13,6.990615e+01
1.165368e+14,7.795377e+01
1.603804e+14,8.000000e+01
1.603804e+14,8.000000e+01
1.603804e+14,8.000000e+01
4.317550e+14,8.000000e+01
4.317550e+14,8.000000e+01
7.350796e+13,7.188803e+01
2.722919e+15,8.000000e+01
2.722919e+15,8.000000e+01
2.722919e+15,8.000000e+01
2.722919e+15,8.000000e+01
2.722919e+15,8.000000e+01
1.407076e+14,5.795484e+01
1.059293e+15,8.000000e+01
1.059293e+15,8.000000e+01
1.059293e+15,8.000000e+01
1.059293e+15,8.000000e+01
1.059293e+15,8.000000e+01
1.059293e+15,8.000000e+01
4.520244e+13,7.908414e+01
2.340802e+13,5.000309e+00
3.553844e+13,4.999828e+00
6.014926e+14,8.000000e+01
6.014926e+14,8.000000e+01
