N_HI,b_param_km_s
1.137544e+20,8.000000e+01
1.137544e+20,8.000000e+01
1.137544e+20,8.000000e+01
1.137544e+20,8.000000e+01
1.137544e+20,8.000000e+01
1.137544e+20,8.000000e+01
1.137544e+20,8.000000e+01
1.137544e+20,8.000000e+01
1.137544e+20,8.000000e+01
1.137544e+20,8.000000e+01
1.137544e+20,8.000000e+01
1.137544e+20,8.000000e+01
1.137544e+20,8.000000e+01
1.205265e+14,2.085985e+01
8.288070e+14,8.000000e+01
8.288070e+14,8.000000e+01
5.490332e+14,6.017759e+01
1.082289e+14,8.000000e+01
1.082289e+14,8.000000e+01
6.629377e+13,4.426236e+01
1.217872e+14,7.140834e+01
1.217872e+14,7.140834e+01
2.044031e+14,6.426150e+01
9.343567e+13,8.000000e+01
9.343567e+13,8.000000e+01
1.541934e+14,7.429110e+01
2.061961e+14,7.236926e+01
8.593674e+14,8.000000e+01
8.593674e+14,8.000000e+01
8.593674e+14,8.000000e+01
1.872799e+14,4.450259e+01
1.036635e+14,8.000000e+01
2.350948e+13,2.738621e+01
2.020928e+13,7.899352e+01
1.162976e+15,8.000000e+01
1.162976e+15,8.000000e+01
1.162976e+15,8.000000e+01
1.162976e+15,8.000000e+01
8.442573e+14,8.000000e+01
2.259852e+14,8.000000e+01
1.740508e+15,8.000000e+01
1.740508e+15,8.000000e+01
1.740508e+15,8.000000e+01
1.740508e+15,8.000000e+01
1.740508e+15,8.000000e+01
1.740508e+15,8.000000e+01
2.834261e+13,2.876753e+01
9.345611e+13,8.000000e+01
2.706855e+15,8.000000e+01
2.706855e+15,8.000000e+01
2.706855e+15,8.000000e+01
1.865906e+14,8.000000e+01
1.865906e+14,8.000000e+01
1.865906e+14,8.000000e+01
1.865906e+14,8.000000e+01
1.221284e+15,8.000000e+01
1.221284e+15,8.000000e+01
3.397253e+14,8.000000e+01
3.397253e+14,8.000000e+01
9.560216e+14,8.000000e+01
9.560216e+14,8.000000e+01
2.497625e+15,8.000000e+01
2.497625e+15,8.000000e+01
1.390636e+15,8.000000e+01
1.390636e+15,8.000000e+01
1.390636e+15,8.000000e+01
6.624689e+13,7.898750e+01
6.624689e+13,7.899554e+01
3.677027e+13,5.723477e+01
2.334240e+13,7.899761e+01
1.329362e+15,8.000000e+01
1.329362e+15,8.000000e+01
4.693177e+13,3.902015e+01
5.618343e+13,4.089914e+01
7.576008e+13,4.732529e+01
1.085003e+15,8.000000e+01
1.085003e+15,8.000000e+01
5.598854e+14,8.000000e+01
5.598854e+14,8.000000e+01
1.145861e+14,8.000000e+01
1.145861e+14,8.000000e+01
8.228669e+16,8.000000e+01
6.177677e+14,8.000000e+01
6.177677e+14,8.000000e+01
6.177677e+14,8.000000e+01
6.177677e+14,8.000000e+01
2.745603e+13,3.147012e+01
1.061752e+14,5.825575e+01
9.894032e+13,4.131954e+01
2.532847e+14,4.708506e+01
3.177995e+13,3.561408e+01
3.186254e+13,2.960834e+01
1.335938e+15,8.000000e+01
1.335938e+15,8.000000e+01
1.335938e+15,8.000000e+01
3.610890e+14,5.471236e+01
1.382260e+14,8.000000e+01
1.396239e+13,7.899559e+01
5.175395e+13,6.053794e+01
4.114599e+13,4.762558e+01
4.021340e+13,7.899549e+01
3.363876e+13,4.998904e+00
1.389228e+15,8.000000e+01
1.389228e+15,8.000000e+01
1.389228e+15,8.000000e+01
1.200646e+14,8.000000e+01
1.200646e+14,8.000000e+01
2.067899e+13,7.899645e+01
1.661279e+14,5.609368e+01
6.407778e+15,8.000000e+01
6.407778e+15,8.000000e+01
5.402419e+13,5.188966e+01
1.134909e+14,6.035776e+01
8.929652e+14,8.000000e+01
8.929652e+14,8.000000e+01
2.889210e+14,7.014713e+01
2.889210e+14,7.014713e+01
3.040428e+13,7.899087e+01
3.033047e+17,8.000000e+01
1.998520e+13,7.899727e+01
2.533846e+13,7.899648e+01
4.666604e+15,8.000000e+01
4.666604e+15,8.000000e+01
5.889765e+13,3.387242e+01
7.504490e+13,4.999988e+00
7.504490e+13,5.000001e+00
3.299688e+13,3.771609e+01
3.869323e+13,3.207069e+01
2.771569e+14,8.000000e+01
1.506540e+15,8.000000e+01
2.477786e+14,5.513276e+01
4.958189e+13,3.501351e+01
1.470258e+15,8.000000e+01
7.398282e+13,6.684397e+01
7.398282e+13,6.684397e+01
3.227370e+13,3.513362e+01
4.634613e+13,2.774655e+01
1.318500e+14,2.097491e+01
6.069485e+13,5.381150e+01
9.793556e+13,6.456179e+01
1.468718e+14,8.000000e+01
1.468718e+14,8.000000e+01
6.890058e+13,5.000001e+00
6.890058e+13,5.000004e+00
6.890058e+13,7.899448e+01
2.027191e+13,7.899729e+01
1.646188e+14,8.000000e+01
1.646188e+14,8.000000e+01
1.646188e+14,8.000000e+01
7.541100e+14,8.000000e+01
7.541100e+14,8.000000e+01
6.449481e+13,5.537299e+01
6.449481e+13,5.537299e+01
1.781818e+15,8.000000e+01
1.781818e+15,8.000000e+01
1.781818e+15,8.000000e+01
1.119628e+14,8.000000e+01
6.742132e+13,6.864569e+01
6.337340e+13,3.699540e+01
2.423178e+14,8.000000e+01
2.423178e+14,8.000000e+01
8.430313e+13,8.000000e+01
1.231829e+15,8.000000e+01
1.231829e+15,8.000000e+01
1.142982e+14,8.000000e+01
1.142982e+14,8.000000e+01
1.697068e+14,4.270086e+01
1.305026e+14,4.294109e+01
2.935883e+14,8.000000e+01
2.935883e+14,8.000000e+01
7.197145e+14,8.000000e+01
7.197145e+14,8.000000e+01
7.197145e+14,8.000000e+01
7.197145e+14,8.000000e+01
1.204192e+14,6.191926e+01
1.708787e+14,8.000000e+01
3.225278e+14,6.696408e+01
2.387234e+13,7.899790e+01
2.109867e+14,8.000000e+01
9.641400e+17,8.000000e+01
9.641400e+17,8.000000e+01
9.641400e+17,8.000000e+01
9.641400e+17,8.000000e+01
9.641400e+17,8.000000e+01
9.641400e+17,8.000000e+01
9.641400e+17,8.000000e+01
9.641400e+17,8.000000e+01
1.920844e+13,7.899010e+01
9.232727e+13,5.789541e+01
2.695107e+14,8.000000e+01
2.695107e+14,8.000000e+01
2.695107e+14,8.000000e+01
2.695107e+14,8.000000e+01
2.695107e+14,8.000000e+01
2.695107e+14,8.000000e+01
1.210299e+14,5.915661e+01
2.108863e+14,8.000000e+01
2.108863e+14,8.000000e+01
2.108863e+14,8.000000e+01
3.061806e+14,6.282012e+01
7.212958e+13,5.044828e+01
1.143353e+14,8.000000e+01
6.356567e+13,7.465144e+01
5.313976e+13,5.939684e+01
5.664622e+14,6.101839e+01
3.172182e+13,7.889825e+01
7.929500e+14,8.000000e+01
1.873865e+14,7.975633e+01
3.017430e+13,3.062931e+01
1.046181e+14,5.351121e+01
6.579723e+13,4.948736e+01
6.497116e+14,8.000000e+01
6.497116e+14,8.000000e+01
6.497116e+14,8.000000e+01
6.497116e+14,8.000000e+01
3.212631e+13,3.687529e+01
1.954109e+14,8.000000e+01
1.954109e+14,8.000000e+01
1.954109e+14,8.000000e+01
6.801284e+13,8.000000e+01
3.006965e+13,7.899360e+01
5.228432e+14,8.000000e+01
5.228432e+14,8.000000e+01
1.879280e+14,8.000000e+01
1.879280e+14,8.000000e+01
6.620500e+13,7.032730e+01
5.965236e+13,6.185920e+01
1.064741e+14,5.405173e+01
1.064741e+14,5.405173e+01
6.996966e+13,7.898638e+01
3.268346e+14,8.000000e+01
3.268346e+14,8.000000e+01
3.268346e+14,8.000000e+01
3.848437e+13,4.744541e+01
6.810106e+13,7.308995e+01
1.013167e+15,8.000000e+01
1.013167e+15,8.000000e+01
1.013167e+15,8.000000e+01
5.159887e+13,5.000027e+00
5.159887e+13,5.000029e+00
5.159887e+13,5.000036e+00
2.102999e+13,7.899041e+01
5.889783e+14,8.000000e+01
5.889783e+14,8.000000e+01
5.889783e+14,8.000000e+01
2.496444e+13,2.894770e+01
1.276245e+14,8.000000e+01
1.276245e+14,8.000000e+01
3.327683e+14,8.000000e+01
3.327683e+14,8.000000e+01
2.513069e+15,8.000000e+01
2.513069e+15,8.000000e+01
2.513069e+15,8.000000e+01
3.883894e+13,7.899100e+01
3.070605e+13,2.882759e+01
6.132524e+13,5.759512e+01
5.078852e+13,6.107845e+01
4.612968e+13,7.899479e+01
4.575651e+14,8.000000e+01
4.575651e+14,8.000000e+01
4.575651e+14,8.000000e+01
1.545027e+14,8.000000e+01
2.436524e+14,8.000000e+01
9.653736e+14,8.000000e+01
9.653736e+14,8.000000e+01
1.690974e+13,7.899426e+01
1.333151e+14,8.000000e+01
1.333151e+14,8.000000e+01
2.600962e+14,8.000000e+01
2.600962e+14,8.000000e+01
9.416541e+13,5.062845e+01
8.192507e+14,8.000000e+01
8.192507e+14,8.000000e+01
8.192507e+14,8.000000e+01
8.192507e+14,8.000000e+01
8.192507e+14,8.000000e+01
8.192507e+14,8.000000e+01
2.715791e+14,8.000000e+01
2.715791e+14,8.000000e+01
1.987598e+14,8.000000e+01
1.987598e+14,8.000000e+01
7.005016e+13,7.471150e+01
9.054273e+13,7.062759e+01
2.875853e+13,2.942816e+01
8.947683e+13,4.888678e+01
3.540685e+13,7.899543e+01
4.475423e+13,7.899585e+01
1.710688e+14,4.618420e+01
2.150512e+14,4.996782e+01
6.846200e+13,4.972759e+01
1.897042e+13,1.645575e+01
1.125324e+16,8.000000e+01
1.125324e+16,8.000000e+01
1.125324e+16,8.000000e+01
1.125324e+16,8.000000e+01
5.712218e+14,8.000000e+01
5.712218e+14,8.000000e+01
3.325947e+14,7.182874e+01
1.141407e+14,6.077816e+01
8.411588e+13,4.510316e+01
4.582809e+14,8.000000e+01
4.582809e+14,8.000000e+01
4.582809e+14,8.000000e+01
2.565244e+13,6.860348e+01
9.573177e+13,8.000000e+01
9.573177e+13,8.000000e+01
3.733317e+14,7.477156e+01
1.846325e+13,7.899769e+01
2.515922e+14,8.000000e+01
2.515922e+14,8.000000e+01
6.509441e+13,8.000000e+01
7.624845e+14,8.000000e+01
7.624845e+14,8.000000e+01
1.583465e+15,8.000000e+01
1.583465e+15,8.000000e+01
1.583465e+15,8.000000e+01
1.583465e+15,8.000000e+01
1.583465e+15,8.000000e+01
5.651227e+13,5.585345e+01
5.184046e+13,5.651408e+01
6.505576e+13,8.000000e+01
6.241441e+13,4.414224e+01
1.065765e+15,8.000000e+01
1.065765e+15,8.000000e+01
1.065765e+15,8.000000e+01
1.065765e+15,8.000000e+01
1.065765e+15,8.000000e+01
1.065765e+15,8.000000e+01
1.065765e+15,8.000000e+01
1.065765e+15,8.000000e+01
2.259716e+14,8.000000e+01
2.259716e+14,8.000000e+01
1.633249e+14,8.000000e+01
1.633249e+14,8.000000e+01
6.839242e+14,8.000000e+01
2.020357e+13,7.899741e+01
2.527395e+14,5.321092e+01
3.994372e+13,3.381236e+01
5.198918e+14,6.894598e+01
3.124817e+13,7.898710e+01
6.420943e+13,5.000006e+00
6.420943e+13,7.897737e+01
5.016145e+13,5.885633e+01
5.016145e+13,7.899752e+01
5.957948e+13,4.161983e+01
2.834683e+13,2.984857e+01
1.550022e+15,8.000000e+01
1.184067e+14,5.747500e+01
1.298920e+14,4.282098e+01
2.141078e+14,8.000000e+01
3.343670e+14,8.000000e+01
3.343670e+14,8.000000e+01
3.343670e+14,8.000000e+01
1.884414e+13,3.708958e+01
1.989208e+13,7.871951e+01
5.554777e+13,6.426150e+01
5.505319e+13,6.936638e+01
5.505319e+13,5.000039e+00
2.554898e+14,6.083822e+01
7.181102e+14,8.000000e+01
7.181102e+14,8.000000e+01
7.181102e+14,8.000000e+01
7.181102e+14,8.000000e+01
1.675553e+14,8.000000e+01
1.675553e+14,8.000000e+01
3.932047e+13,3.056925e+01
1.276261e+14,8.000000e+01
1.276261e+14,7.899509e+01
1.276261e+14,5.000000e+00
3.659955e+14,8.000000e+01
3.659955e+14,8.000000e+01
3.659955e+14,8.000000e+01
7.232039e+13,6.834541e+01
4.179427e+14,8.000000e+01
4.179427e+14,8.000000e+01
4.179427e+14,8.000000e+01
2.450883e+13,7.879740e+01
6.817193e+13,7.266955e+01
3.468780e+13,7.898797e+01
2.392197e+15,8.000000e+01
2.392197e+15,8.000000e+01
2.392197e+15,8.000000e+01
2.392197e+15,8.000000e+01
2.392197e+15,8.000000e+01
5.758551e+13,3.789627e+01
2.919355e+13,7.899218e+01
2.078220e+13,7.899780e+01
4.912488e+13,4.696495e+01
8.372655e+14,8.000000e+01
8.372655e+14,8.000000e+01
7.732633e+13,5.074857e+01
5.497203e+14,8.000000e+01
5.497203e+14,8.000000e+01
2.352178e+14,5.693449e+01
1.310579e+14,8.000000e+01
1.310579e+14,8.000000e+01
3.080864e+14,8.000000e+01
3.080864e+14,8.000000e+01
3.080864e+14,8.000000e+01
5.458213e+14,8.000000e+01
5.458213e+14,8.000000e+01
3.732488e+13,3.807644e+01
2.891411e+14,8.000000e+01
9.428581e+13,4.143966e+01
1.531073e+14,6.318046e+01
1.531073e+14,6.318046e+01
1.983335e+14,8.000000e+01
1.983335e+14,8.000000e+01
6.280563e+13,4.077903e+01
4.162135e+13,3.135000e+01
5.819458e+14,8.000000e+01
5.819458e+14,8.000000e+01
5.819458e+14,8.000000e+01
2.318508e+14,8.000000e+01
2.612104e+13,5.896721e+01
4.633712e+13,3.621466e+01
4.812832e+14,8.000000e+01
4.812832e+14,8.000000e+01
3.010652e+14,8.000000e+01
5.704560e+13,6.990690e+01
1.593170e+13,7.899712e+01
5.565951e+13,6.282012e+01
4.738834e+16,8.000000e+01
4.738834e+16,8.000000e+01
6.618022e+14,8.000000e+01
4.942752e+13,5.765518e+01
2.531166e+17,8.000000e+01
2.531166e+17,8.000000e+01
6.658157e+13,7.898898e+01
6.658157e+13,7.899468e+01
1.109239e+14,8.000000e+01
3.888968e+13,3.291150e+01
3.653972e+14,8.000000e+01
3.653972e+14,8.000000e+01
6.504610e+14,8.000000e+01
2.077575e+14,8.000000e+01
2.827671e+13,3.561408e+01
2.876708e+13,2.630517e+01
4.796061e+13,2.502302e+01
7.144041e+13,3.375230e+01
6.080226e+13,3.441293e+01
2.386193e+14,8.000000e+01
2.386193e+14,8.000000e+01
2.386193e+14,8.000000e+01
9.499146e+13,7.387069e+01
3.218258e+14,8.000000e+01
1.079310e+14,8.000000e+01
3.907132e+13,4.017845e+01
4.751565e+13,4.762558e+01
9.328504e+13,6.137874e+01
8.949061e+15,8.000000e+01
3.165661e+14,8.000000e+01
9.742608e+13,5.327098e+01
6.202473e+13,3.531380e+01
9.196785e+14,8.000000e+01
6.399882e+14,8.000000e+01
6.399882e+14,8.000000e+01
4.293662e+13,4.888678e+01
4.346042e+14,8.000000e+01
4.346042e+14,8.000000e+01
4.346042e+14,8.000000e+01
4.346042e+14,8.000000e+01
4.346042e+14,8.000000e+01
3.752111e+13,7.950114e+01
1.165099e+14,4.786581e+01
4.905144e+14,8.000000e+01
6.874323e+13,3.777615e+01
2.219032e+14,8.000000e+01
2.219032e+14,8.000000e+01
7.353654e+13,5.351121e+01
7.353654e+13,5.351121e+01
6.757940e+13,6.582299e+01
3.225383e+13,3.141006e+01
4.326869e+14,8.000000e+01
2.027938e+13,7.896539e+01
7.733203e+13,7.963621e+01
7.733203e+13,7.963621e+01
1.362956e+14,8.000000e+01
1.865330e+15,8.000000e+01
1.865330e+15,8.000000e+01
5.122605e+14,8.000000e+01
5.122605e+14,8.000000e+01
1.171668e+14,8.000000e+01
1.171668e+14,8.000000e+01
1.091668e+14,6.780489e+01
6.234489e+13,4.924713e+01
1.981953e+13,7.899347e+01
2.068126e+13,7.898696e+01
4.022351e+13,7.899336e+01
2.220945e+13,7.899653e+01
3.537196e+14,8.000000e+01
3.537196e+14,8.000000e+01
3.537196e+14,8.000000e+01
3.537196e+14,8.000000e+01
3.537196e+14,8.000000e+01
7.091416e+13,8.000000e+01
7.091416e+13,8.000000e+01
2.335743e+13,7.889914e+01
2.632710e+14,8.000000e+01
3.501803e+13,3.315173e+01
3.775088e+13,4.234052e+01
1.628138e+14,8.000000e+01
1.628138e+14,8.000000e+01
1.672781e+14,6.101839e+01
1.672781e+14,6.101839e+01
4.870384e+14,8.000000e+01
4.870384e+14,8.000000e+01
1.077600e+15,8.000000e+01
1.077600e+15,8.000000e+01
1.077600e+15,8.000000e+01
1.059348e+14,8.000000e+01
1.059348e+14,8.000000e+01
4.674534e+13,3.675517e+01
4.663074e+13,3.705546e+01
2.441648e+13,7.910979e+01
5.543358e+14,8.000000e+01
5.543358e+14,8.000000e+01
5.543358e+14,8.000000e+01
5.048737e+14,8.000000e+01
5.048737e+14,8.000000e+01
5.048737e+14,8.000000e+01
2.676404e+13,7.899131e+01
7.646769e+13,5.050834e+01
1.747797e+13,7.899837e+01
1.361614e+14,5.100000e+01
5.896405e+13,4.582385e+01
3.831858e+13,5.000027e+00
2.289484e+13,7.893573e+01
3.019868e+13,7.895950e+01
3.130496e+13,7.899370e+01
4.843165e+13,4.011839e+01
5.319341e+14,8.000000e+01
5.319341e+14,8.000000e+01
5.319341e+14,8.000000e+01
1.954774e+14,7.609282e+01
1.954774e+14,7.609282e+01
4.053502e+14,7.789455e+01
1.478334e+14,5.405173e+01
1.589203e+14,5.194972e+01
3.567443e+14,8.000000e+01
3.567443e+14,8.000000e+01
9.208669e+13,4.690489e+01
6.288940e+13,5.465230e+01
3.858447e+13,3.945776e+01
5.805143e+17,8.000000e+01
5.805143e+17,8.000000e+01
5.805143e+17,8.000000e+01
3.856612e+13,7.899730e+01
9.241193e+14,8.000000e+01
9.241193e+14,8.000000e+01
4.809313e+13,7.897961e+01
4.809313e+13,4.999990e+00
3.202556e+14,8.000000e+01
3.817193e+14,8.000000e+01
3.817193e+14,8.000000e+01
2.394125e+14,8.000000e+01
2.394125e+14,8.000000e+01
2.394125e+14,8.000000e+01
5.156867e+14,8.000000e+01
5.156867e+14,8.000000e+01
5.156867e+14,8.000000e+01
5.156867e+14,8.000000e+01
6.488099e+14,8.000000e+01
6.488099e+14,8.000000e+01
6.488099e+14,8.000000e+01
6.488099e+14,8.000000e+01
6.488099e+14,8.000000e+01
2.223589e+14,4.101926e+01
5.130796e+14,8.000000e+01
5.130796e+14,8.000000e+01
5.130796e+14,8.000000e+01
3.054404e+13,7.483606e+01
2.128374e+14,8.000000e+01
2.128374e+14,8.000000e+01
2.148664e+14,8.000000e+01
2.148664e+14,8.000000e+01
2.148664e+14,8.000000e+01
2.148664e+14,8.000000e+01
2.307528e+13,7.899236e+01
2.907004e+13,3.627472e+01
4.317431e+14,8.000000e+01
4.317431e+14,8.000000e+01
1.844369e+15,8.000000e+01
1.844369e+15,8.000000e+01
3.613772e+14,8.000000e+01
3.613772e+14,8.000000e+01
1.688324e+14,5.483247e+01
9.679847e+13,4.264081e+01
2.847048e+13,7.898743e+01
5.339204e+14,8.000000e+01
5.339204e+14,8.000000e+01
2.730402e+15,8.000000e+01
2.730402e+15,8.000000e+01
3.365115e+15,8.000000e+01
1.938624e+14,4.894684e+01
2.198913e+14,7.747414e+01
1.184996e+16,8.000000e+01
1.184996e+16,8.000000e+01
1.184996e+16,8.000000e+01
1.184996e+16,8.000000e+01
3.326373e+14,8.000000e+01
3.326373e+14,8.000000e+01
3.326373e+14,8.000000e+01
1.507089e+14,4.558362e+01
7.506724e+13,4.990776e+01
2.400054e+13,7.899761e+01
3.871848e+14,6.738449e+01
8.874145e+13,8.000000e+01
8.874145e+13,8.000000e+01
6.052937e+13,3.555403e+01
2.574103e+13,7.898986e+01
1.329686e+14,8.000000e+01
1.329686e+14,8.000000e+01
1.862622e+14,8.000000e+01
1.862622e+14,8.000000e+01
1.862622e+14,8.000000e+01
9.857556e+13,6.936638e+01
1.694809e+14,8.000000e+01
1.694809e+14,8.000000e+01
1.694809e+14,8.000000e+01
2.996281e+13,3.207069e+01
3.417422e+13,7.899028e+01
4.557659e+14,8.000000e+01
2.406579e+13,7.928606e+01
7.351481e+13,8.000000e+01
1.314815e+14,5.000080e+00
1.314815e+14,5.000071e+00
1.314815e+14,5.000025e+00
1.314815e+14,7.896643e+01
1.129659e+17,8.000000e+01
1.129659e+17,8.000000e+01
1.129659e+17,8.000000e+01
1.129659e+17,8.000000e+01
4.135559e+13,4.690489e+01
1.152759e+15,7.837501e+01
1.459679e+15,8.000000e+01
4.602495e+13,7.894649e+01
5.636794e+13,7.893035e+01
5.636794e+13,5.000024e+00
1.570639e+14,4.672472e+01
5.540603e+14,8.000000e+01
5.540603e+14,8.000000e+01
5.540603e+14,8.000000e+01
3.017903e+13,7.899568e+01
1.252205e+14,8.000000e+01
1.252205e+14,8.000000e+01
1.398662e+14,8.000000e+01
1.398662e+14,8.000000e+01
1.055353e+14,8.000000e+01
1.055353e+14,8.000000e+01
1.439983e+14,8.000000e+01
1.439983e+14,8.000000e+01
7.969147e+13,6.209943e+01
1.192511e+15,8.000000e+01
1.192511e+15,8.000000e+01
1.192511e+15,8.000000e+01
3.418742e+14,8.000000e+01
2.159283e+14,8.000000e+01
2.159283e+14,8.000000e+01
9.473328e+13,6.948650e+01
1.883105e+14,8.000000e+01
1.883105e+14,8.000000e+01
1.883105e+14,8.000000e+01
2.964458e+13,7.899805e+01
5.470145e+14,8.000000e+01
7.677723e+14,8.000000e+01
7.677723e+14,8.000000e+01
1.724472e+14,8.000000e+01
1.724472e+14,8.000000e+01
1.724472e+14,8.000000e+01
8.430997e+13,4.228046e+01
5.584038e+13,4.918707e+01
8.446220e+13,7.633305e+01
8.122149e+13,5.573334e+01
1.471771e+14,8.000000e+01
1.471771e+14,8.000000e+01
9.404582e+13,4.540345e+01
1.411960e+14,8.000000e+01
1.411960e+14,8.000000e+01
2.892113e+14,8.000000e+01
1.206579e+14,6.257989e+01
9.706317e+13,6.906610e+01
7.693532e+13,5.879627e+01
5.090247e+13,5.651408e+01
2.782947e+14,8.000000e+01
2.782947e+14,8.000000e+01
3.363443e+13,7.895007e+01
3.847093e+14,8.000000e+01
3.847093e+14,8.000000e+01
3.847093e+14,8.000000e+01
4.323554e+13,7.897835e+01
1.472964e+15,7.170863e+01
4.089507e+13,7.899267e+01
3.435557e+13,3.873707e+01
1.203592e+14,8.000000e+01
1.203592e+14,8.000000e+01
2.081574e+14,8.000000e+01
2.081574e+14,8.000000e+01
2.081574e+14,8.000000e+01
1.008878e+17,8.000000e+01
1.008878e+17,8.000000e+01
1.008878e+17,8.000000e+01
1.008878e+17,8.000000e+01
1.008878e+17,8.000000e+01
1.008878e+17,8.000000e+01
1.008878e+17,8.000000e+01
1.008878e+17,8.000000e+01
2.622270e+14,8.000000e+01
2.622270e+14,8.000000e+01
1.172135e+15,6.648363e+01
6.750585e+13,3.500000e+01
7.021972e+13,8.000000e+01
9.478419e+14,8.000000e+01
9.478419e+14,8.000000e+01
9.478419e+14,8.000000e+01
9.478419e+14,8.000000e+01
9.478419e+14,8.000000e+01
9.478419e+14,8.000000e+01
5.775019e+14,8.000000e+01
5.775019e+14,8.000000e+01
5.775019e+14,8.000000e+01
2.375200e+15,8.000000e+01
2.375200e+15,8.000000e+01
2.375200e+15,8.000000e+01
6.166550e+13,3.675517e+01
2.211112e+13,7.892353e+01
1.163088e+14,4.864655e+01
1.719630e+14,8.000000e+01
1.719630e+14,8.000000e+01
1.719630e+14,8.000000e+01
4.440919e+13,4.095920e+01
6.973384e+14,8.000000e+01
8.594193e+14,8.000000e+01
4.214857e+13,4.186006e+01
3.549408e+14,8.000000e+01
3.549408e+14,8.000000e+01
3.549408e+14,8.000000e+01
5.168409e+13,7.899280e+01
2.352809e+14,8.000000e+01
2.378424e+13,7.899691e+01
1.151517e+15,8.000000e+01
1.151517e+15,8.000000e+01
1.151517e+15,8.000000e+01
9.777566e+14,8.000000e+01
7.743627e+13,6.780489e+01
1.477372e+14,8.000000e+01
1.477372e+14,8.000000e+01
1.911253e+14,8.000000e+01
1.911253e+14,8.000000e+01
1.911253e+14,8.000000e+01
1.632694e+14,7.939598e+01
2.852690e+14,7.639311e+01
3.762212e+13,7.899715e+01
1.087848e+15,8.000000e+01
1.087848e+15,8.000000e+01
1.087848e+15,8.000000e+01
1.087848e+15,8.000000e+01
1.087848e+15,8.000000e+01
3.267496e+14,8.000000e+01
4.813680e+15,8.000000e+01
4.813680e+15,8.000000e+01
4.813680e+15,8.000000e+01
8.360598e+13,4.522328e+01
5.687764e+13,3.495345e+01
2.943657e+14,8.000000e+01
2.943657e+14,8.000000e+01
5.472470e+13,4.999886e+00
5.472470e+13,4.999929e+00
2.901366e+15,8.000000e+01
1.687926e+14,8.000000e+01
1.687926e+14,8.000000e+01
1.845583e+14,5.291064e+01
2.757053e+13,7.899282e+01
4.983715e+13,7.411092e+01
1.590278e+14,7.801466e+01
1.590278e+14,7.801466e+01
1.241368e+15,8.000000e+01
4.343309e+14,8.000000e+01
4.343309e+14,8.000000e+01
2.319167e+14,8.000000e+01
2.319167e+14,8.000000e+01
7.167129e+13,4.306121e+01
6.663212e+13,2.462356e+01
1.612467e+14,8.000000e+01
2.416774e+13,7.898134e+01
8.920093e+13,5.116897e+01
2.367752e+16,8.000000e+01
2.367752e+16,8.000000e+01
2.367752e+16,8.000000e+01
8.492701e+13,4.041868e+01
1.742794e+13,7.899772e+01
1.994996e+13,7.899800e+01
1.613020e+18,8.000000e+01
1.613020e+18,8.000000e+01
1.613020e+18,8.000000e+01
1.613020e+18,8.000000e+01
1.613020e+18,8.000000e+01
1.613020e+18,8.000000e+01
1.764327e+13,7.898767e+01
6.798324e+13,5.723477e+01
2.718321e+13,7.899725e+01
4.557841e+13,4.300115e+01
5.146820e+13,5.615374e+01
2.058106e+15,8.000000e+01
2.058106e+15,8.000000e+01
1.364088e+14,5.044828e+01
3.113041e+13,3.399253e+01
2.918215e+13,7.899562e+01
3.668819e+13,3.122989e+01
3.215717e+13,7.899499e+01
8.004182e+13,8.000000e+01
1.389132e+14,7.429110e+01
1.389132e+14,7.429110e+01
1.991271e+13,7.898402e+01
4.622955e+13,3.297155e+01
2.618559e+14,8.000000e+01
2.537729e+13,3.225086e+01
1.091808e+14,5.411179e+01
1.185176e+15,8.000000e+01
1.185176e+15,8.000000e+01
3.022236e+14,8.000000e+01
3.022236e+14,8.000000e+01
3.022236e+14,8.000000e+01
3.022236e+14,8.000000e+01
3.022236e+14,8.000000e+01
3.069905e+14,6.612328e+01
7.421322e+13,5.357127e+01
7.421322e+13,5.357127e+01
1.766269e+15,8.000000e+01
1.766269e+15,8.000000e+01
3.679890e+13,7.880279e+01
1.649070e+14,6.864569e+01
6.279757e+14,8.000000e+01
3.600781e+13,7.898373e+01
1.953874e+14,5.999742e+01
2.919582e+14,8.000000e+01
2.919582e+14,8.000000e+01
3.735438e+14,2.300000e+01
6.239527e+13,8.000000e+01
1.034649e+14,5.237012e+01
2.287220e+14,7.092788e+01
3.165759e+14,8.000000e+01
3.165759e+14,8.000000e+01
3.165759e+14,8.000000e+01
3.165759e+14,8.000000e+01
9.915609e+14,8.000000e+01
9.915609e+14,8.000000e+01
9.915609e+14,8.000000e+01
9.915609e+14,8.000000e+01
9.334840e+13,8.000000e+01
5.122266e+15,8.000000e+01
5.122266e+15,8.000000e+01
5.122266e+15,8.000000e+01
1.992637e+14,7.867529e+01
4.446530e+14,8.000000e+01
4.446530e+14,8.000000e+01
1.169112e+14,8.000000e+01
3.074929e+13,6.133979e+01
