# T0 = 14563.051349861636 K
# gamma = 1.0360096385733177
# gamma_err = 0.037654820633070706
# T0_err = 3178.2338178277373 K
# n_bins_fit = 29
# n_pixels = 172725665
log_density,log_temperature
-9.646735e-02,3.886730e+00
-1.000975e-01,3.883308e+00
7.127215e-01,4.416095e+00
-2.418459e-01,3.810620e+00
-1.905583e-01,3.836601e+00
-3.647066e-01,3.734104e+00
1.584475e-01,4.023562e+00
-3.619000e-02,3.918623e+00
-2.993942e-01,3.772616e+00
2.973605e-01,4.387297e+00
6.220389e-01,4.266274e+00
-8.032511e-02,3.894902e+00
2.578829e-01,4.077926e+00
-2.466434e-01,3.800276e+00
5.750843e-01,4.267679e+00
9.335939e-01,5.253472e+00
-6.930558e-01,3.548811e+00
5.928112e-02,3.970684e+00
-1.800998e-01,3.838104e+00
-3.027124e-01,3.769936e+00
-2.157107e-01,3.818783e+00
-2.510674e-01,3.798697e+00
-1.799928e-01,3.842548e+00
-2.433509e-01,3.802414e+00
5.312874e-01,4.236662e+00
5.126742e-01,4.369581e+00
-4.531519e-01,3.684721e+00
4.356014e-01,4.187224e+00
1.823797e-01,4.039686e+00
9.738275e-01,4.450970e+00
-2.655758e-01,3.789151e+00
-3.943932e-01,3.718510e+00
1.438854e-01,4.051310e+00
-2.084816e-01,3.823482e+00
1.940622e-01,4.241528e+00
-2.112928e-01,3.820742e+00
1.084882e-01,3.995003e+00
-2.073560e-01,3.823943e+00
2.547846e-01,4.079699e+00
1.623596e-01,4.040503e+00
8.512016e-02,3.988224e+00
-2.254851e-01,3.814113e+00
1.437469e-01,4.018218e+00
-2.315944e-01,3.811233e+00
-8.750232e-02,3.895193e+00
-7.919917e-03,3.935397e+00
-5.391408e-02,3.908373e+00
-2.439758e-01,3.806739e+00
-1.621524e-01,3.848307e+00
-1.179615e-02,3.934924e+00
2.238693e-02,3.949098e+00
3.301404e-01,4.121731e+00
9.959963e-01,4.463735e+00
-2.956879e-01,3.773172e+00
-5.531617e-02,3.913593e+00
-6.751670e-02,3.901008e+00
6.957129e-01,5.157855e+00
-1.276435e-01,3.867313e+00
1.628850e-01,5.087208e+00
1.267563e-01,4.009641e+00
3.923893e-01,4.150787e+00
8.681571e-01,4.401346e+00
2.920713e-02,3.962136e+00
3.723239e-01,4.141230e+00
2.803022e-01,4.104427e+00
-3.497546e-01,3.746245e+00
-1.434070e-01,3.860418e+00
-3.975621e-03,3.937322e+00
8.348509e-01,5.040512e+00
3.923942e-01,4.172282e+00
7.176738e-02,3.980335e+00
-1.127214e-01,3.879770e+00
-1.335152e-01,3.862448e+00
1.106116e+00,4.561790e+00
1.191455e-01,4.003086e+00
5.322015e-02,3.969582e+00
-2.332249e-01,3.861633e+00
-2.402030e-01,3.805853e+00
-3.593232e-01,3.738495e+00
9.329580e-02,3.994919e+00
2.344122e-01,4.066662e+00
-4.501221e-01,3.685921e+00
-2.800700e-01,3.782145e+00
-2.512020e-01,3.798356e+00
-2.299860e-01,3.810837e+00
3.844163e-01,4.165766e+00
6.844443e-01,4.344756e+00
8.879678e-02,4.180514e+00
-3.210653e-01,3.763784e+00
5.719374e-01,4.239452e+00
1.392111e-01,4.019060e+00
6.832053e-01,4.302421e+00
1.526791e-01,4.207075e+00
3.085264e-01,4.110759e+00
6.933500e-02,4.019879e+00
7.774499e-01,4.830505e+00
-5.310167e-01,3.697239e+00
-3.506864e-01,3.744394e+00
3.185557e-01,4.410584e+00
1.895997e+00,4.568363e+00
-2.505324e-02,3.922298e+00
3.444322e-01,4.151088e+00
2.204031e-01,4.094761e+00
-1.274959e-01,3.864665e+00
-1.298705e-01,3.865298e+00
-1.593266e-01,3.848577e+00
-3.272623e-01,3.755327e+00
-2.208008e-01,3.820216e+00
4.347584e-01,4.184668e+00
-9.239328e-02,3.893105e+00
5.191081e-01,4.240391e+00
5.833284e-01,4.465711e+00
1.475471e-01,4.016225e+00
-7.539566e-02,3.892416e+00
9.903556e-02,4.007797e+00
7.513412e-01,4.338681e+00
3.262589e-03,3.937043e+00
8.646511e-02,4.032575e+00
1.080340e-01,4.003463e+00
-1.992731e-01,3.829226e+00
4.257929e-01,4.166782e+00
-3.047532e-01,3.770968e+00
-2.679056e-02,3.930079e+00
-4.070561e-04,3.934395e+00
-5.070108e-02,3.909183e+00
-6.126458e-02,3.908421e+00
2.251916e-01,4.064738e+00
-1.042865e-01,3.886164e+00
-2.347714e-03,4.199677e+00
4.493080e-01,4.196392e+00
5.259375e-01,4.281145e+00
1.299991e-01,4.007376e+00
5.622122e-01,4.236651e+00
9.181344e-01,4.936927e+00
-2.029182e-01,3.822146e+00
4.205630e-01,4.168664e+00
2.280271e-01,4.072347e+00
2.741522e-01,4.088652e+00
1.048296e-01,3.993881e+00
5.670575e-01,4.297039e+00
-2.312877e-01,3.809273e+00
3.981201e-01,4.180320e+00
-1.134493e-01,3.876873e+00
2.591195e-01,4.077238e+00
1.196663e-01,4.003118e+00
6.398977e-02,3.974944e+00
-4.030935e-02,3.940681e+00
-1.936419e-01,3.828584e+00
1.231566e-01,4.009449e+00
-2.686058e-01,3.787929e+00
3.467019e-02,3.955707e+00
-3.136224e-01,3.871150e+00
3.036460e-01,4.104619e+00
-1.791191e-01,3.841669e+00
-3.681267e-01,3.730948e+00
-3.719454e-01,3.727771e+00
-1.920714e-01,3.832723e+00
-2.492047e-01,3.815524e+00
-1.174187e-02,3.932164e+00
-1.846014e-01,3.843559e+00
2.168419e-01,4.076624e+00
-5.205648e-02,3.915851e+00
-2.549640e-01,3.797416e+00
2.590621e-01,4.106448e+00
-1.795043e-01,3.853769e+00
7.068106e-01,4.313470e+00
-8.013944e-02,3.900091e+00
-4.045081e-01,3.714446e+00
-1.961701e-01,3.841031e+00
8.856115e-02,4.035835e+00
1.395571e-01,4.019226e+00
-7.627637e-02,3.892986e+00
-2.719167e-01,3.785545e+00
-4.507553e-02,3.909152e+00
-1.170990e-01,3.870089e+00
-2.155830e-01,3.817274e+00
-9.903740e-03,3.933550e+00
4.232969e-01,4.173345e+00
-1.301022e-01,3.866668e+00
8.715361e-02,3.983390e+00
-4.221026e-01,3.701947e+00
5.290250e-01,4.247540e+00
4.626774e-01,4.186169e+00
-1.137765e-01,3.878587e+00
-1.808630e-01,3.852683e+00
3.006155e-01,4.100960e+00
2.982861e-01,4.099370e+00
1.944826e-02,3.947513e+00
-7.607887e-02,3.901443e+00
-2.335995e-01,3.808600e+00
1.118177e-01,3.998432e+00
2.235002e-01,4.067054e+00
9.777600e-01,4.630791e+00
-8.654975e-02,3.893868e+00
-2.584991e-02,3.921974e+00
5.652885e-01,4.249870e+00
-1.794307e-01,3.835820e+00
-2.918241e-01,3.779048e+00
1.889658e-01,4.060624e+00
-2.796201e-01,3.782439e+00
-1.712908e-01,3.840955e+00
-1.183376e-01,3.876133e+00
7.424991e-02,3.979674e+00
-2.520931e-01,3.798839e+00
-2.182049e-01,3.816055e+00
-2.867124e-01,3.779136e+00
-1.005747e-01,3.885109e+00
2.632678e-01,4.078983e+00
-3.202912e-01,3.760373e+00
4.854496e-01,4.204198e+00
-3.789602e-01,3.728356e+00
-4.405745e-01,3.693505e+00
-4.616165e-02,3.916048e+00
-6.039323e-02,3.903194e+00
-1.356987e-01,3.864810e+00
1.422818e-01,4.012265e+00
2.482381e-02,3.948436e+00
8.830289e-02,3.988270e+00
-9.721992e-03,3.936378e+00
-1.304088e-01,3.865278e+00
2.542056e-01,4.104387e+00
7.682602e-01,4.355509e+00
-7.900469e-02,3.896538e+00
-1.021048e-01,4.681759e+00
-1.373813e-01,3.861988e+00
-9.232433e-03,3.932815e+00
-3.429390e-01,3.747033e+00
-2.268537e-01,3.810715e+00
-1.053575e-01,3.876570e+00
-7.829764e-02,3.898347e+00
8.573053e-02,3.990979e+00
-5.130310e-02,3.909858e+00
-8.894188e-02,3.890217e+00
-1.864189e-01,3.833422e+00
-2.219452e-01,3.814169e+00
2.769324e-02,3.958591e+00
1.495917e-01,4.034072e+00
-2.212817e-01,3.815619e+00
4.517224e-01,4.178887e+00
4.887398e-02,3.964547e+00
2.814072e-01,4.088095e+00
-7.940017e-02,3.890412e+00
5.201464e-01,4.214648e+00
8.046601e-01,4.381895e+00
8.284186e-02,3.979411e+00
4.542954e-01,4.178130e+00
-1.244609e-01,3.869688e+00
-2.437443e-01,3.804817e+00
-4.220692e-01,3.703130e+00
3.237075e-02,3.961598e+00
-1.337913e-01,3.865714e+00
-1.167557e-01,3.873988e+00
1.142514e+00,4.798014e+00
-2.052580e-01,3.827264e+00
6.566920e-02,3.979211e+00
3.362927e-01,4.122667e+00
-3.999909e-01,3.715105e+00
5.863646e-01,4.789607e+00
7.004018e-02,3.973043e+00
-1.919069e-01,4.471651e+00
-2.499301e-01,3.802131e+00
-1.503742e-01,3.860706e+00
-2.735590e-01,3.785755e+00
2.675847e-01,4.088726e+00
-1.123722e-02,3.930013e+00
2.150321e+00,4.698921e+00
-2.403842e-02,3.924040e+00
-4.205677e-01,3.704578e+00
5.701747e-01,4.246476e+00
-3.529122e-01,3.741248e+00
-2.747836e-01,3.785805e+00
1.441020e-01,4.018565e+00
4.434500e-01,4.172956e+00
-2.193625e-01,3.818876e+00
-5.708812e-02,3.905575e+00
5.758027e-01,4.265700e+00
1.609021e-01,4.026591e+00
-5.606008e-02,3.905357e+00
4.698611e-01,4.199137e+00
-6.977797e-02,3.898027e+00
1.355588e-01,4.019902e+00
-2.437064e-01,3.801427e+00
-1.225155e-01,3.868085e+00
-1.360799e-01,3.869579e+00
-8.725540e-02,3.889017e+00
4.603097e-01,4.206497e+00
3.908033e-02,3.957772e+00
-6.529125e-02,3.917706e+00
-3.636313e-01,3.736437e+00
5.242874e-01,4.265094e+00
1.736615e-02,3.957256e+00
-2.925512e-01,3.775448e+00
-2.834778e-01,3.780973e+00
2.872286e-03,3.942272e+00
-4.358796e-01,3.696722e+00
1.788666e-01,4.992268e+00
3.087833e-01,4.103847e+00
-1.093601e-02,3.930097e+00
-2.020022e-01,3.823849e+00
1.357157e+00,4.765197e+00
7.866800e-03,3.940933e+00
-2.882381e-01,3.778777e+00
-1.092010e-01,3.880107e+00
-1.478785e-01,3.860938e+00
-1.813965e-01,3.836502e+00
8.463551e-03,3.943033e+00
2.455121e-01,4.071811e+00
-2.611970e-01,3.793489e+00
-2.464027e-01,3.802191e+00
1.739716e-01,4.030773e+00
-7.597559e-02,3.895193e+00
5.071594e-01,4.247192e+00
6.873919e-01,4.302289e+00
7.040227e-03,3.940107e+00
-4.577957e-01,3.682938e+00
-6.209997e-02,3.906832e+00
-3.021423e-02,3.919558e+00
6.060443e-01,4.274493e+00
2.531120e-01,4.109016e+00
8.762000e-03,3.944924e+00
-1.113964e-02,3.949590e+00
-1.704139e-01,3.844847e+00
-1.139811e-01,3.878930e+00
-4.393843e-01,3.693810e+00
-1.337944e-01,3.863207e+00
5.669403e-01,4.839561e+00
-3.000334e-01,3.773116e+00
5.293749e-01,4.296087e+00
9.145654e-01,4.431377e+00
5.690170e-01,4.281778e+00
-3.132546e-01,3.765027e+00
-2.083080e-01,3.820111e+00
-9.255938e-02,3.886922e+00
-1.036514e-01,3.879530e+00
-5.290175e-01,3.642344e+00
4.044130e-01,4.158619e+00
-6.313433e-02,3.902725e+00
-3.850934e-02,3.915530e+00
-8.504945e-02,3.891106e+00
-2.542606e-01,3.796252e+00
2.834679e-01,4.123679e+00
-2.467700e-01,3.799407e+00
-2.098290e-01,3.820992e+00
-1.061093e-01,4.223345e+00
5.189123e-01,4.225772e+00
-7.007872e-02,3.898566e+00
2.720315e-02,3.958472e+00
-2.984084e-02,3.922422e+00
-2.922646e-01,3.778129e+00
-2.992988e-02,3.953909e+00
1.246923e-01,4.011054e+00
-4.063231e-02,3.914485e+00
1.615580e-01,4.024304e+00
3.673686e-01,4.145391e+00
-1.307834e-02,3.933434e+00
-7.472675e-03,3.933559e+00
-2.342160e-01,3.807464e+00
-2.315344e-01,3.810884e+00
-3.415374e-02,3.916869e+00
-2.207038e-01,3.814037e+00
4.404558e-01,4.178351e+00
1.070548e-01,3.995947e+00
3.435404e-01,4.119907e+00
3.349423e-01,4.116158e+00
1.505561e-01,4.024466e+00
-1.339212e-01,3.867263e+00
-2.637022e-01,3.791665e+00
-1.038390e-01,3.886498e+00
-1.893668e-01,3.831905e+00
-6.069299e-02,3.900754e+00
-2.440959e-01,3.837935e+00
3.939800e-01,4.151460e+00
6.091322e-01,4.277706e+00
5.306074e-02,3.973786e+00
1.830673e-01,4.034259e+00
-6.776656e-02,3.901812e+00
-3.533745e-01,3.740465e+00
5.977851e-01,4.299139e+00
-2.273973e-02,3.924876e+00
-2.818657e-01,3.781329e+00
-2.548434e-01,3.795668e+00
5.386971e-01,4.222151e+00
-2.982962e-01,3.772326e+00
3.301943e-01,4.115901e+00
8.243540e-01,4.393720e+00
4.472144e-01,4.180654e+00
-3.113787e-01,3.764574e+00
1.424241e-01,4.012548e+00
5.935130e-01,4.253718e+00
9.091838e-03,3.941787e+00
-1.080107e-01,3.876700e+00
-1.732272e-01,3.843119e+00
-1.054802e-01,3.882026e+00
-4.564635e-01,3.686189e+00
6.562238e-01,4.317327e+00
-7.947090e-03,3.935987e+00
1.805469e+00,4.731249e+00
2.084730e-01,4.052866e+00
-5.520730e-01,3.634079e+00
1.817809e-01,4.040868e+00
4.938600e-01,4.214898e+00
-2.328849e-01,3.808555e+00
-3.189686e-01,3.758757e+00
1.473034e-01,4.029205e+00
2.293697e-01,4.059752e+00
-1.317711e-01,3.865564e+00
-5.040866e-01,3.658637e+00
3.668933e-01,4.136369e+00
6.204254e-01,4.320707e+00
1.298826e-01,4.013746e+00
3.327561e-01,4.117841e+00
2.033861e-01,4.046906e+00
-2.256425e-01,3.813827e+00
-1.878860e-01,3.832257e+00
1.721523e-01,4.034330e+00
-8.553407e-02,3.890752e+00
2.939562e-01,4.133406e+00
-9.292241e-02,3.888877e+00
-3.841052e-02,4.174438e+00
3.059414e-01,4.183006e+00
2.539987e-01,4.075139e+00
-3.819454e-01,3.724907e+00
-3.080719e-01,3.766461e+00
8.520250e-01,4.432969e+00
3.053509e-01,4.108615e+00
-1.791198e-01,3.840164e+00
2.815125e-01,4.093243e+00
-7.522864e-02,3.894397e+00
-8.735645e-02,3.890544e+00
-4.680629e-01,3.674616e+00
-5.092623e-02,3.909261e+00
-1.469104e-01,3.857563e+00
-1.999555e-01,3.828486e+00
9.347134e-02,4.007593e+00
-2.477651e-02,3.922972e+00
-2.624596e-01,3.794640e+00
2.366581e-01,4.074347e+00
3.099449e-01,4.146886e+00
-4.181413e-01,3.706195e+00
-1.671660e-01,3.844846e+00
-2.579814e-01,3.794933e+00
6.628004e-02,3.972330e+00
-1.215182e-01,3.886173e+00
-2.230858e-01,3.814415e+00
3.439013e-01,4.124219e+00
7.716555e-01,4.350015e+00
1.472954e-01,4.016547e+00
3.124196e-01,4.107487e+00
-7.480885e-02,3.894160e+00
1.389408e+00,4.634014e+00
-1.205242e-01,3.870862e+00
1.400568e-01,4.017715e+00
-1.233798e-01,3.884910e+00
-1.421989e-01,3.856854e+00
-1.564490e-01,3.847644e+00
-8.063339e-02,3.898051e+00
-3.416295e-01,3.749000e+00
-4.321511e-01,3.698120e+00
9.200691e-01,5.469989e+00
2.219915e-02,3.952556e+00
-2.061679e-01,3.829417e+00
-2.712792e-01,3.788873e+00
2.388537e-01,4.065366e+00
-2.246748e-01,3.816232e+00
-9.725622e-02,3.884035e+00
-2.573831e-01,3.796225e+00
2.304734e-01,4.062582e+00
-2.768669e-01,3.785015e+00
1.091007e-01,3.997701e+00
5.486895e-01,4.268475e+00
2.578827e-01,4.120792e+00
6.317225e-01,4.301275e+00
4.799544e-01,4.302626e+00
3.386700e-01,4.128509e+00
2.323153e-01,4.063638e+00
-9.862427e-02,3.881177e+00
-5.112300e-02,3.916831e+00
1.850633e-01,4.043537e+00
-4.224735e-01,3.702987e+00
-5.078227e-02,3.912112e+00
5.344678e-02,3.967088e+00
4.316423e-02,3.964680e+00
-9.105817e-02,3.887752e+00
8.523541e-01,4.448252e+00
-2.187811e-01,3.879501e+00
2.104334e-01,4.352337e+00
-3.046335e-01,3.767266e+00
-1.516355e-01,3.855940e+00
3.901597e-02,3.958795e+00
4.701700e-02,3.971628e+00
6.151748e-01,4.376506e+00
-1.872022e-01,3.835880e+00
-2.489481e-01,3.810109e+00
-9.790171e-02,3.894380e+00
2.673256e-01,4.250882e+00
-2.186752e-01,3.816362e+00
-1.332139e-01,3.862720e+00
-8.157662e-02,3.892724e+00
-2.392798e-01,3.806341e+00
6.208142e-03,3.939652e+00
-2.068716e-01,3.822299e+00
-4.521483e-01,3.685631e+00
1.057504e-01,3.996421e+00
-1.276615e-01,3.868571e+00
7.135562e-01,4.314482e+00
-1.477469e-01,3.854847e+00
-5.444606e-02,3.909393e+00
3.309825e-02,3.957594e+00
6.678856e-02,3.972685e+00
-2.610499e-01,3.792628e+00
4.736638e-01,4.196180e+00
-2.680379e-02,3.920655e+00
2.915640e-01,4.096986e+00
3.123398e-01,4.234031e+00
-3.001423e-01,3.772042e+00
-1.114197e-01,3.878112e+00
-8.173255e-02,3.892615e+00
-5.900552e-03,3.935687e+00
-2.007136e-01,3.853074e+00
-1.492892e-01,3.856126e+00
3.964402e-01,4.167811e+00
-2.803799e-01,3.790577e+00
-3.746076e-03,3.939334e+00
-1.198937e-01,3.878883e+00
-3.200494e-01,3.762517e+00
-1.140633e-01,3.877303e+00
1.732787e-02,3.947117e+00
-1.891015e-01,3.835250e+00
-2.749426e-01,3.784861e+00
1.884720e-01,4.048503e+00
2.247938e-01,4.657091e+00
-1.503355e-01,3.852831e+00
-1.999705e-01,3.823295e+00
-4.704927e-02,4.967191e+00
-2.532520e-01,3.797035e+00
-1.000885e-01,3.882115e+00
-1.708367e-01,3.843475e+00
-3.351528e-01,3.752926e+00
-1.125570e-01,3.874776e+00
-1.027630e-01,3.882814e+00
7.698780e-02,3.979672e+00
-1.081686e-01,3.875424e+00
-8.153700e-02,3.891630e+00
3.201649e-01,4.111647e+00
1.483989e-01,4.047594e+00
2.273660e-01,4.064005e+00
-2.576202e-01,3.796528e+00
3.418531e-01,4.122707e+00
-9.086145e-02,3.906296e+00
5.817831e-01,4.250857e+00
3.039816e-01,4.097044e+00
1.869647e-01,4.041677e+00
-2.456545e-01,3.799771e+00
4.340502e-01,4.175820e+00
-7.685281e-02,4.864724e+00
2.899034e-01,4.098122e+00
-2.918902e-01,3.776892e+00
1.191214e-01,4.004832e+00
-3.478339e-02,3.918270e+00
1.961554e-01,4.052470e+00
3.597046e-02,3.958293e+00
6.151196e-01,4.629043e+00
-1.602821e-01,3.850013e+00
4.398064e-01,4.175648e+00
8.816418e-02,4.003003e+00
-3.616666e-01,3.736214e+00
4.032235e-01,4.160764e+00
2.146648e-02,4.144531e+00
5.354627e-02,3.969071e+00
1.420248e+00,4.604972e+00
-1.989692e-01,3.831263e+00
2.606646e-01,4.082760e+00
3.466223e-01,4.127472e+00
3.860375e-01,4.152306e+00
-2.173408e-01,3.817139e+00
4.426705e-01,4.195980e+00
-6.605701e-02,3.898328e+00
2.054493e-01,4.047460e+00
-1.456568e-01,3.864923e+00
1.072507e-01,4.023492e+00
-1.884373e-01,3.831335e+00
-1.296656e-01,3.869531e+00
-3.784010e-01,3.727576e+00
2.809074e-01,4.090331e+00
-4.319013e-01,3.696600e+00
1.285077e-01,4.012102e+00
-3.028068e-01,3.767977e+00
3.929460e-01,4.152482e+00
6.954308e-01,4.539478e+00
4.032585e-01,4.228640e+00
1.199184e-01,4.012990e+00
-2.661198e-01,3.789923e+00
-2.709201e-01,3.786045e+00
-3.122963e-01,3.769662e+00
3.757419e-02,3.959372e+00
3.329128e-01,4.122761e+00
6.215958e-01,4.301590e+00
5.376754e-01,4.272854e+00
9.737237e-02,3.994612e+00
3.172699e-01,4.114791e+00
2.888264e-01,4.098619e+00
9.829356e-01,4.465979e+00
7.450386e-02,3.978390e+00
7.836088e-01,4.378848e+00
3.110388e-02,3.952956e+00
1.485178e+00,5.196566e+00
1.902065e-03,3.937936e+00
5.363805e-02,4.081933e+00
1.156956e-01,4.007465e+00
7.701091e-02,3.980652e+00
-2.706587e-02,3.922950e+00
-2.156719e-01,3.822223e+00
1.628401e-01,4.027289e+00
3.138786e-02,3.958709e+00
9.288646e-04,3.935914e+00
4.586388e-01,4.176715e+00
3.527242e-02,4.014363e+00
-1.591656e-01,3.858506e+00
-4.898161e-03,3.941250e+00
4.392109e-01,4.174136e+00
8.619242e-02,4.014075e+00
1.576068e+00,4.740314e+00
-1.625089e-01,3.848436e+00
1.453500e-01,4.031000e+00
3.864195e-01,4.151118e+00
5.056886e-01,4.202462e+00
-1.730262e-01,3.841373e+00
-1.682693e-01,3.855305e+00
-2.318398e-01,3.808220e+00
-2.182837e-01,3.814511e+00
-9.417242e-02,3.890856e+00
1.153882e+00,4.525041e+00
1.617986e-01,4.022518e+00
-1.523218e-01,3.852057e+00
-9.242852e-02,3.885459e+00
-1.497845e-01,3.855651e+00
-1.743751e-01,3.841956e+00
-8.829688e-02,3.892383e+00
3.116289e-01,4.112323e+00
-2.397587e-01,3.809400e+00
-8.036290e-02,3.890558e+00
6.778848e-01,4.375614e+00
1.069288e-01,4.002129e+00
-3.980602e-01,3.716183e+00
-2.221393e-01,3.813513e+00
-3.203637e-02,3.921530e+00
-3.318210e-01,3.892002e+00
-2.101864e-01,3.844217e+00
-1.833667e-02,3.926552e+00
-5.132160e-02,3.911458e+00
-4.274446e-01,3.700911e+00
5.521093e-01,4.232693e+00
-2.387831e-01,3.807583e+00
2.272714e-02,3.981750e+00
3.528277e-02,3.956505e+00
-4.019139e-02,4.071175e+00
-3.752434e-01,3.729734e+00
-2.411382e-01,3.805074e+00
-1.521340e-01,3.851773e+00
-1.661301e-02,3.929612e+00
-2.532064e-01,3.847748e+00
6.486417e-01,4.288184e+00
4.746816e-01,4.196457e+00
-2.422784e-01,3.803458e+00
-1.193318e-01,3.884709e+00
-1.237625e-01,3.868609e+00
9.477863e-01,4.420347e+00
-6.616589e-02,3.903567e+00
-3.185833e-01,3.762231e+00
-8.458340e-03,3.931425e+00
-1.961500e-01,3.829066e+00
-6.503946e-02,3.903653e+00
7.930214e-02,3.982524e+00
3.668703e-02,3.954845e+00
-1.904099e-02,4.051350e+00
-3.247259e-01,3.762182e+00
2.823213e-01,4.089937e+00
-1.853008e-01,3.832881e+00
-1.731399e-01,3.844617e+00
-4.699891e-01,3.677087e+00
-9.899822e-03,3.937624e+00
1.059421e-02,3.946248e+00
-8.401281e-02,3.895654e+00
4.815795e-01,4.197562e+00
2.794204e-02,3.961574e+00
3.545108e-01,4.133466e+00
-2.141039e-02,3.929574e+00
-3.082079e-02,3.920536e+00
-7.839462e-02,3.893124e+00
-8.525764e-02,4.198745e+00
8.689324e-02,3.983099e+00
-2.678515e-01,3.790474e+00
3.516786e-01,4.128404e+00
-1.022131e-01,3.887497e+00
1.139221e+00,4.631740e+00
1.097557e-01,3.999264e+00
-3.069807e-02,3.921555e+00
-4.766300e-01,3.673050e+00
-2.112803e-01,3.818110e+00
5.819770e-01,4.532712e+00
1.692924e-01,4.038154e+00
-1.523778e-01,3.850525e+00
-3.638587e-01,3.743459e+00
1.027523e+00,4.504089e+00
-3.611739e-04,3.939891e+00
-3.387671e-01,3.750327e+00
5.726976e-01,4.275502e+00
-2.446563e-01,3.802077e+00
2.140939e-01,4.092209e+00
-5.124286e-01,3.653171e+00
6.985488e-02,3.977965e+00
-2.868844e-01,3.778886e+00
1.067545e+00,4.919724e+00
-2.625112e-01,3.792563e+00
3.539912e-01,4.128085e+00
3.759898e-01,4.139277e+00
9.942414e-02,4.004326e+00
1.233092e-01,4.002866e+00
-5.077332e-02,3.912592e+00
-2.233872e-01,3.828954e+00
-3.046068e-01,3.768082e+00
5.480445e-02,3.971498e+00
1.810008e-01,4.041533e+00
9.551935e-01,4.436151e+00
4.901112e-01,4.199973e+00
1.536938e-01,4.024912e+00
2.961708e-01,4.098620e+00
-9.530924e-02,3.884568e+00
9.971306e-02,3.993969e+00
5.181279e-01,4.228144e+00
-3.376437e-01,3.749591e+00
2.430417e-01,4.067920e+00
-3.731381e-01,3.731311e+00
-2.193337e-01,3.816516e+00
2.276332e-01,4.067004e+00
3.697636e-01,4.155712e+00
1.746785e-01,4.036728e+00
6.128964e-02,3.985247e+00
-8.141378e-02,3.892576e+00
1.841772e-01,4.041775e+00
-3.940366e-01,3.717131e+00
1.769988e-01,4.033063e+00
5.733964e-01,4.242438e+00
-3.041051e-02,3.936949e+00
3.149243e-01,4.107230e+00
-1.960806e-01,3.827711e+00
-7.198317e-03,3.935349e+00
6.655043e-01,4.394195e+00
-1.604347e-01,3.933549e+00
-2.047014e-01,3.824558e+00
9.996533e-02,3.993996e+00
3.786478e-01,4.144841e+00
4.836304e-02,4.302817e+00
5.098702e-02,3.965991e+00
-1.569120e-01,3.853438e+00
-3.703640e-01,3.731030e+00
5.214307e-01,4.224311e+00
-3.648536e-01,3.733699e+00
1.813410e-01,4.033368e+00
8.197605e-02,3.982110e+00
-5.761928e-02,3.911595e+00
-2.579659e-02,3.923072e+00
5.382732e-01,4.222769e+00
4.400654e-01,4.188692e+00
6.294716e-02,3.971283e+00
6.647574e-01,4.297186e+00
4.908124e-01,4.198473e+00
-1.841558e-01,3.835533e+00
-2.170573e-01,3.822916e+00
1.662789e-01,4.033116e+00
6.172205e-01,4.283947e+00
-4.679552e-03,3.935686e+00
-4.042376e-01,3.712170e+00
8.747278e-02,4.132924e+00
-1.893607e-01,3.831539e+00
5.142492e-01,4.222751e+00
7.672440e-01,4.346535e+00
5.607869e-01,4.267393e+00
-1.800866e-01,3.837259e+00
6.338915e-01,4.286400e+00
4.440047e-01,4.171731e+00
1.152206e-01,4.004781e+00
-3.722654e-01,3.730594e+00
-1.475752e-01,4.759340e+00
1.412803e-02,3.971768e+00
1.744876e-01,4.041065e+00
3.328714e-02,3.954058e+00
-8.395854e-02,3.892996e+00
-2.957841e-01,3.774137e+00
6.533206e-01,4.285628e+00
-1.821169e-01,3.839553e+00
-1.987045e-01,3.831634e+00
3.453903e-01,4.123928e+00
-1.911737e-01,3.835918e+00
6.586575e-01,4.318635e+00
9.618832e-02,3.990543e+00
-1.046539e-02,3.930648e+00
-1.388098e-01,3.860873e+00
-4.497904e-01,3.689647e+00
3.514264e-01,4.122793e+00
-2.889320e-01,3.785128e+00
1.002191e+00,5.200151e+00
4.266721e-01,4.173768e+00
-2.199096e-01,4.266242e+00
2.626043e-01,4.084655e+00
-3.605020e-01,3.737867e+00
1.148622e-01,4.024431e+00
-2.287333e-01,3.812411e+00
4.206928e-01,4.164610e+00
5.973784e-01,4.265980e+00
-2.434641e-01,3.802282e+00
-2.515478e-01,3.796771e+00
-7.085558e-02,3.897484e+00
-4.055827e-02,3.943453e+00
-2.690545e-01,3.789127e+00
5.438759e-01,4.227334e+00
7.567696e-01,4.342027e+00
2.303811e-01,4.211967e+00
3.020234e-01,4.100755e+00
9.782885e-02,4.009435e+00
-1.241525e-01,3.875251e+00
-2.917244e-01,3.779435e+00
-2.815130e-01,3.782211e+00
-3.466547e-01,3.745585e+00
3.949764e-01,4.165865e+00
1.479255e-01,4.053626e+00
2.358520e-01,4.067638e+00
2.792801e-01,4.450553e+00
3.260831e-01,4.896646e+00
1.409325e-01,4.013116e+00
-8.058887e-02,3.894291e+00
3.733524e-02,3.964955e+00
-3.093171e-01,3.766912e+00
-9.354149e-02,3.889359e+00
-4.178072e-01,3.704203e+00
-2.973126e-01,3.773566e+00
-2.629114e-01,3.797638e+00
-5.896046e-01,3.608421e+00
-2.216603e-01,3.818584e+00
1.027561e-02,3.947510e+00
