N_HI,b_param_km_s
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
5.692911e+16,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
8.658563e+17,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
7.363570e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
6.014593e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
3.825551e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
8.529328e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
4.163909e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
5.721329e+16,8.000000e+01
1.395421e+16,8.000000e+01
1.395421e+16,8.000000e+01
1.395421e+16,8.000000e+01
1.395421e+16,8.000000e+01
1.395421e+16,8.000000e+01
1.395421e+16,8.000000e+01
1.395421e+16,8.000000e+01
1.395421e+16,8.000000e+01
1.395421e+16,8.000000e+01
1.395421e+16,8.000000e+01
1.395421e+16,8.000000e+01
1.395421e+16,8.000000e+01
1.395421e+16,8.000000e+01
1.395421e+16,8.000000e+01
1.395421e+16,8.000000e+01
1.395421e+16,8.000000e+01
1.395421e+16,8.000000e+01
1.395421e+16,8.000000e+01
1.395421e+16,8.000000e+01
1.395421e+16,8.000000e+01
2.242394e+16,8.000000e+01
2.242394e+16,8.000000e+01
2.242394e+16,8.000000e+01
2.242394e+16,8.000000e+01
2.242394e+16,8.000000e+01
2.242394e+16,8.000000e+01
2.242394e+16,8.000000e+01
2.242394e+16,8.000000e+01
2.242394e+16,8.000000e+01
2.242394e+16,8.000000e+01
2.242394e+16,8.000000e+01
2.242394e+16,8.000000e+01
2.242394e+16,8.000000e+01
2.242394e+16,8.000000e+01
2.242394e+16,8.000000e+01
2.242394e+16,8.000000e+01
2.242394e+16,8.000000e+01
2.242394e+16,8.000000e+01
2.242394e+16,8.000000e+01
2.242394e+16,8.000000e+01
2.242394e+16,8.000000e+01
2.242394e+16,8.000000e+01
2.242394e+16,8.000000e+01
2.242394e+16,8.000000e+01
2.242394e+16,8.000000e+01
2.242394e+16,8.000000e+01
2.242394e+16,8.000000e+01
2.242394e+16,8.000000e+01
2.242394e+16,8.000000e+01
2.242394e+16,8.000000e+01
2.242394e+16,8.000000e+01
2.242394e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
5.590579e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
3.598822e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
4.996239e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
5.780025e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
4.935427e+16,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
3.259471e+19,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
5.406808e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
7.497521e+16,8.000000e+01
2.011729e+17,8.000000e+01
2.011729e+17,8.000000e+01
2.011729e+17,8.000000e+01
2.011729e+17,8.000000e+01
2.011729e+17,8.000000e+01
2.011729e+17,8.000000e+01
2.011729e+17,8.000000e+01
2.011729e+17,8.000000e+01
2.011729e+17,8.000000e+01
2.011729e+17,8.000000e+01
