# T0 = 13786.973354604404 K
# gamma = 1.1244836053402856
# gamma_err = 0.0698628071101442
# T0_err = 6000.698059572395 K
# n_bins_fit = 28
# n_pixels = 33331023
log_density,log_temperature
1.987930e+00,6.624299e+00
-2.465895e-02,5.664496e+00
-5.356421e-01,3.489912e+00
-1.026872e+00,3.204507e+00
1.124765e+00,4.474440e+00
1.110432e-01,3.865021e+00
-6.962624e-01,3.399471e+00
-2.127694e-04,4.854659e+00
9.515098e-01,5.772151e+00
-8.667032e-02,4.871217e+00
-1.839155e-02,5.576682e+00
6.694033e-01,5.594203e+00
4.760165e-01,4.309222e+00
-3.977916e-01,3.573184e+00
2.163349e-01,3.917468e+00
4.374304e-01,4.043394e+00
7.694462e-02,4.183332e+00
4.354642e-01,5.760138e+00
-8.550109e-01,3.306682e+00
1.126840e+00,5.220154e+00
1.567772e+00,5.374701e+00
-2.388998e-01,3.667810e+00
-1.776505e-01,3.693634e+00
1.657358e-01,6.016200e+00
-5.141621e-01,3.501621e+00
2.477701e-02,3.805386e+00
-5.293885e-01,3.497977e+00
2.851214e-01,3.986969e+00
-7.195395e-01,3.383106e+00
-5.885197e-01,3.481006e+00
-5.548623e-01,3.476121e+00
-7.360034e-01,3.375863e+00
-9.756794e-01,3.233371e+00
9.154227e-02,4.059473e+00
-7.405981e-01,3.379749e+00
-5.323110e-01,3.561876e+00
-7.876049e-01,3.359025e+00
-3.930171e-01,3.583979e+00
6.101087e-01,4.723469e+00
2.807620e-02,3.820883e+00
2.954906e-01,3.976953e+00
-1.557256e-01,3.737136e+00
4.981944e-01,4.105631e+00
1.344282e+00,5.178375e+00
-6.704910e-01,3.611733e+00
4.464617e-02,5.598449e+00
1.247687e-01,3.880267e+00
-3.633149e-01,4.012798e+00
-4.313863e-01,3.712584e+00
-8.252838e-02,5.823352e+00
5.592203e-01,4.796236e+00
-5.713094e-01,4.632111e+00
3.954146e-02,3.860205e+00
-9.856556e-01,3.265710e+00
5.267346e-03,3.800731e+00
-3.036798e-02,3.781975e+00
-2.409461e-01,3.656857e+00
1.781246e-01,3.910277e+00
9.244959e-01,4.829980e+00
3.508733e-01,4.013446e+00
5.574127e-02,3.841829e+00
-2.119165e-01,3.706999e+00
7.837244e-01,4.256615e+00
-1.482203e-02,3.790741e+00
-6.265300e-01,3.443754e+00
8.061184e-01,4.300735e+00
7.622904e-02,3.843965e+00
-4.917906e-01,3.520969e+00
1.640715e-01,4.172936e+00
-2.649470e-01,3.646019e+00
-1.226217e-01,5.566893e+00
-9.998170e-02,3.942000e+00
-5.359238e-01,3.681610e+00
5.274157e-01,4.122531e+00
-2.876625e-01,4.969344e+00
2.359110e-01,3.961647e+00
-5.648654e-01,3.516701e+00
3.968290e-01,4.020303e+00
3.469747e-01,4.007922e+00
-3.736692e-01,3.582284e+00
7.560738e-01,4.201652e+00
-4.099832e-02,4.417784e+00
-3.632784e-01,3.589001e+00
-4.712191e-01,5.500404e+00
-2.185228e-02,3.782139e+00
8.520444e-02,3.853159e+00
8.070545e-02,3.851819e+00
-5.938364e-01,4.610555e+00
2.473478e-01,3.965903e+00
-5.360278e-01,3.518391e+00
-9.393565e-01,3.352116e+00
-4.165359e-01,5.303200e+00
-3.901455e-01,3.571675e+00
2.698445e-01,4.848720e+00
-7.553855e-01,4.943897e+00
-5.890726e-02,3.757998e+00
-1.757915e-02,3.813788e+00
7.089915e-01,5.034909e+00
-1.364229e-01,3.795708e+00
-6.732234e-01,3.413342e+00
2.015060e-01,3.975120e+00
4.771651e-01,4.098115e+00
-2.935661e-01,3.655749e+00
5.315434e-01,5.702968e+00
-4.184315e-01,3.729679e+00
5.958964e-01,4.208364e+00
2.485129e-01,3.946564e+00
6.954846e-01,5.241692e+00
1.162131e-01,3.906168e+00
1.043842e+00,4.564274e+00
2.869044e-01,4.632837e+00
7.288265e-01,4.373587e+00
-5.739825e-01,3.468031e+00
2.609503e-01,4.237495e+00
-2.212738e-01,3.723982e+00
1.575451e-02,3.844217e+00
-3.899765e-01,3.573429e+00
2.716174e-01,3.973184e+00
1.754153e-01,4.137651e+00
-5.320208e-01,3.847103e+00
9.675540e-01,4.576412e+00
8.277625e-01,5.547516e+00
7.482431e-01,4.314686e+00
5.702751e-01,5.004512e+00
-2.385159e-01,3.670150e+00
1.592855e-01,3.923797e+00
-3.006070e-01,3.626957e+00
1.676357e-01,4.210988e+00
-4.750358e-01,3.623006e+00
1.554496e-01,3.883734e+00
4.382057e-01,4.052530e+00
-2.542515e-01,3.651460e+00
5.863066e-01,4.274694e+00
-6.769493e-01,3.425804e+00
7.116200e-01,4.679670e+00
4.866233e-01,4.553273e+00
-2.063378e-01,3.679508e+00
-7.898157e-01,3.345181e+00
1.056003e+00,4.592108e+00
-7.246161e-01,3.382980e+00
1.071387e+00,4.917604e+00
-2.731472e-01,3.644728e+00
3.731662e-01,4.017300e+00
-4.067765e-01,4.122369e+00
3.764024e-01,4.116103e+00
1.283365e+00,4.995352e+00
-5.187595e-01,3.498833e+00
4.543225e-01,4.069662e+00
-4.229173e-01,4.882808e+00
-6.111745e-01,3.444059e+00
-5.504282e-01,3.479881e+00
2.428739e-01,4.011191e+00
-6.818288e-01,3.411410e+00
1.092744e-01,4.003086e+00
-1.983644e-01,4.179860e+00
-2.518625e-01,3.764465e+00
2.562134e-01,3.949636e+00
-6.527573e-01,3.427500e+00
1.056392e+00,4.929967e+00
-1.693664e-01,4.977630e+00
-7.533467e-01,3.363932e+00
-5.471875e-02,3.776240e+00
6.612618e-01,5.296401e+00
-2.481378e-01,3.747647e+00
-5.521688e-01,3.478356e+00
-1.992514e-01,3.718712e+00
-1.021744e-01,3.768738e+00
-3.561435e-01,3.592399e+00
-5.551728e-01,3.643397e+00
2.802184e-01,3.951827e+00
-3.064568e-01,3.882008e+00
-6.651383e-02,3.759721e+00
3.247642e-01,4.140653e+00
-6.576373e-01,3.421358e+00
-3.345641e-01,3.604715e+00
2.861302e-02,5.198886e+00
-1.743204e-01,3.711377e+00
-5.077878e-01,3.511225e+00
-4.468361e-01,3.842545e+00
7.471237e-01,4.212159e+00
-1.636927e-01,3.706393e+00
-8.637382e-01,3.323294e+00
9.326575e-01,4.504876e+00
-4.336741e-01,3.559191e+00
1.525683e-01,3.885998e+00
-3.564736e-01,3.594383e+00
1.242074e-01,3.875206e+00
-3.042386e-02,3.820655e+00
2.374587e-01,3.927116e+00
7.757783e-01,4.421535e+00
2.462863e-01,3.943390e+00
7.486387e-01,4.228210e+00
5.598351e-01,4.197726e+00
-3.790759e-01,3.595978e+00
1.142798e-02,3.810327e+00
1.871053e-01,3.981795e+00
-3.895041e-01,3.582130e+00
6.105107e-01,4.996778e+00
8.262304e-02,5.011425e+00
-3.703783e-01,3.583395e+00
-4.328580e-01,3.547719e+00
-2.056439e-01,3.696130e+00
4.203574e-02,3.827817e+00
4.705971e-01,4.138538e+00
-7.904901e-01,4.697062e+00
5.020768e-01,4.113412e+00
-7.999446e-01,3.337137e+00
1.936687e-01,3.916831e+00
-7.337885e-01,3.377888e+00
-9.986891e-02,3.803538e+00
-8.461810e-02,4.303514e+00
-8.201214e-01,3.326123e+00
1.537330e-01,3.892943e+00
6.033528e-01,4.820811e+00
5.258032e-01,5.249507e+00
1.640870e+00,4.745183e+00
3.641399e-01,4.066732e+00
4.844986e-01,4.073234e+00
-1.659236e-01,3.704890e+00
1.606362e+00,5.315777e+00
-5.155052e-02,3.767853e+00
-8.702550e-01,3.296361e+00
-1.099865e-01,3.884368e+00
-7.327543e-01,3.378734e+00
-7.127583e-01,3.694267e+00
-1.243834e-01,3.744159e+00
5.839698e-01,4.120866e+00
4.978567e-01,4.102682e+00
3.888952e-01,4.113314e+00
4.506433e-01,4.084919e+00
-1.009635e-01,3.742887e+00
-9.081469e-01,3.277347e+00
-4.278592e-01,3.550744e+00
-4.895015e-01,3.521734e+00
3.538444e-01,4.558597e+00
-6.571788e-01,3.418620e+00
-7.333452e-01,3.554914e+00
-8.444557e-01,4.135608e+00
6.091620e-01,4.658843e+00
-2.739265e-01,3.646746e+00
3.956938e-02,5.920984e+00
7.199073e-01,4.434829e+00
-6.452520e-01,3.428491e+00
-2.333882e-01,3.744309e+00
1.532960e-01,3.896878e+00
4.910596e-01,4.077180e+00
-5.795951e-02,3.780474e+00
-3.591843e-01,3.602929e+00
1.581507e+00,4.821516e+00
-2.966971e-01,3.631664e+00
-1.019035e+00,3.210914e+00
7.566673e-01,4.399667e+00
4.789431e-01,4.139012e+00
-4.944001e-01,3.616132e+00
-3.158704e-01,3.680573e+00
3.750871e-01,5.662958e+00
1.673664e-01,3.882066e+00
9.566109e-01,4.931412e+00
1.585965e+00,6.049594e+00
5.029710e-01,4.065557e+00
1.320825e-02,3.809571e+00
-3.226213e-01,3.644473e+00
2.261817e-02,3.815598e+00
1.138579e-01,3.876102e+00
4.166561e-01,5.959397e+00
-5.208595e-01,3.498468e+00
7.756599e-01,4.975608e+00
-4.925411e-01,3.513756e+00
-7.504731e-01,3.365707e+00
5.322338e-02,4.086004e+00
-3.199161e-01,3.686042e+00
4.360051e-01,4.076071e+00
-1.083493e-01,3.733480e+00
8.220796e-01,5.730161e+00
4.845491e-01,4.075529e+00
4.243260e-01,4.089659e+00
4.894223e-01,4.250969e+00
-2.602766e-01,3.647054e+00
-4.610838e-02,4.190916e+00
3.083907e-01,4.276566e+00
-3.841204e-01,3.572633e+00
4.615640e-01,4.494067e+00
-3.798412e-01,3.593082e+00
-7.869055e-01,3.698354e+00
9.291770e-01,5.205868e+00
1.199085e-01,3.866554e+00
-2.879289e-01,3.676185e+00
-8.286941e-01,3.340966e+00
-6.657839e-01,3.448960e+00
7.890812e-01,4.828743e+00
8.304151e-02,3.890134e+00
8.219418e-01,4.301621e+00
-5.318600e-01,3.491662e+00
9.029807e-02,3.844161e+00
-7.728696e-01,4.008438e+00
-3.436952e-02,5.656089e+00
-3.382487e-01,3.609878e+00
2.848878e-01,3.954435e+00
-2.481914e-01,3.673165e+00
-6.702831e-01,3.412518e+00
3.138394e-01,4.314942e+00
1.464259e-03,3.933857e+00
-1.006128e-01,4.046469e+00
6.747817e-01,4.331179e+00
1.218158e+00,4.559372e+00
-2.995194e-01,3.624741e+00
6.260087e-01,4.523011e+00
-2.562571e-01,3.776187e+00
-5.744847e-01,3.471018e+00
3.137518e-01,5.049013e+00
8.807034e-02,5.601256e+00
5.399140e-01,4.103330e+00
-4.611295e-01,3.529831e+00
9.392536e-01,4.840836e+00
-6.041270e-01,3.450876e+00
1.022463e+00,4.422174e+00
1.324162e-01,3.890868e+00
-5.621422e-01,4.157508e+00
2.910550e-01,4.347359e+00
2.600533e-01,4.098776e+00
-6.146075e-01,3.444559e+00
-3.347258e-01,3.722079e+00
3.879977e-01,5.448407e+00
-5.252642e-01,3.726332e+00
-5.338569e-01,3.852159e+00
-3.332317e-01,4.828694e+00
-6.349326e-01,3.438046e+00
-3.362338e-01,3.602480e+00
-4.918449e-01,3.512923e+00
-3.675556e-01,3.615038e+00
-8.251400e-01,3.323630e+00
2.066872e-01,4.772888e+00
3.942126e-01,4.235582e+00
-4.008573e-01,3.570814e+00
-1.701003e-02,4.081706e+00
-7.077434e-02,4.699632e+00
-4.779437e-01,3.565285e+00
5.806523e-01,4.134013e+00
-1.833145e-01,3.718875e+00
7.676802e-01,4.494793e+00
-3.885033e-01,3.577480e+00
6.234494e-01,4.257193e+00
3.560309e-01,4.632589e+00
-5.055241e-01,3.528669e+00
-6.888835e-01,3.412142e+00
2.673498e-01,3.943442e+00
-2.864433e-01,3.631607e+00
-2.593775e-01,3.692604e+00
-2.576837e-01,3.909637e+00
-6.385215e-01,3.465688e+00
-4.817147e-01,3.530072e+00
-1.785856e-01,3.695559e+00
-1.269273e-03,5.052461e+00
-1.004130e-01,3.758531e+00
-5.197140e-02,3.772898e+00
-8.939751e-01,3.284777e+00
6.186592e-01,4.226568e+00
5.573572e-02,3.829813e+00
4.627016e-01,4.078020e+00
4.080623e-01,5.431612e+00
2.425697e-01,3.930819e+00
-5.850130e-01,3.472157e+00
1.159421e+00,4.840072e+00
2.292448e-03,4.143516e+00
7.302305e-01,4.430679e+00
-5.941968e-01,3.453057e+00
4.616129e-01,4.230613e+00
-3.997263e-01,3.566227e+00
9.882099e-02,3.858296e+00
9.376682e-02,3.952348e+00
6.793508e-01,4.270458e+00
4.116220e-01,4.871941e+00
1.567159e+00,5.031742e+00
1.012957e+00,4.521583e+00
-6.056599e-01,3.456802e+00
-7.947966e-01,3.341891e+00
5.164321e-02,3.824253e+00
2.918796e-01,4.361837e+00
-2.121767e-01,3.879382e+00
8.376571e-01,5.060132e+00
-8.627188e-01,3.616324e+00
-1.726123e-01,3.749966e+00
-1.038130e+00,3.197007e+00
-8.325820e-01,3.957469e+00
-8.545279e-01,3.340018e+00
-9.311695e-02,4.122485e+00
4.400507e-01,4.095782e+00
1.699036e-01,3.929499e+00
8.395119e-01,5.321049e+00
-5.621096e-01,3.482245e+00
-8.516083e-01,3.326042e+00
-2.666496e-01,3.646392e+00
-2.553578e-01,4.202787e+00
1.295708e+00,5.683708e+00
3.160538e-01,4.016616e+00
1.112858e+00,4.364194e+00
4.222710e-01,4.045625e+00
1.094580e+00,4.877079e+00
-3.376879e-01,4.190363e+00
1.435766e+00,5.688925e+00
-3.299264e-01,3.624508e+00
-6.263302e-03,3.806788e+00
-6.438987e-01,3.456768e+00
-8.477416e-01,3.310694e+00
-6.596502e-02,4.976525e+00
2.546386e-01,4.058306e+00
1.640074e-01,4.001129e+00
5.036384e-01,4.095618e+00
-3.939208e-02,3.768593e+00
8.676890e-01,4.336119e+00
-1.406180e-01,3.735931e+00
6.501826e-01,4.803763e+00
-4.536530e-02,3.883109e+00
5.674498e-02,3.828476e+00
-6.716452e-01,3.409317e+00
1.301964e-01,4.533488e+00
6.056096e-01,4.298310e+00
1.004169e-01,4.509891e+00
-5.084146e-01,3.504977e+00
3.550515e-01,4.027683e+00
-3.190073e-01,3.615588e+00
-9.235370e-01,3.276060e+00
-7.855163e-01,3.351416e+00
-2.669919e-01,3.644361e+00
-3.603894e-01,3.687729e+00
1.413134e-01,3.874504e+00
9.776161e-02,5.522750e+00
1.110603e+00,5.181411e+00
1.968536e+00,4.871295e+00
-4.650317e-01,3.531349e+00
-1.230911e-01,3.731218e+00
-2.949046e-01,3.629333e+00
-3.261424e-01,4.043038e+00
-2.270894e-01,3.670738e+00
-5.568897e-01,3.479066e+00
-3.883294e-01,3.574729e+00
1.230387e-01,3.871403e+00
-8.355681e-01,3.324566e+00
-7.194561e-01,3.384826e+00
-5.915786e-01,3.459548e+00
-2.158477e-01,3.687532e+00
-5.672350e-01,3.494428e+00
-2.471087e-01,4.407373e+00
-9.831849e-02,3.755080e+00
9.928210e-01,4.386098e+00
-5.379649e-01,3.485506e+00
4.216057e-01,4.042857e+00
3.963579e-01,4.486622e+00
2.992871e-01,3.985896e+00
6.434751e-01,4.168581e+00
-5.722526e-01,3.502919e+00
1.974962e-01,5.499401e+00
4.412799e-01,5.503200e+00
5.158873e-01,4.893229e+00
-2.508552e-01,3.693795e+00
-7.958197e-02,3.756122e+00
-6.709800e-01,3.463719e+00
9.971836e-02,3.987872e+00
3.510504e-01,4.451054e+00
7.250142e-01,4.812241e+00
2.154295e-01,4.395844e+00
1.193049e-01,3.956496e+00
-4.370239e-01,4.201125e+00
7.738522e-01,4.438257e+00
-7.839228e-01,3.345391e+00
-3.260610e-01,3.617828e+00
-2.789519e-01,3.636405e+00
1.116359e-01,3.862367e+00
-1.715387e-01,3.701143e+00
4.974627e-01,4.466698e+00
9.641214e-01,4.987984e+00
2.567730e-01,3.951988e+00
-5.046351e-01,3.506523e+00
-4.874752e-01,4.734855e+00
-3.909665e-01,3.604018e+00
1.308630e-01,3.905564e+00
-2.475995e-02,4.034196e+00
-6.607081e-02,3.766131e+00
-3.899100e-01,3.576911e+00
-1.165834e+00,3.136332e+00
2.191011e-01,3.929446e+00
7.055907e-01,5.121879e+00
-2.106070e-01,3.713329e+00
6.916113e-01,4.269442e+00
2.085968e-01,3.953228e+00
4.006965e-01,4.839123e+00
3.479613e-01,4.047777e+00
-6.118064e-01,3.454542e+00
-1.612066e-01,3.734427e+00
1.526038e-01,3.891472e+00
-1.605819e-01,3.728208e+00
-3.618618e-01,3.599752e+00
6.079099e-01,4.147645e+00
7.199532e-01,4.200560e+00
3.470991e-01,4.026737e+00
-4.056735e-01,3.563852e+00
-4.995781e-02,3.923686e+00
-7.340151e-04,4.260017e+00
-3.520910e-01,4.523051e+00
-2.057295e-01,4.290094e+00
1.037307e-01,3.858371e+00
8.267567e-01,5.041022e+00
-5.833421e-01,3.482643e+00
4.746851e-01,4.080161e+00
2.801251e-01,5.118751e+00
5.141665e-01,4.477609e+00
2.009900e-01,4.660187e+00
7.382917e-02,4.028755e+00
-1.093147e-01,3.754087e+00
-2.766373e-01,3.648927e+00
9.585558e-01,4.325655e+00
1.025652e+00,4.952680e+00
1.200731e-01,4.210401e+00
5.359653e-01,4.093894e+00
7.932863e-01,4.694311e+00
1.420393e-01,4.034531e+00
1.251344e-01,4.231285e+00
1.131665e-02,4.086071e+00
-6.519113e-01,3.495480e+00
1.603422e-01,4.133985e+00
5.723606e-01,4.203037e+00
6.342228e-01,4.153817e+00
-4.396686e-01,3.654946e+00
-6.379362e-01,4.259251e+00
4.995379e-01,4.073394e+00
-1.525122e-01,4.023886e+00
3.177520e-01,4.121412e+00
-8.368706e-01,3.336356e+00
-3.402706e-01,3.620918e+00
2.837450e-01,3.979830e+00
1.201271e+00,5.971671e+00
-3.269712e-01,3.607549e+00
6.099567e-01,4.145116e+00
-6.818772e-01,3.429847e+00
-4.863626e-01,3.532915e+00
-9.368931e-01,3.265205e+00
8.436358e-02,5.319750e+00
6.586807e-01,4.155900e+00
-2.788456e-01,3.681246e+00
7.249309e-02,3.842360e+00
-7.293310e-01,4.165775e+00
-3.075651e-01,5.740953e+00
-6.276371e-02,3.768478e+00
3.688637e-01,5.099843e+00
-1.679357e-01,3.701501e+00
-5.082704e-01,3.519952e+00
-9.980747e-02,3.787689e+00
8.131021e-02,5.531274e+00
8.061322e-01,4.764891e+00
1.308180e+00,6.010922e+00
5.842539e-01,4.622209e+00
-7.131038e-01,3.390004e+00
-6.657398e-01,3.416913e+00
-3.651591e-01,4.282398e+00
-2.834065e-01,4.188957e+00
-1.275035e-01,4.625736e+00
1.363222e-01,3.868630e+00
2.831757e-01,4.599584e+00
1.858709e-01,3.906150e+00
-8.917241e-01,3.287310e+00
-1.463051e-01,3.711953e+00
3.935044e-01,4.115292e+00
6.713398e-01,5.058739e+00
4.088868e-01,5.929700e+00
-3.684651e-02,5.183506e+00
1.043630e+00,5.039239e+00
1.301417e-01,3.895908e+00
-1.267342e-01,3.750691e+00
-3.732796e-01,3.582841e+00
-9.153187e-01,3.276135e+00
-5.954109e-01,3.457401e+00
-9.939067e-01,3.227576e+00
-4.049298e-01,3.567468e+00
-3.173014e-01,3.621202e+00
-3.655326e-01,3.591213e+00
1.335712e-01,3.915453e+00
7.366462e-01,4.659426e+00
-2.819796e-01,5.208188e+00
1.688854e+00,4.554927e+00
-3.896516e-01,4.276614e+00
1.355989e-01,3.872260e+00
9.810525e-01,4.329668e+00
-3.720059e-01,3.771000e+00
-2.088098e-01,3.675342e+00
1.104707e+00,4.348273e+00
-3.149351e-01,3.623002e+00
2.089063e-01,3.912476e+00
2.752529e-01,4.741267e+00
-2.268815e-01,3.673360e+00
1.337953e+00,5.731565e+00
-1.788575e-01,3.984235e+00
-2.257875e-02,3.885925e+00
-5.013493e-01,3.616794e+00
3.822368e-01,4.106536e+00
2.248795e-02,3.824754e+00
5.690569e-02,3.834829e+00
-9.222823e-01,3.278477e+00
-1.632384e-01,3.703793e+00
-5.250250e-01,3.502201e+00
-6.426930e-01,4.190185e+00
2.337550e-01,3.933063e+00
-5.496530e-01,3.485166e+00
-6.938478e-01,3.731321e+00
8.005866e-01,4.483586e+00
-4.786059e-01,3.523173e+00
3.395372e-01,3.987370e+00
-7.614455e-01,3.367000e+00
-6.888309e-01,3.680765e+00
1.334444e+00,5.138447e+00
-1.721768e-01,3.695448e+00
7.448399e-01,4.259032e+00
-4.851806e-01,3.518509e+00
-1.922278e-01,5.685727e+00
3.742604e-01,4.392441e+00
1.052956e-01,4.211232e+00
1.331608e-01,3.979903e+00
3.318901e-01,3.976048e+00
3.432488e-01,4.747215e+00
8.751094e-01,4.571122e+00
4.322407e-01,5.368188e+00
2.102715e-01,3.932422e+00
-4.826536e-01,3.523179e+00
1.325379e+00,5.855584e+00
-1.048922e-01,3.743881e+00
-5.629353e-02,3.772232e+00
1.383329e-01,4.246500e+00
-9.181743e-01,3.268266e+00
-5.301858e-01,3.493297e+00
-4.436043e-01,3.569603e+00
3.382952e-01,5.304504e+00
5.727083e-02,3.839639e+00
-9.066922e-01,3.275756e+00
-5.960267e-01,3.451758e+00
-7.413171e-01,3.369528e+00
3.174995e-01,4.007215e+00
-4.332965e-01,3.575126e+00
-2.790279e-01,3.667334e+00
-1.959390e-01,3.990871e+00
-4.255168e-01,3.896766e+00
-3.929481e-01,3.708266e+00
-1.697227e-01,3.827940e+00
4.470649e-01,4.358531e+00
7.759422e-01,4.336032e+00
1.072733e+00,4.556056e+00
-1.663926e-01,3.777940e+00
4.440134e-01,4.061846e+00
-4.946718e-01,3.512800e+00
9.276755e-02,3.847872e+00
6.329562e-01,5.897363e+00
-6.479742e-01,3.423455e+00
4.933205e-01,4.445138e+00
-1.790147e-01,3.921692e+00
8.371645e-02,3.840835e+00
-1.489623e-01,3.708941e+00
-4.824125e-01,3.541138e+00
-4.194257e-01,3.556008e+00
-6.849452e-01,3.401434e+00
1.470555e-01,3.892582e+00
6.247203e-02,4.344631e+00
1.913957e-01,4.145203e+00
-2.973407e-02,3.942629e+00
-8.932026e-01,3.281328e+00
-6.140232e-01,3.448327e+00
6.636541e-01,5.628947e+00
-3.598777e-01,3.590902e+00
-6.875526e-01,3.399870e+00
-7.722281e-01,3.402854e+00
-7.330573e-01,3.381342e+00
2.353879e-01,3.932013e+00
-5.988037e-01,3.909230e+00
-3.523003e-01,6.083921e+00
5.326717e-01,4.982610e+00
4.775279e-01,4.935291e+00
5.685429e-01,4.117636e+00
4.561935e-01,5.108254e+00
1.827552e-01,3.979513e+00
1.131617e-01,3.941126e+00
-2.020319e-01,3.772339e+00
9.301040e-02,4.091156e+00
7.954633e-03,3.796521e+00
8.049021e-01,4.833006e+00
2.664065e-02,3.810648e+00
-4.610362e-02,3.781458e+00
8.243904e-02,3.861081e+00
2.181003e-01,5.013023e+00
-3.272200e-01,3.915572e+00
-3.570449e-01,3.595807e+00
7.320163e-03,3.964108e+00
-1.484881e-01,3.767755e+00
8.074651e-01,4.850354e+00
-1.979832e-01,3.692572e+00
-1.165052e-01,3.749806e+00
-2.936694e-01,3.632197e+00
7.791147e-01,5.143165e+00
1.683067e-02,3.885241e+00
-6.712341e-01,3.416373e+00
-9.167361e-01,3.269580e+00
-2.142605e-01,3.679913e+00
-6.543297e-01,3.427156e+00
2.194032e-01,3.944010e+00
4.403199e-01,4.085543e+00
3.943790e-01,4.588148e+00
-2.528308e-02,3.786864e+00
5.473124e-02,3.906142e+00
6.161770e-01,4.266111e+00
4.441957e-01,5.290822e+00
4.461779e-01,4.603381e+00
1.002622e+00,4.936241e+00
-3.025084e-03,4.154782e+00
4.074504e-01,4.785378e+00
-2.937641e-01,5.093126e+00
7.142480e-01,4.262036e+00
2.302789e-01,3.935974e+00
-2.716048e-01,3.656718e+00
-3.725341e-01,3.653647e+00
-5.373243e-01,3.488990e+00
1.454163e-01,4.279330e+00
-1.539862e-01,4.231113e+00
1.451211e-01,4.408104e+00
-6.269904e-01,4.245722e+00
-5.854192e-02,5.994749e+00
-8.968708e-02,3.745829e+00
1.152591e+00,4.558255e+00
-4.767428e-01,3.539243e+00
-3.905313e-01,3.584817e+00
2.607710e-01,3.965068e+00
7.074740e-01,4.206304e+00
3.723056e-01,4.015022e+00
-5.684392e-01,3.783966e+00
-7.886415e-03,3.804881e+00
-3.303572e-01,3.633197e+00
-5.106095e-02,4.636114e+00
2.566668e-01,4.172879e+00
9.350396e-01,4.343546e+00
6.524021e-01,4.214597e+00
-3.961680e-01,3.634161e+00
-8.832537e-01,3.295639e+00
4.026653e-01,4.038835e+00
1.525807e-01,3.969245e+00
3.096978e-01,3.971078e+00
-8.218734e-01,3.330753e+00
5.717278e-01,4.138929e+00
4.515920e-01,5.828394e+00
-5.611753e-01,3.474719e+00
-3.109866e-01,4.270155e+00
5.428696e-02,4.989111e+00
8.740134e-02,3.847439e+00
-4.317491e-01,3.555918e+00
-7.533458e-03,3.814619e+00
-3.550845e-01,3.592848e+00
-7.113520e-01,3.388816e+00
4.342701e-01,4.496287e+00
4.835425e-02,3.996480e+00
-7.426973e-01,3.441719e+00
-1.301505e-01,3.726905e+00
-4.084924e-01,4.043767e+00
2.724061e-01,3.955839e+00
-6.688507e-01,3.425708e+00
-3.172887e-02,3.907348e+00
-5.203711e-01,3.602156e+00
-5.382725e-01,3.488298e+00
2.083832e-01,4.741346e+00
-7.048008e-01,3.969344e+00
5.375015e-01,4.228338e+00
6.149760e-01,4.277205e+00
-2.758590e-01,3.673791e+00
7.008187e-01,5.812555e+00
-7.294573e-01,3.511123e+00
-2.813727e-01,3.635745e+00
-8.812382e-02,4.731397e+00
-1.063546e-02,3.804586e+00
-8.432857e-01,3.314753e+00
-4.286653e-01,4.211794e+00
-1.112779e+00,3.154692e+00
-6.311934e-01,3.433556e+00
-3.012632e-01,3.638530e+00
6.026204e-01,5.654364e+00
-5.148317e-01,3.504597e+00
-1.547883e-01,3.712766e+00
-1.482890e-01,3.730923e+00
-4.756886e-01,4.417556e+00
2.723434e-01,3.970492e+00
-1.002596e-02,3.817446e+00
5.972067e-01,5.029957e+00
7.687503e-01,4.293985e+00
-4.729216e-01,3.557063e+00
3.192488e-02,4.055568e+00
2.626010e-01,3.951954e+00
-9.898970e-02,3.850107e+00
-1.626907e-01,3.701354e+00
-7.483176e-01,3.368527e+00
3.986497e-02,3.822074e+00
-6.120557e-02,4.215113e+00
-6.347881e-02,3.764429e+00
-2.018459e-01,3.677303e+00
4.874051e-01,4.847917e+00
1.713143e+00,5.162265e+00
-2.132738e-01,3.684445e+00
4.228434e-01,4.043641e+00
1.175899e+00,4.628099e+00
-7.505832e-01,3.367068e+00
2.158149e-01,4.362423e+00
-1.653668e-01,3.739978e+00
-1.721578e-01,3.693073e+00
9.860336e-01,4.349261e+00
3.637507e-01,4.163842e+00
7.080507e-02,3.863803e+00
9.167585e-01,5.112054e+00
-3.487446e-01,3.595941e+00
3.690443e-01,4.172395e+00
-7.538262e-01,3.379714e+00
-5.932405e-01,3.666907e+00
-5.742531e-01,3.515685e+00
-5.883887e-01,3.461372e+00
-6.018784e-01,3.979505e+00
-1.350374e-01,3.735399e+00
-4.994805e-01,3.512643e+00
-3.317597e-01,3.632743e+00
-2.358064e-01,4.336720e+00
4.370062e-02,3.832183e+00
5.373314e-03,4.043751e+00
-7.640342e-02,4.373478e+00
-3.354587e-01,6.075234e+00
9.950277e-01,4.355641e+00
-2.124008e-02,3.799856e+00
-5.921776e-01,3.937362e+00
-3.095365e-01,3.909749e+00
-3.552627e-02,3.783474e+00
6.242343e-01,5.283937e+00
-5.320439e-01,3.490782e+00
1.095456e-01,4.827558e+00
1.112979e+00,4.937554e+00
5.575398e-01,4.569013e+00
1.756635e-01,3.928623e+00
1.862065e-01,3.920509e+00
1.073592e+00,4.405718e+00
6.856239e-02,3.832176e+00
1.292873e+00,4.462160e+00
3.664432e-01,4.184003e+00
-1.578924e-01,3.708455e+00
-2.687301e-01,3.653554e+00
