N_HI,b_param_km_s
9.316675e+13,8.000000e+01
1.822202e+13,7.898945e+01
4.422185e+13,5.549249e+01
4.422185e+13,5.549249e+01
1.505159e+13,7.891139e+01
1.811076e+14,8.000000e+01
4.671095e+13,3.759556e+01
4.438261e+14,8.000000e+01
2.107015e+14,8.000000e+01
1.108054e+14,4.864601e+01
6.988473e+13,3.717516e+01
4.306750e+13,3.735533e+01
6.313638e+13,4.540294e+01
4.212292e+13,3.231056e+01
5.531527e+13,3.465278e+01
2.357744e+13,4.999059e+00
1.302731e+13,7.899680e+01
2.433246e+13,2.099222e+01
6.892830e+13,4.468226e+01
2.441602e+13,5.000003e+00
2.441602e+13,7.898497e+01
9.373498e+12,5.000000e+00
6.277051e+14,8.000000e+01
4.865068e+13,4.552306e+01
2.395829e+13,7.899195e+01
2.731436e+13,7.899265e+01
8.011532e+13,5.278993e+01
1.436308e+14,6.269930e+01
9.475558e+13,4.240010e+01
7.079307e+13,3.519329e+01
3.134732e+13,7.899012e+01
9.536905e+13,8.000000e+01
9.536905e+13,8.000000e+01
2.680287e+13,2.948789e+01
3.241738e+13,7.897146e+01
1.412056e+13,7.899614e+01
4.400694e+13,3.279101e+01
2.069152e+13,7.899219e+01
1.676855e+14,7.627214e+01
1.676855e+14,7.627214e+01
2.688487e+13,7.336497e+01
9.797014e+14,8.000000e+01
2.642752e+13,4.999136e+00
2.192363e+13,2.372244e+01
2.176441e+13,2.408278e+01
1.614826e+13,7.899588e+01
1.322403e+14,8.000000e+01
3.260860e+13,5.351845e+01
4.228030e+13,7.899317e+01
3.031593e+14,8.000000e+01
7.740858e+13,4.185959e+01
1.200649e+14,8.000000e+01
1.527318e+14,7.314919e+01
1.208063e+14,8.000000e+01
1.208063e+14,8.000000e+01
6.119257e+13,5.843527e+01
5.958922e+13,3.639442e+01
1.319784e+13,4.999671e+00
1.326827e+13,7.898989e+01
1.270313e+13,7.899789e+01
2.043602e+13,7.896245e+01
3.715469e+13,3.110942e+01
1.635963e+14,5.128851e+01
2.425287e+13,2.624482e+01
1.443443e+13,7.893689e+01
4.743054e+13,3.603408e+01
5.237741e+13,3.765562e+01
2.147109e+13,7.888120e+01
1.519551e+13,7.899473e+01
1.566784e+13,4.998867e+00
4.917693e+13,4.999740e+00
1.334037e+13,7.898862e+01
1.162586e+14,6.858487e+01
7.834765e+13,7.906309e+01
7.834765e+13,7.917099e+01
4.756269e+19,8.000000e+01
2.594977e+13,7.899129e+01
1.964254e+13,7.899371e+01
1.235385e+14,4.041823e+01
4.601789e+14,8.000000e+01
4.601789e+14,8.000000e+01
8.646463e+13,5.741430e+01
6.476782e+13,7.899365e+01
6.476782e+13,5.000010e+00
3.857243e+13,3.405221e+01
1.742487e+13,4.999941e+00
8.484830e+14,8.000000e+01
1.313594e+14,6.059732e+01
5.286022e+13,3.627431e+01
4.909511e+13,3.957743e+01
1.298751e+13,7.899295e+01
3.132947e+13,3.465278e+01
2.688047e+13,7.898223e+01
1.143402e+14,7.008629e+01
1.143402e+14,7.008629e+01
6.223536e+13,3.741539e+01
1.897984e+14,8.000000e+01
1.897984e+14,8.000000e+01
5.172748e+13,3.783579e+01
1.730728e+14,8.000000e+01
2.796391e+13,2.768619e+01
4.062952e+13,3.717516e+01
1.163019e+14,4.582334e+01
3.505223e+14,8.000000e+01
1.402828e+13,7.899008e+01
7.817101e+14,8.000000e+01
4.381924e+14,6.540186e+01
1.749100e+13,7.899215e+01
1.177406e+14,7.080697e+01
1.433014e+13,2.500000e+01
1.210139e+13,7.899255e+01
1.796646e+13,7.899220e+01
3.954658e+13,5.000436e+00
3.954658e+13,5.000244e+00
2.411068e+13,7.899195e+01
2.614994e+13,7.888736e+01
7.773276e+13,8.000000e+01
1.158389e+14,7.621208e+01
1.612539e+13,7.899616e+01
1.479172e+13,7.895879e+01
2.288373e+13,7.899115e+01
3.844278e+13,3.909698e+01
1.853138e+13,7.898185e+01
1.922267e+13,7.899289e+01
3.558275e+13,3.050886e+01
5.965841e+13,3.627431e+01
2.588225e+13,7.899561e+01
2.223981e+13,7.896838e+01
2.219338e+13,7.897690e+01
1.344122e+14,8.000000e+01
2.252856e+13,7.899555e+01
3.273971e+13,3.177005e+01
3.888486e+14,8.000000e+01
3.888486e+14,8.000000e+01
6.006191e+13,3.537346e+01
5.945074e+13,3.897687e+01
7.803700e+13,3.645448e+01
1.463153e+14,4.852590e+01
2.094522e+15,8.000000e+01
8.330483e+14,8.000000e+01
4.898047e+13,4.137914e+01
1.006866e+13,7.899142e+01
8.692669e+13,7.362964e+01
6.061438e+13,4.029812e+01
9.435854e+15,8.000000e+01
8.197756e+13,6.083754e+01
3.616707e+13,7.894356e+01
1.817367e+13,7.899430e+01
5.552457e+13,3.369187e+01
7.285298e+14,8.000000e+01
7.285298e+14,8.000000e+01
4.271362e+14,6.450101e+01
2.515611e+15,8.000000e+01
2.515611e+15,8.000000e+01
6.287962e+13,4.558311e+01
4.625545e+13,3.333153e+01
4.892492e+13,7.890278e+01
1.034464e+15,8.000000e+01
1.034464e+15,8.000000e+01
2.382606e+13,7.899021e+01
1.132166e+14,8.000000e+01
4.561970e+13,3.633437e+01
6.397260e+13,4.390152e+01
1.703818e+13,4.999296e+00
2.620325e+13,2.840687e+01
3.801181e+13,4.999884e+00
2.208211e+14,7.645231e+01
6.202103e+13,5.531232e+01
4.872403e+13,3.381198e+01
8.374087e+13,4.059840e+01
1.011287e+14,7.867441e+01
1.011287e+14,7.867441e+01
2.603210e+14,8.000000e+01
2.603210e+14,8.000000e+01
2.603210e+14,8.000000e+01
6.664590e+13,6.984606e+01
9.260968e+13,8.000000e+01
1.170206e+14,4.695411e+01
2.134568e+13,7.891655e+01
1.148420e+13,7.898493e+01
2.603633e+13,2.894738e+01
3.772797e+13,3.243067e+01
3.477208e+13,2.828675e+01
1.625338e+13,7.899075e+01
3.610191e+13,7.899707e+01
1.491392e+14,7.501095e+01
6.559670e+13,5.633328e+01
1.547470e+13,7.899241e+01
3.868764e+13,3.717516e+01
2.950625e+13,2.666522e+01
1.759744e+15,8.000000e+01
1.759744e+15,8.000000e+01
2.094536e+13,7.895283e+01
4.399349e+13,4.035817e+01
1.976750e+13,7.899462e+01
9.121896e+13,6.143811e+01
3.392994e+14,7.537129e+01
4.003947e+13,7.899251e+01
1.149282e+14,7.993561e+01
1.975534e+13,7.899559e+01
1.738764e+14,5.152874e+01
2.071945e+13,3.097179e+01
3.667085e+13,7.896529e+01
1.570885e+13,7.481709e+01
1.863208e+13,7.899319e+01
4.760605e+13,3.357175e+01
4.911712e+13,3.092925e+01
3.353969e+13,7.899327e+01
1.158169e+14,7.104720e+01
1.158169e+14,7.104720e+01
4.043416e+13,3.897687e+01
4.511440e+13,4.215988e+01
4.156758e+13,4.570323e+01
4.323680e+14,2.687625e+01
1.193882e+14,4.318084e+01
1.124033e+13,7.898389e+01
3.607930e+13,3.489300e+01
5.696646e+13,5.104828e+01
3.901281e+13,3.561368e+01
1.862597e+15,8.000000e+01
1.862597e+15,8.000000e+01
2.485191e+14,8.000000e+01
1.346523e+14,7.843419e+01
1.677343e+13,7.899533e+01
5.990885e+13,3.657459e+01
3.876438e+13,7.892400e+01
1.413302e+13,7.893067e+01
4.576733e+13,3.447261e+01
2.691959e+13,2.768619e+01
2.669379e+13,4.501819e+01
1.800429e+13,4.999957e+00
9.843833e+13,4.312079e+01
1.847110e+13,7.899239e+01
4.500509e+13,4.023806e+01
1.941985e+13,7.899454e+01
6.731616e+13,4.810550e+01
1.298138e+14,7.687271e+01
5.652756e+13,5.453158e+01
9.668944e+14,7.513106e+01
2.570056e+13,2.588448e+01
2.197382e+13,2.456323e+01
1.254563e+13,7.899588e+01
3.874353e+14,7.513106e+01
5.587105e+13,3.705505e+01
4.432892e+13,4.999883e+00
1.658476e+13,7.899122e+01
1.287214e+15,8.000000e+01
1.287214e+15,8.000000e+01
2.671428e+15,8.000000e+01
1.299537e+14,6.474123e+01
4.427745e+13,4.522277e+01
9.077072e+13,6.906532e+01
6.086450e+13,7.020640e+01
6.086450e+13,7.020640e+01
4.218388e+13,3.387204e+01
1.617490e+14,5.939618e+01
1.213101e+13,7.898006e+01
2.289197e+14,8.000000e+01
1.420540e+14,5.699391e+01
4.273308e+13,4.660408e+01
2.881756e+13,3.363181e+01
9.775935e+13,7.699282e+01
1.294268e+13,7.898938e+01
3.294812e+13,2.750602e+01
2.978745e+14,7.074691e+01
2.837146e+13,3.044880e+01
1.104319e+14,5.297010e+01
4.069114e+13,3.477289e+01
9.214550e+13,4.378141e+01
2.403129e+14,6.690328e+01
2.000164e+13,7.899137e+01
2.898528e+13,3.038874e+01
2.778889e+13,2.990829e+01
1.675679e+13,7.898175e+01
1.074577e+15,8.000000e+01
1.675275e+14,6.756390e+01
3.798638e+14,8.000000e+01
3.798638e+14,8.000000e+01
2.372384e+14,7.705288e+01
2.683751e+13,7.898232e+01
1.179318e+13,7.899511e+01
2.303351e+13,7.899366e+01
1.740597e+14,5.993669e+01
7.521192e+13,3.747545e+01
4.384006e+14,8.000000e+01
4.384006e+14,8.000000e+01
2.441015e+14,8.000000e+01
2.144588e+14,5.429135e+01
2.624431e+13,7.895971e+01
1.534834e+13,7.899412e+01
5.834580e+13,4.474232e+01
1.210455e+13,5.705679e+01
6.481985e+13,7.922045e+01
4.080768e+13,3.116948e+01
1.367294e+14,8.000000e+01
1.367294e+14,8.000000e+01
4.387927e+13,3.747545e+01
1.877550e+13,7.915227e+01
1.657298e+13,7.899341e+01
4.656688e+13,4.107885e+01
7.425032e+13,3.729528e+01
1.288959e+14,8.000000e+01
1.288959e+14,8.000000e+01
3.200330e+13,2.612471e+01
9.180411e+12,7.899805e+01
3.102358e+13,3.309130e+01
7.896452e+13,5.381090e+01
7.186567e+13,5.429135e+01
7.330116e+13,5.489192e+01
3.053052e+13,7.899305e+01
8.855059e+12,1.899920e+01
2.365113e+13,5.670481e+01
1.609302e+17,8.000000e+01
2.138336e+13,7.898547e+01
7.052011e+13,4.360124e+01
9.166265e+12,7.899460e+01
1.819271e+13,7.911027e+01
3.079582e+14,6.870498e+01
2.411821e+13,7.899789e+01
6.925049e+14,7.038657e+01
7.903766e+13,6.257919e+01
2.102472e+13,4.928896e+01
6.163849e+13,4.161937e+01
7.041992e+13,4.822561e+01
2.924495e+14,5.669362e+01
4.220610e+13,3.237062e+01
1.189006e+13,7.890113e+01
2.215656e+13,7.898429e+01
3.254428e+14,7.254862e+01
3.653041e+14,8.000000e+01
2.084071e+15,8.000000e+01
3.742625e+13,3.309130e+01
3.305605e+13,3.357175e+01
4.445394e+14,8.000000e+01
4.445394e+14,8.000000e+01
2.102018e+13,7.899048e+01
6.299736e+13,6.738373e+01
1.954477e+14,5.789476e+01
1.654537e+13,4.998973e+00
2.738379e+13,2.720573e+01
6.438441e+13,6.227891e+01
6.438441e+13,6.227891e+01
1.602533e+13,7.896736e+01
4.636972e+15,8.000000e+01
4.636972e+15,8.000000e+01
5.502849e+13,4.089868e+01
5.814798e+13,7.899247e+01
3.190483e+13,3.549357e+01
5.817468e+15,8.000000e+01
1.037921e+13,7.898475e+01
2.579676e+13,7.898355e+01
5.289582e+13,4.690436e+01
6.520982e+13,4.546300e+01
6.581509e+13,5.759447e+01
1.971555e+13,7.898920e+01
2.528254e+13,2.672528e+01
6.898109e+13,6.221885e+01
3.809079e+13,7.899133e+01
2.588516e+13,7.895056e+01
1.589112e+13,7.899015e+01
1.807000e+13,7.899500e+01
4.819236e+13,4.576328e+01
1.041277e+13,7.898795e+01
1.770479e+13,7.898894e+01
2.445486e+14,8.000000e+01
1.856649e+14,6.498146e+01
5.940948e+14,8.000000e+01
5.940948e+14,8.000000e+01
3.566109e+14,6.636277e+01
5.281743e+13,5.026754e+01
5.281743e+13,5.026754e+01
1.097009e+14,7.398998e+01
1.097009e+14,7.398998e+01
1.175961e+14,7.158771e+01
1.175961e+14,7.158771e+01
2.101119e+13,7.899654e+01
3.101829e+14,6.894521e+01
4.817243e+14,8.000000e+01
4.817243e+14,8.000000e+01
4.817243e+14,8.000000e+01
4.817243e+14,8.000000e+01
1.169630e+14,5.969646e+01
1.169630e+14,5.969646e+01
2.790861e+13,7.896577e+01
9.171977e+13,5.927607e+01
2.092046e+13,7.899320e+01
1.320804e+13,4.999695e+00
2.599153e+13,7.899450e+01
1.349196e+13,5.904128e+01
1.331028e+13,7.894723e+01
8.500616e+13,5.537237e+01
1.467606e+13,7.899116e+01
6.779741e+14,8.000000e+01
1.726987e+13,7.892202e+01
6.053510e+14,8.000000e+01
3.105315e+13,7.898922e+01
9.293215e+13,5.705396e+01
1.855997e+14,7.062680e+01
8.067504e+13,5.519220e+01
1.772054e+13,7.891546e+01
7.082318e+14,8.000000e+01
7.082318e+14,8.000000e+01
1.060528e+13,7.898592e+01
1.290974e+15,8.000000e+01
1.281030e+13,7.897931e+01
2.562282e+14,6.299959e+01
3.163845e+13,2.888732e+01
1.664824e+13,7.892796e+01
5.402978e+13,3.741539e+01
1.323329e+14,6.636277e+01
2.087953e+13,7.897502e+01
2.064478e+14,8.000000e+01
2.064478e+14,8.000000e+01
5.718458e+13,3.699499e+01
5.913290e+13,5.531232e+01
2.007596e+14,8.000000e+01
2.007596e+14,8.000000e+01
5.108664e+13,4.047829e+01
7.932007e+13,4.708453e+01
7.570969e+13,5.254970e+01
1.413753e+13,7.899060e+01
2.245152e+13,7.899199e+01
5.029650e+13,4.468226e+01
5.127301e+13,3.795590e+01
2.385650e+14,6.780413e+01
5.396432e+13,3.789584e+01
1.887580e+13,7.897419e+01
1.824823e+13,7.898347e+01
1.743817e+13,7.899136e+01
5.449791e+14,8.000000e+01
6.972292e+13,3.897687e+01
6.204422e+13,3.735533e+01
4.194276e+13,7.893185e+01
3.879158e+13,3.279101e+01
4.495336e+13,6.323981e+01
1.228862e+13,7.899693e+01
3.110701e+13,7.039587e+01
2.269405e+14,8.000000e+01
2.269405e+14,8.000000e+01
6.029181e+13,7.896891e+01
6.029181e+13,7.897682e+01
3.496922e+15,8.000000e+01
3.020645e+13,2.666522e+01
8.831843e+13,5.000079e+00
8.831843e+13,8.000000e+01
4.583612e+13,3.453266e+01
2.793147e+14,6.233896e+01
2.837013e+13,7.899330e+01
1.655926e+13,7.898713e+01
6.265067e+13,5.735425e+01
2.448319e+13,2.720573e+01
1.276810e+15,8.000000e+01
2.979581e+13,3.237062e+01
4.933819e+13,3.164994e+01
1.617421e+14,6.642283e+01
1.792048e+13,7.899613e+01
3.177938e+13,3.008846e+01
5.337344e+13,4.999961e+00
2.445710e+14,8.000000e+01
2.364110e+13,7.899546e+01
3.409418e+13,7.880427e+01
5.263830e+13,7.893649e+01
2.075123e+14,8.000000e+01
2.075123e+14,8.000000e+01
3.565785e+13,3.044880e+01
2.190124e+13,4.999075e+00
2.970155e+13,7.888249e+01
5.091894e+13,3.495306e+01
2.633955e+13,2.948789e+01
1.128085e+13,7.892177e+01
3.265996e+14,8.000000e+01
1.372118e+13,7.896214e+01
5.883742e+13,5.903584e+01
2.503564e+13,2.828675e+01
4.209824e+13,4.252022e+01
3.059034e+13,2.780630e+01
9.021836e+13,4.083863e+01
7.066752e+15,8.000000e+01
2.198430e+14,5.393101e+01
5.310279e+13,3.369187e+01
2.410629e+14,8.000000e+01
2.119275e+13,4.999945e+00
2.359458e+13,2.510374e+01
4.027791e+13,3.068903e+01
4.475512e+13,3.855647e+01
3.719988e+13,7.898985e+01
2.299172e+14,8.000000e+01
1.364149e+14,6.954578e+01
1.364149e+14,6.954578e+01
1.355376e+13,7.899734e+01
1.402543e+14,8.000000e+01
1.402543e+14,8.000000e+01
2.364590e+13,7.893480e+01
1.910011e+13,7.897582e+01
3.722807e+13,3.207033e+01
2.515838e+16,8.000000e+01
2.515838e+16,8.000000e+01
2.731003e+13,3.567374e+01
4.752033e+14,7.873447e+01
8.250684e+13,8.000000e+01
3.924948e+13,7.895251e+01
4.704227e+13,4.696442e+01
4.579851e+13,3.315136e+01
1.050258e+13,7.900000e+01
1.597771e+14,6.750385e+01
2.065769e+13,7.893825e+01
4.002518e+13,5.182902e+01
3.108555e+13,2.882727e+01
3.931491e+13,3.291113e+01
1.386018e+13,7.897315e+01
1.033745e+13,7.899475e+01
1.853800e+13,7.899278e+01
2.883951e+13,2.960800e+01
3.782099e+13,4.246016e+01
1.709727e+13,7.899774e+01
1.453658e+13,7.899827e+01
4.723092e+13,3.500000e+01
1.605817e+13,4.998560e+00
2.181288e+13,2.414284e+01
6.778963e+13,6.822453e+01
8.382013e+14,8.000000e+01
8.382013e+14,8.000000e+01
1.766698e+14,5.507209e+01
1.502142e+13,7.897426e+01
2.143695e+14,5.741430e+01
8.353571e+13,6.480129e+01
7.937042e+13,6.185851e+01
7.937042e+13,6.185851e+01
1.317711e+15,8.000000e+01
1.262900e+15,8.000000e+01
5.151741e+13,5.705396e+01
2.633359e+13,7.898529e+01
8.710036e+13,4.594345e+01
1.536806e+13,7.893403e+01
1.123590e+14,8.000000e+01
1.071673e+13,7.899551e+01
5.835279e+13,4.660408e+01
4.592684e+13,4.288056e+01
1.952572e+13,7.897323e+01
2.674685e+13,7.899624e+01
2.674685e+13,7.899752e+01
2.905522e+13,3.231056e+01
1.384384e+14,7.927498e+01
4.708452e+14,8.000000e+01
7.499291e+13,5.975652e+01
1.166495e+14,6.077749e+01
1.772006e+13,7.897081e+01
4.025758e+13,3.219045e+01
1.463220e+14,8.000000e+01
1.586573e+14,5.909589e+01
1.881586e+13,7.896108e+01
4.739821e+15,8.000000e+01
3.788645e+14,8.000000e+01
1.875293e+13,7.899769e+01
3.126165e+14,6.005680e+01
5.258076e+13,5.152874e+01
2.077230e+13,7.899640e+01
2.018232e+13,4.999534e+00
4.904775e+13,3.999783e+01
2.671993e+14,7.867441e+01
8.741768e+13,5.000022e+00
8.741768e+13,7.891464e+01
4.009841e+13,7.897743e+01
1.293547e+16,8.000000e+01
9.131090e+13,5.483186e+01
1.058723e+15,8.000000e+01
1.665594e+14,6.209874e+01
5.249837e+13,3.669471e+01
1.417607e+13,7.899728e+01
3.441784e+13,3.969755e+01
8.477135e+13,6.642283e+01
1.143793e+14,5.987663e+01
1.419716e+16,7.825402e+01
2.777129e+13,7.897220e+01
1.240301e+13,7.899336e+01
3.504464e+13,3.411226e+01
4.826313e+13,3.567374e+01
9.212749e+13,8.000000e+01
9.212749e+13,8.000000e+01
9.212749e+13,8.000000e+01
1.293767e+14,5.008737e+01
4.772103e+14,7.158771e+01
1.002754e+14,5.723413e+01
6.674460e+13,5.429135e+01
1.079913e+14,7.050669e+01
1.079913e+14,7.050669e+01
4.251346e+13,3.711510e+01
3.067477e+14,8.000000e+01
3.067477e+14,8.000000e+01
3.978186e+13,3.699499e+01
8.420659e+14,8.000000e+01
1.009255e+15,8.000000e+01
1.009255e+15,8.000000e+01
1.496055e+14,5.272987e+01
3.312834e+13,4.999374e+00
1.082571e+14,4.816556e+01
8.110683e+13,7.008629e+01
2.110520e+13,2.420289e+01
5.101391e+13,3.555363e+01
2.175728e+13,7.896519e+01
1.589045e+13,7.579144e+01
3.746875e+13,7.898186e+01
1.017070e+13,4.697483e+01
3.475071e+13,3.639442e+01
6.047525e+13,4.107885e+01
1.515901e+13,7.898972e+01
2.296341e+13,7.899348e+01
1.924346e+13,7.898994e+01
1.375268e+13,7.899197e+01
9.948897e+13,5.777465e+01
1.493280e+13,7.899526e+01
2.031990e+15,8.000000e+01
4.944732e+13,3.735533e+01
9.588971e+13,8.000000e+01
5.960416e+13,7.899625e+01
3.019313e+14,6.576220e+01
2.223716e+14,6.173839e+01
2.708272e+13,2.960800e+01
1.756222e+13,5.697378e+01
2.615459e+13,2.744596e+01
2.826369e+13,7.898684e+01
4.039929e+13,7.934573e+01
1.591737e+13,7.898817e+01
1.642486e+13,7.899604e+01
1.883552e+13,6.628215e+01
5.168705e+13,3.585391e+01
3.361185e+13,7.883042e+01
5.991707e+13,3.783579e+01
2.591840e+13,7.897636e+01
6.128972e+14,8.000000e+01
9.470268e+13,4.131908e+01
4.330260e+13,3.777573e+01
2.915460e+14,8.000000e+01
4.037991e+13,4.234005e+01
1.806942e+14,6.720356e+01
1.120244e+13,7.899576e+01
4.321819e+13,3.615420e+01
1.701798e+14,8.000000e+01
9.732386e+14,8.000000e+01
6.078542e+13,3.555363e+01
2.285211e+13,7.899458e+01
6.047601e+13,5.957635e+01
4.894872e+13,3.327147e+01
6.544248e+14,8.000000e+01
5.128609e+13,5.477181e+01
6.042901e+13,3.939726e+01
5.502404e+13,3.837630e+01
1.701142e+13,7.897588e+01
1.062005e+14,6.293953e+01
6.266618e+13,2.497857e+01
1.644754e+13,7.897710e+01
1.446516e+13,7.899125e+01
5.108534e+15,8.000000e+01
1.456937e+13,7.899739e+01
6.404352e+13,7.899628e+01
6.404352e+13,4.209982e+01
1.008960e+14,4.756499e+01
3.487332e+13,3.152982e+01
2.139952e+13,7.896868e+01
5.191623e+13,4.167942e+01
1.506014e+14,5.501203e+01
1.637165e+13,7.899656e+01
4.338502e+13,5.873555e+01
2.097048e+13,2.258136e+01
1.690301e+14,4.936669e+01
1.175486e+14,6.354010e+01
8.920480e+13,4.792533e+01
4.832690e+13,5.020749e+01
4.182638e+13,4.209982e+01
1.270628e+15,8.000000e+01
1.342906e+14,8.000000e+01
4.009189e+13,7.898826e+01
2.603828e+13,3.140971e+01
2.412255e+15,8.000000e+01
2.987002e+13,3.243067e+01
6.457121e+13,2.900000e+01
1.970047e+13,7.899350e+01
1.208902e+13,7.900000e+01
3.020979e+13,2.738590e+01
2.071048e+13,7.897976e+01
1.659943e+14,8.000000e+01
1.659943e+14,8.000000e+01
1.570224e+14,8.000000e+01
1.570224e+14,4.999866e+00
5.910870e+13,4.900635e+01
2.108620e+13,2.420289e+01
1.159999e+13,6.907170e+01
1.758617e+14,8.000000e+01
6.391884e+14,8.000000e+01
6.391884e+14,8.000000e+01
1.243031e+15,8.000000e+01
1.079490e+13,7.899081e+01
1.052061e+14,6.420072e+01
4.668145e+13,4.005789e+01
2.099821e+13,4.999432e+00
9.005672e+13,4.966698e+01
4.918348e+13,3.291113e+01
8.719027e+13,4.246016e+01
1.498708e+14,8.000000e+01
1.498708e+14,8.000000e+01
2.730968e+13,7.894761e+01
2.095781e+13,2.270147e+01
1.048321e+14,5.254970e+01
2.579437e+13,7.893441e+01
1.246049e+14,5.345056e+01
1.061230e+13,7.893037e+01
5.013534e+13,7.899571e+01
5.013534e+13,7.899973e+01
1.335092e+13,4.999244e+00
6.713354e+13,5.495198e+01
4.796047e+13,3.603408e+01
3.697714e+13,7.917744e+01
1.725606e+13,7.899472e+01
2.675021e+13,2.534397e+01
1.914318e+13,7.897807e+01
7.689840e+13,3.879670e+01
6.433266e+14,8.000000e+01
2.151596e+14,5.369078e+01
2.230176e+13,2.474340e+01
1.394636e+14,4.516272e+01
5.556128e+13,3.855647e+01
2.124643e+13,7.892135e+01
3.424823e+13,3.327147e+01
2.257984e+13,7.852586e+01
1.956897e+13,7.899147e+01
5.368814e+13,4.480238e+01
1.263270e+15,8.000000e+01
6.349549e+13,4.215988e+01
4.106130e+13,3.345164e+01
3.859665e+13,4.834573e+01
2.288032e+13,2.540403e+01
1.555174e+14,8.000000e+01
8.490622e+13,6.113783e+01
2.200922e+14,6.191856e+01
6.123100e+13,5.477181e+01
7.779138e+13,7.771350e+01
5.172288e+13,4.119897e+01
4.465160e+14,8.000000e+01
1.070495e+14,6.492140e+01
3.678136e+13,2.762613e+01
1.361984e+14,5.585283e+01
5.989621e+13,3.741539e+01
8.224125e+13,8.000000e+01
8.224125e+13,8.000000e+01
7.786828e+13,3.927715e+01
5.266326e+14,7.663248e+01
1.938366e+14,8.000000e+01
3.948757e+13,3.819613e+01
2.402425e+13,7.899604e+01
1.678851e+14,6.179845e+01
2.050622e+13,7.899795e+01
6.633225e+13,7.050669e+01
6.633225e+13,7.050669e+01
1.365353e+13,4.999529e+00
5.060552e+14,8.000000e+01
1.175205e+14,6.125794e+01
2.020357e+13,7.899642e+01
2.630656e+13,5.470850e+01
7.534918e+13,8.000000e+01
7.534918e+13,4.999876e+00
1.862856e+14,6.402055e+01
1.662112e+13,7.908708e+01
3.361027e+13,7.913798e+01
1.367093e+14,7.531123e+01
1.367093e+14,7.531123e+01
1.102576e+14,4.999994e+00
1.102576e+14,4.999997e+00
1.196736e+14,4.900635e+01
3.429270e+13,7.891373e+01
8.220379e+13,5.453158e+01
1.696503e+13,7.898782e+01
1.858155e+13,7.899536e+01
4.200346e+14,8.000000e+01
4.200346e+14,8.000000e+01
1.568159e+14,5.963641e+01
6.532224e+13,5.435141e+01
1.647090e+13,7.899283e+01
1.256355e+13,7.899690e+01
1.584172e+14,8.000000e+01
1.734853e+14,8.000000e+01
1.836516e+14,4.852590e+01
2.554026e+13,2.732585e+01
7.069436e+13,5.375084e+01
1.810807e+13,7.898230e+01
3.096708e+13,3.092925e+01
1.465274e+14,4.612363e+01
9.951727e+15,8.000000e+01
4.387543e+14,6.540186e+01
4.171527e+13,3.807601e+01
3.876571e+13,7.899173e+01
5.230187e+13,5.212931e+01
5.673193e+13,5.050777e+01
3.456660e+13,3.951738e+01
9.347951e+13,5.633328e+01
1.648962e+14,8.000000e+01
4.493001e+13,7.899398e+01
3.135971e+14,5.429135e+01
1.216985e+14,6.474123e+01
4.326897e+13,4.998998e+00
4.070171e+14,7.320924e+01
1.075983e+14,7.945515e+01
1.351061e+15,8.000000e+01
1.351061e+15,8.000000e+01
2.791734e+13,4.999346e+00
3.145449e+13,7.193354e+01
1.577913e+14,8.000000e+01
1.577913e+14,8.000000e+01
2.022509e+14,8.000000e+01
2.022509e+14,8.000000e+01
6.356909e+13,3.795590e+01
9.933941e+12,7.899304e+01
4.411521e+15,8.000000e+01
4.411521e+15,8.000000e+01
4.737821e+13,3.507317e+01
9.496140e+14,8.000000e+01
3.159599e+13,7.899185e+01
4.290038e+13,3.291113e+01
2.573258e+13,2.612471e+01
1.878277e+13,4.997980e+00
3.693922e+13,3.038874e+01
7.202572e+13,6.792425e+01
2.066505e+13,7.898267e+01
8.180147e+13,4.095874e+01
2.290783e+13,7.898807e+01
6.332255e+13,3.987772e+01
2.450873e+14,5.393101e+01
2.999909e+14,6.810442e+01
1.758597e+15,8.000000e+01
2.580388e+13,7.894596e+01
2.084901e+13,7.898974e+01
1.888739e+13,7.898941e+01
2.220018e+14,8.000000e+01
2.220018e+14,8.000000e+01
2.159517e+14,7.068686e+01
1.052800e+14,8.000000e+01
1.198577e+13,7.899270e+01
1.104359e+13,7.899091e+01
1.274693e+14,8.000000e+01
1.274693e+14,8.000000e+01
9.311769e+14,8.000000e+01
6.208306e+13,4.390152e+01
3.757754e+13,2.996835e+01
1.227180e+13,7.899625e+01
1.091836e+13,7.897765e+01
8.866580e+13,4.083863e+01
9.705875e+13,4.378141e+01
2.890122e+14,8.000000e+01
4.019523e+13,3.177005e+01
3.842862e+13,3.723522e+01
1.730744e+13,7.899105e+01
7.811873e+13,3.927715e+01
2.502373e+14,7.272879e+01
1.419804e+14,8.000000e+01
1.419804e+14,8.000000e+01
2.205781e+16,8.000000e+01
6.216081e+14,8.000000e+01
6.216081e+14,8.000000e+01
3.114330e+13,7.889323e+01
