# T0 = 25905.86934043732 K
# gamma = 1.0785207979755034
# gamma_err = 0.08565512648856581
# T0_err = 14242.563863034919 K
# n_bins_fit = 25
# n_pixels = 42950992
log_density,log_temperature
2.102682e-01,5.370395e+00
2.072612e+00,5.270954e+00
6.261969e-01,4.062308e+00
1.107089e+00,5.124882e+00
4.283360e-01,3.969287e+00
5.952792e-02,3.980463e+00
-7.852355e-01,3.582358e+00
1.270499e+00,5.841306e+00
-1.828767e-01,3.698873e+00
6.243246e-01,5.035344e+00
3.093401e-01,3.910762e+00
5.900496e-02,3.806377e+00
1.064245e-01,3.768305e+00
-3.611423e-01,3.716443e+00
-6.522784e-01,3.693225e+00
7.464762e-02,3.830086e+00
-1.234037e-01,3.930617e+00
-5.032705e-01,3.668810e+00
2.270535e-01,3.949482e+00
-3.932832e-01,3.674527e+00
-4.106205e-01,3.672762e+00
6.386204e-01,4.777739e+00
-4.311533e-01,4.073257e+00
-4.746619e-01,3.680401e+00
3.815105e-01,4.328179e+00
-1.840085e-01,3.723891e+00
6.911700e-01,4.501245e+00
-5.888537e-02,3.741946e+00
-6.242327e-01,4.689668e+00
-1.206030e-01,3.722929e+00
1.497235e+00,5.583685e+00
4.593629e-01,3.934120e+00
9.002282e-01,4.212711e+00
9.687733e-02,3.882797e+00
5.477975e-01,4.964750e+00
-4.179116e-01,3.652438e+00
2.268170e-01,3.949108e+00
-5.875962e-01,3.654445e+00
-1.688045e-01,3.723606e+00
-3.495317e-01,4.320952e+00
1.327940e+00,4.931110e+00
-4.222796e-01,3.712341e+00
-4.308077e-01,3.642370e+00
-6.474145e-01,3.603685e+00
-2.462127e-01,3.689790e+00
1.047393e-01,3.961656e+00
-5.605728e-01,3.617573e+00
-3.945311e-01,3.658974e+00
-7.232753e-01,3.613412e+00
1.138949e+00,4.345997e+00
-3.839128e-01,3.658947e+00
-3.456639e-01,4.392127e+00
-1.525407e-02,3.759566e+00
-9.123870e-01,3.565008e+00
-6.500759e-01,3.623333e+00
-4.111103e-01,3.635254e+00
-1.222320e-01,3.760014e+00
7.914901e-01,4.240414e+00
-4.576229e-01,3.641667e+00
7.359758e-01,5.214579e+00
-5.398662e-01,4.515074e+00
3.654477e-01,3.886142e+00
-3.570444e-01,3.660360e+00
4.407828e-01,4.409971e+00
-2.152604e-01,3.749829e+00
-3.730270e-01,3.623531e+00
-5.946387e-02,4.301421e+00
3.022250e-01,3.949171e+00
1.341878e+00,4.488542e+00
-2.080835e-01,4.631131e+00
1.391370e+00,4.574575e+00
-3.109531e-01,3.708164e+00
-5.208767e-01,5.083629e+00
1.167562e+00,5.306983e+00
4.196714e-01,3.919580e+00
1.108853e+00,4.456284e+00
2.210816e-01,4.786834e+00
-4.716526e-01,3.767595e+00
-4.367759e-01,3.630262e+00
1.193275e+00,5.685155e+00
2.156236e-01,6.251322e+00
2.874675e-01,3.909816e+00
-4.224803e-01,3.664217e+00
-2.042072e-01,3.699503e+00
4.377620e-01,4.296381e+00
-3.947754e-01,3.657331e+00
-1.061648e+00,3.599633e+00
-1.928530e-01,3.714476e+00
6.047156e-01,4.392193e+00
-3.310658e-01,3.707760e+00
-6.190806e-01,3.639703e+00
1.689804e-01,5.106573e+00
-2.817341e-01,3.693316e+00
1.651217e-01,4.108694e+00
-2.503129e-01,3.708906e+00
-4.196682e-01,3.654020e+00
-1.672457e-01,3.771634e+00
1.814899e+00,4.950516e+00
-3.089820e-01,3.871329e+00
2.375974e-01,3.887186e+00
-1.067431e-01,4.281385e+00
2.002857e-01,3.813169e+00
-3.662813e-01,3.771199e+00
2.073457e-01,4.014116e+00
-2.106983e-02,3.743383e+00
4.685130e-03,3.889309e+00
6.285297e-01,4.302921e+00
6.420247e-01,4.714987e+00
1.053612e+00,4.603054e+00
3.756081e-01,4.285699e+00
2.152990e-01,3.927760e+00
2.557706e-02,3.761759e+00
1.189797e+00,4.981285e+00
1.364074e-01,3.920031e+00
9.338996e-02,4.260331e+00
2.326633e-01,3.848268e+00
7.964065e-01,6.209173e+00
1.012509e+00,4.256684e+00
-2.558407e-01,3.678622e+00
3.956159e-01,3.879524e+00
-2.896230e-01,3.681556e+00
1.359042e+00,5.065490e+00
4.221856e-01,6.423762e+00
5.609360e-01,4.238926e+00
-7.209558e-02,6.101183e+00
1.108702e+00,5.719448e+00
1.787274e+00,5.244375e+00
-6.157792e-02,3.815235e+00
2.015061e-01,4.007212e+00
4.085297e-01,4.718848e+00
6.387713e-01,5.275281e+00
4.383740e-01,4.150973e+00
-4.943643e-01,3.602197e+00
1.632770e-01,3.874980e+00
-6.638580e-01,3.592744e+00
5.198655e-01,5.267843e+00
1.751907e-01,3.872550e+00
-5.389449e-01,3.644825e+00
2.830800e-01,5.935709e+00
-6.005950e-01,3.612189e+00
-5.092532e-01,3.645671e+00
1.092859e+00,5.403142e+00
8.374906e-01,4.746681e+00
-3.525254e-01,3.800094e+00
-3.950813e-01,3.634349e+00
3.189089e-01,4.220272e+00
-5.256426e-01,3.611032e+00
-4.343051e-01,3.752207e+00
-5.313754e-01,3.665894e+00
-5.541754e-01,4.373113e+00
4.472638e-01,4.569172e+00
-1.127328e-01,3.788959e+00
1.434967e+00,4.970484e+00
9.448068e-02,3.807809e+00
-2.200821e-01,3.693247e+00
-4.902902e-01,3.614678e+00
6.658662e-01,4.313648e+00
6.584514e-02,3.748106e+00
7.626496e-01,5.581802e+00
6.740445e-01,4.039870e+00
1.419384e+00,4.920315e+00
1.052852e+00,4.218035e+00
-2.574126e-01,3.728084e+00
1.117297e+00,5.203687e+00
-5.785389e-01,3.672767e+00
-4.328728e-01,3.661238e+00
-6.924906e-01,3.649448e+00
2.206952e-01,4.404600e+00
-2.693262e-01,3.982428e+00
5.201349e-01,4.054977e+00
-2.983198e-01,3.654858e+00
-4.540519e-01,3.636746e+00
1.231550e-01,3.832477e+00
3.912869e-01,4.088171e+00
-6.284687e-02,3.836963e+00
-3.314527e-01,3.665099e+00
-4.323443e-01,3.720303e+00
-7.495876e-01,3.625224e+00
-3.464488e-01,3.659040e+00
9.285806e-01,4.816068e+00
-4.511251e-01,3.706080e+00
-3.560255e-01,3.651456e+00
3.205159e-01,4.093750e+00
-3.190884e-01,3.873443e+00
-1.273467e-01,3.735597e+00
4.418703e-01,3.958847e+00
1.362497e-01,3.799094e+00
2.690658e-01,3.916012e+00
7.274176e-01,4.240484e+00
5.963153e-01,5.588454e+00
3.415017e-01,6.682160e+00
-5.691518e-01,3.875536e+00
-2.335676e-01,3.739664e+00
-1.566062e-01,4.586132e+00
4.180484e-01,5.312282e+00
6.332230e-02,3.760365e+00
-4.669969e-01,3.652417e+00
2.988044e-01,6.057220e+00
-4.732523e-01,3.658591e+00
1.056730e+00,6.378421e+00
-3.126815e-01,3.682917e+00
-4.160811e-01,3.638925e+00
-4.957570e-01,3.664548e+00
7.708884e-01,4.505932e+00
-6.568360e-01,3.768580e+00
2.134474e-02,6.003890e+00
-2.933388e-01,3.711318e+00
-2.291134e-01,4.162991e+00
-5.779049e-01,3.705314e+00
1.400651e+00,4.588653e+00
2.380746e-01,4.009930e+00
6.089063e-01,4.260958e+00
3.568053e-01,3.956241e+00
-6.635589e-01,3.611314e+00
8.168664e-02,3.823372e+00
-4.361923e-01,3.683637e+00
1.811119e-01,3.932268e+00
-4.874890e-01,3.688343e+00
-4.088822e-02,4.822941e+00
-2.793051e-02,4.193456e+00
-1.026495e-01,3.732590e+00
-2.451767e-01,3.693920e+00
1.081511e+00,5.299308e+00
3.112975e-01,4.171570e+00
6.770129e-01,4.475551e+00
7.331185e-01,4.446585e+00
-6.802703e-01,4.163131e+00
7.066805e-01,4.933930e+00
5.614929e-02,4.302910e+00
-4.708201e-02,3.745042e+00
-4.300655e-01,3.669828e+00
1.128369e+00,5.660185e+00
4.364479e-01,4.559837e+00
-1.890469e-01,3.817374e+00
1.996263e-03,3.754972e+00
1.439188e+00,5.426489e+00
1.653409e+00,5.592303e+00
1.216691e-01,4.341142e+00
-2.763326e-01,3.929434e+00
-1.280755e-01,3.896456e+00
4.517175e-01,3.942460e+00
8.856303e-01,4.273390e+00
4.207048e-01,3.942180e+00
-2.923001e-01,3.669884e+00
1.322411e+00,5.341388e+00
1.000377e+00,5.091397e+00
2.332469e-01,5.055882e+00
-9.209649e-03,3.951331e+00
-4.654116e-01,5.138909e+00
-4.439294e-01,3.701460e+00
1.174015e+00,5.252679e+00
2.656948e-01,3.925086e+00
-4.685501e-01,3.691123e+00
-6.161320e-01,3.628051e+00
-4.309167e-01,4.617249e+00
-3.757224e-02,3.749949e+00
-2.919102e-01,3.687304e+00
-8.756233e-01,3.623073e+00
-2.387996e-01,4.330162e+00
-6.338123e-01,3.615978e+00
4.478646e-01,4.409447e+00
-4.624669e-01,3.652746e+00
3.028157e-01,3.984815e+00
-5.572304e-01,3.632077e+00
5.116055e-01,3.993978e+00
-3.846811e-01,4.635545e+00
-2.216815e-02,3.960021e+00
6.977935e-01,5.013751e+00
-2.753148e-01,4.779775e+00
1.365010e+00,4.762760e+00
1.401104e-01,3.821807e+00
-1.413774e-01,3.695027e+00
3.621016e-01,3.870729e+00
-8.292658e-02,3.830001e+00
-4.095072e-01,3.860272e+00
9.007458e-01,4.586351e+00
-3.926130e-01,3.950342e+00
-1.066480e-01,3.704845e+00
1.620852e-01,4.046182e+00
-7.369448e-01,3.588830e+00
-5.260186e-02,3.775981e+00
4.518302e-01,3.942553e+00
8.311909e-02,4.079779e+00
4.065743e-01,5.599799e+00
-5.051389e-01,3.768770e+00
-2.835214e-01,3.665410e+00
-6.419438e-01,3.698798e+00
8.201052e-01,5.286608e+00
-3.753653e-01,3.723635e+00
-1.084813e-01,3.721642e+00
1.195654e+00,5.379361e+00
8.415268e-01,5.099339e+00
1.198903e-01,3.765322e+00
2.219610e-01,3.859801e+00
-7.490476e-03,3.756465e+00
-6.214379e-01,3.619175e+00
-5.647033e-01,3.727178e+00
2.126696e+00,5.693214e+00
5.588331e-01,4.633913e+00
-5.140174e-01,3.945879e+00
4.852608e-01,4.678081e+00
-1.316037e-01,5.205510e+00
-6.776175e-01,3.618547e+00
8.550408e-02,5.403155e+00
3.596810e-01,6.427967e+00
1.310296e+00,5.692277e+00
-6.097432e-01,3.603254e+00
2.686569e-01,4.323546e+00
1.364966e+00,5.088669e+00
-2.623341e-01,3.676933e+00
-3.409540e-01,3.666279e+00
-4.504084e-01,4.067608e+00
5.020177e-01,4.066497e+00
1.723458e-01,3.894442e+00
1.171979e+00,5.990965e+00
1.071576e+00,4.427808e+00
-3.975976e-01,3.644440e+00
-4.052179e-01,3.649062e+00
2.571680e-01,6.416209e+00
6.544618e-01,4.894200e+00
6.594385e-01,4.202746e+00
-3.458037e-01,3.667599e+00
8.407320e-01,4.703113e+00
-3.126041e-01,3.746207e+00
2.237344e-01,3.833825e+00
-1.810843e-01,3.769408e+00
6.157886e-02,3.815608e+00
1.165830e+00,4.385957e+00
-4.759364e-01,3.638807e+00
-1.818400e-01,3.680922e+00
3.122656e-01,6.052215e+00
4.066394e-01,4.465801e+00
-5.499518e-01,3.616755e+00
-5.630943e-01,3.604747e+00
-4.790667e-01,3.611659e+00
-8.711931e-01,4.253259e+00
-2.946785e-01,3.837279e+00
8.824732e-01,4.786892e+00
-1.577417e-01,3.721523e+00
-5.672018e-01,3.639930e+00
1.229183e+00,4.900841e+00
-5.607904e-01,3.620265e+00
-4.669972e-01,3.623044e+00
-2.377671e-01,3.721766e+00
-6.411307e-01,3.680669e+00
6.981394e-01,5.267047e+00
-2.004578e-01,5.170167e+00
-5.341677e-01,3.630574e+00
1.089287e+00,4.743190e+00
-2.484385e-01,3.668921e+00
-2.704813e-02,3.777785e+00
-1.592766e-01,3.728400e+00
-6.315085e-01,3.612389e+00
6.649136e-02,3.778735e+00
-1.833112e-01,3.872061e+00
4.911924e-01,4.693015e+00
7.069383e-01,4.725711e+00
-5.740688e-01,3.648917e+00
1.162596e+00,4.962975e+00
-6.579416e-01,3.609112e+00
1.244247e-01,3.830608e+00
-6.979450e-01,3.639268e+00
-2.557239e-01,3.930479e+00
-1.707497e-01,3.688976e+00
-7.490840e-01,3.614141e+00
-5.162412e-02,3.921920e+00
1.045952e-01,3.856021e+00
1.374620e-01,3.795505e+00
-4.553001e-01,3.690706e+00
-6.162665e-01,3.594398e+00
-5.711533e-01,3.625001e+00
1.231935e+00,5.681445e+00
-6.958067e-01,3.580433e+00
1.262451e+00,4.433727e+00
3.196511e-01,4.651878e+00
4.599302e-01,4.136290e+00
-6.239282e-01,3.619593e+00
-2.826702e-01,3.740613e+00
4.056348e-01,4.031783e+00
3.831662e-01,5.451254e+00
-1.722260e-01,3.748528e+00
-4.460688e-01,3.849666e+00
9.601415e-02,4.141201e+00
-6.254615e-01,3.616880e+00
-2.872649e-01,3.696703e+00
1.079162e-01,3.913591e+00
-7.826968e-01,3.613977e+00
-1.502464e-01,4.688008e+00
2.177259e-01,3.878854e+00
-4.959361e-01,3.646529e+00
-9.166451e-01,3.587623e+00
-4.539807e-01,3.633195e+00
-5.752663e-01,3.698559e+00
-2.437835e-01,3.844683e+00
-2.411826e-01,3.869836e+00
8.313993e-01,4.955317e+00
-4.792231e-01,3.673183e+00
1.840323e+00,5.408380e+00
-3.646909e-01,3.720973e+00
-6.744196e-02,3.732089e+00
2.108876e-01,5.598251e+00
-1.410393e-01,5.129338e+00
1.578513e+00,4.567565e+00
1.439446e+00,5.242165e+00
1.888401e-01,3.817108e+00
-4.475506e-01,3.619267e+00
2.822126e-02,3.783069e+00
3.746882e-02,3.799574e+00
2.142889e-02,3.834850e+00
2.347020e-01,4.460204e+00
-4.055653e-01,3.707770e+00
-1.671021e-01,3.742448e+00
-2.224938e-01,3.692874e+00
-6.779875e-01,3.641900e+00
1.112778e-02,3.785886e+00
9.343322e-01,4.249057e+00
8.581938e-01,5.916359e+00
8.578621e-02,6.124516e+00
-6.382856e-01,3.633656e+00
7.142088e-01,4.138271e+00
1.052367e-01,3.798562e+00
-9.183442e-01,3.595521e+00
1.292597e+00,5.186815e+00
3.725141e-01,6.102637e+00
5.702996e-01,4.003460e+00
1.284873e+00,6.840276e+00
1.211151e+00,5.013792e+00
-4.964852e-01,3.634037e+00
3.546121e-01,3.937739e+00
3.266522e-02,3.772250e+00
-4.096145e-01,3.719948e+00
-3.066874e-01,3.733053e+00
2.103198e-02,3.795827e+00
2.513250e+00,4.777444e+00
-2.260423e-01,3.694443e+00
1.047785e+00,5.651532e+00
1.902661e-01,3.874142e+00
-2.434765e-01,3.688560e+00
1.760211e+00,6.075171e+00
-7.092026e-02,6.468147e+00
-2.631747e-01,3.784015e+00
9.461046e-02,4.346764e+00
1.842194e-03,3.831141e+00
2.575218e-01,3.846508e+00
-5.474945e-01,4.098418e+00
-3.400711e-01,3.645925e+00
1.617423e-01,3.869814e+00
1.336520e+00,4.750196e+00
-3.037034e-01,3.671256e+00
-2.205914e-01,3.719793e+00
-2.701905e-01,3.676008e+00
1.436533e+00,5.230806e+00
3.932934e-01,3.895914e+00
1.785289e-01,5.152421e+00
6.844694e-01,4.132915e+00
-5.208567e-01,3.925322e+00
3.058734e-01,3.974744e+00
6.039729e-01,4.443009e+00
1.715424e+00,6.192977e+00
-5.305872e-01,4.082501e+00
-3.967036e-01,3.652814e+00
-5.219792e-01,3.701981e+00
-5.860437e-01,3.655575e+00
1.779671e-01,3.880641e+00
9.215709e-01,4.395929e+00
6.224831e-01,4.298355e+00
6.695435e-01,5.449757e+00
-3.798427e-01,3.687004e+00
6.331043e-02,3.804907e+00
-4.100596e-01,4.667385e+00
4.185907e-01,3.923488e+00
6.538296e-01,5.427227e+00
4.609780e-01,4.750903e+00
-3.424651e-01,3.667173e+00
1.384843e+00,4.482771e+00
3.598561e-01,4.568577e+00
-7.411094e-02,3.748071e+00
-1.147168e-01,3.927799e+00
8.306548e-01,4.330438e+00
-2.808292e-01,6.182652e+00
-2.783270e-01,3.733833e+00
-1.287981e-01,4.033177e+00
-7.428716e-02,3.726406e+00
-5.115287e-01,3.629428e+00
9.892121e-02,5.441011e+00
-3.396113e-01,3.681346e+00
-4.242084e-01,3.636419e+00
-2.681328e-01,3.678123e+00
6.945593e-01,4.464229e+00
-4.506457e-01,3.756490e+00
-3.519494e-02,3.808406e+00
6.150044e-01,5.962485e+00
-2.288427e-01,3.910156e+00
-2.694845e-01,3.682555e+00
-3.443868e-01,4.521942e+00
-4.978360e-01,3.929484e+00
4.146363e-01,4.744814e+00
-3.102986e-01,3.809890e+00
4.009337e-01,3.928834e+00
-1.635341e-01,3.817161e+00
9.203271e-02,5.250185e+00
9.735395e-01,4.572300e+00
2.732866e-01,3.877611e+00
3.396611e-01,3.993283e+00
-2.452791e-01,3.683476e+00
-4.033892e-01,3.625084e+00
3.330967e-01,3.876233e+00
8.860475e-01,5.037444e+00
2.458202e-01,4.410244e+00
4.486369e-02,4.118044e+00
-4.752315e-01,3.714802e+00
-1.027559e-02,4.777493e+00
6.051657e-01,4.300913e+00
-2.440034e-01,3.679119e+00
2.252148e+00,5.807176e+00
-2.756744e-01,3.739198e+00
-4.071324e-01,3.820203e+00
-5.976528e-02,5.014189e+00
1.084827e+00,6.249132e+00
5.449041e-01,6.049716e+00
3.611108e-02,3.887492e+00
4.560448e-01,5.103850e+00
2.674902e-01,3.901682e+00
4.481994e-01,4.766389e+00
1.126008e+00,5.998125e+00
-5.678359e-01,3.629477e+00
-2.089364e-01,3.787260e+00
6.325495e-01,4.059512e+00
7.008612e-01,5.038076e+00
1.899473e+00,6.299520e+00
8.322966e-01,4.568869e+00
2.054824e+00,5.823629e+00
7.335435e-01,6.143352e+00
8.157229e-01,4.535313e+00
1.705668e-01,3.822629e+00
-1.209856e-01,4.210641e+00
2.035881e-01,3.836307e+00
-1.384599e-01,4.852397e+00
6.398692e-01,4.252293e+00
1.119497e-01,4.770009e+00
7.828755e-01,4.141703e+00
4.783781e-02,4.759024e+00
7.451655e-01,4.251236e+00
-4.073049e-01,3.989054e+00
-3.964085e-01,3.657647e+00
-4.469355e-01,3.624663e+00
1.233918e+00,5.564012e+00
2.348518e-01,6.421583e+00
-1.406474e-01,3.709798e+00
-4.276136e-01,3.663469e+00
-5.337572e-02,3.767519e+00
-4.028520e-01,3.832296e+00
7.964159e-01,4.445625e+00
-6.975647e-01,3.610967e+00
1.043357e-01,3.816570e+00
-1.914771e-01,5.878696e+00
2.674212e-02,3.794505e+00
4.914915e-01,3.974090e+00
-1.511077e-01,3.746236e+00
1.706049e-01,3.869899e+00
-5.687750e-01,3.762805e+00
1.668416e+00,4.654208e+00
-2.003766e-01,3.805507e+00
6.679236e-01,4.685783e+00
-4.305942e-01,5.034230e+00
1.330087e-01,3.884927e+00
-6.765324e-01,3.627254e+00
1.354803e+00,4.476808e+00
8.191001e-01,4.331690e+00
6.766548e-01,4.117210e+00
-2.025545e-01,3.696988e+00
2.622925e-01,4.718052e+00
-2.268443e-01,3.712982e+00
2.332099e-01,6.099664e+00
-2.390513e-01,3.723986e+00
-2.177686e-01,6.632168e+00
1.377776e+00,4.609901e+00
9.147536e-01,5.201561e+00
-3.155856e-01,3.724340e+00
1.890343e+00,5.636232e+00
9.234934e-01,4.296341e+00
-1.463205e-01,3.819673e+00
-1.187621e-01,3.795667e+00
6.541450e-01,5.389167e+00
1.141196e+00,6.268784e+00
-4.382096e-01,3.671070e+00
2.503404e-01,6.221030e+00
-3.862521e-01,3.673645e+00
5.142972e-02,3.765572e+00
5.996935e-01,4.947755e+00
-4.114029e-01,3.669918e+00
1.665719e-01,3.869600e+00
9.063826e-01,6.364495e+00
-2.546161e-01,3.758957e+00
-7.893192e-01,3.585438e+00
3.360681e-01,3.978589e+00
-7.050267e-01,3.667195e+00
2.554217e-01,3.960549e+00
2.182355e-01,3.907713e+00
1.097408e+00,5.068350e+00
-9.740724e-01,3.597362e+00
1.649253e+00,4.802530e+00
8.652548e-01,5.871773e+00
-2.084119e-01,3.756867e+00
4.431682e-02,3.968652e+00
-4.832405e-01,3.638965e+00
-5.318425e-01,3.868199e+00
4.744743e-02,3.799597e+00
2.553797e-01,5.540676e+00
8.313891e-01,6.045026e+00
9.876168e-02,4.715684e+00
-5.738223e-01,3.624666e+00
-3.156242e-01,3.679421e+00
5.204342e-01,4.408807e+00
-5.118547e-01,4.009933e+00
-3.525664e-01,3.671188e+00
5.600768e-02,3.810962e+00
1.138150e-01,5.257767e+00
4.164582e-01,4.148281e+00
-2.624145e-01,3.743880e+00
-7.706656e-01,3.625641e+00
2.808444e-01,4.513418e+00
-6.088719e-01,3.600282e+00
-6.277828e-01,3.594785e+00
-3.391240e-01,3.693806e+00
-7.164840e-01,3.586280e+00
-2.661877e-01,3.716791e+00
-5.908209e-01,4.620740e+00
-4.778081e-01,3.823551e+00
-1.624480e-01,4.427185e+00
1.097006e+00,5.285562e+00
7.388804e-01,6.309095e+00
1.027767e+00,6.022155e+00
-8.300549e-02,6.534658e+00
3.540360e-02,3.775240e+00
-2.581637e-02,3.734695e+00
-4.452569e-01,3.688952e+00
-5.187177e-01,3.640858e+00
3.127025e-01,4.707667e+00
-1.156635e-01,3.705206e+00
-3.110890e-01,3.920693e+00
1.090232e-01,3.799180e+00
-3.715571e-01,4.034923e+00
-2.581537e-01,3.701553e+00
1.483775e-02,3.771309e+00
-1.918101e-01,3.972211e+00
-4.093587e-01,3.661779e+00
-5.694519e-01,3.640489e+00
6.467033e-01,4.140430e+00
6.146830e-01,3.989362e+00
-5.085286e-01,3.637118e+00
-4.685445e-01,4.285576e+00
5.608658e-01,4.345867e+00
-8.726750e-01,3.577795e+00
-1.072151e-01,3.775265e+00
1.070675e-01,3.881317e+00
-5.728496e-01,3.641888e+00
-5.209227e-01,3.658354e+00
8.113078e-01,4.254572e+00
1.438563e+00,4.656124e+00
-6.077804e-01,3.667695e+00
3.889677e-01,4.906503e+00
1.913332e+00,4.867369e+00
-6.691029e-01,4.042861e+00
-7.783998e-01,3.608566e+00
2.867632e-01,3.914107e+00
6.541939e-01,4.176832e+00
8.155579e-01,5.950161e+00
1.477489e-01,5.196832e+00
1.616216e-01,3.835045e+00
-5.014281e-01,3.930520e+00
5.061216e-02,3.849489e+00
1.988918e+00,5.627233e+00
-8.230975e-02,3.750675e+00
-5.481345e-01,3.972019e+00
4.408153e-01,5.557991e+00
6.915785e-02,3.827214e+00
-7.805106e-01,4.015448e+00
-9.493023e-02,3.733991e+00
5.197450e-01,5.531572e+00
-8.516577e-02,3.745283e+00
-2.758206e-01,4.114885e+00
6.038091e-01,4.321922e+00
1.561431e-01,4.739557e+00
6.151184e-01,4.109581e+00
8.660465e-01,4.511933e+00
2.272280e-01,3.828661e+00
3.292057e-01,6.510404e+00
-3.006462e-01,3.691656e+00
-3.067591e-01,3.684145e+00
4.015004e-01,4.975971e+00
-5.917473e-02,3.975437e+00
3.369860e-01,4.065696e+00
9.222578e-01,5.079384e+00
1.454776e-01,5.284588e+00
1.234614e+00,5.285890e+00
6.671508e-02,3.747936e+00
9.784053e-01,5.078414e+00
-7.020398e-01,4.484657e+00
-6.664424e-02,4.300387e+00
8.402220e-01,4.176918e+00
3.487107e-01,4.353368e+00
5.874183e-01,4.494570e+00
-3.672126e-01,4.757319e+00
-3.619823e-01,3.687309e+00
-2.078511e-01,3.695668e+00
4.276239e-01,4.027998e+00
-4.777844e-01,3.654189e+00
-5.407824e-01,3.919728e+00
6.205326e-01,4.193117e+00
-4.612320e-01,3.871342e+00
1.487230e+00,4.704288e+00
-7.464556e-01,3.896640e+00
1.923399e+00,5.565587e+00
1.437117e-01,3.810267e+00
-2.416727e-01,5.200290e+00
2.494894e-01,5.154713e+00
1.438617e+00,6.018615e+00
1.175184e-01,3.880009e+00
-5.491525e-01,3.615187e+00
4.352978e-01,4.083593e+00
-5.061195e-02,3.833444e+00
-4.356512e-01,4.056474e+00
-1.471348e-01,3.732123e+00
-1.926423e-01,4.221447e+00
-1.178208e-01,3.745026e+00
-4.914355e-01,3.667060e+00
1.265477e+00,4.999833e+00
1.007061e-02,3.949257e+00
-1.075805e-01,3.831347e+00
1.771055e-02,4.298608e+00
1.884283e-01,5.571911e+00
1.019493e+00,5.325040e+00
4.380759e-02,4.741376e+00
6.158624e-02,4.192931e+00
9.322486e-01,5.145593e+00
-5.489790e-01,3.630624e+00
-1.281754e-01,3.718135e+00
8.865286e-01,4.989944e+00
-1.891490e-01,3.739072e+00
-1.529030e-01,3.827464e+00
-4.674862e-01,3.760312e+00
-9.715975e-02,3.866784e+00
-2.351288e-01,3.682101e+00
7.592250e-01,4.344537e+00
-1.083999e-01,3.723189e+00
1.625875e-01,5.087027e+00
-6.071722e-01,3.661578e+00
2.182343e-01,3.817861e+00
-5.337847e-01,3.646388e+00
-5.328967e-01,3.807164e+00
1.215424e+00,4.739112e+00
1.019333e+00,4.352097e+00
1.066127e+00,4.755379e+00
3.202457e-01,3.855534e+00
1.787701e-01,4.042563e+00
1.787930e-01,3.838692e+00
-7.664044e-01,3.676611e+00
6.904334e-01,4.090284e+00
2.887412e-01,3.838126e+00
-3.428348e-01,3.656144e+00
1.399099e+00,5.388372e+00
-4.553860e-02,3.734717e+00
1.341881e+00,5.009249e+00
5.440738e-01,4.023801e+00
1.161740e-01,6.774703e+00
-2.309311e-01,3.692936e+00
1.780845e-01,4.720189e+00
1.657589e+00,5.792707e+00
7.064200e-01,4.328809e+00
-6.675241e-01,4.447036e+00
-1.870077e-01,4.588538e+00
-6.409188e-01,3.597766e+00
8.195505e-02,4.047312e+00
4.332248e-01,4.099633e+00
5.455832e-01,4.056997e+00
-1.082555e-01,4.026869e+00
9.997295e-01,5.907269e+00
5.130005e-01,4.077777e+00
1.040913e-02,5.954621e+00
2.852546e+00,4.892038e+00
1.314733e-01,3.865518e+00
-4.833648e-01,3.632616e+00
-6.397984e-01,3.658830e+00
-4.078590e-01,3.675226e+00
-5.143034e-02,3.722697e+00
2.330051e-01,3.953817e+00
-4.243038e-01,3.805797e+00
1.444212e+00,4.582486e+00
-6.363052e-01,3.766192e+00
3.870366e-01,3.898799e+00
-4.110953e-02,3.762340e+00
6.915048e-01,5.309978e+00
-2.402470e-02,3.754864e+00
1.257494e+00,4.994095e+00
-3.681963e-01,3.771784e+00
-3.126618e-01,4.053433e+00
4.379353e-01,4.118651e+00
-4.115069e-01,3.694960e+00
-1.779883e-01,3.736302e+00
1.450496e-01,3.938381e+00
-4.150409e-01,3.663056e+00
-5.063732e-01,3.624314e+00
7.349948e-02,3.959728e+00
-4.165316e-01,4.386324e+00
-5.500506e-01,3.609460e+00
-3.132281e-01,3.691551e+00
8.784984e-02,3.936233e+00
7.963068e-01,4.220818e+00
8.423768e-02,3.818871e+00
3.724684e-01,3.992601e+00
1.403821e+00,4.495058e+00
-3.220743e-02,3.954255e+00
7.616268e-01,4.071765e+00
1.028471e+00,4.845510e+00
-1.047691e-01,3.769511e+00
1.335214e-01,3.863288e+00
5.882883e-01,3.987903e+00
-4.437795e-01,3.886445e+00
-5.720229e-01,3.616060e+00
7.380600e-02,3.919074e+00
1.172918e+00,5.248789e+00
-5.534167e-01,3.628040e+00
-6.161744e-01,3.637773e+00
9.746761e-01,5.321180e+00
-9.245281e-02,3.823532e+00
-1.510339e-01,3.749535e+00
2.309597e-02,3.828678e+00
-4.344538e-01,3.673754e+00
1.529537e-01,3.887418e+00
2.441168e-01,3.927939e+00
5.755771e-01,4.196852e+00
7.676768e-01,4.138732e+00
5.656077e-01,4.001719e+00
2.066773e+00,5.547582e+00
5.869087e-01,4.510617e+00
-4.241928e-01,3.913031e+00
-1.636382e-01,3.697684e+00
-4.905521e-01,3.748069e+00
-3.599686e-01,3.708842e+00
3.461436e-01,3.878180e+00
-2.456960e-01,3.729356e+00
-4.875797e-01,3.644427e+00
