N_HI,b_param_km_s
1.726907e+14,8.000000e+01
2.751072e+13,7.896941e+01
9.419970e+13,7.898335e+01
9.419970e+13,5.000014e+00
6.387408e+14,8.000000e+01
6.387408e+14,8.000000e+01
6.387408e+14,8.000000e+01
7.160093e+13,8.000000e+01
2.772100e+19,8.000000e+01
2.772100e+19,8.000000e+01
2.772100e+19,8.000000e+01
2.772100e+19,8.000000e+01
2.772100e+19,8.000000e+01
2.772100e+19,8.000000e+01
2.772100e+19,8.000000e+01
1.876589e+15,8.000000e+01
1.876589e+15,8.000000e+01
1.876589e+15,8.000000e+01
2.468651e+14,7.855528e+01
3.932185e+13,7.897998e+01
1.950221e+13,7.899450e+01
3.206586e+13,7.899547e+01
8.271427e+14,8.000000e+01
8.271427e+14,8.000000e+01
8.271427e+14,8.000000e+01
3.191752e+13,7.899404e+01
7.117728e+14,8.000000e+01
7.117728e+14,8.000000e+01
7.117728e+14,8.000000e+01
7.117728e+14,8.000000e+01
7.117728e+14,8.000000e+01
2.413466e+13,7.899856e+01
2.506430e+14,8.000000e+01
2.506430e+14,8.000000e+01
4.500913e+13,5.261042e+01
1.376632e+14,8.000000e+01
1.376632e+14,8.000000e+01
2.782429e+13,7.899036e+01
6.880561e+14,8.000000e+01
6.880561e+14,8.000000e+01
6.880561e+14,8.000000e+01
3.722143e+13,7.899201e+01
3.209249e+13,7.899625e+01
1.348015e+14,7.062768e+01
1.348015e+14,7.062768e+01
2.071474e+14,4.534345e+01
9.775764e+14,8.000000e+01
9.775764e+14,8.000000e+01
9.775764e+14,8.000000e+01
5.107153e+14,8.000000e+01
5.107153e+14,8.000000e+01
5.107153e+14,8.000000e+01
5.107153e+14,8.000000e+01
5.107153e+14,8.000000e+01
2.340343e+17,8.000000e+01
2.340343e+17,8.000000e+01
2.340343e+17,8.000000e+01
2.340343e+17,8.000000e+01
2.340343e+17,8.000000e+01
2.340343e+17,8.000000e+01
2.340343e+17,8.000000e+01
4.509261e+13,3.831672e+01
4.501617e+13,7.899575e+01
8.221062e+13,8.000000e+01
3.174944e+13,3.255119e+01
1.632284e+14,6.215957e+01
3.879205e+13,7.899612e+01
1.962711e+14,5.777537e+01
6.957351e+13,7.899756e+01
7.764545e+14,8.000000e+01
7.764545e+14,8.000000e+01
7.764545e+14,8.000000e+01
7.764545e+14,8.000000e+01
2.627608e+15,8.000000e+01
2.627608e+15,8.000000e+01
9.308611e+14,8.000000e+01
9.308611e+14,8.000000e+01
9.308611e+14,8.000000e+01
9.308611e+14,8.000000e+01
1.921688e+13,7.899716e+01
1.999092e+14,8.000000e+01
1.999092e+14,8.000000e+01
4.457894e+13,3.591442e+01
2.233591e+13,7.899745e+01
3.206502e+13,7.899802e+01
5.518037e+14,6.504233e+01
1.102767e+20,8.000000e+01
1.102767e+20,8.000000e+01
1.102767e+20,8.000000e+01
1.102767e+20,8.000000e+01
1.102767e+20,8.000000e+01
1.102767e+20,8.000000e+01
1.102767e+20,8.000000e+01
1.102767e+20,8.000000e+01
1.102767e+20,8.000000e+01
1.102767e+20,8.000000e+01
1.102767e+20,8.000000e+01
1.102767e+20,8.000000e+01
1.102767e+20,8.000000e+01
1.102767e+20,8.000000e+01
7.571620e+13,7.170872e+01
3.737175e+13,7.899794e+01
9.314451e+14,8.000000e+01
9.314451e+14,8.000000e+01
9.314451e+14,8.000000e+01
9.314451e+14,8.000000e+01
9.314451e+14,8.000000e+01
9.314451e+14,8.000000e+01
9.314451e+14,8.000000e+01
6.588950e+13,2.710988e+01
1.136367e+14,6.396129e+01
4.478225e+14,8.000000e+01
4.478225e+14,8.000000e+01
3.969641e+13,7.897452e+01
5.363238e+14,6.077824e+01
3.905196e+14,8.000000e+01
3.905196e+14,8.000000e+01
6.982641e+13,4.834633e+01
1.089965e+14,8.000000e+01
1.089965e+14,8.000000e+01
2.227366e+13,7.899684e+01
6.022606e+14,7.861534e+01
5.545855e+14,6.984694e+01
9.979865e+12,7.899903e+01
1.326147e+15,8.000000e+01
1.326147e+15,8.000000e+01
1.326147e+15,8.000000e+01
1.326147e+15,8.000000e+01
1.326147e+15,8.000000e+01
1.326147e+15,8.000000e+01
1.326147e+15,8.000000e+01
2.157832e+16,8.000000e+01
2.157832e+16,8.000000e+01
2.157832e+16,8.000000e+01
4.872232e+14,8.000000e+01
4.872232e+14,8.000000e+01
4.872232e+14,8.000000e+01
1.635155e+14,8.000000e+01
1.635155e+14,8.000000e+01
1.635155e+14,8.000000e+01
4.223831e+13,4.534345e+01
4.312436e+16,8.000000e+01
1.459403e+14,8.000000e+01
1.183598e+14,3.969804e+01
1.467805e+14,5.243024e+01
6.900888e+13,5.903658e+01
1.536331e+15,8.000000e+01
2.883550e+13,7.899507e+01
1.332568e+13,7.899772e+01
3.436220e+13,4.198023e+01
6.690074e+13,8.000000e+01
6.690074e+13,7.899751e+01
3.990160e+13,6.432164e+01
1.512164e+14,7.110814e+01
1.389899e+14,5.125143e+01
1.389899e+14,8.000000e+01
1.114981e+14,8.000000e+01
2.899799e+13,7.897774e+01
1.820462e+17,8.000000e+01
1.820462e+17,8.000000e+01
1.820462e+17,8.000000e+01
1.820462e+17,8.000000e+01
1.820462e+17,8.000000e+01
1.820462e+17,8.000000e+01
2.771576e+14,8.000000e+01
2.771576e+14,8.000000e+01
1.020605e+14,6.239980e+01
3.140951e+15,8.000000e+01
3.140951e+15,8.000000e+01
3.140951e+15,8.000000e+01
3.140951e+15,8.000000e+01
3.140951e+15,8.000000e+01
5.232242e+13,5.999750e+01
1.729331e+13,3.099523e+01
1.895904e+14,8.000000e+01
1.895904e+14,8.000000e+01
5.494468e+14,8.000000e+01
5.494468e+14,8.000000e+01
5.494468e+14,8.000000e+01
5.494468e+14,8.000000e+01
3.829270e+14,8.000000e+01
3.829270e+14,8.000000e+01
3.829270e+14,8.000000e+01
3.819142e+14,6.498227e+01
5.103649e+13,7.899264e+01
5.103649e+13,7.899442e+01
1.616699e+15,8.000000e+01
1.616699e+15,8.000000e+01
1.616699e+15,8.000000e+01
2.637235e+14,8.000000e+01
3.184916e+13,2.500000e+01
4.111797e+14,8.000000e+01
4.111797e+14,8.000000e+01
3.310013e+13,7.893889e+01
1.639833e+14,5.297076e+01
4.797689e+13,4.053885e+01
2.527575e+15,8.000000e+01
1.059318e+14,5.000001e+00
1.059318e+14,5.000008e+00
1.059318e+14,8.000000e+01
3.541033e+13,7.899844e+01
2.738653e+13,7.899809e+01
6.102852e+13,4.390207e+01
1.538922e+14,6.053801e+01
9.336775e+14,8.000000e+01
9.336775e+14,8.000000e+01
9.336775e+14,8.000000e+01
9.336775e+14,8.000000e+01
9.336775e+14,8.000000e+01
1.561314e+14,6.288026e+01
1.561314e+14,6.288026e+01
2.248074e+14,7.489177e+01
6.481162e+14,8.000000e+01
6.481162e+14,8.000000e+01
2.770848e+15,8.000000e+01
2.770848e+15,8.000000e+01
2.770848e+15,8.000000e+01
5.264162e+14,8.000000e+01
5.264162e+14,8.000000e+01
5.114974e+15,8.000000e+01
5.114974e+15,8.000000e+01
5.114974e+15,8.000000e+01
1.467421e+15,8.000000e+01
1.467421e+15,8.000000e+01
1.467421e+15,8.000000e+01
3.568244e+14,8.000000e+01
3.568244e+14,8.000000e+01
8.900185e+14,8.000000e+01
8.900185e+14,8.000000e+01
6.407086e+13,3.441298e+01
3.841492e+13,7.899396e+01
6.963061e+13,8.000000e+01
6.963061e+13,7.899800e+01
7.981499e+13,7.200901e+01
3.770358e+13,7.899819e+01
3.058153e+14,8.000000e+01
3.058153e+14,8.000000e+01
3.058153e+14,8.000000e+01
5.456386e+14,8.000000e+01
5.456386e+14,8.000000e+01
2.522433e+14,8.000000e+01
1.605365e+15,8.000000e+01
1.605365e+15,8.000000e+01
6.790278e+13,6.498227e+01
6.790278e+13,5.000006e+00
6.422526e+13,5.573341e+01
2.772691e+13,7.899513e+01
7.745261e+13,6.197940e+01
4.378999e+14,6.564291e+01
2.510262e+14,7.717396e+01
2.510262e+14,7.717396e+01
1.155993e+14,8.000000e+01
1.542924e+15,8.000000e+01
1.542924e+15,8.000000e+01
1.542924e+15,8.000000e+01
1.542924e+15,8.000000e+01
1.542924e+15,8.000000e+01
1.542924e+15,8.000000e+01
2.481499e+13,2.834717e+01
4.719886e+13,7.897140e+01
4.719886e+13,4.999962e+00
2.715531e+14,7.645327e+01
1.118145e+15,8.000000e+01
1.118145e+15,8.000000e+01
1.118145e+15,8.000000e+01
1.118145e+15,8.000000e+01
1.118145e+15,8.000000e+01
7.060174e+13,7.899705e+01
7.060174e+13,4.999999e+00
7.060174e+13,7.899705e+01
1.004597e+15,8.000000e+01
1.004597e+15,8.000000e+01
1.004597e+15,8.000000e+01
3.706010e+13,7.899899e+01
5.929971e+14,8.000000e+01
5.929971e+14,8.000000e+01
6.568476e+14,8.000000e+01
6.568476e+14,8.000000e+01
6.568476e+14,8.000000e+01
4.776771e+13,7.897606e+01
3.865671e+13,7.899508e+01
9.842761e+13,8.000000e+01
1.766163e+13,7.899377e+01
8.058586e+13,5.032823e+01
7.478426e+13,7.899291e+01
7.478426e+13,4.999995e+00
7.478426e+13,5.000002e+00
1.063012e+14,8.000000e+01
1.063012e+14,8.000000e+01
2.146086e+14,6.972682e+01
5.220091e+13,4.390207e+01
4.688197e+14,8.000000e+01
4.688197e+14,8.000000e+01
4.688197e+14,8.000000e+01
4.688197e+14,8.000000e+01
9.887817e+14,8.000000e+01
9.427228e+14,8.000000e+01
9.427228e+14,8.000000e+01
9.427228e+14,8.000000e+01
9.427228e+14,8.000000e+01
9.427228e+14,8.000000e+01
1.131463e+15,8.000000e+01
1.131463e+15,8.000000e+01
8.554089e+14,6.462193e+01
1.785517e+16,8.000000e+01
1.785517e+16,8.000000e+01
5.936418e+13,5.000030e+00
5.936418e+13,5.000010e+00
1.909747e+15,8.000000e+01
6.221885e+14,8.000000e+01
6.221885e+14,8.000000e+01
6.221885e+14,8.000000e+01
2.367135e+14,8.000000e+01
2.367135e+14,8.000000e+01
2.367135e+14,8.000000e+01
2.367135e+14,8.000000e+01
7.587222e+13,4.059891e+01
1.742732e+16,8.000000e+01
7.969871e+15,8.000000e+01
7.969871e+15,8.000000e+01
7.969871e+15,8.000000e+01
8.646317e+14,8.000000e+01
2.393893e+19,8.000000e+01
2.393893e+19,8.000000e+01
2.393893e+19,8.000000e+01
2.393893e+19,8.000000e+01
2.393893e+19,8.000000e+01
2.393893e+19,8.000000e+01
2.393893e+19,8.000000e+01
1.717317e+14,8.000000e+01
1.717317e+14,8.000000e+01
2.084600e+13,7.899787e+01
6.413223e+13,5.867623e+01
2.974069e+14,8.000000e+01
2.974069e+14,8.000000e+01
6.673042e+13,1.690732e+01
2.506647e+14,5.819577e+01
8.881791e+13,4.492305e+01
2.222338e+14,8.000000e+01
2.222338e+14,8.000000e+01
5.179987e+13,7.897391e+01
2.132593e+14,8.000000e+01
1.081241e+14,7.899809e+01
1.081241e+14,8.000000e+01
4.348670e+13,7.899631e+01
2.652360e+13,7.899813e+01
2.983866e+14,7.393085e+01
2.698564e+14,6.378112e+01
1.674428e+14,4.906702e+01
1.674428e+14,4.906702e+01
1.216626e+14,8.000000e+01
1.216626e+14,8.000000e+01
6.158786e+13,5.585353e+01
1.782704e+13,7.899401e+01
2.848159e+13,3.014889e+01
4.126391e+14,8.000000e+01
4.126391e+14,8.000000e+01
4.126391e+14,8.000000e+01
3.068593e+13,7.899816e+01
5.713034e+13,3.195062e+01
1.013134e+14,3.411269e+01
1.583969e+14,8.000000e+01
1.583969e+14,8.000000e+01
1.583969e+14,8.000000e+01
1.583969e+14,8.000000e+01
5.414850e+13,7.875399e+01
1.220757e+15,8.000000e+01
1.220757e+15,8.000000e+01
1.220757e+15,8.000000e+01
1.220757e+15,8.000000e+01
1.220757e+15,8.000000e+01
4.751676e+14,8.000000e+01
4.751676e+14,8.000000e+01
4.751676e+14,8.000000e+01
1.039499e+14,8.000000e+01
1.149821e+19,8.000000e+01
1.149821e+19,8.000000e+01
1.149821e+19,8.000000e+01
1.149821e+19,8.000000e+01
8.497717e+13,7.315010e+01
3.315289e+13,7.899812e+01
3.576306e+14,8.000000e+01
3.576306e+14,8.000000e+01
1.897152e+13,4.999620e+00
3.190167e+14,5.381157e+01
1.032982e+14,7.519206e+01
1.032982e+14,7.519206e+01
3.977793e+13,4.089919e+01
9.967657e+13,4.372190e+01
1.266476e+16,8.000000e+01
2.951730e+14,8.000000e+01
2.951730e+14,8.000000e+01
6.588039e+13,3.507361e+01
4.709432e+14,8.000000e+01
3.219197e+14,8.000000e+01
3.219197e+14,8.000000e+01
2.313546e+14,8.000000e+01
2.313546e+14,8.000000e+01
2.623521e+13,7.896192e+01
4.605052e+13,5.897652e+01
2.164996e+14,8.000000e+01
2.164996e+14,8.000000e+01
5.558892e+13,3.603453e+01
5.308693e+13,7.899580e+01
5.308693e+13,5.693456e+01
1.661275e+15,8.000000e+01
1.661275e+15,8.000000e+01
1.661275e+15,8.000000e+01
1.661275e+15,8.000000e+01
3.778253e+13,7.899750e+01
2.623817e+14,8.000000e+01
1.442161e+14,8.000000e+01
1.442161e+14,8.000000e+01
2.943447e+13,2.898535e+01
4.879949e+14,8.000000e+01
4.879949e+14,8.000000e+01
4.879949e+14,8.000000e+01
6.791042e+13,5.621387e+01
2.673127e+13,7.897273e+01
4.256430e+13,7.898305e+01
4.920912e+15,8.000000e+01
4.920912e+15,8.000000e+01
4.920912e+15,8.000000e+01
4.920912e+15,8.000000e+01
1.354626e+15,8.000000e+01
6.857659e+14,6.251991e+01
7.436464e+14,8.000000e+01
7.436464e+14,8.000000e+01
7.436464e+14,8.000000e+01
5.282785e+15,8.000000e+01
6.068859e+13,7.898947e+01
6.068859e+13,7.899591e+01
6.446205e+14,7.891563e+01
2.173890e+13,7.899641e+01
1.625736e+14,8.000000e+01
1.625736e+14,8.000000e+01
1.625736e+14,8.000000e+01
1.705373e+14,8.000000e+01
1.705373e+14,8.000000e+01
1.705373e+14,8.000000e+01
4.041954e+14,8.000000e+01
4.041954e+14,8.000000e+01
4.041954e+14,8.000000e+01
3.333816e+15,8.000000e+01
3.333816e+15,8.000000e+01
3.333816e+15,8.000000e+01
2.204817e+14,8.000000e+01
2.204817e+14,8.000000e+01
2.204817e+14,8.000000e+01
2.204817e+14,8.000000e+01
1.191753e+14,3.939776e+01
7.197475e+14,8.000000e+01
7.197475e+14,8.000000e+01
7.197475e+14,8.000000e+01
7.197475e+14,8.000000e+01
1.054167e+14,5.915669e+01
2.509815e+14,8.000000e+01
2.509815e+14,8.000000e+01
2.509815e+14,8.000000e+01
2.509815e+14,8.000000e+01
2.509815e+14,8.000000e+01
1.704853e+14,4.588397e+01
2.000789e+13,7.895704e+01
2.249912e+13,7.896542e+01
5.260757e+14,8.000000e+01
5.260757e+14,8.000000e+01
5.260757e+14,8.000000e+01
5.260757e+14,8.000000e+01
5.260757e+14,8.000000e+01
5.260757e+14,8.000000e+01
2.206133e+15,7.687367e+01
7.044013e+13,8.000000e+01
1.220582e+14,5.194978e+01
4.592907e+14,5.975727e+01
1.541783e+15,8.000000e+01
1.541783e+15,8.000000e+01
1.541783e+15,8.000000e+01
1.541783e+15,8.000000e+01
1.990761e+13,7.899859e+01
8.358328e+13,3.567419e+01
3.623400e+13,3.499298e+01
6.091191e+14,8.000000e+01
6.091191e+14,8.000000e+01
3.516864e+14,8.000000e+01
3.516864e+14,8.000000e+01
3.516864e+14,8.000000e+01
1.669217e+14,8.000000e+01
1.669217e+14,8.000000e+01
1.669217e+14,8.000000e+01
7.929381e+14,8.000000e+01
7.929381e+14,8.000000e+01
7.929381e+14,8.000000e+01
7.929381e+14,8.000000e+01
7.929381e+14,8.000000e+01
7.929381e+14,8.000000e+01
7.929381e+14,8.000000e+01
7.929381e+14,8.000000e+01
7.929381e+14,8.000000e+01
7.929381e+14,8.000000e+01
7.427553e+13,4.372190e+01
1.392560e+15,8.000000e+01
4.653965e+14,8.000000e+01
4.915290e+14,8.000000e+01
4.915290e+14,8.000000e+01
2.225849e+15,8.000000e+01
2.225849e+15,8.000000e+01
2.225849e+15,8.000000e+01
2.225849e+15,8.000000e+01
6.870037e+14,8.000000e+01
6.870037e+14,8.000000e+01
6.870037e+14,8.000000e+01
6.870037e+14,8.000000e+01
5.169459e+13,4.864662e+01
3.730833e+13,7.899770e+01
1.647700e+15,8.000000e+01
1.647700e+15,8.000000e+01
1.647700e+15,8.000000e+01
1.647700e+15,8.000000e+01
3.363925e+13,7.899874e+01
3.810061e+14,8.000000e+01
3.810061e+14,8.000000e+01
3.810061e+14,8.000000e+01
3.810061e+14,8.000000e+01
3.810061e+14,8.000000e+01
3.810061e+14,8.000000e+01
7.608325e+13,4.654460e+01
1.265815e+14,5.495266e+01
2.549620e+13,7.898274e+01
2.726668e+13,3.008883e+01
7.103144e+13,4.065896e+01
3.568383e+13,7.899215e+01
5.000665e+13,4.762564e+01
7.488091e+13,5.789548e+01
7.977752e+13,3.519373e+01
4.947918e+14,8.000000e+01
4.947918e+14,8.000000e+01
4.947918e+14,8.000000e+01
7.389486e+13,7.999666e+01
7.389486e+13,7.999666e+01
4.212884e+13,3.405263e+01
4.954841e+13,5.681445e+01
5.218775e+13,7.895880e+01
7.198956e+14,8.000000e+01
7.198956e+14,8.000000e+01
1.100025e+15,8.000000e+01
1.100025e+15,8.000000e+01
3.997619e+14,8.000000e+01
3.997619e+14,8.000000e+01
3.997619e+14,8.000000e+01
7.763986e+13,7.899824e+01
7.763986e+13,7.899766e+01
3.112273e+13,7.899427e+01
5.527587e+13,3.579430e+01
1.061522e+15,8.000000e+01
1.061522e+15,8.000000e+01
1.061522e+15,8.000000e+01
3.982375e+13,7.899900e+01
3.687522e+14,8.000000e+01
3.687522e+14,8.000000e+01
1.507728e+14,6.768486e+01
1.507728e+14,6.768486e+01
1.352672e+15,8.000000e+01
1.352672e+15,8.000000e+01
1.352672e+15,8.000000e+01
1.352672e+15,8.000000e+01
1.352672e+15,8.000000e+01
1.352672e+15,8.000000e+01
4.363617e+13,3.399258e+01
1.279306e+14,8.000000e+01
1.279306e+14,8.000000e+01
1.311701e+13,7.899819e+01
2.006792e+14,4.672478e+01
2.693810e+14,8.000000e+01
2.693810e+14,8.000000e+01
4.684656e+13,7.894946e+01
4.684656e+13,7.320672e+01
3.549593e+14,8.000000e+01
3.459303e+14,8.000000e+01
3.459303e+14,8.000000e+01
3.459303e+14,8.000000e+01
6.219494e+14,8.000000e+01
6.219494e+14,8.000000e+01
6.219494e+14,8.000000e+01
8.308993e+13,8.000000e+01
8.308993e+13,7.899126e+01
4.087764e+13,7.899559e+01
4.030090e+14,4.900696e+01
2.218902e+14,8.000000e+01
2.218902e+14,8.000000e+01
2.042262e+14,4.558368e+01
5.283798e+13,7.899909e+01
5.283798e+13,7.899796e+01
4.085639e+14,8.000000e+01
4.085639e+14,8.000000e+01
1.284255e+15,8.000000e+01
1.284255e+15,8.000000e+01
5.374658e+13,8.000000e+01
1.545370e+14,8.000000e+01
1.934210e+13,7.899171e+01
4.066420e+13,3.693540e+01
1.621671e+14,7.170872e+01
6.123087e+13,7.483171e+01
7.768856e+13,6.450181e+01
7.768856e+13,6.450181e+01
3.499118e+15,8.000000e+01
3.499118e+15,8.000000e+01
3.499118e+15,8.000000e+01
3.499118e+15,8.000000e+01
3.499118e+15,8.000000e+01
4.324946e+15,8.000000e+01
4.324946e+15,8.000000e+01
4.324946e+15,8.000000e+01
4.324946e+15,8.000000e+01
4.324946e+15,8.000000e+01
4.324946e+15,8.000000e+01
4.324946e+15,8.000000e+01
8.883020e+13,7.898691e+01
4.233267e+14,8.000000e+01
6.494921e+13,5.777537e+01
2.218945e+13,2.618509e+01
6.171078e+13,5.519289e+01
1.755881e+14,8.000000e+01
1.755881e+14,8.000000e+01
2.309712e+14,7.777453e+01
7.180772e+14,8.000000e+01
7.180772e+14,8.000000e+01
5.438860e+15,8.000000e+01
5.438860e+15,8.000000e+01
7.969035e+14,8.000000e+01
1.183848e+14,5.531301e+01
4.779991e+14,8.000000e+01
4.779991e+14,8.000000e+01
1.904279e+15,8.000000e+01
1.904279e+15,8.000000e+01
1.904279e+15,8.000000e+01
5.159360e+14,8.000000e+01
9.142323e+13,8.000000e+01
9.142323e+13,8.000000e+01
9.142323e+13,8.000000e+01
6.551286e+13,3.321183e+01
4.380671e+13,7.889354e+01
4.288966e+13,4.870668e+01
6.976780e+13,6.930642e+01
2.651420e+13,7.899473e+01
3.525292e+13,2.828711e+01
4.896955e+13,7.899608e+01
4.896955e+13,7.899317e+01
6.187019e+13,3.441298e+01
2.482115e+14,5.855611e+01
1.920563e+14,5.951704e+01
4.360745e+13,5.549318e+01
1.107307e+15,8.000000e+01
1.107307e+15,8.000000e+01
5.704209e+14,8.000000e+01
5.704209e+14,8.000000e+01
5.704209e+14,8.000000e+01
6.278333e+14,8.000000e+01
6.278333e+14,8.000000e+01
6.278333e+14,8.000000e+01
6.278333e+14,8.000000e+01
7.307473e+13,8.000000e+01
2.684204e+16,8.000000e+01
2.684204e+16,8.000000e+01
5.219691e+13,5.000004e+00
5.219691e+13,5.975727e+01
3.526498e+14,6.822538e+01
9.555622e+13,4.287611e+01
9.555622e+13,6.107853e+01
6.265091e+13,5.573341e+01
1.061933e+14,5.116904e+01
6.412751e+13,4.228052e+01
2.027868e+15,8.000000e+01
2.027868e+15,8.000000e+01
2.027868e+15,8.000000e+01
2.229941e+13,7.899746e+01
9.734651e+13,8.000000e+01
1.853529e+14,8.000000e+01
1.853529e+14,8.000000e+01
1.853529e+14,8.000000e+01
3.978221e+16,8.000000e+01
3.978221e+16,8.000000e+01
3.978221e+16,8.000000e+01
3.978221e+16,8.000000e+01
5.122554e+13,5.000203e+00
5.122554e+13,6.023773e+01
2.039965e+14,5.309088e+01
5.985600e+14,8.000000e+01
5.985600e+14,8.000000e+01
5.985600e+14,8.000000e+01
5.985600e+14,8.000000e+01
5.985600e+14,8.000000e+01
5.985600e+14,8.000000e+01
5.985600e+14,8.000000e+01
5.985600e+14,8.000000e+01
9.353865e+13,8.000000e+01
9.353865e+13,8.000000e+01
9.353865e+13,8.000000e+01
3.777014e+14,8.000000e+01
3.777014e+14,8.000000e+01
3.777014e+14,8.000000e+01
3.777014e+14,8.000000e+01
3.777014e+14,8.000000e+01
5.073908e+14,8.000000e+01
7.759368e+15,8.000000e+01
7.759368e+15,8.000000e+01
7.759368e+15,8.000000e+01
7.759368e+15,8.000000e+01
1.292421e+14,8.000000e+01
1.292421e+14,8.000000e+01
1.292421e+14,8.000000e+01
1.292421e+14,8.000000e+01
8.266806e+14,8.000000e+01
8.266806e+14,8.000000e+01
8.266806e+14,8.000000e+01
8.266806e+14,8.000000e+01
4.407496e+14,8.000000e+01
4.407496e+14,8.000000e+01
4.407496e+14,8.000000e+01
4.407496e+14,8.000000e+01
5.170388e+13,4.420236e+01
2.541212e+14,8.000000e+01
2.541212e+14,8.000000e+01
2.541212e+14,8.000000e+01
2.742156e+13,4.999617e+00
3.318476e+14,8.000000e+01
8.668287e+13,3.927764e+01
8.539653e+13,7.897679e+01
8.539653e+13,7.896429e+01
2.090831e+14,8.000000e+01
2.090831e+14,8.000000e+01
2.090831e+14,8.000000e+01
2.090831e+14,8.000000e+01
9.404596e+15,8.000000e+01
9.404596e+15,8.000000e+01
1.514266e+14,6.576302e+01
4.308938e+13,5.639404e+01
1.800430e+13,7.899846e+01
3.740187e+13,4.516328e+01
6.349310e+13,4.540351e+01
9.463616e+13,3.694101e+01
9.463616e+13,6.774492e+01
1.805213e+13,7.894801e+01
8.369324e+13,8.000000e+01
8.369324e+13,8.000000e+01
6.478168e+13,7.898228e+01
6.478168e+13,7.898286e+01
9.038113e+13,8.000000e+01
9.038113e+13,4.999989e+00
9.038113e+13,7.899005e+01
3.737117e+15,8.000000e+01
3.737117e+15,8.000000e+01
1.759637e+13,7.899814e+01
1.267611e+14,8.000000e+01
1.267611e+14,8.000000e+01
3.463333e+14,8.000000e+01
3.463333e+14,8.000000e+01
4.491930e+14,8.000000e+01
5.872518e+14,6.197940e+01
4.694445e+20,8.000000e+01
4.694445e+20,8.000000e+01
4.694445e+20,8.000000e+01
4.694445e+20,8.000000e+01
4.694445e+20,8.000000e+01
4.694445e+20,8.000000e+01
4.694445e+20,8.000000e+01
4.694445e+20,8.000000e+01
4.694445e+20,8.000000e+01
4.694445e+20,8.000000e+01
4.694445e+20,8.000000e+01
4.694445e+20,8.000000e+01
4.694445e+20,8.000000e+01
4.694445e+20,8.000000e+01
4.694445e+20,8.000000e+01
4.694445e+20,8.000000e+01
4.694445e+20,8.000000e+01
4.694445e+20,8.000000e+01
4.694445e+20,8.000000e+01
4.694445e+20,8.000000e+01
4.694445e+20,8.000000e+01
4.694445e+20,8.000000e+01
4.694445e+20,8.000000e+01
4.694445e+20,8.000000e+01
1.380025e+14,4.564374e+01
2.607345e+14,6.023773e+01
9.689203e+13,7.777453e+01
9.689203e+13,7.777453e+01
3.519103e+14,8.000000e+01
3.519103e+14,8.000000e+01
3.973866e+14,8.000000e+01
3.973866e+14,8.000000e+01
6.428387e+14,8.000000e+01
6.428387e+14,8.000000e+01
6.428387e+14,8.000000e+01
6.428387e+14,8.000000e+01
6.428387e+14,8.000000e+01
6.428387e+14,8.000000e+01
6.428387e+14,8.000000e+01
5.782032e+13,5.086875e+01
7.061928e+13,3.597447e+01
1.143201e+15,8.000000e+01
1.143201e+15,8.000000e+01
1.143201e+15,8.000000e+01
2.523852e+14,8.000000e+01
2.542223e+14,8.000000e+01
2.542223e+14,8.000000e+01
1.345510e+14,7.801476e+01
1.345510e+14,7.801476e+01
2.895856e+13,7.899002e+01
7.311401e+13,5.044835e+01
3.060195e+13,7.899493e+01
2.957742e+14,8.000000e+01
2.957742e+14,8.000000e+01
4.902610e+13,6.083830e+01
3.452921e+13,7.899768e+01
5.044458e+15,8.000000e+01
5.044458e+15,8.000000e+01
5.044458e+15,8.000000e+01
5.044458e+15,8.000000e+01
5.044458e+15,8.000000e+01
5.044458e+15,8.000000e+01
3.910910e+14,8.000000e+01
3.910910e+14,8.000000e+01
7.956052e+13,8.000000e+01
7.956052e+13,8.000000e+01
1.423209e+15,8.000000e+01
1.423209e+15,8.000000e+01
1.423209e+15,8.000000e+01
1.423209e+15,8.000000e+01
1.443352e+14,2.278418e+01
2.577295e+13,4.999229e+00
3.219200e+13,3.351212e+01
2.834252e+13,7.898921e+01
2.098566e+14,8.000000e+01
2.098566e+14,8.000000e+01
1.776418e+14,5.921675e+01
7.870715e+13,3.477332e+01
9.651676e+13,8.000000e+01
9.651676e+13,8.000000e+01
2.814085e+14,8.000000e+01
2.814085e+14,8.000000e+01
2.751002e+13,7.899734e+01
1.316274e+14,8.000000e+01
1.316274e+14,8.000000e+01
1.544167e+15,8.000000e+01
1.544167e+15,8.000000e+01
1.974943e+14,8.000000e+01
1.974943e+14,8.000000e+01
1.974943e+14,8.000000e+01
5.450066e+13,4.486299e+01
1.516811e+14,8.000000e+01
9.910493e+13,4.186012e+01
2.694866e+13,7.897771e+01
2.369419e+13,7.898389e+01
9.576939e+13,8.000000e+01
9.576939e+13,4.999998e+00
2.188230e+13,7.899221e+01
2.585199e+14,8.000000e+01
2.585199e+14,8.000000e+01
8.031742e+13,3.513367e+01
5.300368e+14,8.000000e+01
5.300368e+14,8.000000e+01
3.094665e+13,7.899856e+01
5.271233e+13,5.711473e+01
1.271977e+14,4.318138e+01
7.852567e+13,8.000000e+01
7.852567e+13,5.000295e+00
1.302825e+15,8.000000e+01
1.302825e+15,8.000000e+01
1.302825e+15,8.000000e+01
1.360241e+14,8.000000e+01
1.360241e+14,8.000000e+01
5.551417e+13,4.474288e+01
1.536159e+14,4.864662e+01
2.306985e+17,8.000000e+01
