# T0 = 7877.1026373370705 K
# gamma = 1.0913843729806807
# gamma_err = nan
# n_pixels = 337096609
log_density,log_temperature
-8.515387e-03,3.757469e+00
-1.027619e-01,3.716496e+00
9.595233e-02,3.805778e+00
-2.866924e-01,3.636529e+00
-2.365357e-01,3.657809e+00
8.111074e-03,3.765872e+00
-2.684216e-01,3.649569e+00
-2.316231e-01,3.658899e+00
-1.798807e-01,3.681388e+00
-4.828307e-01,3.561524e+00
-1.806703e-01,3.684071e+00
-1.673692e-01,3.690367e+00
-1.948897e-01,3.675033e+00
-1.691938e-01,3.686119e+00
6.529333e-03,3.761559e+00
8.259069e-01,4.139822e+00
-4.140069e-02,3.744046e+00
3.201631e-01,3.908871e+00
3.829132e-01,3.931233e+00
2.642998e-01,3.879819e+00
4.770083e-02,3.790949e+00
1.819792e-01,3.843635e+00
2.853242e-01,3.881509e+00
-7.851083e-02,3.737209e+00
-5.044745e-02,3.736670e+00
-1.733554e-01,3.687294e+00
-1.631278e-01,3.689063e+00
1.113520e-01,3.807954e+00
-1.295154e-01,3.704078e+00
4.669867e-01,3.995898e+00
-1.289073e-01,3.708810e+00
-2.809926e-01,3.640137e+00
-3.647373e-01,3.607816e+00
3.365045e-01,3.917623e+00
-1.250783e-01,3.708180e+00
-6.543408e-02,3.730984e+00
1.034696e-01,3.804562e+00
-2.197397e-02,3.749514e+00
1.567095e-01,3.827363e+00
2.873757e-01,3.886651e+00
-2.782508e-01,3.640197e+00
1.660512e-01,3.850730e+00
-1.345213e-01,3.699877e+00
8.301637e-02,3.798401e+00
2.691212e-01,3.877181e+00
-1.843821e-01,3.679361e+00
-2.438180e-02,3.752961e+00
3.799506e-01,3.941827e+00
-1.974104e-01,3.677499e+00
-3.714371e-02,3.743634e+00
-6.134815e-02,3.738208e+00
1.718585e-01,3.844796e+00
-2.938272e-02,3.746644e+00
3.569691e-01,3.939246e+00
-4.130307e-02,3.741012e+00
-1.732729e-01,3.684822e+00
2.115728e-01,3.851438e+00
-9.066410e-02,3.719943e+00
-1.245940e-01,3.707243e+00
-3.294161e-02,3.743930e+00
-3.372079e-02,3.747100e+00
-1.935775e-01,3.675938e+00
-1.470446e-01,3.693700e+00
9.659401e-02,3.804989e+00
-9.687340e-02,3.718592e+00
-9.943695e-02,3.715076e+00
6.079571e-01,4.044785e+00
4.664428e-01,5.217802e+00
5.318763e-02,3.780862e+00
9.514129e-03,3.765603e+00
-1.143514e-02,3.751756e+00
6.987218e-02,3.800992e+00
-4.847859e-02,3.742893e+00
-1.474618e-01,3.695157e+00
2.290937e-01,4.651663e+00
2.997451e-01,3.902379e+00
4.283029e-02,3.778492e+00
3.601933e-01,3.926660e+00
-9.568129e-02,3.715422e+00
3.604026e-01,3.924468e+00
-1.168101e-01,3.713152e+00
7.089330e-02,3.791141e+00
-1.984531e-01,3.678927e+00
-8.794866e-02,3.720385e+00
-6.279148e-02,3.729579e+00
7.933647e-02,3.800034e+00
1.553214e+00,4.320440e+00
7.769990e-01,4.133041e+00
-6.561435e-04,3.760739e+00
-1.843663e-01,3.682325e+00
4.901475e-01,3.994332e+00
3.874304e-01,3.930982e+00
-9.659109e-02,3.717553e+00
3.114054e-01,3.904791e+00
-2.404531e-01,3.656496e+00
7.267690e-02,3.791730e+00
-2.779091e-03,3.758330e+00
-1.313987e-01,3.702183e+00
1.462508e-01,3.831011e+00
2.621732e-01,3.878962e+00
4.823320e-01,3.987229e+00
1.979312e-01,3.847978e+00
-2.240523e-01,3.661506e+00
-1.456775e-01,3.698202e+00
-1.968154e-01,3.676246e+00
2.466032e-01,3.873861e+00
-2.892755e-01,3.637054e+00
-2.150573e-01,3.666780e+00
3.166123e-01,3.919089e+00
-4.089330e-01,3.589678e+00
3.274886e-01,3.912997e+00
6.692812e-01,4.098577e+00
-7.251169e-02,3.728745e+00
3.416684e-01,3.912759e+00
-8.471654e-02,3.722186e+00
5.663600e-01,4.029500e+00
-9.869309e-02,3.715818e+00
-2.457144e-01,3.653401e+00
-9.785994e-03,3.755375e+00
4.135546e-01,3.953160e+00
1.590285e-01,3.830129e+00
-1.863741e-01,3.681761e+00
-1.615694e-01,3.691169e+00
-2.728268e-01,3.644241e+00
4.129582e-02,3.780226e+00
-1.318126e-01,3.702231e+00
-9.161891e-02,3.721287e+00
-2.485881e-02,3.757548e+00
-2.432332e-01,3.654401e+00
1.947247e-01,3.852613e+00
1.443786e-01,3.828557e+00
-1.234758e-01,3.709230e+00
3.474675e-01,3.912956e+00
9.372674e-02,3.808057e+00
-1.374268e-01,3.702462e+00
7.329298e-02,3.796931e+00
4.349849e-02,3.781824e+00
-4.347406e-03,3.756294e+00
-1.220776e-01,3.704996e+00
2.186610e-01,3.850230e+00
-3.135737e-01,3.628620e+00
1.870895e-01,3.847990e+00
-3.829629e-01,3.599745e+00
-3.156887e-01,3.627170e+00
-8.151344e-02,3.731232e+00
9.625789e-03,3.761252e+00
2.666291e-01,3.885301e+00
3.000889e-01,4.342042e+00
8.337578e-02,3.797655e+00
2.172216e-01,3.863835e+00
2.429010e-01,3.867630e+00
3.525122e-02,3.774407e+00
-3.103008e-01,3.629006e+00
-2.233649e-01,3.663374e+00
1.999733e-01,3.855705e+00
6.760249e-01,4.073892e+00
-1.531060e-01,3.693024e+00
-1.881672e-01,3.678712e+00
7.313852e-02,3.790382e+00
2.859538e-01,3.900622e+00
-8.772825e-02,3.720342e+00
-1.431254e-01,3.694831e+00
6.107730e-02,3.785193e+00
4.944459e-01,3.996694e+00
-3.974086e-01,3.593275e+00
1.869569e-01,3.843946e+00
2.834891e-01,3.886405e+00
-5.496561e-02,3.734700e+00
-4.967970e-02,3.738165e+00
-1.979924e-01,3.675218e+00
-2.715574e-01,3.645342e+00
2.518962e-02,3.771882e+00
1.009133e-01,3.809268e+00
-3.217139e-01,3.623967e+00
8.103038e-01,4.172905e+00
2.196260e-01,3.868350e+00
4.153484e-02,3.780979e+00
-2.042773e-01,3.673333e+00
-2.423907e-01,3.656615e+00
-1.706431e-02,3.751950e+00
3.090033e-01,3.900470e+00
3.616249e-01,3.932752e+00
2.602910e-01,3.880678e+00
1.504791e-01,3.839488e+00
3.708502e-01,3.930710e+00
-8.856093e-02,3.720708e+00
-1.867649e-02,3.751964e+00
-4.742337e-01,3.563104e+00
4.106997e-03,3.762453e+00
-1.402856e-01,3.697881e+00
-4.045250e-02,3.742141e+00
1.529920e-01,3.827461e+00
1.662281e-01,3.836838e+00
2.823341e-01,3.884947e+00
-2.075939e-01,3.670309e+00
-1.971967e-01,3.673766e+00
-6.726775e-02,3.731383e+00
-5.037463e-03,3.753654e+00
7.501622e-02,3.791538e+00
-1.170558e-01,3.709491e+00
4.403489e-01,3.966932e+00
1.327514e-01,3.817186e+00
-4.093583e-01,3.587496e+00
-2.270142e-02,3.749447e+00
1.014996e+00,4.240760e+00
-3.394139e-01,3.614142e+00
-2.493332e-01,3.654370e+00
5.199291e-01,4.024606e+00
-2.093826e-02,3.751239e+00
-6.323376e-02,3.730749e+00
-2.336195e-01,3.659312e+00
-2.078902e-01,3.668779e+00
3.314190e-01,3.930169e+00
-1.810738e-01,3.682683e+00
-1.646443e-01,3.688707e+00
3.383623e-01,3.907945e+00
3.567403e-01,3.932710e+00
-2.318280e-01,3.659595e+00
2.628063e-01,3.880052e+00
4.909757e-02,3.781919e+00
4.724883e-02,3.779187e+00
6.443421e-01,4.065614e+00
-3.741937e-01,3.604105e+00
-3.408913e-01,3.616605e+00
2.882111e-01,3.886949e+00
1.341255e-01,3.819922e+00
-1.300885e-01,3.701979e+00
3.385565e-01,5.385021e+00
5.258000e-02,3.782514e+00
5.187789e-01,4.007648e+00
-2.867105e-02,3.746122e+00
-1.750560e-01,3.683843e+00
-6.031233e-02,3.730982e+00
-4.027673e-01,3.593435e+00
-2.788003e-01,3.641006e+00
3.535177e-03,3.764249e+00
2.112337e-01,3.874528e+00
-3.437354e-01,3.615634e+00
-2.875448e-01,3.639221e+00
-1.158874e-01,3.707247e+00
-9.629230e-02,3.720271e+00
-2.401609e-01,3.655886e+00
-1.685094e-01,3.687353e+00
-8.079279e-02,3.723828e+00
6.169340e-01,4.049002e+00
-1.870102e-01,3.677398e+00
3.920640e-02,3.776899e+00
2.315390e-01,3.862652e+00
-1.119791e-01,3.708450e+00
3.008871e-01,3.898059e+00
1.867166e-01,3.843948e+00
1.024471e-01,3.804408e+00
5.395173e-01,4.014419e+00
-2.768803e-02,3.747715e+00
-1.418682e-01,3.698637e+00
-2.497489e-01,3.650483e+00
-1.049769e-01,3.713981e+00
-1.640277e-01,3.688214e+00
-1.761527e-01,3.685124e+00
-7.355348e-02,3.728394e+00
-1.455998e-01,3.696095e+00
2.264712e-02,3.771073e+00
-2.066634e-01,3.670092e+00
-3.896448e-02,3.742585e+00
3.392501e-03,3.761861e+00
1.619370e-01,3.845092e+00
-6.755824e-03,3.756259e+00
-1.617410e-01,3.691672e+00
8.387057e-01,4.161485e+00
1.460389e-01,3.830596e+00
-4.329122e-03,3.759037e+00
-6.306380e-02,3.731722e+00
-2.567431e-01,3.651271e+00
1.351647e-01,3.823509e+00
1.479724e-01,3.822920e+00
-1.007326e-02,3.751015e+00
-2.640123e-01,3.649297e+00
4.400135e-03,3.763709e+00
-2.416650e-01,3.656864e+00
-2.256766e-01,3.663361e+00
2.228842e-01,3.866080e+00
-1.414542e-01,3.698813e+00
4.920527e-01,3.986307e+00
4.808230e-02,3.781416e+00
-2.272696e-01,3.659853e+00
-1.654639e-01,3.688575e+00
1.481910e-01,3.823637e+00
-1.198545e-01,3.709979e+00
-2.531429e-01,3.648260e+00
6.306879e-02,3.788866e+00
-2.287759e-01,3.661646e+00
-2.420701e-01,3.652714e+00
-3.446569e-01,3.615402e+00
-3.788411e-02,3.744605e+00
-3.105724e-01,3.629649e+00
3.647917e-01,3.935368e+00
-6.229641e-02,3.737642e+00
-6.440449e-02,3.732888e+00
3.383389e-01,3.927689e+00
-1.237870e-02,3.753757e+00
1.561532e-01,3.828476e+00
4.863434e-01,3.987906e+00
8.708664e-02,3.800381e+00
9.063942e-02,3.802952e+00
1.432666e-01,3.822845e+00
-1.747680e-01,3.683186e+00
-1.166746e-01,3.709175e+00
6.373697e-01,4.088247e+00
1.470260e-01,3.840790e+00
-1.301764e-01,3.704250e+00
-1.228600e-01,3.711249e+00
1.402477e-02,3.766188e+00
1.867826e-03,3.771509e+00
-6.244458e-02,3.730576e+00
3.983630e-01,3.949263e+00
-5.992986e-02,3.736356e+00
-5.531408e-02,3.732838e+00
3.623160e-01,3.922101e+00
5.124726e-01,4.000159e+00
2.130080e-01,3.856900e+00
-9.947550e-02,3.717850e+00
2.077531e-01,3.848863e+00
4.083140e-02,3.784166e+00
1.036419e-01,3.807509e+00
6.819837e-02,3.790623e+00
-2.584963e-01,3.648668e+00
-1.001111e-01,3.716181e+00
1.172419e-01,3.818579e+00
1.879286e-02,3.766434e+00
-3.555167e-01,3.610902e+00
5.518013e-02,3.785695e+00
-2.163859e-01,3.665439e+00
-3.635319e-02,3.742915e+00
-7.101594e-03,3.760540e+00
-1.772734e-01,3.684088e+00
-2.442725e-01,3.658051e+00
-2.282391e-01,3.661712e+00
1.628588e-01,3.831262e+00
1.369896e+00,4.319997e+00
-1.595400e-01,3.690093e+00
3.821335e-01,3.937467e+00
-8.441334e-02,3.719887e+00
-1.197218e-02,3.753598e+00
-2.501097e-01,3.651853e+00
-1.047908e-01,3.714477e+00
-1.615410e-01,3.690203e+00
4.819656e-01,3.997062e+00
-2.972397e-01,3.634135e+00
-1.711296e-01,3.687341e+00
1.900005e-01,3.844206e+00
-1.887753e-01,3.680312e+00
-2.977793e-01,3.633206e+00
9.277481e-02,3.811223e+00
3.158052e-01,3.902043e+00
1.898835e-01,3.844107e+00
-3.596445e-01,3.609918e+00
-3.602315e-01,3.608815e+00
1.007131e+00,4.237372e+00
-7.240406e-02,3.727622e+00
-2.901994e-01,3.636446e+00
1.621594e-01,3.830751e+00
4.791838e-02,3.778129e+00
-1.758670e-01,3.682146e+00
-9.769325e-02,3.716139e+00
1.378800e-01,3.823590e+00
-2.492393e-01,3.648623e+00
-2.229299e-01,3.662964e+00
-2.301517e-02,3.748727e+00
-1.035183e-02,3.758270e+00
-1.500467e-01,3.701064e+00
4.222999e-02,3.779735e+00
-1.348127e-01,3.700210e+00
-1.182729e-01,3.708636e+00
-2.222625e-01,3.664837e+00
-8.417985e-02,3.721881e+00
9.712835e-01,4.224864e+00
-1.202126e-01,3.707405e+00
-1.730850e-01,3.682312e+00
-2.064397e-01,3.672284e+00
-2.638933e-02,3.747407e+00
-9.112350e-02,3.717281e+00
3.361853e-01,3.920619e+00
-2.558833e-01,3.650459e+00
-2.645955e-01,3.645467e+00
1.219622e-01,3.814074e+00
8.305301e-02,3.795129e+00
5.622478e-01,4.026467e+00
4.848746e-02,3.780010e+00
-9.639426e-02,3.720137e+00
4.851093e-01,3.991219e+00
4.679010e-01,4.004158e+00
8.388451e-02,3.797924e+00
1.049153e+00,4.257013e+00
8.393152e-03,3.761281e+00
-6.991745e-02,3.728287e+00
4.524026e-01,3.973650e+00
7.913288e-02,3.797292e+00
-3.176174e-01,3.627892e+00
1.233030e-01,3.827271e+00
-2.100452e-01,3.669026e+00
-2.806379e-01,3.636356e+00
1.772827e-02,3.765266e+00
-2.118329e-01,3.668057e+00
-6.958305e-02,3.728904e+00
-3.905603e-01,3.596276e+00
9.551213e-02,3.805059e+00
-2.228364e-01,3.661990e+00
4.311468e-01,3.971400e+00
3.128254e-01,3.910819e+00
-1.520662e-01,3.692105e+00
7.014456e-01,4.086333e+00
-2.692020e-01,3.645233e+00
-2.015905e-01,3.673600e+00
8.063168e-02,3.800438e+00
4.702565e-01,3.973055e+00
-4.059451e-01,3.591072e+00
7.812761e-01,4.491407e+00
9.258355e-02,3.801927e+00
-4.382940e-01,3.580805e+00
-4.165887e-02,3.746824e+00
-7.598561e-02,3.723231e+00
2.147254e-02,3.770681e+00
-7.678496e-03,3.756481e+00
-4.214427e-02,3.740980e+00
-1.028076e-01,3.713620e+00
-1.147249e-01,3.708946e+00
4.121696e-02,3.777132e+00
-2.197994e-02,3.747944e+00
-3.350150e-01,3.619191e+00
-1.824567e-01,3.680602e+00
-3.268682e-01,3.621337e+00
-2.804913e-01,3.640753e+00
-6.229693e-02,3.732027e+00
-4.661578e-02,3.737330e+00
-1.422844e-01,3.697583e+00
2.062533e-02,3.770274e+00
-1.219414e-01,3.707014e+00
1.165909e-01,3.809313e+00
2.944899e-01,3.890029e+00
5.547123e-01,4.026211e+00
9.557928e-02,3.798269e+00
7.638534e-01,4.132794e+00
6.904761e-01,4.124474e+00
1.738379e-01,3.838430e+00
1.777425e-01,3.848966e+00
-1.220713e-01,3.706905e+00
4.845716e-01,3.979047e+00
3.289180e-02,3.772992e+00
-7.148839e-02,3.729415e+00
6.422179e-01,4.067203e+00
-6.107521e-02,3.731029e+00
1.259969e-01,3.814998e+00
3.247629e-01,3.914856e+00
1.128853e-02,3.761221e+00
-3.485325e-01,3.613134e+00
-1.373608e-01,3.699482e+00
-1.562170e-01,3.691448e+00
-2.553589e-01,3.649454e+00
9.568447e-02,3.801100e+00
1.617527e-01,3.831128e+00
1.561354e-01,3.826306e+00
-1.146123e-02,3.752397e+00
-1.248382e-01,3.704239e+00
-2.020118e-01,3.670830e+00
1.620621e-01,3.831562e+00
-4.611890e-01,3.569871e+00
-1.028885e-01,3.714962e+00
-8.129537e-03,3.760189e+00
-3.332511e-02,3.745838e+00
2.229197e-01,3.860632e+00
4.040201e-01,3.939518e+00
4.480738e-01,3.966396e+00
-1.499614e-01,3.694000e+00
2.137818e-01,4.004833e+00
2.788451e-01,3.884902e+00
5.912371e-01,4.047798e+00
-1.390209e-01,3.699314e+00
-3.461128e-01,3.615016e+00
1.033639e-01,3.806341e+00
-1.031477e-01,3.725827e+00
2.083153e-01,3.862282e+00
3.570916e-01,3.922734e+00
-2.684497e-01,3.643899e+00
-1.294644e-01,3.705034e+00
-1.214956e-01,3.705003e+00
9.301750e-02,3.802877e+00
6.262255e-01,4.051040e+00
-1.448941e-01,3.695746e+00
5.730004e-02,3.791489e+00
-3.325212e-01,3.620047e+00
-4.051740e-01,3.592125e+00
-6.888081e-02,3.731649e+00
2.667937e-01,3.887077e+00
2.654344e-01,3.874209e+00
9.777920e-02,3.803297e+00
3.805005e-01,3.934204e+00
2.796697e-01,3.884431e+00
-1.193760e-01,3.709159e+00
-1.037065e-02,3.749407e+00
2.143144e-01,3.858585e+00
-9.965908e-02,3.713737e+00
-1.991043e-01,3.672760e+00
-3.010700e-01,3.631848e+00
-1.139763e-01,3.708834e+00
4.114450e-01,3.945984e+00
-4.749798e-01,3.563144e+00
6.602387e-02,3.790034e+00
-1.390319e-01,3.699454e+00
4.517606e-02,3.778661e+00
9.274299e-03,3.763570e+00
-2.998153e-01,3.632301e+00
1.778593e+00,4.272083e+00
5.466141e-02,3.785598e+00
-5.285077e-01,3.547922e+00
-1.550053e-02,3.751233e+00
5.903303e-02,3.783783e+00
3.523088e-01,3.914745e+00
5.113569e-01,3.995977e+00
8.510900e-02,3.816643e+00
-2.745551e-01,3.648775e+00
3.175064e-01,3.898679e+00
-1.867748e-01,3.678218e+00
-1.178539e-01,3.706730e+00
2.799728e-04,3.760103e+00
-1.686161e-01,3.686939e+00
2.752670e-02,3.772151e+00
-9.265426e-02,3.716183e+00
-2.837693e-01,3.640627e+00
4.611582e-01,3.976112e+00
-4.052046e-01,3.592759e+00
-1.665976e-02,3.750869e+00
-3.566935e-01,3.607058e+00
-4.355958e-01,3.582011e+00
2.391029e-01,3.865563e+00
-3.527371e-01,3.610623e+00
-1.631820e-01,3.689266e+00
3.161240e-01,3.906427e+00
2.586343e-01,3.877674e+00
-2.090657e-01,3.670869e+00
1.848847e-01,3.844864e+00
8.876948e-02,3.800718e+00
-1.432793e-02,3.754675e+00
-2.595482e-01,3.648807e+00
3.006641e-01,3.895576e+00
8.907294e-03,3.761625e+00
4.581009e-01,3.982568e+00
-5.038945e-02,3.741279e+00
3.787025e-02,3.775136e+00
1.184592e+00,4.371109e+00
2.314597e-01,3.861893e+00
4.969132e-02,3.787260e+00
-1.576387e-01,3.688286e+00
-2.189353e-02,3.748537e+00
-2.698666e-01,3.644584e+00
3.779707e-01,3.951551e+00
-1.533100e-01,3.691109e+00
-1.266346e-01,3.703691e+00
1.780278e-01,3.846098e+00
4.389416e-01,3.963489e+00
8.958228e-02,3.797703e+00
-9.755633e-02,3.726419e+00
4.560530e-01,3.986028e+00
1.552336e+00,4.338299e+00
1.094387e-01,3.807774e+00
-2.835643e-01,3.638868e+00
-1.637762e-01,3.688291e+00
6.391755e-01,4.062763e+00
1.083139e-01,3.807954e+00
1.032167e+00,4.267237e+00
3.436161e-01,3.917851e+00
1.429976e-01,3.821872e+00
2.263555e-02,3.778249e+00
8.263436e-02,3.801425e+00
6.954422e-01,4.094365e+00
-4.135419e-02,3.743397e+00
-2.223190e-01,3.663426e+00
4.427492e-01,3.959233e+00
2.992256e-01,3.903493e+00
-1.959016e-01,3.675338e+00
1.220344e-02,3.767871e+00
-1.140174e-01,3.710956e+00
-5.506985e-02,3.735048e+00
8.685838e-02,3.797481e+00
4.367411e-02,3.777391e+00
3.499405e-02,3.775240e+00
-2.698803e-01,3.644537e+00
3.967863e-01,3.943909e+00
2.181315e-01,3.856615e+00
1.086761e-01,3.805443e+00
5.037668e-02,3.786074e+00
-3.963188e-02,3.743745e+00
5.184992e-01,4.005534e+00
-2.313845e-01,3.660566e+00
4.641093e-01,3.991114e+00
-1.576307e-01,3.691835e+00
1.719322e-01,3.832971e+00
1.342412e-02,3.777342e+00
5.445652e-01,4.015559e+00
1.515211e-01,3.836511e+00
8.557922e-02,3.797887e+00
1.804804e-02,3.770414e+00
3.012689e-01,3.898350e+00
-9.830573e-02,3.716882e+00
3.868922e-01,3.938618e+00
-4.230842e-01,3.585552e+00
-1.879109e-02,3.758036e+00
3.844447e-01,3.939629e+00
6.480551e-02,3.795214e+00
2.693506e-01,3.887889e+00
-1.747726e-01,3.683763e+00
-1.211285e-01,3.707184e+00
5.350602e-01,4.018842e+00
-7.027124e-02,3.733374e+00
-1.119136e-01,3.711139e+00
-2.707361e-01,3.646161e+00
1.059714e-01,3.806869e+00
8.031303e-02,3.794973e+00
-1.090281e-01,3.710123e+00
-2.377360e-01,3.656836e+00
6.882765e-02,3.785643e+00
4.932095e-01,3.983606e+00
-5.968026e-02,3.735268e+00
-8.167759e-02,3.725661e+00
7.149961e-01,4.100009e+00
1.137691e-01,3.814191e+00
-3.318426e-01,3.619639e+00
1.827009e-01,3.838471e+00
1.173838e-01,3.810948e+00
-1.225256e-01,3.705635e+00
-3.787412e-03,3.762025e+00
-2.742551e-01,3.641483e+00
-7.721412e-02,3.726189e+00
-1.701279e-01,3.687507e+00
-3.010126e-01,3.634796e+00
-3.386450e-01,3.617093e+00
9.291317e-02,3.799145e+00
-3.330104e-01,3.619534e+00
3.900732e-01,3.932050e+00
-6.510470e-02,3.735432e+00
-6.931361e-02,3.729392e+00
-2.126444e-01,3.668664e+00
5.369752e-02,3.781657e+00
-3.191162e-01,3.623155e+00
-1.128724e-01,3.710228e+00
1.624968e-01,3.832178e+00
3.371824e-02,3.770765e+00
8.008479e-01,4.143532e+00
-3.594125e-01,3.609624e+00
1.607569e-01,3.834646e+00
-1.656744e-02,3.753808e+00
1.496526e-01,3.831711e+00
1.969916e-01,3.888537e+00
4.375448e-02,3.779787e+00
-9.173923e-03,3.755440e+00
-1.534986e-01,3.690957e+00
-1.646173e-01,3.686581e+00
-1.426120e-01,3.696244e+00
-3.291027e-01,3.622361e+00
-1.162257e-01,3.712842e+00
1.064100e-01,3.803896e+00
2.783053e-01,3.889044e+00
-3.159952e-02,3.745228e+00
-1.060603e-03,3.760866e+00
-1.198986e-01,3.710143e+00
7.979780e-02,3.796830e+00
-2.408898e-01,3.657778e+00
-7.288954e-02,3.726648e+00
-1.341893e-01,3.702129e+00
-1.930448e-01,3.679121e+00
-1.218527e-01,3.709680e+00
3.493213e-01,3.927311e+00
2.726109e-01,3.883617e+00
-2.741373e-01,3.641437e+00
-9.594507e-02,3.716146e+00
9.318201e-01,4.291877e+00
-3.612006e-01,3.608373e+00
4.376026e-02,3.780974e+00
-3.425421e-01,3.614294e+00
-2.419966e-02,3.746690e+00
3.076928e-02,3.772908e+00
-1.186149e-01,3.707813e+00
3.783450e-01,3.929037e+00
-2.747741e-01,3.643722e+00
-2.308513e-01,3.660370e+00
4.454217e-02,3.778147e+00
-2.140533e-01,3.667572e+00
1.422940e-01,3.836848e+00
-3.359484e-02,3.743110e+00
-1.659484e-01,3.688999e+00
-2.482348e-02,3.751046e+00
2.205961e-01,3.861577e+00
1.070506e-02,3.763575e+00
1.835861e-01,3.844154e+00
1.177222e+00,4.305204e+00
-2.006148e-02,3.749996e+00
1.024715e-02,3.763854e+00
1.433844e-01,3.824067e+00
-1.910152e-01,3.677070e+00
-7.024013e-02,3.727880e+00
-9.356723e-02,3.719716e+00
5.361293e-02,3.781351e+00
1.810712e-01,3.850945e+00
-1.219620e-01,3.709183e+00
4.482155e-02,3.782994e+00
5.810748e-01,4.031233e+00
-5.970309e-02,3.731658e+00
-1.892984e-01,3.676553e+00
-1.799272e-01,3.684253e+00
1.611266e-01,3.828601e+00
4.694876e-01,3.977486e+00
1.101579e+00,4.445882e+00
-1.342420e-01,3.698892e+00
-9.475681e-02,3.717772e+00
2.630073e-02,3.775821e+00
2.272294e-01,3.859694e+00
5.262403e-01,3.997440e+00
9.960403e-02,3.800612e+00
-4.418138e-01,3.582508e+00
6.274077e-01,4.043068e+00
3.873582e-03,3.760331e+00
1.608634e-01,3.837700e+00
-2.735165e-01,3.642363e+00
-1.853925e-01,3.674836e+00
-1.538318e-01,3.693138e+00
-2.908115e-01,3.635974e+00
3.429845e-01,3.920097e+00
7.886548e-03,3.763303e+00
-1.213785e-01,3.705299e+00
1.650030e-01,3.840300e+00
-5.486979e-02,3.734399e+00
1.595417e-01,3.831309e+00
3.776759e-02,3.775997e+00
-3.190725e-01,3.621771e+00
-4.823072e-02,3.738476e+00
-1.626013e-01,3.688438e+00
4.175289e-01,3.949648e+00
7.835032e-02,3.790626e+00
-1.904395e-01,3.677569e+00
3.191078e-01,3.904473e+00
-1.602720e-01,3.692363e+00
1.520667e-01,3.829437e+00
9.211711e-01,4.253126e+00
-2.050107e-01,3.672766e+00
1.753371e-01,3.838255e+00
9.150192e-02,3.796922e+00
-4.560541e-02,3.737504e+00
-3.372078e-01,3.618235e+00
2.013997e-01,3.852685e+00
-1.310308e-01,3.703714e+00
2.632261e-01,3.879725e+00
-4.461844e-02,3.739126e+00
-3.611686e-01,3.607903e+00
5.476870e-01,4.017589e+00
-6.612890e-02,3.730972e+00
-1.264818e-01,3.703450e+00
1.643730e-01,3.842248e+00
-1.031375e-01,3.715026e+00
-2.385836e-01,3.656990e+00
1.274330e-01,3.819239e+00
1.042084e+00,4.322810e+00
7.329416e-02,3.792668e+00
2.656976e-01,3.892154e+00
-9.466606e-02,3.721374e+00
-1.015538e-02,3.760216e+00
1.505615e-01,3.828577e+00
1.325608e-01,3.813800e+00
-2.686505e-01,3.648269e+00
-3.494224e-01,3.611970e+00
-2.466798e-01,3.654417e+00
-1.480457e-01,3.695856e+00
-4.405796e-01,3.577745e+00
-3.975895e-02,3.740648e+00
8.361281e-01,4.165612e+00
-2.537195e-01,3.652735e+00
-2.799092e-01,3.640077e+00
-1.094261e-01,3.712655e+00
-9.457293e-02,3.718103e+00
9.384313e-02,3.800870e+00
1.977887e-02,3.766932e+00
5.840870e-01,4.041968e+00
5.791606e-01,4.031581e+00
-2.512883e-01,3.651558e+00
-2.521801e-01,3.654334e+00
7.796426e-02,3.792517e+00
-4.009627e-02,3.741305e+00
6.283506e-02,3.789523e+00
8.185918e-02,3.793314e+00
-1.158275e-02,3.756946e+00
-1.370176e-01,3.701742e+00
1.488881e-01,3.823394e+00
1.794686e-01,3.838441e+00
-6.037529e-02,3.734981e+00
1.969026e-01,3.879422e+00
-8.171981e-02,3.723793e+00
-3.413021e-01,3.616414e+00
1.485323e-02,3.764968e+00
3.607999e-01,3.977784e+00
-2.544870e-01,3.652870e+00
8.398857e-01,4.185925e+00
1.159446e-02,3.764917e+00
8.845102e-02,3.801402e+00
1.790066e-01,3.844458e+00
-1.879442e-01,3.678232e+00
2.202990e-01,3.856171e+00
-2.667903e-01,3.643851e+00
4.155524e-03,3.760090e+00
-4.797717e-01,3.563714e+00
5.212262e-02,3.785964e+00
-6.343133e-02,3.729678e+00
2.268403e-01,3.871516e+00
2.397822e-01,3.866545e+00
3.097438e-01,3.910989e+00
-3.728015e-02,3.742733e+00
1.859480e-02,3.765714e+00
2.213633e-02,3.769019e+00
7.178361e-02,3.789963e+00
-2.069872e-02,3.752814e+00
2.468290e-01,3.880643e+00
-5.654122e-01,3.531800e+00
-1.941364e-01,3.676389e+00
-9.040099e-02,3.720738e+00
6.734799e-01,4.084719e+00
4.027253e-01,3.955374e+00
-1.496858e-01,3.694248e+00
2.037965e-01,3.848920e+00
-2.405189e-01,3.655590e+00
-1.202640e-01,3.707233e+00
2.140343e-01,3.861072e+00
-3.332381e-02,3.747796e+00
3.430631e-01,3.916372e+00
2.362711e-01,3.863392e+00
5.148573e-02,3.783156e+00
-2.116395e-01,3.669566e+00
8.261730e-01,4.167831e+00
-2.382799e-03,3.763892e+00
-1.332491e-01,3.701714e+00
-1.040395e-01,3.715292e+00
1.612147e-01,3.831179e+00
5.352092e-02,3.782948e+00
-1.140562e-01,3.713604e+00
3.899184e-01,3.944971e+00
-2.326516e-01,3.659596e+00
5.655007e-02,3.789439e+00
