# T0 = 24557.58058294642 K
# gamma = 1.0590582100510622
# gamma_err = 0.0679129132812651
# T0_err = 9815.05512187286 K
# n_bins_fit = 29
# n_pixels = 13503090
log_density,log_temperature
3.428702e-01,4.832035e+00
7.366548e-01,5.279669e+00
-5.350423e-01,4.117687e+00
-3.907843e-01,5.942913e+00
9.459349e-01,6.263965e+00
5.936414e-01,5.795716e+00
4.464588e-01,4.496125e+00
3.070853e-01,6.286231e+00
1.233082e+00,5.547329e+00
7.037850e-01,4.618608e+00
3.300272e-01,5.301534e+00
9.324799e-01,5.109096e+00
-1.228742e+00,3.383959e+00
-2.698733e-01,4.378787e+00
-1.395297e-01,4.153510e+00
-2.727851e-01,5.359910e+00
-1.717820e-01,3.803084e+00
-2.300706e-01,5.004385e+00
-5.479739e-01,3.469684e+00
-1.036968e+00,5.788535e+00
3.297812e-02,5.334663e+00
-4.266912e-02,5.441636e+00
-8.809747e-01,5.313075e+00
6.123851e-01,4.423841e+00
-3.505224e-02,3.694259e+00
-3.640982e-01,4.812277e+00
-1.060591e+00,3.962579e+00
3.320551e-02,6.020796e+00
4.862857e-01,5.330947e+00
1.327225e-01,5.477102e+00
-1.330693e+00,3.319962e+00
4.283002e-01,5.774520e+00
3.108117e-01,5.674719e+00
-6.054646e-01,4.297060e+00
6.134201e-01,4.131663e+00
-1.121542e+00,3.340657e+00
2.702789e-01,4.239439e+00
7.387266e-01,4.468481e+00
-1.508502e+00,3.413804e+00
-3.229768e-01,3.658675e+00
-2.693936e-01,5.462597e+00
4.560791e-01,4.085926e+00
-1.375606e+00,3.934735e+00
-8.215771e-01,4.208163e+00
3.242299e-01,6.036452e+00
-6.050812e-01,6.214497e+00
2.816426e-02,5.893527e+00
-1.106295e+00,3.330609e+00
-3.771091e-01,5.105059e+00
9.067230e-02,5.321412e+00
-6.555635e-01,3.413200e+00
-4.491241e-01,3.514797e+00
7.182723e-01,4.503278e+00
8.341650e-01,5.070947e+00
-9.791573e-01,3.751518e+00
1.708264e+00,5.847780e+00
4.274027e-02,3.708972e+00
1.135544e+00,5.772009e+00
-6.839161e-01,5.553740e+00
3.569055e-01,5.539082e+00
-7.951027e-02,5.511741e+00
1.983914e-01,3.985139e+00
-8.235741e-02,4.570030e+00
1.003726e+00,5.861720e+00
-3.130910e-01,5.172304e+00
1.684504e+00,5.514271e+00
-2.006822e-01,4.554407e+00
-4.159707e-01,5.592739e+00
9.107139e-01,5.820457e+00
-8.758789e-01,3.533762e+00
-5.002196e-01,4.688429e+00
-8.117392e-02,5.553861e+00
6.808143e-01,5.811788e+00
-4.815066e-01,5.363874e+00
-9.182069e-01,3.416201e+00
6.078349e-01,4.136813e+00
-9.855522e-01,3.713345e+00
-5.809539e-01,6.669886e+00
3.734368e-01,4.720780e+00
-1.116904e+00,5.641689e+00
-1.315799e+00,3.319968e+00
5.163228e-01,4.844766e+00
2.516625e-01,4.701198e+00
4.384047e-01,4.070104e+00
1.435588e-01,4.737962e+00
8.804484e-01,4.305840e+00
1.476647e+00,4.782594e+00
8.132460e-01,4.252069e+00
-8.850013e-02,3.649577e+00
-6.424158e-01,3.523684e+00
-1.111768e+00,3.391124e+00
-7.077464e-01,6.625784e+00
-4.368680e-01,3.614607e+00
2.699442e-02,5.700577e+00
-1.024731e+00,3.329637e+00
-9.034671e-01,3.439672e+00
-5.021488e-01,4.698667e+00
-1.376440e+00,4.004042e+00
7.259864e-01,5.729758e+00
2.313971e-01,3.801204e+00
-1.328538e+00,3.710278e+00
-2.133366e-01,5.062718e+00
-1.392700e+00,3.870103e+00
6.987331e-01,4.253674e+00
-5.086478e-01,3.544323e+00
1.261639e+00,6.048843e+00
8.309855e-01,5.251907e+00
4.590562e-01,4.650483e+00
1.099952e-02,5.095686e+00
-2.325704e-01,5.338365e+00
3.514658e-01,5.918055e+00
-1.299355e-01,3.641273e+00
-4.589042e-01,4.775215e+00
-8.569726e-01,3.589564e+00
-1.355647e+00,3.446956e+00
-1.150578e+00,3.315043e+00
2.506403e-02,3.857109e+00
1.272416e-01,5.203095e+00
-1.325418e+00,3.581159e+00
-1.034773e+00,5.591277e+00
-4.217595e-01,3.593959e+00
8.713765e-01,5.470430e+00
-1.083092e+00,3.374607e+00
-3.253629e-01,3.549474e+00
-9.245589e-02,5.699917e+00
4.845517e-01,5.797443e+00
-1.720898e-01,5.125300e+00
-3.437591e-01,4.377997e+00
-2.020077e-02,3.978929e+00
1.266058e+00,4.659291e+00
-7.552644e-02,3.870193e+00
-1.551353e+00,3.314875e+00
1.980398e-01,3.769099e+00
-4.326805e-01,5.624170e+00
4.964264e-01,5.826722e+00
1.961474e-01,3.842382e+00
-3.699775e-01,5.519990e+00
-1.144426e+00,3.427705e+00
-5.341037e-01,4.383613e+00
-1.504620e+00,3.480702e+00
-1.168840e+00,3.327119e+00
-1.265138e+00,3.302819e+00
-1.396704e+00,3.316796e+00
-1.537306e+00,3.313926e+00
-8.036355e-01,3.405563e+00
-8.042699e-01,3.395586e+00
7.030646e-01,4.261321e+00
-1.388159e+00,3.323585e+00
-4.852414e-01,3.492071e+00
-1.379329e+00,3.332650e+00
-1.412110e+00,3.308255e+00
-1.250632e+00,3.300612e+00
-8.226787e-01,3.462927e+00
-5.297448e-01,6.292325e+00
1.366321e+00,6.047066e+00
6.555404e-01,5.938550e+00
-1.602729e-01,6.149718e+00
-7.249464e-01,4.644238e+00
-1.771663e-01,4.066092e+00
9.229742e-01,5.212020e+00
3.961435e-01,5.175349e+00
4.030978e-01,4.070502e+00
-3.057982e-01,4.766001e+00
-1.585256e+00,3.352259e+00
4.824731e-01,4.244718e+00
-6.897027e-01,3.503226e+00
-2.167248e-01,5.762668e+00
4.486408e-01,5.701398e+00
1.507622e+00,6.134933e+00
5.849221e-01,6.223738e+00
-1.479697e+00,3.583337e+00
1.186929e+00,4.517134e+00
-8.590712e-02,5.851280e+00
-3.154551e-01,3.547671e+00
-1.465390e+00,3.408202e+00
-8.254494e-01,3.769728e+00
1.033591e+00,5.296200e+00
-7.402139e-01,5.699424e+00
7.546724e-01,4.530052e+00
-1.106251e+00,3.314119e+00
-1.066888e+00,3.362445e+00
-9.919183e-01,3.465164e+00
-6.069093e-01,3.456489e+00
-9.449980e-01,5.342247e+00
-4.102390e-01,3.542648e+00
-4.831864e-01,3.516537e+00
-1.286359e+00,3.554751e+00
6.554357e-01,4.427287e+00
6.810371e-01,5.044629e+00
5.785813e-01,4.362258e+00
-1.416530e+00,3.274751e+00
1.457623e+00,6.175074e+00
-1.338944e-01,4.957627e+00
-1.249954e+00,3.293463e+00
3.317462e-01,4.631238e+00
1.048369e+00,4.979774e+00
-1.049597e+00,3.426814e+00
-5.178967e-01,3.660723e+00
1.078612e+00,5.095426e+00
-4.437158e-02,4.494985e+00
-4.893737e-02,4.116692e+00
1.993125e-01,4.682123e+00
-7.155129e-01,3.807616e+00
1.500537e-01,5.993972e+00
-1.162565e-01,5.508104e+00
-1.580036e-01,4.421810e+00
8.890833e-01,6.272488e+00
-2.661070e-01,6.415517e+00
9.083725e-01,5.625147e+00
3.151476e-01,4.818559e+00
6.300645e-02,5.197865e+00
8.690599e-01,6.097947e+00
1.416037e+00,5.768042e+00
-1.499709e-01,5.776580e+00
2.739108e-01,3.863965e+00
1.277744e+00,6.062117e+00
4.231049e-01,4.601008e+00
-2.654823e-01,3.557253e+00
5.151941e-03,3.823674e+00
2.070776e-01,5.207954e+00
-7.814066e-01,3.865135e+00
3.238638e-01,5.358362e+00
-8.054352e-01,3.440547e+00
1.272843e+00,4.665299e+00
-4.827373e-01,3.785339e+00
-5.799121e-01,4.270003e+00
-4.144765e-01,4.083954e+00
9.642999e-01,4.999192e+00
-4.277699e-01,6.548413e+00
-8.483183e-01,3.421967e+00
3.573371e-02,4.229597e+00
-4.385855e-01,5.464531e+00
4.607226e-01,4.493394e+00
5.589058e-01,4.805390e+00
-9.083062e-01,3.399080e+00
1.120218e-01,4.676606e+00
-4.921058e-02,5.808371e+00
4.914086e-01,4.315331e+00
-1.031623e+00,3.446244e+00
-1.495181e+00,3.305231e+00
-2.431296e-01,4.923921e+00
-1.570912e-01,3.962460e+00
-8.150073e-01,3.378018e+00
1.598030e-01,5.425853e+00
2.565150e-01,5.273551e+00
-1.374713e+00,3.518007e+00
-9.748345e-01,4.184889e+00
8.402721e-01,4.580702e+00
-1.131970e+00,3.327566e+00
-3.597924e-01,5.677184e+00
4.033259e-01,5.849544e+00
-1.024699e+00,3.365804e+00
-3.201312e-02,5.327164e+00
5.071216e-01,5.289197e+00
-1.594877e-01,5.713428e+00
1.001573e+00,4.773754e+00
1.285136e+00,6.031711e+00
1.212630e+00,5.473273e+00
3.269970e-01,4.465713e+00
-1.736956e-01,4.057700e+00
4.537909e-01,4.155208e+00
9.995029e-02,6.125764e+00
4.729776e-01,4.248837e+00
8.505952e-01,4.963346e+00
-1.242872e+00,3.383309e+00
2.692212e-01,5.515149e+00
6.909861e-01,5.627933e+00
9.785613e-01,5.795435e+00
-3.513985e-01,6.262859e+00
-4.889322e-01,6.539993e+00
-1.203901e+00,3.703158e+00
6.687978e-01,4.291335e+00
5.357995e-01,5.544193e+00
-1.337906e+00,3.509489e+00
1.024474e+00,4.283071e+00
1.157259e+00,4.564907e+00
9.524628e-01,4.695810e+00
-7.419483e-01,5.020550e+00
1.187365e+00,5.019068e+00
-2.430423e-02,5.500976e+00
-5.978953e-01,5.712119e+00
-7.206222e-01,3.520999e+00
3.569828e-01,5.233815e+00
1.545140e-01,3.782535e+00
-3.414952e-01,3.554717e+00
-3.244463e-01,5.589807e+00
-6.171939e-02,4.052781e+00
7.723278e-01,4.893433e+00
1.158327e+00,5.439895e+00
-7.268442e-01,3.849209e+00
6.175495e-01,5.064620e+00
-4.041902e-01,4.869849e+00
2.705614e-01,4.050741e+00
4.686344e-01,5.304683e+00
-7.427533e-01,4.954943e+00
-6.865605e-01,5.534957e+00
-1.941898e-01,3.777349e+00
1.524642e-02,3.740822e+00
-7.256189e-01,3.732685e+00
-1.232194e+00,3.761270e+00
-3.698629e-01,3.896742e+00
2.529440e-01,4.006133e+00
-1.291426e+00,3.362481e+00
-3.453882e-01,5.495994e+00
-9.528276e-01,3.443312e+00
9.612296e-02,5.291475e+00
-1.251881e+00,3.853010e+00
9.672218e-01,5.437523e+00
-9.979604e-01,3.430328e+00
1.686834e-01,4.433467e+00
7.034689e-01,4.429595e+00
9.379167e-01,4.559619e+00
1.140263e-02,4.120542e+00
-8.174122e-01,3.784922e+00
6.403170e-01,4.371577e+00
3.282008e-01,5.347941e+00
-1.025984e-01,5.557365e+00
-7.521967e-01,5.474955e+00
9.645664e-01,6.366604e+00
6.955148e-02,5.316339e+00
1.595314e+00,5.644142e+00
-6.238083e-01,5.470852e+00
-5.278229e-01,3.518032e+00
3.135769e-01,4.660563e+00
3.415218e-01,3.929064e+00
-1.565794e-01,5.626733e+00
7.779823e-04,4.325121e+00
-3.189340e-01,4.870227e+00
1.588132e+00,4.832866e+00
6.319909e-01,5.078583e+00
4.282312e-01,4.778128e+00
-5.793491e-02,4.096088e+00
1.766862e-02,5.749865e+00
8.096023e-01,5.840283e+00
2.396414e-01,5.826295e+00
2.803959e-01,4.706676e+00
6.052906e-01,5.208637e+00
4.573826e-01,4.491328e+00
-1.207383e+00,3.493011e+00
4.972453e-01,6.378080e+00
-6.351191e-01,3.473718e+00
8.128777e-01,5.678127e+00
1.545924e-01,5.489660e+00
-9.501057e-01,5.082657e+00
3.998297e-01,6.259975e+00
-9.817126e-01,3.587213e+00
-7.077119e-01,5.330425e+00
-1.224624e+00,3.283084e+00
1.036345e+00,6.502836e+00
3.886449e-01,4.193493e+00
-4.544401e-01,5.893800e+00
2.983523e-01,4.678756e+00
1.063832e+00,5.667110e+00
1.363343e+00,4.622953e+00
4.435383e-01,4.109041e+00
8.551898e-01,4.398046e+00
5.658197e-01,4.738219e+00
-7.241749e-02,5.540868e+00
5.850963e-01,5.920201e+00
-6.138747e-01,5.407843e+00
-5.525032e-01,4.887560e+00
1.694017e-01,4.058909e+00
1.190867e+00,5.329659e+00
-1.503967e-01,5.522752e+00
6.508823e-01,5.115211e+00
2.376766e-02,3.835509e+00
-4.039944e-01,4.252206e+00
1.574981e-01,4.172027e+00
2.043926e-01,4.424416e+00
-3.370732e-01,3.705185e+00
1.372821e-01,4.353323e+00
1.270809e+00,5.810373e+00
-3.361697e-01,4.214358e+00
4.219835e-01,3.880993e+00
-8.105840e-01,4.524191e+00
8.904755e-01,6.044639e+00
-3.599026e-01,4.049103e+00
3.281485e-01,4.807650e+00
5.186222e-01,4.891963e+00
-1.214334e+00,3.375452e+00
-1.335853e+00,3.384316e+00
-5.887916e-01,5.699237e+00
9.222388e-01,5.312667e+00
-1.325674e+00,5.330734e+00
-4.082913e-01,4.969171e+00
5.949149e-01,4.350749e+00
4.051947e-01,4.018638e+00
1.537290e+00,4.921480e+00
-1.278565e-01,5.507797e+00
-4.188863e-01,5.718504e+00
9.178937e-01,5.427846e+00
-6.861797e-01,4.336321e+00
7.383519e-01,6.153366e+00
-8.844998e-01,3.502806e+00
2.622095e-02,6.297986e+00
1.012679e+00,5.940397e+00
-4.747111e-01,3.568448e+00
5.227474e-01,5.560270e+00
4.975315e-03,5.971312e+00
-5.387864e-01,5.582828e+00
-1.279606e-01,3.896094e+00
1.240291e+00,4.445801e+00
2.897203e-01,5.077539e+00
-1.233006e+00,3.380650e+00
-4.069972e-01,3.489437e+00
9.318563e-01,4.552015e+00
-4.855234e-01,3.653148e+00
-1.267905e+00,4.685118e+00
-2.037074e-01,3.607678e+00
-1.132691e+00,3.553947e+00
4.793728e-01,5.819339e+00
6.436381e-02,3.834269e+00
1.001393e+00,5.919702e+00
-1.192177e+00,3.306368e+00
-8.823539e-01,3.390784e+00
-7.280629e-01,3.474795e+00
1.725390e-01,5.763995e+00
1.300481e-01,3.858835e+00
-7.329210e-01,3.522738e+00
-3.895096e-01,3.524115e+00
-8.008055e-01,3.381319e+00
2.473538e+00,4.750758e+00
-1.125091e+00,3.316125e+00
-1.241773e+00,3.333227e+00
-1.379271e+00,3.299159e+00
1.270615e-01,4.179843e+00
-5.747590e-01,3.637218e+00
3.915262e-01,4.428541e+00
-2.011892e-01,4.033407e+00
2.577205e-01,5.816691e+00
8.806683e-01,5.681180e+00
1.663823e-01,5.857717e+00
3.512488e-01,4.057222e+00
-1.678916e-01,4.862966e+00
6.486516e-01,5.614648e+00
-7.209761e-02,5.974820e+00
-1.121547e+00,3.386997e+00
-2.557339e-01,4.720967e+00
3.722947e-01,4.962910e+00
-1.459043e-01,5.920329e+00
2.933382e-02,6.437273e+00
1.718558e-01,4.769128e+00
-4.481888e-01,3.953924e+00
8.214274e-01,4.323249e+00
2.865189e-01,5.745799e+00
-4.951616e-01,6.489798e+00
2.860394e-01,3.962560e+00
-9.995861e-01,3.769386e+00
-1.995460e-01,6.181591e+00
1.319968e+00,6.286669e+00
-3.333935e-01,3.611362e+00
6.111618e-02,5.870768e+00
-7.674161e-01,3.473951e+00
-7.758068e-02,5.103075e+00
-1.367457e-01,6.258151e+00
2.767250e-01,5.158319e+00
-2.154783e-01,3.735048e+00
-9.965112e-01,3.389808e+00
5.096084e-01,4.293359e+00
4.066635e-01,5.191158e+00
1.012048e+00,5.885171e+00
-9.956716e-01,5.611722e+00
-1.187004e+00,3.350144e+00
1.025120e+00,5.558141e+00
-3.699756e-01,6.206635e+00
-8.704408e-01,3.369597e+00
9.448163e-01,6.113057e+00
3.227724e-01,6.196546e+00
1.382606e-01,5.092405e+00
-3.804944e-01,5.424146e+00
7.958426e-01,4.788916e+00
3.636132e-01,5.368816e+00
7.090566e-01,4.507188e+00
-4.916146e-01,4.407766e+00
1.652177e-01,4.487501e+00
-8.256659e-01,4.769885e+00
7.287631e-01,5.780881e+00
5.583167e-01,5.711298e+00
-9.671359e-01,3.368236e+00
2.592607e-01,5.222689e+00
1.707650e+00,6.426065e+00
-1.220850e+00,3.558175e+00
-1.515047e-01,3.707138e+00
4.350599e-01,4.292678e+00
-8.493266e-01,3.930053e+00
-1.091233e+00,3.550235e+00
-2.075757e-01,5.645547e+00
-1.181642e+00,3.306409e+00
1.421915e+00,5.166830e+00
-5.261906e-01,3.813379e+00
1.302166e+00,5.262055e+00
-1.076934e+00,3.311606e+00
3.063401e-01,5.060031e+00
-5.142388e-01,3.936309e+00
-2.606527e-01,5.029614e+00
3.293102e-01,5.847377e+00
6.681773e-01,4.981064e+00
-8.702455e-01,5.113515e+00
1.605476e+00,5.517592e+00
-8.255206e-01,5.302405e+00
-3.647218e-01,3.603623e+00
-1.090015e+00,3.423833e+00
-3.113268e-01,5.550729e+00
-1.351700e+00,3.711953e+00
-9.409154e-01,3.430083e+00
-1.371022e+00,3.326089e+00
-1.025023e+00,3.501708e+00
1.009422e+00,4.703130e+00
-5.995960e-01,3.485592e+00
1.986464e-01,4.274051e+00
-2.282118e-01,3.860406e+00
2.223129e-01,5.024079e+00
-1.327337e+00,3.296272e+00
5.643539e-01,4.078146e+00
1.823539e-02,3.760692e+00
6.239128e-01,5.703778e+00
8.349202e-01,4.224629e+00
3.915480e-01,4.595116e+00
-2.904187e-02,3.678469e+00
-1.115311e+00,3.375738e+00
5.418752e-01,4.976910e+00
6.672562e-01,5.674781e+00
9.231094e-02,4.276206e+00
5.184950e-01,5.064535e+00
1.326356e-01,4.548318e+00
-2.342693e-01,4.088014e+00
3.852419e-01,6.163743e+00
-5.963745e-01,5.651119e+00
-1.009068e+00,3.372342e+00
-2.519536e-03,4.417553e+00
-1.205571e+00,4.307264e+00
7.151139e-02,4.605925e+00
-8.381874e-01,5.337854e+00
-2.621662e-02,3.774142e+00
-2.543334e-01,3.779471e+00
8.247141e-01,5.523662e+00
-3.145460e-01,4.073222e+00
-2.024282e-01,4.500290e+00
-7.715412e-01,3.607031e+00
6.191445e-01,4.066577e+00
-9.499296e-01,3.341095e+00
-9.647148e-01,3.665695e+00
1.333480e-02,5.184201e+00
-4.545194e-01,3.816453e+00
3.438670e-01,6.077002e+00
2.806085e-01,5.515340e+00
3.322037e-01,4.007581e+00
3.252570e-01,3.860880e+00
6.006030e-01,4.649113e+00
-1.272860e+00,3.297504e+00
-1.697000e+00,3.285938e+00
-1.673161e+00,3.335244e+00
-1.682442e+00,3.868767e+00
-8.361841e-01,5.013221e+00
-8.872239e-01,5.395498e+00
-4.100533e-01,5.879193e+00
-4.991743e-01,5.094141e+00
-1.526918e+00,3.955574e+00
-1.456257e+00,3.261736e+00
-6.344199e-01,3.491546e+00
-1.505922e+00,3.518703e+00
-1.342358e+00,3.300155e+00
-1.267103e+00,3.269047e+00
-6.581412e-02,4.140041e+00
9.137946e-01,4.320723e+00
4.184565e-02,5.064700e+00
1.162252e+00,5.578517e+00
-1.255327e+00,3.455207e+00
-5.113110e-01,5.385301e+00
3.028857e-01,4.384144e+00
1.055516e-01,6.597680e+00
-1.397819e+00,3.305926e+00
-1.172267e+00,3.351760e+00
-1.421782e+00,3.559562e+00
1.174809e-01,4.805618e+00
5.045113e-01,5.554723e+00
-6.275338e-01,3.490888e+00
-6.968302e-01,5.118698e+00
-1.153473e+00,3.337986e+00
1.943085e-01,5.592059e+00
9.569245e-02,5.490450e+00
5.917829e-01,5.441702e+00
6.713217e-01,4.638083e+00
-8.584426e-01,3.394222e+00
2.059074e-01,4.642071e+00
1.105715e+00,5.814232e+00
-1.215120e+00,3.554303e+00
-1.133828e+00,3.315093e+00
-8.782629e-01,5.218770e+00
2.961784e-01,3.863822e+00
1.259869e+00,5.693287e+00
8.480504e-01,4.953445e+00
3.455588e-01,4.501253e+00
-1.821696e-01,5.654716e+00
-5.159237e-01,4.647846e+00
6.449524e-01,5.220446e+00
-2.799826e-01,6.030571e+00
-6.606755e-01,5.663270e+00
-5.852655e-01,3.476028e+00
-8.879460e-01,3.374307e+00
-6.559695e-01,4.281215e+00
-1.504085e-06,5.751036e+00
-7.360064e-01,3.507883e+00
-8.344237e-01,5.744009e+00
8.252780e-01,4.194156e+00
-1.704278e+00,3.350752e+00
-7.918242e-01,3.413647e+00
7.173019e-01,5.130646e+00
1.092194e-01,3.881927e+00
3.987064e-01,4.067605e+00
-3.106012e-01,3.577904e+00
-5.246110e-01,6.014894e+00
1.111744e-01,5.171871e+00
-5.093062e-01,5.157702e+00
4.039093e-01,5.707651e+00
3.247113e-01,4.799485e+00
9.672176e-01,5.052012e+00
-3.277591e-01,5.450073e+00
3.366233e-01,5.638995e+00
-8.448320e-01,3.427892e+00
-6.410708e-01,3.751560e+00
-8.346825e-02,3.929725e+00
-7.306055e-03,5.175595e+00
-7.137959e-01,3.502677e+00
1.220272e-01,3.853630e+00
-3.169152e-01,4.318710e+00
-5.923165e-01,3.438066e+00
-9.140485e-01,3.367676e+00
-8.105348e-01,3.606597e+00
-1.665761e-01,5.453758e+00
1.174224e+00,6.278264e+00
1.866233e-01,4.314033e+00
4.405648e-01,4.084635e+00
-8.847697e-01,5.118358e+00
4.753012e-01,4.016638e+00
-2.479093e-01,6.612216e+00
-9.586397e-01,3.390108e+00
-2.124624e-01,5.664692e+00
6.770285e-01,4.236542e+00
7.357301e-01,4.612997e+00
3.528891e-01,5.613120e+00
6.891086e-01,4.176615e+00
-6.661152e-01,3.426806e+00
7.582891e-01,4.509999e+00
2.365837e-01,5.120484e+00
1.312646e+00,4.429028e+00
-6.980734e-01,4.622433e+00
2.481395e-01,4.030458e+00
7.611355e-01,5.013661e+00
-2.311472e-01,5.151166e+00
3.199866e-01,4.071422e+00
6.820940e-01,5.267080e+00
-7.082223e-01,3.456794e+00
4.785683e-01,5.263074e+00
-5.016396e-01,5.710582e+00
5.788153e-01,4.346499e+00
-2.369913e-01,4.984942e+00
1.178362e+00,4.431700e+00
1.506857e+00,4.869422e+00
1.346736e-01,5.191922e+00
1.457345e-01,3.782389e+00
-1.293857e+00,4.219762e+00
-1.143599e+00,3.316336e+00
4.470640e-02,3.756971e+00
-7.804529e-01,3.430716e+00
-5.512082e-01,4.741251e+00
-9.529373e-01,3.406546e+00
1.970649e-01,5.224681e+00
-1.295547e+00,3.636554e+00
8.001594e-01,5.053952e+00
-6.419313e-01,3.483791e+00
-1.207141e+00,3.446765e+00
-4.025100e-01,3.560521e+00
3.333563e-01,4.321050e+00
8.567057e-01,5.343570e+00
1.041338e+00,4.803622e+00
-3.159427e-02,5.313417e+00
1.848741e+00,6.380668e+00
7.910952e-01,5.958968e+00
5.675775e-02,5.860407e+00
4.265671e-01,4.190797e+00
7.290557e-01,4.753501e+00
4.207266e-01,4.852738e+00
-5.905521e-03,5.322084e+00
-1.051483e+00,3.345162e+00
5.820185e-01,4.817482e+00
-2.758203e-01,4.556266e+00
7.096249e-01,4.064608e+00
-1.724202e-01,5.413254e+00
8.601047e-01,5.708246e+00
-2.541933e-01,4.522282e+00
-2.631884e-01,4.456076e+00
3.978316e-01,4.010265e+00
-2.159397e-01,5.698180e+00
1.264093e-01,3.825343e+00
8.237365e-01,4.449556e+00
2.337330e-02,5.905878e+00
4.429449e-01,5.805371e+00
4.024009e-01,4.360770e+00
1.550244e+00,5.952293e+00
-2.129269e-01,3.958097e+00
-5.575916e-01,4.366910e+00
-6.541156e-01,4.154019e+00
-7.015640e-03,5.471157e+00
-7.075162e-01,4.776620e+00
-5.926868e-01,5.163170e+00
4.701638e-01,4.089501e+00
-2.867162e-01,4.240946e+00
4.666042e-01,6.244912e+00
2.149167e-01,5.384634e+00
-9.494608e-01,4.123045e+00
-4.396255e-01,4.339711e+00
-3.603778e-01,4.349248e+00
-9.584063e-01,3.397488e+00
6.382459e-02,4.668598e+00
-6.766972e-01,3.416854e+00
-1.012292e+00,3.343906e+00
-1.033387e+00,4.922713e+00
-4.981557e-01,4.942921e+00
9.694990e-01,4.822208e+00
-3.516036e-01,5.463165e+00
-4.581815e-01,3.658073e+00
1.277437e-01,3.895742e+00
-2.088333e-01,3.629116e+00
-4.870785e-01,3.492907e+00
1.101567e+00,4.927539e+00
4.898348e-01,4.038405e+00
-3.944835e-01,4.992931e+00
-2.266236e-01,4.410701e+00
-2.089357e-01,3.878938e+00
2.376399e-01,5.283790e+00
-1.419559e+00,3.419962e+00
-2.614570e-01,6.146582e+00
-1.268229e+00,3.867873e+00
5.415721e-01,6.060738e+00
-4.868955e-02,6.119820e+00
3.262365e-01,5.152634e+00
6.713319e-01,4.420607e+00
-9.068954e-01,3.507146e+00
-9.684762e-01,3.351843e+00
2.813083e-01,4.178086e+00
8.617540e-01,5.139940e+00
4.519532e-01,4.597459e+00
4.436875e-01,5.108206e+00
-5.238121e-01,3.754070e+00
-1.151383e+00,4.246431e+00
-1.064803e+00,4.441075e+00
-8.278931e-01,5.834091e+00
4.229518e-01,3.985019e+00
-3.155686e-01,3.674914e+00
-1.035941e+00,3.330783e+00
-1.338136e-01,4.597885e+00
-2.184143e-01,6.065189e+00
2.253416e-01,4.231595e+00
-6.607151e-01,4.212601e+00
9.726604e-01,4.926564e+00
-9.882477e-02,4.536895e+00
6.857923e-02,3.754019e+00
-6.506737e-01,3.970643e+00
-4.460822e-01,3.518825e+00
-2.349485e-01,5.569941e+00
1.641408e-01,5.211953e+00
-9.990976e-02,3.743464e+00
-1.075969e-01,3.849218e+00
7.136593e-01,5.503020e+00
-1.137450e-01,5.283492e+00
5.802569e-01,5.215655e+00
6.542592e-01,5.371817e+00
-1.032014e-01,3.680936e+00
-2.245914e-01,5.243564e+00
-9.548240e-01,5.536348e+00
-8.575446e-01,3.810963e+00
-7.825685e-01,3.506069e+00
-1.775754e-01,6.184118e+00
5.845275e-01,4.733042e+00
4.717172e-01,4.635961e+00
7.521024e-01,4.311822e+00
-8.787334e-01,3.401469e+00
3.866556e-01,4.288958e+00
4.451600e-01,5.525628e+00
-4.275144e-01,3.806032e+00
9.356567e-01,4.738563e+00
8.054955e-01,4.321954e+00
-3.326142e-02,4.116224e+00
6.013243e-01,4.391494e+00
7.237263e-01,4.222631e+00
-4.296771e-01,3.638100e+00
-1.002743e+00,3.374582e+00
5.734711e-01,4.754113e+00
-5.585676e-01,5.089746e+00
5.759927e-02,5.633742e+00
7.303501e-01,5.397939e+00
3.640291e-01,4.282804e+00
-1.298004e+00,5.350273e+00
8.033883e-01,4.718099e+00
1.602138e-01,4.449934e+00
-1.150275e-01,5.468820e+00
6.199463e-01,4.521388e+00
-1.026039e+00,3.462738e+00
1.164741e-01,3.890844e+00
7.317064e-01,4.122350e+00
-9.481512e-01,3.373040e+00
-3.938576e-01,3.543126e+00
7.168337e-01,5.732233e+00
-5.945896e-01,5.519139e+00
-3.219160e-01,6.258171e+00
-1.634980e-02,3.738602e+00
9.524195e-01,4.367568e+00
-1.046399e+00,3.650469e+00
4.793356e-01,5.174333e+00
1.251560e+00,4.502593e+00
2.052372e-01,3.951792e+00
-7.502190e-01,4.624757e+00
-3.752958e-01,3.750551e+00
-3.854758e-01,3.676077e+00
-4.910622e-02,5.113512e+00
1.200455e+00,5.716057e+00
-5.214196e-01,3.540535e+00
2.290683e-02,4.655367e+00
-5.525743e-01,3.449910e+00
2.051993e-01,3.875132e+00
1.542230e-01,5.828328e+00
-6.403940e-01,5.807499e+00
8.423364e-01,4.383465e+00
5.946608e-01,4.479543e+00
5.512875e-01,6.522085e+00
1.078190e-01,4.283531e+00
1.208543e+00,5.037749e+00
-9.966574e-01,3.416739e+00
-3.949156e-01,3.679082e+00
-1.260892e+00,3.388002e+00
-5.525630e-02,5.515234e+00
1.226740e+00,5.380863e+00
1.031281e+00,5.708080e+00
-1.581183e+00,3.282578e+00
-8.020270e-01,3.904655e+00
5.130338e-01,5.134344e+00
1.205312e+00,4.802086e+00
-1.084833e+00,3.406559e+00
1.092759e-01,5.982743e+00
