# T0 = 19144.744233313926 K
# gamma = 1.0587867989876087
# gamma_err = 0.05424671261200858
# T0_err = 6530.988966360502 K
# n_bins_fit = 30
# n_pixels = 57452019
log_density,log_temperature
2.382252e-02,4.931890e+00
6.503872e-01,4.965808e+00
2.742491e-01,3.936714e+00
1.122486e+00,5.066691e+00
4.006015e-01,4.433670e+00
4.933924e-01,4.264089e+00
2.411607e+00,5.992525e+00
-5.474120e-01,3.693420e+00
-4.006858e-01,3.731621e+00
-7.218292e-01,3.644143e+00
-7.355100e-01,3.657003e+00
1.201585e-01,3.933934e+00
6.441083e-01,4.932071e+00
-4.377094e-01,3.720221e+00
5.682292e-01,4.339216e+00
8.213387e-02,4.086095e+00
3.477505e-01,4.968450e+00
4.752373e-01,4.124447e+00
-2.180141e-01,3.780344e+00
1.030247e+00,4.950605e+00
1.013116e-01,3.889092e+00
6.530739e-01,4.201540e+00
1.008591e-01,3.888467e+00
4.687566e-01,4.901574e+00
-3.337422e-01,3.740603e+00
-6.888628e-01,3.655203e+00
-1.032104e-01,3.889342e+00
-2.241633e-01,3.788720e+00
2.878552e-02,3.867277e+00
-2.620655e-01,3.812248e+00
1.757637e-02,3.941645e+00
3.676197e-01,4.059881e+00
-2.666945e-01,3.766007e+00
-3.413639e-01,3.812812e+00
-2.655089e-01,3.777223e+00
-4.535132e-02,3.846714e+00
-3.979655e-01,3.744504e+00
1.206338e+00,4.772980e+00
-4.975939e-01,4.149623e+00
1.036455e+00,4.703876e+00
-5.299439e-02,3.843554e+00
-2.209213e-01,4.004078e+00
8.932012e-01,4.514228e+00
-5.237165e-01,3.720140e+00
2.910546e-01,4.032149e+00
-1.225144e-01,3.945309e+00
1.178793e-01,3.911139e+00
5.443643e-01,4.147744e+00
5.623517e-02,3.867797e+00
2.345898e-01,3.964997e+00
1.669545e-01,3.899726e+00
-2.427173e-01,3.769081e+00
2.696337e-01,4.042202e+00
1.249392e+00,4.792231e+00
-5.832229e-01,3.707128e+00
5.388585e-02,3.862427e+00
4.720579e-01,4.155058e+00
4.127163e-01,4.085615e+00
3.409307e-01,3.999608e+00
6.782258e-01,4.328586e+00
2.032531e+00,4.654270e+00
-9.409414e-02,4.410630e+00
-2.966405e-02,3.847529e+00
-1.077577e-01,3.831718e+00
6.182644e-01,4.361530e+00
1.020598e+00,5.369500e+00
-8.959408e-02,3.850419e+00
6.842820e-02,4.111444e+00
1.268919e-01,3.937340e+00
5.107954e-01,4.904154e+00
-2.211772e-01,3.809788e+00
-7.950506e-01,3.650659e+00
-7.037318e-01,3.662480e+00
-6.261143e-01,3.693104e+00
-2.522921e-02,3.930256e+00
9.790181e-01,4.469450e+00
-4.140624e-01,3.728111e+00
1.189479e+00,5.043140e+00
-1.975583e-01,3.781106e+00
-3.339269e-01,3.761063e+00
4.532160e-01,4.050192e+00
-2.662278e-01,3.983407e+00
8.981710e-02,3.873854e+00
-5.721188e-01,3.667267e+00
-3.438423e-01,3.746273e+00
-8.035932e-01,3.638038e+00
5.264625e-01,4.833234e+00
-3.037504e-01,3.774163e+00
4.667873e-01,4.830544e+00
-8.460015e-02,4.308643e+00
-5.233004e-01,3.901372e+00
1.092021e+00,4.430483e+00
-3.784034e-01,3.728364e+00
5.245959e-01,5.992394e+00
-2.188068e-01,5.765514e+00
-3.100325e-02,3.868300e+00
-5.511918e-01,3.713651e+00
2.830933e-01,4.002524e+00
1.115859e+00,4.441362e+00
9.729854e-02,3.893039e+00
1.009655e-01,5.332914e+00
8.612176e-02,3.877701e+00
5.903807e-01,5.011990e+00
1.489874e+00,5.961678e+00
1.317612e+00,4.662359e+00
2.166710e+00,4.649584e+00
-3.435556e-01,4.123042e+00
3.569022e-01,4.002875e+00
-4.256686e-01,3.708702e+00
1.698594e-01,4.090973e+00
-1.448541e-01,3.818471e+00
-2.217369e-01,3.773016e+00
-5.826748e-01,3.659643e+00
5.208211e-01,4.073453e+00
1.588343e-01,3.897279e+00
-2.979974e-01,3.762283e+00
-4.939052e-01,3.694948e+00
-2.529282e-01,3.758668e+00
1.806540e-02,3.866332e+00
2.926574e-01,3.958264e+00
-2.773782e-01,3.760490e+00
-2.514087e-01,3.781207e+00
-1.904314e-02,3.865340e+00
7.642775e-01,4.537256e+00
7.061034e-01,4.219187e+00
1.915676e-01,3.935078e+00
1.310211e+00,4.666972e+00
-1.429045e-01,3.990823e+00
-1.453166e-01,4.144620e+00
1.739141e-01,3.922165e+00
1.610903e-01,4.017411e+00
9.269326e-01,4.638443e+00
-5.435608e-01,3.882873e+00
-6.416228e-01,3.684840e+00
1.057839e+00,4.390743e+00
-3.346266e-01,3.768259e+00
3.508329e-01,4.676883e+00
-5.752680e-02,4.780265e+00
-1.055039e-01,3.824679e+00
3.709411e-01,4.831077e+00
2.239039e-01,4.149037e+00
-1.189906e-01,3.799747e+00
-6.059699e-01,3.687907e+00
-5.796486e-02,3.823661e+00
-7.474141e-02,3.987450e+00
3.164100e-01,3.982199e+00
-2.557603e-01,3.792363e+00
1.337234e-01,3.895092e+00
-6.963692e-01,3.660239e+00
-3.354226e-01,3.750025e+00
-3.881357e-01,3.720847e+00
4.785234e-01,4.083303e+00
3.714831e-01,4.299391e+00
1.274414e-01,3.934259e+00
1.295442e-01,3.919961e+00
-4.593167e-01,3.700324e+00
1.487976e+00,5.521126e+00
8.332832e-01,4.324027e+00
3.695981e-01,4.650881e+00
-2.102514e-03,3.861012e+00
-3.971461e-01,4.519968e+00
3.129616e-01,4.004886e+00
1.247990e-01,3.897741e+00
9.110260e-01,4.538368e+00
-3.361017e-01,3.808076e+00
-1.949763e-01,3.967834e+00
-4.138075e-01,4.886156e+00
-3.800245e-01,3.736904e+00
-7.407740e-01,3.649865e+00
-4.367805e-01,3.992047e+00
1.238498e+00,5.038848e+00
-6.613410e-01,3.661560e+00
-7.420121e-01,3.662731e+00
6.909722e-02,4.968633e+00
2.120885e-01,4.213888e+00
3.601964e-04,4.442988e+00
-2.378436e-01,3.787529e+00
6.645922e-01,4.398738e+00
6.412171e-01,4.146810e+00
1.062642e+00,5.101992e+00
-5.383829e-01,3.876988e+00
-2.650742e-01,4.556238e+00
-7.754681e-02,3.844620e+00
8.592031e-02,5.575779e+00
-6.302755e-02,4.902941e+00
-6.571091e-01,3.658315e+00
5.247417e-01,4.071443e+00
1.855334e-01,3.941270e+00
1.357450e+00,5.540279e+00
3.694753e-01,3.961744e+00
1.216567e+00,5.056311e+00
1.288814e+00,4.678087e+00
-3.833888e-01,3.718911e+00
-8.219211e-01,3.645281e+00
6.735200e-01,4.432592e+00
-3.343892e-01,4.315541e+00
-3.275667e-01,4.034861e+00
6.009117e-02,4.193216e+00
1.644401e-01,3.897523e+00
-4.577498e-01,3.751749e+00
2.988732e-01,5.818428e+00
-8.206278e-02,3.833504e+00
-1.815302e-01,3.805016e+00
1.084091e+00,4.361261e+00
-5.791131e-01,3.682484e+00
-7.627313e-02,3.827798e+00
7.625636e-01,4.947560e+00
2.215358e-02,3.887364e+00
-2.705831e-01,3.780822e+00
1.291582e-01,5.438255e+00
4.943730e-01,5.849018e+00
4.053343e-01,5.729522e+00
3.178531e-01,3.980935e+00
5.064539e-01,4.092871e+00
-4.253954e-01,3.758739e+00
3.046521e-01,3.961069e+00
-3.769173e-01,3.745933e+00
-2.790409e-01,3.947171e+00
-3.855503e-01,3.735585e+00
-1.533631e-01,6.090832e+00
7.719471e-01,4.255368e+00
2.450508e-01,3.950931e+00
-2.761996e-01,3.753410e+00
-2.712371e-01,3.951427e+00
-7.318534e-02,3.813918e+00
-7.237292e-02,3.848403e+00
-4.182721e-01,4.738133e+00
-4.920561e-02,3.826446e+00
-4.065072e-01,3.705680e+00
-8.009607e-01,3.646921e+00
-2.962339e-01,3.762031e+00
-1.629020e-01,3.806655e+00
3.735343e-01,4.044192e+00
-2.636931e-01,3.756459e+00
5.102403e-01,4.104934e+00
-2.902147e-01,3.766042e+00
6.992135e-01,4.246458e+00
1.763592e-01,3.988606e+00
2.348628e-01,3.961058e+00
1.382190e-01,3.911523e+00
-6.651394e-01,3.686742e+00
7.327073e-01,5.223579e+00
-8.990352e-02,5.066495e+00
3.839680e-01,4.048153e+00
9.984470e-02,3.887204e+00
-4.355765e-01,3.723518e+00
4.108510e-01,4.018055e+00
-3.061715e-01,3.764737e+00
6.330926e-01,4.445391e+00
-2.085543e-02,3.838774e+00
-1.951362e-01,3.797485e+00
-1.245840e-01,3.821350e+00
1.498640e-01,4.162692e+00
1.477976e-01,3.916720e+00
1.142321e-02,3.868452e+00
1.623138e-02,3.929200e+00
1.018558e+00,5.966847e+00
-4.588321e-01,3.724676e+00
2.406510e-01,3.968565e+00
4.026843e-02,3.869126e+00
3.001889e-01,4.227027e+00
-3.774239e-02,4.571832e+00
-2.293620e-01,3.800323e+00
4.416876e-01,4.363447e+00
3.872123e-01,4.010742e+00
-2.812364e-01,3.762568e+00
3.245443e-01,4.014673e+00
-2.611572e-01,3.769558e+00
1.226724e+00,5.003970e+00
1.080017e-01,5.119634e+00
8.470356e-01,6.158808e+00
-2.310198e-01,3.788606e+00
-5.446847e-01,3.695488e+00
-4.057306e-01,3.718390e+00
-2.433145e-01,3.785509e+00
-1.641976e-01,3.798025e+00
3.235483e-01,3.973093e+00
1.171928e-01,3.912274e+00
-3.459127e-01,5.834351e+00
7.418627e-01,4.425363e+00
9.232722e-01,4.657030e+00
-4.914898e-01,3.704205e+00
-7.066629e-01,3.649878e+00
-2.604775e-01,3.768667e+00
-6.076320e-01,3.659158e+00
1.021513e+00,5.739375e+00
8.514792e-01,4.508172e+00
-1.111490e-01,3.828596e+00
2.570404e-01,4.994223e+00
7.828367e-02,4.648948e+00
-3.681846e-01,3.739099e+00
8.058083e-01,4.234186e+00
-5.081474e-01,3.702463e+00
4.011376e-01,4.030093e+00
-3.574686e-01,5.307742e+00
-1.539332e-01,3.796268e+00
4.734662e-01,4.292807e+00
7.365772e-01,4.699694e+00
-2.733413e-01,3.783418e+00
5.803779e-01,4.890747e+00
3.573544e-01,4.004234e+00
5.493929e-01,4.950259e+00
-5.663835e-02,3.861141e+00
-3.323573e-01,3.739514e+00
-2.992926e-01,3.762049e+00
1.341599e-01,3.877946e+00
1.256678e+00,5.103024e+00
-2.262493e-01,3.781327e+00
-1.064099e-01,3.823445e+00
-6.223845e-01,3.657531e+00
5.682298e-01,4.935974e+00
-7.240577e-01,3.714461e+00
3.150587e-01,4.523767e+00
6.153640e-01,4.132026e+00
7.255548e-02,3.938172e+00
-6.065365e-01,3.680276e+00
8.270149e-01,4.632962e+00
-4.323377e-02,4.590781e+00
4.494040e-01,4.055941e+00
3.912181e-01,5.016044e+00
-2.776695e-01,3.863597e+00
-2.254005e-01,3.864599e+00
9.202717e-01,4.460268e+00
-7.690545e-01,4.015859e+00
3.932647e-01,4.199554e+00
1.553254e+00,4.800569e+00
-2.796467e-01,3.869514e+00
-2.030752e-01,3.776925e+00
-4.145435e-01,3.724414e+00
-3.256461e-01,3.749776e+00
1.236620e-01,3.892756e+00
4.531294e-01,4.634666e+00
9.398675e-01,5.576681e+00
5.481338e-01,4.951395e+00
-1.174478e-01,3.808155e+00
1.666060e-01,3.914701e+00
4.291289e-01,4.135280e+00
1.040725e-01,4.487182e+00
1.568840e-01,3.909356e+00
-6.122986e-01,3.697026e+00
1.896296e-01,3.934963e+00
-3.363470e-01,3.751552e+00
1.629321e-01,4.129274e+00
-1.680299e-02,3.853807e+00
1.972283e-01,3.994927e+00
1.153434e-01,4.027557e+00
4.792621e-01,4.076826e+00
1.005534e+00,5.004717e+00
-2.946955e-01,3.742613e+00
-3.166017e-01,3.771294e+00
2.541692e-01,3.981996e+00
1.610615e+00,5.586504e+00
2.796173e-01,4.004642e+00
-5.731584e-01,3.679193e+00
-2.008763e-01,3.811947e+00
-1.861555e-02,3.891733e+00
2.999995e-01,4.104605e+00
-2.224517e-01,4.404356e+00
3.232398e-01,4.157841e+00
2.743223e-01,3.965867e+00
-3.581339e-01,3.817366e+00
1.271824e+00,4.570263e+00
-6.782016e-01,3.683767e+00
-2.238814e-01,3.795830e+00
-1.125233e-01,3.804517e+00
-6.678843e-01,3.669633e+00
-3.406337e-01,3.753871e+00
-3.302440e-01,3.830345e+00
-5.841512e-01,3.713668e+00
-2.767828e-01,3.810946e+00
-5.064377e-01,3.694726e+00
-2.421652e-01,3.805317e+00
9.896352e-01,4.661246e+00
4.903785e-01,4.131992e+00
-4.286073e-01,3.725206e+00
5.192021e-01,4.580142e+00
4.417045e-01,4.726541e+00
-5.464178e-01,3.679219e+00
3.292086e-01,3.988514e+00
-7.513526e-01,3.662448e+00
6.051787e-01,4.282706e+00
9.275669e-01,5.278817e+00
-1.317925e-01,4.814031e+00
1.716668e+00,5.602250e+00
1.192158e-01,3.901295e+00
1.170099e+00,4.486227e+00
3.543466e-02,5.124289e+00
-2.663484e-01,3.767865e+00
2.786141e+00,4.734245e+00
-7.044369e-01,3.695710e+00
-4.202138e-01,3.734772e+00
-4.448421e-01,3.735630e+00
1.004190e+00,4.418959e+00
8.684795e-01,4.230751e+00
-2.985358e-01,3.771467e+00
3.269743e-01,4.020063e+00
-3.449891e-01,5.026151e+00
3.037149e-01,5.847489e+00
4.243184e-01,4.043121e+00
-4.507785e-01,3.713972e+00
-7.720061e-02,3.909287e+00
6.477601e-01,5.465366e+00
-9.865632e-02,3.813824e+00
4.036163e-01,4.428389e+00
1.883185e+00,5.109431e+00
-2.404731e-01,3.786547e+00
-1.903758e-01,3.825510e+00
-6.086307e-02,3.829360e+00
-5.053174e-02,3.844225e+00
-1.403243e-01,3.784464e+00
-3.867799e-01,3.719912e+00
5.038421e-01,4.206711e+00
-3.807780e-01,3.732303e+00
2.966092e-01,3.968133e+00
-2.489474e-01,3.803933e+00
-5.423383e-01,4.146147e+00
-5.447420e-01,3.697910e+00
-3.075777e-01,3.759358e+00
5.810380e-01,4.069062e+00
6.759540e-03,4.982490e+00
4.440886e-01,4.631233e+00
-2.921978e-01,3.742984e+00
-3.036710e-01,3.895993e+00
-2.756561e-02,3.872999e+00
-3.078426e-01,3.966373e+00
-8.338975e-02,3.808324e+00
-3.994446e-01,3.735687e+00
1.554100e-01,3.906958e+00
3.745489e-01,4.853639e+00
-3.988968e-01,3.727416e+00
4.483423e-02,4.297434e+00
-3.896764e-01,3.736598e+00
-1.934509e-02,4.024464e+00
-3.706573e-01,3.731356e+00
-3.773435e-01,3.731496e+00
1.529879e+00,5.198538e+00
-2.023036e-02,3.853143e+00
-4.495322e-01,3.938887e+00
-5.073708e-01,3.696907e+00
2.684698e-01,3.948074e+00
-4.948084e-01,3.722565e+00
-2.416297e-01,3.778989e+00
5.411651e-01,4.077619e+00
-6.291329e-01,4.420352e+00
9.020008e-01,4.315217e+00
-2.129708e-01,3.790353e+00
2.154497e-01,3.986297e+00
3.897355e-01,4.242864e+00
1.514049e+00,6.257821e+00
-5.439254e-02,4.450306e+00
3.472226e-01,4.147451e+00
-1.521160e-01,3.888289e+00
3.607587e-02,3.876159e+00
-3.009752e-02,3.847926e+00
-3.709147e-01,3.740504e+00
-1.115374e-01,3.841773e+00
-3.677774e-01,3.777857e+00
1.437079e-01,3.920237e+00
-5.786459e-01,3.676290e+00
-6.327262e-02,3.862745e+00
4.654419e-02,3.866513e+00
4.878948e-02,3.886824e+00
-1.862864e-02,5.950080e+00
3.247922e-01,4.357773e+00
-5.485133e-02,4.155973e+00
1.369545e+00,4.521238e+00
4.870972e-01,5.006731e+00
-3.733592e-01,3.998460e+00
6.002936e-01,4.438880e+00
1.426645e+00,4.673191e+00
1.100191e+00,5.479585e+00
-9.242387e-03,3.846820e+00
1.960977e-01,3.977912e+00
2.018066e+00,6.223648e+00
6.983753e-01,4.301269e+00
-2.414731e-02,3.847751e+00
-4.385197e-01,3.753905e+00
9.428318e-01,4.606102e+00
-1.808116e-01,4.047408e+00
-3.701899e-01,3.766327e+00
2.801381e-01,4.125353e+00
5.141558e-01,5.185676e+00
2.080373e-01,4.203698e+00
-9.546415e-02,3.832358e+00
7.769105e-01,5.910053e+00
9.703140e-01,5.278513e+00
-3.875822e-01,3.930939e+00
4.542586e-01,5.738869e+00
-1.052884e-01,3.824711e+00
-4.075198e-01,3.735282e+00
-5.122620e-01,3.696826e+00
4.907333e-01,4.139272e+00
-4.573314e-01,3.728746e+00
1.645725e+00,5.330376e+00
4.427565e-02,3.878657e+00
3.114909e-01,4.001226e+00
-7.574526e-01,3.661136e+00
7.242155e-01,5.198993e+00
-3.370813e-01,3.751427e+00
-3.445259e-01,3.737214e+00
1.825017e-01,3.948522e+00
8.100671e-01,4.913895e+00
-2.797042e-01,3.788887e+00
2.102698e-01,4.011188e+00
-3.193212e-01,3.754242e+00
1.855820e-01,4.027499e+00
1.845965e-01,5.913526e+00
-1.234551e-01,3.848525e+00
1.317880e+00,5.366870e+00
5.811714e-01,4.101576e+00
1.889159e-01,3.982516e+00
6.922576e-02,3.926963e+00
5.370608e-01,4.097597e+00
-4.561386e-01,3.723382e+00
2.007983e-01,3.932083e+00
-5.929058e-02,3.970085e+00
7.149011e-01,4.961460e+00
1.372286e+00,4.497294e+00
-4.697078e-01,3.732409e+00
1.444360e-01,3.899839e+00
1.571224e+00,5.319148e+00
2.385048e-01,3.940903e+00
1.251655e+00,5.694011e+00
5.565878e-01,4.241751e+00
-5.048194e-01,3.694526e+00
3.366440e-01,6.273379e+00
-2.810548e-01,4.042778e+00
1.710027e-01,3.961717e+00
-4.997186e-01,3.876710e+00
6.672325e-01,4.310619e+00
-1.331128e-01,4.991985e+00
1.656867e+00,5.822356e+00
4.836986e-01,6.175274e+00
-5.284527e-01,3.727709e+00
3.733850e-01,4.195940e+00
-1.339218e-01,3.959550e+00
5.016563e-01,4.089302e+00
6.119107e-01,4.417354e+00
9.966194e-01,4.317017e+00
1.564090e-01,3.941789e+00
7.693113e-01,4.525620e+00
-4.731014e-01,3.723477e+00
-4.846201e-01,4.009684e+00
9.901454e-01,4.739108e+00
2.883861e-01,3.985482e+00
2.165941e-01,3.940205e+00
-2.447572e-01,3.772110e+00
5.613003e-01,5.584414e+00
1.191998e+00,5.678952e+00
-4.720288e-01,3.717388e+00
-5.623693e-01,3.685806e+00
-5.239476e-01,3.727804e+00
2.633357e-01,3.985027e+00
5.424775e-01,5.370050e+00
7.512040e-01,4.285147e+00
-2.392479e-01,3.803999e+00
5.110480e-01,4.122012e+00
-2.925020e-01,3.750148e+00
1.480524e+00,4.936574e+00
-4.626683e-01,3.720646e+00
-2.216420e-01,3.799797e+00
6.101304e-02,4.024032e+00
1.728520e+00,5.583506e+00
-4.101013e-02,3.832340e+00
-6.552756e-02,4.305495e+00
2.307781e-01,4.164595e+00
8.983666e-01,4.663948e+00
-6.353132e-03,3.899819e+00
-3.497018e-01,3.761451e+00
3.141231e-01,4.229231e+00
2.120273e-01,4.381357e+00
1.187177e+00,5.176911e+00
5.432988e-01,4.114171e+00
2.089172e-03,3.906525e+00
-1.968132e-02,3.842982e+00
8.386622e-01,4.662643e+00
2.611749e-01,3.960571e+00
-2.719462e-01,3.867275e+00
1.347560e+00,5.319030e+00
1.532769e+00,4.851771e+00
-9.511238e-02,3.886572e+00
-6.443231e-01,3.681197e+00
-4.998278e-02,3.816911e+00
7.674796e-01,4.309088e+00
-3.177743e-01,4.094582e+00
6.154881e-01,4.315443e+00
6.200135e-01,4.410865e+00
-3.954881e-01,4.346402e+00
1.816856e+00,5.736055e+00
-1.141950e-01,4.081887e+00
9.898001e-01,4.384435e+00
4.923764e-01,4.424118e+00
2.953420e-01,3.989273e+00
7.096838e-01,4.170066e+00
-4.328129e-02,4.030160e+00
7.808395e-01,4.449742e+00
-8.542315e-01,3.636230e+00
5.347216e-02,4.336604e+00
-1.417403e-01,3.829078e+00
1.076358e-01,3.891302e+00
1.066036e+00,4.763900e+00
-3.295506e-01,3.754903e+00
-7.906688e-02,3.874340e+00
5.045705e-01,5.693504e+00
-4.671962e-01,3.704668e+00
4.465291e-01,5.101463e+00
-1.801441e-01,5.050546e+00
2.592785e-01,3.955841e+00
5.253983e-01,4.300790e+00
-2.197066e-01,3.869050e+00
-3.488035e-01,3.749863e+00
1.833554e-01,4.284873e+00
-1.118550e-01,3.815179e+00
-2.877484e-01,3.815859e+00
1.084355e-01,3.924892e+00
1.784403e-01,3.946610e+00
-2.089182e-01,4.586755e+00
-4.372123e-01,3.698212e+00
7.614835e-01,4.547379e+00
2.068485e-01,3.945729e+00
3.979660e-01,4.034119e+00
6.020357e-01,4.211620e+00
6.121684e-01,4.177688e+00
-3.395620e-01,3.747568e+00
-8.992064e-02,5.038292e+00
4.644350e-01,4.032336e+00
4.111074e-01,4.556946e+00
1.726982e+00,5.779642e+00
-1.330090e-01,3.796992e+00
9.178681e-01,4.976055e+00
-1.707462e-01,3.792559e+00
-3.741158e-01,3.726299e+00
3.405491e-01,4.000986e+00
1.338613e+00,4.812541e+00
2.162132e-01,4.735587e+00
-4.745731e-01,3.728556e+00
5.312682e-01,6.506814e+00
8.182998e-02,3.895687e+00
-2.317617e-01,3.796874e+00
2.077765e+00,6.897135e+00
5.280664e-01,4.130674e+00
-3.425372e-01,4.245217e+00
3.807952e-01,4.026925e+00
-1.938657e-01,4.242244e+00
-1.072608e-01,3.815989e+00
-7.070032e-01,3.734984e+00
1.242793e+00,4.582049e+00
9.258896e-02,4.683628e+00
-1.855587e-01,3.817526e+00
9.634356e-02,3.882914e+00
-1.711173e-01,3.988648e+00
-9.405304e-02,3.821350e+00
-3.717578e-01,3.718290e+00
8.253167e-01,6.255179e+00
-3.656680e-01,3.738279e+00
-5.265260e-01,4.446476e+00
-5.091520e-01,3.699050e+00
1.859864e-03,3.833279e+00
4.646700e-01,4.075598e+00
3.133055e-01,3.991434e+00
-2.315403e-01,3.797632e+00
-7.011951e-01,3.656941e+00
4.491442e-01,4.050777e+00
-7.714586e-02,4.487259e+00
4.787473e-01,4.063295e+00
-5.744420e-01,4.475060e+00
2.948327e-02,3.896240e+00
2.763771e-01,3.994884e+00
6.702913e-01,4.159170e+00
1.952496e-01,4.137003e+00
6.329443e-01,4.259695e+00
8.828484e-01,5.860895e+00
7.582263e-02,3.867904e+00
2.517177e-01,3.975179e+00
-5.747759e-01,3.680803e+00
-5.514801e-02,3.822038e+00
1.465226e+00,5.672661e+00
6.473846e-01,6.252971e+00
-1.650798e-01,3.819176e+00
-2.811615e-01,3.832674e+00
-4.553434e-01,3.728325e+00
-4.253139e-01,4.080745e+00
-5.846311e-01,3.691079e+00
3.009050e-01,3.981578e+00
-3.623458e-01,3.736901e+00
3.143794e-01,3.981916e+00
-2.240301e-01,3.793157e+00
-1.471802e-01,3.848329e+00
-4.690115e-01,4.316664e+00
3.125524e-01,4.092178e+00
1.813825e-01,3.921981e+00
7.538474e-01,6.304106e+00
3.857323e-01,6.248351e+00
-8.281057e-01,3.646070e+00
-3.842478e-01,4.078169e+00
-2.351299e-02,3.868878e+00
1.180191e+00,5.011236e+00
-6.636980e-03,4.676115e+00
4.869873e-03,3.848901e+00
6.043734e-01,4.422032e+00
-4.024489e-01,3.730586e+00
-2.930601e-01,4.810219e+00
-3.685666e-01,3.761257e+00
-4.930183e-01,3.696337e+00
-5.718318e-01,3.752300e+00
1.183572e-01,4.985207e+00
1.109568e+00,5.852263e+00
-3.636891e-01,3.735562e+00
-7.483347e-02,4.452535e+00
2.067389e-01,4.206761e+00
-2.325484e-01,4.551714e+00
1.315416e+00,5.232339e+00
-3.151888e-01,5.272378e+00
8.193101e-01,5.401876e+00
4.425673e-01,4.781882e+00
-7.276344e-01,3.649081e+00
1.573450e-01,4.379715e+00
-1.551471e-01,3.971713e+00
-2.342929e-01,3.799633e+00
-3.247030e-01,3.768894e+00
7.711500e-01,4.801948e+00
-6.271797e-01,3.682474e+00
-2.378061e-01,4.601094e+00
5.080729e-02,3.857938e+00
6.018334e-01,4.179533e+00
-2.272949e-01,3.789395e+00
-3.412359e-01,3.741240e+00
-2.045622e-01,3.823320e+00
-1.770973e-01,4.735829e+00
-3.015377e-01,3.761435e+00
4.447903e-02,3.891887e+00
5.325267e-01,5.094199e+00
6.624543e-01,5.409822e+00
-2.192221e-01,3.795284e+00
4.089818e-01,4.974773e+00
-5.050051e-01,3.784120e+00
-3.195574e-01,3.765812e+00
2.566005e-01,3.963265e+00
6.534168e-01,4.439162e+00
5.563746e-01,4.443814e+00
-2.434754e-01,3.777060e+00
1.598404e+00,4.687797e+00
1.363977e+00,4.792891e+00
2.726821e-01,4.008066e+00
1.415879e+00,5.403728e+00
-7.215746e-02,3.819459e+00
-1.013328e-01,3.936196e+00
-4.574904e-01,3.722072e+00
-4.375384e-01,3.725888e+00
8.277559e-02,5.664418e+00
9.488872e-01,4.353531e+00
3.915710e-01,4.056581e+00
-4.046488e-02,5.244840e+00
-6.401549e-01,3.647517e+00
-2.902008e-01,3.864011e+00
-6.875249e-02,3.837434e+00
1.280636e+00,5.203134e+00
1.744860e-01,4.140168e+00
2.696531e-01,4.062307e+00
2.029098e-01,3.936734e+00
-6.015437e-01,3.681326e+00
1.575993e-01,3.947475e+00
-4.762070e-01,4.388751e+00
-3.871684e-01,3.812359e+00
7.640974e-02,3.889889e+00
-3.982837e-01,3.733043e+00
-2.362266e-02,3.895416e+00
-1.547095e-01,3.793967e+00
-3.626186e-01,3.739314e+00
1.733639e-01,3.963649e+00
-9.575558e-02,3.831109e+00
6.396452e-01,4.683802e+00
7.918526e-01,5.640522e+00
-4.693392e-01,3.707347e+00
-8.212841e-02,5.249247e+00
3.631540e-01,4.084430e+00
-5.831619e-01,3.680795e+00
-1.158933e-01,3.821632e+00
-9.297821e-02,3.820145e+00
-5.208797e-01,4.389196e+00
-2.832771e-01,3.745527e+00
8.315407e-01,5.462093e+00
-4.533257e-01,3.698765e+00
1.035812e+00,4.732191e+00
-2.665411e-01,4.506902e+00
7.022452e-01,4.196145e+00
1.921143e-01,3.959978e+00
5.997202e-01,5.177504e+00
-1.782808e-01,4.051769e+00
2.865691e-01,4.909355e+00
6.652093e-03,3.874012e+00
1.091968e+00,4.873437e+00
-4.109561e-01,3.724789e+00
-5.797621e-01,3.836202e+00
9.010527e-01,5.164825e+00
-4.122316e-01,3.773061e+00
1.243752e+00,4.492188e+00
4.470676e-02,3.863236e+00
-1.510961e-01,3.827371e+00
3.832905e-01,4.712170e+00
-3.537526e-01,3.755080e+00
-3.699205e-01,3.750473e+00
-1.280840e-01,3.817195e+00
5.628625e-01,4.142620e+00
7.110634e-03,3.858711e+00
7.818075e-01,4.212325e+00
5.793451e-01,4.535632e+00
8.951532e-01,4.286650e+00
-5.406477e-01,3.730851e+00
-4.180560e-01,3.764591e+00
-6.856446e-01,3.690091e+00
9.516243e-01,4.602398e+00
2.517307e-01,3.969235e+00
8.106650e-01,4.505057e+00
5.069072e-01,4.492679e+00
9.256974e-01,4.390610e+00
-2.346039e-01,4.059555e+00
2.290626e-02,4.465837e+00
1.286009e+00,4.735651e+00
-5.986333e-01,3.714126e+00
-4.775538e-01,3.721929e+00
8.991355e-01,4.795717e+00
-1.361880e-01,5.598087e+00
4.804122e-01,4.069230e+00
4.269118e-01,4.474360e+00
-4.753593e-01,4.179091e+00
-2.660925e-02,3.865902e+00
1.954828e-01,4.187032e+00
-3.712017e-01,3.746066e+00
1.459214e+00,4.489302e+00
1.241179e-01,4.705139e+00
-2.420857e-01,3.774081e+00
1.349500e-01,3.899466e+00
-2.131807e-01,3.850300e+00
-6.929182e-01,3.662281e+00
1.704833e-01,3.910698e+00
8.208762e-01,4.319200e+00
-3.571638e-01,3.733030e+00
-3.415224e-01,3.735933e+00
-5.582935e-01,3.816544e+00
1.064617e+00,5.350893e+00
-3.774944e-01,4.030774e+00
-4.894127e-02,3.901155e+00
