# T0 = 11724.45950292795 K
# gamma = 1.0605820661718528
# gamma_err = 0.024711314397874082
# T0_err = 1921.5744059792594 K
# n_bins_fit = 28
# n_pixels = 290309330
log_density,log_temperature
8.635991e-01,4.371997e+00
8.658404e-01,4.305291e+00
-1.895487e-01,3.839921e+00
-5.219551e-02,3.897511e+00
3.469202e-01,4.060545e+00
2.311101e-02,3.925754e+00
-3.026017e-01,3.803618e+00
3.359770e-01,4.061001e+00
3.940345e-01,4.088661e+00
-2.067088e-01,3.839841e+00
2.466010e-01,4.016931e+00
3.393619e-02,3.927381e+00
-1.037987e-01,3.883173e+00
6.742979e-02,3.949363e+00
4.273484e-01,4.107400e+00
6.146958e-01,4.182320e+00
6.297838e-01,4.196671e+00
-5.206182e-03,3.924990e+00
-2.073507e-01,3.833534e+00
4.422496e-02,3.940345e+00
1.676608e-01,3.983895e+00
3.542610e-01,4.702629e+00
8.383362e-03,3.928708e+00
3.336305e-02,3.928389e+00
-3.080782e-02,3.912218e+00
1.174018e+00,4.447257e+00
-1.540792e-01,3.858183e+00
-1.981046e-01,3.838591e+00
-2.841989e-01,3.810964e+00
-1.140370e-01,3.870937e+00
-4.276223e-01,3.756369e+00
-3.826505e-01,3.773823e+00
5.425909e-02,3.944837e+00
-1.492006e-01,3.857567e+00
8.250346e-02,3.959869e+00
-2.480386e-01,3.820186e+00
-4.877826e-02,3.909492e+00
3.935189e-02,3.944126e+00
-2.245224e-01,3.827871e+00
-3.825232e-01,3.775954e+00
-2.279078e-01,3.832054e+00
-5.353613e-01,3.719888e+00
-4.767279e-03,3.912768e+00
2.925254e-01,4.069585e+00
9.212463e-02,3.968063e+00
2.570577e-01,4.143191e+00
-2.367855e-03,3.921728e+00
-4.404489e-01,3.752340e+00
2.148812e-01,4.015793e+00
-5.120620e-02,3.895824e+00
6.145309e-01,4.209888e+00
2.909455e-01,4.039453e+00
6.718564e-02,3.942038e+00
-1.647073e-01,3.851984e+00
1.247652e-01,3.968841e+00
-4.865664e-02,3.901402e+00
-1.609567e-01,3.851484e+00
5.903369e-02,3.942037e+00
-2.822865e-01,3.811692e+00
1.505734e-02,3.920661e+00
-3.106669e-01,3.801491e+00
-5.395444e-02,3.892479e+00
1.439089e-01,3.978901e+00
1.731479e-01,3.983986e+00
-1.436914e-01,3.864917e+00
-3.268721e-01,3.796256e+00
-4.462003e-01,3.744151e+00
9.806378e-02,3.961013e+00
-2.593522e-01,3.821390e+00
1.639583e-01,3.989060e+00
-3.141672e-02,3.913878e+00
4.158563e-01,4.092545e+00
1.348288e-01,3.975160e+00
-3.525734e-01,3.785129e+00
-2.246200e-01,3.831784e+00
3.453145e-01,4.064072e+00
5.237402e-02,3.938557e+00
-2.839907e-01,3.808032e+00
2.240782e-01,4.020519e+00
-2.762073e-01,3.808328e+00
2.923810e-01,4.034986e+00
5.134563e-01,4.133960e+00
1.572361e-01,4.017069e+00
-3.545267e-01,3.786104e+00
1.103185e+00,4.395797e+00
-2.514899e-01,3.813402e+00
-1.201375e-03,3.919099e+00
-1.079280e-01,3.878884e+00
-1.378960e-01,3.867708e+00
1.734316e-02,3.922531e+00
4.343396e-01,4.110250e+00
1.047712e+00,4.401432e+00
-2.818214e-01,3.806824e+00
-1.887826e-01,3.845858e+00
4.768965e-02,3.939837e+00
-3.803327e-01,3.771954e+00
2.999141e-01,4.041365e+00
3.676591e-02,3.931833e+00
5.887898e-01,4.169973e+00
3.890336e-01,4.084408e+00
-5.657057e-01,3.708160e+00
6.907860e-01,4.238313e+00
6.784250e-02,3.951505e+00
6.661139e-01,4.210665e+00
2.136136e-01,4.005672e+00
-5.004639e-02,3.898731e+00
-6.317395e-04,3.914598e+00
1.996494e-02,3.933896e+00
3.399112e-02,3.927313e+00
-1.531310e-01,3.858961e+00
-3.000882e-01,3.807369e+00
-3.810462e-01,3.775510e+00
-4.790459e-02,3.891548e+00
2.151604e-01,4.011636e+00
5.981307e-02,3.941403e+00
2.833995e-02,3.924002e+00
6.201737e-02,3.953779e+00
-4.759168e-01,3.739149e+00
-5.723463e-03,3.918742e+00
2.587881e-01,4.020854e+00
3.127499e-01,4.061595e+00
-1.002955e-02,3.914350e+00
4.659786e-01,4.120442e+00
-7.263208e-02,3.887315e+00
-3.403642e-01,3.791289e+00
-1.662011e-01,3.847692e+00
4.605840e-01,4.114342e+00
-3.382463e-01,3.793569e+00
-4.608442e-01,3.744794e+00
1.768165e-01,3.993562e+00
2.126243e-01,4.009247e+00
-2.466627e-01,3.815385e+00
-2.333965e-01,3.829919e+00
-7.989725e-02,3.881574e+00
2.647825e-01,4.025146e+00
-2.877927e-01,3.807157e+00
2.635918e-01,4.045096e+00
-2.419484e-01,3.824466e+00
9.692759e-03,3.924683e+00
-3.724882e-01,3.775115e+00
-1.411084e-01,3.865239e+00
-3.472424e-01,3.785716e+00
2.860251e-02,3.927557e+00
-2.136464e-01,3.837803e+00
-2.915133e-02,3.907160e+00
1.371190e-01,3.968241e+00
1.729553e-02,3.923332e+00
-3.067111e-01,3.808055e+00
-3.225010e-01,3.794414e+00
2.392339e-02,3.932376e+00
1.493103e-01,3.976403e+00
1.537659e-01,3.985361e+00
-2.713892e-01,3.814477e+00
2.454066e-01,4.023978e+00
1.646348e+00,4.639058e+00
4.337847e-01,4.097588e+00
3.978467e-01,4.098658e+00
-3.782466e-02,3.900935e+00
4.668572e-03,3.920371e+00
6.608618e-03,3.918483e+00
4.602677e-01,4.106678e+00
-4.810037e-02,3.901780e+00
1.871541e-01,3.988924e+00
4.456949e-01,4.114099e+00
-2.823792e-01,3.804678e+00
1.982343e-01,3.997735e+00
4.095415e-02,3.934882e+00
2.231845e-02,3.940722e+00
-3.616008e-01,3.780607e+00
-3.915542e-01,3.769937e+00
-2.000335e-01,3.839889e+00
-5.440842e-02,3.895055e+00
4.282682e-03,3.928530e+00
5.985246e-01,4.176256e+00
-2.450411e-01,3.821501e+00
7.056166e-02,3.943386e+00
-2.833903e-01,3.813530e+00
-5.790888e-02,3.897496e+00
-1.298660e-01,3.869711e+00
3.179525e-01,4.046706e+00
2.388834e-01,4.219298e+00
-5.053700e-02,3.895786e+00
-1.315272e-01,3.866516e+00
-1.236119e-01,3.870159e+00
-1.363959e-02,3.911789e+00
-5.118504e-04,3.921990e+00
-3.733610e-02,3.906934e+00
-1.828382e-01,3.849305e+00
-2.849104e-01,3.811971e+00
6.813808e-01,4.233165e+00
-2.256870e-01,3.836740e+00
-2.906935e-01,3.804466e+00
2.476867e-01,4.020905e+00
-2.519079e-01,3.822108e+00
-2.971880e-01,3.807464e+00
-2.671458e-01,3.812361e+00
-2.961929e-01,3.802593e+00
8.236849e-01,4.282534e+00
-2.722549e-01,3.814777e+00
4.148697e-01,4.097518e+00
9.676062e-02,3.950262e+00
-3.350923e-01,3.793696e+00
1.607406e-01,3.977315e+00
-2.445969e-01,3.818345e+00
-3.098893e-01,3.800515e+00
4.507823e-01,4.115825e+00
-2.482962e-01,3.824732e+00
-4.262578e-01,3.755975e+00
-6.891359e-02,3.887123e+00
-1.106785e-01,3.875948e+00
6.364968e-01,4.192339e+00
-3.738488e-02,3.897445e+00
6.354628e-01,4.193931e+00
2.342711e-01,4.009928e+00
-1.044517e-01,3.877718e+00
-4.001929e-01,3.769617e+00
-4.315331e-02,3.900925e+00
4.683731e-01,4.107649e+00
1.711275e-03,3.917011e+00
-2.500599e-01,3.818860e+00
5.916640e-01,4.159842e+00
7.609147e-01,4.258981e+00
-2.807292e-01,3.814178e+00
-1.050073e-01,3.879767e+00
9.290706e-02,3.957882e+00
5.369605e-01,4.160645e+00
-6.396770e-02,3.900086e+00
5.232109e-02,3.938831e+00
2.388090e-01,4.078022e+00
1.661326e-01,3.989484e+00
-1.441727e-01,3.856068e+00
2.758429e-01,4.026766e+00
-4.168439e-02,3.904675e+00
-1.521178e-01,3.861268e+00
-2.406412e-01,3.830047e+00
2.496563e-02,3.932711e+00
5.374385e-01,4.137567e+00
5.999595e-01,4.510784e+00
-1.726346e-01,3.856496e+00
1.793193e-03,3.918620e+00
2.530629e-01,4.020537e+00
-1.595331e-01,3.857419e+00
6.657044e-01,4.202275e+00
-2.263602e-01,3.837027e+00
-4.009346e-01,3.772965e+00
-7.658412e-02,3.890869e+00
4.705289e-01,4.171871e+00
4.745243e-01,4.119949e+00
5.385134e-02,3.938716e+00
-1.432452e-01,3.865988e+00
-3.021267e-01,3.803028e+00
5.231817e-01,4.144793e+00
-3.144142e-01,3.799992e+00
-4.065882e-01,3.760147e+00
1.853321e-02,3.924634e+00
7.172256e-02,3.957406e+00
-1.042407e-01,3.875422e+00
7.735732e-02,3.960818e+00
-2.396264e-01,3.831114e+00
-6.423998e-04,3.911509e+00
-3.190912e-01,3.796699e+00
-3.784124e-01,3.769945e+00
1.197853e-01,3.970308e+00
-4.346533e-02,3.899700e+00
-2.200154e-02,3.908009e+00
9.271472e-01,4.354632e+00
-1.609837e-01,3.857744e+00
2.373924e-01,4.020484e+00
-2.707546e-01,3.814871e+00
1.155716e-01,3.960334e+00
-7.962631e-03,3.917837e+00
-1.118312e-01,3.877291e+00
1.287041e+00,4.582927e+00
1.198962e-01,3.966829e+00
-6.906282e-02,3.890795e+00
-3.529172e-01,3.784641e+00
-4.308134e-01,3.756533e+00
3.030424e-01,4.052483e+00
-1.743801e-01,3.850046e+00
5.445906e-01,4.150567e+00
4.195729e-01,4.097807e+00
-3.770862e-01,3.770136e+00
-3.422134e-01,3.787551e+00
-4.442833e-01,3.752399e+00
2.987462e-01,4.048497e+00
-4.306110e-01,3.756292e+00
4.068148e-01,4.086239e+00
-2.395347e-02,3.903048e+00
1.965740e-01,4.000761e+00
7.908263e-01,4.274761e+00
-4.944529e-01,3.729463e+00
-8.262470e-02,3.887051e+00
7.508129e-01,4.248735e+00
8.518943e-03,3.924502e+00
1.665267e-01,3.994557e+00
-5.867274e-02,3.911030e+00
6.809555e-01,4.211830e+00
-2.974393e-01,3.800651e+00
-1.129617e-01,3.874415e+00
-1.096651e-01,3.881511e+00
-1.000079e-01,3.873693e+00
-4.887990e-01,3.729722e+00
-2.650312e-02,3.906456e+00
-2.963259e-01,3.801136e+00
-3.969490e-01,3.768548e+00
-1.892688e-01,3.848142e+00
-4.142150e-01,3.755331e+00
6.439576e-02,3.946374e+00
7.230597e-01,4.263431e+00
2.194748e-01,4.012799e+00
7.361308e-02,3.940796e+00
3.652336e-01,4.062754e+00
6.514621e-02,3.946829e+00
-1.434940e-01,3.860708e+00
-9.419329e-02,3.873563e+00
-2.863636e-01,3.804358e+00
-2.862736e-01,3.805685e+00
1.011172e-01,3.953783e+00
-1.174181e-01,3.874899e+00
1.271256e-01,3.977264e+00
-4.807074e-02,3.906270e+00
-2.951194e-01,3.823983e+00
-2.719292e-01,3.816037e+00
2.648242e-02,3.932826e+00
-1.166784e-01,3.872725e+00
3.705999e-01,4.076340e+00
1.850935e-01,3.988514e+00
1.148264e-01,3.946701e+00
-1.123862e-01,3.878702e+00
3.595372e-02,3.929860e+00
-2.301589e-01,3.829238e+00
-3.865699e-01,3.772115e+00
-4.396534e-01,3.755254e+00
-4.214141e-01,3.762696e+00
8.894947e-01,4.302818e+00
-2.461051e-01,3.822962e+00
-3.335957e-01,3.791075e+00
-4.757000e-01,3.739733e+00
2.147094e-01,4.059185e+00
-4.726480e-03,3.920816e+00
-5.961673e-02,3.894386e+00
-4.341307e-02,3.900604e+00
-3.280957e-01,3.794604e+00
-9.110204e-02,3.879283e+00
6.792411e-01,4.333469e+00
1.003733e-01,3.963172e+00
-3.856450e-01,3.763555e+00
1.387963e-01,3.978542e+00
6.180004e-02,3.941643e+00
2.026923e-01,4.006909e+00
-4.303512e-01,3.756965e+00
9.234937e-02,3.958229e+00
-8.177174e-02,3.882602e+00
-1.578482e-01,3.859350e+00
1.270640e-01,3.964844e+00
6.583709e-01,4.195286e+00
4.424646e-01,4.106910e+00
-3.169783e-01,3.797994e+00
-1.008441e-02,3.911748e+00
-1.535146e-01,3.855537e+00
1.136471e-01,3.963901e+00
-4.105662e-01,3.761135e+00
-2.408715e-01,3.826247e+00
1.024540e-01,3.969182e+00
5.705637e-02,3.942909e+00
-3.079918e-01,3.797669e+00
-2.289900e-01,3.841049e+00
1.845753e-02,3.934951e+00
1.672370e-01,3.986953e+00
2.832602e-01,4.039829e+00
1.749508e-01,3.986943e+00
1.845163e-01,4.005872e+00
-2.877197e-01,3.809627e+00
-3.558001e-02,3.897740e+00
-4.503352e-01,3.754484e+00
1.985923e-02,3.928821e+00
-2.913104e-03,3.946222e+00
2.341297e-01,4.011861e+00
3.258626e+00,4.080834e+00
1.633536e-01,3.982667e+00
-2.823643e-01,3.808449e+00
2.206867e-02,3.922383e+00
3.782969e-01,4.093891e+00
1.293706e-01,3.969655e+00
-1.690017e-01,3.868463e+00
2.059912e-01,4.035506e+00
5.583560e-01,4.163305e+00
-1.945320e-01,3.840781e+00
4.471724e-01,4.104574e+00
-3.617945e-02,3.905743e+00
-2.086582e-01,3.834439e+00
-9.420949e-02,3.882350e+00
-2.712988e-01,3.812773e+00
2.707251e-02,3.924801e+00
5.739183e-01,4.192294e+00
2.577152e-01,4.021675e+00
-2.108043e-01,3.837039e+00
-5.572158e-02,3.892893e+00
-2.588340e-01,3.820376e+00
9.615654e-02,3.954895e+00
-2.330001e-02,3.908096e+00
4.542573e-03,3.923235e+00
-1.091238e-01,3.875374e+00
5.467690e-01,4.154468e+00
-8.584130e-02,3.890086e+00
-8.997331e-02,3.878169e+00
3.631186e-01,4.059666e+00
2.473732e-01,4.024317e+00
7.820221e-02,3.947990e+00
6.668843e-02,3.949377e+00
-5.491405e-02,3.893612e+00
-2.243535e-01,3.833261e+00
-2.780765e-01,3.814574e+00
1.943793e-01,3.994317e+00
2.792517e-01,4.043147e+00
4.282854e-01,4.102687e+00
-9.941376e-02,3.888559e+00
-1.943497e-01,3.841654e+00
-3.519754e-01,3.783607e+00
2.787423e-01,4.031633e+00
-1.365778e-02,3.923106e+00
-2.681314e-01,3.815076e+00
-2.570837e-03,3.919824e+00
-1.782698e-01,3.845278e+00
-3.836735e-01,3.775662e+00
3.328157e-01,4.053463e+00
-1.172979e-01,3.873164e+00
-8.171502e-02,3.887688e+00
2.691771e-01,4.029758e+00
-3.022995e-01,3.799326e+00
8.326875e-01,4.284840e+00
3.470627e-01,4.068526e+00
1.060729e-01,3.959736e+00
1.578073e-01,3.985824e+00
-1.988952e-02,3.911902e+00
-1.622518e-01,3.856076e+00
2.879936e-01,4.049972e+00
1.147066e-01,3.964792e+00
3.714741e-01,4.065827e+00
9.311540e-02,3.961732e+00
-8.143943e-02,3.887892e+00
1.072880e-01,3.960788e+00
2.756385e-02,3.929327e+00
6.656488e-01,4.231112e+00
4.374084e-01,4.105630e+00
-2.561389e-01,3.821231e+00
3.605426e-02,3.934698e+00
-2.523836e-01,3.825367e+00
4.563143e-01,4.128516e+00
-2.249754e-01,3.832713e+00
-1.807347e-01,3.848983e+00
1.862469e-01,3.989326e+00
6.653771e-01,4.200402e+00
-6.442987e-02,3.898408e+00
7.180992e-03,3.921126e+00
9.030036e-02,3.962457e+00
2.825983e-01,4.038891e+00
8.151934e-01,4.332927e+00
-3.170854e-02,3.907692e+00
-5.356466e-02,3.899153e+00
1.951928e-01,3.994390e+00
1.373463e-01,3.969296e+00
1.207746e-01,3.967542e+00
6.672572e-02,3.953763e+00
1.874764e-01,3.995500e+00
1.220351e-01,3.964558e+00
-2.207861e-01,3.832498e+00
7.164714e-02,3.942753e+00
2.981634e-01,4.045198e+00
1.944276e-01,4.004091e+00
-1.895144e-01,3.845984e+00
1.155844e+00,4.435284e+00
-1.649609e-01,3.855103e+00
3.214776e-01,4.049380e+00
4.163339e-02,3.935223e+00
2.280895e-01,4.026361e+00
6.336652e-01,4.205618e+00
3.193405e-02,3.932449e+00
6.106146e-01,4.183627e+00
2.825297e-01,4.093714e+00
-2.219576e-01,3.832140e+00
-4.535266e-01,3.745320e+00
5.014998e-01,4.132517e+00
-1.547540e-01,3.857554e+00
-3.404448e-01,3.783965e+00
-2.405502e-01,3.829179e+00
1.866563e-01,4.005471e+00
-3.157792e-01,3.796826e+00
-2.282131e-01,3.830452e+00
-1.433866e-01,3.868171e+00
-1.609988e-01,3.857072e+00
2.182843e-01,4.005706e+00
-4.017818e-01,3.759660e+00
-1.964220e-01,3.835446e+00
3.383147e-01,4.057407e+00
-4.171070e-01,3.758962e+00
-3.446805e-01,3.786385e+00
-1.605693e-01,3.858336e+00
1.203957e+00,4.724818e+00
4.082491e-01,4.130244e+00
9.337629e-02,3.947954e+00
-8.817204e-02,3.892316e+00
6.124195e-01,4.191702e+00
-2.423713e-01,3.828218e+00
-3.037434e-01,3.804507e+00
-1.566058e-01,3.855968e+00
-3.005716e-02,3.903406e+00
-2.894991e-01,3.806245e+00
-4.275916e-02,3.900452e+00
2.951569e-02,4.102617e+00
3.483008e-01,4.078133e+00
-5.804284e-02,3.895252e+00
-1.440599e-01,3.860105e+00
1.689753e-01,3.980788e+00
-1.156199e-01,3.868859e+00
-2.453638e-01,3.827523e+00
-2.010184e-01,3.837737e+00
-1.514514e-01,3.860850e+00
-1.946167e-01,3.844544e+00
-1.969905e-02,3.908978e+00
-2.647500e-01,3.813500e+00
-7.817762e-02,3.894570e+00
2.026332e-01,3.996964e+00
1.261871e-01,3.970629e+00
-2.725953e-01,3.814548e+00
6.119800e-02,3.935036e+00
-8.035288e-02,3.886652e+00
-1.600658e-01,3.856253e+00
-3.962537e-02,3.898152e+00
-1.473944e-01,3.863542e+00
-1.690246e-02,3.910073e+00
-4.521424e-01,3.746186e+00
4.291764e-01,4.100621e+00
1.647928e-01,3.984636e+00
3.896958e-01,4.083338e+00
4.094537e-02,3.932038e+00
-1.183854e-01,3.869850e+00
5.829385e-01,4.161920e+00
3.178568e-02,3.932643e+00
-4.360831e-01,3.755348e+00
-2.789471e-02,3.905991e+00
-4.632463e-01,3.744535e+00
-1.902454e-01,3.849289e+00
5.573956e-01,4.171425e+00
-2.676518e-01,3.814106e+00
-2.580470e-01,3.815713e+00
1.514510e-01,3.983025e+00
-6.546595e-02,3.889897e+00
3.637251e-02,3.924836e+00
9.613402e-02,3.959993e+00
1.003666e-01,3.957560e+00
1.442152e-01,3.979666e+00
3.757083e-01,4.230423e+00
2.043405e-02,3.930348e+00
6.167332e-01,4.192520e+00
-4.230943e-01,3.759969e+00
7.041098e-01,4.228037e+00
-3.000864e-01,3.796390e+00
-3.791306e-01,3.772690e+00
-3.306114e-01,3.793940e+00
8.811690e-02,3.952468e+00
-1.033526e-01,3.878223e+00
2.087789e-01,4.006409e+00
2.801383e-01,4.037625e+00
-1.251600e-01,3.875180e+00
8.666156e-02,3.952477e+00
-8.226832e-02,3.887554e+00
1.783023e-01,3.987279e+00
-3.498991e-01,3.783354e+00
-2.900732e-02,3.908280e+00
4.580638e-01,4.115564e+00
6.104593e-03,3.930363e+00
1.384789e-01,3.997916e+00
3.204423e-01,4.048101e+00
1.312671e-01,3.964108e+00
-2.498647e-01,3.819437e+00
4.907136e-01,4.140866e+00
5.877985e-01,4.178246e+00
-3.743880e-02,3.899182e+00
-5.474759e-02,4.067795e+00
-3.467423e-01,3.790466e+00
3.929016e-01,4.077309e+00
-3.991784e-01,3.774474e+00
5.475839e-02,3.948986e+00
6.578549e-02,3.957152e+00
-1.906941e-01,3.842565e+00
-4.277006e-01,3.748380e+00
-1.492582e-01,3.863546e+00
3.147964e-01,4.059566e+00
1.745586e-01,3.994577e+00
-1.859891e-02,3.911444e+00
2.152014e-01,4.005926e+00
-6.359188e-02,3.887037e+00
-3.872928e-01,3.768001e+00
1.800822e-02,3.926020e+00
3.476390e-01,4.055571e+00
-1.463110e-01,3.862011e+00
1.427678e-01,3.979939e+00
-2.034613e-01,3.840137e+00
8.890026e-02,3.952364e+00
-2.736254e-01,3.811110e+00
-2.294605e-02,3.909678e+00
1.827511e-01,3.999111e+00
-1.080694e-01,3.877261e+00
-2.152472e-01,3.836306e+00
-2.578700e-01,3.818887e+00
5.027231e-03,3.914210e+00
7.108484e-02,3.958407e+00
1.861845e+00,4.531453e+00
-1.063028e-01,3.883710e+00
4.782504e-02,3.938297e+00
-2.333195e-01,3.828657e+00
-2.760402e-02,3.906619e+00
4.653867e-01,4.125576e+00
5.066956e-01,4.144081e+00
1.952271e-01,3.994456e+00
8.682898e-02,3.953680e+00
-1.197755e-01,3.869691e+00
-3.427185e-01,3.787617e+00
-1.665957e-01,3.851806e+00
-3.722704e-01,3.773289e+00
2.160411e-01,4.012716e+00
-4.038970e-01,3.764284e+00
2.395510e-01,4.032354e+00
-8.268518e-03,3.913202e+00
1.712420e-02,3.918958e+00
2.414566e-01,4.023455e+00
4.211455e-01,4.104960e+00
8.441922e-03,3.917499e+00
5.514308e-04,3.919588e+00
1.215126e-02,3.920914e+00
-2.902738e-01,3.805936e+00
6.948256e-02,3.954569e+00
-2.188749e-01,3.833356e+00
-3.626668e-02,3.900761e+00
3.313600e-02,3.939834e+00
-4.773459e-02,3.905702e+00
-1.469429e-01,3.863933e+00
-1.370154e-01,3.860585e+00
1.415122e-01,3.975637e+00
-2.295730e-01,3.829310e+00
-2.845241e-01,3.809211e+00
3.794127e-01,4.074783e+00
-7.043829e-02,3.893532e+00
-7.117792e-02,3.895867e+00
-1.529881e-01,3.854499e+00
-5.358230e-02,3.895090e+00
-2.826232e-02,3.907096e+00
-4.305357e-02,3.902104e+00
9.004293e-02,3.949132e+00
1.712653e-01,3.980950e+00
1.540410e-01,3.979382e+00
-1.855234e-01,3.852352e+00
-7.460656e-02,3.885393e+00
-4.918571e-01,3.733095e+00
1.383074e-01,3.985450e+00
2.237901e-01,4.065746e+00
2.410373e-02,3.933501e+00
-5.053907e-01,3.727746e+00
3.871172e-01,4.082251e+00
3.294578e-01,4.051228e+00
2.120911e-01,4.006307e+00
-3.536532e-01,3.775313e+00
1.091576e-01,3.958561e+00
8.120552e-02,3.957452e+00
-3.058702e-02,3.910700e+00
1.646122e-01,3.996001e+00
-1.269690e-01,3.866211e+00
4.245813e-02,3.932605e+00
-1.211440e-01,3.869509e+00
2.621011e-01,4.028419e+00
7.070596e-01,4.249736e+00
1.243842e-01,3.982791e+00
-1.137209e-01,3.876530e+00
-3.272484e-01,3.795917e+00
-1.157574e-01,3.872880e+00
-3.219401e-02,3.898005e+00
-8.263547e-02,3.892863e+00
-9.516867e-02,3.882934e+00
-1.784489e-01,3.853074e+00
-2.281978e-01,3.831267e+00
1.033713e-01,3.959668e+00
-2.197315e-01,3.838887e+00
-1.998292e-01,3.838179e+00
-2.356357e-01,3.827994e+00
3.953428e-01,4.082961e+00
3.979568e-01,4.121960e+00
-1.051754e-01,3.875077e+00
-1.223362e-01,3.873723e+00
-3.926736e-01,3.770633e+00
-1.892910e-01,3.842052e+00
2.868384e-01,4.037837e+00
-2.840920e-01,3.814122e+00
-3.180337e-02,3.907630e+00
-2.373395e-01,3.828126e+00
1.059420e-01,3.969964e+00
-4.224004e-01,3.761773e+00
2.152209e-01,4.005516e+00
2.337294e-01,4.015675e+00
-9.375416e-02,3.888825e+00
8.286902e-01,4.280326e+00
-2.697183e-01,3.811086e+00
5.421480e-01,4.152966e+00
1.000562e-01,3.958403e+00
1.095464e+00,4.397051e+00
-1.745520e-02,3.917964e+00
-1.313028e-01,3.874608e+00
-1.102359e-01,3.875791e+00
-3.718939e-01,3.774647e+00
1.543767e-01,3.982800e+00
-3.387580e-02,3.901949e+00
5.405568e-01,4.152245e+00
4.374513e-01,4.101449e+00
1.649233e-01,3.980846e+00
-4.867264e-02,3.896166e+00
4.275613e-01,4.148230e+00
-3.248076e-01,3.795314e+00
-2.904693e-01,3.802928e+00
5.054237e-02,3.937774e+00
2.233015e-02,3.928317e+00
8.471408e-02,3.955729e+00
-2.702539e-01,3.814814e+00
-4.509958e-01,3.744198e+00
4.398277e-01,4.115993e+00
-1.282700e-01,3.871374e+00
-3.327289e-01,3.794168e+00
-1.336371e-01,3.865901e+00
8.326810e-02,3.951575e+00
2.036508e-02,3.928157e+00
8.875878e-01,4.301362e+00
5.604778e-01,4.291659e+00
-6.087768e-02,3.888541e+00
-3.785414e-01,3.777391e+00
-7.624097e-02,3.889299e+00
2.359003e-01,4.013607e+00
2.412990e-01,4.015185e+00
1.738876e-01,3.985674e+00
5.035385e-01,4.379939e+00
-1.618499e-01,3.852296e+00
-7.076848e-02,3.890555e+00
5.817977e-02,3.943443e+00
4.561386e-01,4.115479e+00
2.226256e-02,3.935800e+00
6.958789e-02,3.944226e+00
-1.647784e-01,3.859248e+00
1.081624e-01,3.959581e+00
-3.623392e-01,3.777460e+00
3.760240e-01,4.084538e+00
1.800395e-01,4.011196e+00
-8.092810e-02,3.886079e+00
-1.627984e-01,3.856366e+00
-3.592444e-02,3.907378e+00
6.119769e-01,4.184396e+00
-1.728958e-03,3.920399e+00
-4.623952e-01,3.744276e+00
2.687621e-01,4.026760e+00
-1.423263e-01,3.860940e+00
4.782455e-01,4.127767e+00
-2.264347e-01,3.831888e+00
-2.950101e-01,3.804596e+00
-1.412387e-01,3.860705e+00
-1.057335e-01,3.879972e+00
1.482749e-01,3.974052e+00
1.102845e-02,3.920267e+00
3.829492e-02,3.935793e+00
-8.801945e-03,3.909192e+00
3.975781e-01,4.080650e+00
-2.369497e-01,3.831695e+00
1.620378e-02,3.925333e+00
7.908565e-01,4.271929e+00
6.236936e-01,4.181315e+00
4.333770e-01,4.099257e+00
-3.549441e-01,3.780719e+00
1.291246e-01,3.963305e+00
-1.314811e-01,3.868924e+00
1.244206e-01,3.970939e+00
1.378604e-02,3.922724e+00
1.177240e-01,3.965255e+00
-1.177570e-01,3.871330e+00
1.194508e+00,4.441408e+00
7.554065e-01,4.244553e+00
-1.549856e-01,3.855667e+00
-3.156910e-01,3.797014e+00
8.586652e-01,4.296425e+00
-7.778379e-02,3.887158e+00
2.960979e-01,4.036342e+00
1.510568e-01,3.977215e+00
-3.611662e-01,3.776295e+00
-1.444592e-01,3.859545e+00
-2.505899e-01,3.823204e+00
9.053491e-02,3.957125e+00
1.021552e+00,4.407550e+00
6.114462e-01,4.185353e+00
8.857450e-01,4.358160e+00
-2.898413e-01,3.808593e+00
-2.008704e-01,3.844265e+00
-1.982405e-01,3.846856e+00
-8.600925e-02,3.882227e+00
-2.082363e-01,3.839275e+00
2.812757e-01,4.032862e+00
-4.581341e-01,3.740394e+00
-1.337981e-01,3.864527e+00
4.016528e-02,3.934953e+00
-7.119792e-02,3.887175e+00
4.164230e-01,4.122934e+00
-1.589698e-01,3.858339e+00
3.316881e-01,4.058192e+00
1.029597e-02,3.937537e+00
-1.968695e-01,3.840934e+00
1.234424e-01,3.966313e+00
-2.425964e-01,3.824006e+00
4.172305e-02,3.935037e+00
-2.949044e-01,3.800553e+00
2.744797e-01,4.027074e+00
-8.775690e-02,3.886166e+00
-1.615144e-01,3.864751e+00
-1.436543e-01,3.863259e+00
-4.305998e-01,3.753555e+00
2.569683e-01,4.030090e+00
-1.792949e-02,3.936810e+00
1.549456e-01,3.977119e+00
3.235898e-01,4.047811e+00
-5.113728e-02,3.895873e+00
-2.200030e-01,3.832106e+00
2.775420e-01,4.039953e+00
7.831855e-01,4.472498e+00
7.912471e-01,4.260910e+00
1.273635e-01,3.968037e+00
-2.632841e-01,3.818700e+00
8.731709e-01,4.303765e+00
-2.267740e-01,3.836522e+00
-1.900715e-01,3.844803e+00
-1.368884e-01,3.863687e+00
7.487480e-01,4.254306e+00
-3.331922e-01,3.793214e+00
-3.597445e-01,3.781373e+00
-2.470043e-01,3.821073e+00
7.106665e-01,4.224160e+00
-1.421585e-01,3.864068e+00
-4.118152e-02,3.895100e+00
6.276885e-01,4.220373e+00
