N_HI,b_param_km_s
3.694533e+16,8.000000e+01
3.694533e+16,8.000000e+01
4.623832e+13,5.339058e+01
2.552797e+14,8.000000e+01
2.552797e+14,8.000000e+01
2.552797e+14,8.000000e+01
2.552797e+14,8.000000e+01
2.552797e+14,8.000000e+01
1.202438e+15,8.000000e+01
1.202438e+15,8.000000e+01
1.202438e+15,8.000000e+01
1.202438e+15,8.000000e+01
3.997008e+13,7.896038e+01
3.160102e+17,8.000000e+01
3.160102e+17,8.000000e+01
3.160102e+17,8.000000e+01
3.160102e+17,8.000000e+01
3.160102e+17,8.000000e+01
3.160102e+17,8.000000e+01
3.160102e+17,8.000000e+01
3.160102e+17,8.000000e+01
3.160102e+17,8.000000e+01
3.160102e+17,8.000000e+01
3.160102e+17,8.000000e+01
1.264568e+14,8.000000e+01
1.264568e+14,8.000000e+01
1.264568e+14,8.000000e+01
6.072916e+14,8.000000e+01
6.072916e+14,8.000000e+01
9.447122e+14,8.000000e+01
9.447122e+14,8.000000e+01
9.447122e+14,8.000000e+01
9.447122e+14,8.000000e+01
9.447122e+14,8.000000e+01
9.447122e+14,8.000000e+01
9.447122e+14,8.000000e+01
9.447122e+14,8.000000e+01
9.447122e+14,8.000000e+01
3.727884e+14,8.000000e+01
3.727884e+14,8.000000e+01
3.727884e+14,8.000000e+01
3.727884e+14,8.000000e+01
3.727884e+14,8.000000e+01
3.727884e+14,8.000000e+01
7.153144e+14,8.000000e+01
7.153144e+14,8.000000e+01
7.153144e+14,8.000000e+01
7.153144e+14,8.000000e+01
7.153144e+14,8.000000e+01
7.153144e+14,8.000000e+01
4.905092e+15,8.000000e+01
4.905092e+15,8.000000e+01
4.905092e+15,8.000000e+01
4.905092e+15,8.000000e+01
4.905092e+15,8.000000e+01
4.905092e+15,8.000000e+01
4.905092e+15,8.000000e+01
4.905092e+15,8.000000e+01
4.905092e+15,8.000000e+01
2.535451e+16,8.000000e+01
2.535451e+16,8.000000e+01
2.535451e+16,8.000000e+01
2.535451e+16,8.000000e+01
2.535451e+16,8.000000e+01
2.535451e+16,8.000000e+01
2.535451e+16,8.000000e+01
2.535451e+16,8.000000e+01
2.535451e+16,8.000000e+01
6.829795e+14,8.000000e+01
6.829795e+14,8.000000e+01
6.829795e+14,8.000000e+01
4.587367e+14,6.492150e+01
1.332458e+15,8.000000e+01
1.332458e+15,8.000000e+01
1.332458e+15,8.000000e+01
1.332458e+15,8.000000e+01
1.332458e+15,8.000000e+01
1.332458e+15,8.000000e+01
1.332458e+15,8.000000e+01
1.332458e+15,8.000000e+01
1.332458e+15,8.000000e+01
1.332458e+15,8.000000e+01
1.231375e+14,8.000000e+01
1.231375e+14,5.000002e+00
1.231375e+14,5.000001e+00
1.231375e+14,5.000004e+00
1.029399e+15,8.000000e+01
1.029399e+15,8.000000e+01
1.029399e+15,8.000000e+01
1.029399e+15,8.000000e+01
1.029399e+15,8.000000e+01
1.068538e+15,8.000000e+01
1.068538e+15,8.000000e+01
1.068538e+15,8.000000e+01
2.582007e+15,8.000000e+01
2.582007e+15,8.000000e+01
6.895274e+15,8.000000e+01
6.895274e+15,8.000000e+01
6.895274e+15,8.000000e+01
6.895274e+15,8.000000e+01
6.895274e+15,8.000000e+01
6.895274e+15,8.000000e+01
6.895274e+15,8.000000e+01
6.895274e+15,8.000000e+01
6.895274e+15,8.000000e+01
6.895274e+15,8.000000e+01
6.895274e+15,8.000000e+01
6.895274e+15,8.000000e+01
6.895274e+15,8.000000e+01
6.895274e+15,8.000000e+01
6.895274e+15,8.000000e+01
6.895274e+15,8.000000e+01
4.817549e+13,7.913173e+01
4.817549e+13,7.932204e+01
4.661909e+14,8.000000e+01
4.661909e+14,8.000000e+01
4.661909e+14,8.000000e+01
4.108131e+13,5.044779e+01
2.241606e+15,8.000000e+01
2.241606e+15,8.000000e+01
2.241606e+15,8.000000e+01
1.648951e+14,8.000000e+01
1.648951e+14,8.000000e+01
6.860315e+13,6.504161e+01
2.033183e+13,7.899882e+01
7.579884e+13,5.254978e+01
1.330018e+15,8.000000e+01
4.681678e+15,8.000000e+01
4.681678e+15,8.000000e+01
4.681678e+15,8.000000e+01
4.681678e+15,8.000000e+01
4.681678e+15,8.000000e+01
4.681678e+15,8.000000e+01
4.681678e+15,8.000000e+01
4.681678e+15,8.000000e+01
4.681678e+15,8.000000e+01
4.681678e+15,8.000000e+01
2.254890e+16,8.000000e+01
2.254890e+16,8.000000e+01
2.254890e+16,8.000000e+01
2.254890e+16,8.000000e+01
2.254890e+16,8.000000e+01
2.254890e+16,8.000000e+01
8.921340e+15,8.000000e+01
8.921340e+15,8.000000e+01
8.921340e+15,8.000000e+01
8.921340e+15,8.000000e+01
8.921340e+15,8.000000e+01
8.921340e+15,8.000000e+01
8.921340e+15,8.000000e+01
8.921340e+15,8.000000e+01
8.921340e+15,8.000000e+01
8.921340e+15,8.000000e+01
8.921340e+15,8.000000e+01
8.921340e+15,8.000000e+01
8.921340e+15,8.000000e+01
8.921340e+15,8.000000e+01
8.921340e+15,8.000000e+01
5.839452e+13,5.369086e+01
1.059851e+16,8.000000e+01
1.059851e+16,8.000000e+01
1.059851e+16,8.000000e+01
1.059851e+16,8.000000e+01
1.059851e+16,8.000000e+01
1.059851e+16,8.000000e+01
1.059851e+16,8.000000e+01
1.059851e+16,8.000000e+01
1.059851e+16,8.000000e+01
1.059851e+16,8.000000e+01
1.059851e+16,8.000000e+01
1.059851e+16,8.000000e+01
1.059851e+16,8.000000e+01
1.059851e+16,8.000000e+01
1.059851e+16,8.000000e+01
1.059851e+16,8.000000e+01
2.463991e+13,7.899471e+01
2.463991e+13,7.899772e+01
8.462012e+15,8.000000e+01
8.462012e+15,8.000000e+01
8.462012e+15,8.000000e+01
8.462012e+15,8.000000e+01
8.462012e+15,8.000000e+01
8.462012e+15,8.000000e+01
8.462012e+15,8.000000e+01
8.462012e+15,8.000000e+01
8.462012e+15,8.000000e+01
8.462012e+15,8.000000e+01
8.462012e+15,8.000000e+01
8.462012e+15,8.000000e+01
8.462012e+15,8.000000e+01
8.462012e+15,8.000000e+01
8.462012e+15,8.000000e+01
8.462012e+15,8.000000e+01
8.462012e+15,8.000000e+01
1.769535e+14,8.000000e+01
1.769535e+14,8.000000e+01
1.769535e+14,8.000000e+01
2.975511e+13,7.456263e+01
2.093806e+15,8.000000e+01
2.093806e+15,8.000000e+01
2.093806e+15,8.000000e+01
2.093806e+15,8.000000e+01
2.093806e+15,8.000000e+01
2.093806e+15,8.000000e+01
2.093806e+15,8.000000e+01
2.093806e+15,8.000000e+01
9.928063e+13,6.227899e+01
3.697333e+14,8.000000e+01
3.697333e+14,8.000000e+01
3.697333e+14,8.000000e+01
1.273553e+15,8.000000e+01
1.273553e+15,8.000000e+01
1.273553e+15,8.000000e+01
1.273553e+15,8.000000e+01
1.057530e+14,4.900642e+01
3.823214e+14,8.000000e+01
3.823214e+14,8.000000e+01
3.823214e+14,8.000000e+01
1.472388e+15,8.000000e+01
1.472388e+15,8.000000e+01
1.472388e+15,8.000000e+01
7.161202e+13,7.896320e+01
7.161202e+13,4.999977e+00
4.678536e+14,8.000000e+01
4.678536e+14,8.000000e+01
3.730704e+13,4.450216e+01
2.124586e+14,8.000000e+01
2.124586e+14,8.000000e+01
8.899322e+13,5.933621e+01
3.007751e+14,8.000000e+01
3.019917e+15,8.000000e+01
3.019917e+15,8.000000e+01
3.019917e+15,8.000000e+01
1.899338e+14,7.603202e+01
3.936129e+13,7.899727e+01
3.936129e+13,7.899889e+01
5.980640e+13,4.705994e+01
5.694564e+14,8.000000e+01
5.694564e+14,8.000000e+01
5.694564e+14,8.000000e+01
9.059519e+14,8.000000e+01
9.059519e+14,8.000000e+01
9.059519e+14,8.000000e+01
9.059519e+14,8.000000e+01
9.059519e+14,8.000000e+01
4.632656e+13,4.143925e+01
1.741582e+15,8.000000e+01
1.741582e+15,8.000000e+01
1.741582e+15,8.000000e+01
3.417201e+16,8.000000e+01
5.048061e+16,8.000000e+01
5.048061e+16,8.000000e+01
5.048061e+16,8.000000e+01
5.048061e+16,8.000000e+01
5.048061e+16,8.000000e+01
5.048061e+16,8.000000e+01
5.048061e+16,8.000000e+01
5.048061e+16,8.000000e+01
5.048061e+16,8.000000e+01
5.048061e+16,8.000000e+01
2.114814e+15,8.000000e+01
2.114814e+15,8.000000e+01
2.114814e+15,8.000000e+01
2.114814e+15,8.000000e+01
2.114814e+15,8.000000e+01
2.114814e+15,8.000000e+01
2.114814e+15,8.000000e+01
2.114814e+15,8.000000e+01
2.114814e+15,8.000000e+01
2.114814e+15,8.000000e+01
2.114814e+15,8.000000e+01
2.114814e+15,8.000000e+01
2.114814e+15,8.000000e+01
2.114814e+15,8.000000e+01
2.114814e+15,8.000000e+01
2.114814e+15,8.000000e+01
1.497060e+15,8.000000e+01
1.497060e+15,8.000000e+01
1.497060e+15,8.000000e+01
1.497060e+15,8.000000e+01
1.497060e+15,8.000000e+01
1.497060e+15,8.000000e+01
1.497060e+15,8.000000e+01
4.744712e+13,5.777473e+01
2.801644e+13,7.899846e+01
9.473564e+13,8.000000e+01
9.473564e+13,5.000000e+00
1.830542e+13,7.899890e+01
4.356758e+13,3.900000e+01
9.709595e+14,8.000000e+01
9.709595e+14,8.000000e+01
9.709595e+14,8.000000e+01
9.709595e+14,8.000000e+01
9.709595e+14,8.000000e+01
9.250564e+13,8.000000e+01
9.250564e+13,8.000000e+01
1.363233e+15,8.000000e+01
1.363233e+15,8.000000e+01
1.363233e+15,8.000000e+01
1.205016e+15,8.000000e+01
1.205016e+15,8.000000e+01
1.205016e+15,8.000000e+01
1.205016e+15,8.000000e+01
3.111842e+14,8.000000e+01
3.111842e+14,8.000000e+01
3.111842e+14,8.000000e+01
5.268937e+13,7.899709e+01
2.475930e+15,8.000000e+01
2.475930e+15,8.000000e+01
2.475930e+15,8.000000e+01
2.475930e+15,8.000000e+01
2.475930e+15,8.000000e+01
2.475930e+15,8.000000e+01
2.475930e+15,8.000000e+01
1.544791e+14,8.000000e+01
1.544791e+14,8.000000e+01
1.544791e+14,8.000000e+01
6.248953e+16,8.000000e+01
6.248953e+16,8.000000e+01
6.248953e+16,8.000000e+01
6.248953e+16,8.000000e+01
6.248953e+16,8.000000e+01
6.248953e+16,8.000000e+01
6.248953e+16,8.000000e+01
6.248953e+16,8.000000e+01
6.248953e+16,8.000000e+01
6.248953e+16,8.000000e+01
6.248953e+16,8.000000e+01
6.248953e+16,8.000000e+01
6.248953e+16,8.000000e+01
6.248953e+16,8.000000e+01
6.248953e+16,8.000000e+01
1.544716e+15,8.000000e+01
1.544716e+15,8.000000e+01
1.544716e+15,8.000000e+01
1.544716e+15,8.000000e+01
1.544716e+15,8.000000e+01
3.457258e+16,8.000000e+01
3.457258e+16,8.000000e+01
3.457258e+16,8.000000e+01
3.457258e+16,8.000000e+01
3.457258e+16,8.000000e+01
3.457258e+16,8.000000e+01
3.457258e+16,8.000000e+01
3.457258e+16,8.000000e+01
3.457258e+16,8.000000e+01
3.457258e+16,8.000000e+01
3.457258e+16,8.000000e+01
1.221866e+14,8.000000e+01
1.221866e+14,8.000000e+01
9.035515e+13,8.000000e+01
9.035515e+13,8.000000e+01
2.464587e+16,8.000000e+01
2.464587e+16,8.000000e+01
2.464587e+16,8.000000e+01
2.464587e+16,8.000000e+01
5.334243e+15,8.000000e+01
5.334243e+15,8.000000e+01
5.334243e+15,8.000000e+01
5.334243e+15,8.000000e+01
5.334243e+15,8.000000e+01
5.334243e+15,8.000000e+01
5.334243e+15,8.000000e+01
5.334243e+15,8.000000e+01
5.334243e+15,8.000000e+01
5.334243e+15,8.000000e+01
5.334243e+15,8.000000e+01
5.334243e+15,8.000000e+01
5.334243e+15,8.000000e+01
5.334243e+15,8.000000e+01
5.334243e+15,8.000000e+01
5.334243e+15,8.000000e+01
5.334243e+15,8.000000e+01
5.334243e+15,8.000000e+01
5.334243e+15,8.000000e+01
1.421389e+15,8.000000e+01
1.421389e+15,8.000000e+01
1.421389e+15,8.000000e+01
1.421389e+15,8.000000e+01
1.421389e+15,8.000000e+01
1.421389e+15,8.000000e+01
3.775062e+15,8.000000e+01
3.775062e+15,8.000000e+01
3.775062e+15,8.000000e+01
3.775062e+15,8.000000e+01
3.775062e+15,8.000000e+01
3.775062e+15,8.000000e+01
3.775062e+15,8.000000e+01
3.775062e+15,8.000000e+01
1.224825e+16,8.000000e+01
1.224825e+16,8.000000e+01
1.224825e+16,8.000000e+01
1.224825e+16,8.000000e+01
1.224825e+16,8.000000e+01
1.224825e+16,8.000000e+01
1.224825e+16,8.000000e+01
1.875497e+14,8.000000e+01
1.373410e+14,8.000000e+01
2.257292e+15,8.000000e+01
2.257292e+15,8.000000e+01
1.135061e+15,8.000000e+01
1.135061e+15,8.000000e+01
1.135061e+15,8.000000e+01
1.135061e+15,8.000000e+01
6.788238e+17,8.000000e+01
6.788238e+17,8.000000e+01
6.788238e+17,8.000000e+01
6.788238e+17,8.000000e+01
6.788238e+17,8.000000e+01
6.788238e+17,8.000000e+01
6.788238e+17,8.000000e+01
6.788238e+17,8.000000e+01
8.139669e+13,7.899527e+01
8.139669e+13,7.899140e+01
6.015246e+14,8.000000e+01
6.015246e+14,8.000000e+01
6.015246e+14,8.000000e+01
6.015246e+14,8.000000e+01
6.015246e+14,8.000000e+01
6.015246e+14,8.000000e+01
6.015246e+14,8.000000e+01
6.015246e+14,8.000000e+01
6.162210e+14,8.000000e+01
6.162210e+14,8.000000e+01
3.676703e+15,8.000000e+01
3.676703e+15,8.000000e+01
3.676703e+15,8.000000e+01
3.676703e+15,8.000000e+01
3.676703e+15,8.000000e+01
3.676703e+15,8.000000e+01
3.676703e+15,8.000000e+01
3.676703e+15,8.000000e+01
3.676703e+15,8.000000e+01
3.676703e+15,8.000000e+01
3.676703e+15,8.000000e+01
3.676703e+15,8.000000e+01
3.676703e+15,8.000000e+01
3.676703e+15,8.000000e+01
3.676703e+15,8.000000e+01
3.676703e+15,8.000000e+01
1.190360e+16,8.000000e+01
1.190360e+16,8.000000e+01
1.190360e+16,8.000000e+01
1.190360e+16,8.000000e+01
1.190360e+16,8.000000e+01
1.190360e+16,8.000000e+01
1.056140e+14,8.000000e+01
3.116374e+15,8.000000e+01
3.116374e+15,8.000000e+01
3.116374e+15,8.000000e+01
3.116374e+15,8.000000e+01
3.116374e+15,8.000000e+01
3.116374e+15,8.000000e+01
3.116374e+15,8.000000e+01
3.116374e+15,8.000000e+01
3.116374e+15,8.000000e+01
3.116374e+15,8.000000e+01
3.116374e+15,8.000000e+01
3.116374e+15,8.000000e+01
3.116374e+15,8.000000e+01
3.116374e+15,8.000000e+01
1.748138e+15,8.000000e+01
1.748138e+15,8.000000e+01
1.748138e+15,8.000000e+01
1.748138e+15,8.000000e+01
1.748138e+15,8.000000e+01
4.109677e+14,8.000000e+01
4.109677e+14,8.000000e+01
4.109677e+14,8.000000e+01
4.109677e+14,8.000000e+01
3.700485e+14,8.000000e+01
3.700485e+14,8.000000e+01
3.700485e+14,8.000000e+01
3.700485e+14,8.000000e+01
1.718771e+15,8.000000e+01
1.718771e+15,8.000000e+01
1.718771e+15,8.000000e+01
1.718771e+15,8.000000e+01
1.718771e+15,8.000000e+01
1.075770e+14,8.000000e+01
5.789995e+15,8.000000e+01
5.789995e+15,8.000000e+01
5.789995e+15,8.000000e+01
5.789995e+15,8.000000e+01
5.789995e+15,8.000000e+01
5.789995e+15,8.000000e+01
5.789995e+15,8.000000e+01
5.789995e+15,8.000000e+01
3.951179e+13,4.119903e+01
1.707217e+15,8.000000e+01
1.707217e+15,8.000000e+01
1.707217e+15,8.000000e+01
1.707217e+15,8.000000e+01
1.707217e+15,8.000000e+01
1.707217e+15,8.000000e+01
1.707217e+15,8.000000e+01
1.707217e+15,8.000000e+01
1.707217e+15,8.000000e+01
1.707217e+15,8.000000e+01
1.707217e+15,8.000000e+01
7.260864e+13,7.056685e+01
7.260864e+13,7.056685e+01
3.416893e+15,8.000000e+01
3.416893e+15,8.000000e+01
3.416893e+15,8.000000e+01
3.416893e+15,8.000000e+01
3.416893e+15,8.000000e+01
3.416893e+15,8.000000e+01
3.416893e+15,8.000000e+01
3.895191e+13,4.858602e+01
1.292726e+17,8.000000e+01
1.292726e+17,8.000000e+01
1.292726e+17,8.000000e+01
1.292726e+17,8.000000e+01
1.292726e+17,8.000000e+01
1.292726e+17,8.000000e+01
1.292726e+17,8.000000e+01
1.292726e+17,8.000000e+01
1.292726e+17,8.000000e+01
1.292726e+17,8.000000e+01
1.292726e+17,8.000000e+01
1.292726e+17,8.000000e+01
5.043657e+14,8.000000e+01
5.043657e+14,8.000000e+01
5.043657e+14,8.000000e+01
5.043657e+14,8.000000e+01
5.043657e+14,8.000000e+01
5.043657e+14,8.000000e+01
5.043657e+14,8.000000e+01
8.726514e+19,8.000000e+01
8.726514e+19,8.000000e+01
8.726514e+19,8.000000e+01
8.726514e+19,8.000000e+01
8.726514e+19,8.000000e+01
8.726514e+19,8.000000e+01
8.726514e+19,8.000000e+01
8.726514e+19,8.000000e+01
8.726514e+19,8.000000e+01
8.726514e+19,8.000000e+01
8.726514e+19,8.000000e+01
8.726514e+19,8.000000e+01
8.726514e+19,8.000000e+01
8.726514e+19,8.000000e+01
8.726514e+19,8.000000e+01
8.726514e+19,8.000000e+01
8.726514e+19,8.000000e+01
8.726514e+19,8.000000e+01
8.726514e+19,8.000000e+01
8.726514e+19,8.000000e+01
8.726514e+19,8.000000e+01
8.726514e+19,8.000000e+01
8.726514e+19,8.000000e+01
8.726514e+19,8.000000e+01
8.726514e+19,8.000000e+01
8.726514e+19,8.000000e+01
3.133255e+13,4.999651e+00
6.577209e+14,8.000000e+01
6.577209e+14,8.000000e+01
6.577209e+14,8.000000e+01
1.383692e+14,8.000000e+01
1.383692e+14,8.000000e+01
5.824483e+15,8.000000e+01
5.824483e+15,8.000000e+01
5.824483e+15,8.000000e+01
5.824483e+15,8.000000e+01
5.824483e+15,8.000000e+01
5.824483e+15,8.000000e+01
5.824483e+15,8.000000e+01
5.824483e+15,8.000000e+01
5.824483e+15,8.000000e+01
5.824483e+15,8.000000e+01
5.824483e+15,8.000000e+01
5.824483e+15,8.000000e+01
5.824483e+15,8.000000e+01
5.824483e+15,8.000000e+01
5.824483e+15,8.000000e+01
5.824483e+15,8.000000e+01
5.824483e+15,8.000000e+01
5.824483e+15,8.000000e+01
5.824483e+15,8.000000e+01
5.824483e+15,8.000000e+01
5.824483e+15,8.000000e+01
2.459003e+13,2.500000e+01
2.209569e+14,8.000000e+01
2.209569e+14,8.000000e+01
2.209569e+14,8.000000e+01
2.479486e+14,8.000000e+01
2.479486e+14,8.000000e+01
1.459923e+15,8.000000e+01
1.459923e+15,8.000000e+01
1.459923e+15,8.000000e+01
1.459923e+15,8.000000e+01
1.459923e+15,8.000000e+01
1.576405e+14,8.000000e+01
1.576405e+14,8.000000e+01
1.576405e+14,8.000000e+01
1.049783e+14,8.000000e+01
1.049783e+14,7.899436e+01
1.049783e+14,5.000001e+00
2.692035e+14,8.000000e+01
2.692035e+14,8.000000e+01
2.692035e+14,8.000000e+01
2.692035e+14,8.000000e+01
4.680087e+14,8.000000e+01
4.680087e+14,8.000000e+01
4.680087e+14,8.000000e+01
4.680087e+14,8.000000e+01
4.194852e+14,8.000000e+01
4.194852e+14,8.000000e+01
4.194852e+14,8.000000e+01
4.027026e+15,8.000000e+01
4.027026e+15,8.000000e+01
4.027026e+15,8.000000e+01
4.027026e+15,8.000000e+01
4.027026e+15,8.000000e+01
4.027026e+15,8.000000e+01
4.027026e+15,8.000000e+01
4.027026e+15,8.000000e+01
1.497215e+15,8.000000e+01
1.497215e+15,8.000000e+01
1.497215e+15,8.000000e+01
1.497215e+15,8.000000e+01
4.039431e+13,5.429143e+01
4.922399e+14,8.000000e+01
4.922399e+14,8.000000e+01
4.922399e+14,8.000000e+01
4.922399e+14,8.000000e+01
4.922399e+14,8.000000e+01
2.600180e+14,8.000000e+01
2.600180e+14,8.000000e+01
2.600180e+14,8.000000e+01
2.899185e+14,8.000000e+01
1.719675e+15,8.000000e+01
1.719675e+15,8.000000e+01
1.719675e+15,8.000000e+01
1.719675e+15,8.000000e+01
1.719675e+15,8.000000e+01
1.719675e+15,8.000000e+01
1.719675e+15,8.000000e+01
1.719675e+15,8.000000e+01
1.719675e+15,8.000000e+01
9.948165e+14,8.000000e+01
9.948165e+14,8.000000e+01
9.948165e+14,8.000000e+01
9.948165e+14,8.000000e+01
9.948165e+14,8.000000e+01
9.948165e+14,8.000000e+01
9.948165e+14,8.000000e+01
9.948165e+14,8.000000e+01
6.386063e+14,8.000000e+01
6.386063e+14,8.000000e+01
6.386063e+14,8.000000e+01
6.386063e+14,8.000000e+01
6.386063e+14,8.000000e+01
6.386063e+14,8.000000e+01
1.350911e+15,8.000000e+01
1.350911e+15,8.000000e+01
1.350911e+15,8.000000e+01
1.350911e+15,8.000000e+01
1.350911e+15,8.000000e+01
1.350911e+15,8.000000e+01
1.350911e+15,8.000000e+01
1.350911e+15,8.000000e+01
1.583828e+14,8.000000e+01
1.583828e+14,8.000000e+01
1.583828e+14,8.000000e+01
9.517143e+13,8.000000e+01
9.517143e+13,5.000029e+00
9.517143e+13,5.000030e+00
8.628038e+15,8.000000e+01
8.628038e+15,8.000000e+01
8.628038e+15,8.000000e+01
8.628038e+15,8.000000e+01
8.628038e+15,8.000000e+01
8.628038e+15,8.000000e+01
8.628038e+15,8.000000e+01
8.628038e+15,8.000000e+01
8.628038e+15,8.000000e+01
8.628038e+15,8.000000e+01
8.628038e+15,8.000000e+01
3.347173e+14,8.000000e+01
3.347173e+14,8.000000e+01
3.347173e+14,8.000000e+01
6.824981e+14,8.000000e+01
6.824981e+14,8.000000e+01
2.652873e+13,7.899819e+01
3.489817e+14,8.000000e+01
3.489817e+14,8.000000e+01
3.489817e+14,8.000000e+01
3.489817e+14,8.000000e+01
6.056762e+14,8.000000e+01
6.056762e+14,8.000000e+01
1.823766e+15,8.000000e+01
1.823766e+15,8.000000e+01
1.823766e+15,8.000000e+01
1.823766e+15,8.000000e+01
1.823766e+15,8.000000e+01
1.823766e+15,8.000000e+01
1.823766e+15,8.000000e+01
3.338806e+15,8.000000e+01
3.338806e+15,8.000000e+01
3.338806e+15,8.000000e+01
3.338806e+15,8.000000e+01
3.338806e+15,8.000000e+01
5.086889e+13,7.899889e+01
5.086889e+13,7.899752e+01
5.813610e+14,8.000000e+01
5.813610e+14,8.000000e+01
5.813610e+14,8.000000e+01
5.813610e+14,8.000000e+01
1.023275e+17,8.000000e+01
1.023275e+17,8.000000e+01
1.023275e+17,8.000000e+01
1.023275e+17,8.000000e+01
1.023275e+17,8.000000e+01
1.023275e+17,8.000000e+01
1.023275e+17,8.000000e+01
1.023275e+17,8.000000e+01
1.023275e+17,8.000000e+01
1.023275e+17,8.000000e+01
1.023275e+17,8.000000e+01
1.023275e+17,8.000000e+01
1.023275e+17,8.000000e+01
7.695167e+14,8.000000e+01
8.368131e+14,8.000000e+01
8.368131e+14,8.000000e+01
8.368131e+14,8.000000e+01
8.368131e+14,8.000000e+01
8.368131e+14,8.000000e+01
9.560171e+13,8.000000e+01
2.297922e+18,8.000000e+01
2.297922e+18,8.000000e+01
2.297922e+18,8.000000e+01
2.297922e+18,8.000000e+01
2.297922e+18,8.000000e+01
2.297922e+18,8.000000e+01
2.297922e+18,8.000000e+01
2.297922e+18,8.000000e+01
2.297922e+18,8.000000e+01
2.297922e+18,8.000000e+01
2.297922e+18,8.000000e+01
2.297922e+18,8.000000e+01
2.297922e+18,8.000000e+01
2.297922e+18,8.000000e+01
2.297922e+18,8.000000e+01
2.297922e+18,8.000000e+01
2.297922e+18,8.000000e+01
2.297922e+18,8.000000e+01
2.297922e+18,8.000000e+01
2.297922e+18,8.000000e+01
1.088172e+15,8.000000e+01
1.088172e+15,8.000000e+01
1.088172e+15,8.000000e+01
1.088172e+15,8.000000e+01
1.088172e+15,8.000000e+01
1.088172e+15,8.000000e+01
1.088172e+15,8.000000e+01
1.088172e+15,8.000000e+01
1.088172e+15,8.000000e+01
2.620866e+14,8.000000e+01
2.620866e+14,8.000000e+01
2.620866e+14,8.000000e+01
2.620866e+14,8.000000e+01
3.098267e+16,8.000000e+01
3.098267e+16,8.000000e+01
3.098267e+16,8.000000e+01
3.098267e+16,8.000000e+01
3.098267e+16,8.000000e+01
3.098267e+16,8.000000e+01
3.098267e+16,8.000000e+01
3.098267e+16,8.000000e+01
3.098267e+16,8.000000e+01
3.098267e+16,8.000000e+01
3.098267e+16,8.000000e+01
3.098267e+16,8.000000e+01
3.098267e+16,8.000000e+01
3.098267e+16,8.000000e+01
3.098267e+16,8.000000e+01
3.098267e+16,8.000000e+01
3.098267e+16,8.000000e+01
3.098267e+16,8.000000e+01
3.098267e+16,8.000000e+01
3.098267e+16,8.000000e+01
3.098267e+16,8.000000e+01
3.098267e+16,8.000000e+01
3.098267e+16,8.000000e+01
3.098267e+16,8.000000e+01
3.098267e+16,8.000000e+01
3.098267e+16,8.000000e+01
3.098267e+16,8.000000e+01
3.098267e+16,8.000000e+01
3.098267e+16,8.000000e+01
3.098267e+16,8.000000e+01
2.363895e+13,7.899631e+01
4.600117e+13,7.899902e+01
2.167488e+14,8.000000e+01
2.167488e+14,8.000000e+01
2.167488e+14,8.000000e+01
1.036270e+15,8.000000e+01
1.036270e+15,8.000000e+01
1.036270e+15,8.000000e+01
1.036270e+15,8.000000e+01
1.036270e+15,8.000000e+01
1.036270e+15,8.000000e+01
1.036270e+15,8.000000e+01
5.316523e+15,8.000000e+01
5.316523e+15,8.000000e+01
5.316523e+15,8.000000e+01
5.316523e+15,8.000000e+01
5.316523e+15,8.000000e+01
4.043576e+15,8.000000e+01
4.043576e+15,8.000000e+01
4.043576e+15,8.000000e+01
4.043576e+15,8.000000e+01
4.043576e+15,8.000000e+01
8.415948e+13,6.035717e+01
3.780808e+14,8.000000e+01
3.780808e+14,8.000000e+01
1.443087e+15,8.000000e+01
1.443087e+15,8.000000e+01
1.443087e+15,8.000000e+01
1.443087e+15,8.000000e+01
1.443087e+15,8.000000e+01
1.443087e+15,8.000000e+01
1.443087e+15,8.000000e+01
1.443087e+15,8.000000e+01
1.443087e+15,8.000000e+01
1.443087e+15,8.000000e+01
1.443087e+15,8.000000e+01
1.287843e+14,8.000000e+01
6.137077e+15,8.000000e+01
6.137077e+15,8.000000e+01
6.137077e+15,8.000000e+01
6.137077e+15,8.000000e+01
6.137077e+15,8.000000e+01
6.137077e+15,8.000000e+01
6.137077e+15,8.000000e+01
6.137077e+15,8.000000e+01
6.137077e+15,8.000000e+01
6.137077e+15,8.000000e+01
2.836740e+15,8.000000e+01
2.836740e+15,8.000000e+01
2.836740e+15,8.000000e+01
2.836740e+15,8.000000e+01
2.836740e+15,8.000000e+01
2.836740e+15,8.000000e+01
2.836740e+15,8.000000e+01
2.836740e+15,8.000000e+01
2.836740e+15,8.000000e+01
2.836740e+15,8.000000e+01
2.836740e+15,8.000000e+01
5.515806e+16,8.000000e+01
5.515806e+16,8.000000e+01
5.515806e+16,8.000000e+01
5.515806e+16,8.000000e+01
5.515806e+16,8.000000e+01
5.515806e+16,8.000000e+01
5.515806e+16,8.000000e+01
5.515806e+16,8.000000e+01
5.515806e+16,8.000000e+01
1.116271e+15,8.000000e+01
1.116271e+15,8.000000e+01
1.116271e+15,8.000000e+01
1.116271e+15,8.000000e+01
1.116271e+15,8.000000e+01
2.867889e+14,8.000000e+01
2.867889e+14,8.000000e+01
2.159500e+14,8.000000e+01
2.159500e+14,8.000000e+01
4.440803e+13,4.384153e+01
2.087945e+14,8.000000e+01
2.087945e+14,8.000000e+01
2.087945e+14,8.000000e+01
8.748540e+14,8.000000e+01
