N_HI,b_param_km_s
3.136713e+15,8.000000e+01
3.136713e+15,8.000000e+01
3.136713e+15,8.000000e+01
3.136713e+15,8.000000e+01
7.385144e+15,8.000000e+01
7.385144e+15,8.000000e+01
7.385144e+15,8.000000e+01
7.385144e+15,8.000000e+01
7.385144e+15,8.000000e+01
7.385144e+15,8.000000e+01
7.385144e+15,8.000000e+01
7.385144e+15,8.000000e+01
7.385144e+15,8.000000e+01
7.385144e+15,8.000000e+01
7.385144e+15,8.000000e+01
7.385144e+15,8.000000e+01
7.385144e+15,8.000000e+01
7.385144e+15,8.000000e+01
7.385144e+15,8.000000e+01
7.385144e+15,8.000000e+01
7.385144e+15,8.000000e+01
7.385144e+15,8.000000e+01
7.385144e+15,8.000000e+01
7.385144e+15,8.000000e+01
7.385144e+15,8.000000e+01
7.385144e+15,8.000000e+01
7.385144e+15,8.000000e+01
7.385144e+15,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.644035e+16,8.000000e+01
2.881743e+14,8.000000e+01
2.881743e+14,8.000000e+01
2.881743e+14,8.000000e+01
2.881743e+14,8.000000e+01
2.881743e+14,8.000000e+01
2.881743e+14,8.000000e+01
6.088147e+15,8.000000e+01
6.088147e+15,8.000000e+01
6.088147e+15,8.000000e+01
6.088147e+15,8.000000e+01
6.088147e+15,8.000000e+01
6.088147e+15,8.000000e+01
6.088147e+15,8.000000e+01
6.088147e+15,8.000000e+01
6.088147e+15,8.000000e+01
6.088147e+15,8.000000e+01
6.088147e+15,8.000000e+01
6.088147e+15,8.000000e+01
6.088147e+15,8.000000e+01
6.088147e+15,8.000000e+01
6.088147e+15,8.000000e+01
6.088147e+15,8.000000e+01
6.088147e+15,8.000000e+01
6.088147e+15,8.000000e+01
6.088147e+15,8.000000e+01
6.088147e+15,8.000000e+01
6.088147e+15,8.000000e+01
6.088147e+15,8.000000e+01
6.088147e+15,8.000000e+01
5.899398e+15,8.000000e+01
5.899398e+15,8.000000e+01
5.899398e+15,8.000000e+01
5.899398e+15,8.000000e+01
5.899398e+15,8.000000e+01
5.899398e+15,8.000000e+01
5.899398e+15,8.000000e+01
5.899398e+15,8.000000e+01
5.899398e+15,8.000000e+01
5.899398e+15,8.000000e+01
5.899398e+15,8.000000e+01
5.899398e+15,8.000000e+01
5.899398e+15,8.000000e+01
5.899398e+15,8.000000e+01
5.899398e+15,8.000000e+01
5.899398e+15,8.000000e+01
5.899398e+15,8.000000e+01
5.716711e+15,8.000000e+01
5.716711e+15,8.000000e+01
5.716711e+15,8.000000e+01
5.716711e+15,8.000000e+01
5.716711e+15,8.000000e+01
5.716711e+15,8.000000e+01
5.716711e+15,8.000000e+01
5.716711e+15,8.000000e+01
5.716711e+15,8.000000e+01
5.716711e+15,8.000000e+01
5.716711e+15,8.000000e+01
5.716711e+15,8.000000e+01
5.716711e+15,8.000000e+01
5.716711e+15,8.000000e+01
5.716711e+15,8.000000e+01
5.716711e+15,8.000000e+01
5.716711e+15,8.000000e+01
1.777970e+14,8.000000e+01
4.719636e+14,8.000000e+01
4.719636e+14,8.000000e+01
4.719636e+14,8.000000e+01
3.981007e+15,8.000000e+01
3.981007e+15,8.000000e+01
3.981007e+15,8.000000e+01
3.981007e+15,8.000000e+01
3.981007e+15,8.000000e+01
3.981007e+15,8.000000e+01
3.981007e+15,8.000000e+01
3.981007e+15,8.000000e+01
3.981007e+15,8.000000e+01
3.981007e+15,8.000000e+01
9.612578e+15,8.000000e+01
9.612578e+15,8.000000e+01
9.612578e+15,8.000000e+01
9.612578e+15,8.000000e+01
9.612578e+15,8.000000e+01
9.612578e+15,8.000000e+01
9.612578e+15,8.000000e+01
9.612578e+15,8.000000e+01
9.612578e+15,8.000000e+01
9.612578e+15,8.000000e+01
9.612578e+15,8.000000e+01
9.612578e+15,8.000000e+01
9.612578e+15,8.000000e+01
9.612578e+15,8.000000e+01
9.612578e+15,8.000000e+01
9.612578e+15,8.000000e+01
9.612578e+15,8.000000e+01
9.612578e+15,8.000000e+01
9.612578e+15,8.000000e+01
9.612578e+15,8.000000e+01
9.612578e+15,8.000000e+01
9.612578e+15,8.000000e+01
9.612578e+15,8.000000e+01
9.612578e+15,8.000000e+01
9.612578e+15,8.000000e+01
9.612578e+15,8.000000e+01
9.612578e+15,8.000000e+01
9.612578e+15,8.000000e+01
9.612578e+15,8.000000e+01
9.612578e+15,8.000000e+01
9.612578e+15,8.000000e+01
9.612578e+15,8.000000e+01
9.612578e+15,8.000000e+01
9.612578e+15,8.000000e+01
9.612578e+15,8.000000e+01
9.612578e+15,8.000000e+01
2.669367e+15,8.000000e+01
2.669367e+15,8.000000e+01
2.669367e+15,8.000000e+01
2.669367e+15,8.000000e+01
2.669367e+15,8.000000e+01
2.669367e+15,8.000000e+01
2.669367e+15,8.000000e+01
2.669367e+15,8.000000e+01
2.669367e+15,8.000000e+01
2.669367e+15,8.000000e+01
2.669367e+15,8.000000e+01
2.669367e+15,8.000000e+01
2.669367e+15,8.000000e+01
2.669367e+15,8.000000e+01
2.669367e+15,8.000000e+01
2.669367e+15,8.000000e+01
5.197944e+15,8.000000e+01
5.197944e+15,8.000000e+01
5.197944e+15,8.000000e+01
5.197944e+15,8.000000e+01
5.197944e+15,8.000000e+01
5.197944e+15,8.000000e+01
5.197944e+15,8.000000e+01
5.197944e+15,8.000000e+01
5.197944e+15,8.000000e+01
1.105396e+14,8.000000e+01
1.105396e+14,8.000000e+01
1.917437e+14,5.000010e+00
1.917437e+14,7.897544e+01
1.917437e+14,5.000011e+00
1.917437e+14,5.000027e+00
1.917437e+14,8.000000e+01
5.545658e+15,8.000000e+01
5.545658e+15,8.000000e+01
5.545658e+15,8.000000e+01
5.545658e+15,8.000000e+01
5.545658e+15,8.000000e+01
5.545658e+15,8.000000e+01
5.545658e+15,8.000000e+01
5.545658e+15,8.000000e+01
5.545658e+15,8.000000e+01
5.545658e+15,8.000000e+01
5.545658e+15,8.000000e+01
5.545658e+15,8.000000e+01
5.545658e+15,8.000000e+01
5.545658e+15,8.000000e+01
5.545658e+15,8.000000e+01
5.545658e+15,8.000000e+01
5.545658e+15,8.000000e+01
5.545658e+15,8.000000e+01
5.545658e+15,8.000000e+01
5.545658e+15,8.000000e+01
5.545658e+15,8.000000e+01
5.545658e+15,8.000000e+01
5.545658e+15,8.000000e+01
5.545658e+15,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
5.069460e+16,8.000000e+01
2.139396e+13,4.498858e+01
1.916828e+14,8.000000e+01
1.916828e+14,8.000000e+01
2.459307e+16,8.000000e+01
2.459307e+16,8.000000e+01
2.459307e+16,8.000000e+01
2.459307e+16,8.000000e+01
2.459307e+16,8.000000e+01
2.459307e+16,8.000000e+01
2.459307e+16,8.000000e+01
2.459307e+16,8.000000e+01
2.459307e+16,8.000000e+01
2.459307e+16,8.000000e+01
2.459307e+16,8.000000e+01
2.459307e+16,8.000000e+01
2.459307e+16,8.000000e+01
2.459307e+16,8.000000e+01
2.459307e+16,8.000000e+01
2.459307e+16,8.000000e+01
2.459307e+16,8.000000e+01
2.459307e+16,8.000000e+01
2.459307e+16,8.000000e+01
2.459307e+16,8.000000e+01
2.459307e+16,8.000000e+01
2.459307e+16,8.000000e+01
2.459307e+16,8.000000e+01
2.459307e+16,8.000000e+01
2.459307e+16,8.000000e+01
2.459307e+16,8.000000e+01
2.459307e+16,8.000000e+01
2.459307e+16,8.000000e+01
2.459307e+16,8.000000e+01
2.459307e+16,8.000000e+01
2.459307e+16,8.000000e+01
2.459307e+16,8.000000e+01
2.459307e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
8.381771e+16,8.000000e+01
2.105435e+14,7.621286e+01
2.105435e+14,7.621286e+01
2.105435e+14,7.621286e+01
1.123866e+15,8.000000e+01
1.123866e+15,8.000000e+01
1.123866e+15,8.000000e+01
1.123866e+15,8.000000e+01
1.123866e+15,8.000000e+01
1.123866e+15,8.000000e+01
1.123866e+15,8.000000e+01
1.123866e+15,8.000000e+01
8.340475e+15,8.000000e+01
8.340475e+15,8.000000e+01
8.340475e+15,8.000000e+01
8.340475e+15,8.000000e+01
8.340475e+15,8.000000e+01
8.340475e+15,8.000000e+01
8.340475e+15,8.000000e+01
8.340475e+15,8.000000e+01
8.340475e+15,8.000000e+01
8.340475e+15,8.000000e+01
8.340475e+15,8.000000e+01
8.340475e+15,8.000000e+01
8.340475e+15,8.000000e+01
8.340475e+15,8.000000e+01
8.340475e+15,8.000000e+01
8.340475e+15,8.000000e+01
8.340475e+15,8.000000e+01
8.340475e+15,8.000000e+01
8.340475e+15,8.000000e+01
8.340475e+15,8.000000e+01
8.340475e+15,8.000000e+01
8.340475e+15,8.000000e+01
8.340475e+15,8.000000e+01
8.340475e+15,8.000000e+01
8.340475e+15,8.000000e+01
8.340475e+15,8.000000e+01
8.340475e+15,8.000000e+01
8.340475e+15,8.000000e+01
8.340475e+15,8.000000e+01
8.340475e+15,8.000000e+01
8.340475e+15,8.000000e+01
8.340475e+15,8.000000e+01
8.340475e+15,8.000000e+01
8.340475e+15,8.000000e+01
8.340475e+15,8.000000e+01
2.455713e+15,8.000000e+01
2.455713e+15,8.000000e+01
2.455713e+15,8.000000e+01
2.455713e+15,8.000000e+01
2.455713e+15,8.000000e+01
2.455713e+15,8.000000e+01
2.312754e+16,8.000000e+01
2.312754e+16,8.000000e+01
2.312754e+16,8.000000e+01
2.312754e+16,8.000000e+01
2.312754e+16,8.000000e+01
2.312754e+16,8.000000e+01
2.312754e+16,8.000000e+01
2.312754e+16,8.000000e+01
2.312754e+16,8.000000e+01
2.312754e+16,8.000000e+01
2.312754e+16,8.000000e+01
2.312754e+16,8.000000e+01
2.312754e+16,8.000000e+01
2.312754e+16,8.000000e+01
2.312754e+16,8.000000e+01
2.312754e+16,8.000000e+01
2.312754e+16,8.000000e+01
2.312754e+16,8.000000e+01
2.312754e+16,8.000000e+01
2.312754e+16,8.000000e+01
2.312754e+16,8.000000e+01
2.312754e+16,8.000000e+01
2.312754e+16,8.000000e+01
2.312754e+16,8.000000e+01
2.312754e+16,8.000000e+01
2.312754e+16,8.000000e+01
2.312754e+16,8.000000e+01
2.312754e+16,8.000000e+01
2.312754e+16,8.000000e+01
2.312754e+16,8.000000e+01
2.312754e+16,8.000000e+01
3.874737e+13,4.258071e+01
1.797025e+15,8.000000e+01
1.797025e+15,8.000000e+01
1.797025e+15,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
1.031787e+18,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
2.271081e+16,8.000000e+01
8.711629e+13,6.111330e+01
8.711629e+13,5.502320e+01
1.995091e+15,8.000000e+01
1.995091e+15,8.000000e+01
1.995091e+15,8.000000e+01
1.995091e+15,8.000000e+01
1.995091e+15,8.000000e+01
1.995091e+15,8.000000e+01
1.995091e+15,8.000000e+01
1.995091e+15,8.000000e+01
1.995091e+15,8.000000e+01
1.995091e+15,8.000000e+01
9.705930e+14,8.000000e+01
9.705930e+14,8.000000e+01
9.705930e+14,8.000000e+01
2.548436e+16,8.000000e+01
2.548436e+16,8.000000e+01
2.548436e+16,8.000000e+01
2.548436e+16,8.000000e+01
2.548436e+16,8.000000e+01
2.548436e+16,8.000000e+01
2.548436e+16,8.000000e+01
2.548436e+16,8.000000e+01
2.548436e+16,8.000000e+01
2.548436e+16,8.000000e+01
2.548436e+16,8.000000e+01
2.548436e+16,8.000000e+01
2.548436e+16,8.000000e+01
2.548436e+16,8.000000e+01
2.548436e+16,8.000000e+01
2.548436e+16,8.000000e+01
2.548436e+16,8.000000e+01
2.548436e+16,8.000000e+01
2.548436e+16,8.000000e+01
2.548436e+16,8.000000e+01
2.548436e+16,8.000000e+01
2.548436e+16,8.000000e+01
2.548436e+16,8.000000e+01
2.548436e+16,8.000000e+01
2.548436e+16,8.000000e+01
7.959694e+15,8.000000e+01
7.959694e+15,8.000000e+01
7.959694e+15,8.000000e+01
7.959694e+15,8.000000e+01
7.959694e+15,8.000000e+01
7.959694e+15,8.000000e+01
7.959694e+15,8.000000e+01
7.959694e+15,8.000000e+01
7.959694e+15,8.000000e+01
7.959694e+15,8.000000e+01
7.959694e+15,8.000000e+01
7.959694e+15,8.000000e+01
7.959694e+15,8.000000e+01
7.959694e+15,8.000000e+01
7.959694e+15,8.000000e+01
7.959694e+15,8.000000e+01
7.959694e+15,8.000000e+01
7.959694e+15,8.000000e+01
7.959694e+15,8.000000e+01
7.959694e+15,8.000000e+01
7.959694e+15,8.000000e+01
7.959694e+15,8.000000e+01
7.959694e+15,8.000000e+01
7.959694e+15,8.000000e+01
7.959694e+15,8.000000e+01
7.959694e+15,8.000000e+01
7.959694e+15,8.000000e+01
7.959694e+15,8.000000e+01
7.959694e+15,8.000000e+01
7.959694e+15,8.000000e+01
7.959694e+15,8.000000e+01
7.959694e+15,8.000000e+01
7.959694e+15,8.000000e+01
7.959694e+15,8.000000e+01
2.042305e+15,8.000000e+01
2.042305e+15,8.000000e+01
2.042305e+15,8.000000e+01
2.042305e+15,8.000000e+01
2.042305e+15,8.000000e+01
2.042305e+15,8.000000e+01
2.042305e+15,8.000000e+01
2.042305e+15,8.000000e+01
2.042305e+15,8.000000e+01
2.042305e+15,8.000000e+01
2.042305e+15,8.000000e+01
2.042305e+15,8.000000e+01
2.042305e+15,8.000000e+01
3.288230e+15,8.000000e+01
3.288230e+15,8.000000e+01
3.288230e+15,8.000000e+01
3.288230e+15,8.000000e+01
3.288230e+15,8.000000e+01
3.288230e+15,8.000000e+01
3.288230e+15,8.000000e+01
3.288230e+15,8.000000e+01
3.288230e+15,8.000000e+01
3.288230e+15,8.000000e+01
3.288230e+15,8.000000e+01
3.288230e+15,8.000000e+01
3.288230e+15,8.000000e+01
3.288230e+15,8.000000e+01
3.288230e+15,8.000000e+01
3.288230e+15,8.000000e+01
1.624078e+17,8.000000e+01
1.624078e+17,8.000000e+01
1.624078e+17,8.000000e+01
1.624078e+17,8.000000e+01
1.624078e+17,8.000000e+01
1.624078e+17,8.000000e+01
1.624078e+17,8.000000e+01
1.624078e+17,8.000000e+01
1.624078e+17,8.000000e+01
1.624078e+17,8.000000e+01
1.624078e+17,8.000000e+01
1.624078e+17,8.000000e+01
1.624078e+17,8.000000e+01
1.624078e+17,8.000000e+01
1.624078e+17,8.000000e+01
1.624078e+17,8.000000e+01
1.624078e+17,8.000000e+01
1.624078e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
9.058733e+17,8.000000e+01
1.662693e+15,8.000000e+01
1.662693e+15,8.000000e+01
1.662693e+15,8.000000e+01
1.443361e+15,8.000000e+01
1.443361e+15,8.000000e+01
1.443361e+15,8.000000e+01
1.443361e+15,8.000000e+01
1.443361e+15,8.000000e+01
1.443361e+15,8.000000e+01
1.443361e+15,8.000000e+01
1.443361e+15,8.000000e+01
1.443361e+15,8.000000e+01
1.762275e+16,8.000000e+01
1.762275e+16,8.000000e+01
1.762275e+16,8.000000e+01
1.762275e+16,8.000000e+01
1.762275e+16,8.000000e+01
1.762275e+16,8.000000e+01
1.762275e+16,8.000000e+01
1.762275e+16,8.000000e+01
1.762275e+16,8.000000e+01
1.762275e+16,8.000000e+01
1.762275e+16,8.000000e+01
1.762275e+16,8.000000e+01
1.762275e+16,8.000000e+01
1.762275e+16,8.000000e+01
1.762275e+16,8.000000e+01
1.762275e+16,8.000000e+01
1.762275e+16,8.000000e+01
1.762275e+16,8.000000e+01
1.762275e+16,8.000000e+01
1.762275e+16,8.000000e+01
1.276475e+15,8.000000e+01
1.276475e+15,8.000000e+01
1.276475e+15,8.000000e+01
1.276475e+15,8.000000e+01
1.276475e+15,8.000000e+01
1.276475e+15,8.000000e+01
1.276475e+15,8.000000e+01
1.998210e+16,8.000000e+01
1.998210e+16,8.000000e+01
1.998210e+16,8.000000e+01
1.998210e+16,8.000000e+01
1.998210e+16,8.000000e+01
1.998210e+16,8.000000e+01
1.998210e+16,8.000000e+01
1.998210e+16,8.000000e+01
1.998210e+16,8.000000e+01
1.998210e+16,8.000000e+01
1.998210e+16,8.000000e+01
1.998210e+16,8.000000e+01
1.998210e+16,8.000000e+01
1.998210e+16,8.000000e+01
1.998210e+16,8.000000e+01
1.998210e+16,8.000000e+01
1.998210e+16,8.000000e+01
1.998210e+16,8.000000e+01
1.998210e+16,8.000000e+01
1.998210e+16,8.000000e+01
1.998210e+16,8.000000e+01
1.998210e+16,8.000000e+01
1.998210e+16,8.000000e+01
1.998210e+16,8.000000e+01
1.998210e+16,8.000000e+01
1.998210e+16,8.000000e+01
1.998210e+16,8.000000e+01
1.998210e+16,8.000000e+01
1.998210e+16,8.000000e+01
1.998210e+16,8.000000e+01
1.998210e+16,8.000000e+01
1.998210e+16,8.000000e+01
1.998210e+16,8.000000e+01
1.998210e+16,8.000000e+01
1.998210e+16,8.000000e+01
1.998210e+16,8.000000e+01
1.998210e+16,8.000000e+01
1.998210e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
2.103885e+16,8.000000e+01
1.740241e+17,8.000000e+01
1.740241e+17,8.000000e+01
1.740241e+17,8.000000e+01
1.740241e+17,8.000000e+01
1.740241e+17,8.000000e+01
1.740241e+17,8.000000e+01
1.740241e+17,8.000000e+01
1.740241e+17,8.000000e+01
1.740241e+17,8.000000e+01
1.740241e+17,8.000000e+01
1.740241e+17,8.000000e+01
1.740241e+17,8.000000e+01
1.740241e+17,8.000000e+01
1.740241e+17,8.000000e+01
1.740241e+17,8.000000e+01
1.740241e+17,8.000000e+01
1.740241e+17,8.000000e+01
1.740241e+17,8.000000e+01
1.740241e+17,8.000000e+01
1.740241e+17,8.000000e+01
1.740241e+17,8.000000e+01
1.740241e+17,8.000000e+01
1.740241e+17,8.000000e+01
1.740241e+17,8.000000e+01
1.740241e+17,8.000000e+01
1.740241e+17,8.000000e+01
1.740241e+17,8.000000e+01
1.052511e+15,8.000000e+01
1.052511e+15,8.000000e+01
1.052511e+15,8.000000e+01
1.052511e+15,8.000000e+01
1.052511e+15,8.000000e+01
1.052511e+15,8.000000e+01
1.052511e+15,8.000000e+01
1.052511e+15,8.000000e+01
1.052511e+15,8.000000e+01
1.052511e+15,8.000000e+01
5.947709e+19,8.000000e+01
5.947709e+19,8.000000e+01
5.947709e+19,8.000000e+01
5.947709e+19,8.000000e+01
5.947709e+19,8.000000e+01
5.947709e+19,8.000000e+01
5.947709e+19,8.000000e+01
5.947709e+19,8.000000e+01
5.947709e+19,8.000000e+01
5.947709e+19,8.000000e+01
5.947709e+19,8.000000e+01
5.947709e+19,8.000000e+01
5.947709e+19,8.000000e+01
