# T0 = 22301.24303407272 K
# gamma = 1.0935763412196555
# gamma_err = 0.073081771113473
# T0_err = 9881.093022176807 K
# n_bins_fit = 30
# n_pixels = 40843759
log_density,log_temperature
-7.546062e-01,3.620657e+00
1.734415e+00,5.384241e+00
-3.477619e-01,3.665974e+00
-1.418979e-01,3.762770e+00
8.359257e-01,4.433283e+00
4.737078e-01,4.086502e+00
1.007742e+00,5.148426e+00
2.243238e-01,4.895286e+00
-5.241250e-01,3.621590e+00
-7.021863e-01,3.660758e+00
-7.629554e-02,3.757942e+00
5.473012e-01,4.032741e+00
-6.070397e-01,3.670822e+00
1.125264e+00,4.387981e+00
-4.868808e-01,3.716853e+00
2.373400e-01,5.242657e+00
-2.419229e-01,3.730752e+00
1.254176e+00,4.906801e+00
2.300986e-01,4.432809e+00
1.527406e+00,6.281016e+00
-8.322296e-01,3.587232e+00
-6.519768e-01,3.619385e+00
-6.924055e-01,3.591279e+00
-4.530626e-01,3.681993e+00
1.502739e+00,4.914011e+00
-6.071303e-01,4.583052e+00
4.533404e-01,4.023876e+00
2.198665e-01,3.879626e+00
9.412280e-01,4.797576e+00
3.955370e-01,4.035112e+00
-4.803428e-01,3.640527e+00
3.767022e-01,4.861195e+00
8.709386e-03,3.773068e+00
1.586123e-01,3.855474e+00
-5.437427e-03,3.772152e+00
3.038351e-01,3.913827e+00
8.459780e-01,4.909285e+00
2.936319e-01,5.956584e+00
1.522837e+00,6.320636e+00
-6.918505e-01,3.608623e+00
1.341515e-01,4.317937e+00
1.666776e-01,3.891835e+00
-6.169133e-01,3.630363e+00
-1.553154e-01,3.784268e+00
4.289984e-01,4.098378e+00
4.054766e-01,3.984807e+00
1.319865e+00,4.581708e+00
-7.539659e-01,3.626390e+00
-1.705586e-01,4.029114e+00
2.383400e-01,5.699391e+00
2.922425e-01,5.229014e+00
-1.806370e-01,3.862673e+00
1.239166e-01,3.881975e+00
-6.566464e-01,3.635688e+00
-1.919204e-01,3.725894e+00
-3.928783e-02,4.116389e+00
5.663352e-01,6.183009e+00
-8.323682e-01,3.632836e+00
-1.221761e-01,3.778968e+00
4.782508e-01,4.411985e+00
9.718472e-02,3.813298e+00
2.874476e-01,4.000165e+00
-2.821813e-01,3.700328e+00
5.155765e-01,5.365981e+00
-4.534459e-01,3.651376e+00
1.799170e+00,5.002388e+00
-6.537803e-01,3.630796e+00
7.586949e-01,4.410003e+00
2.548428e-01,3.914155e+00
5.468741e-01,4.094160e+00
-5.097513e-01,3.748616e+00
9.200090e-02,5.850461e+00
-7.291102e-01,3.561931e+00
-8.390108e-01,3.582180e+00
-4.501511e-01,3.651210e+00
-7.423662e-01,3.586891e+00
6.090587e-01,4.196257e+00
4.370664e-02,3.802714e+00
6.061138e-01,4.050650e+00
-1.278270e-01,4.499458e+00
-2.765860e-02,3.764772e+00
-2.149335e-02,5.010453e+00
2.616645e-01,4.313315e+00
1.349734e-01,3.839257e+00
-8.318282e-01,3.687441e+00
-4.978535e-01,3.659771e+00
1.222103e+00,4.618879e+00
-5.897314e-01,3.657818e+00
4.258317e-01,6.223488e+00
1.035457e+00,5.803215e+00
-2.301896e-01,3.774084e+00
-2.058768e-01,4.987425e+00
1.162154e+00,4.527146e+00
9.434434e-02,4.654608e+00
-4.332531e-01,3.667673e+00
1.839483e-01,3.869417e+00
8.923586e-01,5.993710e+00
-2.098019e-01,3.803611e+00
-7.333316e-01,4.400166e+00
-3.439283e-03,3.795893e+00
4.229273e-01,3.958094e+00
-1.926441e-01,3.712795e+00
9.524454e-01,4.785350e+00
6.968552e-02,3.802402e+00
-4.687427e-01,3.643367e+00
-4.971256e-01,3.634975e+00
-5.632905e-01,3.653600e+00
-5.428312e-01,5.331198e+00
-3.752123e-01,3.684574e+00
8.661046e-01,5.177829e+00
9.445117e-01,5.276661e+00
-2.973319e-01,3.694444e+00
-3.419727e-01,4.620748e+00
9.680440e-01,4.665320e+00
-4.971031e-01,3.692306e+00
1.491664e+00,5.375086e+00
2.325964e-01,3.935084e+00
4.169373e-01,3.991171e+00
-2.438329e-01,4.839178e+00
9.607664e-01,4.904844e+00
-1.152692e-01,3.808107e+00
5.031376e-01,4.019840e+00
-3.656080e-01,3.663556e+00
3.735365e-01,4.078537e+00
3.565168e-01,4.159361e+00
5.014108e-01,4.899884e+00
-9.387683e-01,3.582970e+00
2.113737e-01,3.885968e+00
1.319718e+00,4.465341e+00
-5.705434e-01,3.630993e+00
-7.166183e-01,3.595635e+00
-2.703224e-01,3.824264e+00
-8.449000e-02,4.499418e+00
-5.460467e-01,3.617122e+00
-4.001095e-01,5.002784e+00
-2.471965e-01,3.715095e+00
-3.302801e-01,3.768629e+00
-6.089935e-01,3.644742e+00
-5.032477e-01,3.614975e+00
-5.587473e-01,3.817173e+00
6.311185e-01,5.757000e+00
-4.891116e-01,3.644228e+00
-3.159709e-01,3.684525e+00
-3.680535e-01,3.669207e+00
-5.713811e-01,3.600265e+00
-7.138152e-01,3.625125e+00
4.971211e-01,4.070682e+00
6.159435e-01,6.434646e+00
-1.736816e-01,4.793480e+00
-5.205699e-01,3.691776e+00
-4.804897e-02,3.775797e+00
-5.663867e-01,3.652462e+00
-8.566837e-02,4.592168e+00
7.374821e-02,4.662533e+00
1.217850e+00,6.068918e+00
-4.660154e-01,3.648042e+00
-2.859393e-01,6.666471e+00
-1.057851e-01,3.850524e+00
-4.747069e-01,3.652025e+00
7.914824e-01,6.928812e+00
2.362764e-01,3.987546e+00
7.545088e-01,5.783801e+00
-1.383381e-01,3.750966e+00
-3.839011e-01,3.673795e+00
-4.109961e-01,3.655302e+00
-4.625917e-01,3.888815e+00
-7.047099e-01,3.656073e+00
-1.242411e-02,4.768778e+00
4.458010e-01,3.965782e+00
7.605460e-01,5.738831e+00
-3.079056e-01,3.690712e+00
1.236857e+00,5.087228e+00
8.269493e-01,4.328254e+00
7.554394e-02,3.783345e+00
-2.089989e-01,3.740446e+00
-2.271712e-01,3.724786e+00
1.723480e+00,5.131082e+00
2.342733e-01,3.894314e+00
-5.135300e-01,3.654819e+00
-5.026369e-01,3.755626e+00
1.564661e-01,3.852408e+00
1.757642e-01,3.873291e+00
8.057767e-01,5.281265e+00
-3.214286e-01,3.850249e+00
1.992947e-01,4.123935e+00
-7.319479e-01,3.654881e+00
2.489438e+00,4.707382e+00
8.021860e-01,5.571627e+00
-6.153539e-01,3.614182e+00
8.388881e-03,5.505255e+00
-3.688314e-01,3.663298e+00
8.339233e-01,4.444621e+00
-3.287776e-01,3.753488e+00
-6.769763e-02,3.756373e+00
-7.117986e-01,4.148701e+00
-5.296307e-01,3.645575e+00
4.489849e-01,4.696747e+00
6.864379e-01,4.267711e+00
-4.740017e-01,3.850539e+00
-4.536302e-01,3.639245e+00
-6.270238e-01,3.671220e+00
1.790104e+00,4.802678e+00
-2.443658e-01,3.717283e+00
8.232748e-01,4.467596e+00
4.249367e-01,4.043014e+00
6.873603e-01,5.505083e+00
-4.040978e-01,3.658656e+00
-2.244997e-02,4.296498e+00
9.816537e-01,4.310559e+00
2.105048e-01,5.858108e+00
1.053630e+00,4.549232e+00
1.835710e+00,6.047106e+00
-8.450665e-01,3.597503e+00
-3.726509e-01,3.683049e+00
1.384419e-01,3.835591e+00
-2.920978e-01,3.731286e+00
1.393035e+00,4.864821e+00
-1.005722e-01,4.756694e+00
-1.629661e-01,3.740366e+00
-6.484472e-01,3.999795e+00
-5.005054e-01,3.659816e+00
-8.266738e-01,3.589734e+00
4.777093e-01,4.403699e+00
-1.972810e-01,3.724748e+00
-2.660720e-01,5.128494e+00
-3.496648e-02,3.877132e+00
3.111338e-01,3.926284e+00
1.567293e-01,4.592236e+00
5.003862e-01,4.363089e+00
-2.152567e-01,4.203658e+00
1.605655e-01,4.699755e+00
-5.147987e-01,4.519133e+00
-4.519192e-01,3.676987e+00
4.533292e-01,5.003553e+00
6.978088e-02,3.869780e+00
9.990885e-01,4.440154e+00
1.335035e+00,5.313955e+00
-9.110695e-02,5.278385e+00
-1.527450e-01,3.740203e+00
8.960658e-02,4.845148e+00
-5.397045e-01,3.634095e+00
-5.758228e-01,3.672720e+00
-2.654395e-01,4.291825e+00
3.090623e-01,4.011140e+00
8.056002e-01,5.653198e+00
-7.935393e-01,3.592350e+00
1.692915e-01,3.878483e+00
7.557290e-01,4.679958e+00
3.230541e-01,4.376284e+00
-9.452994e-01,3.575982e+00
-8.105882e-01,3.603352e+00
-3.088844e-01,3.697276e+00
1.076597e+00,6.047705e+00
2.258681e-01,3.861693e+00
-3.597300e-01,3.959482e+00
-6.962307e-02,4.826893e+00
-5.004227e-01,4.449722e+00
8.572205e-01,5.247657e+00
1.259793e+00,4.686384e+00
-4.604048e-01,3.671816e+00
5.480784e-01,4.727208e+00
5.345820e-01,4.366430e+00
1.933559e-01,6.208792e+00
-1.071946e-01,3.798930e+00
4.382385e-01,5.848518e+00
-3.994636e-01,3.693299e+00
-2.106628e-01,3.730605e+00
-5.759012e-01,3.688785e+00
1.270631e+00,4.439239e+00
6.495530e-01,5.707882e+00
6.222532e-01,6.125597e+00
3.280890e-01,3.967550e+00
-4.692918e-01,3.670865e+00
3.363017e-01,3.929471e+00
1.006507e+00,5.138976e+00
4.886738e-01,4.446246e+00
1.472877e+00,6.006768e+00
-3.655524e-01,3.739695e+00
-1.801955e-01,3.732711e+00
1.815068e-01,4.835151e+00
-3.998053e-01,3.684321e+00
4.999337e-01,4.956665e+00
1.596782e+00,6.194855e+00
5.535912e-02,3.811055e+00
-3.357673e-01,3.713618e+00
1.361184e+00,4.593603e+00
-2.076349e-01,3.726096e+00
-3.760466e-01,3.667702e+00
5.472425e-01,5.614511e+00
3.835193e-02,3.837692e+00
7.056690e-01,4.143525e+00
-1.782776e-01,5.567080e+00
1.662366e+00,5.257467e+00
-6.338391e-01,3.626343e+00
-4.882858e-01,4.909814e+00
-9.064350e-01,3.576019e+00
2.387474e-01,6.923737e+00
2.574430e-01,3.896861e+00
5.269106e-01,4.578905e+00
-2.810262e-01,3.721122e+00
-3.573627e-01,3.673465e+00
1.134129e+00,4.979067e+00
-2.117135e-01,3.714643e+00
7.584240e-01,4.170209e+00
1.018046e+00,4.358878e+00
1.221535e+00,4.921979e+00
7.213384e-01,4.251664e+00
1.792123e+00,5.796415e+00
2.517444e-01,4.034935e+00
-6.948948e-01,3.611917e+00
3.090734e-01,4.131424e+00
2.766315e-01,5.202586e+00
5.562181e-02,3.912350e+00
3.355783e-01,5.372546e+00
6.883708e-01,4.229913e+00
-5.485518e-01,4.111502e+00
6.605351e-01,4.747602e+00
7.169059e-01,4.223139e+00
3.703286e-01,5.739327e+00
-2.604443e-01,3.695668e+00
1.439799e+00,4.680314e+00
5.927982e-01,4.926730e+00
-3.421988e-01,3.677724e+00
5.727246e-01,4.066667e+00
5.702834e-01,4.072554e+00
3.103756e-01,3.940247e+00
-4.560600e-01,5.109495e+00
-9.132752e-01,3.816649e+00
1.327478e+00,4.709460e+00
-4.605936e-01,5.470368e+00
1.501097e+00,5.212374e+00
-5.056357e-01,3.628482e+00
-2.973285e-01,3.699255e+00
-3.816694e-01,3.709442e+00
1.427273e-01,5.945705e+00
1.185172e+00,5.192883e+00
1.812436e+00,4.981629e+00
-5.337108e-01,3.619018e+00
-3.958138e-02,3.770358e+00
1.387688e+00,5.032633e+00
-6.713672e-01,3.622014e+00
2.430671e-01,3.928557e+00
6.557019e-01,4.970661e+00
1.286893e-01,4.344707e+00
-7.599842e-01,3.613048e+00
1.635260e-01,3.850585e+00
7.875944e-01,4.495941e+00
-3.364814e-01,3.712380e+00
7.559849e-02,6.198801e+00
9.513713e-01,4.597061e+00
-5.597294e-01,4.319635e+00
-1.190896e-01,3.861480e+00
-4.586059e-01,3.669676e+00
1.369553e-01,3.944645e+00
5.388366e-01,4.012817e+00
-1.364914e-01,4.339283e+00
-1.515808e-01,4.713146e+00
-6.881993e-01,3.630195e+00
-1.022202e-01,5.786409e+00
9.277353e-01,5.511646e+00
5.741164e-01,4.124907e+00
7.982464e-01,5.436141e+00
-2.565462e-01,3.716049e+00
1.502562e-01,3.875003e+00
-1.290535e-01,3.781148e+00
-2.528874e-01,3.992019e+00
8.372711e-01,4.738931e+00
1.362460e+00,4.757649e+00
-1.434623e-01,3.752369e+00
-1.623730e-01,3.749702e+00
-7.738320e-01,3.603460e+00
-1.462281e-01,3.737607e+00
-9.404444e-03,3.809449e+00
1.489974e-01,3.828576e+00
-8.284271e-01,3.582622e+00
-1.248208e-01,4.022960e+00
2.014651e+00,4.674578e+00
-2.374983e-01,4.728415e+00
2.044768e-01,6.006589e+00
7.950566e-01,4.282570e+00
4.645493e-01,4.566954e+00
1.239911e+00,4.470161e+00
-8.350166e-01,3.615855e+00
1.208075e+00,4.403778e+00
1.777275e-01,3.887674e+00
-5.174893e-02,6.371598e+00
3.622330e-01,4.020400e+00
5.570379e-01,4.057420e+00
-4.589354e-01,3.665611e+00
-5.524934e-01,3.674301e+00
-3.432356e-01,3.707898e+00
3.014052e-01,4.416742e+00
5.953818e-01,5.449003e+00
8.570543e-01,6.091469e+00
1.196016e+00,5.264821e+00
1.302849e+00,4.787315e+00
1.111455e-01,4.142511e+00
1.247174e+00,4.464790e+00
-5.561819e-01,3.785932e+00
-1.962331e-01,4.338086e+00
-2.264932e-02,3.768632e+00
-7.130103e-01,3.616866e+00
5.743162e-01,5.790435e+00
1.132833e+00,4.394296e+00
-4.174616e-01,4.999602e+00
4.301962e-01,4.195321e+00
3.839040e-02,5.926501e+00
1.262398e+00,5.702112e+00
-2.343647e-01,3.685472e+00
1.095642e+00,4.380659e+00
1.630613e+00,5.436270e+00
6.384241e-01,5.809860e+00
5.559320e-01,4.788231e+00
-4.288308e-01,3.640072e+00
-4.279493e-01,3.682320e+00
4.384823e-01,5.646394e+00
-6.311762e-01,3.843316e+00
4.837973e-01,4.426810e+00
-3.915574e-01,3.670563e+00
6.472694e-01,4.137010e+00
-9.185430e-02,4.127434e+00
-2.012841e-01,3.745462e+00
-3.630887e-02,3.794894e+00
1.947886e-01,3.850074e+00
-2.674129e-01,3.904188e+00
-2.607039e-01,4.380331e+00
1.198170e-01,5.031619e+00
-1.471556e-01,3.787953e+00
9.191393e-01,4.480949e+00
9.927551e-01,4.319072e+00
-5.215261e-01,3.649435e+00
-2.863436e-01,3.713345e+00
9.224915e-01,4.229152e+00
4.223121e-01,3.976021e+00
-6.157096e-01,3.646745e+00
6.703878e-01,5.092496e+00
1.685415e+00,6.379653e+00
-1.938433e-01,3.746635e+00
2.186041e-01,3.846103e+00
1.992026e-01,5.675452e+00
-4.026869e-01,3.724471e+00
5.087014e-01,4.646929e+00
-1.684209e-02,4.251501e+00
2.899905e-01,4.159198e+00
-1.654553e-01,3.745617e+00
1.303282e+00,6.215828e+00
-4.583814e-01,4.559749e+00
1.632581e+00,5.679690e+00
-1.309280e-01,6.009789e+00
1.268788e-01,3.974488e+00
8.538070e-01,4.185426e+00
1.390411e-01,3.860319e+00
-2.701073e-01,3.937570e+00
6.964479e-02,3.818897e+00
2.109311e-02,3.860054e+00
1.994990e-01,5.682769e+00
-1.779639e-01,3.731864e+00
-3.398915e-01,3.781068e+00
9.324023e-01,4.991406e+00
3.041800e-01,3.984956e+00
1.652898e-01,4.718640e+00
1.162566e+00,5.862294e+00
-2.735170e-01,3.680658e+00
7.463630e-01,4.565468e+00
2.413374e-02,4.059573e+00
-3.523383e-01,3.703658e+00
-8.196213e-01,3.596151e+00
-5.022854e-01,3.716299e+00
-5.143489e-01,3.637218e+00
-2.175950e-01,5.745607e+00
-4.565981e-01,4.299000e+00
-6.782453e-01,3.618039e+00
8.012979e-01,4.242185e+00
-1.971548e-02,4.089949e+00
4.171701e-03,6.404972e+00
1.827076e+00,4.772257e+00
1.363742e+00,5.194876e+00
-7.202520e-01,3.611516e+00
-7.712735e-01,3.591477e+00
2.446022e-01,5.620129e+00
-3.230068e-01,3.693216e+00
8.306765e-01,4.437342e+00
-2.827300e-01,3.702150e+00
-8.372433e-01,4.295695e+00
-2.997401e-01,3.703773e+00
-2.014571e-01,3.722300e+00
-2.999807e-01,3.703110e+00
2.935776e-01,6.266780e+00
-2.229539e-01,4.469543e+00
2.227071e-01,4.019255e+00
-8.007858e-02,3.943084e+00
5.432861e-01,4.956198e+00
5.658812e-01,5.080374e+00
1.371914e+00,5.302981e+00
-3.101954e-01,4.965190e+00
-2.410256e-01,3.777693e+00
-3.369000e-01,3.720453e+00
7.886570e-01,4.375618e+00
4.580548e-02,3.981541e+00
-8.847294e-01,3.576181e+00
-9.573110e-02,3.792131e+00
1.207313e+00,4.405366e+00
-7.371217e-02,3.865159e+00
-6.212438e-01,4.797088e+00
-5.330511e-01,3.632966e+00
-3.722783e-01,3.668958e+00
-5.656564e-03,4.723320e+00
1.098630e+00,4.901201e+00
-6.987397e-01,3.620832e+00
5.448118e-01,4.338644e+00
4.757859e-01,4.053000e+00
2.309966e-01,3.847940e+00
-1.163461e-02,3.760849e+00
-5.770751e-01,3.629217e+00
5.875627e-01,4.135610e+00
-2.608231e-01,3.792212e+00
-8.577017e-01,3.584217e+00
1.994757e-01,5.750711e+00
1.730187e+00,4.958083e+00
-3.435723e-01,3.976216e+00
7.274384e-01,4.325896e+00
5.937684e-01,4.100768e+00
1.376138e+00,4.580935e+00
-5.854871e-01,3.687489e+00
2.069426e-01,3.858729e+00
1.266746e+00,4.551996e+00
-9.758996e-02,6.183556e+00
-5.725658e-01,3.816643e+00
1.873157e+00,6.055606e+00
6.832216e-01,4.269797e+00
7.635621e-01,4.506783e+00
2.708710e-01,5.863488e+00
8.872901e-02,4.856502e+00
3.988261e-01,3.971144e+00
-6.405213e-01,3.949559e+00
-5.920579e-01,3.622945e+00
7.532039e-01,4.814350e+00
-3.339283e-01,3.712499e+00
-5.200064e-01,3.972100e+00
-5.271287e-01,3.657245e+00
7.052240e-01,4.270030e+00
2.400020e-01,4.453772e+00
-3.459013e-02,4.091167e+00
-4.887512e-01,3.627574e+00
6.289259e-01,4.086072e+00
3.573698e-01,4.033917e+00
1.540976e+00,5.185154e+00
-1.763407e-01,3.722793e+00
6.169189e-01,4.292529e+00
1.786526e+00,5.227995e+00
-4.863529e-01,3.642016e+00
-5.278110e-01,3.629918e+00
8.799928e-01,4.414298e+00
-1.108841e-01,6.431543e+00
1.510349e+00,4.921285e+00
-3.689666e-02,3.767260e+00
2.552379e-01,6.181941e+00
4.895400e-01,4.067477e+00
-1.740752e-01,5.353741e+00
-3.899177e-01,3.690516e+00
-4.288020e-01,3.715009e+00
-1.566185e-01,3.759756e+00
1.517535e-01,3.914779e+00
-4.173606e-01,3.761945e+00
1.147785e+00,4.497229e+00
4.282715e-01,3.961090e+00
-2.323757e-01,3.878192e+00
8.434435e-02,4.773419e+00
1.045236e+00,5.287842e+00
5.851272e-01,5.030247e+00
1.065209e+00,4.620437e+00
7.304459e-01,4.581986e+00
4.081390e-01,4.074311e+00
-1.636286e-01,4.002909e+00
-5.847513e-01,3.670294e+00
5.296033e-01,4.372712e+00
5.613964e-01,4.378948e+00
-1.132560e-01,3.793368e+00
1.646378e-02,3.795398e+00
7.771336e-01,4.212194e+00
1.561975e-01,3.868993e+00
5.504312e-01,4.023995e+00
3.098107e-01,6.491352e+00
7.409008e-02,3.954763e+00
5.728922e-01,4.778037e+00
-5.803933e-01,3.602152e+00
5.602489e-01,5.817644e+00
-4.910651e-01,3.821996e+00
1.039165e+00,4.664878e+00
1.042069e+00,4.379324e+00
-3.296883e-01,4.085833e+00
-8.336507e-02,3.798587e+00
7.488551e-01,4.373758e+00
2.452385e-02,3.948829e+00
-1.934332e-01,3.766326e+00
3.495999e-01,3.997784e+00
3.410026e-01,5.901097e+00
5.488564e-01,4.441489e+00
1.023680e-01,4.783966e+00
-8.320441e-02,3.778559e+00
1.033411e+00,5.473029e+00
1.095831e+00,5.290604e+00
1.305368e-01,3.826131e+00
1.031643e-01,4.853216e+00
-3.101945e-01,3.748866e+00
-1.753801e-01,5.118684e+00
8.311532e-01,4.719562e+00
-2.145490e-01,5.769039e+00
3.729993e-01,4.045857e+00
-2.822146e-01,3.685075e+00
1.580341e-01,4.248036e+00
9.375142e-01,4.225165e+00
6.217265e-01,4.107761e+00
-4.973644e-02,3.889355e+00
9.104164e-01,4.277564e+00
-3.821321e-01,3.666390e+00
-3.432356e-01,3.701324e+00
-3.548624e-03,3.826234e+00
-5.015789e-01,3.658684e+00
7.705706e-01,4.398271e+00
-3.699142e-01,3.671372e+00
-6.844925e-01,3.595606e+00
6.533674e-01,4.228697e+00
-1.711096e-01,3.750473e+00
-4.692138e-01,3.653696e+00
1.067704e+00,4.999030e+00
9.334784e-01,4.764840e+00
-9.408225e-02,4.678510e+00
2.856736e-01,3.890809e+00
1.560654e-01,3.875823e+00
5.503287e-03,3.790084e+00
1.094707e-01,3.841279e+00
2.458866e-01,4.610407e+00
5.894089e-02,4.058255e+00
1.849709e-01,3.954795e+00
3.198702e-01,6.028680e+00
1.192022e+00,4.749637e+00
7.325556e-01,4.629611e+00
-1.383374e-01,3.789097e+00
-6.631521e-01,3.609158e+00
-3.180109e-01,3.685404e+00
-5.591192e-01,3.652727e+00
-3.199854e-01,3.719555e+00
1.046143e-01,3.831176e+00
1.478495e+00,4.803697e+00
8.663578e-01,4.539568e+00
-5.349931e-02,4.202700e+00
-3.503147e-02,6.147777e+00
-4.538915e-01,3.670981e+00
-7.108992e-01,3.591093e+00
-4.289565e-01,5.036537e+00
-4.457352e-01,3.667290e+00
-1.728532e-01,3.763318e+00
-7.591594e-01,3.581454e+00
6.387681e-01,6.252694e+00
2.827549e-01,4.155485e+00
-4.568173e-01,3.745913e+00
-5.824980e-01,5.000306e+00
-3.803861e-01,3.678089e+00
1.139132e+00,5.811421e+00
-3.645108e-01,3.760965e+00
-6.251994e-01,3.628772e+00
-2.735556e-01,3.984876e+00
-1.037076e-01,3.791814e+00
-3.365478e-01,3.804819e+00
-3.327813e-02,3.800880e+00
-2.925105e-01,3.778150e+00
-5.051966e-02,3.766321e+00
1.720046e-02,3.976929e+00
4.077012e-01,4.941694e+00
7.492688e-01,5.954119e+00
4.222888e-01,4.386773e+00
-6.708420e-02,3.768256e+00
-1.854901e-01,3.715928e+00
5.109522e-01,4.920181e+00
9.089497e-01,5.008647e+00
2.091575e-01,5.837328e+00
-3.550262e-01,3.710770e+00
9.722449e-02,3.817664e+00
-7.596549e-01,3.581748e+00
-5.430704e-02,4.751910e+00
8.548392e-01,4.378188e+00
-1.997965e-01,3.718942e+00
1.170030e+00,5.633422e+00
-8.167604e-02,3.748706e+00
1.220985e+00,5.590764e+00
-1.865026e-01,5.229116e+00
3.427566e-01,4.420604e+00
6.335517e-02,4.546098e+00
-9.758649e-01,3.926019e+00
7.445464e-01,4.700757e+00
-1.385455e-01,3.784890e+00
3.552206e-01,4.042631e+00
8.322277e-01,4.260355e+00
1.163332e+00,4.525322e+00
-2.989273e-02,3.782854e+00
4.593968e-01,4.200239e+00
1.082744e+00,5.125935e+00
-2.709047e-01,3.747083e+00
1.000223e-01,6.295010e+00
1.027606e+00,4.365320e+00
1.524141e-01,3.847446e+00
1.774529e-01,4.652851e+00
1.489861e+00,5.073593e+00
8.514094e-01,5.293122e+00
-3.516877e-02,3.941189e+00
-3.711925e-01,3.735048e+00
8.058766e-01,5.100688e+00
-2.627867e-02,5.859226e+00
-3.761141e-01,3.666002e+00
-4.617728e-01,3.693619e+00
3.306362e-01,3.933441e+00
9.022776e-01,4.232663e+00
-3.054908e-01,3.732210e+00
9.163535e-01,6.397754e+00
1.302733e+00,5.844289e+00
-5.068303e-01,4.295644e+00
6.263120e-01,5.512993e+00
1.351952e+00,5.204689e+00
-6.772236e-01,3.594753e+00
2.965877e-01,3.929479e+00
1.505121e-01,3.850327e+00
-8.161580e-01,3.601681e+00
6.807731e-01,4.228605e+00
1.042872e+00,4.721688e+00
-3.102433e-01,3.686164e+00
8.319882e-02,3.824079e+00
3.568096e-01,3.953593e+00
-5.147564e-01,3.643629e+00
3.455583e-01,4.127517e+00
-6.308741e-01,3.627818e+00
1.154080e+00,5.333677e+00
8.358834e-01,6.283025e+00
-3.186983e-01,3.696055e+00
6.418990e-01,4.599813e+00
8.449952e-01,5.550234e+00
2.622583e-01,4.324921e+00
8.576010e-01,4.487603e+00
-2.107556e-01,3.708684e+00
7.052188e-01,4.507759e+00
1.602395e+00,5.453056e+00
7.424594e-01,4.706170e+00
-3.371080e-02,3.847936e+00
8.263937e-01,4.428742e+00
-2.914010e-01,5.962474e+00
6.185137e-01,4.157398e+00
1.217006e+00,5.896216e+00
-4.373820e-01,4.856439e+00
9.516448e-01,5.075805e+00
1.301606e+00,6.818846e+00
2.143560e-01,3.847489e+00
-8.618891e-01,3.575251e+00
-1.878318e-01,4.670905e+00
-1.010410e+00,3.935337e+00
6.281238e-01,5.337846e+00
-6.738462e-01,3.735113e+00
8.695421e-02,3.841348e+00
-4.854728e-01,3.677678e+00
-5.584569e-01,3.630042e+00
-4.442216e-01,3.649650e+00
-2.460014e-01,3.776055e+00
4.712782e-02,3.907571e+00
-9.070577e-01,3.646698e+00
1.025133e+00,4.467631e+00
-5.420641e-01,3.635916e+00
1.224279e-01,3.842126e+00
-7.089088e-01,3.600017e+00
5.593772e-01,5.156187e+00
-3.735028e-01,3.731082e+00
8.562182e-01,4.361598e+00
-1.559409e-01,5.691663e+00
-2.628150e-01,3.711615e+00
1.066629e+00,4.312062e+00
1.593267e+00,5.272196e+00
-1.328553e-01,3.785506e+00
2.091274e-01,3.914128e+00
-8.236265e-01,4.540497e+00
2.513446e-01,4.707808e+00
1.170685e-01,3.999426e+00
6.479386e-01,4.113628e+00
-1.996348e-02,3.786110e+00
4.354596e-01,4.218308e+00
4.885953e-01,5.143261e+00
-7.796706e-01,3.587378e+00
5.037884e-01,4.026188e+00
-7.166854e-01,3.991811e+00
-4.149335e-01,3.741838e+00
4.813409e-02,4.269371e+00
1.269877e-01,4.049048e+00
-1.292266e-01,4.179106e+00
4.447518e-01,3.994043e+00
-2.788043e-01,3.695180e+00
1.251432e+00,4.636205e+00
2.406710e-01,3.953640e+00
-3.798119e-01,3.667258e+00
-1.414831e-01,3.872579e+00
1.950985e+00,4.763672e+00
-7.547403e-01,3.607165e+00
4.578495e-01,3.985310e+00
-5.086834e-01,3.665093e+00
2.128679e-01,4.250465e+00
-5.804137e-01,3.631042e+00
8.247042e-01,4.245541e+00
2.217558e-01,5.935367e+00
-8.263891e-02,3.842688e+00
2.253911e-01,3.943499e+00
-7.827875e-01,3.737233e+00
2.896514e-01,4.456552e+00
2.912434e-01,4.890948e+00
2.138998e+00,5.758333e+00
-3.207495e-01,4.468062e+00
-8.416567e-01,3.593715e+00
-5.703281e-01,3.627962e+00
-2.015336e-01,3.768875e+00
-4.180096e-01,3.673124e+00
1.355650e-01,3.843160e+00
-6.341208e-01,3.650685e+00
8.407926e-01,6.022950e+00
-8.355742e-02,4.922848e+00
-3.781436e-01,3.676527e+00
1.088573e+00,5.876437e+00
-3.329085e-01,3.963695e+00
7.947018e-02,4.594599e+00
2.450051e-01,4.427459e+00
3.022415e-01,3.916561e+00
-5.952281e-01,3.778908e+00
-5.594400e-01,3.635676e+00
5.258395e-01,4.030452e+00
-1.643838e-01,3.746940e+00
1.573465e-01,5.520690e+00
8.164374e-02,3.835901e+00
1.155814e+00,4.365034e+00
6.636217e-02,4.781688e+00
-4.827406e-01,3.646897e+00
-1.888131e-01,6.495960e+00
2.886263e-01,6.214929e+00
1.208997e+00,4.960287e+00
-3.048959e-01,3.687897e+00
-4.679992e-03,3.846185e+00
3.810990e-01,4.016628e+00
1.089607e+00,4.380613e+00
9.973376e-01,5.516323e+00
-8.456717e-02,3.765883e+00
