# T0 = 16347.983238993089 K
# gamma = 1.156252065050396
# gamma_err = 0.08342059668196894
# T0_err = 8370.325659881342 K
# n_bins_fit = 30
# n_pixels = 29342427
log_density,log_temperature
1.904150e-01,5.684404e+00
-1.799174e-01,4.796373e+00
1.950388e+00,6.255995e+00
1.360172e-01,5.067092e+00
-7.372251e-01,3.251547e+00
1.129765e+00,6.088932e+00
-7.764935e-01,3.445642e+00
-8.390403e-01,3.177930e+00
-4.255782e-01,3.408961e+00
3.434069e-01,4.880636e+00
1.083287e+00,5.831254e+00
-3.163890e-01,3.785588e+00
7.460421e-01,4.140767e+00
-2.039902e-01,4.054162e+00
6.789311e-01,4.343212e+00
-7.349925e-01,3.296043e+00
2.391162e-01,3.813538e+00
-1.863041e-01,3.557820e+00
1.115679e+00,5.544682e+00
-8.155678e-01,3.180596e+00
-5.779757e-02,3.642928e+00
-3.960348e-01,3.483481e+00
-8.502470e-01,3.173875e+00
8.177880e-01,4.700741e+00
5.591355e-01,4.004717e+00
4.402799e-01,6.159696e+00
2.774032e-01,5.191425e+00
-7.982835e-02,5.641379e+00
-1.189114e-01,3.596220e+00
1.720818e+00,5.094768e+00
-1.354732e-01,4.035328e+00
-3.494710e-01,4.086319e+00
7.966271e-01,4.341030e+00
4.184436e-01,5.253430e+00
-4.290351e-01,4.173056e+00
-1.784924e-01,3.627141e+00
-6.318351e-03,3.658214e+00
-3.063164e-01,6.150579e+00
-2.975617e-01,3.502243e+00
-8.189045e-02,3.982898e+00
1.912445e-01,3.796885e+00
-5.455223e-01,3.689991e+00
-2.429638e-01,4.367569e+00
-9.125912e-01,5.162438e+00
-7.375969e-01,4.259884e+00
-1.036972e+00,3.166014e+00
1.872379e+00,4.953464e+00
-3.019295e-01,3.514455e+00
9.441106e-01,4.252817e+00
7.629911e-01,4.301678e+00
6.057262e-02,3.761746e+00
6.525329e-01,4.151585e+00
1.530593e-01,3.902075e+00
-8.065583e-01,4.568720e+00
-1.135312e-01,3.594767e+00
-7.154526e-01,6.335822e+00
6.558033e-01,5.677798e+00
-1.734284e-01,3.580696e+00
-5.855257e-01,3.332157e+00
-4.583598e-01,3.393746e+00
4.183338e-01,3.906785e+00
4.147700e-01,4.693973e+00
-4.582014e-01,3.389039e+00
7.653786e-01,4.548778e+00
1.054345e+00,4.416569e+00
-3.718628e-01,3.438640e+00
3.551293e-01,5.624416e+00
-2.797400e-02,4.226129e+00
1.001594e-01,4.164694e+00
1.138666e+00,5.207433e+00
3.132647e-01,6.055898e+00
-4.230485e-01,3.446040e+00
1.167531e+00,5.609036e+00
-2.741248e-01,5.510687e+00
9.465641e-01,5.249464e+00
9.658550e-01,5.382166e+00
-4.803117e-01,4.187607e+00
-7.460180e-01,3.250182e+00
-8.662646e-01,3.555942e+00
8.676694e-01,4.810218e+00
-1.233503e-01,3.585447e+00
5.165800e-01,6.514926e+00
-3.938198e-01,3.426909e+00
5.231246e-01,4.414933e+00
-1.900508e-01,3.850517e+00
2.447575e-01,5.200966e+00
7.909666e-02,3.750669e+00
1.691416e+00,4.550115e+00
1.637501e-01,5.267630e+00
3.168879e-01,6.070179e+00
1.170388e+00,4.584143e+00
6.504683e-01,4.387780e+00
3.493499e-01,3.875720e+00
1.383805e-01,3.963356e+00
-8.952192e-01,5.249489e+00
1.010504e-01,3.738321e+00
-3.747684e-01,3.454787e+00
-6.011259e-01,3.370959e+00
1.148086e+00,5.108498e+00
5.924061e-01,4.044495e+00
4.600114e-01,5.012076e+00
8.289039e-01,4.222978e+00
1.684887e-01,3.781467e+00
5.616136e-01,4.503276e+00
-3.390092e-01,4.381060e+00
-8.257210e-02,3.852417e+00
4.787121e-01,4.073468e+00
-8.360650e-01,3.591653e+00
-6.500309e-01,3.298723e+00
-1.577564e-01,3.696648e+00
1.628447e+00,4.970469e+00
-7.372265e-01,3.237150e+00
-3.669798e-01,3.445545e+00
-9.074543e-02,3.621424e+00
1.968246e+00,5.936441e+00
-8.064474e-01,3.196674e+00
1.431908e+00,6.171028e+00
-1.006243e+00,3.086684e+00
-9.952689e-02,3.803965e+00
1.035822e-01,4.491780e+00
4.505526e-01,4.360746e+00
2.802212e-01,5.078703e+00
-2.395189e-01,4.187132e+00
2.236739e-01,5.637843e+00
3.557403e-01,5.051726e+00
4.736332e-01,3.949522e+00
4.469281e-01,4.403061e+00
-3.302506e-01,6.106977e+00
-5.133152e-01,3.377091e+00
7.766061e-01,4.962608e+00
4.152821e-01,4.208267e+00
-4.851416e-01,3.537979e+00
5.068294e-01,4.038747e+00
6.211160e-01,5.292682e+00
3.213289e-01,4.411629e+00
-1.439314e-01,3.702740e+00
1.928562e-01,3.960381e+00
8.645808e-01,5.422618e+00
6.870526e-01,4.401461e+00
-3.070937e-01,5.989170e+00
1.485295e+00,5.521312e+00
2.996370e-01,5.191880e+00
-2.772147e-01,3.743083e+00
-3.846452e-01,3.483843e+00
1.556922e-01,3.888841e+00
-7.277897e-01,4.805272e+00
6.417760e-01,4.055773e+00
5.256991e-02,4.455562e+00
-8.059944e-01,4.399599e+00
-7.886721e-01,3.252135e+00
4.668447e-01,3.925804e+00
8.031061e-01,5.127847e+00
3.021604e-01,4.830171e+00
-6.453264e-01,3.291537e+00
9.795469e-02,4.798913e+00
6.951831e-01,5.392912e+00
-3.696406e-01,3.480065e+00
-7.971024e-01,3.244907e+00
1.092921e-01,3.893326e+00
8.894058e-02,4.752096e+00
5.981500e-01,5.085855e+00
-2.158528e-02,3.998391e+00
-6.287511e-01,3.615459e+00
1.353629e-01,3.732308e+00
-7.052840e-01,5.304857e+00
-5.904498e-01,3.318101e+00
-7.060303e-01,3.248349e+00
-5.984249e-01,3.757393e+00
4.966224e-01,4.013040e+00
-3.600916e-01,4.202196e+00
1.650510e-01,5.375334e+00
2.637961e-01,3.948997e+00
-4.540328e-02,3.634275e+00
-8.968693e-01,3.569853e+00
-8.729916e-01,3.160881e+00
-2.969779e-01,6.897258e+00
-2.720719e-01,3.498759e+00
1.719798e+00,5.446673e+00
-1.026938e+00,3.306787e+00
-2.941619e-02,5.148578e+00
7.115144e-01,4.943374e+00
-7.707604e-01,3.254691e+00
-5.911416e-01,3.324501e+00
-3.664911e-01,3.676727e+00
-1.138759e-01,3.590030e+00
3.733163e-01,3.900838e+00
-1.481277e-02,5.182575e+00
1.049502e+00,4.734784e+00
-8.026550e-01,3.193934e+00
4.693336e-01,3.939448e+00
4.209156e-01,4.996314e+00
-3.846448e-01,3.455413e+00
-6.481305e-01,3.318039e+00
7.323654e-01,4.095285e+00
-8.898611e-01,3.889922e+00
4.987248e-01,4.230736e+00
3.333424e-01,3.857480e+00
-5.712935e-01,3.418467e+00
-3.562115e-01,3.491764e+00
1.958375e-02,3.688916e+00
-3.615398e-01,3.517379e+00
9.295902e-01,4.957932e+00
4.404861e-01,4.389384e+00
-1.767458e-01,3.615086e+00
9.874953e-02,6.985383e+00
1.886829e-01,3.788577e+00
9.894903e-01,4.941922e+00
5.442798e-01,4.073525e+00
-3.467241e-01,3.454250e+00
1.106224e+00,4.830204e+00
5.235265e-01,4.109288e+00
-6.595286e-02,3.662135e+00
3.268793e-01,5.464106e+00
-1.836593e-01,4.099707e+00
-4.237130e-01,3.483695e+00
-1.228929e-01,3.588756e+00
2.671604e+00,5.960973e+00
-1.871902e-01,3.699360e+00
6.778200e-01,4.220950e+00
-7.732174e-01,4.740711e+00
-2.311316e-01,3.521913e+00
6.629421e-01,4.941537e+00
-3.344252e-01,4.288523e+00
-4.715163e-01,3.424031e+00
-9.038432e-01,3.142893e+00
2.640042e+00,6.881651e+00
-1.926017e-01,3.644022e+00
-6.002495e-01,3.317919e+00
6.592446e-01,4.209137e+00
4.505835e-01,3.920713e+00
2.560347e-01,5.378236e+00
-8.192025e-01,3.264316e+00
7.099500e-01,4.254421e+00
-3.228557e-01,4.393343e+00
-2.887818e-03,3.900353e+00
2.583396e-01,4.815440e+00
-5.682165e-01,3.326889e+00
8.416942e-01,4.242248e+00
2.042351e-01,3.793715e+00
-2.506495e-01,3.721231e+00
-2.459050e-01,3.521014e+00
-4.561744e-01,4.295894e+00
8.960781e-01,4.691805e+00
-8.200959e-01,3.267159e+00
6.959179e-01,4.350790e+00
8.913475e-02,4.077699e+00
4.803444e-01,4.162812e+00
4.563058e-01,5.406022e+00
-6.817650e-01,3.474040e+00
-6.081922e-01,3.436790e+00
3.071966e-01,6.152832e+00
-3.084966e-01,3.479872e+00
-7.734308e-01,3.358093e+00
-1.289416e-01,4.064586e+00
4.525048e-03,3.893317e+00
-6.102288e-01,3.441268e+00
9.293602e-01,5.797777e+00
-1.630732e-01,3.561658e+00
-5.867213e-01,3.328310e+00
3.280421e-01,4.321120e+00
-7.799290e-01,3.202769e+00
-8.212708e-01,3.278520e+00
-6.063205e-01,3.308946e+00
4.358411e-01,3.928508e+00
1.157811e+00,4.772553e+00
-2.427933e-01,3.519541e+00
-8.918115e-01,3.885457e+00
8.561189e-01,4.995046e+00
1.324227e+00,5.187056e+00
1.242510e+00,4.463020e+00
1.392299e+00,5.205121e+00
-5.251009e-01,3.406381e+00
1.006183e+00,5.107530e+00
-1.551096e-01,3.915566e+00
-5.447020e-01,4.189785e+00
-1.859799e-01,3.552471e+00
8.102925e-02,3.699423e+00
-3.919642e-01,3.517954e+00
9.520657e-01,4.232847e+00
-2.474193e-01,4.060487e+00
-2.196103e-01,3.529406e+00
-1.117832e-01,3.608708e+00
1.562560e+00,4.835750e+00
-2.952652e-01,3.498263e+00
7.892061e-01,5.053895e+00
-1.377141e-01,3.607537e+00
-2.339032e-01,3.524103e+00
-1.163406e-01,3.754407e+00
-4.491302e-01,3.809805e+00
1.545494e+00,5.131545e+00
-5.515683e-01,5.295466e+00
1.107937e+00,5.391326e+00
-2.619224e-01,3.527951e+00
-5.296447e-01,3.356439e+00
1.907071e-01,4.244639e+00
-1.938552e-01,4.414208e+00
-1.142520e+00,3.148425e+00
1.017624e+00,4.370224e+00
1.023519e-01,3.790863e+00
-5.150609e-01,3.369119e+00
-7.513372e-01,3.627397e+00
-5.209265e-03,4.173099e+00
-2.446324e-02,4.147287e+00
2.671108e-01,4.349861e+00
2.131594e-01,4.676515e+00
6.368947e-01,4.373003e+00
-7.332175e-01,3.236077e+00
3.995621e-02,3.685638e+00
-5.303979e-01,3.420454e+00
1.324296e-01,4.083053e+00
2.837770e-01,5.995535e+00
-1.106171e+00,3.078750e+00
-6.479436e-01,3.300597e+00
-9.005030e-01,3.172165e+00
-3.581342e-01,3.607035e+00
-4.996359e-02,3.844465e+00
-1.322500e-01,3.596337e+00
1.740067e+00,5.303526e+00
4.620079e-01,3.929478e+00
-1.036774e+00,3.102959e+00
-4.554637e-01,3.414347e+00
-7.362193e-01,3.235889e+00
-1.076517e+00,3.081868e+00
-5.608611e-02,3.717548e+00
-1.815135e-01,3.574496e+00
-2.298759e-01,3.520514e+00
8.221714e-01,4.241748e+00
-3.907399e-01,3.567431e+00
-1.407739e-01,6.580093e+00
-6.480214e-01,3.441756e+00
9.307972e-01,5.591922e+00
5.300883e-01,4.210667e+00
-9.366860e-01,3.218783e+00
-3.142680e-01,4.957541e+00
2.052914e-01,4.152776e+00
-2.230034e-01,3.984141e+00
7.101462e-03,3.838635e+00
4.194069e-01,5.538318e+00
-4.918375e-02,5.115089e+00
-2.964970e-01,3.530825e+00
6.583768e-01,4.384855e+00
-5.298742e-01,3.399324e+00
-2.839470e-01,5.745874e+00
-3.449557e-01,5.571127e+00
5.261185e-01,3.996711e+00
1.194443e+00,5.553402e+00
8.154075e-01,4.318908e+00
-8.175774e-01,4.229046e+00
-8.403132e-02,3.667661e+00
3.693729e-01,5.637370e+00
5.318325e-01,4.010658e+00
9.936133e-01,5.681751e+00
-4.290675e-01,3.428949e+00
1.212693e+00,4.576184e+00
-7.516092e-01,3.232245e+00
-3.607432e-01,3.932182e+00
-8.444416e-01,4.164957e+00
-7.741777e-01,3.388903e+00
-2.182036e-01,3.532100e+00
-4.214131e-01,3.465325e+00
-1.787048e-02,5.511691e+00
1.024231e+00,4.537432e+00
2.196002e-01,3.798507e+00
2.977375e-02,4.347320e+00
5.998463e-01,4.013731e+00
4.441747e-01,3.924133e+00
3.095098e-01,3.844424e+00
1.826714e-01,3.769299e+00
-8.260471e-01,3.180632e+00
8.313690e-01,4.592196e+00
9.055711e-01,4.863116e+00
8.443386e-01,4.667041e+00
-5.357644e-01,3.351913e+00
-2.397391e-01,3.534517e+00
-5.766472e-01,3.605371e+00
1.584300e-01,5.452190e+00
2.220801e-01,4.381706e+00
-9.350422e-01,3.199059e+00
-1.946790e-01,3.988182e+00
-1.705712e-01,5.523374e+00
-2.323923e-01,3.671438e+00
6.297858e-01,4.759314e+00
2.675662e-01,3.961839e+00
-9.787623e-01,3.170098e+00
4.179768e-01,4.767256e+00
-6.603898e-01,3.366887e+00
1.780019e+00,5.421028e+00
6.655173e-02,4.175724e+00
-1.880595e-01,3.547029e+00
1.006166e+00,5.981975e+00
-2.709085e-01,3.502665e+00
-2.661049e-01,3.650232e+00
4.221352e-01,5.107053e+00
-1.643594e-02,6.421361e+00
-6.941757e-01,3.299037e+00
-2.037496e-01,6.056727e+00
1.949448e+00,5.411805e+00
-5.253074e-01,3.354518e+00
-7.582002e-01,3.231018e+00
6.073506e-02,4.751762e+00
-3.943786e-01,3.428257e+00
1.477815e+00,4.805346e+00
-2.155665e-01,3.582514e+00
3.114903e-01,6.196233e+00
1.731652e+00,5.510345e+00
-4.748776e-01,3.973210e+00
-3.553307e-01,3.489767e+00
1.207737e+00,5.805444e+00
3.845951e-01,3.905974e+00
2.922635e-01,4.024205e+00
-6.303485e-01,3.294148e+00
-6.750269e-01,4.416894e+00
-2.559618e-01,4.899405e+00
1.172200e+00,4.618123e+00
6.950331e-01,4.718153e+00
7.872791e-01,5.326444e+00
-3.424992e-01,4.137466e+00
2.503467e-01,3.981784e+00
1.437829e+00,5.543548e+00
-3.528490e-02,4.029091e+00
-2.674644e-01,3.518917e+00
-4.844766e-01,3.375635e+00
6.671585e-01,4.109283e+00
4.757289e-01,4.783898e+00
9.432120e-01,5.051572e+00
-1.874778e-02,3.704853e+00
4.706393e-01,4.217261e+00
-1.096068e-01,3.687754e+00
9.703068e-01,4.495406e+00
-9.943966e-02,3.735434e+00
4.125039e-01,6.159639e+00
9.279279e-01,4.328255e+00
-6.064214e-01,3.303008e+00
1.242389e+00,5.038542e+00
-2.402418e-01,3.593933e+00
-2.863874e-01,5.708567e+00
1.070804e+00,4.994228e+00
-8.560122e-01,3.191579e+00
-3.140801e-01,3.507746e+00
-2.836486e-01,3.494207e+00
-3.826804e-01,3.454862e+00
4.639210e-01,4.443636e+00
3.096566e-01,6.112066e+00
1.187458e+00,4.893148e+00
-1.440724e-01,3.585277e+00
8.329827e-01,5.479709e+00
-1.613019e-02,3.709223e+00
-7.568442e-01,3.265302e+00
2.294034e-01,3.808497e+00
6.112950e-01,4.041621e+00
4.891538e-01,3.966659e+00
-4.593954e-01,3.431961e+00
2.117237e-01,5.045045e+00
3.730290e-01,5.857030e+00
2.591844e-01,5.884121e+00
-5.884380e-01,4.109716e+00
1.115491e+00,5.911832e+00
-9.362231e-01,3.126010e+00
1.473834e+00,5.275208e+00
-7.277116e-01,3.321353e+00
4.980513e-01,4.028250e+00
-5.925277e-01,6.038552e+00
-7.601680e-01,3.259854e+00
6.628987e-01,4.980400e+00
-6.083289e-01,3.340076e+00
1.509674e-01,4.219784e+00
-2.898205e-01,6.079124e+00
-1.762506e-01,3.549795e+00
-3.544012e-01,3.452916e+00
7.349843e-01,4.368643e+00
6.845476e-01,4.535814e+00
-7.303910e-01,3.250484e+00
2.653659e-01,3.901627e+00
-1.624522e-01,3.896541e+00
-3.371053e-01,4.889183e+00
3.139159e-01,5.825443e+00
-2.735215e-01,3.924471e+00
-4.503650e-01,4.578040e+00
-4.457217e-01,5.818710e+00
-5.513631e-01,4.430117e+00
-2.343848e-01,3.526930e+00
3.924323e-01,4.173500e+00
5.971105e-01,5.613087e+00
1.045850e+00,5.413772e+00
-2.633255e-02,3.640611e+00
2.488759e-01,3.812057e+00
-9.228477e-01,3.139511e+00
-5.172084e-01,3.373460e+00
-6.832939e-01,3.258216e+00
-8.680958e-01,3.759340e+00
3.437133e-01,5.284851e+00
8.558869e-01,4.885018e+00
-2.898084e-01,3.488445e+00
1.847169e+00,5.793601e+00
1.533955e-01,5.111436e+00
-5.431408e-01,3.353531e+00
-4.120199e-01,3.414577e+00
-3.164424e-01,3.473273e+00
-3.561426e-01,3.652730e+00
1.258647e+00,4.776013e+00
1.981001e+00,6.179068e+00
4.128221e-01,4.011137e+00
1.235657e+00,4.548743e+00
1.269230e+00,4.943747e+00
4.142363e-01,4.706477e+00
-1.448807e-01,3.579115e+00
-7.970014e-01,3.193415e+00
8.482093e-01,4.507699e+00
1.430800e-01,4.745961e+00
-1.058930e+00,3.137501e+00
-8.831013e-01,3.164314e+00
4.510143e-01,5.593071e+00
-3.790147e-01,5.867601e+00
-9.255126e-01,3.143659e+00
-2.807853e-01,3.899559e+00
3.199227e-01,3.867160e+00
1.318906e+00,5.266886e+00
4.442783e-01,6.284646e+00
1.638342e+00,5.030830e+00
-1.957712e-01,3.975136e+00
-8.655977e-01,3.159543e+00
5.469264e-01,5.184561e+00
-7.219159e-01,3.246181e+00
6.729041e-01,5.340837e+00
1.790916e+00,6.185425e+00
-6.588752e-01,3.715499e+00
7.621616e-01,4.146885e+00
1.046005e-01,3.725160e+00
-5.675802e-02,5.813149e+00
-6.844854e-01,3.273673e+00
-3.512144e-01,3.461177e+00
1.031647e+00,6.084036e+00
-5.068092e-01,3.361635e+00
1.486707e+00,4.759408e+00
1.724456e+00,5.292533e+00
-8.581339e-01,3.157023e+00
1.057495e+00,5.510775e+00
-7.461229e-01,5.391784e+00
4.820041e-01,4.628682e+00
-6.333197e-01,3.312095e+00
9.970717e-01,5.522464e+00
-7.527019e-01,3.230666e+00
-7.213321e-01,3.577500e+00
9.842004e-01,5.234664e+00
5.674317e-01,5.712553e+00
2.011086e-02,4.217133e+00
1.694213e-01,6.099123e+00
3.892634e-01,5.898753e+00
1.100763e-01,5.079554e+00
1.386410e+00,4.674455e+00
2.646453e-01,4.094876e+00
1.017223e+00,5.234052e+00
1.043907e+00,5.001368e+00
4.998900e-01,4.438950e+00
7.571858e-01,4.783494e+00
1.488299e+00,4.921973e+00
1.994030e-01,3.789923e+00
-3.243246e-01,3.485481e+00
-1.159374e+00,3.067899e+00
-9.080892e-01,3.148249e+00
3.331280e-01,3.952425e+00
-3.763965e-01,3.446165e+00
6.951346e-01,4.104921e+00
4.775870e-01,4.188684e+00
-4.972779e-01,3.492062e+00
-6.755323e-01,3.368638e+00
-4.203567e-01,3.526370e+00
2.344783e-01,4.860602e+00
-5.469658e-01,3.328354e+00
-2.383816e-01,3.523584e+00
-3.697306e-01,3.687603e+00
7.030711e-01,4.509993e+00
-5.256994e-01,3.828198e+00
-2.672540e-01,4.465572e+00
3.153625e-01,4.007166e+00
-7.013906e-01,5.458509e+00
2.172476e-01,3.799708e+00
6.614473e-02,3.697210e+00
-8.421706e-01,3.187552e+00
-5.917888e-01,3.360142e+00
-5.024830e-01,3.358471e+00
3.614415e-01,4.738632e+00
-1.094088e+00,3.055084e+00
8.444835e-01,4.167106e+00
-1.014634e+00,3.082450e+00
2.196749e-01,6.213402e+00
-3.500607e-01,3.454114e+00
2.111159e-01,4.273221e+00
-3.359063e-01,3.465079e+00
-7.560132e-02,5.467773e+00
-5.725577e-01,3.325395e+00
-1.557222e-01,5.102023e+00
-5.079082e-01,3.368706e+00
7.641220e-01,4.338193e+00
1.657069e+00,4.952702e+00
-3.246296e-01,3.491986e+00
-8.195570e-01,3.459527e+00
-8.954782e-01,3.150196e+00
-4.850162e-02,4.913296e+00
7.261415e-02,4.311104e+00
1.163613e+00,5.148470e+00
-4.111878e-01,3.713390e+00
-2.214801e-01,5.071055e+00
-5.435071e-01,3.400290e+00
-6.351249e-01,3.287775e+00
2.896034e-01,3.841133e+00
-1.992045e-01,3.551708e+00
-8.756404e-01,3.159029e+00
8.981741e-02,3.748526e+00
-6.186809e-01,3.297329e+00
2.056268e-01,3.776311e+00
-3.445553e-01,4.291794e+00
9.992449e-01,5.074009e+00
2.372460e-01,4.657962e+00
-4.706088e-01,3.721355e+00
-6.398807e-01,3.807162e+00
-5.009769e-01,3.497055e+00
1.206721e-01,3.753003e+00
1.303397e+00,4.439414e+00
5.886777e-01,4.008020e+00
-4.814267e-01,3.375878e+00
7.694651e-01,4.096834e+00
-1.735241e-01,3.742586e+00
-1.352593e-01,3.599570e+00
-1.112441e+00,3.053369e+00
-2.723040e-01,3.662564e+00
-5.210119e-01,3.445660e+00
-3.012101e-01,3.688389e+00
-1.145861e-01,4.416590e+00
-2.969950e-01,3.486296e+00
4.008037e-01,4.602269e+00
-7.831163e-01,4.580927e+00
-3.124080e-02,3.640496e+00
1.990839e-01,4.954118e+00
-2.085675e-02,3.799634e+00
1.123744e+00,4.523551e+00
2.253907e+00,6.039032e+00
-5.903818e-01,3.318570e+00
8.275580e-01,4.288104e+00
-3.746265e-01,3.437726e+00
1.356095e+00,4.853119e+00
1.390279e+00,5.530422e+00
-3.197487e-01,5.045606e+00
3.375798e-01,3.864493e+00
-9.807318e-01,3.775035e+00
3.305297e-01,4.505400e+00
5.013753e-01,3.944895e+00
8.866704e-01,5.661184e+00
8.657389e-02,3.717815e+00
1.045385e+00,4.840513e+00
3.411578e-01,3.863607e+00
-5.376646e-01,3.345597e+00
-1.025078e-01,3.664591e+00
9.475057e-01,5.265131e+00
-1.307728e-01,4.959851e+00
8.607599e-01,4.502335e+00
-1.030825e-01,4.130096e+00
9.686534e-01,4.781596e+00
-1.411902e-01,4.679974e+00
5.031880e-01,4.151255e+00
-6.122246e-01,3.621822e+00
3.272522e-01,4.378013e+00
1.615378e-01,6.176559e+00
-7.227897e-01,3.252869e+00
4.100286e-01,4.653968e+00
-1.965106e-01,4.177969e+00
1.040361e+00,4.520912e+00
-6.130099e-01,3.308918e+00
-8.130188e-01,3.243197e+00
-2.714406e-01,3.527577e+00
-9.205854e-01,3.184377e+00
1.846893e-01,6.167003e+00
1.061203e+00,5.795437e+00
5.653665e-01,4.185315e+00
2.411960e-01,3.802916e+00
7.252516e-01,4.125914e+00
1.406973e+00,5.410982e+00
1.154028e+00,4.903523e+00
-1.175910e+00,3.872925e+00
-4.584904e-03,3.719744e+00
-4.331969e-01,5.389458e+00
4.392767e-02,3.699685e+00
-5.848750e-01,3.323013e+00
-4.803235e-01,3.505973e+00
4.932060e-02,3.777363e+00
4.788099e-01,4.324907e+00
-6.400054e-01,3.293357e+00
-4.083712e-01,4.996601e+00
-2.657727e-01,3.605498e+00
-5.371931e-01,3.346274e+00
1.834439e-01,3.766813e+00
1.131782e+00,5.246758e+00
1.180172e-01,3.732175e+00
-5.384617e-01,5.817695e+00
-2.024380e-01,4.006550e+00
-1.942534e-01,5.765178e+00
5.961804e-01,4.238834e+00
-5.158136e-02,5.513582e+00
-3.434719e-02,5.653465e+00
1.348394e-01,3.858437e+00
2.579888e-01,4.811835e+00
8.870769e-01,4.191325e+00
4.391341e-01,5.130326e+00
2.509135e-01,3.804305e+00
1.162491e+00,4.354193e+00
-6.596100e-01,3.271291e+00
-6.055283e-01,3.306042e+00
-4.448071e-01,3.454482e+00
-5.567401e-01,3.445287e+00
5.355751e-01,5.834223e+00
-6.114549e-01,3.309825e+00
7.223443e-01,5.478230e+00
-5.828580e-01,3.639682e+00
-5.160531e-01,3.563360e+00
-4.077969e-01,3.440653e+00
2.265932e-01,5.450594e+00
7.936092e-01,4.566540e+00
4.445470e-01,5.586495e+00
8.676819e-01,4.238813e+00
6.687500e-03,3.683570e+00
9.985150e-01,5.426638e+00
-4.637168e-01,3.403066e+00
1.998428e-01,5.849943e+00
3.696801e-01,4.996193e+00
9.452601e-01,4.694444e+00
2.553591e-01,5.645797e+00
4.887739e-01,4.578282e+00
-5.003973e-01,3.362158e+00
1.374039e+00,4.519801e+00
1.092723e-02,6.186944e+00
1.475733e-01,6.140928e+00
8.617221e-02,5.283166e+00
1.706795e+00,5.358070e+00
-1.095819e-01,3.669010e+00
-1.458363e-01,4.372617e+00
-2.344274e-01,3.899250e+00
-6.485050e-02,5.917912e+00
-4.258033e-01,3.841809e+00
6.017055e-02,3.715558e+00
8.562412e-01,4.266042e+00
-4.611145e-01,3.414306e+00
-4.712579e-01,3.382428e+00
6.031549e-01,4.688162e+00
-9.408236e-01,3.172238e+00
-1.066826e+00,3.043951e+00
-4.283838e-01,3.416209e+00
-7.406900e-01,3.232223e+00
-8.728189e-02,3.610081e+00
1.099249e+00,4.254024e+00
-7.023498e-01,3.281777e+00
8.174359e-01,6.658907e+00
9.884175e-01,5.066176e+00
1.410573e+00,6.015233e+00
-7.951046e-01,3.389811e+00
2.917420e-01,3.872551e+00
1.321367e+00,4.831446e+00
-6.929890e-01,5.309136e+00
-7.280899e-01,3.259373e+00
-7.070749e-01,4.796826e+00
-2.024116e-01,3.624613e+00
-3.735336e-01,3.450240e+00
-6.548231e-01,3.277894e+00
-8.588839e-01,3.167980e+00
-1.080471e-01,5.935774e+00
-1.362897e-01,3.575477e+00
-4.596404e-01,3.401379e+00
9.717884e-01,4.236596e+00
-6.771784e-01,3.404674e+00
1.729505e-01,4.868358e+00
-3.891830e-01,3.545157e+00
9.161824e-01,4.207332e+00
4.810302e-01,3.979399e+00
-7.477725e-01,5.892011e+00
4.403437e-01,3.976293e+00
2.244835e-02,5.937014e+00
1.615662e+00,4.538422e+00
1.745331e+00,5.088252e+00
-6.756433e-01,3.272006e+00
4.184953e-01,4.007250e+00
9.007094e-02,4.530612e+00
-6.097707e-01,4.486287e+00
-4.763784e-01,3.605703e+00
-2.170904e-01,3.708630e+00
8.911135e-01,5.700908e+00
5.543928e-01,4.059225e+00
8.732698e-01,4.727391e+00
-2.418476e-01,3.724337e+00
-7.889087e-01,3.212148e+00
4.033373e-01,4.577446e+00
-2.994017e-02,4.010526e+00
-2.988488e-01,3.869961e+00
4.287313e-01,4.223156e+00
6.128635e-01,4.149209e+00
4.228310e-01,4.016615e+00
3.692486e-01,4.262939e+00
6.958173e-01,4.472936e+00
3.431194e-01,3.877718e+00
-6.657097e-02,4.840206e+00
3.308925e-01,6.159172e+00
-1.063798e+00,3.115254e+00
-8.413057e-01,3.392644e+00
-8.390850e-01,3.961168e+00
7.419523e-01,4.920964e+00
-6.170093e-01,3.297578e+00
-4.520301e-01,3.653142e+00
3.371615e-01,5.476533e+00
6.011864e-01,4.027307e+00
-1.140602e+00,3.179772e+00
-8.345150e-01,3.187279e+00
9.314810e-01,5.625966e+00
-1.786683e-01,3.716908e+00
-5.305885e-01,3.347630e+00
6.941231e-01,4.628611e+00
5.994842e-01,4.109229e+00
6.020565e-01,4.270588e+00
-5.719314e-01,3.323886e+00
-1.924808e-01,3.703621e+00
-1.885258e-01,3.679065e+00
-1.695103e-01,3.609013e+00
8.072542e-02,4.804232e+00
4.330270e-01,5.411366e+00
9.761935e-01,4.514019e+00
4.542215e-01,4.307812e+00
5.214739e-01,5.683443e+00
-8.180662e-01,3.194454e+00
-7.137977e-01,3.266943e+00
-9.478125e-01,3.142799e+00
-4.614178e-01,3.412263e+00
1.698748e-01,5.020116e+00
9.804552e-01,5.884203e+00
6.532252e-01,4.096808e+00
-5.615733e-01,3.330686e+00
5.113959e-01,4.805956e+00
9.852516e-01,4.660574e+00
8.366802e-01,4.414117e+00
-2.732492e-01,3.657407e+00
6.219403e-01,4.367512e+00
-6.595772e-01,3.303185e+00
4.681009e-01,5.807346e+00
1.877204e-01,3.786786e+00
-1.642549e-01,5.439749e+00
