# T0 = 15731.171025042566 K
# gamma = 1.1558436687284044
# gamma_err = 0.07919238768399307
# T0_err = 7367.773718987492 K
# n_bins_fit = 29
# n_pixels = 44475728
log_density,log_temperature
-7.042168e-01,3.368744e+00
-4.742545e-01,3.506858e+00
6.567331e-02,3.994393e+00
1.179639e-01,3.849093e+00
6.386514e-01,4.531635e+00
1.232072e-01,3.926379e+00
-8.635634e-01,3.342253e+00
-4.268853e-01,3.536484e+00
-3.623369e-01,3.574496e+00
-5.192870e-01,3.538884e+00
5.996555e-01,4.143187e+00
3.017381e-01,4.382130e+00
-3.616216e-01,3.979166e+00
3.485468e-01,3.983652e+00
6.046271e-01,4.260769e+00
5.913627e-01,5.995188e+00
-1.876428e-01,3.668324e+00
7.795855e-02,3.830016e+00
-5.985151e-01,3.429622e+00
1.175340e+00,4.453983e+00
5.031445e-01,4.107318e+00
4.812135e-01,4.722919e+00
1.194849e+00,4.837865e+00
6.191480e-01,4.437424e+00
-1.400228e-01,3.696821e+00
8.195359e-01,4.844360e+00
-6.043536e-01,3.431267e+00
-6.341811e-01,3.426738e+00
4.986676e-01,4.880038e+00
-3.417073e-01,3.630223e+00
7.156822e-01,4.242967e+00
-1.379318e-01,3.800060e+00
2.163133e-01,3.918866e+00
-1.375429e-01,4.148521e+00
-5.129892e-01,3.535976e+00
1.470750e-01,3.906812e+00
-2.694120e-01,4.580376e+00
-4.096001e-01,3.538812e+00
-4.494889e-01,3.677451e+00
9.921532e-01,4.946093e+00
4.264852e-01,4.073715e+00
4.522082e-02,3.827954e+00
1.436023e+00,5.930298e+00
4.487806e-01,4.094685e+00
2.449915e-01,3.915840e+00
1.488637e-02,3.836020e+00
-6.445691e-01,3.424496e+00
-7.329436e-01,3.359316e+00
3.965779e-01,6.004951e+00
2.460384e-01,3.918131e+00
2.080517e-01,3.898279e+00
-4.631145e-01,4.546213e+00
2.545988e-01,4.196158e+00
1.941320e-01,6.363528e+00
1.714144e+00,4.746525e+00
-4.116993e-01,3.536632e+00
1.275580e-01,4.178762e+00
8.764758e-01,5.618825e+00
-1.002287e-01,3.744303e+00
2.894120e-01,3.941682e+00
-5.350579e-01,3.510009e+00
-8.916193e-01,3.268524e+00
-1.329810e-01,3.707523e+00
1.419934e+00,5.894446e+00
-5.030164e-02,3.748636e+00
-6.735302e-01,3.388284e+00
-2.834435e-01,3.613673e+00
-4.600144e-01,3.621099e+00
4.248407e-01,4.036368e+00
-3.226894e-01,3.601089e+00
1.027879e+00,5.361365e+00
-8.175342e-01,3.321458e+00
1.237927e+00,5.326004e+00
1.190592e+00,5.859113e+00
-3.005713e-01,3.637173e+00
-1.529872e-01,3.716084e+00
-1.689409e-02,4.457532e+00
-6.762515e-01,3.401142e+00
8.550319e-02,3.832240e+00
-6.004921e-01,3.432749e+00
-2.313735e-01,3.654406e+00
-5.443472e-01,4.397559e+00
-2.568443e-01,3.679223e+00
4.951770e-01,4.197997e+00
-5.674582e-01,3.453329e+00
4.037047e-01,4.123102e+00
2.419792e-02,4.399584e+00
7.011357e-01,5.356354e+00
7.015278e-01,4.259472e+00
1.645000e-01,3.911614e+00
7.188080e-01,4.302319e+00
8.237272e-02,3.823865e+00
5.558237e-01,4.395136e+00
-3.837167e-01,3.973133e+00
-4.711937e-01,4.071749e+00
-1.228672e-01,4.009542e+00
-1.310601e-01,3.708897e+00
6.402353e-01,4.398746e+00
-6.125114e-01,3.425430e+00
7.539785e-03,3.783053e+00
6.237180e-02,3.810274e+00
-3.584454e-01,3.600348e+00
4.945361e-01,4.065595e+00
9.032217e-01,5.890238e+00
1.446426e-01,3.871155e+00
1.662016e+00,5.428318e+00
1.808401e+00,5.296582e+00
9.696260e-01,4.401119e+00
-1.309329e-01,3.751033e+00
-5.814775e-01,3.443691e+00
-3.344177e-02,3.801429e+00
-1.568433e-01,3.693389e+00
7.456383e-01,4.329889e+00
1.055434e+00,4.994345e+00
-7.103075e-01,3.366211e+00
1.082132e+00,4.730038e+00
-3.142237e-01,3.611465e+00
-3.241304e-01,3.595009e+00
9.606718e-01,4.391205e+00
1.899465e-01,3.927023e+00
-3.162410e-01,3.593502e+00
1.796914e-01,4.397779e+00
4.440166e-01,4.696391e+00
-2.522971e-01,3.653038e+00
1.813260e-01,3.924793e+00
1.930379e-01,4.111517e+00
-3.631648e-01,3.922239e+00
6.698178e-02,4.547785e+00
3.353723e-02,3.892705e+00
-9.787304e-01,3.240431e+00
-7.756017e-01,3.335122e+00
-7.640064e-01,3.332733e+00
-5.927586e-01,3.437698e+00
2.293272e-01,4.328310e+00
-6.612675e-01,3.491814e+00
4.331190e-01,4.731354e+00
-5.150519e-01,3.964198e+00
-2.122708e-01,3.741403e+00
-1.742197e-01,3.865992e+00
2.678002e-01,5.598797e+00
5.123239e-01,4.438151e+00
1.110431e-01,5.917289e+00
4.997045e-02,3.829688e+00
-5.868845e-01,3.504430e+00
-3.541566e-01,3.979108e+00
1.521548e+00,4.602410e+00
9.304490e-01,5.756252e+00
-4.327061e-01,3.530506e+00
3.806854e-01,4.010959e+00
-1.875506e-01,4.239491e+00
-4.287469e-01,4.448616e+00
-2.355346e-01,3.642505e+00
3.573019e-01,4.028621e+00
-1.802824e-01,3.672725e+00
4.140230e-02,3.795941e+00
-4.235918e-01,3.919719e+00
-2.814838e-01,4.166147e+00
8.358749e-01,4.746787e+00
-6.120519e-01,3.586405e+00
1.130212e+00,4.878109e+00
-2.335149e-01,3.640383e+00
-1.683040e-01,3.984572e+00
1.031368e+00,5.338684e+00
-4.931039e-01,3.546802e+00
-6.028707e-01,3.457102e+00
6.316690e-01,5.232184e+00
7.943277e-01,4.434531e+00
8.705897e-01,4.559871e+00
9.659922e-01,4.467092e+00
6.737093e-01,4.554522e+00
-2.285568e-01,6.059405e+00
-6.117654e-01,3.451525e+00
1.407100e-01,3.861652e+00
-2.018791e-01,3.702606e+00
4.070258e-01,4.163391e+00
-1.291827e-01,6.456657e+00
-2.007748e-01,3.657697e+00
-6.048994e-01,3.428425e+00
-9.125098e-02,3.722390e+00
-5.763345e-01,3.445315e+00
1.530930e-02,3.915519e+00
5.852640e-01,5.385925e+00
2.373188e-02,5.553483e+00
1.886130e-01,4.014505e+00
6.217490e-01,5.042694e+00
4.614179e-02,3.811687e+00
6.453803e-01,4.938160e+00
5.023387e-01,4.752978e+00
-1.875313e-01,4.546248e+00
6.320333e-01,5.834284e+00
-1.613456e-01,4.024451e+00
1.214132e+00,4.624409e+00
-2.755352e-01,3.726469e+00
1.059368e+00,4.378719e+00
-5.556651e-01,3.466825e+00
-1.008993e+00,3.200640e+00
3.110641e-01,5.215849e+00
-7.288540e-01,3.363129e+00
-6.734896e-01,3.405127e+00
5.960922e-01,5.790039e+00
1.176667e+00,4.429766e+00
4.296666e-01,4.021407e+00
6.000517e-01,4.175642e+00
-4.501715e-01,4.461776e+00
-9.061672e-01,3.250922e+00
1.261144e+00,4.894379e+00
-3.576933e-01,3.574030e+00
2.319385e-01,4.158973e+00
8.862468e-01,4.328711e+00
1.191159e+00,4.895849e+00
1.705111e-01,3.871590e+00
4.310926e-01,4.639027e+00
-3.386685e-01,3.583891e+00
2.988844e-02,3.793022e+00
1.510804e-01,3.855706e+00
-4.178383e-02,4.202521e+00
-4.680002e-01,4.597362e+00
-3.709239e-01,5.486160e+00
-1.388630e-01,3.696378e+00
6.634643e-01,4.208648e+00
-1.165897e-01,3.792686e+00
8.852457e-02,3.858467e+00
-1.400612e-01,3.773632e+00
3.869967e-01,4.055323e+00
-1.208994e-01,3.732201e+00
-2.446892e-01,3.732945e+00
6.585730e-01,5.214802e+00
-1.604907e-01,4.787810e+00
2.812188e-01,3.945974e+00
1.656713e-01,4.675973e+00
1.487653e-01,4.507109e+00
-2.500544e-02,4.039095e+00
-5.215462e-02,4.162274e+00
-1.958366e-01,3.661426e+00
-7.558655e-01,3.377848e+00
-4.670290e-01,3.506357e+00
-4.213393e-01,3.594242e+00
-4.200648e-02,3.752183e+00
-2.613433e-01,3.826405e+00
-8.126042e-01,3.304469e+00
-1.757230e-01,3.894110e+00
-4.607437e-01,3.808498e+00
-6.501781e-01,3.777400e+00
4.667483e-01,4.216758e+00
8.382802e-01,5.177950e+00
6.032045e-01,4.724026e+00
-4.649746e-01,3.515381e+00
-7.042159e-01,3.578149e+00
-8.185045e-01,3.333851e+00
6.716722e-01,4.992975e+00
2.793485e-01,4.721495e+00
-1.526498e-01,3.696809e+00
-3.604498e-02,3.760308e+00
6.661009e-01,4.301776e+00
-6.472445e-02,3.953822e+00
4.506134e-01,4.505091e+00
-4.694125e-01,5.314415e+00
6.310612e-01,4.156169e+00
-9.057647e-01,3.254432e+00
-2.989875e-01,3.614992e+00
4.711308e-01,6.242543e+00
4.304615e-01,4.016522e+00
-8.975572e-01,3.261374e+00
4.390782e-01,4.030519e+00
4.297541e-02,4.022795e+00
-6.876367e-02,4.834843e+00
4.713108e-01,4.065085e+00
-1.147571e-01,3.720110e+00
-3.908729e-01,3.632797e+00
-3.299095e-01,4.220107e+00
-2.861978e-01,3.610579e+00
-2.619508e-01,3.659025e+00
1.795355e-01,4.080672e+00
-6.215274e-01,3.581212e+00
1.101537e+00,5.214911e+00
-7.352171e-02,3.742081e+00
-5.120714e-02,3.766814e+00
9.654196e-01,4.812963e+00
1.271975e+00,5.083710e+00
-7.523231e-01,3.362343e+00
6.451092e-01,5.884453e+00
8.367283e-01,4.664674e+00
-7.655398e-01,3.337203e+00
-4.120132e-01,3.546968e+00
6.435082e-01,4.227836e+00
-1.733279e-01,3.682591e+00
4.321018e-01,5.134352e+00
-3.709503e-01,3.682560e+00
4.975390e-01,4.599457e+00
-8.304354e-01,3.315156e+00
-5.112286e-01,3.721775e+00
5.053940e-01,4.181075e+00
7.711461e-01,5.880594e+00
7.748113e-01,4.653931e+00
2.133026e-01,5.621919e+00
3.776861e-01,4.965866e+00
-5.536440e-01,3.457100e+00
4.119787e-01,4.006695e+00
-4.739979e-01,3.931733e+00
-4.595425e-02,6.520731e+00
1.110913e+00,4.402953e+00
-1.383029e-01,3.706966e+00
1.357240e+00,4.597966e+00
-1.673819e-01,4.414515e+00
9.155959e-02,3.834518e+00
-2.469200e-02,3.864072e+00
-6.058177e-01,3.429200e+00
1.448903e-01,3.856517e+00
-4.583473e-01,3.506345e+00
5.316239e-02,5.398053e+00
3.955722e-02,4.717483e+00
7.431316e-01,5.320429e+00
2.077241e-01,5.746565e+00
7.600599e-01,4.235775e+00
8.501008e-02,4.048657e+00
1.216441e-01,3.855709e+00
1.833019e-01,4.024476e+00
-5.191028e-01,3.966297e+00
5.664671e-01,4.599832e+00
6.672051e-01,4.617411e+00
8.030103e-02,3.822955e+00
3.100407e-01,5.170473e+00
7.606739e-01,4.193558e+00
2.416315e-01,3.949113e+00
6.152795e-01,4.184693e+00
5.128184e-02,3.803250e+00
-3.166352e-01,3.603673e+00
-4.122943e-01,3.538343e+00
-7.818728e-01,3.610736e+00
-5.202514e-01,3.482275e+00
1.900052e-01,6.697965e+00
-4.725157e-02,5.539941e+00
-7.649993e-01,3.337706e+00
7.349875e-02,3.892073e+00
3.992192e-01,3.998559e+00
8.130514e-01,4.759701e+00
-5.394758e-01,3.471110e+00
-3.569046e-01,3.590641e+00
7.056345e-01,4.234115e+00
8.319180e-01,4.799805e+00
-6.099990e-01,3.426371e+00
-8.728650e-01,3.291777e+00
-4.547391e-02,4.897660e+00
-7.780178e-01,3.325601e+00
2.725143e-01,4.282331e+00
-2.638998e-01,3.957421e+00
2.634135e-01,4.866452e+00
-3.418401e-01,4.062679e+00
-1.360318e-01,3.702236e+00
5.176495e-01,4.142788e+00
-1.136208e-02,3.850679e+00
1.298997e+00,4.844114e+00
2.477852e-01,3.982493e+00
-7.209445e-01,3.361923e+00
-7.165913e-01,3.370891e+00
-6.534707e-01,3.472925e+00
4.042386e-01,4.371172e+00
-5.289234e-01,3.477028e+00
6.918699e-01,4.167358e+00
7.881633e-01,4.510827e+00
1.005926e+00,5.320805e+00
-1.985247e-02,4.703461e+00
7.458707e-01,4.584801e+00
-2.920716e-01,3.618822e+00
-6.656852e-01,3.397302e+00
3.589157e-01,4.011858e+00
-8.086338e-01,3.325264e+00
-2.438288e-01,3.689998e+00
6.736984e-02,3.830499e+00
4.189023e-01,4.123134e+00
7.305991e-01,4.410258e+00
-4.412855e-01,4.551900e+00
1.502665e-01,3.857252e+00
-3.976771e-01,3.564804e+00
-1.101867e-01,3.742504e+00
1.548175e-02,4.567630e+00
1.080398e+00,4.404119e+00
-8.544744e-01,3.283607e+00
-3.340063e-01,5.204955e+00
5.880087e-01,4.913716e+00
-4.473837e-01,3.568113e+00
7.002207e-01,4.180850e+00
-3.123532e-01,3.638465e+00
3.809523e-02,3.806631e+00
8.218447e-01,5.120966e+00
4.099775e-01,4.008477e+00
-9.300050e-02,3.740347e+00
3.131143e-02,3.812225e+00
2.033231e-01,4.751116e+00
6.115188e-01,4.245199e+00
4.726813e-01,4.073039e+00
1.641136e-01,4.416449e+00
-2.597742e-01,3.683346e+00
-5.232282e-01,3.475692e+00
-3.935100e-01,3.544370e+00
-2.269949e-01,3.671901e+00
-4.565429e-01,3.516101e+00
-2.236334e-01,3.704601e+00
-5.392661e-01,3.467063e+00
-1.150068e-01,3.712048e+00
2.868374e-02,4.510432e+00
4.293837e-01,4.502262e+00
1.519002e-02,3.911588e+00
1.496272e-01,3.893360e+00
-6.569551e-01,3.676401e+00
-2.759245e-01,3.616378e+00
-3.767229e-02,4.589521e+00
1.302325e-01,3.950743e+00
-8.515680e-01,3.372321e+00
4.252018e-01,4.079670e+00
2.393868e-01,4.140351e+00
-6.512496e-01,3.397404e+00
-3.831351e-01,3.555184e+00
3.836347e-01,3.996433e+00
-5.237457e-01,3.481248e+00
-3.529933e-01,3.626848e+00
7.776897e-02,3.842103e+00
6.579825e-01,5.394110e+00
1.894378e-01,4.028622e+00
-2.979253e-01,3.605146e+00
-4.481953e-01,3.518903e+00
1.116944e+00,4.995579e+00
-3.881391e-02,3.753286e+00
8.968645e-01,4.511424e+00
2.301673e-01,4.055508e+00
-2.114448e-01,3.704061e+00
-3.998102e-01,3.662619e+00
-5.896282e-01,5.609405e+00
1.517208e+00,5.226072e+00
-8.512384e-01,3.281208e+00
4.813666e-02,5.657335e+00
7.214224e-01,4.225404e+00
4.015350e-01,4.024974e+00
-2.832561e-02,3.787024e+00
-7.247119e-01,3.361434e+00
-1.845968e-02,4.663039e+00
-6.741050e-02,3.750186e+00
-1.712268e-01,3.720161e+00
2.146441e-01,3.902873e+00
-6.300943e-01,4.241870e+00
-4.388889e-02,3.755479e+00
3.827876e-01,4.200558e+00
-6.116887e-01,3.439225e+00
-6.061267e-01,3.445100e+00
-4.973584e-01,6.108115e+00
5.297867e-02,5.080450e+00
2.977927e-01,4.387033e+00
-1.665342e-01,3.694127e+00
-2.052874e-01,3.671558e+00
3.393780e-01,3.965130e+00
-2.072465e-01,3.684310e+00
2.510099e-02,3.802283e+00
-1.865999e-01,3.670397e+00
8.628902e-01,4.835229e+00
1.310400e+00,5.087208e+00
6.091429e-01,5.029378e+00
-2.894851e-01,4.433650e+00
3.556726e-01,3.988754e+00
-6.632144e-02,3.892996e+00
3.353284e-02,5.460950e+00
6.444661e-02,3.940227e+00
-2.570902e-01,3.634040e+00
-3.837393e-01,5.606404e+00
-4.546349e-01,4.268450e+00
-3.277738e-02,3.761251e+00
-5.512090e-01,3.489536e+00
-2.649624e-02,5.038947e+00
4.121753e-01,6.921008e+00
1.082805e+00,4.640855e+00
-3.990585e-01,3.550907e+00
1.762520e+00,5.680975e+00
-2.073538e-01,3.661545e+00
8.661688e-01,4.747726e+00
-2.898295e-01,5.916654e+00
-4.500787e-01,3.516217e+00
-1.764107e-01,3.937802e+00
-2.431182e-01,3.647293e+00
-1.020396e-01,3.761845e+00
8.708138e-02,4.183632e+00
2.044498e-01,4.252412e+00
-1.305456e-01,3.719697e+00
-2.729078e-01,3.804966e+00
3.636085e-01,3.975800e+00
-3.661327e-01,3.712736e+00
-2.281142e-01,3.645734e+00
2.234941e-01,4.678853e+00
-3.559259e-01,3.571943e+00
4.016073e-02,4.688562e+00
2.773701e-01,4.036637e+00
-2.846475e-01,3.610067e+00
-1.391290e-01,3.920245e+00
-9.523434e-02,3.892658e+00
-1.046847e-01,6.306244e+00
1.336928e+00,5.777276e+00
-1.112835e-01,3.828415e+00
1.153576e-01,4.264835e+00
7.047003e-01,4.837809e+00
-2.991262e-02,3.781797e+00
-2.550483e-02,4.048121e+00
-3.273494e-01,3.587127e+00
-6.490968e-01,3.403405e+00
-2.389315e-01,3.648087e+00
-6.030264e-01,3.429039e+00
4.913759e-01,5.815408e+00
7.989954e-02,3.995306e+00
1.372303e-01,3.870377e+00
-3.531291e-01,3.632164e+00
-1.767312e-01,3.707124e+00
5.726610e-01,4.223603e+00
-3.120271e-01,3.631635e+00
9.497365e-01,6.049647e+00
-5.126332e-01,3.985067e+00
1.736613e-02,3.794463e+00
2.804224e-01,3.943211e+00
-1.800170e-01,3.672821e+00
-8.778951e-03,3.767756e+00
7.977295e-02,4.148126e+00
1.091766e+00,4.527648e+00
-6.260608e-01,3.422071e+00
-1.652434e-01,4.172758e+00
-4.832009e-01,3.498001e+00
-1.595633e-01,3.690073e+00
-3.760378e-01,4.584140e+00
-2.889455e-01,4.199474e+00
-8.226386e-01,3.415202e+00
2.568163e-01,3.923699e+00
6.180529e-01,4.263566e+00
-9.108666e-02,3.723649e+00
-5.825936e-02,3.739140e+00
-4.868408e-01,3.525788e+00
7.507369e-01,4.258585e+00
-5.859627e-01,3.675576e+00
-1.229270e-01,3.716500e+00
3.587541e-01,3.983965e+00
-5.343348e-01,3.652603e+00
-7.084378e-01,3.393350e+00
8.384000e-01,4.292231e+00
1.066909e+00,5.299483e+00
6.733040e-01,4.247872e+00
1.536444e-01,5.824769e+00
-1.856372e-01,3.758227e+00
6.429584e-01,4.211850e+00
-5.119862e-01,4.726264e+00
-2.795235e-01,4.093044e+00
1.698730e-01,3.903842e+00
-6.870406e-01,3.382800e+00
-3.068372e-01,3.788248e+00
-8.068746e-01,3.317135e+00
-2.913566e-01,3.636703e+00
-2.039802e-01,3.679045e+00
-1.780588e-01,3.707818e+00
-2.993348e-01,6.249184e+00
2.967032e-01,4.012548e+00
5.885481e-01,4.137986e+00
7.562345e-01,4.206601e+00
-8.735457e-01,3.279269e+00
-9.932198e-04,3.784647e+00
4.595629e-01,4.115408e+00
7.867287e-01,4.729965e+00
2.053761e-01,3.895458e+00
-6.011751e-01,3.453709e+00
3.878788e-01,4.440624e+00
7.065784e-01,5.583544e+00
4.187745e-01,4.019380e+00
-1.438238e-01,4.233677e+00
-8.073986e-01,3.672087e+00
2.233210e-01,3.922241e+00
-2.722096e-02,3.906007e+00
1.460048e-01,4.066949e+00
8.540051e-01,4.602724e+00
5.185028e-01,5.438194e+00
-2.039510e-01,3.662249e+00
9.862987e-01,5.085077e+00
6.314007e-01,4.556340e+00
-2.345621e-01,3.645132e+00
-7.066238e-01,3.381656e+00
-3.278117e-01,4.521392e+00
-2.459308e-01,3.631540e+00
-3.491286e-01,3.587766e+00
4.270801e-01,4.057158e+00
1.105825e+00,4.716110e+00
1.252325e+00,4.644215e+00
-4.852558e-01,3.527929e+00
-6.569506e-01,3.402322e+00
-5.645359e-01,3.453147e+00
-3.251968e-01,3.630393e+00
-5.957766e-01,3.433610e+00
9.268779e-02,3.832353e+00
5.651282e-01,4.483111e+00
9.056912e-01,4.297326e+00
-4.201392e-01,3.535310e+00
-1.257146e-01,3.703191e+00
6.994089e-01,4.420995e+00
-9.246427e-01,3.254523e+00
-7.557624e-01,3.470266e+00
-4.483285e-01,3.525933e+00
1.692809e+00,5.483353e+00
-1.651837e-02,3.778145e+00
-5.326821e-01,4.932705e+00
1.790660e-01,3.972431e+00
2.414462e+00,5.499721e+00
7.202148e-01,4.319062e+00
4.275731e-01,4.148334e+00
6.299751e-01,4.619578e+00
-7.693002e-01,3.329466e+00
-2.320637e-01,3.789484e+00
3.103636e-01,3.953623e+00
-4.682221e-01,3.506759e+00
-4.801266e-01,3.532393e+00
-2.048699e-01,3.663979e+00
5.485591e-02,4.726844e+00
-4.094398e-01,3.540951e+00
2.645745e-01,4.278068e+00
-3.359815e-01,3.592466e+00
2.624273e-01,3.926297e+00
-4.621249e-01,4.049060e+00
-3.565909e-01,3.570921e+00
-4.402398e-01,4.585701e+00
-1.228050e-01,5.361889e+00
6.351259e-02,3.830876e+00
1.308136e+00,4.779566e+00
1.105245e-01,3.859607e+00
-1.023946e-01,4.118500e+00
8.078174e-02,3.970847e+00
-6.221488e-01,3.422803e+00
-2.762625e-01,4.452607e+00
5.231594e-01,4.088037e+00
8.278274e-02,3.857875e+00
-9.336984e-01,3.245452e+00
1.616418e-01,4.085800e+00
4.228231e-01,4.176402e+00
-5.219550e-01,3.481682e+00
8.929400e-01,5.200598e+00
1.924652e-01,4.742771e+00
-6.907875e-01,3.437705e+00
7.135295e-01,4.417639e+00
-5.874575e-01,3.460096e+00
2.467432e+00,4.530978e+00
-3.790610e-01,3.560410e+00
8.881193e-02,4.175346e+00
-1.019877e+00,3.565046e+00
3.114388e-01,5.219885e+00
3.382301e-01,4.457776e+00
-5.496577e-02,3.742204e+00
5.587413e-01,4.144397e+00
1.570139e+00,4.949392e+00
-3.168203e-01,3.606538e+00
1.183873e+00,4.527104e+00
-4.833734e-01,3.757547e+00
-1.442268e-02,3.788024e+00
1.705230e-02,3.879104e+00
1.331445e-01,3.906680e+00
-6.062825e-01,4.135026e+00
-5.318238e-02,3.880881e+00
-6.712164e-01,3.393706e+00
-4.599583e-01,3.512834e+00
-4.717434e-01,3.519663e+00
-8.612096e-01,3.280506e+00
-6.107862e-01,3.423318e+00
-8.098901e-01,3.316524e+00
6.824372e-02,4.991188e+00
3.561704e-01,3.995141e+00
6.653069e-01,4.510829e+00
-1.048451e-01,3.753500e+00
-9.970408e-01,3.275213e+00
3.502469e-02,3.810267e+00
1.593032e+00,5.805508e+00
5.839034e-01,6.017679e+00
-2.749511e-02,3.775185e+00
2.278618e-01,3.905995e+00
-5.611020e-01,3.453976e+00
-3.510683e-02,4.030730e+00
1.102763e+00,5.339066e+00
-9.227245e-02,4.064545e+00
4.803558e-01,4.625907e+00
9.592240e-02,3.845356e+00
-3.026631e-01,3.743433e+00
6.285578e-02,3.811134e+00
-3.191579e-01,4.575338e+00
2.684977e-01,3.960683e+00
-2.342403e-01,3.684886e+00
-4.418282e-01,3.574544e+00
-5.377626e-01,3.462698e+00
3.045513e-01,4.043277e+00
-6.008310e-01,3.431783e+00
-3.796145e-01,3.730675e+00
-2.700039e-02,3.782892e+00
-3.463422e-01,4.713457e+00
8.118670e-01,4.509195e+00
-3.391433e-01,3.592551e+00
-2.905272e-01,3.612462e+00
1.630164e+00,5.206811e+00
8.483947e-01,4.498348e+00
-8.057281e-01,3.314993e+00
-7.746731e-01,3.426266e+00
4.246309e-01,4.024794e+00
1.424232e-01,4.738763e+00
-6.033305e-01,4.332093e+00
-6.197461e-01,3.458060e+00
4.200902e-01,4.042731e+00
-4.082942e-01,3.748282e+00
2.678204e-01,4.244262e+00
-3.325649e-01,3.869029e+00
9.653758e-01,4.323984e+00
-1.102623e-01,3.712749e+00
7.732052e-01,5.715022e+00
-2.959633e-01,4.155855e+00
1.050204e+00,5.217077e+00
-3.671351e-02,3.831768e+00
6.224875e-01,4.152007e+00
-8.460445e-02,3.736713e+00
-4.560108e-01,3.979564e+00
-6.524190e-02,3.754234e+00
-2.398116e-01,4.739475e+00
-6.668033e-01,4.000336e+00
6.130777e-01,5.453383e+00
-2.036091e-01,3.905841e+00
7.775399e-01,4.750451e+00
-2.606336e-01,3.633501e+00
-2.882342e-01,3.610175e+00
1.067150e+00,5.485654e+00
8.717540e-01,4.848632e+00
-3.401814e-01,3.652301e+00
-4.634740e-01,3.536894e+00
1.248356e-02,6.290983e+00
-5.843147e-01,3.439179e+00
1.383985e-01,4.260039e+00
5.471143e-01,4.306550e+00
-9.837940e-02,3.888831e+00
1.316553e+00,4.899857e+00
1.730347e-01,4.002036e+00
2.634466e-01,3.995233e+00
-2.397288e-01,4.901052e+00
2.430217e+00,6.143190e+00
2.066676e-02,3.791231e+00
-1.879500e-01,3.671221e+00
6.722640e-01,4.862433e+00
-4.059824e-01,3.541915e+00
-2.629614e-01,3.681942e+00
4.397487e-01,4.157388e+00
3.284294e-02,3.793750e+00
-2.873398e-01,4.217705e+00
1.051012e+00,5.516203e+00
8.191416e-02,3.821993e+00
-2.804864e-01,3.612349e+00
-2.297759e-01,3.646802e+00
-1.785834e-01,3.669510e+00
1.328499e+00,6.414304e+00
2.346397e-01,5.969020e+00
-6.007429e-01,3.430562e+00
-2.057476e-01,3.961691e+00
-8.886514e-01,3.268965e+00
-8.610814e-02,3.728190e+00
-2.650323e-01,6.087365e+00
1.895571e+00,5.691321e+00
1.570234e+00,5.031155e+00
-9.859445e-02,3.722193e+00
1.130044e-01,3.846539e+00
-3.312427e-01,3.845285e+00
8.799433e-01,4.382434e+00
3.354617e-01,4.345951e+00
9.962913e-01,5.206398e+00
1.132205e-01,3.848206e+00
-6.637931e-02,3.741065e+00
-2.708554e-02,3.758838e+00
-9.212590e-01,3.275916e+00
5.310141e-01,4.240426e+00
1.013974e+00,6.600950e+00
9.923432e-01,4.382317e+00
6.350443e-01,5.342332e+00
7.477014e-01,4.207301e+00
-1.044494e+00,3.205689e+00
-2.960962e-01,3.638058e+00
5.460935e-02,3.841095e+00
-3.969194e-01,4.674154e+00
-5.873762e-01,3.438798e+00
4.685145e-01,4.040528e+00
-4.710616e-01,3.506808e+00
1.883621e-01,3.895561e+00
7.033397e-01,5.129534e+00
9.085013e-01,4.307759e+00
2.655918e-01,4.074946e+00
5.178831e-01,6.208357e+00
8.727582e-01,4.276487e+00
-6.059901e-02,3.821936e+00
-7.568765e-01,3.342671e+00
-3.588010e-01,4.228689e+00
-3.234347e-01,3.584097e+00
9.801425e-02,3.965613e+00
7.805832e-01,4.666525e+00
2.811810e-01,4.714359e+00
-5.422577e-01,3.470258e+00
6.767418e-01,4.470834e+00
5.410270e-02,3.805778e+00
-1.545949e-01,4.387201e+00
-2.663950e-01,4.044002e+00
6.848038e-01,4.180697e+00
-6.927772e-01,4.102053e+00
-4.723137e-01,3.524383e+00
9.387823e-01,4.968944e+00
6.785379e-01,4.241460e+00
-5.497325e-01,4.766862e+00
1.237534e+00,5.144291e+00
1.621347e-02,3.845716e+00
-6.465654e-01,3.404137e+00
-3.192586e-01,3.854570e+00
-2.084530e-01,3.672178e+00
3.960953e-01,4.038366e+00
8.177239e-02,3.827831e+00
-4.933903e-01,3.492052e+00
5.406850e-02,3.812015e+00
-4.881905e-01,3.498316e+00
1.309851e-01,3.863677e+00
-2.966977e-02,4.083136e+00
1.892514e+00,5.264389e+00
6.305783e-01,4.191652e+00
1.892300e-01,4.004123e+00
-1.527496e-01,3.813421e+00
2.648913e-01,4.154843e+00
-1.626305e-01,3.681716e+00
-4.845201e-01,3.530219e+00
-3.177742e-01,3.595254e+00
1.426048e-01,3.953951e+00
-5.794346e-01,3.443577e+00
6.268023e-01,4.685834e+00
5.832770e-01,4.105764e+00
6.267740e-01,4.201220e+00
1.178246e+00,5.213743e+00
-4.902617e-01,3.495293e+00
-2.309054e-01,3.650380e+00
2.513699e-01,3.938738e+00
1.252780e-01,4.716679e+00
-5.317770e-01,3.473266e+00
-6.259303e-01,3.418281e+00
-1.439826e-01,3.695356e+00
1.665245e-01,3.887242e+00
-8.026117e-01,3.332575e+00
-5.392854e-01,3.636079e+00
-8.902148e-01,3.644980e+00
-1.673620e-01,3.680917e+00
-5.957461e-02,4.484698e+00
