N_HI,b_param_km_s
1.765511e+14,8.000000e+01
1.765511e+14,8.000000e+01
2.626412e+13,5.530755e+01
2.071808e+13,5.447846e+01
1.139580e+14,4.486380e+01
2.222935e+13,7.899579e+01
2.976678e+13,3.387307e+01
5.230086e+13,7.735552e+01
3.935842e+13,7.899159e+01
1.697351e+14,8.000000e+01
1.697351e+14,8.000000e+01
1.805162e+13,7.898797e+01
4.473625e+13,3.399319e+01
2.054241e+13,7.896010e+01
3.148230e+13,7.899678e+01
1.239252e+13,7.899698e+01
2.754666e+13,7.899302e+01
1.351841e+13,7.899868e+01
1.502268e+14,5.393265e+01
4.093518e+13,4.144046e+01
1.867038e+13,7.899578e+01
3.603587e+13,4.999474e+00
2.416116e+14,8.000000e+01
4.669529e+13,4.035940e+01
3.663554e+13,2.828762e+01
1.998789e+13,2.240187e+01
2.748854e+13,2.846779e+01
6.960588e+13,4.324222e+01
3.113771e+13,2.917040e+01
1.189651e+14,4.546439e+01
6.162735e+13,7.171001e+01
5.769237e+13,3.471389e+01
9.679097e+13,8.000000e+01
1.452589e+13,7.898993e+01
1.845909e+14,5.369242e+01
1.512663e+13,7.897313e+01
8.089024e+13,8.000000e+01
4.369567e+14,8.000000e+01
1.117300e+15,8.000000e+01
1.117300e+15,8.000000e+01
1.117300e+15,8.000000e+01
1.117300e+15,8.000000e+01
3.111200e+14,6.618461e+01
3.896568e+14,8.000000e+01
3.896568e+14,8.000000e+01
3.896568e+14,8.000000e+01
2.277929e+14,6.107963e+01
5.310772e+13,3.837747e+01
5.780052e+13,3.014943e+01
4.860673e+13,5.189066e+01
1.450002e+13,7.899566e+01
3.888343e+14,8.000000e+01
3.888343e+14,8.000000e+01
4.530009e+13,3.855764e+01
2.949339e+14,6.480327e+01
2.747793e+14,8.000000e+01
2.747793e+14,8.000000e+01
3.533429e+13,3.447366e+01
2.119966e+13,7.898862e+01
3.009437e+13,7.899535e+01
3.972568e+14,7.339165e+01
1.311326e+14,6.690532e+01
1.395276e+13,4.999368e+00
1.178645e+15,8.000000e+01
1.178645e+15,8.000000e+01
1.641956e+13,7.899677e+01
3.507571e+13,7.876719e+01
9.293960e+13,4.606497e+01
1.892474e+13,2.299866e+01
1.496150e+13,7.898332e+01
3.381596e+13,2.990920e+01
5.291259e+13,4.999996e+00
1.893335e+14,6.444291e+01
5.311466e+13,3.747659e+01
1.469946e+13,7.899169e+01
5.027423e+13,4.630521e+01
1.895060e+13,7.899528e+01
5.378051e+16,8.000000e+01
1.806009e+13,7.898104e+01
1.761745e+13,4.999924e+00
6.200214e+13,4.999935e+00
4.466464e+13,7.895230e+01
3.648997e+14,6.306157e+01
1.801060e+13,7.899777e+01
1.435385e+14,3.695445e+01
6.089268e+13,7.897976e+01
6.089268e+13,7.898274e+01
1.649113e+13,7.899794e+01
1.240421e+13,7.897771e+01
2.279547e+13,2.588527e+01
1.718541e+14,8.000000e+01
1.718541e+14,8.000000e+01
2.126564e+13,7.899751e+01
2.580359e+13,7.921506e+01
6.048909e+13,4.942826e+01
1.739354e+13,5.310921e+01
3.848955e+13,3.501418e+01
1.328739e+13,7.899177e+01
4.932270e+13,7.898732e+01
2.838153e+13,7.889584e+01
1.358983e+13,7.898809e+01
2.624340e+13,2.552492e+01
3.277759e+13,7.819977e+01
2.460470e+13,2.618556e+01
8.200398e+13,6.125981e+01
2.440365e+13,7.881790e+01
6.921345e+13,4.870755e+01
1.354225e+13,7.899735e+01
2.364620e+13,7.899691e+01
8.393413e+12,7.899812e+01
1.550478e+13,7.898998e+01
9.110107e+13,4.594485e+01
2.338237e+13,7.898454e+01
1.349870e+13,7.899581e+01
4.077571e+13,5.000512e+00
1.405800e+14,8.000000e+01
2.735653e+13,7.899449e+01
3.474869e+14,8.000000e+01
2.446790e+14,8.000000e+01
2.446790e+14,8.000000e+01
5.033127e+13,6.089945e+01
4.093403e+14,7.441265e+01
1.059872e+14,7.759576e+01
1.839608e+13,7.896651e+01
1.446506e+13,7.898013e+01
2.429731e+14,5.807670e+01
3.648536e+13,7.899431e+01
2.053942e+13,4.999362e+00
4.322878e+13,3.921829e+01
1.274820e+13,7.899424e+01
3.063409e+13,7.892419e+01
8.368597e+13,4.636527e+01
2.585257e+14,6.192045e+01
1.322226e+13,7.896640e+01
1.657973e+13,7.899558e+01
1.630670e+13,7.899775e+01
8.504735e+13,4.306204e+01
2.221456e+13,7.897088e+01
6.801589e+13,4.216116e+01
2.369321e+13,7.899374e+01
1.578243e+13,7.899505e+01
8.504241e+14,8.000000e+01
4.882271e+14,8.000000e+01
1.599248e+13,5.000087e+00
2.567860e+14,8.000000e+01
2.567860e+14,8.000000e+01
1.775341e+14,5.098978e+01
9.936010e+12,7.897787e+01
2.223905e+15,8.000000e+01
5.418403e+13,3.855764e+01
1.995396e+14,8.000000e+01
1.888288e+13,5.705194e+01
3.321554e+13,3.747659e+01
1.828167e+13,3.295346e+01
1.074511e+13,7.897286e+01
5.241256e+13,7.898359e+01
5.241256e+13,7.899020e+01
3.903769e+13,4.438333e+01
6.163006e+13,3.975882e+01
4.500163e+13,6.301679e+01
2.238018e+13,5.000271e+00
3.124316e+13,3.279201e+01
2.021157e+13,7.899607e+01
1.041799e+15,8.000000e+01
1.041799e+15,8.000000e+01
1.041799e+15,8.000000e+01
1.273561e+14,5.687553e+01
1.187801e+13,5.896890e+01
1.514184e+13,7.897928e+01
5.179604e+13,6.252104e+01
2.197421e+13,7.899895e+01
2.197421e+13,7.899903e+01
2.713650e+13,4.999476e+00
5.447768e+14,8.000000e+01
6.542113e+13,5.267142e+01
8.336830e+13,5.038919e+01
1.950914e+13,7.899165e+01
1.891873e+13,7.899273e+01
2.716947e+13,2.798732e+01
2.076978e+13,7.898078e+01
5.356381e+13,3.651565e+01
2.226440e+13,7.898878e+01
6.084383e+13,6.762602e+01
1.240412e+13,7.895456e+01
2.593647e+14,8.000000e+01
8.920399e+14,8.000000e+01
2.378635e+13,7.895997e+01
4.144955e+13,3.555471e+01
2.678822e+14,8.000000e+01
2.678822e+14,8.000000e+01
2.116387e+13,7.899641e+01
8.701472e+13,5.002884e+01
4.918770e+13,3.837747e+01
5.625602e+18,8.000000e+01
5.625602e+18,8.000000e+01
5.625602e+18,8.000000e+01
5.625602e+18,8.000000e+01
1.237132e+13,7.896248e+01
1.133385e+14,6.828667e+01
5.640361e+13,6.083940e+01
4.625843e+13,4.999905e+00
5.522700e+14,8.000000e+01
3.140292e+14,5.771635e+01
4.019915e+14,8.000000e+01
1.974986e+13,4.999789e+00
2.936171e+13,7.897660e+01
2.806953e+13,2.834768e+01
7.651824e+13,7.898220e+01
2.318360e+14,3.300000e+01
3.038379e+13,3.008938e+01
4.084728e+14,8.000000e+01
4.084728e+14,8.000000e+01
1.289846e+13,7.899580e+01
9.170666e+13,5.591459e+01
2.300704e+13,7.897267e+01
1.352164e+14,4.672562e+01
2.438481e+13,2.570510e+01
1.265323e+13,7.896776e+01
2.574473e+13,7.899193e+01
1.474007e+14,6.372221e+01
1.249046e+14,8.000000e+01
1.249046e+14,8.000000e+01
6.682785e+13,5.000049e+00
2.008505e+13,7.898510e+01
2.856026e+13,7.899331e+01
1.019391e+13,4.999997e+00
5.236889e+13,4.984867e+01
1.048151e+14,7.044878e+01
2.484268e+13,4.463302e+01
1.684626e+13,7.899856e+01
2.748471e+14,8.000000e+01
1.506418e+13,3.708771e+01
3.896543e+13,3.267190e+01
3.220679e+13,7.895866e+01
1.066132e+13,7.899793e+01
2.096255e+13,7.899538e+01
1.042874e+14,5.711576e+01
6.653850e+13,5.753617e+01
1.365271e+13,7.899521e+01
1.113274e+13,7.899595e+01
5.315705e+13,5.807670e+01
1.325684e+14,4.966849e+01
4.382390e+14,8.000000e+01
1.869777e+13,5.000000e+00
2.078380e+15,8.000000e+01
2.078380e+15,8.000000e+01
2.078380e+15,8.000000e+01
7.153052e+13,5.519388e+01
4.695725e+13,6.246098e+01
3.724099e+14,8.000000e+01
1.337816e+14,7.315142e+01
1.729962e+13,7.899810e+01
1.370315e+13,7.885863e+01
2.090353e+13,7.898312e+01
2.933028e+13,7.899465e+01
5.661787e+13,4.312210e+01
1.713572e+13,7.888089e+01
3.486475e+13,3.525442e+01
1.504530e+13,7.886397e+01
2.508341e+13,2.612551e+01
5.776714e+13,4.726614e+01
9.480241e+13,6.047904e+01
1.611575e+13,7.899611e+01
1.657695e+14,6.918755e+01
3.828105e+13,7.898451e+01
2.583027e+13,2.732668e+01
2.941619e+13,7.899348e+01
2.226469e+13,7.899806e+01
2.119674e+13,7.899702e+01
3.219304e+13,2.852785e+01
3.067876e+13,3.585500e+01
2.499307e+13,7.896703e+01
6.271655e+13,6.035893e+01
6.271655e+13,6.035893e+01
6.271655e+13,6.035893e+01
4.548925e+13,3.885794e+01
2.463079e+14,8.000000e+01
4.041773e+13,3.423342e+01
2.495998e+14,8.000000e+01
1.891018e+13,7.899127e+01
3.138673e+13,7.899629e+01
2.771199e+13,7.878116e+01
3.786683e+13,7.899147e+01
2.368617e+14,8.000000e+01
2.368617e+14,8.000000e+01
3.824599e+13,3.417336e+01
1.294298e+13,7.898591e+01
1.361374e+14,7.056889e+01
1.058334e+14,7.092925e+01
9.569046e+13,4.936820e+01
2.346596e+14,5.123001e+01
9.658943e+13,8.000000e+01
9.658943e+13,8.000000e+01
9.750171e+12,7.898842e+01
1.592051e+13,7.898572e+01
3.016159e+13,2.792726e+01
3.169841e+13,4.999352e+00
7.090995e+13,4.132034e+01
2.709851e+13,4.998069e+00
1.146530e+13,7.899451e+01
1.599023e+13,7.829614e+01
4.670787e+13,3.441360e+01
4.224129e+13,7.956531e+01
3.024774e+13,3.375295e+01
7.108778e+13,5.399271e+01
4.223880e+13,7.884664e+01
4.061162e+13,4.065970e+01
1.091318e+13,7.899602e+01
5.269090e+13,4.186087e+01
2.431803e+14,8.000000e+01
1.426160e+14,6.594438e+01
4.756470e+13,3.477395e+01
5.326491e+13,7.279106e+01
1.644446e+14,7.122954e+01
3.174089e+13,7.899398e+01
1.562354e+13,7.899738e+01
1.129970e+17,8.000000e+01
2.621074e+13,7.898579e+01
2.130270e+13,7.899169e+01
2.242424e+13,7.898633e+01
9.596483e+13,4.534427e+01
1.229936e+13,7.899805e+01
3.322345e+13,7.899074e+01
1.403239e+13,7.916388e+01
1.505072e+13,7.894652e+01
3.638577e+13,3.321242e+01
1.443532e+13,7.898838e+01
3.153845e+13,3.831741e+01
5.424650e+13,4.444339e+01
1.025046e+13,7.899273e+01
6.001518e+13,5.513383e+01
1.155270e+13,7.895230e+01
9.634349e+12,7.899862e+01
6.315248e+13,4.774661e+01
1.373008e+13,7.898777e+01
2.045101e+14,8.000000e+01
5.868252e+13,6.156951e+01
1.267476e+14,5.321195e+01
7.870468e+13,6.372221e+01
3.289751e+13,3.087014e+01
4.019631e+13,3.447366e+01
2.205936e+13,4.998431e+00
5.036799e+13,3.501418e+01
6.773417e+14,8.000000e+01
2.079762e+13,6.245169e+01
1.213527e+13,2.099345e+01
6.083762e+13,4.486380e+01
3.996471e+14,8.000000e+01
6.601509e+14,8.000000e+01
1.914594e+13,6.909932e+01
3.135831e+13,7.899579e+01
1.356236e+14,6.816655e+01
4.106893e+14,6.546391e+01
2.046119e+13,7.899109e+01
1.581630e+13,7.899471e+01
3.879473e+13,3.693606e+01
2.584136e+13,2.606545e+01
2.360711e+13,7.898717e+01
1.366057e+14,5.759623e+01
1.285433e+13,7.899656e+01
1.953601e+13,7.899392e+01
1.828870e+14,5.297172e+01
1.923266e+13,7.899743e+01
8.783056e+13,8.000000e+01
2.383350e+13,7.935682e+01
2.138772e+13,2.252199e+01
2.280409e+14,8.000000e+01
2.280409e+14,8.000000e+01
3.339696e+13,3.189113e+01
1.080892e+14,6.312162e+01
6.984954e+13,6.378227e+01
2.459645e+13,7.899847e+01
4.115336e+13,7.899543e+01
4.115336e+13,4.999997e+00
3.894964e+13,3.213137e+01
1.323329e+13,7.899152e+01
4.008611e+13,7.897795e+01
1.517230e+14,8.000000e+01
3.152478e+13,7.897723e+01
1.222849e+14,5.801664e+01
1.834577e+13,7.899685e+01
3.272438e+13,2.504445e+01
7.623865e+13,6.402250e+01
7.623865e+13,6.402250e+01
3.352131e+13,3.267190e+01
8.217633e+13,5.363236e+01
2.838336e+13,7.899176e+01
1.465863e+13,7.912583e+01
5.512953e+13,3.213137e+01
4.680832e+16,8.000000e+01
4.680832e+16,8.000000e+01
3.709113e+14,8.000000e+01
3.709113e+14,8.000000e+01
2.208157e+13,7.898272e+01
1.201854e+14,8.000000e+01
1.201854e+14,8.000000e+01
5.952341e+13,3.075002e+01
6.374654e+14,8.000000e+01
1.903666e+14,8.000000e+01
5.401946e+13,6.486332e+01
2.015400e+13,6.694272e+01
2.392250e+13,7.897664e+01
1.613533e+14,7.771587e+01
3.112091e+14,8.000000e+01
1.272249e+13,7.898859e+01
4.040031e+15,8.000000e+01
1.150556e+13,7.899515e+01
9.585977e+13,8.000000e+01
2.862063e+13,3.300050e+01
3.951205e+13,3.369289e+01
2.381049e+13,7.898410e+01
2.105004e+15,8.000000e+01
3.428691e+14,8.000000e+01
5.709412e+13,6.143998e+01
4.274066e+13,5.080960e+01
2.322718e+14,6.093943e+01
2.322718e+14,8.000000e+01
4.223564e+13,3.243166e+01
3.287007e+14,6.041899e+01
1.448594e+13,7.908441e+01
7.600648e+14,8.000000e+01
6.976253e+13,4.948831e+01
1.222506e+13,4.999624e+00
3.333640e+13,3.219143e+01
2.441958e+13,2.702639e+01
1.845682e+13,7.897926e+01
3.426598e+16,8.000000e+01
2.498841e+13,2.756691e+01
1.609143e+13,7.892907e+01
4.072792e+13,3.303225e+01
3.753979e+13,3.345266e+01
1.706960e+13,7.899657e+01
2.350292e+13,7.899522e+01
1.460361e+13,7.899286e+01
1.129379e+13,7.899492e+01
2.454909e+13,4.999956e+00
2.722483e+13,3.219143e+01
4.898431e+14,6.954790e+01
4.185677e+13,3.867776e+01
1.125168e+13,7.878547e+01
1.675222e+14,5.038919e+01
8.207175e+13,5.951811e+01
9.855079e+12,7.899801e+01
3.735447e+13,3.201125e+01
5.606427e+13,5.008890e+01
4.915331e+13,4.999993e+00
4.915331e+13,7.899789e+01
3.469003e+13,3.201125e+01
5.681956e+13,5.411283e+01
2.797740e+13,7.869603e+01
3.863672e+14,8.000000e+01
1.465507e+13,7.914409e+01
8.795173e+13,5.807670e+01
1.663508e+13,7.899338e+01
8.888215e+13,5.339213e+01
1.120332e+13,7.899786e+01
1.525606e+15,8.000000e+01
7.222335e+13,6.966802e+01
7.222335e+13,6.966802e+01
3.545722e+13,7.899165e+01
4.871867e+13,7.899473e+01
1.559284e+14,7.315142e+01
1.559284e+14,7.315142e+01
2.297758e+13,7.899612e+01
1.316999e+13,7.899802e+01
1.323468e+14,5.285160e+01
4.317102e+13,3.237160e+01
7.986287e+13,8.000000e+01
3.496275e+13,4.888773e+01
4.612479e+13,4.258157e+01
1.314511e+13,7.899768e+01
1.398088e+14,6.432280e+01
2.457157e+13,7.897989e+01
2.066252e+14,3.297116e+01
1.445266e+13,7.898052e+01
4.985943e+13,7.899824e+01
4.985943e+13,7.899578e+01
2.166847e+14,8.000000e+01
2.166847e+14,8.000000e+01
5.438890e+13,4.270169e+01
1.306476e+13,7.899838e+01
1.166854e+14,7.435259e+01
3.166338e+13,7.668432e+01
1.752005e+17,8.000000e+01
2.680856e+14,8.000000e+01
2.616789e+14,6.954790e+01
3.393920e+13,1.099969e+01
1.704843e+14,7.909722e+01
1.374513e+14,6.972807e+01
6.898292e+13,4.999976e+00
6.898292e+13,5.000000e+00
5.772849e+13,6.414262e+01
5.923877e+13,4.504398e+01
3.898025e+13,4.492386e+01
1.010117e+14,4.999988e+00
1.016748e+14,8.000000e+01
5.837064e+13,2.895428e+01
6.344393e+13,4.095999e+01
2.737447e+13,2.972902e+01
4.085509e+14,6.354203e+01
2.785324e+13,2.654592e+01
1.647890e+13,7.893891e+01
1.359853e+13,7.898737e+01
1.276281e+13,7.896744e+01
1.545546e+13,7.892079e+01
1.056201e+13,7.896893e+01
1.607621e+14,4.888773e+01
6.216269e+14,8.000000e+01
1.358066e+13,7.899789e+01
1.465309e+14,5.303177e+01
1.119898e+13,7.899784e+01
2.201641e+13,7.899795e+01
2.029321e+14,6.912749e+01
2.884294e+14,8.000000e+01
2.884294e+14,8.000000e+01
1.713012e+14,8.000000e+01
1.077856e+14,8.000000e+01
3.052179e+13,2.870803e+01
9.425462e+13,5.237113e+01
2.020016e+14,6.732573e+01
1.506852e+13,7.899822e+01
1.483277e+14,8.000000e+01
1.483277e+14,8.000000e+01
1.772876e+13,7.897940e+01
7.895267e+13,5.639506e+01
4.167370e+13,3.441360e+01
7.138752e+14,8.000000e+01
7.138752e+14,8.000000e+01
7.138752e+14,8.000000e+01
3.967695e+14,6.558403e+01
1.510341e+13,7.899768e+01
1.169651e+13,7.899817e+01
7.742337e+19,8.000000e+01
7.742337e+19,8.000000e+01
7.742337e+19,8.000000e+01
7.742337e+19,8.000000e+01
1.429888e+15,8.000000e+01
1.429888e+15,8.000000e+01
1.429888e+15,8.000000e+01
1.429888e+15,8.000000e+01
1.429888e+15,8.000000e+01
1.256278e+13,5.000000e+00
6.180105e+14,8.000000e+01
6.180105e+14,8.000000e+01
1.977250e+13,2.900000e+01
1.975671e+13,7.899040e+01
2.725211e+13,7.899514e+01
1.160464e+14,8.000000e+01
1.160464e+14,8.000000e+01
3.715248e+14,8.000000e+01
3.715248e+14,8.000000e+01
9.300195e+13,6.094739e+01
2.171943e+13,5.665579e+01
2.041801e+13,7.897796e+01
2.270315e+13,7.897171e+01
1.149205e+13,7.899792e+01
7.973358e+13,4.360257e+01
2.053304e+13,4.100043e+01
1.709061e+13,7.919081e+01
2.603356e+13,6.648979e+01
2.900690e+13,7.899719e+01
3.800418e+13,7.946135e+01
2.315613e+13,4.999450e+00
3.870168e+17,8.000000e+01
6.344035e+13,3.363284e+01
9.895238e+13,5.543412e+01
8.954530e+13,6.047904e+01
2.702576e+16,8.000000e+01
2.702576e+16,8.000000e+01
7.920654e+13,4.540433e+01
2.945227e+14,8.000000e+01
2.945227e+14,8.000000e+01
4.594708e+13,7.899043e+01
4.594708e+13,7.899726e+01
2.935203e+13,7.899249e+01
4.155457e+13,3.309231e+01
2.187089e+13,7.894835e+01
1.644343e+14,7.291118e+01
1.299443e+14,8.000000e+01
2.730481e+13,7.895918e+01
1.420454e+14,7.729546e+01
1.420454e+14,7.729546e+01
3.552912e+13,3.231155e+01
1.006058e+13,7.903440e+01
2.820992e+14,7.140972e+01
1.019023e+15,8.000000e+01
1.019023e+15,8.000000e+01
1.185947e+13,7.899036e+01
3.471344e+14,8.000000e+01
3.471344e+14,8.000000e+01
3.103619e+13,4.870755e+01
1.001660e+13,7.899869e+01
2.359172e+13,7.898480e+01
3.158744e+13,3.939846e+01
2.165649e+13,2.570510e+01
4.329300e+13,3.531448e+01
1.182299e+14,8.000000e+01
1.182299e+14,8.000000e+01
5.008411e+13,3.555471e+01
4.066166e+13,3.459377e+01
8.964600e+13,5.123001e+01
1.696663e+13,7.899672e+01
7.225227e+13,5.909770e+01
2.044340e+13,7.898126e+01
1.841200e+13,7.899262e+01
1.467677e+13,7.899731e+01
6.990937e+13,2.300024e+01
6.990937e+13,6.180033e+01
2.233274e+13,2.378322e+01
3.250836e+13,7.899640e+01
3.855386e+13,3.573489e+01
1.213182e+14,7.987798e+01
4.506316e+13,4.486380e+01
2.923741e+13,7.889769e+01
1.921983e+13,7.899401e+01
1.372968e+14,8.000000e+01
3.202528e+14,8.000000e+01
3.089154e+14,8.000000e+01
2.080320e+14,7.495318e+01
4.484014e+13,7.898913e+01
2.565465e+13,2.906838e+01
9.772455e+12,7.899662e+01
3.097212e+13,3.183108e+01
1.686741e+15,8.000000e+01
1.686741e+15,8.000000e+01
2.652781e+13,3.032961e+01
2.978998e+13,3.357278e+01
3.269544e+13,6.741684e+01
8.657296e+13,8.000000e+01
2.029118e+13,7.894809e+01
2.113780e+13,7.899573e+01
1.852550e+13,7.899721e+01
1.711346e+14,8.000000e+01
1.947330e+13,7.896197e+01
2.475162e+14,7.933746e+01
3.905606e+13,3.627541e+01
5.351628e+13,6.276127e+01
1.877642e+14,8.000000e+01
1.877642e+14,8.000000e+01
1.292583e+14,8.000000e+01
2.710412e+13,2.684621e+01
1.084183e+13,7.898444e+01
1.529035e+14,8.000000e+01
5.386328e+13,3.231155e+01
6.250254e+15,8.000000e+01
6.250254e+15,8.000000e+01
6.250254e+15,8.000000e+01
6.009587e+13,3.921829e+01
2.923204e+14,8.000000e+01
2.923204e+14,8.000000e+01
3.631906e+13,3.819729e+01
2.212813e+15,8.000000e+01
1.667781e+13,7.851545e+01
3.070833e+13,7.899822e+01
3.210364e+13,2.696633e+01
1.624091e+17,8.000000e+01
1.624091e+17,8.000000e+01
1.376491e+14,8.000000e+01
6.364643e+13,6.558403e+01
1.040333e+14,8.000000e+01
3.604434e+13,3.777688e+01
1.431463e+14,7.899256e+01
1.431463e+14,7.899596e+01
4.793150e+14,8.000000e+01
4.793150e+14,8.000000e+01
2.059893e+13,3.305796e+01
3.644528e+14,8.000000e+01
3.644528e+14,8.000000e+01
3.644528e+14,8.000000e+01
4.165253e+14,7.519341e+01
1.152378e+13,7.899845e+01
8.051346e+13,5.531400e+01
2.622456e+13,7.896604e+01
1.615230e+14,7.807622e+01
2.582297e+15,8.000000e+01
4.034423e+13,3.375295e+01
1.240281e+14,7.898953e+01
3.579343e+13,3.627541e+01
8.681290e+13,4.324222e+01
2.017751e+13,7.923968e+01
2.304759e+13,7.897671e+01
3.613332e+13,3.639553e+01
1.715377e+13,7.899063e+01
4.018732e+13,5.000044e+00
4.018732e+13,5.000163e+00
3.372474e+13,7.890065e+01
2.179677e+13,7.898948e+01
2.957394e+13,3.345266e+01
2.735593e+13,3.291213e+01
9.536942e+13,8.000000e+01
9.536942e+13,8.000000e+01
3.568401e+13,7.894368e+01
1.341165e+14,4.762650e+01
3.266104e+13,2.846779e+01
1.626318e+13,7.891178e+01
4.450182e+13,3.591506e+01
1.305220e+14,5.915775e+01
9.337670e+13,5.615482e+01
3.250490e+14,8.000000e+01
4.900433e+13,7.899878e+01
4.900433e+13,7.899588e+01
7.476643e+14,8.000000e+01
7.476643e+14,8.000000e+01
7.476643e+14,8.000000e+01
1.491528e+13,7.899808e+01
1.902434e+16,8.000000e+01
1.902434e+16,8.000000e+01
7.878196e+13,6.898996e+01
7.878196e+13,7.922100e+01
2.581867e+13,2.948879e+01
2.677238e+13,7.898916e+01
4.358749e+13,3.963870e+01
4.159214e+15,8.000000e+01
5.692135e+13,7.900117e+01
5.692135e+13,5.969828e+01
3.489794e+13,3.507424e+01
1.950637e+13,7.899380e+01
2.341929e+13,7.899752e+01
2.124704e+15,8.000000e+01
3.189463e+14,8.000000e+01
3.189463e+14,8.000000e+01
5.300473e+14,8.000000e+01
5.300473e+14,8.000000e+01
3.019625e+13,7.899374e+01
6.161932e+13,4.468362e+01
1.787975e+13,7.899139e+01
7.975683e+13,7.498495e+01
1.574304e+13,7.899051e+01
2.254335e+13,7.899309e+01
1.776103e+13,7.899560e+01
3.489581e+13,3.105031e+01
2.601592e+14,8.000000e+01
2.601592e+14,8.000000e+01
1.073872e+13,7.898337e+01
1.244393e+13,7.899062e+01
4.879783e+14,8.000000e+01
5.993362e+13,7.896761e+01
3.501624e+14,8.000000e+01
1.985397e+14,8.000000e+01
1.985397e+14,8.000000e+01
1.985397e+14,8.000000e+01
1.985397e+14,8.000000e+01
1.241563e+14,6.143998e+01
7.638756e+13,4.077981e+01
1.398836e+13,7.899450e+01
4.533040e+14,8.000000e+01
6.113544e+14,8.000000e+01
6.113544e+14,8.000000e+01
6.113544e+14,8.000000e+01
7.937357e+13,3.987893e+01
3.892776e+13,7.899596e+01
5.700097e+14,8.000000e+01
5.749091e+13,4.089993e+01
7.084172e+13,4.354251e+01
4.640853e+13,3.525442e+01
1.594399e+13,7.898177e+01
1.509055e+14,5.074955e+01
2.998020e+13,3.081008e+01
9.396276e+13,6.852690e+01
3.080491e+13,7.898858e+01
2.006241e+14,6.576420e+01
2.283361e+13,7.893027e+01
1.323919e+17,8.000000e+01
1.323919e+17,8.000000e+01
1.323919e+17,8.000000e+01
1.317970e+13,7.899595e+01
3.375827e+13,7.899473e+01
1.706713e+13,7.637676e+01
1.789333e+13,7.898678e+01
3.567905e+13,7.892408e+01
3.902023e+13,3.273196e+01
3.309360e+13,3.519436e+01
8.888229e+13,4.654544e+01
9.440096e+13,5.411283e+01
5.020958e+14,8.000000e+01
5.020958e+14,8.000000e+01
1.298396e+14,4.516409e+01
5.161124e+13,3.573489e+01
3.869428e+13,3.915823e+01
5.333177e+13,3.753665e+01
5.778959e+13,3.609524e+01
1.904316e+15,8.000000e+01
1.275211e+13,7.899554e+01
7.613472e+13,4.672562e+01
7.702192e+13,6.119975e+01
6.137240e+13,6.354203e+01
1.727751e+14,7.309136e+01
2.838469e+13,3.459377e+01
8.906748e+13,3.897805e+01
1.809166e+15,8.000000e+01
1.809166e+15,8.000000e+01
1.915151e+14,8.000000e+01
7.388036e+13,4.720609e+01
3.489023e+13,7.858779e+01
4.806358e+13,7.898634e+01
5.579923e+14,8.000000e+01
5.579923e+14,8.000000e+01
5.579923e+14,8.000000e+01
4.281225e+14,8.000000e+01
7.753644e+13,5.453324e+01
3.840415e+13,4.648538e+01
1.140160e+14,7.885699e+01
1.802957e+13,7.898882e+01
2.123681e+13,7.899175e+01
4.028027e+14,6.684526e+01
3.016136e+13,7.899701e+01
6.707586e+13,5.861723e+01
6.576765e+13,4.095999e+01
4.797713e+13,7.891000e+01
1.309483e+14,6.162016e+01
3.831320e+14,8.000000e+01
3.831320e+14,8.000000e+01
3.428167e+19,8.000000e+01
3.428167e+19,8.000000e+01
3.428167e+19,8.000000e+01
1.602249e+13,5.680951e+01
1.947011e+14,6.720561e+01
1.138755e+14,6.336186e+01
4.179373e+13,4.053958e+01
4.290745e+13,7.897528e+01
1.740205e+14,8.000000e+01
3.291383e+13,3.087014e+01
2.865217e+14,8.000000e+01
6.329533e+14,8.000000e+01
6.329533e+14,8.000000e+01
6.329533e+14,8.000000e+01
3.742440e+13,3.747659e+01
3.180762e+13,3.165090e+01
5.920194e+13,4.816702e+01
2.741724e+13,7.903882e+01
3.418806e+13,1.298959e+01
3.546155e+13,3.381301e+01
1.474506e+13,7.899567e+01
1.989972e+13,7.899015e+01
5.560978e+13,5.315189e+01
1.211488e+13,7.705226e+01
7.342342e+14,8.000000e+01
7.342342e+14,8.000000e+01
2.638713e+13,2.810744e+01
1.115230e+14,4.999996e+00
1.115230e+14,7.899662e+01
1.115230e+14,7.899514e+01
7.565004e+13,4.300198e+01
1.986394e+13,7.889880e+01
6.176353e+13,4.240140e+01
8.485361e+13,5.897758e+01
1.707411e+13,7.899684e+01
5.511538e+13,3.987893e+01
3.851984e+14,8.000000e+01
2.415498e+13,7.898928e+01
2.659377e+15,8.000000e+01
4.849296e+13,3.927835e+01
3.896983e+13,3.417336e+01
7.795157e+13,8.000000e+01
1.989448e+13,7.899617e+01
6.579395e+13,4.138040e+01
2.275996e+14,7.375200e+01
1.589523e+13,7.899504e+01
